T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.66,4.01714,20.60709,1.20038,2.77516,0.3792,0.1004,-0.08007,-24.53258,-1.78863,0.85023,3.60324,-0.06966,-0.08071,0.1422,5.94049,1.92555,1.41252,0.17181,0.06017,-0.08107,6.45051,7.20972,-1.67717,17.6397,-0.23512,-5.63766,-0.86422,10.02471,5.89413,-0.75171,33.05434,-13.72168,-9.36784,-0.67229
5.68,3.70221,21.21404,1.91422,2.77181,0.35917,0.09971,-0.11468,-27.74292,-1.94089,0.73455,3.4967,-0.06563,-0.04053,0.15175,6.00434,1.89569,1.50311,0.18735,0.06636,-0.05517,6.66959,7.70893,-1.76967,18.30534,-0.43226,-5.69558,-0.79367,10.06661,4.48503,-0.52701,32.36528,-13.32321,-9.41179,-0.73712
5.7,3.38954,21.56593,2.59175,2.76715,0.35541,0.09903,-0.16386,-31.10049,-2.20127,0.65095,3.40232,-0.0751,-0.01341,0.15972,6.0218,1.86674,1.57367,0.20705,0.0736,-0.04052,6.89719,8.14413,-1.83903,18.96439,-0.65107,-5.76679,-0.72278,10.15184,2.99162,-0.29148,31.61554,-12.89678,-9.45981,-0.80725
5.72,3.01671,21.5675,3.13205,2.76374,0.38375,0.10041,-0.23872,-33.73662,-2.60373,0.6219,3.32238,-0.10106,-0.0093,0.15259,5.97808,1.8007,1.60441,0.23997,0.08875,-0.05865,7.09938,8.41065,-1.85303,19.51844,-0.89459,-5.85167,-0.64448,10.36068,1.25887,-0.02017,30.74569,-12.44787,-9.51123,-0.89228
5.74,2.55734,21.16139,3.4744,2.75918,0.42582,0.10177,-0.31715,-36.20294,-3.17654,0.65874,3.25447,-0.14093,-0.02262,0.13266,5.86021,1.71814,1.60471,0.27489,0.1044,-0.08947,7.30066,8.56673,-1.83551,20.033,-1.16485,-5.94554,-0.56687,10.59043,-0.50348,0.24558,29.81892,-11.97685,-9.55805,-0.97917
5.76,2.01193,20.35532,3.61343,2.75179,0.46427,0.10125,-0.39665,-39.1489,-3.95669,0.75472,3.19362,-0.18995,-0.04551,0.10911,5.67151,1.64404,1.58414,0.30202,0.11463,-0.11599,7.5215,8.69146,-1.81371,20.58231,-1.46087,-6.0418,-0.49588,10.76737,-2.08477,0.47215,28.89455,-11.4848,-9.59043,-1.05635
5.78,1.33567,19.19315,3.56064,2.74149,0.50111,0.09935,-0.48593,-42.56456,-5.04679,0.89766,3.11704,-0.23915,-0.06901,0.07763,5.39801,1.56387,1.53289,0.32316,0.12322,-0.14669,7.76223,8.84098,-1.79194,21.13557,-1.78851,-6.14047,-0.42198,10.95229,-3.43196,0.65349,27.95496,-10.97479,-9.60484,-1.12582
5.8,0.60724,17.69429,3.27088,2.7286,0.53236,0.09619,-0.6048,-45.68763,-6.31632,1.08448,3.08457,-0.30291,-0.11509,0.03807,5.10628,1.4889,1.46161,0.34033,0.12553,-0.17565,7.99506,8.77693,-1.73695,21.64965,-2.12004,-6.20652,-0.35958,11.02865,-4.75988,0.82501,27.02498,-10.46727,-9.57138,-1.18783
5.82,-0.13013,15.89014,2.84621,2.71386,0.5534,0.09191,-0.76765,-47.48617,-7.38627,1.31752,3.16895,-0.39842,-0.21137,-0.00647,4.90978,1.42506,1.39737,0.35662,0.11742,-0.19395,8.1859,8.19428,-1.6153,22.10434,-2.40948,-6.19115,-0.32603,10.88897,-6.26288,1.02251,26.12887,-9.98483,-9.45399,-1.24165
5.84,-0.96895,13.97942,2.52038,2.69655,0.56197,0.0864,-0.96389,-48.6956,-8.34996,1.55353,3.30257,-0.49925,-0.31875,-0.05411,4.76511,1.3649,1.3375,0.36965,0.1064,-0.20795,8.36117,7.37657,-1.46534,22.49895,-2.68225,-6.10033,-0.29679,10.6617,-7.65732,1.2053,25.26806,-9.52129,-9.25723,-1.28735
5.86,-1.90507,12.1681,2.3742,2.67784,0.55572,0.07954,-1.17191,-50.08974,-9.46655,1.74748,3.41934,-0.57934,-0.40332,-0.10196,4.62712,1.30946,1.27677,0.37706,0.09743,-0.22221,8.56007,6.63597,-1.33169,22.84064,-2.9561,-5.93386,-0.24903,10.45325,-8.71097,1.3381,24.4555,-9.07286,-8.97428,-1.3223
5.88,-2.9064,10.55494,2.41681,2.66056,0.53614,0.07196,-1.38428,-51.28349,-10.79298,1.88135,3.53663,-0.63805,-0.47357,-0.15187,4.53615,1.25799,1.22276,0.38366,0.08972,-0.2365,8.78853,5.97262,-1.23075,23.17884,-3.18622,-5.65416,-0.1788,10.29064,-9.43791,1.42484,23.69673,-8.65096,-8.56699,-1.34161
5.9,-3.76633,9.32452,2.64355,2.64347,0.49658,0.0631,-1.5987,-52.34344,-11.89697,1.92435,3.66077,-0.68076,-0.51496,-0.19028,4.49883,1.23086,1.18829,0.38426,0.08293,-0.24435,9.00715,5.30377,-1.11129,23.30227,-3.44154,-5.24042,-0.08431,10.04568,-10.0289,1.50124,23.05973,-8.2639,-8.03489,-1.3555
5.92,-4.27485,8.66438,3.03132,2.62613,0.42968,0.0521,-1.85645,-53.51012,-12.09413,1.85259,3.79916,-0.71568,-0.51121,-0.19673,4.51416,1.24685,1.18636,0.37149,0.07648,-0.23857,9.19976,4.50998,-0.9177,22.9245,-3.80205,-4.67025,0.02798,9.60644,-10.6863,1.60777,22.61631,-7.91551,-7.385,-1.37696
5.94,-4.46657,8.40969,3.39942,2.61227,0.34699,0.04032,-2.15971,-54.59663,-11.90177,1.68943,3.93966,-0.73134,-0.48003,-0.18532,4.58468,1.28385,1.20462,0.35471,0.07074,-0.22713,9.39147,3.7426,-0.72555,22.30601,-4.17023,-3.92172,0.16273,9.13797,-11.22809,1.71418,22.31278,-7.59956,-6.57887,-1.3912
5.96,-4.42677,8.23854,3.58378,2.60386,0.25939,0.02901,-2.51706,-55.55361,-11.89134,1.47244,4.06851,-0.72283,-0.44001,-0.17046,4.69852,1.32258,1.22836,0.34159,0.06632,-0.21723,9.60034,3.17709,-0.58671,21.6761,-4.48038,-2.99886,0.3278,8.76922,-11.52904,1.79219,22.09579,-7.30653,-5.60095,-1.38891
5.98,-4.21595,7.97973,3.5462,2.6001,0.16748,0.01815,-3.10882,-56.59919,-11.8964,1.1968,4.21068,-0.70774,-0.39345,-0.14812,4.84534,1.36634,1.25662,0.33055,0.0624,-0.20679,9.84954,2.72036,-0.46952,20.87419,-4.76575,-1.91874,0.51329,8.49354,-11.73872,1.86142,21.97425,-7.02906,-4.48441,-1.38271
6,-3.88833,6.99729,3.47222,2.60052,0.07758,0.00825,-3.67276,-57.65113,-11.93058,1.01962,4.34409,-0.66809,-0.35591,-0.12207,5.00939,1.41431,1.28705,0.32042,0.05881,-0.19663,10.00202,2.40169,-0.3835,20.1894,-5.02203,-0.73533,0.70454,8.17851,-11.83776,1.92186,21.91926,-6.76034,-3.26505,-1.36242
6.02,-3.49889,4.86853,3.58894,2.60413,-0.00301,-0.0001,-3.73138,-58.22971,-12.09846,1.10183,4.41018,-0.58791,-0.34391,-0.09501,5.1731,1.46807,1.31515,0.3101,0.05515,-0.18807,9.89218,2.23474,-0.33505,19.9895,-5.23594,0.47567,0.88714,7.67917,-11.79668,1.96874,21.88715,-6.50162,-1.98804,-1.31902
6.04,-3.14383,1.78265,3.73162,2.6123,-0.07565,-0.00712,-3.54697,-58.96134,-12.33846,1.33822,4.48221,-0.49011,-0.35117,-0.06434,5.32837,1.52586,1.33417,0.30099,0.0504,-0.18052,9.66497,2.10554,-0.29952,19.95629,-5.42839,1.67541,1.05286,7.11396,-11.74444,2.01017,21.8626,-6.25,-0.7163,-1.27565
6.06,-2.46299,-0.92761,3.3945,2.62552,-0.14111,-0.01298,-3.48022,-59.67785,-12.54141,1.46575,4.58588,-0.39247,-0.35069,-0.0311,5.47164,1.58201,1.34164,0.29468,0.04438,-0.17388,9.45029,1.90063,-0.26179,19.84435,-5.61864,2.8212,1.19409,6.59895,-11.78941,2.05648,21.83052,-5.99722,0.48904,-1.24729
6.08,-1.60055,-2.65028,2.83352,2.63948,-0.19626,-0.01744,-3.85351,-59.00094,-12.77751,1.40214,4.59815,-0.32712,-0.34141,0.00359,5.59805,1.638,1.33827,0.29026,0.03711,-0.16817,9.19579,1.49141,-0.21296,19.78089,-5.81073,3.84785,1.29853,6.10592,-12.00892,2.12131,21.76459,-5.74242,1.57634,-1.23416
6.1,-0.17589,-4.44876,1.67814,2.66269,-0.24449,-0.02115,-3.28139,-60.25978,-12.78173,1.43102,4.7611,-0.22092,-0.31912,0.03721,5.69663,1.68816,1.32203,0.28748,0.02891,-0.16389,8.91965,1.04005,-0.16659,19.74887,-6.01329,4.7398,1.3651,5.57662,-12.21202,2.17759,21.64359,-5.47665,2.51996,-1.23019
6.12,3.13266,-5.47944,-1.29347,2.70604,-0.29005,-0.02484,-1.1288,-67.55728,-12.13479,1.6199,5.4281,0.01435,-0.23003,0.06716,5.75956,1.72653,1.29174,0.28625,0.02024,-0.1615,8.64669,0.74469,-0.14052,19.69917,-6.23525,5.50292,1.39514,4.95444,-12.19375,2.19794,21.46778,-5.18511,3.31171,-1.22704
6.14,6.40902,-3.82294,-3.91354,2.75637,-0.32894,-0.02785,0.29877,-77.11432,-11.1548,1.51603,6.40465,0.2583,-0.087,0.09453,5.79529,1.75756,1.252,0.28607,0.01116,-0.16026,8.36217,0.33547,-0.10907,19.69155,-6.47706,6.11052,1.38677,4.32297,-12.16522,2.21328,21.22113,-4.87268,3.93738,-1.22983
6.16,7.80162,-1.16311,-4.31307,2.80222,-0.35773,-0.02972,0.91685,-85.89449,-10.11116,1.16905,7.45644,0.45789,0.02971,0.12055,5.81193,1.78581,1.2074,0.28664,0.00174,-0.1594,8.05292,-0.42697,-0.04869,19.74057,-6.74429,6.55216,1.34041,3.75143,-12.30591,2.25721,20.90238,-4.54498,4.39874,-1.24424
6.18,7.34719,1.26244,-2.525,2.84648,-0.37632,-0.03057,1.05803,-96.63113,-8.69776,0.6693,8.91763,0.68213,0.10383,0.1454,5.80968,1.81451,1.15891,0.2876,-0.00786,-0.1589,7.67875,-1.5323,0.04006,19.80926,-7.05065,6.84546,1.25231,3.1955,-12.59414,2.34656,20.55924,-4.1928,4.71767,-1.26855
6.2,5.81282,1.65952,-0.11607,2.8844,-0.39018,-0.03106,0.7677,-105.94102,-7.43674,0.20448,10.21847,0.8317,0.10127,0.16767,5.78939,1.83258,1.1094,0.28918,-0.01703,-0.15867,7.35002,-2.75045,0.14051,19.93166,-7.35103,7.044,1.15886,2.73971,-12.83086,2.41276,20.10199,-3.84949,4.92448,-1.29313
6.22,5.11582,1.02674,0.68723,2.91086,-0.40565,-0.03191,0.56553,-108.23768,-6.9883,0.06462,10.35193,0.77349,0.06256,0.18565,5.75361,1.82739,1.06252,0.29177,-0.0252,-0.15849,7.20074,-3.82202,0.23416,20.16165,-7.58686,7.20754,1.10566,2.45228,-12.83911,2.38056,19.43193,-3.55687,5.05197,-1.30929
6.24,4.68527,0.10222,0.97982,2.92869,-0.41806,-0.03268,0.39606,-108.16691,-6.79847,0.13626,10.05824,0.64129,0.01411,0.20133,5.70696,1.81298,1.019,0.29469,-0.03254,-0.15817,7.11045,-4.91347,0.33304,20.41669,-7.79591,7.32897,1.06464,2.22973,-12.79103,2.32478,18.69343,-3.29048,5.12053,-1.32151
6.26,4.05528,-1.11029,1.46245,2.9401,-0.42302,-0.03292,0.10707,-109.59317,-6.47543,0.27197,9.97113,0.53325,-0.04059,0.21697,5.65404,1.8019,0.97892,0.29744,-0.0393,-0.15756,6.96612,-6.20991,0.45187,20.63347,-8.01185,7.39798,1.00749,2.00423,-12.8464,2.31086,18.00175,-3.02895,5.14265,-1.33567
6.28,3.79384,-1.90116,1.63374,2.94654,-0.42234,-0.03284,-0.08374,-110.57254,-6.23593,0.38593,9.86611,0.43054,-0.07716,0.23272,5.59705,1.79228,0.94248,0.30014,-0.0456,-0.15656,6.7812,-7.66825,0.5929,20.86091,-8.21146,7.43702,0.9461,1.76655,-12.97095,2.32398,17.32788,-2.78263,5.12898,-1.35529
6.3,3.73598,-2.36399,1.576,2.94242,-0.41898,-0.03265,-0.19337,-111.81785,-6.22237,0.48631,9.75822,0.33823,-0.09865,0.24742,5.53951,1.77845,0.91282,0.30292,-0.05071,-0.1553,6.64509,-9.05166,0.72385,20.97624,-8.39082,7.47315,0.89322,1.58519,-13.02652,2.31914,16.69055,-2.56996,5.11518,-1.35997
6.32,3.69613,-2.61967,1.36857,2.92166,-0.41606,-0.03256,-0.26335,-114.5294,-6.6566,0.57223,9.70203,0.26321,-0.10829,0.25961,5.48518,1.7556,0.893,0.30581,-0.05388,-0.15388,6.65865,-10.12454,0.80557,20.83365,-8.54677,7.53365,0.85978,1.51453,-12.8636,2.24685,16.11632,-2.41648,5.1421,-1.32464
6.34,3.71989,-2.69225,1.07273,2.89273,-0.41206,-0.03249,-0.28296,-117.62684,-7.27923,0.6522,9.6495,0.20121,-0.11018,0.27013,5.43429,1.72857,0.88007,0.3088,-0.05592,-0.15227,6.73444,-11.06327,0.86654,20.56092,-8.67594,7.6054,0.83852,1.46578,-12.58626,2.14529,15.57517,-2.30454,5.18572,-1.2743
6.36,3.84855,-2.62601,0.73687,2.86313,-0.40522,-0.03229,-0.25824,-120.56257,-7.84258,0.72418,9.61193,0.15325,-0.10765,0.2801,5.38734,1.70283,0.87135,0.31179,-0.05754,-0.15043,6.77576,-12.05578,0.93688,20.26729,-8.77919,7.67482,0.81883,1.38415,-12.32492,2.05383,15.06396,-2.21614,5.22473,-1.22947
6.38,4.04319,-2.4673,0.37688,2.83222,-0.39723,-0.03208,-0.21094,-123.6007,-8.70517,0.79663,9.56732,0.11617,-0.10204,0.2895,5.34682,1.67991,0.86683,0.31451,-0.0587,-0.14831,6.79711,-13.08807,1.01523,19.9337,-8.84136,7.76255,0.80279,1.27734,-12.03838,1.94843,14.60757,-2.17664,5.28373,-1.17518
6.4,4.22668,-2.23882,0.03411,2.80048,-0.38813,-0.03177,-0.14491,-126.65817,-9.08541,0.85413,9.55903,0.09087,-0.09587,0.29493,5.31091,1.64924,0.86817,0.31748,-0.05863,-0.14649,6.84148,-13.94537,1.06944,19.51312,-8.90306,7.83431,0.79524,1.21694,-11.72424,1.84328,14.15003,-2.13363,5.32717,-1.13154
6.42,4.31224,-1.92899,-0.25023,2.76851,-0.37743,-0.03122,-0.06453,-129.7137,-7.96693,0.87659,9.65146,0.07977,-0.09105,0.2926,5.27721,1.59899,0.87698,0.32137,-0.05653,-0.1456,6.95525,-14.38086,1.06252,18.93657,-9.01711,7.8447,0.80028,1.27945,-11.45269,1.76721,13.62175,-2.01709,5.30698,-1.12625
6.44,4.32527,-1.55243,-0.46684,2.73793,-0.36623,-0.03059,-0.00044,-132.79646,-6.57589,0.87888,9.77835,0.07775,-0.08672,0.28501,5.24926,1.54237,0.89091,0.32527,-0.05319,-0.14515,7.08826,-14.60955,1.03307,18.29513,-9.13565,7.83695,0.81214,1.37974,-11.26961,1.70618,13.10263,-1.88972,5.2653,-1.13459
6.46,4.29987,-1.15401,-0.60566,2.71074,-0.35579,-0.03008,0.03131,-135.9045,-5.58521,0.8745,9.88654,0.08055,-0.08271,0.27498,5.23051,1.48993,0.90788,0.32853,-0.04935,-0.14465,7.18242,-14.85124,1.01206,17.6562,-9.22052,7.84543,0.82436,1.44211,-11.16593,1.6423,12.63683,-1.80031,5.2382,-1.13703
6.48,4.18634,-0.76638,-0.64925,2.68728,-0.34706,-0.02978,0.02777,-139.17454,-4.63647,0.85698,10.00763,0.08822,-0.07992,0.26232,5.22071,1.43691,0.92768,0.33175,-0.04516,-0.14409,7.24472,-15.03218,0.97695,16.91289,-9.29676,7.85244,0.83756,1.46163,-11.15434,1.57484,12.12366,-1.72304,5.20717,-1.14643
6.5,4.04578,-0.39979,-0.61842,2.66811,-0.33922,-0.02959,-0.00806,-142.21672,-3.93094,0.83659,10.10602,0.0985,-0.0789,0.24612,5.21979,1.38885,0.95121,0.33434,-0.04023,-0.14382,7.29042,-15.14534,0.95395,16.31707,-9.34785,7.86729,0.85239,1.48131,-11.19352,1.52406,11.74433,-1.66442,5.18166,-1.15105
6.52,3.9713,-0.04982,-0.54746,2.65339,-0.3315,-0.0294,-0.06311,-144.58198,-3.596,0.82459,10.13755,0.1088,-0.07959,0.22596,5.22684,1.35061,0.97917,0.33532,-0.03411,-0.14409,7.33482,-15.20687,0.97483,16.15172,-9.3506,7.90523,0.86896,1.55401,-11.19636,1.50804,11.71805,-1.63775,5.17796,-1.13345
6.54,3.92075,0.25948,-0.44558,2.64329,-0.32556,-0.02946,-0.13325,-146.67826,-3.38895,0.8154,10.14444,0.11895,-0.0815,0.20462,5.24271,1.31915,1.00939,0.33591,-0.02783,-0.14442,7.35945,-15.21899,1.00753,16.14996,-9.3321,7.95012,0.88581,1.62187,-11.19216,1.50525,11.81551,-1.62574,5.1816,-1.11073
6.56,3.85898,0.50485,-0.32586,2.63767,-0.32283,-0.02996,-0.21566,-148.91702,-3.16859,0.80571,10.15929,0.12856,-0.08409,0.18427,5.26736,1.29131,1.03982,0.33687,-0.02221,-0.14435,7.34757,-15.2034,1.02643,16.07958,-9.31179,7.99259,0.90116,1.63273,-11.20907,1.49639,11.84953,-1.61867,5.18326,-1.0949
6.58,3.80324,0.68472,-0.20857,2.63512,-0.32346,-0.03094,-0.30189,-151.33954,-2.8729,0.79633,10.18195,0.13684,-0.08711,0.16446,5.29559,1.2615,1.06956,0.33703,-0.01693,-0.14383,7.31427,-15.15411,1.03156,15.94825,-9.28702,8.0401,0.91478,1.6057,-11.21681,1.48322,11.87002,-1.6207,5.18443,-1.07893
6.6,3.81103,0.85789,-0.11728,2.63803,-0.32476,-0.0321,-0.37837,-153.42993,-2.79914,0.79103,10.18392,0.14317,-0.0894,0.14821,5.33431,1.24804,1.09869,0.33779,-0.0125,-0.14338,7.2587,-15.08889,1.04825,15.98133,-9.2541,8.08086,0.92787,1.55509,-11.23377,1.48126,11.92468,-1.62218,5.18947,-1.0691
6.62,3.92951,1.08808,-0.06475,2.64911,-0.32394,-0.03317,-0.43252,-154.67891,-3.32062,0.79234,10.12728,0.14741,-0.08947,0.13877,5.39312,1.27183,1.12777,0.34115,-0.00948,-0.14379,7.17979,-15.0293,1.10586,16.43947,-9.20797,8.1011,0.94222,1.49618,-11.28494,1.5071,12.05689,-1.61123,5.20389,-1.07417
6.64,4.0963,1.31649,-0.04473,2.66442,-0.32271,-0.03429,-0.46608,-155.52529,-4.17251,0.79577,10.05279,0.14987,-0.0886,0.13346,5.45743,1.30992,1.15449,0.34448,-0.00719,-0.14443,7.09492,-14.95978,1.17483,17.0589,-9.1572,8.1143,0.95616,1.4263,-11.33644,1.54327,12.22092,-1.59696,5.22199,-1.08474
6.66,4.25418,1.48846,-0.05011,2.68043,-0.32285,-0.03557,-0.48303,-156.47689,-5.0181,0.7985,9.99336,0.15091,-0.0878,0.13026,5.51557,1.34259,1.17687,0.34597,-0.00514,-0.14479,7.01997,-14.87097,1.22991,17.60529,-9.10964,8.1312,0.9684,1.34205,-11.36717,1.57399,12.36235,-1.58573,5.23831,-1.09437
6.68,4.40035,1.61264,-0.08081,2.69696,-0.32443,-0.03688,-0.4879,-157.73421,-6.15782,0.80306,9.91739,0.15083,-0.08581,0.12923,5.56958,1.3764,1.19532,0.34732,-0.00349,-0.14554,6.9668,-14.76468,1.28593,18.203,-9.05973,8.14929,0.9809,1.26504,-11.38315,1.60599,12.50044,-1.5711,5.25609,-1.10738
6.7,4.54832,1.68965,-0.12596,2.71484,-0.32345,-0.03783,-0.47359,-158.24906,-7.23036,0.81051,9.87363,0.14969,-0.08591,0.13135,5.61564,1.41028,1.20863,0.34667,-0.00247,-0.1458,6.92209,-14.66645,1.33354,18.75313,-9.0189,8.16404,0.99055,1.17869,-11.38963,1.63712,12.64034,-1.55919,5.27169,-1.11739
6.72,4.71503,1.72182,-0.17085,2.73488,-0.31575,-0.038,-0.43221,-156.81259,-7.5219,0.82203,9.928,0.14742,-0.09235,0.13805,5.64993,1.44268,1.21546,0.34164,-0.00233,-0.14445,6.87212,-14.60566,1.35967,19.11822,-9.0005,8.17179,0.99341,1.05803,-11.39467,1.66422,12.78697,-1.55822,5.28029,-1.11619
6.74,4.87397,1.71418,-0.21698,2.75507,-0.30532,-0.03758,-0.37996,-154.69776,-7.49352,0.83676,10.01313,0.14459,-0.10061,0.14763,5.67485,1.47453,1.2172,0.33555,-0.00308,-0.14265,6.83562,-14.56546,1.38004,19.42871,-8.99239,8.17589,0.99354,0.9403,-11.39877,1.69087,12.93514,-1.55886,5.28608,-1.11156
6.76,5.00338,1.66972,-0.26677,2.77341,-0.29609,-0.03683,-0.33053,-152.95734,-7.58538,0.85309,10.07843,0.14159,-0.10717,0.15837,5.69254,1.50552,1.2153,0.33093,-0.00453,-0.14133,6.83019,-14.52462,1.40478,19.77516,-8.9845,8.18096,0.99443,0.85456,-11.39335,1.71787,13.07946,-1.55402,5.29256,-1.10908
6.78,5.11893,1.59515,-0.31653,2.78967,-0.28795,-0.03587,-0.28243,-151.11014,-7.79412,0.87151,10.16114,0.13804,-0.11445,0.17047,5.70421,1.53996,1.21023,0.32705,-0.00652,-0.14028,6.86463,-14.47747,1.43008,20.13467,-8.97823,8.18939,0.9955,0.78978,-11.37352,1.74546,13.24201,-1.54598,5.29937,-1.10555
6.8,5.22173,1.52253,-0.36711,2.80479,-0.279,-0.03448,-0.23649,-149.39824,-7.69417,0.88694,10.21443,0.13491,-0.1189,0.18316,5.70756,1.56748,1.20234,0.32396,-0.00912,-0.13914,6.89016,-14.46402,1.45746,20.4701,-8.9809,8.19033,0.99533,0.75826,-11.3531,1.76853,13.37065,-1.53427,5.30421,-1.10272
6.82,5.31369,1.48732,-0.42026,2.82002,-0.26723,-0.03243,-0.19209,-148.14121,-6.80705,0.89243,10.17565,0.13353,-0.11596,0.19581,5.70068,1.57462,1.19199,0.32178,-0.0124,-0.13752,6.84785,-14.52549,1.4896,20.74775,-9.00041,8.17114,0.99284,0.77564,-11.34257,1.78073,13.4035,-1.51808,5.30479,-1.10278
6.84,5.39576,1.47903,-0.46346,2.83401,-0.25566,-0.03028,-0.1542,-147.00714,-5.78339,0.88993,10.10798,0.1331,-0.11022,0.2081,5.68864,1.5748,1.18053,0.32028,-0.01574,-0.13587,6.78943,-14.61866,1.524,21.00015,-9.02859,8.14458,0.98911,0.82313,-11.32552,1.78676,13.40193,-1.49797,5.30383,-1.10329
6.86,5.46276,1.47881,-0.48261,2.84561,-0.24706,-0.02847,-0.12757,-145.81132,-5.02089,0.88217,10.05759,0.13307,-0.10535,0.21967,5.67602,1.57898,1.16923,0.31941,-0.01868,-0.13461,6.75816,-14.70412,1.5592,21.26668,-9.05764,8.12155,0.98558,0.88637,-11.28908,1.7911,13.41712,-1.4739,5.30389,-1.10265
6.88,5.51785,1.49031,-0.47185,2.85572,-0.24063,-0.02694,-0.10933,-144.48744,-4.25957,0.8662,10.00083,0.13425,-0.09978,0.23064,5.66361,1.58217,1.15841,0.319,-0.02126,-0.13345,6.72711,-14.78581,1.59643,21.55249,-9.09024,8.09739,0.98319,0.96814,-11.23643,1.79264,13.43531,-1.4463,5.30401,-1.10034
6.9,5.53833,1.51068,-0.4265,2.86365,-0.23675,-0.02576,-0.10524,-143.40585,-3.74159,0.84653,9.95389,0.13583,-0.09497,0.23975,5.65167,1.58629,1.14917,0.31912,-0.02311,-0.13269,6.70954,-14.89048,1.63209,21.80335,-9.12581,8.07384,0.97799,1.05517,-11.17975,1.7907,13.43967,-1.41499,5.30428,-1.09939
6.92,5.50604,1.5306,-0.35148,2.86843,-0.23614,-0.02506,-0.12074,-143.05371,-3.68285,0.83118,9.93917,0.1365,-0.09302,0.24574,5.64056,1.5948,1.14265,0.31982,-0.02394,-0.13262,6.72563,-15.0461,1.66181,21.95926,-9.16372,8.05301,0.96518,1.13012,-11.13153,1.78468,13.4119,-1.37937,5.30507,-1.10392
6.94,5.4512,1.54601,-0.25346,2.87141,-0.23802,-0.02472,-0.14415,-142.94472,-3.76884,0.81714,9.93405,0.13717,-0.09218,0.24991,5.63248,1.60447,1.1387,0.32091,-0.024,-0.13283,6.75292,-15.22214,1.68888,22.07958,-9.20364,8.03333,0.94965,1.20112,-11.0831,1.77631,13.3708,-1.34084,5.30592,-1.10992
6.96,5.39718,1.55459,-0.13469,2.87368,-0.24197,-0.02467,-0.16685,-142.68459,-3.78522,0.80105,9.92416,0.13864,-0.09121,0.25354,5.62949,1.61366,1.13721,0.32218,-0.02361,-0.13288,6.7756,-15.38948,1.71617,22.21889,-9.24496,8.01378,0.9354,1.27242,-11.02549,1.76731,13.33485,-1.30049,5.30677,-1.11427
6.98,5.34234,1.55463,0.00076,2.87533,-0.24842,-0.02495,-0.19111,-142.55575,-3.80201,0.78461,9.91573,0.14056,-0.09055,0.25676,5.63216,1.6241,1.13851,0.32352,-0.0232,-0.13232,6.79345,-15.55699,1.74204,22.35983,-9.28982,7.99142,0.91979,1.33053,-10.96221,1.75672,13.28773,-1.25766,5.30794,-1.12026
7,5.28492,1.55762,0.1466,2.87635,-0.2558,-0.02541,-0.21217,-142.19882,-3.84719,0.76903,9.90677,0.14273,-0.09004,0.25836,5.63898,1.63387,1.14312,0.32526,-0.02206,-0.13226,6.81939,-15.72504,1.76664,22.49259,-9.33104,7.97549,0.90576,1.39126,-10.89928,1.74719,13.25325,-1.21532,5.30852,-1.12312
7.02,5.22406,1.57542,0.29579,2.87687,-0.26206,-0.02586,-0.22483,-141.1725,-3.93942,0.75538,9.8945,0.145,-0.08945,0.25682,5.64736,1.639,1.15132,0.32775,-0.01926,-0.13415,6.86518,-15.89215,1.79133,22.61576,-9.35983,7.97709,0.89723,1.47551,-10.84263,1.74203,13.26278,-1.17716,5.30764,-1.11653
7.04,5.16295,1.59233,0.44411,2.87748,-0.26868,-0.02648,-0.23365,-139.91695,-4.05895,0.74356,9.88141,0.14748,-0.08904,0.25355,5.6581,1.64353,1.16255,0.33053,-0.01618,-0.13638,6.91843,-16.05718,1.81448,22.72974,-9.38403,7.98537,0.89045,1.55911,-10.7884,1.73818,13.28454,-1.14056,5.30626,-1.10712
7.06,5.10489,1.59211,0.58647,2.87885,-0.27667,-0.02742,-0.24239,-138.77893,-4.16639,0.7333,9.86852,0.15031,-0.08896,0.24976,5.67077,1.64953,1.17587,0.33312,-0.01388,-0.13774,6.9647,-16.21788,1.83573,22.84309,-9.41006,7.99095,0.88256,1.62334,-10.73352,1.73341,13.29458,-1.10362,5.30515,-1.10002
7.08,5.05002,1.57244,0.71332,2.88169,-0.28444,-0.02858,-0.25078,-137.68868,-4.27148,0.72571,9.85614,0.15326,-0.08921,0.24443,5.68012,1.64998,1.18994,0.33527,-0.01163,-0.13919,6.99604,-16.37719,1.85868,22.97144,-9.43436,7.99673,0.8746,1.67597,-10.68305,1.72948,13.30545,-1.06839,5.30412,-1.09264
7.1,4.98439,1.52138,0.81275,2.88547,-0.29298,-0.03015,-0.25731,-136.47498,-4.38638,0.72269,9.84173,0.15623,-0.09011,0.23825,5.68694,1.6575,1.20473,0.33738,-0.01016,-0.14013,7.04372,-16.52688,1.87492,23.06296,-9.45779,8.00418,0.86671,1.71431,-10.634,1.7243,13.30929,-1.03389,5.30274,-1.08707
7.12,4.89306,1.4247,0.87268,2.88909,-0.30397,-0.03236,-0.26164,-135.076,-4.5156,0.72604,9.82314,0.15917,-0.09202,0.2322,5.69375,1.68947,1.22052,0.34001,-0.01036,-0.13973,7.14114,-16.66175,1.87403,23.05188,-9.4824,8.01412,0.85858,1.73244,-10.58411,1.71532,13.2929,-0.99864,5.30041,-1.08642
