T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.74,0.27087,-0.31233,0.09272,0.37497,-0.0785,-0.038,0.04108,150.50836,8.10125,0.18123,-10.11906,-0.18606,-0.05481,0.07648,-0.00285,-1.41476,0.21598,-0.34514,0.12789,0.24531,1.06306,0.22112,-0.03908,-1.14757,-0.68093,0.18711,0.21071,0.85758,-0.04559,-0.11922,-0.92028,-1.09397,0.17486,1.25512
6.76,0.27365,-0.31608,0.09338,0.37645,-0.07782,-0.03663,0.00429,148.69512,8.1954,0.17864,-10.18589,-0.18587,-0.04895,0.07594,-0.00337,-1.43245,0.21016,-0.33976,0.12668,0.24499,1.05654,0.22139,-0.03612,-1.13379,-0.68715,0.18704,0.21085,0.85066,-0.04504,-0.11346,-0.90882,-1.10003,0.17473,1.25222
6.78,0.27646,-0.32089,0.09426,0.37777,-0.07726,-0.03545,-0.03111,146.7546,8.40559,0.1762,-10.27019,-0.18559,-0.04236,0.07411,-0.00406,-1.45282,0.20496,-0.33496,0.12567,0.24483,1.05039,0.22133,-0.03315,-1.12058,-0.69336,0.18712,0.21221,0.84326,-0.0445,-0.10715,-0.89669,-1.10669,0.17453,1.24864
6.8,0.27899,-0.32341,0.09474,0.37941,-0.07661,-0.03464,-0.06264,145.00993,8.30783,0.17455,-10.32467,-0.18497,-0.03868,0.07099,-0.00491,-1.46701,0.20097,-0.33102,0.12532,0.24432,1.04436,0.22181,-0.03064,-1.10817,-0.69914,0.18685,0.21092,0.83793,-0.04402,-0.10331,-0.88782,-1.11169,0.17448,1.2459
6.82,0.28089,-0.31973,0.09399,0.38194,-0.07562,-0.03442,-0.08816,143.88473,7.42586,0.17452,-10.28601,-0.18371,-0.04265,0.06647,-0.00594,-1.46345,0.19908,-0.32837,0.12621,0.24282,1.03791,0.22401,-0.0292,-1.09636,-0.70402,0.18566,0.20231,0.8377,-0.04361,-0.10575,-0.88677,-1.11227,0.17487,1.24608
6.84,0.28253,-0.31387,0.09292,0.38472,-0.07459,-0.03443,-0.10436,142.96257,6.40666,0.17492,-10.21759,-0.18227,-0.04889,0.0615,-0.00688,-1.45409,0.198,-0.32652,0.1274,0.24111,1.03157,0.22668,-0.02819,-1.08525,-0.70849,0.18419,0.19129,0.8392,-0.0433,-0.11023,-0.88839,-1.11131,0.1754,1.24721
6.86,0.28419,-0.30922,0.09223,0.38724,-0.07379,-0.03441,-0.10969,141.9727,5.64631,0.17482,-10.16594,-0.18105,-0.05333,0.0568,-0.00751,-1.44875,0.19686,-0.32526,0.1282,0.23983,1.0255,0.22893,-0.02721,-1.07435,-0.71307,0.18295,0.18195,0.83975,-0.04307,-0.11356,-0.88853,-1.11123,0.17594,1.24814
6.88,0.28596,-0.3045,0.09143,0.38969,-0.07302,-0.03441,-0.10564,140.91512,4.88865,0.17451,-10.1074,-0.17997,-0.05791,0.0524,-0.00792,-1.44233,0.19601,-0.32447,0.12875,0.23871,1.01899,0.23149,-0.02625,-1.06275,-0.71781,0.18178,0.17203,0.84013,-0.04264,-0.11677,-0.88827,-1.11124,0.1765,1.24847
6.9,0.28734,-0.29977,0.09114,0.39207,-0.07244,-0.03437,-0.0936,140.06713,4.37404,0.17391,-10.05852,-0.17896,-0.06125,0.04834,-0.00803,-1.43898,0.19503,-0.32429,0.12896,0.23791,1.01366,0.23328,-0.02564,-1.05318,-0.72208,0.18068,0.1636,0.84068,-0.04277,-0.1198,-0.88849,-1.11115,0.17712,1.25023
6.92,0.28776,-0.29538,0.09216,0.39431,-0.07229,-0.03424,-0.07535,139.78307,4.31477,0.1729,-10.04211,-0.17796,-0.06146,0.04468,-0.00782,-1.44433,0.19337,-0.32486,0.12886,0.23751,1.0113,0.23304,-0.02561,-1.04868,-0.72533,0.17964,0.15911,0.84164,-0.04436,-0.12257,-0.89006,-1.11079,0.17785,1.25634
6.94,0.2878,-0.29103,0.09364,0.39653,-0.07226,-0.03403,-0.05447,139.68855,4.4002,0.17159,-10.03551,-0.17706,-0.06059,0.04151,-0.00741,-1.4528,0.19156,-0.3259,0.12844,0.23741,1.01002,0.23203,-0.02588,-1.04599,-0.72811,0.17869,0.15616,0.84272,-0.04648,-0.12506,-0.89199,-1.11036,0.17861,1.26369
6.96,0.28798,-0.28677,0.09493,0.39875,-0.07215,-0.03377,-0.03369,139.47768,4.41902,0.17004,-10.02422,-0.17639,-0.05999,0.03897,-0.00688,-1.46045,0.18989,-0.32714,0.12776,0.23749,1.00823,0.23128,-0.02611,-1.04239,-0.73101,0.17788,0.15291,0.84346,-0.04835,-0.12709,-0.89318,-1.1102,0.17933,1.26992
6.98,0.28824,-0.28258,0.0962,0.40099,-0.07207,-0.0335,-0.01401,139.40045,4.43985,0.16828,-10.01455,-0.17598,-0.05919,0.03725,-0.00622,-1.46856,0.18792,-0.32852,0.12725,0.23731,1.00636,0.23076,-0.02608,-1.03864,-0.73424,0.17693,0.14882,0.84413,-0.0502,-0.12922,-0.89442,-1.10995,0.18009,1.27756
7,0.28822,-0.27849,0.09753,0.40332,-0.07186,-0.0331,0.00386,139.08487,4.48994,0.16619,-10.00446,-0.17572,-0.05833,0.03622,-0.00542,-1.47776,0.18611,-0.3303,0.1264,0.23782,1.00489,0.22957,-0.02656,-1.0355,-0.7367,0.17644,0.14697,0.84457,-0.05217,-0.13036,-0.8949,-1.11012,0.18075,1.28231
7.02,0.28761,-0.2745,0.09894,0.40582,-0.07124,-0.03242,0.01959,138.08192,4.58757,0.16365,-9.99112,-0.17548,-0.05767,0.03561,-0.00452,-1.48739,0.18517,-0.33263,0.12448,0.24026,1.00404,0.2268,-0.02851,-1.03327,-0.7372,0.17715,0.15089,0.84448,-0.05436,-0.12911,-0.89342,-1.11141,0.18119,1.27854
7.04,0.28671,-0.27063,0.10037,0.40848,-0.07048,-0.03163,0.03303,136.8378,4.71316,0.16077,-9.97711,-0.17548,-0.057,0.03587,-0.00346,-1.4982,0.18405,-0.33523,0.12262,0.24318,1.00361,0.22341,-0.03087,-1.03167,-0.73696,0.17826,0.15691,0.84422,-0.05666,-0.12702,-0.89131,-1.11308,0.18154,1.27197
7.06,0.28585,-0.26684,0.10173,0.41128,-0.06974,-0.03085,0.04427,135.71225,4.82801,0.15769,-9.96356,-0.17585,-0.05628,0.03716,-0.00223,-1.50972,0.18203,-0.33774,0.12164,0.24545,1.00315,0.22035,-0.03279,-1.03,-0.7371,0.17915,0.1618,0.84402,-0.05888,-0.12535,-0.88952,-1.11456,0.18191,1.267
7.08,0.28514,-0.26285,0.10283,0.41427,-0.06879,-0.02992,0.05371,134.62978,4.94187,0.1545,-9.95084,-0.17644,-0.05564,0.03874,-0.00099,-1.51785,0.17979,-0.33981,0.12088,0.24773,1.00212,0.21746,-0.03468,-1.02739,-0.73749,0.17996,0.16662,0.84371,-0.06097,-0.12365,-0.88746,-1.11615,0.1823,1.26129
7.1,0.28393,-0.25945,0.10411,0.41748,-0.0679,-0.02893,0.06187,133.41,5.06636,0.15078,-9.93654,-0.1774,-0.0548,0.04075,0.0004,-1.53323,0.176,-0.34203,0.12107,0.24933,1.00233,0.21431,-0.03631,-1.02671,-0.73742,0.18086,0.17173,0.84356,-0.0632,-0.12192,-0.88579,-1.11758,0.18259,1.25662
7.12,0.28161,-0.25749,0.10613,0.42072,-0.06747,-0.02808,0.06925,131.98468,5.20559,0.14611,-9.91867,-0.17894,-0.05346,0.04349,0.00215,-1.57,0.16921,-0.34521,0.12312,0.24938,1.00598,0.21038,-0.03733,-1.03142,-0.73613,0.182,0.17727,0.84394,-0.06606,-0.12027,-0.88542,-1.11846,0.18263,1.2556
7.14,0.27879,-0.25613,0.10828,0.42415,-0.06701,-0.02707,0.07629,130.41497,5.35705,0.1409,-9.8989,-0.18064,-0.05194,0.04572,0.00395,-1.61465,0.16086,-0.3481,0.12574,0.24878,1.01082,0.20625,-0.03814,-1.03795,-0.7344,0.18321,0.18306,0.84448,-0.069,-0.11856,-0.88541,-1.1192,0.18256,1.25558
7.16,0.27611,-0.25456,0.11008,0.42775,-0.0662,-0.02573,0.08338,128.85645,5.51159,0.13558,-9.87944,-0.18214,-0.05056,0.04673,0.00568,-1.65565,0.15212,-0.34975,0.12798,0.24821,1.01495,0.20241,-0.03901,-1.0433,-0.73298,0.1843,0.18866,0.84492,-0.07169,-0.11679,-0.88511,-1.12004,0.1825,1.25485
7.18,0.27381,-0.25286,0.11212,0.43073,-0.06553,-0.02437,0.09086,127.63735,5.65505,0.13029,-9.86245,-0.18343,-0.04926,0.04741,0.00766,-1.70099,0.1427,-0.35077,0.13019,0.2475,1.01924,0.19833,-0.0399,-1.0491,-0.73146,0.18542,0.19428,0.84546,-0.07466,-0.11516,-0.88512,-1.12073,0.18241,1.25463
7.2,0.27071,-0.25165,0.11355,0.43456,-0.0643,-0.02256,0.09914,125.73164,5.83457,0.12426,-9.83846,-0.18407,-0.04794,0.0478,0.01008,-1.74203,0.1315,-0.35018,0.13226,0.24637,1.02343,0.19492,-0.04077,-1.05432,-0.73004,0.1864,0.19989,0.84588,-0.07679,-0.11308,-0.88461,-1.12167,0.18223,1.25328
7.22,0.26542,-0.25134,0.11337,0.44133,-0.06162,-0.01975,0.10864,122.03671,6.11628,0.11676,-9.79809,-0.1835,-0.04654,0.0478,0.0131,-1.76512,0.11778,-0.34685,0.13393,0.2447,1.02681,0.19329,-0.04155,-1.05714,-0.72919,0.18705,0.20523,0.84587,-0.07683,-0.11006,-0.88253,-1.12337,0.18197,1.24923
7.24,0.25943,-0.25149,0.11279,0.44861,-0.05869,-0.01675,0.11949,117.79593,6.44567,0.10866,-9.74916,-0.18157,-0.04519,0.04927,0.01726,-1.78352,0.10202,-0.34189,0.13556,0.24254,1.0302,0.19232,-0.04237,-1.05959,-0.72834,0.18761,0.21064,0.84579,-0.076,-0.10663,-0.88007,-1.12528,0.18158,1.24397
7.26,0.25401,-0.25155,0.11276,0.45451,-0.05644,-0.01419,0.13199,113.97513,6.77124,0.10075,-9.69983,-0.17802,-0.04408,0.05352,0.02295,-1.80667,0.08501,-0.33619,0.13733,0.24009,1.03395,0.19111,-0.04335,-1.06287,-0.7272,0.18824,0.21623,0.8459,-0.07539,-0.10334,-0.87808,-1.12698,0.18109,1.23885
7.28,0.24851,-0.25078,0.11316,0.46056,-0.05464,-0.01195,0.14675,110.32585,7.12972,0.09319,-9.65101,-0.1721,-0.04344,0.06031,0.03012,-1.82627,0.06796,-0.32954,0.13893,0.23781,1.0373,0.18989,-0.04439,-1.06551,-0.72635,0.18884,0.22153,0.84607,-0.07503,-0.10054,-0.87626,-1.12853,0.18076,1.23497
7.3,0.24348,-0.25141,0.11389,0.4644,-0.05347,-0.01006,0.16435,106.57026,7.47728,0.08495,-9.58542,-0.16317,-0.04277,0.07044,0.03927,-1.85478,0.0473,-0.32116,0.141,0.23425,1.04205,0.18903,-0.0457,-1.07047,-0.72447,0.18957,0.22781,0.84651,-0.07368,-0.09702,-0.87482,-1.13001,0.17987,1.22821
7.32,0.23952,-0.25655,0.11449,0.46326,-0.053,-0.00856,0.1852,102.41308,7.75263,0.07492,-9.48919,-0.15114,-0.04116,0.08464,0.05077,-1.90783,0.0197,-0.31079,0.14445,0.22787,1.05012,0.1887,-0.04743,-1.08092,-0.72015,0.19064,0.23624,0.84731,-0.07017,-0.09117,-0.87367,-1.13177,0.17761,1.21348
7.34,0.23605,-0.26289,0.11563,0.45992,-0.0533,-0.00752,0.2095,98.24512,8.00321,0.06438,-9.37105,-0.13477,-0.03959,0.10183,0.06406,-1.97074,-0.01008,-0.29868,0.14835,0.22027,1.05966,0.18878,-0.04943,-1.09382,-0.71481,0.19185,0.24569,0.84843,-0.06563,-0.08477,-0.87297,-1.13338,0.17482,1.19606
7.36,0.23258,-0.26799,0.11763,0.45677,-0.05437,-0.00699,0.23693,94.36867,8.27365,0.05437,-9.24924,-0.11362,-0.03867,0.12104,0.07854,-2.0308,-0.03813,-0.28559,0.15208,0.21292,1.06893,0.18895,-0.05149,-1.10636,-0.70974,0.19301,0.25498,0.8497,-0.06128,-0.07917,-0.87265,-1.13464,0.17225,1.1803
7.38,0.22887,-0.27446,0.11885,0.45391,-0.05545,-0.00681,0.26638,90.44372,8.57172,0.04423,-9.13114,-0.08959,-0.03705,0.14203,0.09365,-2.08952,-0.06414,-0.27356,0.15648,0.2059,1.07763,0.1886,-0.05328,-1.11789,-0.7051,0.19419,0.2633,0.85047,-0.05749,-0.07303,-0.87135,-1.13671,0.16977,1.16349
7.4,0.22601,-0.27793,0.12297,0.44896,-0.05821,-0.00732,0.29696,87.06224,8.82791,0.03404,-8.96247,-0.05855,-0.0368,0.16496,0.10988,-2.15271,-0.09073,-0.25848,0.16097,0.19768,1.08818,0.18969,-0.0557,-1.13273,-0.69928,0.1954,0.27377,0.85246,-0.05205,-0.06821,-0.87236,-1.13687,0.167,1.14825
7.42,0.22521,-0.27301,0.1343,0.43957,-0.06457,-0.00888,0.32761,84.82613,8.95874,0.02416,-8.7641,-0.01726,-0.04048,0.18958,0.12775,-2.2306,-0.12051,-0.23533,0.16431,0.18676,1.10336,0.19425,-0.05986,-1.15587,-0.69053,0.19662,0.29018,0.85786,-0.0428,-0.06738,-0.87981,-1.1318,0.16362,1.13915
7.44,0.22522,-0.26525,0.14816,0.42832,-0.07224,-0.01104,0.35555,83.025,9.03438,0.01397,-8.5089,0.0285,-0.0448,0.21442,0.14557,-2.31178,-0.1492,-0.21074,0.16812,0.17481,1.12043,0.20025,-0.06452,-1.18253,-0.68075,0.19787,0.30856,0.86438,-0.0319,-0.06761,-0.88933,-1.125,0.15998,1.13139
7.46,0.22491,-0.25902,0.16058,0.41774,-0.07927,-0.01337,0.37787,81.11779,9.13235,0.00327,-8.22153,0.07273,-0.0472,0.23739,0.16193,-2.38797,-0.17353,-0.18967,0.17322,0.16346,1.13681,0.20581,-0.06862,-1.20807,-0.67163,0.19913,0.32561,0.87015,-0.0215,-0.06679,-0.89735,-1.11931,0.15648,1.12201
7.48,0.22428,-0.25299,0.17235,0.4081,-0.08579,-0.01568,0.3925,79.15435,9.23755,-0.00699,-8.17082,0.11011,-0.04846,0.25534,0.17681,-2.4734,-0.1948,-0.16932,0.17751,0.15291,1.15311,0.21075,-0.07266,-1.23356,-0.66275,0.20021,0.34303,0.87611,-0.01212,-0.06678,-0.90583,-1.11364,0.15332,1.11595
7.5,0.22434,-0.2467,0.18468,0.39655,-0.09277,-0.01853,0.39861,77.52449,9.29571,-0.0181,-7.67377,0.14916,-0.04779,0.26937,0.19046,-2.53186,-0.21229,-0.15086,0.18354,0.14143,1.17022,0.21739,-0.07633,-1.26074,-0.65362,0.20151,0.35943,0.88171,-0.00039,-0.0651,-0.91321,-1.10821,0.14971,1.10353
7.52,0.22617,-0.23933,0.19883,0.38025,-0.10118,-0.02248,0.39785,76.63763,9.32696,-0.0316,-6.04789,0.20141,-0.04518,0.28394,0.20322,-2.53633,-0.22539,-0.1363,0.1948,0.12694,1.18889,0.22824,-0.07932,-1.2912,-0.64383,0.20353,0.37332,0.88608,0.01766,-0.05829,-0.91722,-1.1033,0.1446,1.07186
7.54,0.22863,-0.23193,0.21325,0.36263,-0.10972,-0.02668,0.38928,76.02419,9.29341,-0.04471,-4.49273,0.24885,-0.04033,0.29453,0.21458,-2.50486,-0.23459,-0.1221,0.20625,0.11178,1.20836,0.24077,-0.08198,-1.32347,-0.63388,0.20571,0.38606,0.89017,0.03792,-0.05019,-0.92024,-1.09869,0.13914,1.03448
7.56,0.23066,-0.22538,0.22642,0.34661,-0.11713,-0.03034,0.37237,75.28981,9.22555,-0.0553,-3.47235,0.27921,-0.03362,0.29636,0.22402,-2.4676,-0.24058,-0.10617,0.21421,0.09789,1.2277,0.25256,-0.08458,-1.35566,-0.62431,0.20761,0.39882,0.89458,0.05684,-0.04352,-0.92391,-1.09431,0.13417,1.00146
7.58,0.23275,-0.21727,0.23928,0.33153,-0.12359,-0.03337,0.35852,74.60966,9.38594,-0.06372,-2.58506,0.30412,-0.02888,0.30059,0.23188,-2.4896,-0.24571,-0.0903,0.22121,0.08402,1.24683,0.26419,-0.08742,-1.38764,-0.61494,0.20972,0.41267,0.89891,0.07624,-0.03599,-0.92752,-1.08949,0.12878,0.96494
7.6,0.2347,-0.21291,0.25062,0.31637,-0.12939,-0.0362,0.33657,73.8685,9.04004,-0.06891,-2.11873,0.31234,-0.01742,0.29414,0.23827,-2.37174,-0.24427,-0.07145,0.22484,0.07131,1.26668,0.27663,-0.08968,-1.42131,-0.6058,0.21124,0.42373,0.9038,0.09498,-0.03065,-0.93169,-1.08588,0.12435,0.9353
7.62,0.23609,-0.21876,0.25938,0.30027,-0.13509,-0.03944,0.27363,73.06453,7.51124,-0.07011,-2.23534,0.28876,0.01121,0.24736,0.24342,-1.923,-0.22904,-0.04617,0.22203,0.06125,1.28858,0.29047,-0.09024,-1.45935,-0.59682,0.21114,0.42743,0.90983,0.11093,-0.03152,-0.93691,-1.08556,0.12284,0.92673
7.64,0.23737,-0.22815,0.26655,0.28432,-0.13998,-0.04228,0.19797,72.15913,5.87605,-0.06716,-2.53487,0.25513,0.04507,0.1893,0.24759,-1.44775,-0.20648,-0.01898,0.21722,0.05209,1.31111,0.30515,-0.09037,-1.49908,-0.58814,0.21051,0.42845,0.91649,0.12632,-0.03423,-0.94282,-1.08631,0.12215,0.9245
7.66,0.23877,-0.23562,0.27327,0.26952,-0.14363,-0.04411,0.13515,71.20176,4.67984,-0.0602,-2.74157,0.22837,0.07437,0.14267,0.25121,-1.09882,-0.18329,0.0067,0.2138,0.04253,1.33318,0.31978,-0.09105,-1.53829,-0.5798,0.21021,0.43086,0.92324,0.14243,-0.03557,-0.94902,-1.08632,0.12076,0.91803
7.68,0.23999,-0.24322,0.28135,0.25559,-0.14745,-0.04565,0.07983,70.72696,3.73454,-0.05069,-2.95179,0.20464,0.10258,0.1006,0.25552,-0.81064,-0.16065,0.03171,0.2113,0.03294,1.3559,0.3334,-0.09159,-1.57922,-0.57133,0.20989,0.43347,0.92945,0.15729,-0.03757,-0.95456,-1.08647,0.11981,0.91534
7.7,0.24163,-0.2507,0.28556,0.24225,-0.14894,-0.04615,0.02989,69.2445,2.8578,-0.03398,-3.17142,0.18392,0.12928,0.06404,0.25947,-0.56521,-0.12958,0.05639,0.20941,0.02337,1.37714,0.34932,-0.09282,-1.61763,-0.56399,0.20968,0.43556,0.93714,0.17472,-0.03829,-0.96218,-1.08616,0.11791,0.90613
7.72,0.24431,-0.25751,0.27968,0.22932,-0.14511,-0.04463,-0.01576,65.22283,1.98354,-0.00545,-3.38799,0.16671,0.15359,0.03456,0.26091,-0.35641,-0.08094,0.08086,0.20764,0.01388,1.39496,0.37142,-0.09585,-1.64948,-0.55899,0.20977,0.43651,0.94883,0.19946,-0.03487,-0.9752,-1.08467,0.1132,0.87651
7.74,0.24738,-0.26404,0.2704,0.21708,-0.13961,-0.04254,-0.05378,60.53386,1.28275,0.02979,-3.6128,0.15261,0.17639,0.00918,0.26247,-0.18502,-0.02558,0.10465,0.20659,0.00442,1.41097,0.39573,-0.09949,-1.6779,-0.55508,0.20997,0.43708,0.96195,0.22665,-0.03049,-0.99028,-1.08272,0.10771,0.84098
7.76,0.25028,-0.27028,0.26336,0.20579,-0.13541,-0.04098,-0.08158,56.52461,0.79333,0.06676,-3.8258,0.14235,0.19782,-0.01307,0.26677,-0.05141,0.02714,0.12698,0.20673,-0.00515,1.42707,0.41884,-0.10285,-1.70677,-0.55107,0.21019,0.43817,0.97429,0.25241,-0.02726,-1.00446,-1.08083,0.10293,0.80982
7.78,0.25293,-0.27669,0.25688,0.19525,-0.13189,-0.03963,-0.10163,52.91057,0.43388,0.10358,-4.04293,0.13529,0.21905,-0.03219,0.27326,0.05317,0.07717,0.14741,0.20674,-0.01471,1.44579,0.44203,-0.10637,-1.74128,-0.54653,0.21046,0.43935,0.98676,0.27852,-0.02347,-1.01863,-1.07914,0.09803,0.77636
7.8,0.25596,-0.28191,0.2502,0.18586,-0.12842,-0.03857,-0.11459,49.0937,0.17816,0.14733,-4.2479,0.12979,0.23771,-0.05006,0.28202,0.13596,0.13225,0.16621,0.20737,-0.02412,1.45891,0.46522,-0.10978,-1.76426,-0.54365,0.21078,0.44111,0.9991,0.30404,-0.02155,-1.03324,-1.07686,0.09389,0.74835
7.82,0.26022,-0.2847,0.24287,0.17785,-0.12437,-0.03794,-0.12099,44.6584,0.00374,0.20521,-4.40904,0.12427,0.25073,-0.06792,0.29314,0.20164,0.19851,0.18377,0.2098,-0.03336,1.45648,0.48815,-0.11257,-1.75474,-0.54479,0.21109,0.44349,1.01088,0.32768,-0.0245,-1.04864,-1.07302,0.09147,0.73459
7.84,0.26478,-0.28622,0.23544,0.17094,-0.12049,-0.03754,-0.12276,40.27847,-0.1157,0.26763,-4.55404,0.11916,0.2615,-0.08399,0.30657,0.25115,0.26623,0.19839,0.21132,-0.04221,1.44851,0.511,-0.11531,-1.73351,-0.54745,0.21144,0.44658,1.02249,0.35065,-0.02909,-1.06446,-1.0687,0.08981,0.72627
7.86,0.2689,-0.28777,0.22881,0.16477,-0.11753,-0.03728,-0.12108,36.44771,-0.19536,0.32595,-4.70826,0.11483,0.27281,-0.09697,0.32237,0.28625,0.32799,0.20873,0.20992,-0.05058,1.44363,0.53372,-0.1183,-1.71853,-0.54937,0.21186,0.45013,1.03414,0.37375,-0.03281,-1.08012,-1.06478,0.0881,0.71636
7.88,0.27346,-0.29066,0.22251,0.15865,-0.1148,-0.03714,-0.11632,33.03322,-0.24549,0.37965,-4.86285,0.1102,0.28359,-0.10655,0.33966,0.31004,0.38379,0.21517,0.2063,-0.05861,1.43909,0.5567,-0.12095,-1.70451,-0.55079,0.21222,0.45165,1.04609,0.39718,-0.0363,-1.09592,-1.06083,0.08596,0.7039
7.9,0.27695,-0.29026,0.21668,0.15431,-0.11284,-0.03701,-0.10856,29.77911,-0.2676,0.43564,-5.01631,0.10502,0.29351,-0.11307,0.35976,0.32322,0.44048,0.2157,0.19888,-0.06538,1.43384,0.57898,-0.12441,-1.6882,-0.55314,0.21281,0.45765,1.05754,0.41962,-0.04002,-1.11162,-1.05726,0.08495,0.6979
7.92,0.27746,-0.28124,0.21161,0.15357,-0.11248,-0.03679,-0.09802,26.52263,-0.26647,0.50548,-5.18444,0.09982,0.30321,-0.11679,0.3847,0.32709,0.50867,0.20916,0.18666,-0.0702,1.42731,0.59954,-0.13017,-1.66705,-0.55799,0.21397,0.4762,1.06742,0.43961,-0.04431,-1.12675,-1.05453,0.08692,0.70888
7.94,0.27698,-0.26909,0.20694,0.15407,-0.11257,-0.03651,-0.08492,23.50294,-0.25132,0.58408,-5.35013,0.09345,0.31173,-0.11579,0.41261,0.32366,0.5841,0.19649,0.17096,-0.07351,1.42021,0.61936,-0.13667,-1.64412,-0.56369,0.21535,0.49899,1.0768,0.45861,-0.04869,-1.1417,-1.05221,0.08982,0.72575
7.96,0.27706,-0.25854,0.20237,0.15391,-0.11231,-0.03623,-0.0697,20.86653,-0.22852,0.66449,-5.51087,0.08559,0.31911,-0.10929,0.44143,0.3151,0.66231,0.17953,0.15351,-0.07597,1.41381,0.63943,-0.1427,-1.62325,-0.56868,0.21664,0.51923,1.08659,0.47805,-0.05255,-1.15677,-1.04994,0.09192,0.7389
7.98,0.27709,-0.2482,0.19774,0.15349,-0.11215,-0.03597,-0.05321,18.53789,-0.20366,0.75938,-5.73175,0.07845,0.3282,-0.09856,0.47117,0.30532,0.75788,0.16267,0.13736,-0.07864,1.40737,0.65999,-0.14912,-1.60242,-0.57358,0.2178,0.54043,1.0962,0.49791,-0.05609,-1.17163,-1.04756,0.09387,0.75243
8,0.27723,-0.23713,0.19357,0.15348,-0.11155,-0.03559,-0.03519,16.43241,-0.17143,0.86332,-5.84855,0.06889,0.33222,-0.08316,0.50313,0.29051,0.86585,0.13779,0.11748,-0.07813,1.40131,0.67943,-0.15511,-1.58277,-0.57833,0.21918,0.55996,1.10612,0.51686,-0.0593,-1.1865,-1.04589,0.09549,0.7644
8.02,0.27778,-0.22458,0.19045,0.15436,-0.10989,-0.03497,-0.01562,14.45821,-0.12533,0.95786,-5.64619,0.05291,0.3233,-0.06323,0.5397,0.26378,0.96345,0.09546,0.08769,-0.07111,1.39665,0.69605,-0.15934,-1.56646,-0.58278,0.22122,0.574,1.11742,0.53344,-0.0624,-1.20251,-1.04568,0.09663,0.77307
8.04,0.27846,-0.21137,0.18771,0.15559,-0.1079,-0.03428,0.00335,12.70326,-0.07861,1.05498,-5.34757,0.03662,0.3102,-0.04157,0.57928,0.23307,1.06504,0.04946,0.05759,-0.0613,1.39219,0.71152,-0.16327,-1.551,-0.5871,0.22343,0.58629,1.12895,0.54911,-0.06517,-1.21836,-1.04617,0.0974,0.77983
8.06,0.2792,-0.1986,0.18473,0.1565,-0.10613,-0.03366,0.0202,11.18942,-0.04207,1.17434,-5.12179,0.02462,0.30025,-0.02022,0.62009,0.20696,1.19522,0.01129,0.03446,-0.05228,1.38727,0.72747,-0.16782,-1.53496,-0.59137,0.22542,0.59935,1.14005,0.56526,-0.06754,-1.23352,-1.04655,0.09788,0.78584
8.08,0.27995,-0.18586,0.18159,0.15695,-0.10441,-0.03311,0.03481,9.78545,-0.01382,1.33438,-4.89335,0.01467,0.29176,0.00016,0.66504,0.18669,1.36832,-0.0205,0.01523,-0.04536,1.38301,0.74393,-0.17161,-1.51988,-0.59573,0.22745,0.61188,1.15216,0.58158,-0.07063,-1.25102,-1.04629,0.09873,0.79571
8.1,0.28092,-0.17305,0.17859,0.15787,-0.1028,-0.03258,0.04732,8.69334,0.00754,1.4857,-4.69917,0.00866,0.28295,0.01952,0.70971,0.16656,1.54574,-0.04818,0.00194,-0.03524,1.37703,0.75918,-0.17688,-1.50291,-0.59986,0.22925,0.62467,1.16215,0.59742,-0.07201,-1.26366,-1.0474,0.09838,0.7967
8.12,0.28231,-0.16044,0.17612,0.16029,-0.10133,-0.03198,0.05792,8.04856,0.02391,1.53642,-4.58361,0.0087,0.27179,0.03784,0.74731,0.13867,1.6505,-0.07468,-0.00315,-0.01544,1.36672,0.77146,-0.18653,-1.48106,-0.60321,0.23049,0.63935,1.16616,0.61236,-0.06846,-1.2624,-1.05228,0.09497,0.77275
8.14,0.28395,-0.14773,0.17373,0.16299,-0.09998,-0.03143,0.0662,7.57381,0.03376,1.54405,-4.49649,0.01168,0.26061,0.0537,0.78267,0.11289,1.72424,-0.09597,-0.00352,0.00649,1.35487,0.78249,-0.19726,-1.45759,-0.60637,0.23153,0.65424,1.16799,0.62675,-0.06343,-1.25628,-1.05839,0.09055,0.74062
8.16,0.28562,-0.1349,0.17104,0.16492,-0.0987,-0.03101,0.07188,7.08653,0.03602,1.57789,-4.40861,0.01514,0.25161,0.06606,0.82164,0.09699,1.82786,-0.10895,-0.00184,0.02435,1.34381,0.79402,-0.20651,-1.43516,-0.60975,0.23262,0.66851,1.17085,0.64119,-0.05959,-1.25286,-1.0636,0.08681,0.71377
8.18,0.28719,-0.12274,0.16824,0.16638,-0.09726,-0.03065,0.07548,6.59512,0.03505,1.62366,-4.31293,0.01851,0.24249,0.07525,0.86613,0.08618,1.95235,-0.11853,0.00054,0.04166,1.33338,0.80604,-0.21565,-1.41385,-0.61287,0.23377,0.68444,1.17375,0.65635,-0.0549,-1.2494,-1.06886,0.08309,0.68468
