J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.89541113910365,0.9780204289945599,0.9837328062659999,0.943361508707,0.8669890498753999,0.9486988403438199,0.93960098125,0.9151234897611203,0.10074133362136001,0.6070527507394299,0.96066444465242,0.98832527449056,0.87471371605656,0.61276040622198,0.8618980083613,0.98856126637526
0.9049088121456499,0.9876898898385001,0.9717157805759999,0.9285034751283198,0.8762603463794001,0.9410634609455799,0.9394491783488,0.89791804627568,0.10077848770143999,0.6041852082569201,0.9618793631964799,0.98988580928054,0.87702616644486,0.6080962428106199,0.8530528707853,0.9908925789215
0.9138197093212501,0.9946934738384999,0.9542816326500001,0.9123172262820798,0.8846098558600001,0.933376422222,0.9390557016788,0.8803964136459201,0.10071656380823998,0.5994211552514299,0.96259727876618,0.99152473424406,0.8783850807925601,0.60365998786518,0.8450456109533,0.99298717001184
0.9228051760786,0.99879422363866,0.9373531565760002,0.8930209936356803,0.89451975115565,0.9241956697276799,0.9402375149812,0.8584036438323199,0.10079706445365999,0.5975017923794299,0.96432719290088,0.9929092360335,0.88221937921974,0.5983165610055,0.8344753114317001,0.99473192607456
0.9322507613696001,1.00002513837096,0.9321714623999999,0.8679553891185201,0.90815109470685,0.9109753000639199,0.94449363152,0.8250769065230001,0.10125523026774005,0.6046519525452798,0.96865006137248,0.99361360304984,0.89189219585686,0.59052150285462,0.8167821474397,0.9961266860962399
0.9415187792544001,0.9986644663754399,0.931815074906,0.8385882589932798,0.9223529983473999,0.8955858401336799,0.9499113774592,0.78452564427248,0.10182467902085993,0.6145404589554799,0.9735612065581799,0.9941302467545601,0.9032910205512601,0.5820162716894999,0.7955690887053001,0.9972577323533399
0.9500023753544,0.9947410964394401,0.92927576265,0.8071621080684801,0.9347328676423999,0.8798144157354999,0.9545351831632001,0.74189326651532,0.10233207907349998,0.6227891257449198,0.97768803111978,0.9946791937104601,0.9131413591584601,0.5742251309707799,0.7744095274452,0.99820036861056
0.9575465839999999,0.98802292613664,0.926187505946,0.7725122672270002,0.9461293645255999,0.8615147338079201,0.9588835113728,0.6939729018762799,0.10290118653606004,0.6319921366126302,0.9815275380901799,0.9952820658504599,0.9225738554454399,0.56560983611958,0.7523263738197,0.9989918651134999
0.9650461094912501,0.97930285307434,0.925379833626,0.7355872114059203,0.9564886428849999,0.84480498527328,0.9633240482512,0.6442075079034799,0.10336499932056006,0.6395328515746299,0.9850303820016799,0.99565054494054,0.93161325918816,0.55893121185888,0.7283241863797,0.99949869486816
0.973265210565,0.9704809794660001,0.92964487185,0.69741336050348,0.96578965825285,0.8351867049983199,0.9681451179088001,0.5976321241809199,0.10351339408344007,0.6428305729161203,0.9881888706652798,0.995451326496,0.9402996827740001,0.55733311276902,0.7006392249925001,0.99970177258496
0.9807767251556501,0.96111631421034,0.935819068634,0.6575869330458803,0.9739568396468501,0.8285020593463799,0.9728274501172,0.5510994829069997,0.10355667357606008,0.64435408950887,0.9909613200663199,0.9950396340597599,0.9484248716512601,0.5575972751548799,0.6708993177253,0.99981954504704
0.9868435968928498,0.9500159053785,0.940851216384,0.6154143052524803,0.98093940786,0.8205880000000001,0.9769931310291999,0.50127894413312,0.10364941182815998,0.64619422862807,0.99331770519848,0.9947336883581399,0.9558054317090401,0.5570835620104799,0.6406506650493,0.9999326137935001
0.9919627783944001,0.9371789023542398,0.9457537402339999,0.5681545441740801,0.9871223915986,0.8107793921755,0.9810951507700001,0.4457279216750001,0.10374214528326003,0.6501110804080699,0.9955305488272799,0.99431477461464,0.9631993519206401,0.55623464149158,0.60646054037,0.9999887277670401
0.9955520454528499,0.9240116006175398,0.9506556809539999,0.5242961119665199,0.991603189685,0.8051696982000001,0.98427352532,0.3949787018346802,0.10379778305376003,0.6492774335937499,0.9969687155145,0.9940412647330401,0.9688105099458398,0.55655596590432,0.5762872615028,1.00003911846086
0.9975362998028501,0.91253245982496,0.955448170824,0.4952924509089198,0.9940447018776499,0.8111035081400801,0.9859017418048001,0.36277895878700006,0.10377305536896009,0.63519160977575,0.9972452868305001,0.9943301622681601,0.97100895146904,0.55952690337792,0.5606978616925,0.9999234379682401
0.99878712706085,0.90151257989754,0.9601212692160002,0.4719789043473197,0.99571079736885,0.82110927723448,0.9869322463988001,0.3378950837720005,0.10371123466455992,0.6159824360428701,0.9971869599948799,0.9947550795461401,0.97208026591896,0.56367380249088,0.5507082408125,0.9993692531426401
0.99961758861565,0.88922335269354,0.964479174234,0.44528562474188016,0.9972273690412501,0.8288910658364801,0.9880685411072,0.3090315018315204,0.10366795890294012,0.59884103174912,0.99731091796608,0.9950603990960001,0.97362506744086,0.56742060471192,0.5380834172788,0.9984710684135001
0.99994047826965,0.8761981159466399,0.9686388162500001,0.4171408877121201,0.9984332909308499,0.8371544183843199,0.9894706818548,0.2784909366330801,0.10362468209664011,0.5799573770123201,0.9972942516144798,0.9955268360472599,0.97501556731734,0.57086884505952,0.5244749374708001,0.99704266088664
0.9997674395554002,0.86293136152936,0.972443907584,0.3917017129914804,0.9992168598175999,0.8447155977542201,0.9900615797332001,0.25161029504108035,0.10356903895349998,0.56236451044352,0.99749057995578,0.9956490466440601,0.9763744947615001,0.575271331638,0.5138708805997,0.9955177167197399
0.99931250132165,0.849081529224,0.9757262231039999,0.3729714689985202,0.99962581166565,0.85012114531968,0.9886116851008,0.23360453760812083,0.10351339408344007,0.5503254870124699,0.99825323954088,0.99493677658776,0.9778143984485399,0.58213800223542,0.5103240138512,0.9946244208015
0.9986796823348499,0.83520618726376,0.978702978554,0.3573344854670002,0.9998434718928499,0.85474002970462,0.9862337454592001,0.2196099950749999,0.10345156442464007,0.5401382724585198,0.9990348538305001,0.9937506216501599,0.9792665507337601,0.58997672449632,0.5098547263488,0.99412763912246
0.99778685272685,0.8210712305850597,0.981517193216,0.3403194907809204,0.9999403358912501,0.85938387430968,0.9841047496052,0.20389973708300024,0.10337736601983999,0.5290630436470001,0.9995672197885799,0.992546750646,0.98072684778496,0.59744664960102,0.5080721505300001,0.99356002057734
0.9965708487953999,0.8035690163305601,0.984179458266,0.3217580166474807,0.9998927196834001,0.8649545957558199,0.9815492906068001,0.18681707144191995,0.10335263253600008,0.5170249734564802,0.9999054794476201,0.99172384888086,0.98178096737304,0.60543269430552,0.50599532013,0.9921632468117401
0.9953427954546,0.7913812849575401,0.98651997585,0.3064884923562796,0.9997342158024,0.86818651632952,0.9791620477268,0.1730563877484803,0.10322277614934006,0.50715015275447,1.00010894307978,0.98964518224214,0.9835221952341402,0.6128247823762201,0.5053298106131999,0.99254968617414
0.99463845227125,0.7959657258407399,0.9883931381759999,0.2998258160676808,0.9996123991424001,0.8651450920751801,0.9780405161108,0.16747688391308024,0.10278985362293996,0.5030644333017198,1.00000478831018,0.9834091289088601,0.98708622336024,0.6184854098242201,0.5064872317517,0.9968387232597601
0.9941693085000001,0.8063548432233599,0.9900228443839999,0.2966018885697199,0.99952543616,0.8598089206103798,0.9772861579088001,0.16526244133868007,0.10224545994453996,0.5012799846679998,0.9993319088757799,0.9737862816418399,0.99074098077174,0.62336460831462,0.5091572816052999,0.99977942220486
0.9935551375776001,0.81362405561034,0.9915728085440001,0.29187186834752055,0.99940223955885,0.8555664621823199,0.9762474384208001,0.1616520342372807,0.10176898004064003,0.4984793503210301,0.9981697988812799,0.9630255605397602,0.9935468259375,0.62839944541062,0.5119923022708001,0.999653428224
0.99287755813285,0.8218874744970399,0.9929987895140001,0.2869274743524799,0.99924206199285,0.8505975612863199,0.9755098735028,0.15760230910412032,0.10122427679584003,0.49553643204766984,0.9963090420573799,0.9504138120072599,0.9960279867016602,0.63464340133638,0.5114204413925001,0.9970425744384599
0.9923121836434001,0.8289377924253599,0.9942603554339999,0.28316074521968027,0.9991291168496501,0.8463841559756801,0.97420658125,0.15519281267371987,0.10079706445365999,0.49340983025372,0.994271140992,0.9353427271010399,0.9976937932838399,0.6382925320426199,0.5181169505300001,0.9912490785250399
0.9920255107426,0.8318118544823397,0.995385334506,0.2817037141098804,0.9991733991474001,0.8451367707647199,0.9710440465172,0.1565684656280002,0.10072275629350003,0.49291387842748,0.9931863340625,0.91642682187776,0.9984369764453402,0.6346809558,0.5448934097428,0.9792547518488601
0.9918764486306,0.8334731257789602,0.9963541070160001,0.28133660264768023,0.99927532570765,0.8448177528182199,0.9670876325200001,0.15945255375872014,0.10076610309336001,0.4931996194257502,0.9925301228247201,0.8946192891170399,0.99887119850166,0.62849858643558,0.5774994338117,0.96099972931584
0.9916777476412499,0.8356220520960002,0.9971983065540001,0.28052862730412054,0.9993447944903999,0.8439995712195001,0.9632791838228,0.16158405224768035,0.10075371839999994,0.4931241484956701,0.9916265880261799,0.8711534055015,0.9992796120565601,0.62366781236262,0.6055259748997,0.93871284657606
0.99141611090485,0.8380903457985,0.9980309922239999,0.2796046710858806,0.9994150109344,0.8433845233903798,0.95880144997,0.16410886378699985,0.10074133362136001,0.4930432805513201,0.9905426870845799,0.84218581039104,0.9996695525277399,0.6183838466287199,0.6348109385517,0.9060599887125601
0.9913079907528499,0.8395149812864998,0.9985469599440001,0.27914247064651976,0.9994826388935999,0.84260115421312,0.95491115653,0.16611015195968015,0.1007722954080601,0.4932750847384697,0.98982281326208,0.8174291247513601,0.9998108451160601,0.61350922106262,0.6596787820052,0.87929813437976
0.9915855905554,0.8384233237401598,0.9985478623140001,0.27958366519052014,0.99954084281365,0.8410543968563199,0.95329214708,0.16633613539327952,0.10072894875744007,0.49293544659451993,0.99012132006042,0.8108501631093599,0.9995465939517402,0.6107682956895,0.6753978039637001,0.88508706430104
0.9920041686136499,0.8362927240778398,0.9983639662500001,0.28044465578348055,0.9995947285,0.83931824730168,0.9525577618868001,0.1659519453348799,0.10074752602134007,0.4930864109241202,0.990808210922,0.81162616073856,0.99892190555286,0.60841159856088,0.6870549453325001,0.90257349237446
0.9923540024136,0.8345974398873598,0.99824740065,0.28116874902848066,0.9996438421554,0.8377032606872801,0.9514900044112,0.16578242158508028,0.10084040946264,0.4938678310200699,0.9912947559525799,0.8093871678096598,0.9982215000000001,0.6055558408339801,0.6988670418453,0.9142122276374399
0.992682640365,0.8329901112553599,0.9981685550160001,0.28175615094848006,0.99969435197125,0.8358964430320001,0.9500351710928001,0.16589543933228024,0.10052458619045998,0.4911761367319998,0.99179991345,0.80551314116064,0.99727794252696,0.6039926876295001,0.7157651075925,0.9234091965206401
0.9930508031249999,0.8308889666877599,0.9979646541059999,0.28265776499312034,0.9997302793634001,0.83446224950062,0.9495295140352,0.1652737469796799,0.10105711883734003,0.49570314066800014,0.99231063829658,0.8068816795021401,0.9961961068681602,0.59998184259558,0.7206747961973,0.9375117670985599
0.9935983760456001,0.82803976452426,0.9972513751759999,0.28491978690800046,0.9997333106514001,0.83364368582062,0.9518923884352001,0.1627054026321204,0.10407594600246003,0.5206911357993202,0.992721649818,0.8200281114441599,0.9953082733449599,0.58861528462278,0.6919340281213,0.96144513350784
0.99414632143685,0.8246553515985,0.996308829576,0.2873976178410804,0.9997267665308499,0.8332998163975801,0.9550150659392,0.15940717332800025,0.10791018586776005,0.55169544426767,0.99313674907082,0.8374488719136599,0.99441421276326,0.5752488097996801,0.6492577901248,0.9823096690598401
0.9945996717105999,0.8212379625058599,0.995454772314,0.2893600960430005,0.9997270731348501,0.8330747867519199,0.9573719270452001,0.15646618292012038,0.11124993660000002,0.5781297341228802,0.993562629002,0.8523197503810398,0.9933635381949399,0.5636444728204799,0.6112335644672,0.99432747977816
0.99527397688885,0.8187623945370599,0.99377059985,0.2930064377629997,0.99971715407565,0.8315086333708799,0.9608874345808001,0.15334927439467982,0.11507492154455998,0.6063546586630002,0.99386395456808,0.865264489094,0.9923591170569601,0.5505742260955799,0.5651760635668001,0.9999036613935
0.9954426187424,0.8141343223295399,0.9934826424000001,0.29325612902252063,0.9997255379428499,0.83277009330478,0.9620243053648001,0.1504319324529204,0.11805783509376,0.6297653927306301,0.9943848775149801,0.8808412089912598,0.99102461058886,0.54089706984822,0.5264039579412,0.9983579796893401
0.9941391782354,0.8030619556185,0.9971146306559999,0.2834016940669999,0.9997870389896,0.842137921048,0.9560341825299999,0.14817210972908024,0.11861580444933997,0.6409363474379199,0.9954405928625,0.90309907059014,0.98868476882304,0.54025917924888,0.5175897782613001,0.99627044048664
0.9920708829712501,0.78948622026784,0.9997377271140001,0.27012108027787995,0.9998502785184,0.85377494450302,0.9470316818752,0.14614942433792022,0.11829085475544004,0.6479037927148701,0.9965705734116199,0.9254299872605399,0.9857625086822401,0.5427497954698199,0.5192046151997001,0.9951081535999999
0.9900737138936501,0.77685705328416,0.999906067296,0.25866956777792005,0.9998916015856499,0.8634976405238199,0.93886638053,0.14406709980272003,0.11830924973334003,0.6564649936563198,0.9974791218944998,0.9436939073957399,0.9827299883862401,0.54378092057238,0.5159722344972999,0.9929635473218399
0.9875094297836501,0.7622480219174401,0.997731488736,0.24536702478572003,0.9999256321415999,0.8743951393340801,0.9283327319092001,0.1417529790924803,0.11857902069766005,0.66581451502583,0.99823640661632,0.9602910973680598,0.97910153501926,0.5449059803995799,0.5126257809300001,0.990194412854
0.98524654091365,0.7500618084477599,0.9942922500560001,0.23488229834252028,0.99993852936165,0.8823403211702201,0.9202116455168,0.13997517418508032,0.11811915904216,0.67213201985183,0.99892529259008,0.9727879412194401,0.9757201430169602,0.54664134494982,0.5121575972308,0.98819768283104
0.9846287161236501,0.7460843968785,0.993600654336,0.23283520179200012,0.9999352527554001,0.8827512991948798,0.9210870069712,0.13964234835968004,0.11573208583494005,0.67188047660567,0.9995310899139198,0.97984234097766,0.9738833703792601,0.54913268543328,0.5173500592468,0.9886207040976599
0.9846544980256501,0.74511001951776,0.994242885384,0.23392949309132005,0.99992304543885,0.880543640862,0.9252809215252,0.1398374609630002,0.11264682744886004,0.66869754060863,0.9999507908340199,0.98488787965254,0.97262783228376,0.5521884720106199,0.5250730812500001,0.9901337481113599
0.9844515261256,0.74285587339914,0.994397323976,0.23391866235199998,0.9999096769650001,0.8794320910558199,0.92817309533,0.13978007719999974,0.10994435920895995,0.6664533506110301,1.0001230569324198,0.98958169534944,0.9710545475616601,0.5551243518187801,0.5314388627700001,0.99119189747334
0.9839520807986001,0.74012976125994,0.9940325400000001,0.23252085502412,0.9998982669212498,0.8787107741687801,0.9298573394432,0.13976860021772053,0.10692308426136002,0.6656831717774301,1.00007229489978,0.99343933587606,0.96937679059974,0.5577094987738199,0.5386327563200001,0.9918194484633599
0.9842041013426,0.7391037637017599,0.995000917704,0.23468745459212004,0.99986848783765,0.87657946582302,0.9345399755572,0.1397915541057202,0.10438496531045999,0.6611889304587197,0.9997235115696799,0.9962307666614999,0.96794260000294,0.56118352151382,0.5445408025925,0.9933517906761601
0.9865467515649999,0.7423958495439998,0.9985225896959999,0.24703228496192065,0.9997631290596499,0.8705410451994999,0.9469973821300001,0.13978007719999974,0.10337736601983999,0.64680204772892,0.9984109049105,0.998054542776,0.9672108454656599,0.5668334874970199,0.5455118055517001,0.9964839252885599
0.9892765885554001,0.74725515098496,1.0000659988160001,0.26252143818992035,0.9995761990226001,0.86307821868672,0.9603042349888001,0.13978007719999974,0.10288881655350005,0.6283633439584699,0.99583418702568,0.99920254023606,0.96672994763136,0.57343162366278,0.5452658274612001,0.99900724786176
