J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9747674161580799,0.9903523679875,0.9969578594128,0.9306759457906602,0.987922571443,0.8754676354785,0.94919377265,0.9049916291785,0.91454729912235,0.4723415597578201,0.9968440002192,0.9668181330860001,0.98509024161315,0.9428143779731201,0.75292166423712,0.9695017524233601
0.97919470043372,0.99195514044142,0.9998493931328,0.91143032556776,0.99134046363952,0.8537232397785001,0.949574254344,0.8708919181647399,0.91373398784315,0.4803805291694999,0.9969237888853,0.9736624587500001,0.98429022160875,0.94302990454823,0.73941325307562,0.9718395334409601
0.9830823825738799,0.9932377087798199,0.9994842043088001,0.8906192218493602,0.993932704627,0.83278737618634,0.951786465024,0.83558883531866,0.9132377114574,0.4855015633843801,0.9970053208124999,0.9779059314260602,0.98380570707515,0.9427998742323199,0.7314155277061799,0.9723445846870401
0.98635484488972,0.99395391033198,0.9977658210292,0.8693184486160002,0.99552173235052,0.8171208994343401,0.958951407914,0.80691911614696,0.9136823297400001,0.48218172968598016,0.9971030465925002,0.9767607214235001,0.9842777224056,0.94143016733575,0.7392657768243199,0.9676938429193399
0.9891722450270001,0.9944841017036801,0.9955313939152001,0.8471163400802603,0.99667475444332,0.8037510674685601,0.9669630205440002,0.78071835385,0.9144458459744,0.4757822527855201,0.9971960180637001,0.9735614632388601,0.9850745858399999,0.9395961366458301,0.75278216243432,0.9606147869081602
0.9916714400363199,0.99507918721912,0.9921778417300001,0.82297036634506,0.99772220510188,0.78911380268586,0.9732649955939999,0.7510042840951401,0.91504396469435,0.4707579540418202,0.9972734162832001,0.97110655453184,0.9857034745855999,0.937939902367,0.76364946854528,0.9539535878539999
0.99397727088428,0.99552391622712,0.9877849334527999,0.79577232829096,0.9986148254673199,0.7712052111818399,0.9799202557440001,0.71729579537674,0.9157089922399999,0.46639148324549995,0.9974097805200001,0.9687175994290401,0.98631712386035,0.9362555811219201,0.773196948968,0.9463665929839999
0.99566124331312,0.9961596728619999,0.9830341148992,0.7698383298490601,0.99920199963568,0.75938322723994,0.9840537308240002,0.68764025021056,0.9163067942126,0.46023310853208,0.9974255707637001,0.9653136838640001,0.9869964179383999,0.93445371016807,0.7859748838807199,0.9385312473188601
0.9965061655610801,0.9972157656671801,0.9788128532499999,0.7506116732575401,0.999489119488,0.76421284444776,0.9829332357839999,0.6706615652751401,0.9166556725344001,0.449775894168,0.9970554662773,0.9593836255820601,0.98779507052315,0.93248309244487,0.8065370216661799,0.9313551650060001
0.997049538803,0.9982596746575799,0.9748722262352,0.7341673408226601,0.99965442010348,0.77569008269626,0.9800219959459999,0.65989345359434,0.91692849700715,0.43815729610008003,0.9965349133011999,0.9520403296997602,0.9886336902787499,0.93040339892663,0.82890024950432,0.9243305918729599
0.9976220003756799,0.9990345852358199,0.9704244205648,0.7160189427460001,0.9998007651524801,0.78456326310586,0.9779898868560001,0.6472415528247399,0.9172336932349999,0.42787560051288,0.9960724396973,0.94473396939896,0.9894155295584,0.92832672527068,0.8484872799325799,0.9170201254085597
0.9981833556971199,0.99951021266488,0.9647887967312001,0.69523434203434,0.999944009728,0.79077617622874,0.974833243674,0.62874961085344,0.91756016308835,0.4175563296652799,0.9954120209492,0.9359633774290401,0.990173641835,0.92620929401852,0.8678710085463199,0.9078804313892597
0.99854535003148,0.9999219527955001,0.9607184025748001,0.67897315718906,0.99997950816748,0.80336663871264,0.9732081123840001,0.6232587894015401,0.9178151517536,0.40855503910662005,0.99504372613,0.9284345105434999,0.9909039257211499,0.92407363192832,0.884455564298,0.9016865231446398
0.998568791692,0.9998058629759199,0.9618785298752,0.67614480917866,0.99980950013548,0.831122696904,0.976727073024,0.65264683386856,0.91790096803835,0.40203381067638,0.9956094232307999,0.9260806988924599,0.99160545855875,0.92191391752927,0.89604272095232,0.9047842175828602
0.99846871867852,0.998237147992,0.9649364633908,0.6784233459625,0.999344661563,0.8619577975210599,0.981517193216,0.69276179721256,0.91791458554635,0.3966280941067799,0.9964420635797,0.9256957706497397,0.99227454373115,0.9197540309907201,0.9054992015105,0.9110636602537396
0.9984265868,0.9953870800519801,0.96704086757,0.67823005740106,0.99874657522348,0.88746350172346,0.9851306787840001,0.72515770934986,0.9179581539783499,0.3912546530654999,0.9970722704628,0.9244479026252599,0.99291011767875,0.91758649018783,0.9148623630499999,0.9156132231034997
0.9983681743505199,0.9910724488875,0.9691176576308,0.67878003386074,0.99795126919168,0.91107371149066,0.988395639434,0.756901589914,0.9180166808375999,0.38514479391702006,0.9976251265237001,0.9229293017302398,0.9935502714111499,0.91522913591063,0.92501185968768,0.9205217308882401
0.998311603843,0.98550534633118,0.9714336853312001,0.67897315718906,0.9969069519050799,0.93133070277834,0.9914443043840001,0.78658377340064,0.9180221241344,0.3814253660584801,0.9982058956308001,0.92245482272384,0.994094974035,0.91318723972103,0.9316903640055199,0.92498302158206
0.99830294034112,0.97905944631118,0.9741138049300001,0.67666675245226,0.99551861874988,0.9475568567554601,0.9942462338660001,0.812840598586,0.91792275550875,0.38317638691800004,0.9988532450797001,0.9243272388001398,0.9944449077086001,0.91206059820412,0.930632949482,0.9279609058159999
0.99830101216432,0.971776063342,0.9768666422228001,0.67384325952826,0.9938266613119999,0.9609171478727401,0.9966009538560001,0.83676678264554,0.9177701824671499,0.38719417094999997,0.9994107063197001,0.9271637079097399,0.9947216469599999,0.91128140269568,0.9266513723625,0.9304644653158398
0.99829199980208,0.9635321451511799,0.9793427421812001,0.67139081488936,0.99194257776268,0.97219959528954,0.9983207064,0.8587134355229602,0.9176242883256,0.39049456813847994,0.9997895525908,0.9295453786369401,0.9950193691213999,0.91034683052575,0.92392474584122,0.9330026553236601
0.99829522118848,0.9527589795954999,0.9818659112272,0.66845387360416,0.9895346711930799,0.9829278230121601,0.999454311264,0.8816936784793601,0.91754105712875,0.39305204940678007,1.00001451437,0.9317888118533602,0.9953093528703499,0.90936403248703,0.92110670166938,0.9360065543782401
0.998276171875,0.94414933678392,0.98387804032,0.66632210183464,0.98745135448768,0.9888229554,1.000010385224,0.8974347976786602,0.91731981278915,0.3979257481330202,1.0000867768372,0.9344024330315,0.9955723222333999,0.90855011413703,0.91761295837098,0.93778859901176
0.99819330811072,0.94468424077312,0.9848844133072001,0.66650379510376,0.98698967787712,0.9877030223882399,0.9999626993999999,0.8983314518065,0.9166913433566,0.409525072512,0.9999841259093,0.9377642740997603,0.99581418151835,0.90817394092463,0.9129702916597799,0.9362468451500001
0.99808474177708,0.94864338264718,0.9855065904592001,0.667517340064,0.98718130265008,0.9838029858854399,0.9992828234240001,0.8938515740184999,0.9159268716014,0.4244151342763799,0.9996909397853,0.94139825264366,0.9960289430144,0.90795798191807,0.9076568994319999,0.9335190894409402
0.99798356612288,0.95098851832672,0.9862209851200001,0.6681821128038401,0.987101484923,0.9807763237650601,0.997981713096,0.8916660946345601,0.9152405649723501,0.43885784676312,0.9992324784692,0.9447941308369399,0.9962339309583501,0.90763356858368,0.90252428279592,0.931419022766
0.99788269517228,0.95320877791102,0.9871285853428001,0.6687028898967401,0.98690661310768,0.9776150574625001,0.99599766,0.8899547609186599,0.9144597472254,0.456293663712,0.9984566617653001,0.9479914237760001,0.99648713980715,0.90744233544575,0.89682917547648,0.92870165085854
0.9977672834577199,0.9562768061407201,0.9875053975888001,0.6697206190326401,0.98710675523948,0.97306089227466,0.9935241015140001,0.88585048433896,0.91383725764035,0.47113437278231995,0.9978067619653,0.9513625660921402,0.9966164524771499,0.90703617581407,0.8917046669105,0.9268244773829599
0.99761934466892,0.9607127746399199,0.9865318903699999,0.67201417045834,0.9882132497642799,0.9655575857914601,0.990863214714,0.87636325500154,0.91370885880635,0.4750035814454999,0.9981064515072,0.9552109020677602,0.99645231707315,0.90576585695927,0.8893912546755199,0.9282648456985398
0.99745497382988,0.96565444593822,0.9849890150992001,0.67475588670634,0.98960578730668,0.9557932600000001,0.988015179914,0.8640821169949602,0.9137465509886,0.47493368615237996,0.9986823266397,0.9591425123953402,0.9961560548413999,0.90430419483575,0.88771003399272,0.93051267116894
0.997293280075,0.9700458058711801,0.9836418352852001,0.67718082755584,0.99076291093708,0.945468546504,0.984772343114,0.8523303922984999,0.9137018778686,0.47677963410341995,0.9990425504448001,0.9628207574516602,0.9958903465683498,0.90307205965327,0.8852371805157799,0.9319733315801599
0.99711624746288,0.97384950063928,0.9821374078132001,0.6800046393846401,0.99189316889392,0.9340010616957599,0.980530407936,0.8400393723005601,0.9136823297400001,0.47828621805408,0.9993810138932,0.9662203547122402,0.9956945747371501,0.9011781407268801,0.8847220035305,0.9349289819273601
0.99695084947372,0.97805792614752,0.98063223325,0.6821069697190401,0.992929148147,0.92120828709034,0.977300399616,0.82682122822954,0.91365300339435,0.47952515680127983,0.9996416232373,0.9696951748835001,0.9952921557086,0.90058179228188,0.88024790756768,0.9349911550169601
0.9968518612100801,0.98334187214688,0.97945890733,0.6816929739673601,0.99377788,0.90723539515776,0.9778110091140001,0.8124944937274601,0.9135482257656,0.48108670692822,0.9997727327167999,0.97365652318574,0.99430315156715,0.90370792122007,0.86371594686368,0.9261767747794398
0.9967650116780801,0.98836227508942,0.9783358696912001,0.68062717679104,0.99454347965488,0.891928563546,0.979798831104,0.7972801718050601,0.91342940094635,0.48247994448197995,0.9998707264677,0.97752009762494,0.9929774108846001,0.90804301728092,0.8415826875600799,0.9135971814548598
0.996657722363,0.9923301422854199,0.9771089476928,0.6801158512215401,0.9952697828531201,0.87549546083194,0.981181784186,0.7816810270479401,0.91332308844515,0.48388230259199994,0.9999602938477,0.9809414863973599,0.9916341115083499,0.91166467317308,0.82025121851048,0.90203782276736
0.99660501090992,0.9954463960619999,0.9759738958592001,0.6784976722585,0.99595887577708,0.85807834829856,0.982027924224,0.76511028692506,0.9131999082187501,0.4854774704419801,1.00001046837,0.9843228394825401,0.9901576460216,0.91544961948863,0.7964582696631199,0.8878549395046398
0.99643470145328,0.99783881283438,0.97457428372,0.67906969708264,0.99655735797452,0.83906327922976,0.984138883424,0.7487622610154601,0.9131046635631499,0.4866994234252803,1.0000668105012,0.98694892955264,0.9885312629871501,0.9189426941728701,0.77240227700072,0.87596286936704
0.99593814084748,0.9994523392,0.9724890650431999,0.68535777480314,0.99702247458028,0.81779468341674,0.988976258154,0.7341403065927401,0.91308785025875,0.4869292392355201,1.0000587787200002,0.98822679466094,0.98670741601115,0.92158109293568,0.7513232491164199,0.8737595371244602
0.99526924970092,1.00001188174648,0.9700718331472,0.69382889886874,0.99742073924288,0.79468902122106,0.993730313096,0.72003510417434,0.9130976582174,0.48679616829312,0.9998069711348001,0.9890366319497601,0.984742152435,0.92391693495407,0.73097908206042,0.87491751951086
0.99460056515888,0.99947175643512,0.967637293,0.7014687072103402,0.9978013481412801,0.77028023561914,0.996897055994,0.70523819300426,0.913094856,0.48683245499999994,0.9993579269517,0.98998185707774,0.9826941982304,0.92629161902812,0.70944418710602,0.8744342354833397
0.9939634367108799,0.99778951518862,0.9652149848788,0.70784416691104,0.9981653736755199,0.74511840041856,0.9990447450659999,0.6895712673126401,0.913094856,0.4868415273058201,0.9985652832453,0.990942638336,0.9802756291071499,0.928849255132,0.685050677162,0.87430030472696
0.99308905830832,0.9951449750595,0.9624541419412,0.716996028394,0.99846535650608,0.7172674805735401,0.99999211185,0.67481568645386,0.913094856,0.48682640693592016,0.9978046768925001,0.9916557256993399,0.9782399798766,0.93083062672903,0.66468210540938,0.8742830181394401
0.99154665353008,0.9921373639283199,0.9584545870672,0.73373462825434,0.99866669799692,0.68308702423626,0.99996172865,0.663043164154,0.913094856,0.48683547907398006,0.9978422008125001,0.9918748443635,0.9775941893923501,0.93141741052988,0.6566104792311199,0.8737941810140599
0.98961761649328,0.98869756401792,0.9540751022032001,0.7524477340633601,0.99882619308812,0.6456203482550401,0.999283403744,0.6524382238695401,0.913094856,0.48683245499999994,0.9981840251732998,0.9919077901234999,0.9775052321486001,0.9314709915808701,0.65367848308602,0.8733174108212598
0.98764212443692,0.98449513498078,0.9498918303988,0.7690326607034601,0.9989860588,0.60739615264506,0.997895095136,0.64113527981696,0.913094856,0.48683245499999994,0.9983844541492,0.9920301969529399,0.9771871112383499,0.93174650411888,0.6487902193776799,0.8728180082585602
0.9853214190980799,0.97955168033998,0.9440358050768,0.78664432712104,0.99914080396288,0.5640448940726401,0.995972360904,0.6292286392998401,0.913094856,0.48683547907398006,0.9985261925587999,0.9921127280737401,0.9767430534087501,0.93209060987708,0.6419987459443199,0.872496134126
0.983133638192,0.97424404832952,0.9410976770000001,0.80078260745354,0.99926594708492,0.52510354112544,0.9931015704,0.6184000103665,0.913094856,0.48682640693592016,0.9988127489925,0.9922400182892601,0.97669522146635,0.93216761799047,0.64036743261672,0.8717682477289401
0.98174339489452,0.96900208937518,0.94659425488,0.8069767138777602,0.9993456741879999,0.50314817902026,0.9879028249039999,0.6102356102058402,0.913094856,0.4868415273058201,0.9993690641757,0.9925242215638401,0.9775742783151501,0.93166925792687,0.6512167000629799,0.8698449413081601
0.9806848053836801,0.96368396319928,0.9547296950992001,0.810165634664,0.9994056468689201,0.48783134448424,0.9807462789840001,0.6033150400000001,0.913094856,0.48683547907398006,0.9998314834451999,0.99285786334304,0.97880653454,0.9309123289644801,0.66685771024682,0.8675083168114999
0.9794792052554799,0.9578919773875,0.9611644020692001,0.81427267143194,0.99946747982828,0.46938548602215996,0.9725284948560001,0.5959670833117601,0.9130976582174,0.48679616829312,1.0000484544788,0.99316777772384,0.9798599345451499,0.93024935568112,0.6802528783671199,0.8653477778539997
0.97795570368512,0.95102835052408,0.9665052794132,0.81994042925096,0.9995337222849201,0.44882939248650006,0.961383606666,0.5875590236260001,0.91308785025875,0.48692621429478,1.0000675985088001,0.9934293674213601,0.9808332139687499,0.92964153555103,0.6923213257509799,0.86306153479406
0.97708525998892,0.94519041167902,0.9730512814912,0.821527842976,0.9995782279329201,0.43350468287849997,0.951659204874,0.58146755927626,0.9131032625166,0.486711514968,0.9998994227571999,0.99378529614206,0.98195498135315,0.9288553198402301,0.70727369773728,0.8609561026697599
0.97804743549952,0.94319974111662,0.9826742712052,0.8125399027351401,0.999574598563,0.43196065518394,0.950737987194,0.58167104476714,0.9131901060344,0.48543531209862,0.9997252788052,0.9943763576564602,0.9834869385463999,0.92768412822332,0.7295388739573799,0.8587933897522402
0.9796449986714799,0.94273531406622,0.9910070825727999,0.7991762158167401,0.99955336486912,0.4357575590226601,0.9530849878500001,0.5842273429985001,0.9132992990846,0.4838433483850201,0.9995606411699999,0.99502780755374,0.98508328450875,0.92633276433692,0.753528448928,0.8569415010764598
0.98089056978688,0.9415894777459201,0.9962410907968001,0.78733403253376,0.99954077056048,0.43697106258984,0.953814785786,0.5856797471391401,0.9133930382251501,0.48248591162982,0.9993330767251999,0.99560694916574,0.9864991929374,0.92502080455927,0.7749896701492199,0.8554068127633399
0.9821403099470001,0.9403452448415199,0.9995469978452001,0.7748978606838399,0.99952436265068,0.43903987899264,0.9550167828560001,0.587306454784,0.91351049025915,0.4808016715426201,0.9990473241453,0.9961298441225601,0.98802363915875,0.92378727706967,0.7968341883765799,0.85189568516216
