T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.24,0,0,0,0,0,0,0,0,0.0001,0.13303,0.04369,6e-05,0,0,0,0.03374,0.149,0,0,0,0.00018,8e-05,0,3e-05,0,3e-05,2e-05,0,0.18048,0.17779,0,0,0.53192,0,0.03135,0.0111,0.00682,0.23001,0.11586,0.01733,0,0,0,0.0002,0,0.04339,0.01236,0,0,0,0.00014,0.01334,0.01125,0.02331,0.07823,0,0.00013,0.04306,5e-05,0,0,6e-05,0.18619,0.6328,0,0.00015,0,0
13.26,0,0,0,0,0,0,0,0,0.0001,0.12151,0.04119,5e-05,0,0,0,0.03554,0.13194,0,0,0,0.00019,9e-05,0,3e-05,0,1e-05,3e-05,0,0.18364,1,0,0,0.44211,0,0.03783,0.01243,0.00487,0.25833,0.12863,0.01819,0,0,0,0.00023,0,0.04075,0.00998,0,0,0,0.00015,0.01387,0.00681,0.0248,0.0829,0,8e-05,0.03958,4e-05,0,0,6e-05,0,0.6244,0,0.00014,0,0
13.28,0,0,0,0,0,0,0,0,0.0001,0.11039,0.03799,4e-05,0,0,0.00011,0.03709,0.11419,0,0,0,0.0002,9e-05,0,3e-05,0,1e-05,3e-05,0,0.18431,0,0,0,0.32347,0,0.04489,0.01379,0.00306,0.28768,0.14166,0.01892,0,0,0,0.00025,0,0.03762,0.00736,0,0,0,0.00015,0.01428,0.00248,0.02616,0.08788,0,4e-05,0.03573,4e-05,0,0,6e-05,0,0.60378,0,0.00013,0,0
13.3,0,0,0,0,0,0,0,0,9e-05,0.09969,0.03407,2e-05,0,0,0.00049,0.03829,0.09589,0,0,0,0.00021,9e-05,0,3e-05,0,0,3e-05,0,0.18197,0,0,0,0.17999,0,0.05254,0.01519,0.00144,0.31779,0.15478,0.01952,0,0,0,0.00027,0,0.03402,0.00451,0,0,0,0.00015,0.01455,0,0.02734,0.09313,0,0,0.03157,4e-05,0,0,5e-05,0,0.56902,0,0.00012,0,0
13.32,0,0,0,0,0,0,0,0,9e-05,0.08938,0.02953,1e-05,0,0,0.00094,0.03906,0.07718,0,0,0,0.00021,8e-05,0,2e-05,0,0,3e-05,0,0.17612,0,2e-05,0,0.01695,0,0.06076,0.0166,5e-05,0.34831,0.1678,0.01996,0,0,0,0.00029,0,0.03001,0.00144,0,0,0,0.00015,0.01467,0,0.02831,0.09861,0,0,0.02715,4e-05,0,0,5e-05,0,0.51866,0,0.0001,0,0
13.34,0,0,0,0,0,0,0,0,8e-05,0.07942,0.02444,0,0,0,0.00146,0.03932,0.05822,0,0,0,0.00015,8e-05,0.82286,2e-05,0,0,2e-05,0.10244,0.16625,0,3e-05,0,0,0,0.06951,0.018,0,0.3788,0.18052,0.02023,0,7e-05,0,0.00031,0,0.02569,0,0,0,0,0.00014,0.01461,0,0.029,0.10425,0,0,0.02254,4e-05,0,0,4e-05,0,0.45256,0,7e-05,0,0
13.36,0,0,2e-05,0,0,0,0,0,8e-05,0.06974,0.01895,0,0,0.01682,0.00209,0.03896,0.03924,0,0,0,0.00022,7e-05,0,1e-05,0,0,1e-05,0,0.15189,0,7e-05,0,0,0,0.07874,0.01936,0,0.40875,0.19269,0.02033,0,0.00058,0,0.00033,4e-05,0.02118,0,0,0,0,0.00013,0.01434,0,0.02938,0.10996,0,0,0.01778,3e-05,0,0,3e-05,0,0.37252,0,4e-05,0,0
13.38,0,0,6e-05,0,0,0,0,0,7e-05,0.06027,0.01322,0,0,0.0563,0.00279,0.03787,0.02043,0,4e-05,0,0.00022,5e-05,0,0,0,0,0,0,0.13268,0,0.0001,0,0,0,0.0884,0.02065,0,0.43757,0.20408,0.02024,0,0.00118,0,0.00034,0.00142,0.01665,0,0,0,0,0.00012,0.01381,0,0.02938,0.11562,0,0,0.01298,3e-05,0,0,2e-05,0,0.28213,0,1e-05,0,0
13.4,0,0,0.0001,0,0,0,0,0,6e-05,0.05092,0.00742,0,0,0.09918,0.00359,0.03597,0.00203,0,0.0001,0,0.00021,4e-05,0,0,0,0,0,0,0.10865,0,0.00013,0,0,0,0.0984,0.02184,0,0.46455,0.21441,0.01995,0,0.00187,0,0.00035,0.00283,0.01222,0,0,0,0,0.00011,0.013,0,0.02894,0.1211,0,0,0.0082,3e-05,0,0,1e-05,0,0.18621,0,0,0,0
13.42,0,0,0.00014,0,0,0,0.00903,0,5e-05,0.0416,0.00171,0,0,0.1455,0.00448,0.03322,0,0,0.00013,0,0.0002,2e-05,0,0,0,0,0,0,0.0803,0,0.00017,0,0,0,0.10864,0.02288,0,0.4889,0.22341,0.01944,0,0.00267,0,0.00036,0.00427,0.00805,0,0,0,0,9e-05,0.01186,0,0.02798,0.12625,0,0,0.00353,2e-05,0,0,0,0,0.08972,0,0,0,0
13.44,0,0,0.00019,0,0,0,0.01883,0,3e-05,0.03229,0,0,0,0.19526,0.00548,0.02967,0,0,0.00016,0,0.00018,0,0,0,0,0,0,0,0.04845,0,0.0002,0,0,0.00139,0.119,0.02374,0,0.50971,0.23076,0.01869,0,0.00358,0,0.00036,0.00572,0.00426,0,0,0,0,8e-05,0.0104,0,0.02642,0.13094,0,0,0,2e-05,0,0,0,0,0,0,0,0,0
13.46,0,0,0.00023,0,0,0,0.02873,0,2e-05,0.02301,0,0,0,0.24839,0.00658,0.02537,0,0,0.00017,0,0.00016,0,0,0,0,0,0,0,0.01389,0,0.00025,0,0,0.00302,0.12933,0.02434,0,0.52593,0.23612,0.0177,0,0.00461,0,0.00036,0.00719,0.00089,0,0,0,0,6e-05,0.00869,0,0.02423,0.13501,0,0,0,2e-05,0,0,0,0,0,0,0,0,0
13.48,0,0,0.00027,0,0,0,0.0386,0,0,0.01378,0,0,0,0.30474,0.00775,0.0205,0,0,0.00018,0,0.00014,0,0,0,0,0,0,0,0,0,0.0003,0,0,0.00428,0.13943,0.02464,0,0.5364,0.23913,0.01646,0,0.00577,0,0.00035,0.00865,0,0,0,0,0,5e-05,0.0068,0,0.02141,0.13832,0,0,0,1e-05,0,0.00044,0,0,0,0.61209,0,0,0
13.5,0,0,0.00031,0,0.97956,0,0.04837,0,0,0.00469,0,0,0,0.36411,0.00905,0.01519,0,0,0.00017,0,0.00011,0,0,0,0,0,0,0,0,0,0.00035,0,0,0.00518,0.14911,0.02458,4e-05,0.53984,0.2394,0.01495,0,0.00705,0,0.00034,0.01012,0,0,0,0,0,2e-05,0.00484,0,0.018,0.14075,0,0,0,0,0.00056,0.00119,0,0,0,0,0,0,1
13.52,0,0,0.00036,0,0,0,0.05791,0,0,0,0,0,0,0.42618,0.01042,0.0096,0,0,0.00018,0,7e-05,0,0,0,0,0,0,0,0,0,0.00041,0,0,0.00581,0.15813,0.02408,0.00102,0.53482,0.23653,0.0132,0,0.00846,7e-05,0.00033,0.01155,0,0,0,0,0,1e-05,0.00292,0,0.01406,0.14217,0,0,0,0,0.00118,0.00188,0,0,0,0,0,0,0
13.54,0,0,0.0004,0,0,0,0.06708,0,0,0,0,0,0,0.49053,0.01188,0.00388,0,0,0.00017,0,3e-05,0,0,0,0,0,0,0,0,0,0.00047,0,0,0.00621,0.1662,0.02307,0.00208,0.5198,0.23012,0.0112,0,0.01001,0.0041,0.00031,0.01296,0,0,0,0,0,0,0.0011,0,0.00973,0.1425,0,0,0,0,0.00175,0.00252,0,0,0,0,0,0,0
13.56,0,0,0.00044,0,0,0,0.07573,0,0,0,0,0,0,0.55667,0.01342,0,0,0,0.00017,0,0,0,0,0,0,0,0,0,0,0,0.00054,0,0,0.00643,0.173,0.02146,0.00318,0.49315,0.21984,0.00896,0,0.01169,0.00785,0.00028,0.01433,0,0,0,0,0,0,0,0,0.00516,0.14168,0,0,0,0,0.00228,0.0031,0,0,0,0,0,0,0
13.58,0,0,0.00048,0,0,0,0.0837,0,0,0,0,0,0,0.62398,0.01502,0,0,0,0.00016,0,0,0,0,0,0,0,0,0,0,0,0.00061,0,0,0.00651,0.1782,0.01919,0.00432,0.45356,0.20536,0.00651,0,0.01348,0.0113,0.00025,0.01562,0,0,0,0,0.00277,0,0,0,0.00055,0.13967,0,0,0,0,0.00276,0.0036,0,0,0.30184,0,0,0,0
13.6,0,0.01844,0.00053,0,0,0,0.09083,0,0,0,0,0,0,0.69171,0.01668,0,0,0,0.00016,0,0,0,0,0,0,0,0,0,0,0,0.00069,0,0,0.00645,0.18137,0.01617,0.0055,0.40053,0.18646,0.00389,0,0.01541,0.01441,0.00021,0.01683,0,0,0,0,0.00761,0,0,0,0,0.13647,0,0,0,0,0.0032,0.00405,0,0,0,0,0,0,0
13.62,0,0.04586,0.00057,0,0.00706,0,0.09692,0,0,0,0,0,0,0.759,0.01836,0,0,0.00184,0.00016,0,0,0,0,0,0,0,0,0,0,0,0.00076,0,0,0.00629,0.1821,0.01243,0.00674,0.33476,0.16303,0.00114,0,0.01745,0.01718,0.00016,0.01792,0,0,0,0,0.01267,0,0,0,0,0.13212,0,0,0,0,0.00359,0.00444,0,0,0,0,0,0,0
13.64,0,0.07404,0.00061,0,0.05803,0.00015,0.1018,0,0,0,0,0,0,0.82483,0.02005,0,0,0.00482,0.00016,0,0,0,0,0,0,0,0,0,0,0,0.00085,0,0,0.00605,0.17997,0.00805,0.00805,0.25816,0.13507,0,0,0.01958,0.01957,0.00011,0.01887,0,0,0,0,0.01792,0,0,0,0,0.12665,0,0,0,0,0.00394,0.00478,0,0,0,0,5e-05,0,0
13.66,0,0.10295,0.00066,0,0.10547,0.00098,0.10525,0,0,0,0,0,0,0.88802,0.02172,0,0,0.0079,0.00016,0,0,0,0,0,0,0,0,0,0,0,0.00093,0,0,0.00571,0.17468,0.00319,0.00947,0.17353,0.10277,0,0,0.0218,0.02159,5e-05,0.01963,0,0,0,0,0.02334,0,0,0,0,0.12014,0,0,0,0,0.00425,0.00505,1e-05,0,0,0,0.0001,0,0
13.68,0,0.13251,0.0007,0,0.1499,0.00173,0.10707,0,0,0,0,0,3e-05,0.94724,0.02334,0,0,0.01111,0.00017,0,0,0,0.01281,0,0,0,0,0.13434,0,0,0.00101,0,0,0.00531,0.16605,0,0.01101,0.084,0.06648,0,0,0.02407,0.02322,0,0.02016,0,0,0,0,0.02891,0,0,0,0,0.11268,0.0101,0,0,0,0.00451,0.00528,2e-05,0,0,0,0.00015,0,0
13.7,0,0.16262,0.00074,0,0.19165,0.00242,0.10706,0,0,0,0,0,9e-05,1,0.02486,0,0,0.01445,0.00018,0,0,0,0.02789,0,0,0,0,0,0,0.00412,0.00109,0,0,0.00484,0.15408,0,0.0127,0,0.02674,0,0,0.02636,0.02445,0,0.02041,0,0,0,0,0.03459,0,0,0.00466,0,0.1044,0.01967,0,0,0,0.00473,0.00545,6e-05,0,0,0,0.00021,0,0
13.72,0,0.19317,0.00077,0,0.23097,0.00304,0.105,0,0,0,0,0,0.00013,1,0.02624,0,0,0.01793,0.00019,0,0,0,0.04192,0,0,0,0,0,0,0.01013,0.00116,0,0,0.00432,0.13887,0,0.01455,0,0,0,0,0.02865,0.02528,0,0.02035,0,0,0,0,0.04034,0,0,0.01071,0,0.09541,0.0283,0,0,0,0.00491,0.00558,9e-05,0,0,0,0.00027,0,0
13.74,0,0.22399,0.0008,0,0.268,0.0036,0.10071,0,0,0,0,0,0.00017,1,0.02742,0,0,0.02156,0.0002,0,0,0,0.0549,0,0,0,0,0,0,0.01553,0.00123,0,0,0.00378,0.12063,0,0.01658,0,0,0,0,0.03089,0.02571,0,0.01992,0,0,0,0,0.04611,0,0,0.01711,0,0.08583,0.03595,0,0,0,0.00505,0.00566,0.00012,0,0,0,0.00033,0,0
13.76,0,0.25486,0.00082,0,0.30281,0.00409,0.09404,0,0,0,0,0,0.00021,1,0.02836,0,0,0.02533,0.00021,0,0,0,0.06683,0,0,0,0,0,0,0.02041,0.00129,0,0,0.00324,0.09963,0,0.01881,0,0,0,0,0.03302,0.02575,0,0.01905,0,0,0,0,0.05184,0,0,0.02373,0,0.07578,0.04258,0,0,0,0.00516,0.00571,0.00016,0,0,0.00042,0.00039,0,0
13.78,0,0.28552,0.00083,0,0.3354,0.00452,0.08493,0,0,0,0,0,0.00023,1,0.02898,0,0,0.02924,0.00021,0,0,0,0.07776,0,0,0,0,0,0,0.02483,0.00133,0,0.35924,0.00271,0.07623,0,0.02123,0,0,0,0,0.03499,0.02543,0,0.01769,0,0,0.00918,0,0.05747,0,0,0.03047,0,0.06537,0.04822,0,0,0,0.00523,0.00572,0.0002,0,0,0.00087,0.00045,0,0
13.8,1,0.31565,0.00083,0.00751,0.36568,0.00488,0.07346,0,0,0,0,0,0.00024,1,0.02922,0,0,0.03327,0.00021,0,0,0,0.08771,0,0,0,0,0,0,0.02889,0.00137,0,0,0.00222,0.05086,0,0.02386,1,0,0,0,0.03675,0.02475,0,0.01581,0,0,0.0244,0,0.06291,0,0,0.03716,0,0.05468,0.0529,0,0,0,0.00528,0.00569,0.00024,1,0.0244,0,0.00051,0,0
13.82,0,0.34493,0.00081,0.01996,0.39347,0.00517,0.05985,0,0,0,0,0,0.00023,1,0.029,0,0,0.03741,0.00021,0,0,0,0.09674,0,0,0,0,0,0,0.03265,0.00138,0,0,0.00176,0.02396,0,0.02669,0,0,0,0,0.0382,0.02377,0,0.01339,0,0,0.04191,0,0.06806,0,0,0.04366,0,0.0438,0.05667,0,0,0,0.00531,0.00564,0.00029,0,0.16508,0,0.00057,0,0
13.84,0,0.37299,0.00077,0.03204,0.41849,0.00538,0.04443,0,0,0.00664,0,0,0.0002,1,0.02822,0,0,0.04162,0.00019,0,0,0,0.10489,0,0.00013,2e-05,0,0.03748,0,0.03616,0.00137,0,0,0.00136,0,0,0.02973,0,0,0,0,0.03928,0.0225,0,0.01047,0,0.00256,0.06183,0,0.07282,0,0,0.04982,0,0.03277,0.05965,0,0,0,0.00531,0.00556,0.00033,0,0.50531,0,0.00062,0,0.00015
13.86,0,0.39947,0.00071,0.04373,0.44037,0.00552,0.02763,0,0,0.01735,0.00073,0,0.00015,0.98996,0.0268,0,0,0.04587,0.00017,0,0,0,0.11221,0,0.0005,6e-05,0,0.06685,0,0.03948,0.00133,0,0,0.00101,0,0,0.03297,0,0,0,0,0.03991,0.02099,0,0.00714,0,0.00785,0.08426,0,0.07706,0,0,0.05549,0,0.02161,0.06196,0,0,0,0.0053,0.00547,0.00038,0,1,0,0.00066,0.01109,0.00688
13.88,0,0.42398,0.00063,0.05498,0.45864,0.00557,0.00997,0,0,0.02826,0.00588,0,7e-05,0.902,0.02463,0,0,0.0501,0.00015,0,0,0,0.11873,0,0.0009,9e-05,0,0.08662,0,0.04265,0.00125,0,0,0.00073,0,0,0.03641,0,0,0,0,0.04,0.01927,0,0.00351,0,0.01318,0.10932,0,0.08063,0,0,0.06053,0,0.01033,0.06373,0,0,0,0.00529,0.00536,0.00042,0,0,0,0.0007,0.02332,0.0124
13.9,0.06675,0.44614,0.00051,0.06573,0.47271,0.00554,0,0,0,0.03913,0.01087,0,0,0.79021,0.02161,0,0,0.05427,0.00013,0,0,0,0.12447,0,0.00133,0.00013,0,0.09624,0,0.04571,0.00114,0,0,0.0005,0,0,0.04,0,0,0,0,0.03952,0.01738,0,0,0,0.01846,0.13707,0,0.08336,0,0,0.06482,0,0,0.06514,0,0,0,0.00527,0.00525,0.00047,0,0,0,0.00072,0.03317,0.01683
13.92,0.14242,0.46553,0.00037,0.07591,0.48191,0.00541,0,0,0,0.04974,0.0156,0,0,0.65503,0.01773,0,0,0.05831,0.0001,0,0,0,0.12943,3e-05,0.0018,0.00016,0,0.0953,0,0.04868,0.00099,0,0,0.00034,0,0,0.04365,0,0,0,0,0.03841,0.01533,0,0,0,0.0236,0.16757,0.00165,0.08509,1e-05,0,0.06824,0,0,0.06635,0,0,0,0.00526,0.00513,0.00051,0,0,0,0.00073,0.0409,0.02025
13.94,0.21358,0.48172,0.00019,0.08544,0.48546,0.00518,0,0,0,0.05984,0.01994,0,0,0.49818,0.01306,0,0,0.06217,8e-05,0,0,0,0.13359,5e-05,0.0023,0.0002,0,0.08359,0,0.05156,0.00079,1e-05,0,0.00024,0,0,0.04723,0,0,0,0,0.03664,0.01317,0,0,0,0.02851,0.20085,0.0037,0.0856,2e-05,0,0.07071,0,0,0.06751,0,0,0,0.00525,0.00502,0.00055,0,0,0,0.00073,0.04675,0.02277
13.96,0.28029,0.49425,0,0.09421,0.48249,0.00485,0,0,0,0.06921,0.0238,0,0,0.32277,0.00788,0,0,0.06581,5e-05,0.00019,0,0,0.13692,8e-05,0.00283,0.00023,0,0.0611,0,0.05436,0.00053,0.00398,0,0.0002,0,0,0.05055,0,0,0,0,0.03417,0.01088,0,0,0,0.0331,0.23689,0.00558,0.08466,2e-05,0,0.07216,0,0,0.06874,0,0,0,0.00526,0.00492,0.00059,0.02684,0,0,0.00071,0.05094,0.02447
13.98,0.34237,0.50265,0,0.1021,0.4721,0.00443,0,0,0,0.07759,0.02704,1e-05,0,0.1325,0.00257,0,0,0.06921,2e-05,0.0005,0,0,0.13936,0.00011,0.0034,0.00026,2e-05,0.02797,0,0.05705,0.00022,0.00719,0,0.00021,0,0,0.05339,0,0,0,0,0.03099,0.0085,0,0,0,0.03724,0.27563,0.00721,0.08203,2e-05,0,0.07254,0,0,0.07013,0,0,0,0.00529,0.00483,0.00062,0.05118,0,0,0.00067,0.05367,0.02544
14,0.39949,0.50643,0,0.10896,0.45331,0.00393,0,0.00247,0,0.08475,0.02954,2e-05,0,0,0,0,0,0.07234,0,0.00084,0,0,0.14083,0.00014,0.00401,0.00029,5e-05,0,0,0.05963,0,0.00972,0,0.00028,0,0,0.05549,0,0,0,0,0.0271,0.00602,0,0,0,0.04082,0.31697,0.00851,0.07748,2e-05,0,0.07186,0,0,0.07173,0,0,0,0.00535,0.00477,0.00065,0.07033,0,0,0.0006,0.05515,0.02575
14.02,0.45115,0.50511,0,0.11464,0.42517,0.00337,0,0.00517,0,0.09047,0.03118,3e-05,0,0,0,0,0,0.0752,0,0.00123,0,0,0.14121,0.00018,0.00466,0.00032,9e-05,0,0,0.06204,0,0.01163,0,0.00039,0,0,0.05659,0,0,0,0,0.02253,0.00345,0,0,0,0.04374,0.36074,0.00938,0.07081,1e-05,0,0.07012,0,0,0.07351,0,0,0,0.00545,0.00472,0.00067,0.08462,0,0,0.00051,0.05554,0.02548
14.04,0.49677,0.49826,0,0.11893,0.38692,0.00279,0,0.00799,0,0.0946,0.03182,3e-05,0,0,0,0,0.00929,0.07775,0,0.00166,0,0,0.14038,0.00022,0.00535,0.00036,0.00013,0,0,0.06423,0,0.01298,0,0.00054,0,0,0.05648,0,0,0,0,0.01734,0.00081,0,0,0,0.04588,0.40668,0.00974,0.06197,0,0,0.06736,0,0,0.0754,0,0,0,0.00559,0.0047,0.00068,0.09445,0,0,0.00039,0.05502,0.02468
14.06,0.53561,0.48561,0,0.12162,0.33808,0.0022,0,0.0109,0,0.09705,0.03133,4e-05,0,0,0,0,0.02714,0.07997,0,0.00214,0,0,0.13815,0.00026,0.00608,0.00039,0.00018,0,0,0.06612,0,0.01382,0.01042,0.00074,0,0,0.05498,0.05655,0,0,0,0.01161,0,0,0,0,0.04714,0.45446,0.00955,0.05107,0,0,0.06364,0,0,0.07725,0,0,0,0.00577,0.00471,0.00067,0.10021,0,0,0.00023,0.05371,0.02341
14.08,0.56691,0.46701,0,0.12244,0.27873,0.00163,0,0.0139,0,0.09782,0.02961,4e-05,0,0,0,0,0.04493,0.0818,0,0.00267,0,0,0.13433,0.00031,0.00684,0.00044,0.00023,0,0,0.06764,0,0.01422,0.01969,0.00097,0,0,0.05204,1,0,0,0,0.00545,0,0,0,0,0.04745,0.50365,0.00876,0.03842,0,0,0.05902,0,0,0.07889,0,0,1e-05,0.006,0.00474,0.00066,0.10234,0,0,5e-05,0.05177,0.02173
14.1,0.5899,0.4426,0,0.12111,0.20968,0.0011,0,0.01697,0,0.09694,0.02663,3e-05,0,0,0,0,0.06232,0.08316,0,0.00325,0,0,0.12872,0.00036,0.00763,0.00048,0.00029,0,0,0.06868,0,0.01423,0.02728,0.00125,0,0,0.04769,0,0,0,0,0,0,0,0,0,0.04675,0.55371,0.00742,0.02456,0,0,0.05358,0,0,0.08009,0,0,3e-05,0.00628,0.00481,0.00063,0.10132,0,0,0,0.0493,0.01969
14.12,0.60392,0.41269,0,0.1173,0.13258,0.00065,0,0.0201,0,0.09452,0.02245,3e-05,0,0,0,0,0.07896,0.08398,0,0.00387,0,0,0.12115,0.00041,0.00845,0.00053,0.00036,0,0,0.06912,0,0.01389,0.03337,0.00157,0,0,0.04207,0,0,0,0,0,0,0,0,0,0.04501,0.60399,0.00562,0.01015,0,0,0.04742,0,0,0.08062,0,0,4e-05,0.00662,0.00491,0.00058,0.09762,0,0,0,0.04641,0.01733
14.14,0.60842,0.37786,0,0.11071,0.04977,0.00028,0,0.02327,0,0.09068,0.0172,3e-05,0,0,0,0.00237,0.09447,0.08416,0,0.00454,0,0,0.11152,0.00048,0.00929,0.00058,0.00044,0,0,0.06882,0,0.01327,0.03813,0.00194,0,0,0.03538,0,0,0,0,0,0,0,0,0,0.04223,0.65368,0.00352,0,0,0,0.04063,0,0,0.08024,0,0,6e-05,0.00701,0.00503,0.00051,0.09176,0,0,0,0.0432,0.01472
14.16,0.60295,0.33882,0,0.10112,0,1e-05,0,0.02645,0,0.08557,0.01115,3e-05,0,0,0,0.00556,0.10851,0.08358,0,0.00526,0,0,0.09986,0.00053,0.01017,0.00064,0.00053,0,0,0.06764,0,0.0124,0.04173,0.00236,0,0,0.02785,0,0,0,0,0,0,0,0,0,0.03848,0.70185,0.00129,0,0,0,0.0333,0,0,0.07873,0,0,8e-05,0.00746,0.00519,0.00042,0.0842,0,0,0,0.03974,0.01187
14.18,0.58718,0.29642,0,0.08862,0,0,0,0.02962,0,0.07935,0.00458,3e-05,0,0,0,0.00876,0.12076,0.08211,0,0.00602,0,0,0.08629,0.00059,0.01106,0.0007,0.00064,0,0,0.06547,0,0.01134,0.0443,0.00283,0,0,0.01968,0,0,0,0,0,0,0,0,0,0.03385,0.74739,0,0,0,0,0.02552,0,0,0.07586,0,0,0.0001,0.00797,0.00538,0.00031,0.07541,0,0,0,0.03612,0.00883
14.2,0.56088,0.25154,0,0.07357,0,0,0,0.03272,0,0.07216,0,4e-05,0,0,0,0.01196,0.13092,0.07959,0,0.0068,0,0,0.07106,0.00066,0.01197,0.00077,0.00074,0,0.00292,0.06225,0,0.01011,0.046,0.00334,0,0,0.01106,0,0,0.00021,1e-05,0,0,0,0,0,0.02849,0.78904,0,0,0,0,0.01736,0,0,0.0715,0,0,0.00013,0.00852,0.0056,0.00017,0.06576,0,0,0,0.03239,0.00563
14.22,0.52394,0.20504,0,0.05657,0,0,0,0.03573,0,0.06413,0,5e-05,0,0,0,0.01515,0.13877,0.0759,0,0.00762,0,0,0.0545,0.00073,0.01289,0.00084,0.00086,0,0.00776,0.05802,0,0.00877,0.04694,0.00389,0,0.00141,0.00219,0,0,0.00119,2e-05,0,0,0,0,0,0.02254,0.82534,0,0,0,0,0.00891,0,0,0.06553,0,0,0.00016,0.00914,0.00585,0,0.05563,0,0,0,0.0286,0.00227
14.24,0.47641,0.15766,0,0.03834,0,0,0,0.03858,0,0.05535,0,7e-05,0,0,0,0.01832,0.14413,0.07089,0,0.00845,0,0,0.03704,0.0008,0.01381,0.00091,0.00098,0,0.0127,0.0529,0,0.00734,0.04723,0.00446,0,0.00676,0,0,0,0.00201,2e-05,0,0,0,0,0,0.01621,0.85465,0,0,0,0,0.00024,0,0,0.05793,0,0,0.0002,0.00981,0.00614,0,0.04528,0,0,0,0.02481,0
14.26,0.41859,0.10992,0,0.01955,0,8e-05,0,0.04122,0,0.04585,0,8e-05,0,0,0,0.02144,0.14687,0.06446,0,0.00927,0,0,0.01916,0.00086,0.01473,0.00098,0.00111,0,0.0178,0.04701,0,0.00586,0.04698,0.00506,0,0.01269,0,0,0.01009,0.00269,3e-05,0,0,0,0,0,0.00967,0.8751,0,0,0,0,0,0,0,0.04874,0,0,0.00023,0.01051,0.00644,0,0.03493,0,0,0,0.02104,0
14.28,0.35117,0.06213,0,0.00081,0.0301,0.00029,0,0.04357,0.00014,0.0356,0,9e-05,0,0,0,0.02449,0.14697,0.05655,0,0.01009,0.00078,0,0.00135,0.00093,0.01565,0.00104,0.00124,0,0.02313,0.04052,0,0.00434,0.04627,0.00568,0,0.01921,0,0,0.03188,0.00325,4e-05,0,0,0,0,0,0.00315,0.88465,0,0,0,0,0,0,0,0.03807,0.00017,0,0.00027,0.01125,0.00677,0,0.02472,0,0,0,0.01732,0
14.3,0.27522,0.01435,0,0,0,0.00053,0,0.04559,0.00041,0.02458,0,0.00011,0,0,0,0.02744,0.14445,0.04717,0,0.01091,0.0023,0,0,0.00099,0.01656,0.00109,0.00137,0,0.02872,0.03361,0,0.00284,0.04519,0.00632,0,0.02637,0,0.0157,0.0534,0.00375,5e-05,0,0,0,0,0,0,0.88101,0,0,0,0,0,0,0,0.02607,0.00046,0,0.00032,0.01201,0.00712,0,0.01475,0,0,0,0.0137,0
14.32,0.19214,0,0,0,0,0.0008,0,0.04727,0.00072,0.01275,0,0.00013,4e-05,0,0,0.03026,0.13942,0.03639,0,0.01176,0.00407,0,0,0.00104,0.01745,0.00113,0.0015,0,0.03464,0.02644,0,0.00137,0.0438,0.00697,0,0.03419,0,0.04892,0.07462,0.00424,6e-05,0,0,0,0,0,0,0.86169,0,0,0,0,0,0,0,0.01294,0.00079,0,0.00036,0.01277,0.00747,0,0.00509,0,0,0,0.01019,0
14.34,0.1034,0,0,0,0,0.00107,0,0.04862,0.00108,0.00014,0,0.00015,0.00011,0,0,0.03292,0.13204,0.02437,0,0.01266,0.00612,0,0,0.00109,0.01833,0.00116,0.00163,0,0.04091,0.01916,0,0,0.04218,0.00764,0,0.04269,0,0.08077,0.09552,0.00477,7e-05,0,0,0,0,0,0,0.82396,0,0,0,0,0,0,0,0,0.00117,0,0.00041,0.01353,0.00781,0,0,0,0,0,0.0068,0
14.36,0.01027,0,0,0,0,0.00134,0,0.04969,0.00148,0,0,0.00017,0.00018,0,0,0.03536,0.12258,0.01137,0,0.01362,0.00845,0,0,0.00113,0.01919,0.00118,0.00175,0,0.04757,0.01189,0,0,0.04037,0.00831,0.0095,0.05189,0,0.1112,0.11605,0.00542,9e-05,0,0,0,0,0,0,0.76487,0,0,0,0,0,0,0,0,0.0016,0,0.00046,0.01427,0.00814,0,0,0.01058,0,0,0.00356,0
14.38,0,0,0,0,0,0.00158,0,0.05054,0.00194,0,0,0.0002,0.00025,0,0,0.03753,0.11133,0,0,0.01465,0.01109,3e-05,0,0.00116,0.02003,0.00117,0.00187,0,0.05465,0.00468,0,0,0.03842,0.00899,0.02845,0.06179,0,0.14009,0.13617,0.00623,0.0001,0,0,0,0,0,0,0.68122,0,0,0,0,0,0,0,0,0.00209,0,0.0005,0.01496,0.00844,0,0,0.02595,0,0,0.00048,0
