T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.36,3.24312,709.87482,7.2313,-0.01068,-4.0664,-0.0103,-0.01042,0.42156,0.01055,-0.01068,0.01069,-0.0103
31.38,1.90425,707.43255,7.20634,-0.01116,-2.83871,-0.01066,-0.01094,0.46345,0.01085,-0.01116,0.01126,-0.01066
31.4,0.46577,704.25918,7.1737,-0.01052,-1.46876,-0.00988,-0.0104,0.47072,0.00997,-0.01052,0.01075,-0.00988
31.42,-0.98983,700.90096,7.13869,-0.00819,-0.02696,-0.00743,-0.00824,0.42308,0.00734,-0.00819,0.0086,-0.00743
31.44,-2.38018,697.7386,7.10492,-0.00354,1.40663,-0.00268,-0.00385,0.29581,0.00233,-0.00354,0.00417,-0.00268
31.46,-3.63581,695.01907,7.07456,0.00416,2.75479,0.00507,0.00349,0.06032,-0.00578,0.00416,-0.00325,0.00507
31.48,-4.70989,692.88603,7.04875,0.01564,3.95511,0.01651,0.01448,0,-0.0177,0.01564,-0.01442,0.01651
31.5,-5.58199,691.40624,7.02782,0.03158,4.96851,0.03228,0.02981,0,-0.03407,0.03158,-0.03003,0.03228
31.52,-6.25439,690.59036,7.01161,0.05248,5.78117,0.05284,0.04998,0,-0.05533,0.05248,-0.05061,0.05284
31.54,-6.74462,690.40741,6.99963,0.0785,6.3998,0.07826,0.07517,0,-0.08154,0.0785,-0.07635,0.07826
31.56,-7.07864,690.79259,6.99128,0.10923,6.84433,0.10811,0.10502,0,-0.1122,0.10923,-0.10693,0.10811
31.58,-7.28577,691.64895,6.98593,0.14347,7.14161,0.1411,0.13842,0,-0.14595,0.14347,-0.14121,0.1411
31.6,-7.39517,692.84338,6.98303,0.17888,7.32081,0.17486,0.17316,0,-0.1803,0.17888,-0.17697,0.17486
31.62,-7.43362,694.19806,6.98214,0.21169,7.41026,0.20561,0.20563,0,-0.21126,0.21169,-0.21056,0.20561
31.64,-7.42429,695.47864,6.98301,0.23633,7.43551,0.22779,0.23051,0,-0.23308,0.23633,-0.23657,0.22779
31.66,-7.3862,696.38112,6.98554,0.24515,7.41831,0.23385,0.24042,0,-0.23791,0.24515,-0.24749,0.23385
31.68,-7.33427,696.51981,6.9898,0.2282,7.37623,0.214,0.22576,0,-0.21563,0.2282,-0.23351,0.214
31.7,-7.2796,695.4194,6.99599,0.17318,7.32278,0.15625,0.17463,0,-0.15389,0.17318,-0.18246,0.15625
31.72,-7.22993,692.51529,7.00442,0.0657,7.26772,0.04663,0.07303,0,-0.03834,0.0657,-0.08002,0.04663
31.74,-7.19018,687.16666,7.01541,-0.11011,7.21758,-0.13013,-0.09454,0,0.14662,-0.11011,0.08973,-0.13013
31.76,-7.16288,678.68818,7.02923,-0.37045,7.17616,-0.38943,-0.34396,7.80953,0.41664,-0.37045,0.34317,-0.38943
31.78,-7.1486,666.40644,7.04599,-0.72996,7.14504,-0.74495,-0.68978,20.142,0.78548,-0.72996,0.69535,-0.74495
31.8,-7.14621,649.74773,7.06546,-1.19908,7.12398,-1.20598,-1.14259,36.84797,1.2622,-1.19908,1.15737,-1.20598
31.82,-7.15301,628.36361,7.08698,-1.78035,7.11122,-1.77376,-1.70549,58.28058,1.84739,-1.78035,1.7328,-1.77376
31.84,-7.1648,602.29925,7.10918,-2.46367,7.10369,-2.43688,-2.36955,84.39845,2.52843,-2.46367,2.41296,-2.43688
31.86,-7.1758,572.20734,7.12984,-3.2205,7.09723,-3.16558,-3.10815,114.55016,3.27361,-3.2205,3.17123,-3.16558
31.88,-7.17859,539.46322,7.14562,-4.00159,7.08657,-3.90967,-3.87487,147.35815,4.02987,-4.00159,3.96071,-3.90967
31.9,-7.164,505.87918,7.15194,-4.74711,7.06552,-4.60902,-4.61388,181.00526,4.73314,-4.74711,4.72447,-4.60902
31.92,-7.12118,473.1203,7.14275,-5.40563,7.02706,-5.21284,-5.27892,213.82148,5.32752,-5.40563,5.41423,-5.21284
31.94,-7.03774,442.36037,7.1106,-5.94437,6.9636,-5.69046,-5.8437,244.62962,5.77605,-5.94437,6.00063,-5.69046
31.96,-6.90031,414.3288,7.04668,-6.34724,6.86741,-6.02982,-6.29978,272.69862,6.05934,-6.34724,6.47075,-6.02982
31.98,-6.69538,389.48413,6.94125,-6.60943,6.73128,-6.23274,-6.65089,297.56973,6.17114,-6.60943,6.82233,-6.23274
32,-6.4108,368.17737,6.78429,-6.73341,6.54954,-6.31149,-6.90831,318.89316,6.11554,-6.73341,7.05902,-6.31149
32.02,-6.03789,350.80389,6.56666,-6.72628,6.31944,-6.28669,-7.08734,336.2763,5.90579,-6.72628,7.18684,-6.28669
32.04,-5.57432,337.94383,6.28167,-6.59848,6.04304,-6.18641,-7.20458,349.14358,5.56484,-6.59848,7.21178,-6.18641
32.06,-5.02792,330.4905,5.92734,-6.36381,5.72945,-6.04625,-7.27606,356.60854,5.12729,-6.36381,7.13843,-6.04625
32.08,-4.42127,329.76418,5.50926,-6.04066,5.3976,-5.91024,-7.31599,357.36052,4.64268,-6.04066,6.96979,-5.91024
32.1,-3.7927,337.35382,5.03973,-5.64984,5.07491,-5.82755,-7.33595,349.82188,4.17083,-5.64984,6.7079,-5.82755
32.12,-3.1846,354.1645,4.52432,-5.20016,4.78285,-5.83605,-7.34444,333.09474,3.75118,-5.20016,6.35562,-5.83605
32.14,-2.62748,379.15823,3.9445,-4.67029,4.51809,-5.94092,-7.34666,308.21249,3.36334,-4.6703,5.91916,-5.94092
32.16,-2.14472,409.33679,3.26297,-4.01339,4.25546,-6.11456,-7.34436,278.15704,2.93139,-4.01339,5.41166,-6.11456
32.18,-1.77264,441.02711,2.45169,-3.18468,3.97209,-6.31765,-7.3358,246.58122,2.37222,-3.18468,4.85686,-6.31765
32.2,-1.56389,470.96943,1.51379,-2.1659,3.66423,-6.51523,-7.31586,216.72667,1.6355,-2.16591,4.29051,-6.51523
32.22,-1.56824,496.6837,0.48162,-0.97814,3.34546,-6.67925,-7.27605,191.05868,0.71833,-0.97815,3.75673,-6.67925
32.24,-1.81014,516.58974,-0.60344,0.31097,3.0355,-6.78671,-7.20483,171.1458,-0.33167,0.31096,3.29922,-6.78671
32.26,-2.27549,530.10107,-1.70553,1.59335,2.74771,-6.81808,-7.08803,157.56578,-1.42606,1.59334,2.95091,-6.81808
32.28,-2.91038,537.6687,-2.78822,2.74915,2.47972,-6.75642,-6.90964,149.86182,-2.45878,2.74914,2.72585,-6.75642
32.3,-3.63493,540.72469,-3.80586,3.68137,2.20852,-6.58703,-6.65308,146.59914,-3.33131,3.68137,2.61493,-6.58703
32.32,-4.36858,541.45985,-4.71214,4.33108,1.89051,-6.29825,-6.30309,145.58746,-3.97051,4.33107,2.58534,-6.29825
32.34,-5.05051,542.42952,-5.47596,4.67413,1.46803,-5.88315,-5.84834,144.27522,-4.33579,4.67413,2.58551,-5.88315
32.36,-5.64447,546.04284,-6.08683,4.7148,0.8841,-5.3425,-5.28506,140.26049,-4.4179,4.7148,2.55688,-5.3425
32.38,-6.1343,554.00943,-6.55035,4.48228,0.10321,-4.68895,-4.62161,131.84537,-4.2358,4.48228,2.45045,-4.68895
32.4,-6.518,566.81192,-6.88207,4.03013,-0.86598,-3.95239,-3.8841,118.56522,-3.8358,4.03013,2.24394,-3.95239
32.42,-6.80281,583.46057,-7.10272,3.43396,-1.95955,-3.18196,-3.11856,101.43513,-3.28868,3.43396,1.95072,-3.18196
32.44,-7.00131,601.9707,-7.23477,2.77795,-3.07882,-2.43567,-2.38049,82.4689,-2.6758,2.77795,1.60939,-2.43567
32.46,-7.12852,620.34851,-7.30012,2.13407,-4.13172,-1.76135,-1.71589,63.68577,-2.06778,2.13407,1.26118,-1.76135
32.48,-7.19977,637.21623,-7.31861,1.55065,-5.05713,-1.18641,-1.15082,46.48051,-1.51269,1.55065,0.93557,-1.18641
32.5,-7.22943,651.8361,-7.30732,1.05426,-5.82345,-0.72001,-0.69361,31.59915,-1.03752,1.05426,0.64922,-0.72001
32.52,-7.23002,663.9426,-7.28029,0.65542,-6.41943,-0.35882,-0.34044,19.30832,-0.65364,0.65542,0.4092,-0.35882
32.54,-7.21191,673.59568,-7.24851,0.35357,-6.84652,-0.09176,-0.08,9.54365,-0.36152,0.35357,0.2158,-0.09176
32.56,-7.18328,681.05846,-7.22019,0.14104,-7.11283,0.09636,0.10293,2.03378,-0.15459,0.14104,0.06496,0.09636
32.58,-7.15019,686.69908,-7.20102,0.00616,-7.22887,0.22204,0.22475,0,-0.02222,0.00616,-0.04977,0.22204
32.6,-7.11691,690.91464,-7.19444,-0.06453,-7.20474,0.30111,0.30113,0,0.04815,-0.06453,-0.13565,0.30111
32.62,-7.08617,694.07352,-7.2018,-0.08489,-7.04895,0.34742,0.34571,0,0.06963,-0.08489,-0.19963,0.34742
32.64,-7.05953,696.47236,-7.2224,-0.0684,-6.76861,0.37195,0.36927,0,0.05507,-0.0684,-0.24736,0.37195
32.66,-7.03766,698.30422,-7.25347,-0.02784,-6.37096,0.38229,0.3792,0,0.01683,-0.02784,-0.28259,0.38229
32.68,-7.02061,699.63475,-7.28994,0.02456,-5.86578,0.38236,0.37926,0,-0.0332,0.02456,-0.30663,0.38236
32.7,-7.00802,700.3848,-7.32417,0.07679,-5.267,0.37228,0.36942,0,-0.08322,0.07679,-0.31801,0.37228
32.72,-6.9993,700.3186,-7.3456,0.1166,-4.59216,0.34839,0.34592,0,-0.12109,0.1166,-0.31224,0.34839
32.74,-6.99377,699.03851,-7.34047,0.13102,-3.85971,0.30334,0.30131,0,-0.13391,0.13102,-0.28172,0.30334
32.76,-6.99072,695.98862,-7.2917,0.10605,-3.08632,0.22639,0.2248,0,-0.10768,0.10605,-0.21582,0.22639
32.78,-6.98951,690.47134,-7.17897,0.02656,-2.285,0.10388,0.10272,0,-0.02725,0.02656,-0.10125,0.10388
32.8,-6.98957,681.68228,-6.97939,-0.12338,-1.46443,-0.07985,-0.08066,2.56001,0.12335,-0.12338,0.07718,-0.07985
32.82,-6.99045,668.77047,-6.66867,-0.35961,-0.62925,-0.34125,-0.34176,15.60355,0.36,-0.35961,0.33539,-0.34125
32.84,-6.99179,650.93157,-6.22329,-0.69627,0.21865,-0.69553,-0.69581,33.59216,0.6969,-0.69627,0.6881,-0.69553
32.86,-6.9933,627.54232,-5.62376,-1.1434,1.07813,-1.15402,-1.15413,57.15386,1.14414,-1.1434,1.14618,-1.15402
32.88,-6.99481,598.34348,-4.85916,-1.70349,1.9459,-1.72054,-1.72053,86.55063,1.70423,-1.70349,1.71306,-1.72054
32.9,-6.99619,563.67675,-3.93327,-2.36692,2.81299,-2.38673,-2.38665,121.43998,2.36761,-2.36692,2.38009,-2.38673
32.92,-6.99739,524.77707,-2.87221,-3.10645,3.66054,-3.12643,-3.12631,160.58089,3.10704,-3.10645,3.12086,-3.12643
32.94,-6.99836,483.89648,-1.72861,-3.875,4.45828,-3.89349,-3.89335,201.70913,3.87549,-3.875,3.88905,-3.89349
32.96,-6.99912,443.80526,-0.57151,-4.61613,5.17197,-4.63218,-4.63204,242.03892,4.61651,-4.61613,4.62882,-4.63218
32.98,-6.99968,406.85788,0.5348,-5.28296,5.77655,-5.29615,-5.29602,279.20249,5.28324,-5.28296,5.29376,-5.29615
33,-7.00006,374.46757,1.54426,-5.84857,6.26258,-5.85887,-5.85876,311.77857,5.84876,-5.84857,5.85729,-5.85887
33.02,-7.0003,347.19433,2.42944,-6.30382,6.63353,-6.31144,-6.31135,339.20405,6.30394,-6.30382,6.31051,-6.31144
33.04,-7.00043,325.00624,3.1776,-6.65172,6.90089,-6.65701,-6.65694,361.51121,6.65179,-6.65172,6.65657,-6.65701
33.06,-7.00048,307.49409,3.78709,-6.90283,7.08032,-6.9062,-6.90614,379.11187,6.90285,-6.90283,6.9061,-6.9062
33.08,-7.00047,294.03928,4.26408,-7.07168,7.18894,-7.07355,-7.07351,392.62863,7.07168,-7.07168,7.07369,-7.07355
33.1,-7.00043,283.93819,4.61978,-7.17422,7.24343,-7.17497,-7.17495,402.76963,7.17419,-7.17422,7.17525,-7.17497
33.12,-7.00037,276.48875,4.86823,-7.22598,7.25882,-7.22596,-7.22595,410.24164,7.22595,-7.22598,7.2263,-7.22596
33.14,-7.0003,271.04548,5.02451,-7.24103,7.2479,-7.24051,-7.24051,415.6945,7.24099,-7.24103,7.24087,-7.24051
33.16,-7.00023,267.05018,5.10364,-7.23132,7.22098,-7.23052,-7.23053,419.69032,7.23128,-7.23132,7.23086,-7.23052
33.18,-7.00017,264.04452,5.1197,-7.20651,7.18596,-7.2056,-7.2056,422.69077,7.20647,-7.20651,7.2059,-7.2056
33.2,-7.00011,261.67017,5.08547,-7.174,7.14857,-7.1731,-7.1731,425.05687,7.17397,-7.174,7.17335,-7.1731
33.22,-7.00007,259.66111,5.01219,-7.13918,7.11265,-7.13835,-7.13835,427.05673,7.13915,-7.13918,7.13854,-7.13835
33.24,-7.00004,257.83155,4.90957,-7.10566,7.08056,-7.10494,-7.10495,428.87765,7.10564,-7.10566,7.10509,-7.10494
33.26,-7.00001,256.06209,4.78584,-7.07568,7.05351,-7.07509,-7.0751,430.64012,7.07566,-7.07568,7.0752,-7.07509
33.28,-7,254.28571,4.64793,-7.05037,7.03186,-7.04991,-7.04992,432.41175,7.05036,-7.05037,7.04998,-7.04991
33.3,-6.99999,252.47483,4.50158,-7.03009,7.01542,-7.02976,-7.02976,434.22044,7.03008,-7.03009,7.0298,-7.02976
33.32,-6.99998,250.62991,4.35148,-7.01467,7.00363,-7.01444,-7.01444,436.0658,7.01466,-7.01467,7.01446,-7.01444
33.34,-6.99998,248.76988,4.20142,-7.0036,6.99578,-7.00345,-7.00345,437.92874,7.00359,-7.0036,7.00346,-7.00345
33.36,-6.99998,246.92449,4.05436,-6.99621,6.99109,-6.99613,-6.99613,439.77927,6.99621,-6.99621,6.99612,-6.99613
33.38,-6.99998,245.1284,3.91251,-6.99178,6.98879,-6.99174,-6.99175,441.5824,6.99177,-6.99178,6.99173,-6.99174
33.4,-6.99998,243.41686,3.77736,-6.98959,6.98822,-6.9896,-6.9896,443.30254,6.98959,-6.98959,6.98958,-6.9896
33.42,-6.99999,241.82265,3.64978,-6.98903,6.9888,-6.98905,-6.98905,444.90657,6.98903,-6.98903,6.98904,-6.98905
33.44,-6.99999,240.37425,3.53004,-6.98955,6.99007,-6.98958,-6.98958,446.36569,6.98955,-6.98955,6.98957,-6.98958
33.46,-6.99999,239.09478,3.41794,-6.99072,6.99168,-6.99076,-6.99076,447.65652,6.99072,-6.99072,6.99075,-6.99076
33.48,-6.99999,238.00157,3.31289,-6.99222,6.99339,-6.99226,-6.99226,448.7615,6.99222,-6.99222,6.99225,-6.99226
33.5,-7,237.10624,3.21398,-6.9938,6.99501,-6.99384,-6.99384,449.66885,6.9938,-6.9938,6.99383,-6.99384
33.52,-7,236.41491,3.12019,-6.99532,6.99645,-6.99535,-6.99535,450.37231,6.99532,-6.99532,6.99534,-6.99535
33.54,-7,235.92871,3.03039,-6.99667,6.99766,-6.99669,-6.99669,450.87067,6.99666,-6.99667,6.99669,-6.99669
33.56,-7,235.6442,2.94351,-6.9978,6.99863,-6.99782,-6.99782,451.16731,6.9978,-6.9978,6.99782,-6.99782
33.58,-7,235.55396,2.85858,-6.9987,6.99935,-6.99872,-6.99872,451.26963,6.9987,-6.9987,6.99871,-6.99872
33.6,-7,235.64715,2.77479,-6.99938,6.99987,-6.99939,-6.99939,451.18844,6.99938,-6.99938,6.99939,-6.99939
33.62,-7,235.9101,2.69153,-6.99987,7.00022,-6.99988,-6.99988,450.9374,6.99987,-6.99987,6.99988,-6.99988
33.64,-7,236.32708,2.60841,-7.0002,7.00042,-7.0002,-7.0002,450.53224,7.00019,-7.0002,7.0002,-7.0002
33.66,-7,236.88094,2.52524,-7.00039,7.00052,-7.00039,-7.00039,449.99009,7.00038,-7.00039,7.00039,-7.00039
33.68,-7,237.55399,2.44206,-7.00048,7.00054,-7.00048,-7.00048,449.32863,7.00048,-7.00048,7.00048,-7.00048
33.7,-7,238.32875,2.35907,-7.0005,7.00051,-7.0005,-7.0005,448.56532,7.0005,-7.0005,7.0005,-7.0005
33.72,-7,239.18871,2.27664,-7.00047,7.00045,-7.00047,-7.00047,447.71664,7.00047,-7.00047,7.00047,-7.00047
33.74,-7,240.11893,2.19528,-7.00042,7.00037,-7.00041,-7.00041,446.79751,7.00041,-7.00042,7.00042,-7.00041
33.76,-7,241.10655,2.11556,-7.00035,7.00029,-7.00035,-7.00035,445.82075,7.00034,-7.00035,7.00035,-7.00035
33.78,-7,242.14106,2.03815,-7.00028,7.00022,-7.00027,-7.00027,444.79681,7.00027,-7.00028,7.00027,-7.00027
33.8,-7,243.21443,1.96369,-7.00021,7.00016,-7.00021,-7.00021,443.7337,7.0002,-7.00021,7.00021,-7.00021
33.82,-7,244.32098,1.89284,-7.00015,7.0001,-7.00015,-7.00015,442.63706,7.00014,-7.00015,7.00015,-7.00015
33.84,-7,245.45709,1.82619,-7.0001,7.00006,-7.0001,-7.0001,441.51045,7.00009,-7.0001,7.0001,-7.0001
33.86,-7,246.62078,1.76424,-7.00006,7.00003,-7.00006,-7.00006,440.35583,7.00005,-7.00006,7.00006,-7.00006
33.88,-7,247.81115,1.70741,-7.00003,7,-7.00003,-7.00003,439.17408,7.00002,-7.00003,7.00002,-7.00003
33.9,-7,249.02779,1.65596,-7,6.99999,-7,-7,437.96556,7,-7,7,-7
33.92,-7,250.27029,1.61002,-6.99999,6.99998,-6.99999,-6.99999,436.73067,6.99999,-6.99999,6.99999,-6.99999
33.94,-7,251.53773,1.56959,-6.99998,6.99998,-6.99998,-6.99998,435.47031,6.99998,-6.99998,6.99998,-6.99998
33.96,-7,252.82838,1.53447,-6.99998,6.99997,-6.99998,-6.99998,434.18621,6.99998,-6.99998,6.99998,-6.99998
33.98,-7,254.13947,1.50437,-6.99998,6.99998,-6.99998,-6.99998,432.88114,6.99998,-6.99998,6.99997,-6.99998
34,-7,255.46703,1.47882,-6.99998,6.99998,-6.99998,-6.99998,431.55906,6.99998,-6.99998,6.99998,-6.99998
34.02,-7,256.80585,1.45728,-6.99998,6.99998,-6.99998,-6.99998,430.22519,6.99998,-6.99998,6.99998,-6.99998
34.04,-7,258.14937,1.43907,-6.99999,6.99998,-6.99999,-6.99998,428.88612,6.99998,-6.99999,6.99998,-6.99999
34.06,-7,259.48964,1.42349,-6.99999,6.99999,-6.99999,-6.99999,427.5498,6.99999,-6.99999,6.99998,-6.99999
34.08,-7,260.81725,1.40979,-6.99999,6.99999,-6.99999,-6.99999,426.22567,6.99999,-6.99999,6.99998,-6.99999
34.1,-7,262.12127,1.39725,-6.99999,6.99999,-6.99999,-6.99999,424.92466,6.99999,-6.99999,6.99999,-6.99999
34.12,-7,263.38935,1.38514,-7,6.99999,-7,-7,423.65918,6.99999,-7,6.99999,-7
34.14,-7,264.60775,1.37283,-7,7,-7,-7,422.44298,7,-7,7,-7
34.16,-7,265.76165,1.35978,-7,7,-7,-7,421.29091,7,-7,7,-7
34.18,-7,266.83559,1.34554,-7,7,-7,-7,420.21849,7,-7,7.00001,-7
34.2,-6.99999,267.81402,1.3298,-6.99999,7.00001,-6.99999,-7,419.24129,7,-6.99999,7.00002,-6.99999
34.22,-6.99999,268.6821,1.3124,-6.99999,7.00002,-6.99999,-7,418.37419,7,-6.99999,7.00003,-6.99999
34.24,-6.99999,269.42656,1.29329,-6.99999,7.00003,-6.99999,-7,417.63051,7,-6.99999,7.00004,-6.99999
34.26,-6.99998,270.03663,1.2726,-6.99999,7.00004,-6.99999,-7,417.02103,7,-6.99999,7.00006,-6.99999
34.28,-6.99998,270.50502,1.25058,-6.99998,7.00006,-6.99998,-7,416.55308,7,-6.99998,7.00008,-6.99998
34.3,-6.99998,270.82877,1.22766,-6.99998,7.00008,-6.99998,-7,416.22964,7,-6.99998,7.0001,-6.99998
34.32,-6.99998,271.00985,1.20444,-6.99998,7.0001,-6.99998,-7,416.04875,7,-6.99998,7.00012,-6.99998
34.34,-6.99998,271.05555,1.18173,-6.99998,7.00011,-6.99998,-7,416.00309,7,-6.99998,7.00013,-6.99998
34.36,-6.99998,270.97843,1.16056,-6.99998,7.00012,-6.99998,-7,416.08008,7,-6.99998,7.00014,-6.99998
34.38,-6.99999,270.79584,1.14226,-6.99999,7.00012,-6.99999,-7,416.26233,7,-6.99999,7.00013,-6.99999
34.4,-7,270.52901,1.12843,-7,7.00011,-7,-6.99999,416.52854,7,-7,7.0001,-7
34.42,-7.00003,270.20158,1.12105,-7.00003,7.00007,-7.00003,-6.99999,416.85497,7,-7.00003,7.00005,-7.00003
34.44,-7.00006,269.83786,1.1224,-7.00006,7.00001,-7.00006,-6.99998,417.2172,7,-7.00006,6.99995,-7.00006
34.46,-7.0001,269.46066,1.13512,-7.0001,6.99991,-7.0001,-6.99998,417.59233,7,-7.0001,6.99981,-7.0001
34.48,-7.00015,269.08895,1.1621,-7.00015,6.99976,-7.00015,-6.99997,417.96125,7,-7.00015,6.99962,-7.00015
34.5,-7.00021,268.73553,1.20646,-7.00021,6.99956,-7.00021,-6.99997,418.31104,7,-7.00021,6.99936,-7.00021
34.52,-7.00027,268.40497,1.27139,-7.00027,6.99931,-7.00027,-6.99996,418.63704,7,-7.00027,6.99904,-7.00027
34.54,-7.00035,268.09192,1.36001,-7.00035,6.999,-7.00035,-6.99996,418.94453,7,-7.00035,6.99866,-7.00035
34.56,-7.00042,267.78013,1.47524,-7.00042,6.99865,-7.00042,-6.99996,419.24972,7,-7.00042,6.99823,-7.00042
34.58,-7.00047,267.44219,1.61957,-7.00047,6.99826,-7.00047,-6.99996,419.58006,7,-7.00047,6.99779,-7.00047
34.6,-7.0005,267.04006,1.79493,-7.0005,6.99788,-7.0005,-6.99998,419.97366,7,-7.0005,6.99738,-7.0005
34.62,-7.00048,266.5264,2.00251,-7.00048,6.99755,-7.00048,-7,420.478,7,-7.00048,6.99707,-7.00048
34.64,-7.00039,265.84653,2.24263,-7.00039,6.99734,-7.00039,-7.00004,421.14797,7,-7.00039,6.99695,-7.00039
34.66,-7.0002,264.94085,2.51466,-7.0002,6.99735,-7.0002,-7.00009,422.04342,7,-7.0002,6.99715,-7.0002
34.68,-6.99988,263.7475,2.81691,-6.99988,6.99769,-6.99988,-7.00016,423.22646,7,-6.99988,6.99781,-6.99988
34.7,-6.99939,262.20508,3.14662,-6.99939,6.99852,-6.99939,-7.00025,424.75883,7,-6.99939,6.99912,-6.99939
34.72,-6.99871,260.25498,3.49982,-6.99871,6.99999,-6.99871,-7.00036,426.6994,6.99999,-6.99871,7.00128,-6.99871
34.74,-6.99781,257.84356,3.87134,-6.99781,7.00228,-6.99781,-7.00049,429.10214,6.99999,-6.99781,7.00447,-6.99781
34.76,-6.99668,254.92376,4.25476,-6.99668,7.00558,-6.99668,-7.00063,432.01437,6.99999,-6.99668,7.00889,-6.99668
34.78,-6.99533,251.45641,4.64245,-6.99533,7.01002,-6.99533,-7.00076,435.47554,6.99999,-6.99533,7.01467,-6.99533
34.8,-6.99382,247.41128,5.0257,-6.99382,7.01569,-6.99382,-7.00087,439.51611,6.99998,-6.99382,7.02185,-6.99382
34.82,-6.99224,242.76779,5.39507,-6.99224,7.02256,-6.99224,-7.00094,444.15686,6.99998,-6.99224,7.0303,-6.99224
34.84,-6.99074,237.51559,5.74086,-6.99074,7.03044,-6.99074,-7.00093,449.40837,6.99998,-6.99074,7.03968,-6.99074
34.86,-6.98956,231.65455,6.054,-6.98956,7.03893,-6.98956,-7.00079,455.27094,6.99997,-6.98956,7.04934,-6.98956
34.88,-6.98903,225.19421,6.32705,-6.98903,7.04728,-6.98903,-7.00048,461.73518,6.99997,-6.98903,7.05822,-6.98903
34.9,-6.98959,218.15251,6.55547,-6.98959,7.05438,-6.98959,-6.99994,468.78333,6.99997,-6.98959,7.06477,-6.98959
34.92,-6.99175,210.55453,6.73857,-6.99175,7.05864,-6.99175,-6.99909,476.39043,6.99998,-6.99175,7.06687,-6.99175
34.94,-6.99616,202.43254,6.87935,-6.99616,7.05794,-6.99616,-6.99789,484.52434,6.99999,-6.99616,7.06177,-6.99616
34.96,-7.00351,193.8268,6.98356,-7.00351,7.04959,-7.00351,-6.99628,493.14489,7,-7.00351,7.04608,-7.00351
34.98,-7.01454,184.7858,7.0583,-7.01454,7.03036,-7.01454,-6.99424,502.20365,7.00002,-7.01454,7.01585,-7.01454
35,-7.02991,175.36473,7.11102,-7.02991,6.99657,-7.02991,-6.99178,511.64541,7.00005,-7.02991,6.96672,-7.02991
35.02,-7.05013,165.62251,7.14868,-7.05012,6.94431,-7.05012,-6.98896,521.41118,7.00009,-7.05012,6.89428,-7.05012
35.04,-7.07537,155.618,7.17719,-7.07537,6.86981,-7.07537,-6.98596,531.44194,7.00014,-7.07537,6.79459,-7.07537
35.06,-7.1053,145.40614,7.20103,-7.1053,6.76995,-7.1053,-6.98303,541.68249,7.0002,-7.1053,6.66486,-7.1053
35.08,-7.13877,135.03491,7.22291,-7.13877,6.64306,-7.13877,-6.9806,552.08446,7.00027,-7.13877,6.50458,-7.13877
35.1,-7.17357,124.54384,7.24352,-7.17357,6.48971,-7.17357,-6.97923,562.60775,7.00034,-7.17357,6.3165,-7.17357
35.12,-7.2061,113.96583,7.26132,-7.2061,6.31286,-7.2061,-6.9797,573.21864,7.00041,-7.2061,6.10719,-7.2061
35.14,-7.231,103.33275,7.27235,-7.231,6.11688,-7.231,-6.98298,583.88415,7.00047,-7.231,5.88637,-7.231
35.16,-7.2409,92.68364,7.27002,-7.2409,5.90591,-7.2409,-6.99021,594.56376,7.0005,-7.2409,5.66555,-7.2409
35.18,-7.22615,82.07305,7.24509,-7.22615,5.68237,-7.22615,-7.00273,605.20095,7.00048,-7.22615,5.45674,-7.22615
35.2,-7.17483,71.57791,7.18572,-7.17483,5.44598,-7.17483,-7.02189,615.71636,7.00039,-7.17483,5.27159,-7.17483
35.22,-7.0729,61.30166,7.07776,-7.07291,5.19349,-7.07291,-7.04904,626.00361,7.0002,-7.07291,5.12084,-7.07291
35.24,-6.90486,51.37462,6.90545,-6.90486,4.9189,-6.90486,-7.08522,635.92908,6.99987,-6.90486,5.01397,-6.90486
35.26,-6.65475,41.94969,6.65256,-6.65476,4.61424,-6.65476,-7.13096,645.33638,6.99939,-6.65476,4.95893,-6.65476
35.28,-6.30803,33.19283,6.30423,-6.30804,4.27104,-6.30804,-7.18587,654.05624,6.99871,-6.30804,4.96177,-6.30804
35.3,-5.8541,25.26847,5.84957,-5.85411,3.88229,-5.85411,-7.24821,661.92168,6.99781,-5.85411,5.02605,-5.85411
35.32,-5.28985,18.32059,5.28522,-5.28986,3.44502,-5.28986,-7.31432,668.78767,6.99668,-5.28986,5.15189,-5.28986
35.34,-4.62428,12.45131,4.61996,-4.62429,2.96342,-4.62429,-7.37802,674.55359,6.99533,-4.62429,5.33451,-4.62429
35.36,-3.88409,7.70095,3.88031,-3.88411,2.45249,-3.88411,-7.43001,679.18448,6.99382,-3.88411,5.56224,-3.88411
35.38,-3.11587,4.03749,3.11274,-3.11589,1.93917,-3.11589,-7.4572,682.72291,6.99224,-3.11589,5.81556,-3.11589
35.4,-2.37568,1.36368,2.37323,-2.37571,1.4559,-2.37571,-7.44233,685.28292,6.99074,-2.37571,6.07097,-2.37571
35.42,-1.71012,0,1.70829,-1.71014,1.029,-1.71014,-7.36374,687.02862,6.98956,-1.71014,6.30845,-1.71014
35.44,-1.14588,0,1.1446,-1.14589,0.67255,-1.14589,-7.19564,688.15015,6.98903,-1.14589,6.51571,-1.14589
