T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.26,-5.48316,0.16062,0.11627,0.06336,-0.02779,-0,-0.03489,0.30899,-0.11853,0.32763,-0.06372,-0.01571,-0.03175,0.02361,0.02031,0.11768,0.07066,0.01372,0.00665,-0.00051,0.2069,-0.42912,-0.12037,0.41629,-0.05876,0.00186,0.00488,-0.93815,-2.84281,-0.12028,-0.29787,0.04018,-0.0016,-0.00115
26.28,-5.21081,0.05113,0.16308,0.06048,-0.02471,-0,-0.03892,0.30671,-0.09865,0.30607,-0.06401,-0.01641,-0.02956,-0.00685,0.03001,0.11942,0.05943,0.02056,0.00654,-6e-05,0.28215,-0.33693,-0.11565,0.48443,-0.06341,0.00135,0.00512,-0.49368,-3.35833,-0.16394,-0.44207,0.0559,-0.00413,-0.00286
26.3,-4.8463,-0.10605,0.21411,0.0565,-0.01115,-0,-0.0437,0.30887,-0.07198,0.26225,-0.05702,-0.01661,-0.02788,-0.03661,0.04199,0.12108,0.04492,0.03059,0.00719,0.00114,0.35851,-0.13952,-0.08795,0.57104,-0.06703,0.00064,0.00525,-0.1909,-3.75558,-0.20292,-0.51584,0.07123,-0.00644,-0.0045
26.32,-4.39907,-0.29145,0.2727,0.05368,0.0074,-0,-0.0491,0.31165,-0.04154,0.20143,-0.0355,-0.01536,-0.02793,-0.06418,0.05621,0.12281,0.02712,0.0442,0.00844,0.00355,0.43229,0.2254,-0.02248,0.68303,-0.06868,-0.00028,0.00526,-0.03374,-3.98897,-0.22594,-0.46218,0.0865,-0.00803,-0.00555
26.34,-3.90496,-0.49805,0.33772,0.05309,0.02637,-0,-0.05395,0.30662,-0.00876,0.12981,-0.01117,-0.01363,-0.02961,-0.08757,0.0746,0.12485,0.01237,0.0617,0.01002,0.0075,0.50145,0.75893,0.07964,0.82252,-0.06871,-0.00141,0.00512,0.01536,-4.05171,-0.22569,-0.29654,0.10046,-0.00885,-0.00596
26.36,-3.38937,-0.71385,0.40623,0.05551,0.04308,-0,-0.05684,0.28932,0.02355,0.05221,0.005,-0.01218,-0.03258,-0.10433,0.09852,0.12583,0.00235,0.08222,0.01156,0.01282,0.56356,1.43919,0.21179,0.98959,-0.06788,-0.00277,0.0048,0.00664,-3.94916,-0.20088,-0.06805,0.11169,-0.00909,-0.00602
26.38,-2.86156,-0.91359,0.47762,0.06161,0.05544,-0,-0.05654,0.26278,0.05198,-0.02746,0.01675,-0.01056,-0.03681,-0.11214,0.12561,0.12167,-0.00446,0.10088,0.01271,0.01741,0.61544,2.25886,0.37389,1.18493,-0.06623,-0.00435,0.00431,0.00167,-3.67968,-0.15551,0.20048,0.12022,-0.00883,-0.0057
26.4,-2.34301,-1.05248,0.55101,0.07013,0.0617,-0,-0.0518,0.23108,0.07402,-0.10502,0.01899,-0.00931,-0.04076,-0.10849,0.15309,0.11125,-0.00881,0.11845,0.01324,0.02443,0.64866,3.2256,0.56856,1.40941,-0.0639,-0.00613,0.00363,0.05139,-3.20645,-0.09733,0.47307,0.12605,-0.00831,-0.00524
26.42,-1.85525,-1.08909,0.62147,0.07902,0.06076,-0,-0.04156,0.19982,0.08863,-0.17602,0.00972,-0.00882,-0.04217,-0.09095,0.17519,0.09741,-0.0101,0.13942,0.01315,0.04022,0.65121,4.33303,0.79745,1.65436,-0.06135,-0.00805,0.0028,0.18835,-2.4689,-0.03658,0.71276,0.12941,-0.00782,-0.00486
26.44,-1.39095,-1.01179,0.67632,0.08832,0.05243,-0,-0.02595,0.17603,0.09486,-0.23747,0.00059,-0.00838,-0.04115,-0.0587,0.17794,0.07893,-0.0091,0.15044,0.01232,0.05623,0.61947,5.45212,1.04311,1.90252,-0.05882,-0.01003,0.00184,0.39903,-1.51999,0.01188,0.90163,0.13037,-0.00735,-0.00445
26.46,-0.93744,-0.80517,0.7046,0.09869,0.03717,-0,-0.00598,0.16378,0.09255,-0.28822,-0.0036,-0.00772,-0.03835,-0.01269,0.1497,0.05605,-0.00785,0.14272,0.01079,0.06412,0.55531,6.44026,1.27651,2.13287,-0.05654,-0.01196,0.00078,0.63201,-0.45673,0.03472,1.03297,0.12885,-0.00691,-0.00397
26.48,-0.49105,-0.45429,0.70105,0.1102,0.01643,-0,0.01579,0.16392,0.08353,-0.32792,-0.00541,-0.00714,-0.03334,0.0438,0.08616,0.03444,-0.00656,0.12586,0.00906,0.06715,0.46015,7.23082,1.46512,2.30567,-0.0554,-0.01371,-0.00035,0.83769,0.67188,0.02374,1.10566,0.1252,-0.00657,-0.00347
26.5,-0.04834,0.02929,0.65586,0.12174,-0.0069,-0,0.03638,0.17608,0.07082,-0.35734,-0.00571,-0.00666,-0.02722,0.10589,-0.01352,0.01571,-0.00456,0.09878,0.00743,0.06006,0.34384,7.69442,1.57058,2.44833,-0.05267,-0.01498,-0.00148,0.97,1.76803,-0.0243,1.12327,0.11898,-0.00627,-0.00291
26.52,0.37083,0.60527,0.56564,0.13129,-0.02843,-0,0.05659,0.19848,0.05768,-0.37778,-0.00514,-0.00629,-0.02082,0.16984,-0.13746,0.00274,-0.00213,0.06558,0.0062,0.04227,0.22189,7.73318,1.55246,2.63448,-0.04462,-0.01538,-0.00253,1.00436,2.7268,-0.10355,1.09443,0.10981,-0.00591,-0.00224
26.54,0.73634,1.21556,0.44433,0.13835,-0.04386,-0,0.07448,0.22803,0.04545,-0.38962,-0.00438,-0.00607,-0.01361,0.22959,-0.27138,0.00033,-0.00066,0.04302,0.00579,0.026,0.10667,7.405,1.36384,2.79611,-0.03486,-0.01485,-0.00343,0.94344,3.47843,-0.20265,1.03163,0.0985,-0.00547,-0.00145
26.56,1.02898,1.79937,0.30657,0.14278,-0.05044,-0,0.08567,0.26025,0.03474,-0.39294,-0.0036,-0.00598,-0.00572,0.27789,-0.40879,0.00727,-7e-05,0.03382,0.0063,0.01529,0.00845,6.78755,0.99737,2.8594,-0.02568,-0.01343,-0.00415,0.80287,3.97155,-0.30915,0.94704,0.08564,-0.00495,-0.00057
26.58,1.23965,2.29018,0.16533,0.14385,-0.04742,-0,0.0887,0.28774,0.02633,-0.38774,-0.0029,-0.00598,0.00204,0.31033,-0.54195,0.02031,-0.00014,0.03146,0.00734,0.00809,-0.06358,5.92818,0.49732,2.8558,-0.0154,-0.01126,-0.0047,0.60932,4.19136,-0.41116,0.84991,0.07143,-0.00434,0.0004
26.6,1.34152,2.64123,0.03676,0.13819,-0.03619,-0,0.08794,0.30694,0.02104,-0.3739,-0.00206,-0.00597,0.0089,0.32565,-0.66311,0.03596,0.00051,0.03443,0.00874,0.00372,-0.11255,4.86268,-0.06636,2.76741,-0.00685,-0.00867,-0.0051,0.40821,4.09334,-0.49456,0.75097,0.0559,-0.00354,0.00151
26.62,1.31722,2.83188,-0.0638,0.1234,-0.01996,-0,0.09005,0.31622,0.01924,-0.35129,-0.00081,-0.00584,0.01444,0.32496,-0.76463,0.05105,0.0097,0.04383,0.01059,0.00086,-0.17522,3.67053,-0.58406,2.59571,0.00177,-0.00601,-0.0054,0.23013,3.7017,-0.54751,0.65952,0.03963,-0.00236,0.00283
26.64,1.22007,2.82935,-0.12685,0.10374,-0.00263,-0,0.08903,0.30072,0.01949,-0.31975,0.00028,-0.00564,0.01796,0.30603,-0.84302,0.06296,0.02633,0.05284,0.01222,-0.00191,-0.28315,2.45253,-0.97756,2.40478,0.01423,-0.00349,-0.00564,0.07349,3.1637,-0.57172,0.5765,0.02392,-0.00099,0.00421
26.66,1.10803,2.62471,-0.15087,0.08308,0.01257,-0,0.07974,0.2491,0.02092,-0.28017,0.00075,-0.00544,0.01888,0.2681,-0.89832,0.0698,0.04264,0.05402,0.01286,-0.00515,-0.45703,1.26601,-1.23778,2.21882,0.02811,-0.00122,-0.00588,-0.05912,2.58937,-0.57424,0.50076,0.00951,0.00032,0.0055
26.68,1.0153,2.25653,-0.13962,0.06258,0.02322,-0,0.06533,0.16288,0.02393,-0.23505,0.00084,-0.0052,0.01763,0.21519,-0.92929,0.0715,0.05702,0.04617,0.0123,-0.00921,-0.7397,0.14476,-1.38337,2.03043,0.03969,0.00069,-0.00612,-0.163,2.03382,-0.56131,0.43245,-0.00332,0.00159,0.00668
26.7,0.96987,1.78064,-0.10248,0.04313,0.02776,-0,0.04388,0.04287,0.0272,-0.18832,0.00045,-0.00507,0.01476,0.15127,-0.93659,0.06824,0.06535,0.02827,0.01032,-0.01392,-1.11485,-0.87099,-1.42642,1.78719,0.04982,0.00222,-0.0063,-0.23626,1.53271,-0.53799,0.36934,-0.01416,0.00277,0.00769
26.72,0.99053,1.25856,-0.05148,0.02606,0.02565,-0,0.01847,-0.09169,0.02911,-0.14441,-0.00035,-0.00524,0.01127,0.08103,-0.92229,0.06089,0.0649,0.00361,0.007,-0.0185,-1.51269,-1.68188,-1.37418,1.44171,0.06359,0.00335,-0.00632,-0.27508,1.11812,-0.5086,0.31011,-0.02256,0.00383,0.0085
26.74,1.09508,0.73853,0.00392,0.01316,0.01734,-0,-0.00342,-0.21676,0.03058,-0.10676,-0.00093,-0.00559,0.00855,0.00933,-0.88767,0.05156,0.05686,-0.02095,0.00266,-0.02255,-1.9162,-2.25393,-1.2778,0.97466,0.07604,0.00409,-0.00617,-0.27981,0.82046,-0.48021,0.25707,-0.02839,0.00475,0.0091
26.76,1.28045,0.25564,0.05352,0.00469,0.00416,-0,-0.02005,-0.32336,0.0322,-0.07743,-0.00107,-0.00601,0.00729,-0.06033,-0.83324,0.04154,0.04311,-0.03984,-0.0021,-0.02584,-2.3136,-2.64439,-1.1839,0.36096,0.08067,0.0045,-0.00587,-0.25689,0.63687,-0.45595,0.21197,-0.03187,0.00548,0.00947
26.78,1.50866,-0.16408,0.08572,-9e-05,-0.01185,-0,-0.03041,-0.40238,0.03312,-0.05726,-0.00091,-0.00649,0.00752,-0.12479,-0.75921,0.03101,0.02608,-0.05204,-0.00671,-0.02833,-2.66485,-2.89262,-1.1014,-0.42509,0.07978,0.00469,-0.00538,-0.21503,0.54086,-0.43321,0.17464,-0.03326,0.00614,0.00969
26.8,1.74033,-0.50212,0.08903,-0.00192,-0.02834,-0,-0.03369,-0.44607,0.03308,-0.04613,-0.00053,-0.00692,0.00912,-0.18012,-0.66589,0.02019,0.00566,-0.0508,-0.01021,-0.02774,-2.92137,-3.04996,-1.02313,-1.35797,0.07323,0.00476,-0.00468,-0.16256,0.50094,-0.40401,0.14411,-0.03303,0.00641,0.00956
26.82,1.9395,-0.74225,0.05402,-0.00169,-0.04313,-0,-0.02923,-0.44881,0.03205,-0.0433,-6e-05,-0.00715,0.01187,-0.22161,-0.55196,0.00892,-0.01245,-0.02209,-0.0108,-0.02139,-3.06694,-3.16281,-0.93878,-2.3028,0.06147,0.00483,-0.00376,-0.10623,0.48638,-0.36007,0.11979,-0.03169,0.00602,0.00895
26.84,2.07135,-0.88339,-0.02644,-0.0002,-0.05455,-0,-0.01561,-0.41312,0.02993,-0.04777,0.00041,-0.00708,0.01538,-0.24573,-0.41884,-0.00336,-0.02303,0.01628,-0.00908,-0.01309,-3.14773,-3.25887,-0.85587,-3.14855,0.04802,0.00497,-0.00259,-0.05053,0.47567,-0.30558,0.1023,-0.02944,0.00544,0.00816
26.86,2.1187,-0.93662,-0.1585,0.00179,-0.06142,-0,0.00723,-0.34617,0.02688,-0.05837,0.00082,-0.00663,0.01928,-0.25008,-0.26907,-0.01657,-0.02925,0.04194,-0.00677,-0.00574,-3.20759,-3.3517,-0.77741,-3.82274,0.03521,0.0052,-0.00118,0.00348,0.45598,-0.24749,0.09152,-0.02641,0.00492,0.00739
26.88,2.07254,-0.91579,-0.34533,0.00372,-0.06315,-0,0.03703,-0.25583,0.02309,-0.07378,0.00111,-0.00574,0.02333,-0.23302,-0.10815,-0.03038,-0.03491,0.05864,-0.00407,-7e-05,-3.27237,-3.43342,-0.6924,-4.19976,0.02435,0.00546,0.00041,0.05793,0.41945,-0.18861,0.08654,-0.02276,0.00439,0.00658
26.9,1.97364,-0.82689,-0.58032,0.00507,-0.05893,-0,0.06963,-0.16148,0.01958,-0.09245,0.0013,-0.00433,0.02735,-0.19591,0.05036,-0.04308,-0.03879,0.05746,-0.00223,0.00244,-3.35757,-3.48604,-0.59966,-4.19531,0.0144,0.00567,0.00202,0.11317,0.36262,-0.13487,0.08654,-0.0186,0.00379,0.00568
26.92,1.86961,-0.67689,-0.84365,0.00558,-0.04825,-0,0.09993,-0.07734,0.01725,-0.11291,0.00141,-0.0024,0.03116,-0.14143,0.2055,-0.05093,-0.03586,0.03572,-0.00202,0.00667,-3.47893,-3.48291,-0.50307,-3.76943,0.00572,0.00564,0.00344,0.16494,0.28571,-0.09064,0.09077,-0.01397,0.00309,0.00468
26.94,1.74157,-0.49208,-1.11307,0.00545,-0.03196,-0,0.12065,-0.00824,0.01569,-0.13436,0.00142,-0,0.0345,-0.07301,0.353,-0.05235,-0.03131,0.0144,-0.00224,0.00952,-3.6705,-3.37988,-0.40705,-2.92314,1e-05,0.00519,0.00442,0.21304,0.19277,-0.05631,0.09845,-0.00888,0.00233,0.00356
26.96,1.57738,-0.29438,-1.36337,0.00485,-0.0113,-0,0.1252,0.03831,0.01466,-0.15692,0.00135,0.00279,0.03707,0.00399,0.47586,-0.04754,-0.03318,0.00235,-0.00224,0.00434,-3.94364,-3.12213,-0.31702,-1.72362,-0.00358,0.00413,0.00467,0.26013,0.08614,-0.03131,0.10856,-0.00332,0.00152,0.00232
26.98,1.39338,-0.09498,-1.56175,0.00391,0.01229,-0,0.11127,0.05958,0.01435,-0.18143,0.00125,0.00587,0.03874,0.08188,0.56707,-0.0364,-0.04156,-0.0041,-0.00202,-0.00982,-4.26265,-2.6678,-0.23931,-0.31067,-0.0064,0.00234,0.004,0.30655,-0.03339,-0.01445,0.11939,0.0026,0.00066,0.00096
27,1.23228,0.09564,-1.6742,0.0027,0.03673,-0,0.07776,0.05836,0.01427,-0.20926,0.0012,0.00909,0.03932,0.1559,0.62363,-0.02275,-0.05247,-0.00586,-0.00134,-0.02973,-4.58415,-2.0127,-0.18941,1.11344,-0.00852,-0.00022,0.00231,0.34637,-0.16458,-0.00422,0.12852,0.0087,-0.00026,-0.00051
27.02,1.12267,0.26825,-1.67207,0.00141,0.05921,0,0.02846,0.04128,0.01367,-0.24164,0.00128,0.01239,0.03862,0.23237,0.64546,-0.01063,-0.06019,-0.00448,3e-05,-0.03591,-4.87433,-1.1658,-0.17738,2.46942,-0.00895,-0.00342,-0.00032,0.37323,-0.30955,0.00102,0.13316,0.01484,-0.00115,-0.002
27.04,1.02758,0.42063,-1.54023,0.00024,0.07885,0,-0.02864,0.01734,0.01261,-0.2785,0.00161,0.0155,0.03658,0.30991,0.63656,-0.00163,-0.06509,-0.00205,0.00231,-0.02495,-5.07229,-0.15257,-0.20171,3.664,-0.00803,-0.00702,-0.00371,0.39199,-0.46908,0.00218,0.13073,0.02081,-0.00193,-0.00342
27.06,0.91811,0.55809,-1.27997,-0.00075,0.09711,0,-0.08755,-0.00772,0.01121,-0.31782,0.0023,0.01816,0.0332,0.37998,0.60063,0.00246,-0.07031,0.00092,0.0057,-0.00908,-5.12931,0.963,-0.2575,4.53746,-0.00582,-0.01076,-0.00753,0.40765,-0.64112,-0.00085,0.11917,0.02636,-0.00262,-0.00478
27.08,0.79485,0.68156,-0.91314,-0.00159,0.11571,0,-0.14315,-0.03164,0.00927,-0.35545,0.00347,0.02037,0.02854,0.4402,0.54173,0.00074,-0.07773,0.00434,0.01014,0.01103,-5.05533,2.0811,-0.334,5.06025,-0.00166,-0.01427,-0.01137,0.42144,-0.8243,-0.00861,0.09727,0.03129,-0.00327,-0.00606
27.1,0.66494,0.79644,-0.48388,-0.00229,0.1385,0,-0.18797,-0.0546,0.00667,-0.38393,0.00525,0.02213,0.02268,0.49174,0.48215,-0.00528,-0.0719,0.00834,0.01556,0.02397,-4.77297,3.11797,-0.41767,5.20749,0.00424,-0.01713,-0.01465,0.43492,-1.01222,-0.02179,0.06426,0.03553,-0.00374,-0.00717
27.12,0.53171,0.90548,-0.04652,-0.00267,0.17101,-0,-0.21287,-0.0784,0.0034,-0.39449,0.0077,0.02346,0.01588,0.53634,0.45025,-0.01166,-0.03249,0.01323,0.02185,0.02157,-4.15433,4.04634,-0.49559,4.95986,0.01241,-0.01888,-0.01673,0.45168,-1.19363,-0.04059,0.02092,0.03904,-0.00378,-0.00791
27.14,0.38813,0.98643,0.35057,-0.00275,0.21727,-0,-0.21759,-0.10367,-0.00049,-0.38212,0.01089,0.02449,0.00855,0.55719,0.43795,-0.01394,0.01757,0.01917,0.02782,0.01485,-3.30818,4.77826,-0.5387,4.38309,0.02228,-0.01939,-0.01748,0.48256,-1.36073,-0.06471,-0.03082,0.04157,-0.00346,-0.00833
27.16,0.23557,1.01272,0.6715,-0.0027,0.28139,0,-0.20694,-0.12907,-0.00509,-0.34497,0.01476,0.02527,0.00114,0.54416,0.43512,-0.00893,0.059,0.0264,0.03229,0.00948,-2.39868,5.23353,-0.52369,3.59465,0.03187,-0.01874,-0.0171,0.53648,-1.51083,-0.09338,-0.08995,0.04288,-0.003,-0.00853
27.18,0.07895,0.96673,0.89256,-0.00255,0.36861,0,-0.18349,-0.15213,-0.01083,-0.28362,0.01867,0.02549,-0.0059,0.50793,0.44896,0.00481,0.10113,0.03564,0.03514,0.0044,-1.46734,5.43538,-0.45143,2.71461,0.04018,-0.01702,-0.01572,0.61357,-1.64295,-0.12486,-0.15557,0.04305,-0.0024,-0.00852
27.2,-0.08276,0.83656,1.00602,-0.0023,0.48045,0,-0.15336,-0.16631,-0.01717,-0.2032,0.02254,0.02539,-0.01192,0.43761,0.4511,0.02629,0.1152,0.04768,0.0361,0.00048,-0.5869,5.41774,-0.33223,1.81765,0.0464,-0.0147,-0.01382,0.7139,-1.75468,-0.15568,-0.22587,0.04212,-0.00156,-0.00823
27.22,-0.25515,0.61261,1.0208,-0.00188,0.61514,0,-0.12243,-0.16374,-0.02145,-0.11026,0.02665,0.02529,-0.01608,0.33417,0.41289,0.05387,0.08837,0.06284,0.03527,-0.00233,0.20828,5.22162,-0.19126,0.97218,0.0501,-0.01221,-0.01187,0.83596,-1.84551,-0.18124,-0.29835,0.04016,-0.00031,-0.00754
27.24,-0.44408,0.28401,0.95119,-0.00129,0.7501,0,-0.09315,-0.14463,-0.02365,-0.01039,0.02926,0.02443,-0.018,0.23063,0.34126,0.08484,0.05177,0.08192,0.03369,-0.00423,0.88324,4.91308,-0.05696,0.23539,0.05187,-0.0097,-0.00991,0.97425,-1.92222,-0.19807,-0.37188,0.03735,0.00113,-0.00661
27.26,-0.65318,-0.1532,0.81855,-0.00031,0.77899,-0,-0.0677,-0.11285,-0.025,0.09078,0.02901,0.0224,-0.01774,0.14133,0.23318,0.1146,0.01587,0.10468,0.03201,-0.00473,1.38953,4.53725,0.05691,-0.40573,0.05228,-0.00733,-0.00806,1.12475,-1.99377,-0.20346,-0.4466,0.03383,0.00254,-0.00562
27.28,-0.87681,-0.69306,0.65085,0.00031,0.81013,-0,-0.04747,-0.07317,-0.02433,0.18766,0.02678,0.01975,-0.0154,0.06212,0.07091,0.13596,-0.02974,0.12667,0.03031,-0.00408,1.73867,4.10182,0.15317,-1.02084,0.0516,-0.00524,-0.00645,1.2832,-2.06646,-0.19479,-0.52186,0.0298,0.00397,-0.00457
27.3,-1.09877,-1.32239,0.481,0.00018,0.83615,-0,-0.03314,-0.0349,-0.02178,0.27485,0.02246,0.01655,-0.0115,-0.01157,-0.15993,0.14916,-0.08154,0.14922,0.02831,-0.00141,1.89033,3.62702,0.24422,-1.62124,0.0507,-0.00345,-0.00511,1.46644,-2.13441,-0.16976,-0.59777,0.02536,0.0053,-0.00353
27.32,-1.29436,-2.02556,0.33964,-0.00115,0.8484,-0,-0.02442,-0.00548,-0.01825,0.34791,0.01647,0.01312,-0.00655,-0.07434,-0.44667,0.15762,-0.08942,0.17685,0.02555,0.0052,1.83746,3.11178,0.34054,-2.09066,0.05018,-0.0019,-0.00396,1.70385,-2.18951,-0.12698,-0.67555,0.0207,0.00638,-0.00261
27.34,-1.44777,-2.77222,0.23405,-0.00419,0.85471,-0,-0.01966,0.01092,-0.01325,0.40289,0.01106,0.01034,-0.00086,-0.12061,-0.78368,0.14809,-0.0557,0.19625,0.02208,0.01343,1.70216,2.50697,0.45136,-2.44952,0.04962,-0.00048,-0.00297,1.99182,-2.24087,-0.06606,-0.75629,0.01609,0.00732,-0.00178
27.36,-1.55159,-3.52377,0.16087,-0.0094,0.86123,-0,-0.01732,0.01163,-0.00675,0.43751,0.00711,0.00852,0.00522,-0.15295,-1.19339,0.11309,-0.01963,0.19641,0.01815,0.02031,1.56747,1.79834,0.57997,-2.77318,0.04848,0.0009,-0.00204,2.32191,-2.29473,0.01389,-0.84253,0.01161,0.00822,-0.001
27.38,-1.60227,-4.24745,0.11961,-0.01679,0.86409,-0,-0.01676,-0.00263,0.00027,0.45218,0.00431,0.00747,0.01127,-0.1699,-1.69845,0.06429,0.01964,0.18257,0.01388,0.02622,1.4384,1.00211,0.71281,-2.96988,0.04635,0.00233,-0.00108,2.70419,-2.34571,0.11325,-0.938,0.00721,0.00903,-0.00026
27.4,-1.6036,-4.89915,0.10982,-0.02679,0.86098,-0,-0.01694,-0.02852,0.00668,0.44815,0.00245,0.00698,0.01693,-0.17035,-2.24458,0.01411,0.05199,0.15259,0.0098,0.02763,1.33656,0.12456,0.83738,-3.04351,0.04308,0.00386,2e-05,3.17445,-2.38572,0.23101,-1.05123,0.00281,0.00967,0.00037
27.42,-1.56335,-5.43048,0.12754,-0.04019,0.84959,-0,-0.01661,-0.06029,0.01166,0.42735,0.00131,0.00679,0.02199,-0.15615,-2.71049,-0.02531,0.07278,0.10852,0.00625,0.02246,1.27412,-0.80992,0.95089,-3.01469,0.03878,0.00553,0.00131,3.77858,-2.40475,0.36577,-1.19424,-0.00168,0.01007,0.00086
27.44,-1.49716,-5.80221,0.15874,-0.0555,0.82949,-0,-0.016,-0.09292,0.01479,0.3926,0.00061,0.00653,0.0261,-0.1326,-3.11735,-0.04153,0.08766,0.06554,0.00332,0.01544,1.2249,-1.7947,1.04585,-2.81526,0.03251,0.00734,0.00281,4.50672,-2.40373,0.51608,-1.37032,-0.00626,0.01015,0.00128
27.46,-1.42345,-5.98706,0.1913,-0.07009,0.8006,-0,-0.01557,-0.12376,0.01596,0.34679,0.00021,0.00595,0.02899,-0.1051,-3.52121,-0.0314,0.09657,0.0304,0.00116,0.00887,1.17378,-2.8624,1.11668,-2.42652,0.02385,0.00923,0.00448,5.33151,-2.38788,0.68292,-1.58133,-0.01091,0.00978,0.00166
27.48,-1.35705,-5.97727,0.22103,-0.08163,0.75997,-0,-0.01509,-0.15045,0.01535,0.29312,2e-05,0.00494,0.03071,-0.07641,-3.88643,0.00139,0.10176,0.0027,-0.0001,0.00229,1.11886,-4.05347,1.16497,-1.87919,0.01327,0.01104,0.00616,6.24289,-2.35965,0.87006,-1.83473,-0.01547,0.00873,0.0019
27.5,-1.32871,-5.76538,0.246,-0.09086,0.71305,-0,-0.01364,-0.17115,0.01314,0.23525,-4e-05,0.0035,0.03131,-0.05224,-4.15307,0.04947,0.10241,-0.01759,-0.00048,-0.00412,1.02453,-5.31819,1.17944,-1.37248,0.00081,0.01257,0.00773,7.25286,-2.32915,1.08056,-2.12416,-0.0196,0.00669,0.00185
27.52,-1.37009,-5.359,0.26299,-0.09987,0.66685,-0,-0.01023,-0.18435,0.01,0.17748,-1e-05,0.00175,0.03089,-0.03744,-4.25296,0.10171,0.09892,-0.0307,-4e-05,-0.01015,0.85431,-6.49439,1.1421,-1.03847,-0.01165,0.01362,0.00914,8.3623,-2.30661,1.31529,-2.43196,-0.02282,0.00328,0.00122
27.54,-1.48272,-4.81371,0.2618,-0.10611,0.58743,-0,-0.00545,-0.18917,0.00707,0.12426,9e-05,-0.00016,0.0297,-0.03059,-4.21279,0.14789,0.09624,-0.03732,0.00107,-0.01552,0.59958,-7.55247,1.05075,-0.77176,-0.02211,0.01371,0.00996,9.48275,-2.28655,1.57093,-2.74192,-0.02479,-0.002,-0.00051
27.56,-1.66165,-4.18845,0.2273,-0.10937,0.41327,-0,-0.00027,-0.18521,0.00497,0.07913,0.00021,-0.00214,0.0279,-0.03066,-4.06497,0.18113,0.0966,-0.03912,0.00251,-0.02011,0.24665,-8.51888,0.90529,-0.53636,-0.03016,0.01246,0.00979,10.49105,-2.24534,1.83484,-3.0317,-0.02529,-0.00989,-0.00403
27.58,-1.89264,-3.52859,0.14566,-0.10456,0.26797,-0,0.00465,-0.17187,0.00377,0.04494,0.00036,-0.00413,0.02552,-0.0383,-3.7783,0.19664,0.09933,-0.03927,0.00391,-0.02445,-0.2211,-9.29339,0.6986,-0.36888,-0.03491,0.00977,0.00852,11.26302,-2.14456,2.08203,-3.27476,-0.02418,-0.02132,-0.01017
27.6,-2.14064,-2.90624,0.0053,-0.09157,0.15694,-0,0.00902,-0.15014,0.0033,0.02437,0.0005,-0.0061,0.0225,-0.05219,-3.41435,0.19596,0.10389,-0.03546,0.00504,-0.02647,-0.79026,-9.78011,0.43428,-0.27415,-0.03553,0.00556,0.00602,11.80767,-1.91453,2.25298,-3.36375,-0.02132,-0.0369,-0.01959
27.62,-2.3541,-2.38377,-0.19526,-0.07157,0.07811,-0,0.01227,-0.12092,0.00312,0.01966,0.00065,-0.00798,0.01878,-0.0721,-3.02547,0.18318,0.10897,-0.02223,0.00574,-0.02246,-1.37832,-9.89447,0.12816,-0.24586,-0.03133,3e-05,0.00233,12.16411,-1.47507,2.26593,-3.15025,-0.01704,-0.0594,-0.03459
27.64,-2.50651,-1.98471,-0.45453,-0.0484,0.0229,-0,0.01251,-0.08394,0.00258,0.03186,0.00077,-0.00972,0.0143,-0.09968,-2.57369,0.16014,0.11232,-0.008,0.00563,-0.01562,-1.90944,-9.63326,-0.19332,-0.27204,-0.02203,-0.00637,-0.00227,12.09115,-0.84168,2.09252,-2.66863,-0.01315,-0.08544,-0.05264
27.66,-2.58015,-1.71322,-0.76024,-0.02548,-0.01392,-0,0.0091,-0.04021,0.00106,0.06033,0.00086,-0.0112,0.00896,-0.13855,-2.05157,0.12993,0.11105,-0.00029,0.00449,-0.00967,-2.3552,-9.0796,-0.49262,-0.34608,-0.00747,-0.01339,-0.0076,11.45761,-0.09562,1.71808,-2.01687,-0.01245,-0.10863,-0.0686
27.68,-2.54901,-1.55683,-1.08195,-0.00532,-0.03594,-0,0.00306,0.00735,-0.00197,0.10244,0.0009,-0.01231,0.00264,-0.19494,-1.49497,0.09698,0.10066,0.0047,0.00239,-0.00365,-2.69906,-8.27666,-0.74425,-0.46959,0.01237,-0.02083,-0.01354,10.32863,0.72683,1.10015,-1.24573,-0.01835,-0.14564,-0.09419
27.7,-2.43108,-1.49307,-1.36802,0.01023,-0.04719,-0,-0.00397,0.05445,-0.00673,0.15406,0.00086,-0.01283,-0.00468,-0.26848,-0.98385,0.06786,0.08725,0.00384,-0.0001,-0.0004,-2.82145,-7.40322,-0.9036,-0.62711,0.03771,-0.02839,-0.01976,9.00236,1.21976,0.47286,-0.53216,-0.03561,-0.1291,-0.07974
27.72,-2.27577,-1.49363,-1.55344,0.02043,-0.0512,-0,-0.00879,0.09744,-0.0131,0.21065,0.00071,-0.01256,-0.01292,-0.35507,-0.55663,0.04588,0.08518,-0.00429,-0.00242,-0.00122,-2.48889,-6.66128,-0.91339,-0.79006,0.0722,-0.03568,-0.02566,7.76663,0.65963,0.22767,-0.05256,-0.07277,0.03952,0.04488
