T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.36,0.63429,0.20956,0.01327,0.38161,0.19448,0.01273,0.21059,0,0,0,0,0,0,0.51909,0,0,0,0.02308,3e-05,0.01716,0,0,1,0.00104,0,0.00176,0.01436,0.83372,0,0.23639,0,0.00972,0.1473,0.00622,0,0,0.04858,0,0,0,0,0.00272,0.08476,0,0.00826,0.03141,0.02191,0,0.07773,0.03358,0,0,0,0,0.00522,0.20577,0,0.18911,0.00161,0,0.0077,0.09864,0.24987,0.32443,0.06422,0.02101,0.02418,0.24762
9.38,0.67395,0.21977,0.00981,0.37216,0.20449,0.01286,0.12196,0,0,0,0,0,0,0.33298,0,0,0,0.02263,8e-05,0.0171,0,0,1,0.00073,0,0.0013,0.01142,0.78165,0,0.29124,0,0.0119,0.16193,0.00729,0,0,0.05856,0,0,0,0,0.00297,0.09141,0,0.00874,0.03155,0.02316,0,0.08403,0.03268,0,0,0,0,0.00513,0.20263,0,0.18859,0.00124,0,0.00679,0.14479,0.25845,0.3724,0.06474,0.03334,0.0505,0.3083
9.4,0.71016,0.22717,0.00601,0.35463,0.21282,0.01279,0.0337,0,0,0,0,0,0,0.14288,0,0,0,0.0223,0.00013,0.01671,0,0,1,0.00047,0,0.0009,0.0088,0.7182,0,0.35176,0.01351,0.01406,0.17636,0.0083,0,0,0.06839,0,0,0,0,0.00321,0.09776,0,0.00911,0.03153,0.02398,0,0.08959,0.03088,1e-05,0,0,0,0.0051,0.19794,0,0.18645,0.00092,0,0.00572,0.19698,0.26446,0.41764,0.06418,0.04742,0.08079,0.3755
9.42,0.74205,0.23132,0.00202,0.32787,0.21907,0.01249,0,0,0,0,0,3e-05,0,0,0,0,0,0.02209,0.00017,0.01599,0,0,1,0.00024,0,0.00056,0.0065,0.64243,0,0.41842,0.03776,0.01608,0.19025,0.00919,0,0,0.07794,0,0,0,0,0.00345,0.10364,0,0.00936,0.03136,0.02431,0,0.09424,0.02814,1e-05,0,0,0,0.00514,0.19178,0,0.18273,0.00063,0,0.00449,0.25552,0.26751,0.45781,0.06247,0.06334,0.11531,0.44961
9.44,0.76896,0.23182,0,0.29121,0.22281,0.01194,0,0,0,0,0,6e-05,0,0,0,0,0,0.02201,0.00021,0.01498,0,0,1,5e-05,0,0.00027,0.00449,0.55355,0,0.49174,0.06547,0.01784,0.20324,0.00989,0,0,0.08709,0,0,0,0,0.00366,0.10888,0,0.00946,0.03106,0.02416,0,0.09781,0.0245,2e-05,0,0,7e-05,0.00523,0.18427,0,0.17754,0.00038,0,0.00316,0.32069,0.26728,0.49043,0.05952,0.08119,0.1543,0.53094
9.46,0.79036,0.22831,0,0.24522,0.22357,0.0111,0,0,0,0,8e-05,8e-05,0,0,0,0,0,0.0221,0.00024,0.01376,0,0,1,0,0,3e-05,0.00275,0.45094,0,0.57222,0.09678,0.0192,0.21488,0.01032,0,0,0.09571,0,0,0,0,0.00385,0.11326,0,0.00942,0.03064,0.02352,0,0.10013,0.02004,2e-05,0,0,0.00016,0.00537,0.17557,0,0.17105,0.00017,0,0.00175,0.39272,0.26348,0.51287,0.0553,0.10101,0.19799,0.61972
9.48,0.80595,0.22054,0,0.19189,0.22088,0.01,0,0,0,0,0.00017,0.00011,0,0,0,0.00054,0,0.02238,0.00026,0.01243,0,0,1,0,0,0,0.00126,0.33413,0,0.66026,0.13179,0.02003,0.2247,0.01041,0,0,0.10363,0,0,0,0,0.004,0.11656,0,0.00921,0.0301,0.02243,0,0.10103,0.01495,2e-05,0,0,0.00025,0.00553,0.16585,0,0.16348,0,0,0.00032,0.47177,0.25596,0.52239,0.04981,0.12285,0.24659,0.71604
9.5,0.81561,0.20838,0,0.13411,0.21424,0.00862,0,0,0,0,0.00026,0.00013,0,0,0,0.0048,0,0.02289,0.00027,0.01111,0,0,1,0,0,0,0,0.20256,0,0.75611,0.1706,0.02019,0.23218,0.01009,0,0,0.11067,0,0,0,1e-05,0.00411,0.11857,0,0.00883,0.02943,0.02096,0,0.10039,0.00943,2e-05,0,0,0.00033,0.00572,0.15529,0,0.15515,0,0,0,0.5579,0.2447,0.51607,0.04307,0.14673,0.30023,0.81978
9.52,0.81944,0.19183,0,0.07493,0.20321,0.00701,0,0,0,0,0.00034,0.00015,0.00012,0,0,0.00938,0,0.02366,0.00029,0.00992,0,0,1,0,0,0,0,0.05489,0,0.85971,0.21329,0.01957,0.23675,0.00927,0,0,0.11661,0,0,0,2e-05,0.00416,0.11907,0,0.00829,0.02861,0.01915,0,0.09812,0.00371,1e-05,0,0,0.00041,0.00591,0.14403,0,0.14636,0,0,0,0.65106,0.22986,0.49094,0.03515,0.17264,0.35899,0.93058
9.54,0.81769,0.171,0,0.01706,0.1874,0.0052,0.25035,0,0,0,0.00041,0.00017,0.00024,0,0,0.01424,0,0.02472,0.0003,0.00895,0,0,1,0,0,0,0,0,0,0.97067,0.2599,0.01803,0.23781,0.0079,0,0,0.12123,0,0.02705,0,3e-05,0.00415,0.11791,0,0.00758,0.02761,0.0171,0,0.09416,0,0,0,0,0.00049,0.00608,0.13219,0,0.13743,0,0,0,0.75107,0.2117,0.44424,0.02619,0.20053,0.4229,1
9.56,0.81078,0.14618,0,0,0.16656,0.00322,0,0,0,0,0.00048,0.00018,0.00034,0,0,0.01935,0,0.0261,0.00031,0.00825,0,0,0.96943,0,0,0,0,0,0,1,0.31042,0.01547,0.23472,0.00594,0,0,0.12427,0,0.07223,0,3e-05,0.00407,0.115,0,0.00672,0.02641,0.01488,0,0.08858,0,0,0,0,0.00057,0.00623,0.1198,0,0.12865,0,0,0,0.85759,0.19053,0.3741,0.01633,0.23033,0.49187,1
9.58,0.79929,0.11775,0,0,0.14061,0.00113,0,0,0,0,0.00055,0.00019,0.00044,0,0,0.02464,0,0.02778,0.00032,0.00784,0,0,0.80552,0,0,0,0,0,0,1,0.36479,0.01179,0.22685,0.0034,0,0,0.12549,0,0.12159,0,4e-05,0.00389,0.1103,0,0.00572,0.02499,0.01256,0,0.08147,0,0,1e-05,0,0.00064,0.00634,0.10686,2e-05,0.12021,0,0,0,0.97009,0.16655,0.28035,0.00578,0.26191,0.56572,1
9.6,0.78392,0.08625,0,0,0.10978,0,0,0,0,0,0.00061,0.00019,0.00052,0,0,0.03006,0,0.02976,0.00033,0.00772,0,0,0.64046,0,0,0,0,0,0,1,0.42286,0.00694,0.21361,0.00032,0,0.00227,0.12468,0,0.17514,0,5e-05,0.00361,0.10388,0,0.00458,0.0233,0.01021,0,0.07304,0,0,5e-05,0,0.0007,0.00638,0.09333,5e-05,0.11221,0,0,0,1,0.13964,0.16489,0,0.29507,0.64417,1
9.62,0.76547,0.05233,0,0,0.07461,0,0,0,0,0,0.00066,0.0002,0.00059,0,0,0.03556,0,0.03202,0.00034,0.00787,0,0,0.47585,0,0,0,0,0,0,1,0.48443,0.00089,0.19443,0,0,0.01907,0.12171,0,0.23288,0.00021,5e-05,0.00321,0.09588,0,0.00334,0.02135,0.00789,0,0.06354,0,0,0.0001,0,0.00076,0.00634,0.07922,9e-05,0.10468,0,0,0,1,0.10951,0.03108,0,0.32959,0.72678,1
9.64,0.74477,0.01672,0,0,0.03604,0,0.23684,0,0,0,0.00072,0.00019,0.00065,0,0,0.04107,0,0.03453,0.00035,0.00827,0,0,0.31292,0,0,0,0,0,0,1,0.54916,0,0.16882,0,0,0.03677,0.1165,0,0.29478,0.00144,6e-05,0.00268,0.08653,1e-05,0.00201,0.01913,0.00565,2e-05,0.05329,0,0,0.00014,0,0.00081,0.00618,0.06456,0.00012,0.09757,0,0,0,1,0.07616,0,0,0.36514,0.81296,1
9.66,0.72265,0,0,0,0,0,0,0,0,0,0.00077,0.00019,0.00071,0,0,0.04651,0,0.03726,0.00036,0.00888,0,0,0.15226,0,0,0,0,0,0,1,0.61661,0,0.13641,0,0,0.0553,0.1091,0,0.36073,0.0026,6e-05,0.00201,0.07611,2e-05,0.00062,0.01666,0.00353,5e-05,0.04262,0,0,0.00018,0.0033,0.00086,0.00589,0.04945,0.00014,0.0908,0,0,0,1,0.04047,0,0,0.40134,0.90196,1
9.68,0.69989,0,0,0,0,0,0,0,0,0,0.00081,0.00018,0.00075,0,0,0.05181,0,0.04015,0.00036,0.00968,0,0,0,0,0,0,0,0,0,1,0.68623,0,0.09697,0,0,0.07455,0.09964,0,0.43057,0.00368,6e-05,0.00123,0.06494,3e-05,0,0.01395,0.00156,8e-05,0.03188,0,0,0.00022,0.00704,0.0009,0.00545,0.03407,0.00018,0.08427,0,0,0,1,0.00445,0,0,0.43772,0.99281,1
9.7,0.6772,0,0,0,0,0,0,0,0,0,0.00085,0.00017,0.00078,0,0,0.05686,0,0.04316,0.00036,0.01065,0,0,0,0,0,0,0,0,0,1,0.75728,0,0.05059,0,0,0.09443,0.08833,0,0.50403,0.00465,7e-05,0.00038,0.05335,5e-05,0,0.01105,0,0.00011,0.02137,0,0,0.00026,0.01069,0.00094,0.00481,0.01863,0.00021,0.07791,0,0,0,1,0,0,0,0.47369,1,1
9.72,0.65521,0,0,0,0,0,0,0,0,0,0.00089,0.00015,0.0008,0,1e-05,0.06156,0,0.04624,0.00035,0.01173,0,0,0,0,0,0,0,0,0,1,0.82887,0,0,0,0,0.11481,0.07548,0,0.58074,0.00552,7e-05,0,0.04166,6e-05,0,0.00801,0,0.00013,0.0114,0,0,0.00029,0.01417,0.00096,0.00396,0.00333,0.00024,0.07159,0,0,0,1,0,0,0,0.50859,1,1
9.74,0.63443,0,0,0,0,0,0,0.0034,0,0,0.00091,0.00013,0.00079,0,1e-05,0.06579,0,0.04932,0.00033,0.01291,0,0,0,0,0,0,0,0,0,1,0.89994,0,0,0,0,0.13554,0.06141,0,0.66021,0.00625,7e-05,0,0.03016,7e-05,0,0.00486,0,0.00014,0.00218,0,0,0.00031,0.0174,0.00097,0.00289,0,0.00027,0.06525,0,0,0,1,0,0,0,0.54161,1,1
9.76,0.61529,0,0,0,0,0,0,0.00785,0,0,0.00091,0.00011,0.00077,0,2e-05,0.06944,0,0.05237,0.00031,0.01416,0,0,0,0,0,0,0,0,0,1,0.9692,0,0,0,0,0.15647,0.04645,0,0.74181,0.00682,7e-05,0,0.01908,8e-05,0,0.00167,0,0.00015,0,0,0,0.00032,0.0203,0.00096,0.00167,0,0.00029,0.05882,0,0,0,1,0,0,0,0.57185,1,1
9.78,0.59803,0,0,0,0,0,0,0.01219,0,0,0.0009,8e-05,0.00071,0,2e-05,0.07235,0,0.05533,0.00027,0.01545,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.17739,0.03098,0,0.82473,0.00723,7e-05,0,0.00858,9e-05,0,0,0,0.00016,0,0,0,0.00033,0.02282,0.00094,0.00036,0,0.00031,0.05226,0,0,0,1,0,0,0,0.59829,1,1
9.8,0.58281,0,0,0,0,0,0,0.01635,0,0,0.00087,5e-05,0.00064,0,2e-05,0.0745,0,0.05815,0.00021,0.01674,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.19803,0.01534,0,0.90798,0.00745,7e-05,0,0,0.0001,0,0,0,0.00016,0,0,0,0.00033,0.02493,0.0009,0,0,0.00032,0.04551,0,0,0,1,0,0,0,0.61983,1,1
9.82,0.56962,0,0,0,0,0,0,0.02027,0,0,0.00082,2e-05,0.00054,0,1e-05,0.0758,0,0.06078,0.00015,0.01802,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.21816,0,0,0.99039,0.00746,7e-05,0,0,0.00011,0,0,0,0.00016,0,0,0,0.00033,0.02659,0.00085,0,0,0.00033,0.03857,0,0,0,1,0,0,0,0.63541,1,1
9.84,0.55835,0,0,0,0,0,0,0.02389,0,0,0.00075,0,0.00044,0,0,0.07619,0,0.06317,8e-05,0.01925,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.23744,0,0,1,0.00728,6e-05,0,0,0.00011,0,0,0,0.00015,0,0,0,0.00032,0.0278,0.00078,0,0,0.00034,0.03142,0,0,0,1,0,0,0,0.6441,1,1
9.86,0.54883,0,0,0,0,0,0,0.02716,0,0,0.00066,0,0.00034,0,0,0.07566,0,0.06528,0,0.0204,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.25548,0,0,1,0.00692,6e-05,0,0,0.00011,0,0,0,0.00015,0,0,0,0.00032,0.02854,0.00071,0,0,0.00035,0.0241,0,0,0,1,0,0,0,0.64515,1,1
9.88,0.5408,0,0,0,0,0,0,0.03006,0,0,0.00056,0,0.00026,0,0,0.07422,0,0.06704,0,0.02144,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.2719,0,0.00025,1,0.00638,6e-05,0,0,0.00011,0,0,0,0.00015,0,0,0,0.00032,0.02884,0.00062,0,0,0.00036,0.01665,0,0,0,1,0,0,0,0.63809,1,1
9.9,0.53392,0,0,0,0,0,0,0.03256,3e-05,0,0.00045,0,0.00019,0.88438,0,0.07189,0,0.0684,0,0.02235,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.00113,0.28632,0,0.0011,1,0.0057,5e-05,0,0,0.00011,0,0,0,0.00014,0,0,0,0.00032,0.0287,0.00054,0.00057,0,0.00036,0.00913,0,0,0,1,0,0,0,0.62271,1,1
9.92,0.52782,0,0,0,0,0,0,0.03465,0.0001,0,0.00036,0,0.00014,0,0,0.0687,0,0.06928,0,0.02308,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.00446,0.2984,0,0.00176,1,0.00489,4e-05,0,0,0.00011,0,0,0,0.00014,0,0,0,0.00034,0.02813,0.00046,0.00261,0,0.00037,0.00162,0,0,0,1,0,0,0,0.59909,1,1
9.94,0.52206,0,0,0,0,0,0,0.03632,0.00016,0,0.00029,0,0.00011,0,0,0.06471,0,0.06962,0,0.02361,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.00718,0.30786,0,0.0023,1,0.00399,4e-05,0,0,0.00011,0,0,0,0.00013,0,0,0,0.00036,0.02714,0.0004,0.00522,0,0.00038,0,0,0,0,1,0,0,0,0.56761,1,1
9.96,0.51618,0,0,0,0,0,0,0.03757,0.00021,0,0.00025,0,0.0001,0,0,0.05999,0,0.06933,0,0.0239,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.00935,0.31446,0,0.00271,1,0.00301,3e-05,0,0,0.00012,0,0,0,0.00013,0,0,0,0.00039,0.02576,0.00037,0.00837,0,0.00038,0,0,0,0,1,0,0,0,0.52892,1,1
9.98,0.50963,0,0,0,0,0,0,0.0384,0.00025,0,0.00023,0,0.00011,0,0,0.05461,0,0.06834,0,0.02391,0,1e-05,0,0,0,0,0,0,0,1,1,0,0,0,0.01103,0.31799,0,0.00302,1,0.00198,3e-05,0,0,0.00013,0,0,0,0.00013,0,0,0,0.00044,0.02398,0.00036,0.01204,0,0.00039,0,0,0,0,1,0.00286,0,0,0.48384,1,1
10,0.50185,0,0,0,0,0,0,0.03881,0.00029,0,0.00024,0,0.00013,0,0,0.04866,0,0.06654,0,0.02358,0,2e-05,0,0,0,0,0,0,0,1,1,0,0,0,0.01227,0.3183,0,0.00324,1,0.00093,2e-05,0,0,0.00014,0,0,0,0.00013,0,0,0,0.0005,0.02182,0.00038,0.01618,0,0.0004,0,0,0,0,1,0.01194,0,0,0.43333,1,1
10.02,0.49225,0,0,0,0,0,0,0.03881,0.00032,0,0.00026,0,0.00017,0,0,0.04226,0,0.06383,0,0.02287,0,3e-05,0,0,0,0,0,0,0,1,1,0,0,0,0.01314,0.31523,0,0.00337,1,0,2e-05,0,0,0.00015,0,0,0,0.00013,0,0,0,0.00057,0.01929,0.00042,0.02076,0,0.00041,0,0,0,0,1,0.01855,0,0,0.37835,1,1
10.04,0.48019,0,0,0,0,0,0,0.0384,0.00035,0,0.00029,0,0.00023,0,0,0.0355,0,0.0601,0,0.02171,0,3e-05,0,0,0,0,0,0,0,0.98667,0.97267,0,0,0,0.01367,0.30867,0,0.00344,1,0,2e-05,0,0,0.00016,0,0,0,0.00013,0,0,0,0.00065,0.01641,0.00048,0.02574,0,0.00042,0,0,0,0,1,0.02249,0,0,0.31981,0.94161,0.92432
10.06,0.46502,0,0,0,0,0,0,0.03758,0.00037,0,0.00035,0,0.00029,0,0,0.02851,0,0.05526,0,0.02006,0,4e-05,0,0,0,0,0,0,0,0.8341,0.88157,0,0,0,0.01392,0.2985,0,0.00345,1,0,1e-05,0,0,0.00018,0,0,0,0.00014,0,0,0,0.00075,0.0132,0.00055,0.03109,0,0.00043,0,2e-05,0,0,0.8491,0.02369,0.25039,0,0.25855,0.78961,0.77284
10.08,0.44611,0,0,0,0,0,0,0.03637,0.00038,0,0.00041,1e-05,0.00037,0,1e-05,0.02141,0,0.0492,0,0.01787,0,4e-05,0,0,0,0,0,0,0,0.68099,0.78123,0,0,0.00216,0.01393,0.28464,0,0.0034,1,0,1e-05,0,0,0.00019,0,0,0,0.00015,0,0,0,0.00085,0.0097,0.00064,0.03673,0,0.00045,0,5e-05,0,0,0.64822,0.02214,0,0,0.19529,0.63082,0.62099
10.1,0.42288,0,0,0,0,0,0,0.03478,0.00039,0,0.00049,4e-05,0.00046,0,3e-05,0.0143,0,0.04184,0,0.0151,0,5e-05,0,2e-05,0,0,0,0,0,0.52751,0.67284,0,0,0.00798,0.01373,0.26711,0,0.00332,0.86235,0,2e-05,0,0,0.0002,0,0,0,0.00015,0,0,0,0.00096,0.00593,0.00074,0.04262,0,0.00047,0,7e-05,0,0,0.44293,0.01789,0,0,0.13057,0.46726,0.46878
10.12,0.39486,0,0,0,0,0,0,0.03282,0.0004,0,0.00056,7e-05,0.00055,0,5e-05,0.00732,0,0.03315,0,0.01173,0,5e-05,0,4e-05,0,0,0.00016,0,0,0.37352,0.55754,0.00696,0,0.01438,0.01337,0.24597,0,0.0032,0.66937,0,2e-05,0,0,0.00022,0,0,0,0.00016,0,0,0,0.00108,0.00195,0.00084,0.04869,0,0.00049,0,0.0001,0,0,0.23337,0.01108,0,0,0.06476,0.30031,0.31586
10.14,0.36177,0,0,0,0,0.00052,0,0.03052,0.00039,0,0.00064,0.0001,0.00064,0,6e-05,0.00055,0,0.02311,0,0.00772,0,5e-05,0,5e-05,0,0,0.0003,0,0,0.2184,0.43641,0.02054,0,0.02137,0.01288,0.22135,0,0.00306,0.4557,0,3e-05,0,0,0.00023,0,0,0,0.00017,0,0,0,0.00119,0,0.00094,0.05484,0,0.00051,0,0.00012,0,0,0.01689,0.00189,0,0,0,0.13036,0.16129
10.16,0.32354,0,0.00015,0,0,0.00155,0,0.0279,0.00038,0,0.0007,0.00012,0.00072,0,8e-05,0,0,0.0118,0,0.0031,0,6e-05,0,7e-05,0,0,0.00042,0,0,0.06039,0.31029,0.03504,0,0.02898,0.01228,0.19345,0,0.0029,0.22639,0,3e-05,0,0,0.00023,0,0,0,0.00018,0,0,0,0.0013,0,0.00102,0.061,0,0.00052,0,0.00014,0,0,0,0,0,0.00955,0,0,0.00238
10.18,0.28026,0,0.00038,0,0,0.00256,0,0.02501,0.00037,0,0.00075,0.00015,0.00079,0,0.0001,0,0,0,0,0,0.00135,6e-05,0,8e-05,0,0,0.00052,0.05768,0.00597,0,0.17963,0.05048,0,0.0372,0.01159,0.1625,0,0.00272,0,0,4e-05,0,0,0.00023,0,0,0,0.00018,0,0,0,0.0014,0,0.00108,0.06706,0,0.00052,0,0.00016,0,0,0,0,0,0.02617,0,0,0
10.2,0.23212,0,0.00056,0,0,0.00356,0,0.02188,0.00034,0,0.00078,0.00017,0.00085,0,0.00011,0,0,0,0,0,0.00311,6e-05,0,9e-05,0,0,0.00059,0.17785,0.02099,0,0.04397,0.06684,0.00172,0.04605,0.01086,0.12879,0,0.00254,0,0,5e-05,0,0,0.00023,0,0,0,0.00019,0,0,0,0.00149,0,0.00112,0.07292,0,0.00053,0,0.00018,0,0,0,0,0,0.0445,0,0.06441,0
10.22,0.17943,0,0.00071,0,0.00947,0.00454,0,0.01856,0.00031,0,0.0008,0.00019,0.00089,0,0.00012,0,0,0,0,0,0.00453,6e-05,0,0.0001,0,0,0.00063,0.29575,0.03853,0,0,0.08413,0.03115,0.05551,0.01008,0.09265,0,0.00235,0,0,6e-05,0,0,0.00021,0,0,0,0.00019,0,0,0,0.00155,0,0.00115,0.07849,0,0.00052,0,0.00019,0,0.00016,0,0,0.0353,0.06466,0,0,0
10.24,0.12251,0,0.00083,0,0.02143,0.0055,0,0.0151,0.00027,0,0.0008,0.0002,0.00091,0,0.00014,0,0,0,0,0,0.00566,6e-05,0,0.0001,0,1e-05,0.00067,0.41251,0.05875,0,0,0.10231,0.0609,0.06557,0.00929,0.05445,0,0.00215,0,0,6e-05,0,0,0.00019,0,0,0,0.0002,0,0,0,0.00159,0,0.00115,0.08366,0,0.00052,0,0.00019,0.00023,0.00044,0,0,0.07977,0.08672,0,0,0
10.26,0.06167,0.00161,0.00092,0,0.0325,0.00642,0,0.01154,0.00022,0,0.00078,0.0002,0.00092,0,0.00015,0,0,0,3e-05,0,0.00652,5e-05,0,0.00011,0.00024,2e-05,0.00069,0.52864,0.08183,0,0.40675,0.12133,0.09093,0.0762,0.00849,0.01458,0,0.00196,0,0,7e-05,0,0,0.00017,0,0,0,0.00019,0,0,0,0.0016,0,0.00114,0.08836,0,0.0005,0,0.00019,0.00054,0.00077,0,0,0.122,0.11077,0.63459,0,0
10.28,0,0.01794,0.00098,0,0.04264,0.0073,0,0.00794,0.00018,0,0.00073,0.00021,0.00089,0,0.00016,0,0,0,5e-05,0,0.00715,5e-05,0,0.00011,0.00049,3e-05,0.00069,0.64431,0.1079,0,0,0.14113,0.12122,0.08735,0.00769,0,0,0.00177,0,0,7e-05,0,0,0.00013,0,0,0,0.00019,0,0,0,0.00157,0,0.00111,0.09251,0,0.00048,0,0.00019,0.0009,0.00112,0,0,0.16208,0.13686,0,0,0
10.3,0,0.03459,0.00101,0,0.05179,0.00814,0,0.00436,0.00013,0,0.00065,0.0002,0.00084,0,0.00016,0,0,0,7e-05,0,0.00757,4e-05,0,0.00011,0.00068,3e-05,0.00067,0.75945,0.13708,0,0,0.16161,0.15169,0.09896,0.00692,0,0,0.00159,0,0,7e-05,0,0,9e-05,0,0,0,0.00018,0,0,0,0.00151,0,0.00105,0.09605,0.01722,0.00044,0,0.00018,0.00128,0.00151,0,0,0.2,0.16503,0,0,0
10.32,0,0.05162,0.00103,0,0.05992,0.00892,0,0.00081,8e-05,0,0.00054,0.00019,0.00076,0,0.00015,0,0,0,8e-05,0,0.0078,3e-05,0.08082,0.0001,0.00081,2e-05,0.00062,0.87379,0.16948,0,0,0.18263,0.18224,0.11093,0.00617,0,0,0.00141,0,0,6e-05,0,0,4e-05,0,0,0,0.00017,0,0.00022,0,0.00139,0,0.00095,0.09891,0.03695,0.00038,0,0.00016,0.0017,0.00193,0,0,0.23572,0.19527,0,0,0
10.34,0,0.06909,0.00103,0,0.067,0.00965,0,0,2e-05,0,0.0004,0.00016,0.00066,0,0.00015,0,0,0,7e-05,0,0.00789,2e-05,0.2146,9e-05,0.00089,1e-05,0.00055,0.98684,0.20518,0,0,0.20403,0.21273,0.12317,0.00545,0,0,0.00124,0,0,6e-05,0,0,0,0.00118,0.00202,0,0.00015,0,0.0004,0,0.00124,0,0.00082,0.10107,0.05717,0.0003,0,0.00013,0.00215,0.00238,0,0,0.2691,0.22754,0,0,0
10.36,0,0.08704,0.00101,0,0.07298,0.01031,0,0,0,0,0.00024,0.00013,0.00054,0,0.00014,0,0,0,6e-05,0,0.00784,1e-05,0.34717,7e-05,0.00093,0,0.00045,1,0.2442,0,0,0.2256,0.24296,0.13553,0.00477,0,0,0.00108,0,0,4e-05,0,0,0,0.00233,0.00608,0,0.00012,0,0.00052,0,0.00105,0,0.00066,0.10247,0.07769,0.0002,0,0.00011,0.00262,0.00286,0,0,0.29993,0.26177,0,0,0
10.38,0,0.1055,0.00097,0,0.07785,0.01093,0,0,0,0,7e-05,0.0001,0.00041,0,0.00012,0,0,0,4e-05,0,0.00769,0,0.478,5e-05,0.00092,0,0.00033,1,0.28654,0,0,0.2471,0.2727,0.14786,0.00412,0,0,0.00092,0,0,3e-05,0,0,0,0.00341,0.01041,0,9e-05,0,0.00059,0,0.00083,0,0.00045,0.10309,0.09831,8e-05,0,8e-05,0.00311,0.00336,0,0,0.32794,0.29782,0,0,0
10.4,0.0003,0.12449,0.00093,0,0.08158,0.01149,0,0,0,0,0,5e-05,0.00028,0,9e-05,0,0,0,1e-05,0,0.00744,0,0.60577,3e-05,0.0009,0,0.00019,1,0.33214,0,0,0.26818,0.30165,0.15997,0.00353,0,0,0.00077,0,0,0,0,0,0,0.00443,0.01498,0,4e-05,0,0.00062,0,0.00059,0,0.00021,0.10293,0.11883,0,0,5e-05,0.00362,0.00388,0,0,0.35279,0.33547,0,0,0
10.42,0,0.14395,0.00087,0,0.08412,0.012,0,0,0,0,0,1e-05,0.00015,0,7e-05,0,0.00081,0,0,0,0.00712,0,0.72885,0,0.00085,0,3e-05,1,0.38086,0,0,0.28848,0.32945,0.17163,0.00297,0,0,0.00062,0,0,0,0,0,0,0.00528,0.01982,0,0,0,0.00062,0,0.00032,0,0,0.10196,0.13905,0,0,2e-05,0.00413,0.00441,0,0,0.37403,0.3745,0,0,0
10.44,0,0.16385,0.00081,0,0.08544,0.01247,0,0,0,0,0,0,1e-05,0,4e-05,0,0.00391,0,0,0,0.00675,0,0.84545,0,0.00079,0,0,1,0.43252,0,0,0.30761,0.35566,0.18256,0.00247,0,0,0.00049,0,0,0,0,0,0,0.00599,0.02487,0,0,0,0.00059,0,5e-05,0,0,0.1002,0.15876,0,0,0,0.00466,0.00494,0,0,0.39112,0.41454,0,0,0
10.46,0,0.18409,0.00074,0,0.0855,0.01289,0,0,0,0,0,0,0,0,1e-05,0,0.00628,0,0,0,0.00634,0,0.95377,0,0.00071,0,0,1,0.48682,0,0,0.32503,0.37977,0.19247,0.00201,0,0.00041,0.00037,0,0,0,0,0.00197,0,0.00655,0.03006,0,0,0,0.00054,0,0,0,0,0.09766,0.17775,0,0,0,0.00517,0.00548,0,0,0.40347,0.45514,0,0,0
10.48,0,0.20455,0.00068,0,0.08426,0.01326,0,0,0,0,0,0,0,0,0,0,0.00833,0,0,0,0.0059,0,1,0,0.00063,0,0,1,0.54337,0,0,0.34019,0.40117,0.201,0.0016,0,0.00645,0.00026,0,0,0,0,0.00783,0,0.00694,0.03544,0,0,0,0.00047,0,0,0,0,0.09437,0.19585,0,0,0,0.00568,0.00602,0,0,0.41032,0.49579,0,0,0
10.5,0,0.22507,0.00061,0,0.08174,0.01358,0,0,0,0,0,0,0,0,0,0,0.01006,0,0,0,0.00545,0,1,0,0.00054,0,0,1,0.60164,0,0,0.3524,0.41919,0.20776,0.00123,0,0.01198,0.00016,0,0,0,0,0.01317,0,0.00715,0.04091,0,0,0,0.00039,0,0,0,0,0.09035,0.21284,0,0,0,0.00618,0.00653,0,0,0.41086,0.53584,0,0,0
