T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.92,-1.61955,-0.55315,-2.23077,1.27486,1.47943,1.81636,-4.86354,0.34849,6.09462,3.01177,1.19016,0,1.8401,-2.29291,2.78959,1.09118,4.11361,2.51533,-1.14929,0.5675,5.4825,-3.44523,-2.15423,0.73698,3.4051,0.22179,-2.24305,-2.73626,2.87021,4.14677,-0.36297,-0.29664,-0.16067,6.74105,-7.07838,6.84609,-7.67781,2.35205,-0.31401,-0.27921
23.94,-1.80572,-0.61006,-2.49727,0.91863,0.89219,2.40528,-4.89639,0.33212,6.64395,3.60615,0.90003,0,3.46933,-1.7034,3.39948,1.49151,3.23416,2.47705,-1.22951,0.51588,1.90973,-2.22967,-2.62483,0.54866,3.04107,0.62475,-0.57218,-3.54278,3.83729,3.23498,-0.4542,-0.29509,-0.16378,7.04078,-7.78957,8.72697,-6.37466,2.85833,-0.39572,-0.34605
23.96,-1.92988,-0.6189,-2.69438,0.59599,0.24831,2.87623,-4.70473,0.3141,6.95527,4.01029,0.61229,0,4.99673,-1.065,3.7649,1.83298,2.04826,2.4783,-1.23825,0.48188,-1.34858,-0.918,-2.82518,0.3525,2.6063,0.93247,1.02818,-4.19141,4.69814,2.29507,-0.54047,-0.31166,-0.17531,7.14333,-8.27281,10.3013,-4.58114,3.221,-0.47235,-0.40284
23.98,-1.98838,-0.58276,-2.81811,0.32782,-0.42878,3.21207,-4.29922,0.2872,7.01846,4.22157,0.3286,0,6.30559,-0.44161,3.88549,2.10022,0.72422,2.50374,-1.20678,0.50315,-4.03567,0.38785,-2.72409,0.15837,2.14428,1.12549,2.48875,-4.66627,5.41354,1.40487,-0.61771,-0.34575,-0.19456,7.04237,-8.50976,11.46786,-2.35514,3.41198,-0.54073,-0.44651
24,-1.98111,-0.50862,-2.86776,0.12738,-1.11332,3.40404,-3.70497,0.24624,6.83747,4.25252,0.05102,0,7.30409,0.11082,3.77714,2.27616,-0.57865,2.53109,-1.16204,0.60403,-5.9607,1.59741,-2.32984,-0.02544,1.68947,1.19882,3.75579,-4.96046,5.94996,0.62217,-0.68279,-0.39512,-0.22013,6.74444,-8.49217,12.15863,0.2073,3.41911,-0.59885,-0.47545
24.02,-1.91125,-0.40647,-2.84602,-0.00059,-1.7783,3.45194,-2.95967,0.18864,6.42902,4.12806,-0.21711,0,7.93314,0.54828,3.47027,2.34598,-1.72274,2.53347,-1.12338,0.79101,-7.01514,2.63785,-1.6867,-0.19244,1.26438,1.16232,4.79186,-5.07615,6.28239,-0.01646,-0.73351,-0.45608,-0.24999,6.26777,-8.22179,12.34432,2.97659,3.24783,-0.646,-0.48956
24.04,-1.78472,-0.28816,-2.75872,-0.05972,-2.39652,3.36353,-2.11026,0.1144,5.81995,3.88101,-0.47107,0,8.16924,0.84104,3.00702,2.3006,-2.60224,2.48312,-1.10042,1.05144,-7.17866,3.45737,-0.86622,-0.33784,0.87955,1.03827,5.57483,-5.02396,6.39639,-0.49413,-0.7684,-0.52382,-0.2817,5.63941,-7.70999,12.03441,5.79842,2.91985,-0.68242,-0.49012
24.06,-1.60947,-0.16593,-2.61448,-0.06075,-2.94199,3.15346,-1.20844,0.02554,5.04393,3.54659,-0.70525,0,8.02291,0.97438,2.43765,2.13934,-3.15053,2.356,-1.09227,1.35518,-6.51534,4.02645,0.04512,-0.45834,0.53599,0.85676,6.09565,-4.82163,6.28922,-0.81006,-0.78649,-0.59264,-0.31248,4.89138,-6.977,11.27232,8.50631,2.46944,-0.70885,-0.47928
24.08,-1.39459,-0.05096,-2.42427,-0.01962,-3.39135,2.84195,-0.30566,-0.07468,4.13807,3.15707,-0.9141,0,7.53396,0.94821,1.81646,1.87163,-3.34423,2.13646,-1.08808,1.65898,-5.16241,4.3369,0.95947,-0.55191,0.22915,0.64999,6.35587,-4.4926,5.97035,-0.97498,-0.78712,-0.65615,-0.33938,4.05659,-6.05131,10.1276,10.93603,1.93828,-0.72583,-0.45951
24.1,-1.14965,0.04778,-2.20087,0.04471,-3.72534,2.45326,0.55133,-0.18252,3.14034,2.73773,-1.09299,0,6.76497,0.77565,1.19739,1.51704,-3.20309,1.82086,-1.069,1.91248,-3.31353,4.39946,1.79941,-0.61755,-0.04691,0.44703,6.36525,-4.06435,5.46108,-1.00637,-0.76969,-0.70744,-0.35931,3.16562,-4.96918,8.68667,12.93937,1.37013,-0.73314,-0.43298
24.12,-0.88411,0.12426,-1.95826,0.11251,-3.93007,2.01404,1.32401,-0.29439,2.08794,2.30505,-1.23891,0,5.7934,0.48087,0.62941,1.10355,-2.78444,1.419,-1.01161,2.0654,-1.19786,4.23967,2.50597,-0.65515,-0.29622,0.27,6.13979,-3.56663,4.79292,-0.92428,-0.73345,-0.73913,-0.3691,2.2447,-3.77378,7.043,14.39535,0.80617,-0.72935,-0.40112
24.14,-0.60687,0.17572,-1.71076,0.16531,-3.99793,1.55152,1.98425,-0.40705,1.01662,1.86718,-1.35066,0,4.70314,0.09626,0.15193,0.66393,-2.17246,0.95295,-0.89239,2.07509,0.9439,3.89263,3.04196,-0.66545,-0.51906,0.13237,5.70027,-3.02951,4.00458,-0.7483,-0.67724,-0.74341,-0.36544,1.31506,-2.5138,5.28749,15.2179,0.28143,-0.7117,-0.36439
24.16,-0.32599,0.20238,-1.47202,0.18765,-3.92813,1.09151,2.51538,-0.51765,-0.03935,1.42638,-1.42871,0,3.57595,-0.34093,-0.20946,0.23096,-1.46368,0.45366,-0.69293,1.91378,2.88446,3.39714,3.39104,-0.65009,-0.7117,0.03906,5.07128,-2.48132,3.13791,-0.49554,-0.59926,-0.71201,-0.34488,0.3933,-1.24137,3.49988,15.36039,-0.1775,-0.67623,-0.32221
24.18,-0.04845,0.20702,-1.25411,0.16843,-3.72711,0.65676,2.91218,-0.62355,-1.04681,0.98257,-1.47473,0,2.48394,-0.79193,-0.44607,-0.16737,-0.75166,-0.0438,-0.40475,1.57455,4.43307,2.79047,3.55421,-0.61165,-0.86729,-0.01208,4.28085,-1.94697,2.23351,-0.17984,-0.49693,-0.63624,-0.30371,-0.50741,-0.0096,1.74265,14.81789,-0.55361,-0.61829,-0.27314
24.2,0.21984,0.1943,-1.06681,0.10177,-3.40839,0.26561,3.17986,-0.72204,-1.97334,0.53677,-1.49115,0,1.48403,-1.2197,-0.56715,-0.51133,-0.11401,-0.50503,-0.03264,1.07473,5.45329,2.10466,3.54518,-0.55376,-0.97753,-0.02816,3.36036,-1.44679,1.32678,0.18815,-0.36686,-0.50703,-0.23805,-1.37622,1.13017,0.05853,13.6274,-0.83949,-0.53327,-0.2153
24.22,0.474,0.17008,-0.91712,-0.01281,-2.9918,-0.06865,3.33223,-0.81021,-2.78752,0.0935,-1.48073,0,0.61484,-1.59164,-0.59797,-0.79048,0.3957,-0.90037,0.40439,0.45565,5.87257,1.36495,3.38583,-0.48101,-1.03445,-0.01913,2.34416,-0.99612,0.44475,0.60007,-0.20498,-0.31519,-0.14382,-2.2036,2.13125,-1.52763,11.86543,-1.0364,-0.41767,-0.1469
24.24,0.70999,0.14077,-0.80914,-0.17078,-2.50179,-0.33788,3.38892,-0.8849,-3.45978,-0.33845,-1.44613,0,-0.10387,-1.88174,-0.57502,-1.00211,0.75017,-1.20769,0.87507,-0.22167,5.68286,0.59041,3.10262,-0.39865,-1.03211,0.00393,1.26881,-0.60555,-0.39592,1.04844,-0.00688,-0.05171,-0.01698,-2.98122,2.95457,-3.00306,9.64264,-1.15242,-0.27015,-0.0669
24.26,0.92453,0.11268,-0.74411,-0.36355,-1.96519,-0.53864,3.37221,-0.94282,-3.96426,-0.74682,-1.38972,0,-0.66947,-2.07221,-0.53885,-1.14774,0.94523,-1.41387,1.34035,-0.88426,4.93337,-0.20363,2.72418,-0.31223,-0.96804,0.03015,0.17167,-0.28169,-1.18969,1.5249,0.23165,0.29152,0.14624,-3.70233,3.57172,-4.35891,7.09604,-1.20023,-0.09261,0.02434
24.28,1.11498,0.09155,-0.72068,-0.57968,-1.40879,-0.67158,3.30406,-0.98087,-4.28115,-1.11774,-1.31352,0,-1.0932,-2.15451,-0.52622,-1.22895,0.99309,-1.51502,1.75934,-1.45679,3.71861,-1.00224,2.27982,-0.22704,-0.84429,0.04963,-0.91042,-0.02815,-1.94144,2.01827,0.51374,0.72064,0.34876,-4.36252,3.96754,-5.58206,4.37981,-1.19472,0.10903,0.12457
24.3,1.27915,0.0821,-0.73531,-0.80622,-0.85728,-0.74055,3.20354,-0.99645,-4.39913,-1.43794,-1.2193,0,-1.39574,-2.12959,-0.56326,-1.24424,0.91416,-1.51577,2.09555,-1.87119,2.16431,-1.78765,1.7989,-0.14768,-0.66808,0.05393,-1.94227,0.15333,-2.66412,2.51262,0.84023,1.23818,0.59185,-4.96018,4.14162,-6.64956,1.65525,-1.15078,0.32466,0.22944
24.32,1.41526,0.0877,-0.78268,-1.02989,-0.33172,-0.75187,3.08525,-0.98794,-4.31725,-1.6967,-1.10877,0,-1.60216,-2.00719,-0.66102,-1.18797,0.72895,-1.42761,2.32218,-2.07469,0.41323,-2.53708,1.31022,-0.07764,-0.45182,0.03639,-2.89075,0.26209,-3.37453,2.98553,1.20813,1.84069,0.87406,-5.49609,4.10801,-7.52749,-0.91991,-1.08166,0.54058,0.33272
24.34,1.52174,0.11015,-0.85609,-1.2381,0.1513,-0.71358,2.95846,-0.95495,-4.04588,-1.88713,-0.98379,0,-1.73691,-1.80413,-0.81422,-1.05207,0.45179,-1.26655,2.42588,-2.03549,-1.38798,-3.22216,0.84123,-0.019,-0.21253,-0.00775,-3.72467,0.29802,-4.08735,3.4068,1.60878,2.51609,1.18986,-5.9721,3.89298,-8.17511,-3.20282,-0.99782,0.74103,0.42704
24.36,1.59712,0.14947,-0.9479,-1.41977,0.57994,-0.63483,2.82722,-0.8986,-3.60669,-2.00682,-0.84654,0,-1.81921,-1.5418,-1.00296,-0.82974,0.08691,-1.05052,2.40862,-1.74576,-3.10015,-3.81015,0.4169,0.02766,0.02936,-0.08119,-4.41436,0.26143,-4.8082,3.73784,2.0261,3.24068,1.52833,-6.38922,3.53137,-8.55312,-5.0769,-0.90636,0.91032,0.50491
24.38,1.64005,0.20386,-1.0499,-1.56589,0.94698,-0.52542,2.69095,-0.82165,-3.03192,-2.05782,-0.69974,0,-1.85998,-1.24345,-1.1968,-0.52018,-0.37208,-0.79709,2.28752,-1.22204,-4.60083,-4.26678,0.05833,0.06328,0.25168,-0.1844,-4.93146,0.15332,-5.5266,3.93207,2.43506,3.97675,1.87187,-6.74581,3.06226,-8.6337,-6.46181,-0.811,1.03515,0.55994
24.4,1.64936,0.26974,-1.15371,-1.66982,1.24944,-0.39548,2.54544,-0.72858,-2.3628,-2.04605,-0.54672,0,-1.86073,-0.93152,-1.35996,-0.13247,-0.93897,-0.52192,2.09269,-0.50327,-5.79063,-4.56,-0.21868,0.09007,0.43245,-0.31544,-5.24906,-0.02423,-6.21014,3.93661,2.80085,4.67106,2.19558,-7.0366,2.52527,-8.40878,-7.32001,-0.71255,1.10659,0.58781
24.42,1.62421,0.34186,-1.25119,-1.72733,1.48809,-0.25515,2.38381,-0.62534,-1.64711,-1.98021,-0.39152,0,-1.81524,-0.62555,-1.457,0.31267,-1.62773,-0.23845,1.86265,0.35381,-6.59641,-4.66417,-0.40484,0.11114,0.55203,-0.46975,-5.34252,-0.26745,-6.80079,3.69538,3.07925,5.25512,2.46732,-7.25276,1.9577,-7.89354,-7.65817,-0.60967,1.12107,0.58684
24.44,1.56427,0.41362,-1.33474,-1.73618,1.66684,-0.11419,2.19728,-0.51894,-0.93565,-1.87025,-0.23871,-0,-1.71358,-0.34057,-1.45822,0.78404,-2.44221,0.04139,1.63786,1.28155,-6.97165,-4.56413,-0.49829,0.1299,0.59521,-0.63993,-5.19094,-0.57041,-7.21486,3.15358,3.21841,5.64781,2.64891,-7.38323,1.39288,-7.12397,-7.5228,-0.49992,1.08029,0.55797
24.46,1.4699,0.47749,-1.39767,-1.69568,1.79222,0.01832,1.97586,-0.41684,-0.27806,-1.7256,-0.09315,-0,-1.54792,-0.08638,-1.3443,1.24369,-3.36473,0.30568,1.45313,2.20982,-6.89483,-4.25872,-0.50518,0.14943,0.55329,-0.81575,-4.77929,-0.92456,-7.34727,2.26353,3.16265,5.76092,2.69881,-7.41703,0.85968,-6.14944,-6.99117,-0.38088,0.99014,0.50427
24.48,1.34234,0.52559,-1.43448,-1.60615,1.87286,0.13438,1.70897,-0.32613,0.28147,-1.55375,0.04035,-0,-1.31826,0.13265,-1.10974,1.65218,-4.34697,0.54102,1.3306,3.07454,-6.36727,-3.76343,-0.43977,0.17182,0.42564,-0.98421,-4.10118,-1.31855,-7.08157,0.99137,2.85841,5.50811,2.57625,-7.34617,0.38245,-5.02357,-6.16003,-0.25121,0.85925,0.43019
24.5,1.1839,0.55038,-1.44121,-1.46873,1.91891,0.22747,1.3864,-0.25293,0.70783,-1.35931,0.15734,-0,-1.03641,0.31684,-0.76447,1.97387,-5.3066,0.73186,1.27506,3.82486,-5.41129,-3.11116,-0.32377,0.19774,0.22056,-1.12997,-3.16159,-1.7381,-6.30586,-0.67609,2.26232,4.81703,2.24702,-7.16823,-0.01876,-3.79636,-5.13402,-0.11144,0.69738,0.34086
24.52,0.99798,0.54532,-1.41551,-1.28536,1.94122,0.29277,0.99948,-0.20174,0.97753,-1.14397,0.25404,-0,-0.72652,0.46982,-0.33314,2.18122,-6.13259,0.86116,1.27298,4.42742,-4.06884,-2.35063,-0.18503,0.22628,-0.0451,-1.23608,-1.97891,-2.16637,-4.93466,-2.72526,1.35114,3.64421,1.69053,-6.88758,-0.32835,-2.51024,-4.01549,0.03555,0.51438,0.24147
24.54,0.78892,0.50565,-1.35665,-1.05905,1.95032,0.32735,0.54246,-0.17505,1.07964,-0.90727,0.32752,-0,-0.42162,0.59646,0.14798,2.25726,-6.69993,0.91269,1.29574,4.86743,-2.40083,-1.54186,-0.05511,0.25512,-0.34753,-1.28516,-0.58596,-2.58441,-2.93428,-5.11129,0.13231,1.99093,0.9073,-6.51492,-0.53584,-1.20067,-2.89643,0.18468,0.31954,0.13694
24.56,0.56166,0.429,-1.26526,-0.79431,1.95514,0.33021,0.01409,-0.17301,1.01562,-0.6481,0.37587,-0,-0.15699,0.70061,0.63614,2.19649,-6.89144,0.8745,1.30624,5.14689,-0.48641,-0.74953,0.0337,0.281,-0.65861,-1.26098,0.9704,-2.97209,-0.34768,-7.75573,-1.34667,-0.08266,-0.07425,-6.06526,-0.63701,0.09937,-1.85267,0.32914,0.12148,0.03189
24.58,0.32141,0.31602,-1.14317,-0.49767,1.96192,0.30219,-0.58093,-0.19331,0.79801,-0.36637,0.39833,-0,0.03775,0.78302,1.088,2.00437,-6.62161,0.74258,1.2673,5.28099,1.57811,-0.03555,0.0517,0.30036,-0.94916,-1.15044,2.63077,-3.30902,2.68807,-10.54661,-2.99277,-2.4491,-1.19385,-5.55533,-0.63497,1.35333,-0.9405,0.46116,-0.07161,-0.06938
24.6,0.0734,0.17071,-0.99313,-0.17802,1.97322,0.24563,-1.2308,-0.23112,0.44856,-0.06469,0.39545,-0,0.1454,0.8401,1.46526,1.69609,-5.85634,0.52354,1.14962,5.29377,3.68173,0.54758,-0.02513,0.31001,-1.19197,-0.94573,4.3256,-3.57561,5.93962,-13.34152,-4.66925,-4.91595,-2.36035,-5.0011,-0.54054,2.51611,-0.19544,0.57298,-0.25177,-0.16276
24.62,-0.17727,0.00046,-0.81857,0.15348,1.98738,0.16383,-1.91616,-0.27921,-0.00425,0.25072,0.36913,-0,0.16504,0.86382,1.73898,1.29472,-4.62286,0.23523,0.93751,5.21353,5.70362,0.96151,-0.21269,0.30762,-1.36442,-0.64641,5.97871,-3.75364,9.09691,-15.97383,-6.20736,-7.24261,-3.4598,-4.41584,-0.37153,3.53246,0.36703,0.65755,-0.41114,-0.24431
24.64,-0.42561,-0.18441,-0.62332,0.48393,1.99851,0.06031,-2.61056,-0.32826,-0.52808,0.56982,0.32268,-0,0.11182,0.84305,1.89204,0.82898,-3.00721,-0.09512,0.6314,5.06867,7.52076,1.18412,-0.51745,0.29206,-1.45008,-0.2612,7.51177,-3.82668,11.81584,-18.26248,-7.42821,-9.17244,-4.37056,-3.80898,-0.15049,4.34011,0.74905,0.70925,-0.54226,-0.31037
24.66,-0.66666,-0.37139,-0.41136,0.79976,1.99681,-0.06212,-3.28183,-0.3673,-1.08972,0.87955,0.26076,-0,0.01328,0.76598,1.91991,0.33076,-1.14086,-0.43491,0.24726,4.88419,9.01815,1.20944,-0.93608,0.26354,-1.43959,0.19093,8.84967,-3.78035,13.77698,-20.02513,-8.17173,-10.47512,-4.98344,-3.18579,0.09858,4.8771,0.96697,0.72432,-0.63863,-0.35783
24.68,-0.89532,-0.54693,-0.18661,1.08813,1.9696,-0.20199,-3.89436,-0.38448,-1.65797,1.16509,0.18924,-0,-0.09664,0.62315,1.83001,-0.16727,0.8195,-0.75112,-0.18653,4.67927,10.09975,1.04586,-1.45641,0.22345,-1.33082,0.68057,9.92622,-3.60288,14.74706,-21.09339,-8.3265,-10.99018,-5.22233,-2.54796,0.35376,5.09161,1.04732,0.70121,-0.69549,-0.38445
24.7,-1.10635,-0.6976,0.04708,1.3383,1.90264,-0.35945,-4.41173,-0.36809,-2.20577,1.41148,0.11491,-0,-0.1842,0.4105,1.64016,-0.63402,2.71365,-1.01509,-0.63367,4.46617,10.69818,0.71361,-2.05942,0.1742,-1.12849,1.1692,10.68921,-3.2863,14.62614,-21.32805,-7.85238,-10.65974,-5.05974,-1.89482,0.5983,4.95153,1.02269,0.64075,-0.71056,-0.38922
24.72,-1.29426,-0.81136,0.28585,1.54288,1.78185,-0.5359,-4.79966,-0.30793,-2.71156,1.6053,0.04498,-0,-0.22166,0.1316,1.37613,-1.04195,4.39701,-1.20579,-1.05522,4.25018,10.78086,0.24187,-2.72246,0.11887,-0.8433,1.61215,11.10369,-2.82805,13.46623,-20.63188,-6.78935,-9.54058,-4.52256,-1.22505,0.82221,4.45156,0.92785,0.54618,-0.68455,-0.37257
24.74,-1.45349,-0.87867,0.52561,1.69861,1.59523,-0.73294,-5.02888,-0.19679,-3.15954,1.73605,-0.01366,-0,-0.19143,-0.20119,1.06873,-1.36895,5.75482,-1.31133,-1.41489,4.03063,10.35151,-0.33415,-3.42341,0.06072,-0.49062,1.96353,11.15315,-2.23306,11.45574,-18.95853,-5.24966,-7.79158,-3.68608,-0.53839,1.02234,3.61622,0.79613,0.4229,-0.62126,-0.33641
24.76,-1.57862,-0.89353,0.76185,1.8068,1.33476,-0.9509,-5.07794,-0.03213,-3.53917,1.79736,-0.05527,-0,-0.08828,-0.56686,0.7505,-1.59986,6.71099,-1.32866,-1.68403,3.80266,9.44766,-0.9758,-4.1453,0.00271,-0.08888,2.18222,10.83902,-1.51577,8.87535,-16.31777,-3.39591,-5.64046,-2.65828,0.16268,1.20093,2.49884,0.65646,0.27814,-0.52734,-0.28403
24.78,-1.66478,-0.85425,0.98941,1.87326,0.99829,-1.18719,-4.93581,0.18266,-3.84421,1.7878,-0.07614,-0,0.08039,-0.93707,0.45251,-1.72758,7.23194,-1.2622,-1.84559,3.55946,8.13547,-1.64324,-4.88061,-0.05295,0.34193,2.23825,10.1791,-0.70173,6.03964,-12.77784,-1.41188,-3.34008,-1.55909,0.87153,1.36332,1.17724,0.53115,0.12046,-0.41172,-0.21985
24.8,-1.70806,-0.76382,1.20244,1.90764,0.59087,-1.4351,-4.60371,0.4375,-4.07148,1.71131,-0.0753,-0,0.29592,-1.27851,0.20157,-1.75368,7.32576,-1.12201,-1.89645,3.29461,6.50303,-2.29715,-5.63396,-0.10512,0.78147,2.11769,9.20565,0.17214,3.24086,-8.46469,0.52627,-1.1258,-0.50022,1.57639,1.51535,-0.25288,0.43468,-0.0408,-0.28488,-0.14907
24.82,-1.70596,-0.62976,1.3945,1.92208,0.12536,-1.68323,-4.09581,0.71598,-4.21943,1.57682,-0.05484,-0,0.53141,-1.55623,0.01803,-1.68802,7.03705,-0.92198,-1.84761,3.00387,4.65266,-2.90003,-6.42216,-0.15381,1.20985,1.8251,7.96273,1.0593,0.70821,-3.55715,2.27202,0.81629,0.42994,2.26002,1.66118,-1.6864,0.37362,-0.19615,-0.15784,-0.07724
24.84,-1.65759,-0.46329,1.55894,1.92912,-0.37802,-1.91584,-3.4383,0.99677,-4.28681,1.39725,-0.01982,-0,0.7561,-1.7377,-0.08561,-1.5474,6.43781,-0.67842,-1.72198,2.68627,2.69248,-3.41694,-7.27128,-0.20005,1.60794,1.38284,6.50297,1.9076,-1.41099,1.72288,3.72083,2.36601,1.17417,2.90011,1.80164,-3.01862,0.34774,-0.33662,-0.04109,-0.00975
24.86,-1.56382,-0.27806,1.68936,1.93932,-0.89302,-2.11415,-2.66713,1.25607,-4.27146,1.18792,0.02225,-0,0.94042,-1.79721,-0.10542,-1.35349,5.61611,-0.40898,-1.55022,2.34438,0.72792,-3.81612,-8.21119,-0.24548,1.95738,0.82756,4.88403,2.66524,-3.04953,7.12449,4.81299,3.47062,1.70717,3.47061,1.93349,-4.15532,0.35194,-0.4545,0.05652,0.0487
24.88,-1.42741,-0.08858,1.7804,1.9589,-1.3896,-2.25827,-1.82499,1.47056,-4.16972,0.96472,0.06229,0,1.0612,-1.72006,-0.04604,-1.13031,4.6643,-0.13199,-1.3656,1.98378,-1.14601,-4.06937,-9.26846,-0.29177,2.24064,0.20506,3.16539,3.28731,-4.20454,12.38404,5.52952,4.13567,2.03126,3.94376,2.04957,-5.02206,0.37862,-0.54399,0.12875,0.09457
24.9,-1.25298,0.09129,1.82834,1.98813,-1.83645,-2.32952,-0.9578,1.62036,-3.97656,0.74239,0.09073,0,1.10583,-1.50551,0.07991,-0.90184,3.66883,0.13411,-1.19877,1.61201,-2.85059,-4.15237,-10.45902,-0.33994,2.44114,-0.43539,1.40599,3.74164,-4.91587,17.24155,5.88417,4.40991,2.16916,4.29259,2.13975,-5.57078,0.41989,-0.60175,0.17257,0.12576
24.92,-1.0469,0.24964,1.83172,2.02082,-2.20384,-2.31272,-0.11114,1.69132,-3.68627,0.53313,0.09882,0,1.07462,-1.1679,0.25328,-0.68983,2.7028,0.37141,-1.07326,1.23683,-4.32695,-4.04465,-11.781,-0.38957,2.54374,-1.04621,-0.33734,4.0124,-5.2458,21.45552,5.91401,4.36859,2.15617,4.49367,2.19264,-5.78231,0.46938,-0.62715,0.18826,0.14178
24.94,-0.81699,0.37742,1.79153,2.04495,-2.46647,-2.1982,0.67337,1.67659,-3.29383,0.34561,0.07994,0,0.98102,-0.73538,0.4504,-0.51209,1.82174,0.56331,-1.00216,0.86399,-5.53706,-3.72936,-13.20877,-0.43811,2.53559,-1.58581,-2.01085,4.1011,-5.26407,24.81576,5.67036,4.09808,2.03284,4.52968,2.19768,-5.66445,0.52326,-0.62214,0.17895,0.14353
24.96,-0.57203,0.46905,1.71123,2.04449,-2.60614,-1.98339,1.36146,1.57717,-2.79655,0.18451,0.03087,0,0.8497,-0.24662,0.64566,-0.3813,1.06237,0.6956,-0.98635,0.49464,-6.46285,-3.19321,-14.68879,-0.48041,2.40734,-2.02162,-3.56461,4.02497,-5.03948,27.1549,5.21104,3.68321,1.83899,4.39196,2.14755,-5.24675,0.58051,-0.59102,0.14972,0.13299
24.98,-0.32126,0.52257,1.59661,2.00185,-2.6141,-1.67385,1.929,1.40177,-2.19587,0.05039,-0.04725,0,0.71292,0.25387,0.81426,-0.30429,0.44369,0.75773,-1.01449,0.123,-7.1039,-2.42675,-16.13799,-0.50855,2.15474,-2.33187,-4.95327,3.8138,-4.63686,28.35892,4.59462,3.19827,1.60946,4.08255,2.04026,-4.57373,0.64264,-0.53978,0.10658,0.11283
25,-0.07391,0.53954,1.4555,1.90056,-2.49251,-1.28361,2.36357,1.16596,-1.49896,-0.05993,-0.14829,0,0.60579,0.72091,0.93482,-0.28188,-0.03035,0.74388,-1.06478,-0.26513,-7.47431,-1.42572,-17.44496,-0.51234,1.78027,-2.50607,-6.13693,3.50593,-4.1167,28.3759,3.87644,2.70153,1.37157,3.61554,1.8805,-3.69871,0.71299,-0.47557,0.05552,0.08596
25.02,0.16118,0.52448,1.2973,1.72756,-2.25451,-0.83431,2.66454,0.89051,-0.71947,-0.15256,-0.26134,0,0.56076,1.11377,0.99135,-0.30933,-0.36727,0.65384,-1.10878,-0.6927,-7.59868,-0.19304,-18.47437,-0.48058,1.29447,-2.54392,-7.08233,3.14382,-3.53518,27.22104,3.10622,2.23315,1.14413,3.01697,1.67957,-2.67939,0.79564,-0.40587,0.00196,0.05532
25.04,0.3759,0.48402,1.13226,1.47488,-1.92287,-0.35336,2.84134,0.59917,0.12276,-0.23548,-0.37158,0,0.60194,1.40067,0.97458,-0.37726,-0.58212,0.49341,-1.11683,-1.19009,-7.50766,1.25831,-19.07458,-0.40295,0.71668,-2.453,-7.76424,2.76972,-2.94293,24.977,2.32668,1.81585,0.93784,2.32312,1.45392,-1.57559,0.89421,-0.33778,-0.04949,0.02371
25.06,0.56317,0.42578,0.97069,1.14063,-1.52724,0.12895,2.91061,0.31591,1.00287,-0.31719,-0.46193,0,0.73977,1.5624,0.88243,-0.47303,-0.69381,0.27433,-1.06426,-1.79213,-7.23343,2.90203,-19.08907,-0.27263,0.07522,-2.24579,-8.16741,2.42162,-2.38242,21.78998,1.57293,1.45772,0.75664,1.5774,1.22241,-0.44871,1.01058,-0.27721,-0.09481,-0.0062
25.08,0.71713,0.35727,0.82214,0.72964,-1.10086,0.58266,2.89267,0.06222,1.89276,-0.40545,-0.51501,0,0.96716,1.59464,0.7197,-0.58221,-0.72196,0.01382,-0.93728,-2.53373,-6.80616,4.69509,-18.37129,-0.08891,-0.59318,-1.93683,-8.28859,2.13006,-1.88491,17.86221,0.87246,1.1561,0.59962,0.82656,1.00316,0.6383,1.14369,-0.22831,-0.13033,-0.03189
25.1,0.83344,0.28498,0.69459,0.25365,-0.67707,0.981,2.80834,-0.14513,2.76287,-0.5061,-0.5154,0,1.25793,1.50851,0.49689,-0.69,-0.68461,-0.26637,-0.73671,-3.44404,-6.25173,6.57484,-16.80211,0.14044,-1.24441,-1.54098,-8.13824,1.91583,-1.46825,13.441,0.24559,0.90195,0.46305,0.11695,0.81092,1.62157,1.28866,-0.19311,-0.15256,-0.051
25.12,0.90931,0.21377,0.59396,-0.26874,-0.2862,1.30265,2.67632,-0.29553,3.58367,-0.62241,-0.45166,0,1.5686,1.32894,0.2282,-0.7824,-0.59701,-0.54134,-0.47866,-4.53972,-5.59095,8.45733,-14.30796,0.3978,-1.82896,-1.07312,-7.74092,1.78904,-1.13678,8.80272,-0.29384,0.68362,0.3422,-0.50887,0.65534,2.43904,1.43614,-0.17142,-0.15825,-0.0614
25.14,0.94363,0.14667,0.52366,-0.81255,0.04697,1.53289,2.5115,-0.38499,4.32673,-0.75472,-0.31799,0,1.84366,1.09067,-0.07134,-0.84705,-0.47143,-0.78503,-0.19136,-5.81778,-4.84025,10.23778,-10.87765,0.65578,-2.29486,-0.5495,-7.13405,1.74934,-0.88363,4.2315,-0.73768,0.48994,0.23273,-1.01477,0.54068,3.03558,1.57222,-0.16118,-0.14489,-0.06155
