T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.96,0.03344,-0.01487,-0.06014,-0.01001,0.09072,0.13084,0.00426,0.10023,0.09027,-0.08958,-0.11992,-0,0.06836,0.17322,0.2246,-0.09304,-0.32271,-0.02813,0.08449,0.0385,-0.08948,-0.01385,-0.09738,0.30395,-0.16827,0.02147,-0.02387,-0.21412,0.01415,-0.15216,0.0196,0.00296,0.00241,-0.14404,-0.15806,0.20825,0.02498,-0.00805,-0.01784,-0.00817
19.98,0.03387,-0.0182,-0.06591,-0.01589,0.1017,0.14476,-0.00621,0.10378,0.10325,-0.09313,-0.13022,-0,0.08802,0.17375,0.26912,-0.10322,-0.29369,-0.03508,0.07381,0.03434,-0.0996,-0.00535,-0.10411,0.31092,-0.17654,0.02376,-0.01402,-0.23056,0.0417,-0.18327,0.01839,0.00259,0.00213,-0.15679,-0.16989,0.2469,0.02221,-0.00868,-0.02065,-0.00969
20,0.03286,-0.02145,-0.07024,-0.02218,0.10963,0.15565,-0.01822,0.10469,0.1134,-0.09221,-0.13612,-0,0.10649,0.1661,0.31579,-0.11017,-0.25148,-0.0392,0.05883,0.02863,-0.11131,0.00653,-0.10827,0.30161,-0.1729,0.02459,-0.00043,-0.24132,0.07049,-0.21295,0.01689,0.00208,0.00176,-0.16445,-0.17743,0.28286,0.01827,-0.00905,-0.02323,-0.01107
20.02,0.03012,-0.02431,-0.07237,-0.02855,0.11323,0.16161,-0.03129,0.10205,0.11852,-0.08579,-0.13544,-0,0.11938,0.14838,0.36341,-0.11139,-0.20262,-0.03896,0.04011,0.02089,-0.12401,0.02279,-0.10885,0.27401,-0.15444,0.0234,0.01664,-0.24335,0.09999,-0.23846,0.01506,0.00141,0.00129,-0.16527,-0.1789,0.31161,0.01319,-0.00904,-0.02523,-0.01215
20.04,0.02538,-0.02651,-0.0715,-0.03494,0.11136,0.16086,-0.045,0.09489,0.11655,-0.07307,-0.12578,-0,0.12152,0.11887,0.41027,-0.10429,-0.15305,-0.03303,0.01812,0.01069,-0.13689,0.04451,-0.10472,0.22819,-0.12052,0.01994,0.0367,-0.23381,0.12885,-0.25697,0.01307,0.0006,0.00074,-0.15764,-0.17253,0.32904,0.00698,-0.00851,-0.02631,-0.01274
20.06,0.01849,-0.02779,-0.06689,-0.04171,0.10318,0.15199,-0.05912,0.08227,0.10589,-0.0536,-0.10466,-0,0.10725,0.07623,0.45399,-0.08634,-0.10681,-0.0205,-0.00691,-0.00236,-0.14887,0.07267,-0.09474,0.16726,-0.07406,0.01437,0.059,-0.21054,0.15472,-0.26579,0.01138,-0.0003,0.00018,-0.1404,-0.15678,0.33212,-0.00044,-0.00737,-0.02617,-0.01271
20.08,0.00944,-0.02793,-0.05792,-0.04961,0.08824,0.13407,-0.07347,0.06338,0.08554,-0.02754,-0.06976,-0,0.07046,0.01985,0.49111,-0.05528,-0.06597,-0.00105,-0.03485,-0.01844,-0.15851,0.10802,-0.07774,0.09807,-0.02215,0.0074,0.08232,-0.17223,0.17402,-0.26235,0.01083,-0.00116,-0.00027,-0.11298,-0.13053,0.31888,-0.00915,-0.00555,-0.02458,-0.01197
20.1,-0.00162,-0.02675,-0.04408,-0.05967,0.06652,0.10666,-0.0879,0.03761,0.05513,0.00432,-0.01894,-0,0.0048,-0.04987,0.51686,-0.00918,-0.0312,0.02503,-0.06546,-0.03743,-0.16396,0.15081,-0.0527,0.03093,0.02433,0.0002,0.10489,-0.11854,0.18197,-0.24423,0.01253,-0.00179,-0.00047,-0.07548,-0.09311,0.28832,-0.01923,-0.00302,-0.02135,-0.01043
20.12,-0.01439,-0.0241,-0.02499,-0.07302,0.03843,0.0697,-0.10229,0.00457,0.01472,0.04066,0.0495,-0,-0.0959,-0.13162,0.52548,0.05349,-0.00226,0.05702,-0.09839,-0.05897,-0.16329,0.20091,-0.01876,-0.02287,0.0534,-0.0059,0.12468,-0.0498,0.17376,-0.20941,0.01764,-0.00196,-0.00022,-0.0286,-0.0443,0.24013,-0.03074,0.00019,-0.01635,-0.00807
20.14,-0.02855,-0.01998,-0.00045,-0.09058,0.00477,0.02345,-0.11674,-0.03599,-0.03536,0.07985,0.13682,-0,-0.23702,-0.22335,0.51093,0.13395,0.02146,0.09402,-0.13323,-0.08238,-0.15488,0.25797,0.02468,-0.05499,0.05622,-0.00987,0.13986,0.0334,0.14635,-0.15696,0.02698,-0.00148,0.00061,0.02647,0.01582,0.17435,-0.04389,0.00405,-0.00948,-0.00486
20.16,-0.04376,-0.01452,0.02946,-0.11281,-0.03314,-0.03146,-0.13164,-0.08398,-0.09454,0.11999,0.24329,-0,-0.42201,-0.32216,0.46755,0.23272,0.04054,0.13496,-0.1694,-0.10669,-0.13783,0.3213,0.07771,-0.0627,0.0299,-0.01135,0.14914,0.13016,0.0998,-0.08759,0.04076,-0.00017,0.00212,0.08797,0.08659,0.09143,-0.05901,0.00849,-0.00072,-0.00081
20.18,-0.0596,-0.00808,0.06418,-0.13948,-0.07316,-0.09362,-0.14753,-0.13866,-0.1615,0.15859,0.36743,-0,-0.65101,-0.42346,0.39038,0.3489,0.05522,0.17836,-0.20591,-0.13041,-0.11214,0.38946,0.13945,-0.04938,-0.02152,-0.01067,0.15174,0.23859,0.03797,-0.00435,0.05833,0.00206,0.00431,0.15305,0.16635,-0.00719,-0.07645,0.01336,0.00979,0.00402
20.2,-0.07542,-0.00126,0.10247,-0.16962,-0.11223,-0.16055,-0.16501,-0.19831,-0.23393,0.19244,0.384,-0,-0.91978,-0.52053,0.2755,0.4796,0.06538,0.22213,-0.24112,-0.15139,-0.07869,0.45981,0.20786,-0.02371,-0.08791,-0.00879,0.14729,0.35524,-0.03184,0.08723,0.07831,0.00523,0.00711,0.21756,0.25198,-0.11869,-0.09649,0.01845,0.02176,0.00949
20.22,-0.09046,0.00525,0.1427,-0.20187,-0.14683,-0.22916,-0.18456,-0.26053,-0.30882,0.21801,0.384,-0,-1.22053,-0.60538,0.12037,0.62036,0.0707,0.26388,-0.27297,-0.16695,-0.03891,0.52893,0.27991,0.00316,-0.15603,-0.00691,0.13582,0.4755,-0.10124,0.18001,0.0989,0.00936,0.01042,0.27673,0.33951,-0.2397,-0.11927,0.02347,0.03482,0.01544
20.24,-0.10408,0.01082,0.18334,-0.23516,-0.17399,-0.29665,-0.20643,-0.32276,-0.3832,0.23239,0.384,-0,-1.54395,-0.67042,-0.07569,0.76614,0.07121,0.30171,-0.29949,-0.17424,0.0059,0.59334,0.35237,0.02148,-0.21413,-0.00611,0.11777,0.59459,-0.1643,0.26695,0.11854,0.01447,0.01415,0.32646,0.42515,-0.36762,-0.14479,0.02815,0.04869,0.02175
20.26,-0.11586,0.01506,0.22311,-0.26896,-0.19183,-0.36082,-0.23045,-0.38247,-0.45444,0.23386,0.384,-0,-1.87929,-0.70957,-0.31039,0.91153,0.06757,0.33451,-0.31906,-0.17046,0.05476,0.64987,0.4219,0.02556,-0.25486,-0.00697,0.09411,0.70782,-0.21987,0.34197,0.13632,0.02066,0.01829,0.36413,0.50578,-0.50125,-0.17286,0.03228,0.06328,0.02839
20.28,-0.12548,0.01771,0.26075,-0.30313,-0.19954,-0.41976,-0.25583,-0.43675,-0.51975,0.22195,0.384,-0,-2.21197,-0.71804,-0.57662,1.04969,0.06123,0.36189,-0.33031,-0.1529,0.10671,0.69526,0.48462,0.0144,-0.27566,-0.00953,0.06652,0.80981,-0.27165,0.3995,0.15189,0.02804,0.02287,0.38841,0.57842,-0.63992,-0.20283,0.03567,0.07858,0.03538
20.3,-0.13271,0.01869,0.29478,-0.33767,-0.19718,-0.47133,-0.28105,-0.48198,-0.5757,0.19737,0.384,-0,-2.52186,-0.69211,-0.86127,1.17161,0.05426,0.38375,-0.33201,-0.11898,0.16053,0.72584,0.53576,-0.00888,-0.27799,-0.01331,0.03749,0.89389,-0.32703,0.43402,0.16527,0.03666,0.02791,0.39893,0.63975,-0.78222,-0.23346,0.03813,0.09453,0.04271
20.32,-0.13733,0.01803,0.3236,-0.37262,-0.18553,-0.51328,-0.3041,-0.51429,-0.61863,0.16168,0.384,-0,-2.78615,-0.6294,-1.14723,1.26753,0.04885,0.40008,-0.32312,-0.06648,0.21471,0.73791,0.57019,-0.03867,-0.26586,-0.01757,0.01021,0.95307,-0.39396,0.44026,0.17667,0.04651,0.03342,0.39608,0.68657,-0.92504,-0.26318,0.0395,0.11091,0.05029
20.34,-0.13925,0.01586,0.34595,-0.40817,-0.16598,-0.54379,-0.32298,-0.5307,-0.64553,0.11694,0.384,-0,-2.98532,-0.52977,-1.41725,1.32965,0.04655,0.41068,-0.30317,0.00605,0.26773,0.72863,0.58373,-0.06922,-0.24395,-0.02155,-0.01183,0.98216,-0.47678,0.41409,0.18629,0.05744,0.03934,0.38107,0.71695,-1.06274,-0.29054,0.03969,0.12724,0.05791
20.36,-0.13854,0.01239,0.36107,-0.44455,-0.14059,-0.56171,-0.33597,-0.52977,-0.65461,0.06568,0.384,-0,-3.10661,-0.3963,-1.65575,1.35402,0.04777,0.41507,-0.27253,0.09878,0.31806,0.6968,0.57404,-0.09615,-0.2165,-0.02473,-0.02497,0.9792,-0.57302,0.35323,0.19411,0.06913,0.0455,0.35599,0.73088,-1.18613,-0.31445,0.03874,0.14262,0.06517
20.38,-0.13544,0.00798,0.36871,-0.48176,-0.11223,-0.56645,-0.3416,-0.51173,-0.64535,0.01122,0.384,-0,-3.14381,-0.23646,-1.84729,1.34058,0.0516,0.41233,-0.23268,0.20981,0.36377,0.64313,0.54078,-0.11659,-0.18711,-0.0268,-0.02527,0.94568,-0.67185,0.25782,0.19984,0.08096,0.05159,0.32396,0.7304,-1.2812,-0.33407,0.03681,0.15562,0.07139
20.4,-0.13033,0.00309,0.3689,-0.5193,-0.08462,-0.55783,-0.33851,-0.47831,-0.61829,-0.04216,0.384,-0,-3.09585,-0.06235,-1.97527,1.29274,0.05609,0.40113,-0.18625,0.33472,0.40221,0.5703,0.48549,-0.12892,-0.15896,-0.02765,-0.00866,0.8861,-0.75467,0.1306,0.20282,0.09198,0.0571,0.28915,0.71906,-1.32928,-0.34862,0.03418,0.16428,0.07563
20.42,-0.12364,-0.00175,0.3619,-0.55611,-0.06166,-0.53594,-0.32554,-0.43214,-0.57496,-0.09008,0.384,-0,-2.96608,0.11164,-2.02377,1.21668,0.05909,0.37981,-0.13638,0.46733,0.43016,0.48239,0.41111,-0.13261,-0.1348,-0.02735,0.02828,0.80651,-0.79974,-0.02354,0.20224,0.10105,0.06144,0.25599,0.70097,-1.31153,-0.35739,0.0312,0.16651,0.07691
20.44,-0.11566,-0.00607,0.34825,-0.59069,-0.04641,-0.50125,-0.30191,-0.37599,-0.51782,-0.12948,0.384,-0,-2.76226,0.27282,-1.98184,1.12065,0.05957,0.34664,-0.0856,0.60106,0.44435,0.38404,0.32125,-0.12805,-0.11673,-0.02609,0.08684,0.71247,-0.78945,-0.19833,0.1973,0.10711,0.06405,0.22798,0.67934,-1.21607,-0.35997,0.02811,0.16093,0.07456
20.46,-0.10654,-0.00956,0.32879,-0.62109,-0.04034,-0.45475,-0.26743,-0.31246,-0.45046,-0.15951,0.384,-0,-2.49745,0.41241,-1.84683,1.01498,0.05843,0.30015,-0.03532,0.72954,0.44183,0.2802,0.22013,-0.11655,-0.10617,-0.02419,0.16503,0.60802,-0.7155,-0.386,0.18747,0.10937,0.06451,0.20696,0.65569,-1.04355,-0.35639,0.02502,0.14733,0.06848
20.48,-0.09629,-0.01199,0.30488,-0.64465,-0.0433,-0.39834,-0.22282,-0.24437,-0.37817,-0.18151,0.384,-0,-2.19196,0.52503,-1.62584,0.9127,0.05881,0.2395,0.01397,0.84566,0.41999,0.17686,0.11322,-0.10041,-0.10388,-0.0221,0.25674,0.49617,-0.58054,-0.57592,0.17255,0.10731,0.06258,0.19309,0.62974,-0.80958,-0.34712,0.02194,0.12699,0.05925
20.5,-0.08485,-0.01325,0.27835,-0.65787,-0.05368,-0.33498,-0.16979,-0.17509,-0.30807,-0.19855,0.384,-0,-1.8741,0.60739,-1.33545,0.82992,0.06576,0.1647,0.06224,0.94097,0.37657,0.08151,0.0077,-0.08278,-0.11017,-0.02041,0.35166,0.37966,-0.3974,-0.75366,0.1527,0.10065,0.05813,0.18519,0.59983,-0.54376,-0.33308,0.01875,0.10248,0.04809
20.52,-0.07212,-0.01327,0.25136,-0.65702,-0.06901,-0.26811,-0.1105,-0.10811,-0.24787,-0.21467,0.384,-0,-1.57605,0.65781,-0.99768,0.7838,0.0852,0.0766,0.10976,1.0067,0.30972,0.00209,-0.08873,-0.06712,-0.12492,-0.01973,0.43714,0.26093,-0.18479,-0.90266,0.12827,0.08933,0.05116,0.18115,0.56364,-0.28217,-0.31539,0.01531,0.07703,0.03649
20.54,-0.05791,-0.01206,0.22584,-0.63913,-0.08662,-0.20069,-0.0468,-0.04614,-0.20381,-0.23394,0.19903,-0,-1.32671,0.67631,-0.63399,0.78915,0.12222,-0.02354,0.15709,1.03617,0.21831,-0.05515,-0.16998,-0.05631,-0.14762,-0.02054,0.50107,0.14169,0.03902,-1.00759,0.09951,0.07351,0.04177,0.17855,0.51928,-0.05584,-0.29517,0.01152,0.05347,0.02577
20.56,-0.04201,-0.00967,0.20331,-0.60279,-0.10412,-0.13473,0.02018,0.00933,-0.17932,-0.25975,0.0215,-0,-1.14751,0.66471,-0.26245,0.85597,0.17993,-0.13384,0.20487,1.02631,0.10241,-0.0869,-0.23281,-0.05207,-0.17729,-0.02312,0.53382,0.02297,0.25977,-1.0565,0.0665,0.05363,0.03019,0.17498,0.46609,0.11653,-0.27333,0.00738,0.03355,0.01676
20.58,-0.02426,-0.00625,0.185,-0.54856,-0.11936,-0.07169,0.08962,0.0577,-0.17493,-0.29447,-0.1447,-0,-1.05296,0.6266,0.10031,0.98853,0.25868,-0.251,0.2535,0.97808,-0.03577,-0.09285,-0.27667,-0.05487,-0.21227,-0.02745,0.52832,-0.09399,0.46644,-1.04069,0.02937,0.03059,0.01684,0.16819,0.40532,0.22892,-0.2508,0.00306,0.018,0.00976
20.6,-0.00472,-0.00202,0.17202,-0.479,-0.13032,-0.0129,0.16051,0.09874,-0.18873,-0.33932,-0.29777,-0,-1.05244,0.56724,0.43655,1.18543,0.35603,-0.3697,0.30272,0.89592,-0.19134,-0.07505,-0.30288,-0.06404,-0.25011,-0.03327,0.47972,-0.20696,0.64949,-0.95426,-0.01149,0.00579,0.00243,0.15614,0.34018,0.28554,-0.2286,-0.00114,0.0067,0.00472
20.62,0.0164,0.00269,0.16531,-0.39805,-0.13523,0.04055,0.23163,0.13245,-0.2171,-0.39453,-0.384,-0,-1.15098,0.49315,0.72866,1.44097,0.46788,-0.48339,0.35167,0.78634,-0.35774,-0.03684,-0.31378,-0.07817,-0.28793,-0.04013,0.38547,-0.31327,0.8004,-0.79447,-0.05528,-0.01905,-0.01218,0.13709,0.27489,0.2969,-0.20781,-0.00482,-0.00091,0.00131
20.64,0.03881,0.00749,0.16558,-0.30995,-0.13288,0.08846,0.3019,0.15897,-0.25564,-0.45965,-0.384,-0,-1.34914,0.41154,0.96274,1.74717,0.5903,-0.58596,0.39919,0.65576,-0.5286,0.01838,-0.31184,-0.09549,-0.32314,-0.04753,0.24587,-0.41128,0.91228,-0.56283,-0.10085,-0.04225,-0.0261,0.10981,0.21302,0.27531,-0.18938,-0.00763,-0.00561,-0.00082
20.66,0.06212,0.01187,0.1731,-0.2189,-0.12283,0.1317,0.37028,0.17859,-0.29956,-0.53352,-0.384,-0,-1.64189,0.33031,1.13047,2.09392,0.72033,-0.67258,0.44381,0.50965,-0.69846,0.08786,-0.29914,-0.1141,-0.35372,-0.05494,0.06491,-0.50099,0.97996,-0.26675,-0.14652,-0.06237,-0.03855,0.07377,0.15661,0.23199,-0.17404,-0.00938,-0.00807,-0.002
20.68,0.08568,0.01522,0.1877,-0.1296,-0.10551,0.17201,0.43533,0.19151,-0.34355,-0.61376,-0.384,-0,-2.01652,0.25857,1.22804,2.46663,0.85524,-0.73919,0.48345,0.35329,-0.86168,0.16913,-0.27724,-0.13196,-0.37812,-0.06179,-0.14819,-0.58354,0.99936,0.07794,-0.18974,-0.0781,-0.04873,0.02948,0.1063,0.17652,-0.1624,-0.01,-0.0088,-0.00247
20.7,0.10842,0.01677,0.20875,-0.04777,-0.08215,0.21148,0.49472,0.19771,-0.3816,-0.69641,-0.384,-0,-2.45174,0.20706,1.25463,2.84437,0.9916,-0.78189,0.51522,0.19267,-1.01137,0.25962,-0.24725,-0.14674,-0.39499,-0.06742,-0.37849,-0.66029,0.96708,0.44611,-0.22684,-0.08813,-0.05579,-0.02144,0.06195,0.11706,-0.1551,-0.00957,-0.00813,-0.00236
20.72,0.12902,0.01572,0.23544,0.02055,-0.05451,0.25212,0.54555,0.19704,-0.40796,-0.77665,-0.384,-0,-2.92133,0.18708,1.21212,3.20242,1.12523,-0.79738,0.536,0.03383,-1.14027,0.3569,-0.20996,-0.15611,-0.40325,-0.07115,-0.60773,-0.73207,0.88156,0.80727,-0.25374,-0.09135,-0.05895,-0.0767,0.02312,0.06021,-0.15267,-0.00826,-0.00623,-0.00172
20.74,0.14617,0.01143,0.26711,0.07041,-0.02422,0.29539,0.58519,0.18948,-0.41855,-0.85016,-0.384,-0,-3.40054,0.2086,1.10579,3.51757,1.25187,-0.78415,0.54354,-0.11886,-1.24288,0.45932,-0.16581,-0.15825,-0.40236,-0.07247,-0.81874,-0.79851,0.74522,1.13267,-0.26701,-0.08726,-0.05774,-0.13416,-0.01056,0.01055,-0.15544,-0.00635,-0.0032,-0.00056
20.76,0.15876,0.00352,0.30335,0.09887,0.00735,0.34173,0.61177,0.17539,-0.41203,-0.91388,-0.384,-0,-3.86882,0.27872,0.94546,3.77073,1.36712,-0.74333,0.53726,-0.26324,-1.31666,0.56608,-0.11521,-0.15213,-0.3925,-0.07113,-0.9977,-0.85741,0.56661,1.39915,-0.26474,-0.07629,-0.05227,-0.19222,-0.03896,-0.02952,-0.16329,-0.00425,0.00091,0.00113
20.78,0.16583,-0.00797,0.34383,0.10488,0.03902,0.39013,0.62397,0.15561,-0.38999,-0.96564,-0.384,-0,-4.30702,0.40093,0.74672,3.94556,1.46559,-0.67919,0.51841,-0.39852,-1.36166,0.67646,-0.05884,-0.13769,-0.37468,-0.06714,-1.13331,-0.90407,0.36213,1.58786,-0.24663,-0.05988,-0.04322,-0.24944,-0.06119,-0.05943,-0.17564,-0.0025,0.006,0.00333
20.8,0.16641,-0.02264,0.38798,0.08889,0.06952,0.43791,0.62087,0.1315,-0.35674,-1.00364,-0.384,-0,-4.69421,0.57498,0.53089,4.02645,1.54017,-0.59905,0.48988,-0.524,-1.37967,0.78907,0.00196,-0.11572,-0.35073,-0.06082,-1.21554,-0.93123,0.1559,1.68247,-0.21385,-0.04049,-0.03188,-0.30416,-0.07539,-0.08002,-0.19145,-0.00177,0.01197,0.00603
20.82,0.15963,-0.03976,0.43511,0.05234,0.09755,0.48137,0.60193,0.10467,-0.31811,-1.02648,-0.384,-0,-4.974,0.79737,0.321,3.99922,1.58283,-0.51229,0.45541,-0.63895,-1.37351,0.90193,0.0655,-0.08779,-0.32299,-0.05272,-1.23645,-0.93058,-0.0253,1.67063,-0.16863,-0.02093,-0.01975,-0.35449,-0.07915,-0.09305,-0.20955,-0.00285,0.01866,0.00921
20.84,0.14488,-0.05848,0.48458,-0.0028,0.12198,0.51691,0.56728,0.07654,-0.27989,-1.03348,-0.384,-0,-4.974,1.06241,0.13518,3.85375,1.58643,-0.42874,0.41837,-0.74294,-1.34641,1.0131,0.13027,-0.05598,-0.29393,-0.04356,-1.19256,-0.89532,-0.16027,1.54784,-0.11363,-0.00358,-0.00817,-0.39867,-0.0702,-0.10072,-0.22909,-0.00662,0.02591,0.01282
20.86,0.12196,-0.07782,0.53584,-0.07417,0.14195,0.54167,0.51806,0.04814,-0.24685,-1.02497,-0.384,-0,-4.974,1.36178,-0.01722,3.58661,1.54611,-0.35792,0.38117,-0.83584,-1.30178,1.1207,0.19514,-0.02285,-0.266,-0.03427,-1.08673,-0.82215,-0.23865,1.32085,-0.05177,0.01016,0.00202,-0.43517,-0.04693,-0.10533,-0.24978,-0.01397,0.03354,0.01683
20.88,0.09134,-0.09658,0.58801,-0.15854,0.15667,0.55349,0.4568,0.02027,-0.22279,-1.00236,-0.384,-0,-4.974,1.68234,-0.13543,3.20323,1.45969,-0.30939,0.34533,-0.9171,-1.2434,1.22218,0.25894,0.00828,-0.24174,-0.026,-0.92927,-0.71215,-0.26152,1.00985,0.01339,0.01991,0.01043,-0.46241,-0.00868,-0.10921,-0.27184,-0.02577,0.04129,0.02116
20.9,0.05414,-0.11324,0.63957,-0.25151,0.16531,0.55071,0.38757,-0.00625,-0.21075,-0.968,-0.384,-0,-4.974,2.00476,-0.22523,2.71856,1.32776,-0.29293,0.31179,-0.98503,-1.17553,1.31356,0.31998,0.03323,-0.22391,-0.0202,-0.73757,-0.57078,-0.23942,0.64807,0.07737,0.02611,0.01701,-0.47842,0.04417,-0.1146,-0.29586,-0.04279,0.04878,0.02568
20.92,0.01192,-0.12622,0.6886,-0.3483,0.16705,0.5322,0.31501,-0.03063,-0.21277,-0.92454,-0.384,-0,-4.974,2.30621,-0.29618,2.15327,1.15313,-0.31688,0.28103,-1.03703,-1.10226,1.38997,0.37633,0.04716,-0.2149,-0.01844,-0.53244,-0.40596,-0.18791,0.27515,0.13541,0.02963,0.02194,-0.48089,0.11032,-0.1238,-0.323,-0.06567,0.05558,0.03021
20.94,-0.03388,-0.13435,0.73337,-0.44505,0.16124,0.4976,0.24298,-0.05213,-0.22943,-0.87406,-0.384,-0,-4.974,2.56588,-0.35845,1.52751,0.94013,-0.38534,0.25294,-1.07044,-1.02632,1.44698,0.42649,0.04516,-0.21574,-0.02215,-0.33253,-0.22532,-0.12168,-0.07337,0.1837,0.0314,0.02547,-0.46728,0.18764,-0.13923,-0.35541,-0.09484,0.06135,0.03461
20.96,-0.08211,-0.13718,0.7726,-0.53953,0.14761,0.44769,0.17372,-0.07016,-0.25938,-0.81768,-0.384,-0,-4.69325,2.76788,-0.42044,0.85894,0.69499,-0.49585,0.22697,-1.08299,-0.94861,1.48136,0.46968,0.02273,-0.22545,-0.03239,-0.15116,-0.0348,-0.05085,-0.37206,0.22014,0.03215,0.02784,-0.43512,0.27309,-0.16343,-0.39631,-0.13038,0.06593,0.03882
20.98,-0.13159,-0.13502,0.80522,-0.63051,0.12637,0.3848,0.10819,-0.08409,-0.29905,-0.7558,-0.384,-0,-4.34559,2.90027,-0.48774,0.16702,0.42758,-0.63809,0.20222,-1.07279,-0.86862,1.49092,0.50559,-0.02408,-0.24076,-0.04975,0.00306,0.16024,0.01959,-0.60477,0.24414,0.03227,0.02921,-0.38218,0.36198,-0.19896,-0.44979,-0.1717,0.06929,0.04278
21,-0.18081,-0.12883,0.83007,-0.71701,0.09825,0.3129,0.04669,-0.09312,-0.34275,-0.68856,-0.384,-0,-3.95191,2.95343,-0.56278,-0.52291,0.15263,-0.79425,0.1778,-1.03817,-0.78508,1.47407,0.53399,-0.09816,-0.25647,-0.07426,0.12468,0.35368,0.08865,-0.76188,0.25625,0.03185,0.02968,-0.3067,0.44767,-0.24807,-0.52037,-0.21736,0.0715,0.04646
21.02,-0.22806,-0.11992,0.84586,-0.79815,0.06441,0.23688,-0.01115,-0.09641,-0.38363,-0.61584,-0.384,-0,-3.5267,2.92026,-0.64539,-1.18299,-0.11269,-0.94291,0.15294,-0.97761,-0.69625,1.42951,0.55439,-0.19989,-0.26694,-0.10521,0.21083,0.53888,0.15752,-0.8393,0.25772,0.03088,0.0293,-0.20733,0.52263,-0.31199,-0.61232,-0.2651,0.07262,0.04975
21.04,-0.2719,-0.10959,0.85151,-0.87332,0.02616,0.16133,-0.06652,-0.09329,-0.41532,-0.537,-0.384,-0,-3.08216,2.79789,-0.73374,-1.79078,-0.35314,-1.0652,0.12719,-0.88989,-0.60001,1.35598,0.56603,-0.32496,-0.26822,-0.14097,0.26148,0.70989,0.22718,-0.83869,0.25018,0.02939,0.0282,-0.08318,0.58037,-0.39008,-0.72884,-0.31214,0.07265,0.05248
21.06,-0.31132,-0.09891,0.84625,-0.94215,-0.01502,0.08988,-0.12149,-0.08349,-0.43283,-0.45104,-0.34751,-0,-2.62728,2.5895,-0.82482,-2.33287,-0.55785,-1.1486,0.10055,-0.77456,-0.49418,1.25248,0.56767,-0.46241,-0.25961,-0.17867,0.27952,0.86178,0.29646,-0.76791,0.23541,0.02764,0.02658,0.06581,0.61666,-0.47887,-0.87103,-0.35516,0.07144,0.0544
21.08,-0.34547,-0.08872,0.82971,-1.00385,-0.05714,0.02562,-0.17852,-0.06721,-0.43272,-0.35722,-0.24232,-0,-2.17093,2.30605,-0.91381,-2.80151,-0.71918,-1.18722,0.07376,-0.63278,-0.37743,1.11893,0.5576,-0.59311,-0.24402,-0.21388,0.27053,0.98947,0.36108,-0.64136,0.2154,0.02616,0.02482,0.23763,0.62944,-0.57119,-1.03665,-0.38997,0.06867,0.05509
21.1,-0.37335,-0.07972,0.80189,-1.05691,-0.09762,-0.02837,-0.23997,-0.04516,-0.41277,-0.25568,-0.14458,-0,-1.72489,1.9665,-0.99367,-3.18999,-0.83108,-1.1805,0.04835,-0.46794,-0.24997,0.95678,0.53364,-0.69034,-0.22757,-0.24062,0.24221,1.08677,0.41355,-0.47933,0.19239,0.02573,0.0234,0.42749,0.61834,-0.65615,-1.21931,-0.41143,0.06392,0.05405
21.12,-0.39389,-0.07238,0.76306,-1.09943,-0.13381,-0.06915,-0.30768,-0.01841,-0.37186,-0.14734,-0.05894,-0,-1.30251,1.59406,-1.05618,-3.49161,-0.88926,-1.1316,0.02625,-0.28495,-0.11346,0.76867,0.49365,-0.7258,-0.21758,-0.25261,0.20314,1.14709,0.44484,-0.30428,0.16853,0.02727,0.02287,0.62859,0.58392,-0.72129,-1.40894,-0.41433,0.05673,0.05075
21.14,-0.40622,-0.06679,0.71375,-1.13025,-0.16402,-0.09442,-0.38249,0.01183,-0.30983,-0.0334,0.01065,-0,-0.91455,1.20989,-1.09386,-3.70113,-0.89246,-1.04543,0.00904,-0.08875,0.02971,0.55752,0.43622,-0.67922,-0.2198,-0.24527,0.16111,1.16548,0.44719,-0.13525,0.14547,0.03159,0.0237,0.83397,0.52691,-0.75631,-1.5931,-0.39497,0.04678,0.0448
21.16,-0.40985,-0.06254,0.65485,-1.14949,-0.18815,-0.1029,-0.46376,0.04425,-0.22769,0.08462,0.06156,-0,-0.56753,0.83014,-1.10131,-3.81532,-0.84365,-0.92785,-0.00253,0.11601,0.1763,0.32673,0.36145,-0.54521,-0.23637,-0.21718,0.12218,1.14,0.41606,0.01533,0.12415,0.03932,0.02623,1.03713,0.44799,-0.75552,-1.75733,-0.35236,0.03399,0.0361
21.18,-0.40467,-0.05873,0.58805,-1.1586,-0.20764,-0.09427,-0.54863,0.07722,-0.12818,0.20397,0.09225,-0,-0.26604,0.4681,-1.0753,-3.83188,-0.75041,-0.78615,-0.00855,0.32351,0.32113,0.08188,0.27161,-0.33584,-0.26528,-0.17055,0.09076,1.07212,0.3508,0.14134,0.10484,0.05072,0.03062,1.23058,0.34819,-0.71836,-1.88383,-0.28879,0.0187,0.02494
