T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.46,3e-05,6e-05,0.00078,0.05728,7e-05,0.00033,0.00149,0.04161,0.01074,0.0245,0.00374,0.00486,0.0005,0.05119,0.01336,0.01086,0.1045,0.01235,0.00015,0.01815,0.05128,0.03788,0.00017,2e-05,0.01544,0.00016,0.00251,0.00072,0.05605,0.00022,4e-05,0.00829,0.00598,0.00554,0.03022,0.14288,0.03091,0.00302,1,0.01849,0.05646,0.00021,9e-05,7e-05,0.0007,0.00033,0.00085,6e-05,4e-05,0.00013,0.00017,0.00073,0.0079,0.00038,0.00012,5e-05,0.04364,0.00787,2e-05,0.00169,0.00065,0.01896,0.00013,0.0642,0.04271,2e-05,0.00026,0.00011
21.48,0,0,0.00047,0.05632,0,2e-05,0.00115,0.03785,0.00712,0.02347,0.00261,0.003,0.0007,0.04551,0.01196,0.01195,0.11084,0.00998,0.0001,0.01763,0.05485,0.03407,1e-05,0,0.01537,1e-05,0.00287,0.00049,0.06033,1e-05,0,0.00811,0.00612,0.00577,0.01477,0.15131,0.03226,0.00242,1,0.01723,0.0651,2e-05,1e-05,0,0.0004,3e-05,4e-05,0,0,1e-05,1e-05,0.00028,0.00735,4e-05,6e-05,0,0.03898,0.00701,0,0.00121,0.00046,0.0232,0,0.06384,0.04368,0,2e-05,2e-05
21.5,0,0,4e-05,0.04651,0,0,0.00013,0.03361,0.00311,0.02205,0.00148,0.00135,0.0015,0.04101,0.01077,0.01316,0.11899,0.00814,0,0.01774,0.05727,0.02932,0,0,0.01542,0,0.00245,6e-05,0.06454,0,0,0.00805,0.00647,0.00606,0.00449,0.16023,0.03277,0.001,1,0.01588,0.06924,0,0,0,0,0,0,0,0,0,0,0,0.00704,0,0,0,0.03321,0.00637,0,0.00103,4e-05,0.02696,0,0.06292,0.04398,0,0,0
21.52,1e-05,3e-05,3e-05,0.04036,6e-05,0.00014,0.00023,0.02917,0.00196,0.01998,0.00101,0.00082,0.00252,0.03774,0.00826,0.01412,0.12708,0.00691,0.00017,0.01772,0.05816,0.02306,0.00013,1e-05,0.01559,7e-05,0.00208,4e-05,0.06722,0.00022,2e-05,0.00775,0.00687,0.00644,0.00037,0.16939,0.02892,0.00065,0.37187,0.01437,0.06567,7e-05,0.00204,0.00011,0.00019,0.00203,0.00024,0.00011,4e-05,7e-05,7e-05,0.00026,0.00755,0.00024,1e-05,2e-05,0.0245,0.00675,1e-05,0.00137,0.00011,0.03061,1e-05,0.06171,0.04469,2e-05,0.0001,0.0001
21.54,0.00145,6e-05,3e-05,0.03398,6e-05,0.00014,0.0002,0.02521,0.00141,0.01757,0.00048,0.00059,0.00322,0.03555,0.00522,0.0148,0.13482,0.00604,0.00016,0.01781,0.05725,0.01599,0.00012,1e-05,0.01572,7e-05,0.00132,4e-05,0.06796,0.0002,3e-05,0.00751,0.0071,0.00665,0.00026,0.19353,0.02075,0.00049,0.16147,0.01235,0.05928,9e-05,0.00396,9e-05,0.00022,0.0043,0.00024,8e-05,4e-05,7e-05,9e-05,0.00025,0.00799,0.00026,2e-05,3e-05,0.01459,0.0081,1e-05,0.00183,0.00013,0.03331,5e-05,0.05889,0.04497,1e-05,9e-05,0.0001
21.56,0.00248,0,1e-05,0.02743,1e-05,0.00014,8e-05,0.02253,0.00103,0.01543,0.00081,0.00058,0.00371,0.03455,0.00282,0.01537,0.14285,0.00601,1e-05,0.01864,0.05439,0.00893,4e-05,1e-05,0.0158,3e-05,0.00075,1e-05,0.06683,1e-05,1e-05,0.00766,0.00714,0.00658,0.00019,0.21875,0.00822,0.00045,0.0617,0.00998,0.05369,6e-05,0.00543,2e-05,0.00136,0.00661,9e-05,7e-05,1e-05,0,2e-05,9e-05,0.00859,0.00012,0,2e-05,0.00502,0.0101,1e-05,0.00217,0.00015,0.03377,0,0.05376,0.04399,0,1e-05,0
21.58,0.00291,2e-05,0.00605,0.02015,4e-05,0.00011,1e-05,0.02141,0.00031,0.0137,6e-05,3e-05,0.00422,0.03396,0.00026,0.0158,0.15185,0.00667,2e-05,0.0204,0.04884,0.00208,0.01137,0,0.01584,1e-05,4e-05,0,0.06384,3e-05,0,0.00816,0.0071,0.00636,6e-05,0.24483,0.00585,4e-05,0.04222,0.00738,0.04716,1e-05,0.00591,1e-05,0.00094,0.0066,3e-05,0,1e-05,1e-05,1e-05,3e-05,0.0099,9e-05,0,0,0.00311,0.01251,0,0.00252,6e-05,0.03272,1e-05,0.04691,0.04205,0,1e-05,2e-05
21.6,0.0017,0,0.01221,0.01585,0.00035,3e-05,2e-05,0.02059,6e-05,0.01207,6e-05,2e-05,0.00471,0.03466,8e-05,0.0162,0.1618,0.00808,3e-05,0.0239,0.04283,0.00102,0.01708,0,0.01588,1e-05,2e-05,0,0.05908,1e-05,0,0.00891,0.00694,0.00596,2e-05,0.26472,0.00304,3e-05,0.04015,0.00457,0.04118,1e-05,0.00619,1e-05,0.00171,0.00762,5e-05,0,0.0011,3e-05,2e-05,3e-05,0.01169,5e-05,0,0.0081,0.00151,0.01593,0,0.00265,0.00013,0.02998,1e-05,0.03951,0.03954,1e-05,1e-05,1e-05
21.62,0.00086,0,0.01887,0.01242,0.01549,0.00023,0.00015,0.02197,0.0006,0.0101,4e-05,0.00013,0.00544,0.03771,3e-05,0.01694,0.17219,0.01097,1e-05,0.02978,0.03971,0.00051,0.01738,0,0.01586,5e-05,0.0005,0,0.05313,5e-05,0,0.00985,0.00684,0.00553,0.00204,0.26932,0.00157,0.0003,0.03756,0.00193,0.03741,1e-05,0.00695,0,0.00281,0.00908,0.00041,0,0.00138,2e-05,0,4e-05,0.01404,0.00023,0,0.01281,0.00083,0.02049,0,0.00242,4e-05,0.02545,0,0.03286,0.0371,3e-05,0.00014,7e-05
21.64,0.00044,1e-05,0.02535,0.00666,1,0.00298,0.00026,0.02443,0.00065,0.00912,1e-05,0.00015,0.00603,0.04178,6e-05,0.01792,0.18374,0.0142,1e-05,0.03776,0.03746,0.00026,0.01716,1e-05,0.01584,7e-05,0.00141,0,0.04674,0.0001,1e-05,0.01086,0.00665,0.00498,0.00577,0.25898,0.00083,0.00074,0.03507,0.00192,0.03434,3e-05,0.00734,0.00049,0.00402,0.01015,0.00076,2e-05,0.00123,4e-05,0,5e-05,0.01674,0.00043,0,0.01603,0.00114,0.02453,0,0.00208,6e-05,0.02027,0,0.02654,0.03472,4e-05,0.00019,3e-05
21.66,0.0002,0,0.03125,0.00321,1,0.00437,4e-05,0.02659,0.00026,0.00831,6e-05,0.00013,0.00548,0.04532,7e-05,0.01894,0.1968,0.01656,5e-05,0.0467,0.03405,0.00012,0.01975,0,0.01581,0.00013,0.002,1e-05,0.04057,5e-05,1e-05,0.01177,0.00623,0.00439,0.00948,0.23818,0.00031,0.004,0.03221,0.00083,0.03059,1e-05,0.00765,0.00018,0.00528,0.01078,0.00013,2e-05,0.00095,3e-05,6e-05,0.0001,0.02015,0.00036,0,0.01971,0.00054,0.02729,1e-05,0.00193,1e-05,0.01503,1e-05,0.0202,0.03204,2e-05,6e-05,5e-05
21.68,9e-05,4e-05,0.03643,0.00153,1,0.00621,0.00012,0.02917,0.00012,0.0084,0.00076,0.0002,0.00592,0.04868,0.00026,0.02027,0.21018,0.01914,0.00019,0.05716,0.0308,7e-05,0.02445,3e-05,0.01606,0.00025,0.00264,7e-05,0.0352,0.00045,0.0001,0.01292,0.00614,0.00392,0.01315,0.20948,0.00023,0.0094,0.02897,0.00048,0.02603,0.00032,0.00802,0.00023,0.00774,0.01149,0.00082,0.00019,0.00021,0.00014,0.00052,0.00094,0.02456,0.00052,0,0.02402,0.00036,0.02931,0.00012,0.00198,0.00011,0.00998,0.00016,0.01427,0.02935,7e-05,0.00035,0.00031
21.7,4e-05,0.00011,0.04057,0.00075,1,0.00755,0.00011,0.03014,0.00011,0.0084,0.00052,0.00012,0.00532,0.05154,0.00141,0.02144,0.22402,0.01774,0.00016,0.06925,0.02705,4e-05,0.03085,7e-05,0.01579,0.00015,0.00263,4e-05,0.03166,0.0003,4e-05,0.01373,0.00577,0.00334,0.01739,0.17479,0.00048,0.0163,0.02586,0.00025,0.02292,0.00017,0.0094,0.00016,0.00859,0.01201,0.00067,0.00015,0.00016,0.00031,0.00044,0.00054,0.02958,0.00043,3e-05,0.02977,0.0002,0.03029,7e-05,0.00214,0.0001,0.00511,7e-05,0.00942,0.02662,5e-05,0.00027,0.00026
21.72,3e-05,7e-05,0.04317,0.00049,1,0.00827,8e-05,0.02866,0.00014,0.00784,0.00035,0.0002,0.00444,0.05498,0.00065,0.02167,0.24179,0.01448,0.00021,0.08428,0.02137,2e-05,0.03845,4e-05,0.01557,0.00012,0.00197,3e-05,0.02865,0.00019,3e-05,0.01437,0.00554,0.00297,0.0229,0.13421,0.00029,0.02455,0.02373,0.0003,0.02445,0.00024,0.01295,0.00075,0.00932,0.01365,0.00044,9e-05,0.0002,0.0002,0.00029,0.00037,0.03628,0.00026,2e-05,0.03735,0.00049,0.03016,5e-05,0.00281,0.00011,0.00065,4e-05,0.00745,0.02418,3e-05,0.00018,0.00019
21.74,2e-05,5e-05,0.04469,0.00036,1,0.0083,5e-05,0.02576,0.0001,0.00701,0.00025,0.00014,0.00338,0.0581,0.00047,0.02142,0.25972,0.00955,0.00015,0.10049,0.01489,2e-05,0.04716,3e-05,0.01536,8e-05,0.00084,0.0041,0.02698,0.00012,2e-05,0.0149,0.00545,0.00274,0.02857,0.09385,0.00019,0.03248,0.02167,0.00022,0.0296,0.00018,0.01772,0.00063,0.01024,0.01514,0.00031,6e-05,0.00106,0.00015,0.00021,0.00027,0.04428,0.00018,1e-05,0.04553,0.00036,0.02983,4e-05,0.00372,8e-05,0.00048,3e-05,0.00688,0.02189,2e-05,0.00013,0.00014
21.76,0,0,0.04529,0.00012,0,0.00786,0,0.02311,0,0.00677,0,0,0.00163,0.05993,0.00022,0.02091,0.2729,0.00355,1e-05,0.11412,0.00876,0,0.05689,0,0.0151,0,0.00056,0.0075,0.0263,0,0,0.01532,0.00532,0.00253,0.03324,0.05879,1e-05,0.03883,0.0193,0,0.03538,1e-05,0.02251,0.00029,0.01106,0.01615,0,0,0.00177,0,0,0,0.05414,0,0,0.05308,0,0.02963,0,0.00469,0.00075,0.00035,0,0.00678,0.01968,0,1e-05,1e-05
21.78,0,0,0.04522,0.00012,1,0.0074,1e-05,0.02163,1e-05,0.00709,4e-05,2e-05,0.00058,0.06128,0.00016,0.02028,0.28168,0.00236,3e-05,0.12247,0.00344,0,0.0667,0,0.01501,2e-05,0.00043,0.01029,0.02687,3e-05,0,0.01572,0.00537,0.0025,0.03697,0.02896,2e-05,0.04402,0.01695,4e-05,0.03801,5e-05,0.02739,0.00032,0.01231,0.0173,0.00084,1e-05,0.0025,2e-05,1e-05,0.00614,0.0675,5e-05,0,0.0595,1e-05,0.02977,1e-05,0.00573,0.00158,0.00028,0,0.00803,0.01775,1e-05,1e-05,3e-05
21.8,0,0,0.04472,4e-05,1,0.00645,0,0.02031,1e-05,0.00739,1e-05,0,0.00034,0.06158,5e-05,0.01912,0.28732,0.00139,8e-05,0.12715,0.00231,0,0.07541,0,0.01493,4e-05,0.00024,0.01261,0.02904,4e-05,0,0.016,0.00546,0.00252,0.03927,0.00503,0,0.04754,0.01503,2e-05,0.03775,6e-05,0.03194,6e-05,0.01346,0.01828,0.00214,0,0.00406,2e-05,1e-05,0.01843,0.08523,6e-05,0.00216,0.06463,1e-05,0.02939,2e-05,0.00666,0.00246,0.00018,0,0.01072,0.01609,1e-05,2e-05,2e-05
21.82,1e-05,0.0091,0.04424,0.00038,1,0.00502,4e-05,0.01795,0.00015,0.00719,7e-05,0.00023,0.00091,0.06059,0.00025,0.01707,0.29362,0.00076,0.00037,0.13466,0.00141,1e-05,0.08173,2e-05,0.01489,0.00031,0.00011,0.01485,0.03302,0.00028,2e-05,0.01634,0.00562,0.00265,0.0397,0.00296,2e-05,0.04976,0.01457,0.00012,0.03474,0.0002,0.03699,0.00016,0.01498,0.02067,0.00296,6e-05,0.00803,8e-05,5e-05,0.04292,0.10906,0.00023,0.00384,0.0687,8e-05,0.02783,5e-05,0.00776,0.00354,0.0001,3e-05,0.01515,0.01471,6e-05,9e-05,0.00012
21.84,0.0001,0.01833,0.04399,0.00028,1,0.00332,7e-05,0.01516,0.00012,0.00667,0.00027,0.00053,0.00091,0.05852,0.00021,0.0148,0.29887,0.00055,0.0003,0.13512,0.00099,8e-05,0.08578,3e-05,0.01482,0.00023,0.00019,0.01697,0.03781,0.00022,2e-05,0.01637,0.00583,0.00276,0.03881,0.00199,0.00013,0.04962,0.01464,0.00027,0.02942,0.00019,0.03997,0.00043,0.01643,0.02323,0.00313,9e-05,0.01263,0.00015,0.00034,0.09374,0.13634,0.00039,0.0047,0.07167,0.00051,0.02549,5e-05,0.0081,0.00474,7e-05,2e-05,0.0201,0.01361,5e-05,0.0002,0.00014
21.86,8e-05,0.02786,0.04366,0.00022,1,0.00172,6e-05,0.01293,9e-05,0.00602,0.0002,0.00048,0.00069,0.05576,0.00015,0.01286,0.29942,0.00041,0.00022,0.12374,0.00077,6e-05,0.08961,2e-05,0.01467,0.00017,0.00014,0.01883,0.04257,0.00016,2e-05,0.01636,0.0059,0.00286,0.03614,0.00146,9e-05,0.04834,0.01498,0.0006,0.02209,0.00015,0.04075,0.00031,0.01664,0.02378,0.00357,6e-05,0.01674,0.0001,0.00026,0.1968,0.16918,0.00029,0.00419,0.07319,0.00034,0.02397,4e-05,0.00793,0.00568,6e-05,2e-05,0.02539,0.01283,4e-05,0.00015,0.00012
21.88,4e-05,0.03811,0.04194,0.00016,1,0.00136,5e-05,0.01081,6e-05,0.00472,0.00027,0.00035,0.00059,0.05243,0.0001,0.01108,0.30162,0.00028,0.00013,0.11185,0.00061,3e-05,0.10255,1e-05,0.01456,0.00013,0.00017,0.02045,0.04696,0.00011,1e-05,0.01632,0.00592,0.00297,0.03368,0.00112,6e-05,0.04622,0.0161,0.00234,0.01449,0.0001,0.03988,0.0002,0.0167,0.02363,0.00363,4e-05,0.02097,8e-05,0.0002,0.39075,0.20096,0.00033,0.00215,0.07296,0.00027,0.0231,3e-05,0.00729,0.00658,4e-05,2e-05,0.03066,0.01233,3e-05,8e-05,9e-05
21.9,2e-05,0.04801,0.03881,0.0001,1,0.00085,3e-05,0.00838,4e-05,0.00322,0.00015,0.00022,0.00033,0.04833,7e-05,0.01038,0.29807,0.00015,8e-05,0.092,0.00273,2e-05,0.10843,5e-05,0.0144,7e-05,0.0001,0.02211,0.05093,6e-05,1e-05,0.01621,0.00601,0.00307,0.03195,0.00067,3e-05,0.04401,0.01733,0.00383,0.00748,6e-05,0.03771,0.00017,0.01576,0.02324,0.00415,3e-05,0.02378,7e-05,0.00011,0.82911,0.23529,0.00019,0.0014,0.0716,0.00015,0.02251,2e-05,0.00619,0.0073,2e-05,1e-05,0.03605,0.01211,2e-05,0.0001,9e-05
21.92,3e-05,0.05619,0.03533,0.0001,1,0.00061,3e-05,0.00543,3e-05,0.00242,0.00012,0.00016,0.00039,0.04369,5e-05,0.01211,0.27803,0.00012,7e-05,0.06181,0.00431,1e-05,0.10672,4e-05,0.01411,5e-05,9e-05,0.02356,0.05457,4e-05,1e-05,0.01612,0.00604,0.00309,0.03062,0.00047,4e-05,0.04261,0.01792,0.00519,0.00158,4e-05,0.03443,0.0003,0.01403,0.02316,0.00734,4e-05,0.02369,4e-05,0.00011,1,0.27509,0.00016,0.00105,0.06972,0.00019,0.02179,1e-05,0.00485,0.00794,2e-05,1e-05,0.04171,0.01218,2e-05,0.00011,6e-05
21.94,3e-05,0.06274,0.03144,2e-05,1,0.0004,0.00094,0.00257,0.0001,0.0015,0.0004,9e-05,0.00048,0.03889,0,0.01413,0.25369,0.0001,6e-05,0.03761,0.00518,3e-05,0.09637,1e-05,0.01373,0.00014,2e-05,0.02467,0.0575,5e-05,1e-05,0.01596,0.00598,0.00313,0.02945,0.00031,0,0.04165,0.01864,0.00644,0.00099,7e-05,0.03083,0.00012,0.01256,0.02289,0.0111,6e-05,0.02234,0.00011,0,1,0.29764,0.0005,0.00082,0.06617,0,0.02115,2e-05,0.0035,0.00847,0,1e-05,0.04712,0.01245,0,6e-05,0.00013
21.96,0.00012,0.06804,0.0276,0.00014,1,0.00038,0.00128,0.00023,0.0001,0.00128,0.00039,0.00015,0.00048,0.03447,9e-05,0.01597,0.2351,0.00025,0.00014,0.02759,0.00565,5e-05,0.07894,3e-05,0.01331,0.00017,0.00013,0.0253,0.05963,0.0001,2e-05,0.01592,0.00604,0.00319,0.02848,0.00026,8e-05,0.04133,0.02005,0.0079,0.00123,0.00017,0.0266,0.00472,0.01092,0.02296,0.01372,0.00011,0.02076,0.00013,0.00013,1,0.29135,0.00122,0.00069,0.06035,5e-05,0.02087,3e-05,0.00212,0.00904,3e-05,4e-05,0.05188,0.01285,2e-05,0.00013,0.00027
21.98,0.0001,0.07196,0.02401,0.00012,1,0.00031,0.00062,0.00019,8e-05,0.00113,0.00033,0.00013,0.00039,0.02982,0.00013,0.01821,0.21911,0.00022,0.00012,0.01991,0.00503,4e-05,0.05721,3e-05,0.01281,0.00014,0.00011,0.02527,0.06083,8e-05,2e-05,0.0158,0.006,0.00313,0.0276,0.00022,6e-05,0.04137,0.02208,0.00932,0.00111,0.00285,0.02249,0.01128,0.00941,0.02298,0.01575,0.00011,0.0206,0.00011,0.00033,1,0.27365,0.00112,0.00059,0.05313,0.00012,0.0207,2e-05,0.00104,0.00939,3e-05,3e-05,0.05571,0.01335,2e-05,0.00011,0.00022
22,9e-05,0.07504,0.02115,0.00011,1,0.00028,0.00053,0.00016,8e-05,0.00102,0.00031,0.00011,0.00032,0.02836,0.00012,0.0231,0.2076,0.0002,0.00012,0.01475,0.00308,3e-05,0.03511,3e-05,0.01229,0.00015,0.00011,0.02502,0.06189,8e-05,2e-05,0.01571,0.00596,0.00304,0.02685,0.0002,6e-05,0.04186,0.02392,0.01054,0.00408,0.00426,0.01831,0.01428,0.00824,0.02259,0.01689,0.00011,0.02089,9e-05,0.00029,1,0.2417,0.0011,0.00051,0.04515,0.0001,0.02088,2e-05,0.0003,0.00928,3e-05,3e-05,0.05927,0.01387,2e-05,9e-05,0.00018
22.02,7e-05,0.07789,0.01896,0.00034,1,0.00023,0.00036,0.00011,7e-05,0.00074,0.00027,0.00014,0.00026,0.02835,0.00025,0.03084,0.20263,0.00043,0.00011,0.01394,0.00212,2e-05,0.01658,2e-05,0.01191,0.00065,0.00015,0.02514,0.06348,9e-05,2e-05,0.0157,0.006,0.00297,0.0262,0.00013,4e-05,0.04291,0.02463,0.01124,0.00523,0.00298,0.01383,0.01007,0.00738,0.02104,0.01655,0.00015,0.02062,7e-05,0.00021,0.69099,0.18422,0.00097,0.00268,0.0371,8e-05,0.02164,5e-05,0.00024,0.00826,2e-05,2e-05,0.06307,0.01424,3e-05,0.00022,0.00023
22.04,0,0.08064,0.01731,1e-05,1e-05,0,0.00017,0,0,0.00044,0,0,0,0.02874,0,0.03943,0.20107,0,0,0.01476,0.00157,0,0.00391,0,0.01144,0.00016,0,0.02529,0.06527,0,0,0.01559,0.00574,0.00271,0.02555,0,0,0.04252,0.02523,0.01146,0.00639,0.0002,0.00975,0.00555,0.00648,0.01889,0.01533,0,0.01996,0,0,0.38678,0.13431,1e-05,0.00609,0.02966,0,0.02254,0,1e-05,0.0061,0,0,0.06644,0.01441,0,0,0
22.06,0,0.08339,0.01647,0,0,0,5e-05,0.00224,0,0.00018,0,0,0,0.02929,0,0.0482,0.19961,0,0,0.0161,0.00122,0,0.00267,0,0.01147,1e-05,0,0.02522,0.06708,0,0,0.01563,0.00567,0.00258,0.025,0,0,0.04208,0.02692,0.01181,0.00947,4e-05,0.00659,0.00395,0.0061,0.01797,0.01433,0,0.01955,0,0,0.24261,0.10461,0,0.00998,0.02356,0.00195,0.02321,0,0.00129,0.00295,0,0,0.06907,0.01447,0,0,0
22.08,6e-05,0.08604,0.01661,0.00011,5e-05,0.00014,0.00013,0.00519,0.00019,0.00057,0.0002,0.00038,0.00017,0.03013,0.00017,0.05774,0.20138,0.00013,0.00013,0.01821,0.00102,1e-05,0.00207,3e-05,0.00545,0.0025,0.01304,0.0251,0.06907,0.00012,1e-05,0.01575,0.00562,0.0025,0.02466,8e-05,2e-05,0.04199,0.06021,0.01223,0.01467,0.00016,0.0055,0.004,0.00612,0.01868,0.01331,0.00026,0.01906,0.00011,0.00017,0.16203,0.08527,0.00031,0.01262,0.01121,0.00575,0.01522,2e-05,0.00105,0.00241,1e-05,3e-05,0.07085,0.01438,1e-05,7e-05,0.00014
22.1,4e-05,0.08793,0.01814,9e-05,6e-05,0.00015,7e-05,0.008,0.00011,0.00034,0.00025,0.00021,0.00015,0.03072,0.00014,0.06605,0.20536,0.00012,0.00011,0.02066,0.00052,0.01475,0.00096,0.01228,0.00279,0.01388,0.03928,0.02494,0.072,9e-05,1e-05,0.01587,0.00558,0.00236,0.02474,4e-05,1e-05,0.04199,0.27546,0.01222,0.01897,9e-05,0.00454,0.00368,0.00613,0.01826,0.01214,0.00019,0.01815,6e-05,0.00015,0.11765,0.07394,0.00023,0.0103,0.00526,0.01711,0.00798,0.00433,0.00053,0.00121,1e-05,3e-05,0.072,0.01409,1e-05,0.00011,0.00011
22.12,0,0.0891,0.02166,0,0,1e-05,0,0.01006,1e-05,2e-05,1e-05,0,1e-05,0.03076,0,0.0737,0.2112,0,0,0.02333,0.00023,0.04088,0.00024,0.03445,0.00127,0.02933,0.07714,0.02461,0.07666,0,0,0.01599,0.00556,0.00234,0.02555,0,0,0.04265,1,0.01147,0.02132,0,0.00322,0.00295,0.00591,0.01853,0.0112,1e-05,0.01663,0,0,0.0968,0.07079,0,0.00208,0.00228,0.03319,0.00402,0.01072,3e-05,0.00046,0,0,0.07313,0.01367,0,0,1e-05
22.14,0,0.09093,0.02748,0,0,3e-05,1e-05,0.01178,2e-05,3e-05,2e-05,4e-05,2e-05,0.03056,2e-05,0.08125,0.21807,1e-05,1e-05,0.02645,0.01484,0.08677,5e-05,0.06654,0.00064,0.04797,0.12501,0.0239,0.08234,1e-05,0,0.01612,0.00564,0.00243,0.02719,0,0,0.04499,1,0.01066,0.02367,1e-05,0.00217,0.00238,0.00599,0.02002,0.01057,1e-05,0.01461,1e-05,1e-05,0.08744,0.07221,6e-05,0.00127,0.00118,0.05254,0.00249,0.01903,4e-05,0.00017,0,0,0.0735,0.01332,0,1e-05,1e-05
22.16,0,0.0962,0.03549,3e-05,4e-05,5e-05,1e-05,0.01324,1e-05,3e-05,7e-05,2e-05,6e-05,0.03032,4e-05,0.08782,0.22488,7e-05,2e-05,0.02971,0.03653,0.15813,1e-05,0.10713,9e-05,0.06856,0.18113,0.02241,0.08813,2e-05,0,0.01615,0.00563,0.00246,0.02931,1e-05,1e-05,0.04744,1,0.00996,0.02667,2e-05,0.00164,0.00219,0.00611,0.0216,0.00993,4e-05,0.01216,2e-05,1e-05,0.08428,0.07535,5e-05,0.00074,0.00018,0.07392,0.00118,0.02894,2e-05,3e-05,0,0,0.07234,0.01314,0,3e-05,2e-05
22.18,0,0.09747,0.04585,0.0001,0.00019,4e-05,1e-05,0.01443,4e-05,7e-05,0.00016,9e-05,6e-05,0.02989,4e-05,0.09282,0.23129,3e-05,0.00013,0.03347,0.06637,0.26692,1e-05,0.15405,1e-05,0.09003,0.243,0.02012,0.09367,8e-05,2e-05,0.01611,0.00558,0.00249,0.03208,0,1e-05,0.05023,1,0.00947,0.02894,5e-05,0.00144,0.00233,0.0062,0.02363,0.00929,0.00015,0.00926,5e-05,1e-05,0.08566,0.08072,0.00022,0.00032,2e-05,0.10148,0.00043,0.04023,1e-05,1e-05,0,0,0.07011,0.01334,1e-05,0.0001,4e-05
22.2,0,0.09348,0.05795,8e-05,0.00011,3e-05,3e-05,0.01599,7e-05,6e-05,9e-05,0.0001,0.00019,0.02921,8e-05,0.09497,0.23675,7e-05,0.0001,0.03608,0.10383,0.40036,8e-05,0.20742,2e-05,0.1092,0.30451,0.01659,0.09923,5e-05,1e-05,0.01589,0.00538,0.00243,0.03568,0,2e-05,0.05301,1,0.00877,0.03204,0.00013,0.00148,0.00242,0.00605,0.02541,0.00871,0.00011,0.00575,3e-05,1e-05,0.09033,0.08658,0.00012,0.00017,2e-05,0.12667,0.00023,0.05256,1e-05,3e-05,0,0,0.06679,0.01395,1e-05,0.00012,2e-05
22.22,3e-05,0.07867,0.07041,9e-05,7e-05,0.00019,6e-05,0.01854,0.00027,6e-05,0.00023,5e-05,0.00021,0.02847,6e-05,0.09518,0.24056,6e-05,0.0001,0.03791,0.14499,0.49465,0.0001,0.26535,5e-05,0.12185,0.35738,0.01064,0.10514,9e-05,2e-05,0.01546,0.00495,0.00227,0.04072,1e-05,3e-05,0.05633,1,0.00742,0.0341,8e-05,0.00176,0.00215,0.00601,0.02672,0.00783,0.00041,0.00117,2e-05,6e-05,0.09665,0.09218,0.00023,3e-05,2e-05,0.1194,5e-05,0.06596,3e-05,5e-05,1e-05,1e-05,0.0627,0.01525,2e-05,0.00011,4e-05
22.24,4e-05,0.05133,0.08213,8e-05,7e-05,0.00018,7e-05,0.02179,0.00023,0.00011,0.00022,0.00011,0.00025,0.02753,0.01185,0.09235,0.24216,0.00016,0.00015,0.03882,0.18666,0.52887,9e-05,0.3225,6e-05,0.12661,0.39584,0.00217,0.10983,9e-05,1e-05,0.01475,0.00448,0.00207,0.04777,2e-05,5e-05,0.06088,1,0.0057,0.03549,7e-05,0.00187,0.00195,0.00566,0.02784,0.00685,0.0003,0.0007,6e-05,0.00011,0.10381,0.09746,0.00031,3e-05,2e-05,0.06706,5e-05,0.07964,0.00011,5e-05,1e-05,1e-05,0.05821,0.0174,2e-05,0.00018,8e-05
22.26,1e-05,0.01123,0.09221,0.0002,9e-05,0.00011,8e-05,0.0255,0.0003,9e-05,0.00092,0.00021,0.00051,0.02661,0.02183,0.08584,0.24151,0.00022,0.00033,0.03852,0.22724,0.52113,0.02575,0.37498,6e-05,0.12873,0.42313,0.00111,0.11226,0.00011,2e-05,0.01388,0.00409,0.0021,0.05811,1e-05,8e-05,0.06721,1,0.00424,0.03683,0.00033,0.00192,0.00203,0.00587,0.0284,0.00602,0.00014,0.00035,0.00012,0.00013,0.11012,0.10222,0.00014,0,0,0.03634,1e-05,0.09248,0.0002,5e-05,0.00653,1e-05,0.05383,0.02028,2e-05,0.00037,0.00042
22.28,3e-05,0.00625,0.09919,0.00025,0.00016,0.0004,0.00023,0.02978,0.00025,0.00025,0.00061,0.00028,0.00039,0.02583,0.03364,0.07735,0.23793,0.0004,0.00024,0.0379,0.26588,0.45426,0.07489,0.42236,0.00011,0.12719,0.44025,0.00056,0.11296,0.00015,4e-05,0.01302,0.00331,0.00199,0.07017,0.01734,7e-05,0.07555,1,0.00316,0.03758,0.00027,0.00165,0.00223,0.00497,0.02834,0.0047,0.00034,0.00029,0.00012,0.00021,0.11351,0.10294,0.00054,1e-05,1e-05,0.01983,5e-05,0.10433,0.00016,0.00024,0.01463,4e-05,0.04976,0.0241,9e-05,0.00019,0.00055
