T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.68,0.4924,0.16815,8e-05,0.04577,0.03484,0.00728,0.0838,0.00024,2e-05,0.03913,3e-05,5e-05,4e-05,0.10299,1e-05,2e-05,0.03954,0.02363,2e-05,0.02453,0.01507,0,0.48045,0,0.00768,3e-05,8e-05,0.20638,0,0.00026,0,0.01946,0.01359,0.01557,0,0,0.04626,1e-05,0,1e-05,1e-05,0.00434,0.0349,0,0.01123,0.02937,0.01879,0,0.02559,0.00638,0,1e-05,0.00571,1e-05,0,0.07977,0,0.04536,0,0.0073,0.00901,0,0.01747,0.25391,0.0186,1e-05,1e-05,0.00029
9.7,0.49815,0.15624,8e-05,0.04331,0.03223,0.0061,0.08672,0.00015,3e-05,0.03866,9e-05,0.00017,9e-05,0.10804,7e-05,7e-05,0.03837,0.02418,7e-05,0.02438,0.00791,0,0.48448,0,0.00641,9e-05,0.0004,0.21117,0,8e-05,0,0.02173,0.01636,0.01307,0,0,0.05245,4e-05,3e-05,4e-05,2e-05,0.00516,0.03689,0,0.01114,0.03034,0.01808,0,0.027,0.00501,0,0.0001,0.00667,0.00023,1e-05,0.08533,3e-05,0.04717,1e-05,0.00689,0.00886,0,0.02032,0.22409,0.01876,3e-05,6e-05,0.00065
9.72,0.50278,0.1411,0,0.04103,0.02856,0.00468,0.08932,4e-05,0,0.03829,0,1e-05,0,0.1125,0,0,0.03751,0.02472,0,0.02399,0.00138,0,0.47449,0,0.00543,0,1e-05,0.21635,0,0,0,0.03085,0.02948,0.00932,0,0,0.05615,0,0,0,0,0.00487,0.03784,0,0.01085,0.03028,0.01738,0,0.02708,0.00321,0,0,0.00765,1e-05,0,0.08906,0,0.04947,0,0.00613,0.00821,0,0.01886,0.21205,0.01915,0,0,2e-05
9.74,0.50556,0.12329,4e-05,0.03913,0.02429,0.00334,0.09184,9e-05,4e-05,0.03789,0.0002,0.00024,0.00019,0.11658,5e-05,7e-05,0.03676,0.02572,0.00013,0.02411,0.00105,3e-05,0.45635,1e-05,0.00473,8e-05,0.00037,0.19486,1e-05,0.0001,1e-05,0.03415,0.04015,0.00716,1e-05,1e-05,0.0584,4e-05,7e-05,0.00012,3e-05,0.00413,0.03831,3e-05,0.01085,0.03121,0.01694,1e-05,0.02674,0.0014,3e-05,0.00022,0.00937,0.00028,0.00426,0.0912,0.00013,0.05178,2e-05,0.00547,0.0076,1e-05,0.01544,0.15345,0.01787,2e-05,9e-05,0.03179
9.76,0.50611,0.10339,4e-05,0.03738,0.01952,0.00197,0.09431,7e-05,5e-05,0.03731,0.00032,0.00018,0.0003,0.12047,5e-05,0.00188,0.0359,0.02655,0.00014,0.0241,0.00056,2e-05,0.43582,1e-05,0.00397,8e-05,0.00061,0.1318,2e-05,0.05714,1e-05,0.02022,0.03479,0.0038,1e-05,1e-05,0.05973,4e-05,0.00011,0.00021,4e-05,0.00278,0.03837,6e-05,0.01068,0.03108,0.01638,5e-05,0.02648,0.00074,7e-05,0.0003,0.0108,0.00045,0.00741,0.09223,7e-05,0.05363,3e-05,0.0047,0.00694,2e-05,0.01165,0.08172,0.01146,3e-05,0.00012,0.11871
9.78,0.50458,0.08287,3e-05,0.03588,0.01448,0.0005,0.09651,5e-05,0.00019,0.03662,0.00025,0.00014,0.00029,0.12386,4e-05,0.00406,0.03495,0.02739,9e-05,0.02379,0.00029,1e-05,0.41308,1e-05,0.00323,6e-05,0.0004,0.04536,2e-05,0.19262,0.00468,0.01058,0.02138,0.00197,0,1e-05,0.06002,3e-05,7e-05,0.00013,2e-05,0.00107,0.03828,5e-05,0.01021,0.03085,0.01567,3e-05,0.02617,0.00039,6e-05,0.00038,0.01202,0.00032,0.0108,0.09238,0.00011,0.05497,2e-05,0.00391,0.00611,1e-05,0.00851,0.04272,0.006,0.003,9e-05,0.27772
9.8,0.5036,0.06286,0,0.03522,0.00958,0.00011,0.09855,0.00074,6e-05,0.03588,0.00017,2e-05,5e-05,0.12663,1e-05,0.00624,0.03411,0.02778,2e-05,0.02372,0.00012,0,0.39551,0,0.00254,1e-05,8e-05,0.02261,0,0.40616,0.0165,0.00523,0.01063,0.00083,0,0,0.05923,1e-05,2e-05,0.00098,0,0.00049,0.03754,0,0.00973,0.03031,0.01489,0,0.02573,0.00017,3e-05,0.00011,0.01315,0.00038,0.01253,0.09198,1e-05,0.05603,0,0.00323,0.00539,0.06885,0.00602,0.02069,0.00297,0.01025,0.01565,0.49115
9.82,0.50643,0.04418,0.00018,0.0369,0.00523,0.00018,0.10079,0.00172,0.00032,0.03522,0.00048,0.00066,0.00256,0.12896,0.00029,0.00838,0.03366,0.02955,0.00085,0.0241,6e-05,2e-05,0.39309,3e-05,0.00197,0.00064,0.00046,0.01202,6e-05,0.68864,0.0355,0.00277,0.00565,0.00041,1e-05,4e-05,0.05761,0.00049,0.00012,0.00204,9e-05,0.00025,0.03741,7e-05,0.00979,0.03203,0.01682,0.00019,0.02532,0.00012,0.00018,0.00103,0.01686,0.00077,0.01034,0.09149,0.0004,0.05728,1e-05,0.00364,0.00518,0.1663,0.00434,0.01083,0.00157,0.02476,0.06563,0.72134
9.84,0.51079,0.0268,9e-05,0.03829,0.00115,0.00051,0.10264,0.00285,0.00016,0.03455,0.00066,0.00032,0.00131,0.13024,0.00019,0.0103,0.03317,0.02963,0.00043,0.02412,7e-05,1e-05,0.39747,2e-05,0.00143,0.00046,0.0003,0.00598,4e-05,1.03377,0.06152,0.00137,0.0028,0.00024,0,2e-05,0.05488,0.00025,0.00012,0.00316,4e-05,0.00017,0.03655,5e-05,0.00972,0.03082,0.01562,0.0001,0.02462,8e-05,0.00011,0.00055,0.01675,0.00067,0.00691,0.09097,0.00028,0.05835,1e-05,0.00323,0.005,0.28402,0.0042,0.00523,0.00078,0.04306,0.13637,0.98071
9.86,0.51464,0.0107,6e-05,0.04016,0.00062,0.00026,0.10436,0.004,7e-05,0.03397,0.00053,0.00014,0.00066,0.1312,7e-05,0.01216,0.03271,0.02998,0.00021,0.02395,3e-05,5e-05,0.40341,2e-05,0.00112,0.00024,0.00043,0.00316,2e-05,1.44248,0.09499,0.00066,0.00143,0.00084,1e-05,6e-05,0.05157,0.00013,0.0034,0.00354,6e-05,8e-05,0.03565,7e-05,0.00926,0.02998,0.01494,5e-05,0.02387,0.00013,5e-05,0.00032,0.01706,0.00037,0.00427,0.09057,0.00015,0.05902,4e-05,0.00283,0.00495,0.41429,0.00622,0.0018,0.00038,0.06207,0.21639,1.28554
9.88,0.51899,0.00536,4e-05,0.04259,0.00088,0.00022,0.10583,0.00527,0.00035,0.03344,0.00114,0.00011,0.00094,0.1318,5e-05,0.01431,0.03235,0.03048,0.00076,0.02454,3e-05,2e-05,0.41266,1e-05,0.00157,0.00012,0.00021,0.00133,2e-05,1.8884,0.13455,0.00029,0.00061,0.00034,0,0.00988,0.04771,0.00011,0.00726,0.00399,4e-05,0.00013,0.03522,8e-05,0.00969,0.02954,0.01514,3e-05,0.02306,0.00047,4e-05,0.0003,0.01954,0.00091,0.00161,0.09017,0.00012,0.05937,0.00026,0.00263,0.00486,0.54545,0.01031,0.0006,0.00014,0.08085,0.30433,1.5923
9.9,0.52352,0.00268,6e-05,0.0453,0.00054,0.0003,0.10741,0.00648,0.00017,0.03311,0.00225,0.00013,0.00093,0.13227,7e-05,0.01547,0.03202,0.03125,0.00041,0.0256,0.0017,5e-05,0.42294,2e-05,0.00081,0.00014,0.00098,0.00057,2e-05,2.33682,0.17763,0.00034,0.00037,0.00022,1e-05,0.02119,0.04364,9e-05,0.0101,0.00441,0.00016,0.00014,0.03403,0.00027,0.0107,0.0292,0.0151,5e-05,0.02226,0.00027,5e-05,0.00048,0.01919,0.00197,0.0008,0.0899,0.00013,0.0595,0.00013,0.00267,0.00512,0.66724,0.01616,0.00086,8e-05,0.09804,0.39213,1.89021
9.92,0.52777,0.00142,4e-05,0.04814,0.00028,0.00023,0.10861,0.00752,0.0001,0.0325,0.00119,0.0001,0.00047,0.13276,7e-05,0.01677,0.03163,0.03226,0.00027,0.02501,0.00198,2e-05,0.43121,1e-05,0.00091,8e-05,0.00084,0.00022,1e-05,2.75619,0.22116,0.0002,0.00017,0.00012,9e-05,0.0329,0.03968,6e-05,0.01235,0.00447,8e-05,8e-05,0.03306,0.00014,0.00918,0.02862,0.01466,4e-05,0.02158,0.00015,6e-05,0.00073,0.01926,0.00108,0.00043,0.08972,6e-05,0.05937,0.00019,0.00274,0.00525,0.77172,0.02332,0.0009,6e-05,0.11282,0.47005,2.17617
9.94,0.53171,0.00069,3e-05,0.05105,0.00011,0.00021,0.10973,0.00857,0.00012,0.03194,0.00037,0.00012,0.00036,0.13337,3e-05,0.01824,0.03125,0.03254,0.00043,0.02523,0.00167,0,0.43946,7e-05,0.00052,4e-05,0.00091,2e-05,5e-05,3.12821,0.26315,3e-05,5e-05,3e-05,1e-05,0.04403,0.03587,1e-05,0.01424,0.00448,1e-05,0.00019,0.03225,4e-05,0.00795,0.02816,0.01454,0.00012,0.02091,0.00018,9e-05,0.00036,0.02014,0.00108,0.00021,0.08965,0.00035,0.05915,9e-05,0.00287,0.00549,0.85447,0.03134,0.00014,4e-05,0.12457,0.53663,2.42482
9.96,0.53589,0.00037,4e-05,0.05409,7e-05,0.00014,0.11086,0.0095,9e-05,0.03148,0.00025,0.0001,0.00031,0.13362,0.0001,0.01945,0.03083,0.03311,0.00023,0.02496,0.00138,1e-05,0.44666,3e-05,0.00036,6e-05,0.0005,4e-05,3e-05,3.44908,0.30274,7e-05,5e-05,8e-05,1e-05,0.05452,0.03227,2e-05,0.01608,0.00442,2e-05,0.00011,0.03132,2e-05,0.00754,0.0276,0.01446,5e-05,0.02025,0.00012,6e-05,0.00031,0.01992,0.00054,0.00011,0.08959,0.00014,0.0586,6e-05,0.00306,0.00555,0.9143,0.03973,0.0001,3e-05,0.13288,0.59264,2.62106
9.98,0.54011,0.00023,4e-05,0.05713,9e-05,0.00012,0.11191,0.01043,6e-05,0.03105,0.00031,7e-05,0.00026,0.13397,9e-05,0.02059,0.0304,0.03385,0.00014,0.02504,0.0004,1e-05,0.45279,2e-05,0.0003,4e-05,0.00037,4e-05,2e-05,3.7148,0.33994,5e-05,9e-05,9e-05,2e-05,0.06464,0.02902,4e-05,0.01774,0.00438,1e-05,7e-05,0.0304,2e-05,0.00733,0.02703,0.01439,3e-05,0.01956,8e-05,5e-05,0.00035,0.01999,0.00039,7e-05,0.08958,0.00013,0.05788,4e-05,0.00317,0.00566,0.95167,0.04833,0.00025,2e-05,0.13785,0.6381,2.76434
10,0.54363,0.00017,5e-05,0.05998,7e-05,0.00013,0.11303,0.01124,5e-05,0.03065,0.00031,8e-05,0.0003,0.13434,8e-05,0.02162,0.02998,0.03449,0.00011,0.0252,0.0003,1e-05,0.45852,2e-05,0.00029,0.00012,0.0003,3e-05,3e-05,3.92923,0.37152,0.00011,9e-05,9e-05,1e-05,0.0733,0.02626,4e-05,0.01899,0.00435,0.00014,5e-05,0.02957,6e-05,0.00705,0.02662,0.01438,6e-05,0.01896,6e-05,4e-05,0.00034,0.02024,0.00034,0.00055,0.0894,0.00027,0.05721,3e-05,0.0034,0.00578,0.97353,0.05631,0.00036,1e-05,0.14067,0.67105,2.87355
10.02,0.5459,0.00012,5e-05,0.06249,9e-05,0.00018,0.11374,0.01185,8e-05,0.03022,0.0004,0.00012,0.00053,0.13441,7e-05,0.02253,0.02963,0.0351,0.00016,0.02536,0.00084,2e-05,0.46395,2e-05,0.00039,0.0002,0.00051,2e-05,3e-05,4.10059,0.39404,0.0002,0.0001,7e-05,1e-05,0.07948,0.02397,4e-05,0.01988,0.00431,0.00013,6e-05,0.02893,5e-05,0.00689,0.02634,0.01446,5e-05,0.01847,7e-05,7e-05,0.00048,0.02088,0.00033,0.00042,0.08873,0.00019,0.05677,5e-05,0.00368,0.00602,0.98825,0.06279,0.00031,1e-05,0.14284,0.68964,2.9735
10.04,0.5472,0.0001,4e-05,0.06476,8e-05,0.00016,0.11431,0.01235,7e-05,0.02977,0.00042,0.0001,0.00047,0.1344,6e-05,0.02328,0.02922,0.03556,0.00014,0.02561,0.00165,8e-05,0.46809,2e-05,0.00041,0.00017,0.00048,5e-05,3e-05,4.23697,0.41102,0.00018,0.00017,0.00035,1e-05,0.08452,0.02212,4e-05,0.02041,0.00421,0.00014,7e-05,0.02827,5e-05,0.00665,0.02593,0.01427,4e-05,0.01807,6e-05,6e-05,0.00043,0.02133,0.00039,0.00036,0.08782,0.00016,0.05642,5e-05,0.00379,0.00617,0.99508,0.06827,0.00165,1e-05,0.14394,0.699,3.0553
10.06,0.54786,8e-05,3e-05,0.06686,7e-05,0.00014,0.11469,0.01282,7e-05,0.0293,0.00034,9e-05,0.0005,0.1344,6e-05,0.02393,0.02877,0.03629,0.00014,0.02593,0.00185,6e-05,0.46999,2e-05,0.00047,0.00014,0.00043,8e-05,2e-05,4.34368,0.4262,0.00016,0.00016,0.00028,3e-05,0.08959,0.02058,6e-05,0.02077,0.00411,0.00011,6e-05,0.0276,5e-05,0.00627,0.02556,0.01416,3e-05,0.0177,6e-05,6e-05,0.00034,0.0218,0.00049,0.0003,0.08672,0.00014,0.05602,7e-05,0.00386,0.00627,0.99285,0.07326,0.00127,0.00013,0.14363,0.70383,3.1079
10.08,0.54787,4e-05,3e-05,0.06866,6e-05,0.0001,0.11483,0.01325,4e-05,0.02881,0.00022,7e-05,0.00028,0.13433,4e-05,0.02455,0.02826,0.0372,0.0001,0.02599,0.00169,4e-05,0.46995,2e-05,0.00035,7e-05,0.00033,5e-05,3e-05,4.42615,0.43984,0.0003,0.00036,0.00025,3e-05,0.09497,0.01921,3e-05,0.02115,0.00408,5e-05,6e-05,0.02688,5e-05,0.00585,0.02518,0.01381,4e-05,0.01728,9e-05,6e-05,0.00017,0.02218,0.00026,0.00015,0.08541,0.00017,0.05563,3e-05,0.00385,0.00631,0.98434,0.0779,0.00072,7e-05,0.14256,0.70469,3.14593
10.1,0.54621,0,0,0.07007,2e-05,0,0.1148,0.01364,0,0.02825,0,0,2e-05,0.13409,1e-05,0.02482,0.02765,0.03841,0,0.02606,0.0014,0,0.46784,0,0.00023,0,0,0,0,4.50118,0.45035,0,0,0,0,0.09946,0.01797,0,0.02095,0.00391,0,0,0.02611,0,0.00531,0.02467,0.01344,0,0.01695,0,0,1e-05,0.02233,0,7e-05,0.0839,0,0.05529,0,0.00382,0.00625,0.97536,0.08155,0,0,0.14103,0.70307,3.17194
10.12,0.54225,0,0,0.07106,1e-05,0,0.11473,0.01411,1e-05,0.02773,2e-05,0,1e-05,0.1339,0,0.02502,0.0271,0.03996,0,0.02637,0.00094,0,0.46487,0,0.00026,0,1e-05,0,0,4.59062,0.45577,0,0,0,0,0.10173,0.01696,0,0.01949,0.00361,0,0,0.0254,0,0.00492,0.02435,0.0133,0,0.01688,0,0,0,0.0227,4e-05,1e-05,0.08235,0,0.0551,0,0.00382,0.00625,0.97184,0.08378,0,0,0.13955,0.70204,3.18868
10.14,0.53684,2e-05,5e-05,0.07171,5e-05,5e-05,0.11445,0.01457,3e-05,0.0272,0.00024,3e-05,0.00011,0.13358,2e-05,0.02508,0.02653,0.0418,3e-05,0.02678,0.00036,1e-05,0.46044,1e-05,0.00032,2e-05,0.00017,2e-05,1e-05,4.68332,0.45928,7e-05,8e-05,0.00015,2e-05,0.10334,0.01598,4e-05,0.01758,0.0033,2e-05,1e-05,0.02468,2e-05,0.00477,0.0241,0.01327,2e-05,0.01686,2e-05,3e-05,8e-05,0.02311,0.00013,2e-05,0.08069,6e-05,0.05502,1e-05,0.00382,0.00625,0.97062,0.0854,0.00015,2e-05,0.13815,0.70111,3.20301
10.16,0.53081,1e-05,3e-05,0.07198,4e-05,7e-05,0.11378,0.015,4e-05,0.02662,0.00015,3e-05,0.00012,0.13301,3e-05,0.02501,0.02585,0.04367,5e-05,0.02721,0.00026,1e-05,0.45433,1e-05,0.00032,4e-05,0.00015,1e-05,1e-05,4.77125,0.46364,4e-05,7e-05,0.00012,1e-05,0.10556,0.0147,3e-05,0.01575,0.00302,2e-05,8e-05,0.02385,1e-05,0.00432,0.0238,0.01314,3e-05,0.0167,3e-05,3e-05,7e-05,0.02343,0.0002,0.00057,0.07893,0.00013,0.05495,1e-05,0.0038,0.00618,0.96855,0.08713,0.00011,1e-05,0.13674,0.70008,3.21784
10.18,0.52457,1e-05,5e-05,0.07223,7e-05,0.00012,0.11278,0.01537,6e-05,0.02608,0.0005,7e-05,0.00058,0.13213,7e-05,0.02508,0.02524,0.04511,0.00013,0.02757,0.00017,1e-05,0.448,1e-05,0.00037,9e-05,0.00043,1e-05,1e-05,4.87186,0.46799,3e-05,5e-05,0.0001,1e-05,0.10783,0.01319,7e-05,0.01394,0.0028,2e-05,8e-05,0.02294,2e-05,0.00436,0.02359,0.01342,3e-05,0.01643,7e-05,7e-05,0.0002,0.02387,0.00054,0.00115,0.07718,0.0003,0.05493,2e-05,0.00378,0.00617,0.96804,0.08922,0.00025,2e-05,0.13537,0.69967,3.2353
10.2,0.51666,0,4e-05,0.07161,5e-05,7e-05,0.11144,0.01562,4e-05,0.02539,0.00024,2e-05,0.00028,0.13101,3e-05,0.02457,0.02435,0.04656,0.00012,0.02778,0.0001,0,0.43854,0,0.00033,5e-05,0.0004,0,0,4.95443,0.47285,0,0,0,0,0.10977,0.01161,3e-05,0.01176,0.00244,0,7e-05,0.02196,2e-05,0.00376,0.02313,0.01299,0,0.01607,4e-05,3e-05,4e-05,0.02385,0.00029,0.00211,0.07536,7e-05,0.05495,2e-05,0.00364,0.00606,0.96727,0.09073,0,0,0.13426,0.6995,3.25279
10.22,0.50554,1e-05,9e-05,0.06987,3e-05,0.00016,0.10988,0.01572,0.00046,0.02454,0.00105,0.00015,0.00097,0.12993,6e-05,0.02303,0.02306,0.05054,0.00019,0.03138,0.0001,1e-05,0.42482,0,0.00084,0.00023,0.00211,0.00014,2e-05,4.98246,0.47875,7e-05,0.0001,6e-05,2e-05,0.11123,0.01031,0.00011,0.00895,0.00208,2e-05,0.00022,0.02187,0.00022,0.00462,0.02331,0.01335,5e-05,0.01574,0.00013,9e-05,0.00064,0.02364,0.00246,0.00388,0.07336,0.00025,0.05507,0.00017,0.00374,0.00645,0.9638,0.09058,0.00059,5e-05,0.1337,0.69912,3.26713
10.24,0.49273,0,1e-05,0.06706,1e-05,0,0.10796,0.01551,0.00016,0.0232,0.00014,1e-05,0.00015,0.12843,0,0.02054,0.02149,0.05288,0,0.0317,0,0,0.40869,0,0.00011,4e-05,0,0,0,4.98635,0.48475,0,0,0,0,0.11204,0.00892,0,0.00585,0.00142,0,0,0.02064,3e-05,0.00351,0.02269,0.01232,0,0.01533,1e-05,0,5e-05,0.0224,0.00064,0.00583,0.07132,0,0.05519,0,0.00338,0.00576,0.95837,0.08972,0,0,0.13321,0.69806,3.27793
10.26,0.47997,0,1e-05,0.06427,1e-05,1e-05,0.1058,0.01536,0.00012,0.022,0.00013,7e-05,0.00013,0.12672,0,0.01828,0.02007,0.0543,1e-05,0.03289,0,0,0.39381,0,9e-05,3e-05,2e-05,0,0,4.99123,0.49002,1e-05,1e-05,1e-05,1e-05,0.11237,0.00746,1e-05,0.00278,0.00094,0,0,0.01975,3e-05,0.00336,0.02264,0.01196,0,0.01486,1e-05,1e-05,6e-05,0.0215,0.00047,0.00772,0.06937,1e-05,0.05529,1e-05,0.00324,0.00566,0.95164,0.08917,1e-05,0,0.13242,0.69599,3.28456
10.28,0.46704,0,0,0.06127,0.00249,0,0.10345,0.01513,4e-05,0.02069,8e-05,5e-05,8e-05,0.12483,0,0.01557,0.01858,0.05503,0,0.03363,0,0,0.37868,0,8e-05,3e-05,0,0,0,4.98415,0.49319,0,0,0,0,0.11235,0.00588,0,0.00206,0.0004,0,1e-05,0.01884,2e-05,0.00315,0.02235,0.01153,0,0.01425,0,2e-05,1e-05,0.02034,1e-05,0.0095,0.06738,1e-05,0.05537,3e-05,0.00311,0.00556,0.94254,0.08886,0,0,0.13124,0.69185,3.28028
10.3,0.45328,0,0,0.05771,0.00439,0.00033,0.10095,0.01483,3e-05,0.01935,3e-05,1e-05,3e-05,0.12273,0,0.01321,0.01717,0.0542,1e-05,0.03425,0,0,0.36457,0,7e-05,1e-05,2e-05,0,0,4.94013,0.49536,1e-05,1e-05,1e-05,0,0.11124,0.0045,1e-05,0.00092,0.00023,0,1e-05,0.01805,1e-05,0.00289,0.02201,0.01103,0,0.01369,0,0,4e-05,0.01908,3e-05,0.01133,0.06559,1e-05,0.0554,3e-05,0.00296,0.00547,0.92591,0.08758,1e-05,0,0.12932,0.68365,3.25976
10.32,0.43813,0.00013,9e-05,0.05329,0.0066,0.00108,0.09839,0.01469,0.00045,0.01843,0.00198,0.00028,0.00265,0.12046,0.00016,0.01229,0.01613,0.05288,0.00032,0.03525,5e-05,9e-05,0.35313,4e-05,0.00025,0.00017,0.0011,9e-05,2e-05,4.83477,0.49743,0.00021,0.00017,0.00028,5e-05,0.10847,0.00371,8e-05,0.00058,0.0006,6e-05,0.00036,0.01802,0.00049,0.0048,0.02254,0.01271,7e-05,0.01345,3e-05,4e-05,0.002,0.01872,0.0014,0.01345,0.06436,0.00023,0.05541,9e-05,0.00305,0.0057,0.89644,0.08404,0.00056,4e-05,0.12629,0.66924,3.21724
10.34,0.42249,7e-05,6e-05,0.04831,0.00865,0.00118,0.09572,0.01428,0.00029,0.01696,0.00124,0.00018,0.00167,0.118,0.0001,0.01198,0.01518,0.0473,0.0002,0.03408,3e-05,5e-05,0.34252,2e-05,0.00115,0.0001,0.00076,9e-05,2e-05,4.67155,0.49575,0.00011,0.00016,0.00021,2e-05,0.10469,0.00304,5e-05,0.00037,0.00038,3e-05,0.00023,0.01711,0.00031,0.00355,0.02198,0.01119,4e-05,0.01314,6e-05,4e-05,0.00125,0.01706,0.00087,0.01558,0.06323,0.00013,0.0553,0.00033,0.00289,0.00554,0.85532,0.07945,0.00018,2e-05,0.1218,0.6473,3.141
10.36,0.40764,5e-05,4e-05,0.04351,0.01066,0.00141,0.09324,0.01385,0.00021,0.01556,0.0009,0.00013,0.0012,0.11573,8e-05,0.01163,0.01425,0.04254,0.00015,0.03311,3e-05,3e-05,0.33265,1e-05,0.00087,0.00012,0.00059,5e-05,1e-05,4.45767,0.48688,0.00012,0.00016,0.00012,2e-05,0.10083,0.0025,4e-05,0.00027,0.00028,2e-05,0.00017,0.01648,0.00023,0.00289,0.02165,0.01013,3e-05,0.01277,0.00014,8e-05,0.0009,0.01564,0.00073,0.01756,0.06213,0.00012,0.0552,0.00025,0.00284,0.00544,0.80375,0.07487,0.00124,5e-05,0.11568,0.61695,3.02272
10.38,0.39339,3e-05,3e-05,0.03873,0.01258,0.00168,0.091,0.01336,0.00016,0.01419,0.00069,0.00014,0.00094,0.11371,9e-05,0.01094,0.01333,0.03869,0.00013,0.03269,4e-05,2e-05,0.32323,2e-05,0.00067,0.0001,0.00044,5e-05,3e-05,4.18271,0.46905,0.00011,0.00012,0.00012,2e-05,0.09656,0.0024,3e-05,0.00021,0.00021,3e-05,0.00013,0.01608,0.00018,0.00241,0.02148,0.00898,4e-05,0.01251,0.00012,9e-05,0.00073,0.01435,0.00063,0.01944,0.06105,0.00014,0.0551,0.00019,0.00275,0.00534,0.74036,0.06978,0.00073,3e-05,0.10764,0.57675,2.85476
10.4,0.38008,3e-05,3e-05,0.0341,0.01402,0.00196,0.08895,0.01293,0.00015,0.01298,0.00066,0.00011,0.00083,0.11186,7e-05,0.01087,0.01261,0.03459,0.0001,0.03127,3e-05,2e-05,0.31585,2e-05,0.0007,8e-05,0.00035,4e-05,3e-05,3.82529,0.44323,0.0001,0.00019,0.00018,3e-05,0.09195,0.00239,3e-05,0.00017,0.00022,3e-05,0.00011,0.01583,0.00019,0.0023,0.02127,0.00831,4e-05,0.01227,0.0001,8e-05,0.00059,0.01319,0.00051,0.02132,0.06027,0.00013,0.05496,0.0002,0.0027,0.0053,0.66067,0.06432,0.00079,4e-05,0.0974,0.52493,2.63192
10.42,0.36811,0.00014,0.00025,0.03037,0.01468,0.00224,0.08778,0.0127,0.00014,0.01195,0.00076,0.00052,0.00079,0.11094,0.0003,0.01235,0.01247,0.02974,0.00062,0.0279,0.00024,8e-05,0.31488,0.0002,0.00062,0.00041,0.00165,8e-05,0.00029,3.37409,0.41018,0.00047,0.00108,0.00055,3e-05,0.08721,0.00234,0.0004,0.00016,0.00039,0.00046,0.00015,0.01558,0.00017,0.00262,0.02248,0.00894,0.00049,0.01217,0.00014,0.00019,0.00117,0.01383,0.00145,0.02353,0.06013,0.00178,0.05505,0.00018,0.00314,0.0057,0.56259,0.05912,0.00076,8e-05,0.08493,0.46124,2.35349
10.44,0.35749,9e-05,0.00019,0.02614,0.01492,0.00221,0.08598,0.01246,0.00011,0.01108,0.00215,0.00043,0.00069,0.1094,0.00031,0.01385,0.01255,0.02474,0.00046,0.02346,0.00018,5e-05,0.31224,0.00015,0.00048,0.0003,0.00132,4e-05,0.00021,2.85878,0.36692,0.0003,0.00072,0.0003,1e-05,0.08174,0.00225,0.0003,0.00013,0.00029,0.00034,0.00012,0.01543,0.00016,0.00462,0.02225,0.00982,0.00036,0.0122,0.00012,0.00017,0.00144,0.01248,0.00185,0.02561,0.06025,0.00133,0.05476,0.00014,0.00307,0.00568,0.45298,0.05321,0.00041,4e-05,0.07036,0.38625,2.01883
10.46,0.34825,6e-05,0.00013,0.02222,0.01514,0.00223,0.08452,0.0122,8e-05,0.01029,0.00155,0.00031,0.00049,0.10822,0.00022,0.01461,0.01275,0.02056,0.00033,0.01941,0.00013,4e-05,0.31011,0.0001,0.00035,0.00022,0.00095,3e-05,0.00015,2.31532,0.31322,0.00021,0.00051,0.00023,1e-05,0.07558,0.00278,0.00022,9e-05,0.00021,0.00025,8e-05,0.01549,0.00012,0.00433,0.02197,0.01021,0.00026,0.01256,8e-05,0.00012,0.00104,0.01124,0.00133,0.02773,0.06048,0.00096,0.0545,0.0001,0.00303,0.00564,0.33961,0.04698,0.00029,5e-05,0.05457,0.30495,1.64362
10.48,0.34041,4e-05,7e-05,0.01857,0.01536,0.00231,0.08323,0.01192,7e-05,0.00959,0.00088,0.00018,0.0004,0.10726,0.00011,0.01513,0.01321,0.01679,0.00018,0.0154,6e-05,3e-05,0.30778,5e-05,0.0003,0.00011,0.00048,1e-05,8e-05,1.77561,0.25303,0.00011,0.00026,0.00012,2e-05,0.06888,0.00385,0.00011,7e-05,0.00013,0.00012,5e-05,0.01575,6e-05,0.004,0.02177,0.01114,0.00013,0.01345,5e-05,7e-05,0.00053,0.00994,0.00077,0.0299,0.06074,0.00048,0.05424,9e-05,0.00298,0.00559,0.22871,0.041,0.00015,2e-05,0.03848,0.22216,1.25135
