T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.82,-29.98485,1.38919,-1.23412,-2.75359,-0.35977,-0.07043,2.83416,0.07121,-0.30449,2.91984,-0.04416,-0.30525,-0.02126,3.22989,-0.32519,0.01626,2.93849,-0.03489,-0.04078,0.02137,-14.73916,-7.53006,2.33225,-7.36026,0.00842,-0.07604,-0.14036,24.77855,0.38153,-3.24831,-6.24522,0.44552,0.08456,0.0284
13.84,-29.4677,2.43461,-1.16993,-2.77092,-0.28391,-0.05752,2.80491,0.01859,-0.30647,2.90366,-0.06052,-0.30692,-0.01544,3.23968,-0.24136,0.02509,2.91333,-0.02686,-0.04898,0.01338,-14.85363,-7.84935,2.42355,-7.33041,0.00865,-0.07881,-0.14438,24.78767,0.64858,-3.09027,-6.29513,0.44822,0.07634,0.02294
13.86,-28.82863,3.57632,-1.05363,-2.76709,-0.19581,-0.04371,2.76356,-0.01795,-0.30337,2.88928,-0.07338,-0.30857,-0.01047,3.1979,-0.18919,0.02666,2.89059,-0.0189,-0.05784,0.00587,-15.00652,-8.1613,2.51117,-7.2945,0.00925,-0.08159,-0.14824,24.7912,0.77178,-2.93326,-6.34031,0.45004,0.06931,0.01821
13.88,-28.00118,4.7185,-0.89035,-2.74417,-0.1007,-0.02989,2.71253,-0.04094,-0.295,2.88184,-0.08228,-0.31022,-0.00623,3.09872,-0.14524,0.0246,2.87985,-0.01224,-0.06726,-0.00225,-15.18081,-8.47129,2.59297,-7.25344,0.01007,-0.08428,-0.15195,24.80302,0.75809,-2.78458,-6.38223,0.45151,0.06399,0.01474
13.9,-26.58255,5.92073,-0.68035,-2.68932,-0.00551,-0.01697,2.6568,-0.05862,-0.28468,2.87447,-0.08779,-0.3117,-0.00304,2.98938,-0.08516,0.0306,2.84677,-0.00417,-0.07939,-0.01152,-15.3881,-8.76284,2.67435,-7.20614,0.01126,-0.08685,-0.15534,24.88081,0.59422,-2.62017,-6.41407,0.45409,0.05983,0.01155
13.92,-24.15169,7.25734,-0.4316,-2.59025,0.08774,-0.00523,2.60362,-0.08101,-0.27681,2.85394,-0.09113,-0.31277,-0.00096,2.92506,0.01617,0.0523,2.75473,0.0092,-0.09667,-0.02088,-15.64734,-9.01752,2.76135,-7.15115,0.01295,-0.08927,-0.15815,25.08011,0.2783,-2.41376,-6.42706,0.45843,0.0561,0.0075
13.94,-21.15712,8.57579,-0.18191,-2.45974,0.18369,0.00539,2.55302,-0.10491,-0.27005,2.83466,-0.09035,-0.31373,-0.00012,2.87801,0.12206,0.06438,2.65037,0.02357,-0.11533,-0.02821,-15.9578,-9.22827,2.83994,-7.09397,0.01463,-0.09141,-0.16049,25.35024,-0.13548,-2.19972,-6.42847,0.4638,0.05351,0.0039
13.96,-18.09328,9.76857,0.01923,-2.31286,0.28448,0.01484,2.50874,-0.12868,-0.26488,2.82561,-0.08445,-0.31481,-0.00063,2.82661,0.20451,0.05311,2.57062,0.03543,-0.13165,-0.03214,-16.3158,-9.39254,2.89818,-7.03999,0.0159,-0.09318,-0.16246,25.64164,-0.59236,-2.01084,-6.42792,0.4692,0.0526,0.00181
13.98,-14.97448,10.83665,0.13558,-2.15842,0.39085,0.02338,2.4852,-0.15908,-0.26601,2.80815,-0.07622,-0.31568,-0.00166,2.78717,0.29256,0.02761,2.50684,0.0476,-0.14548,-0.03091,-16.70401,-9.52708,2.94045,-6.98962,0.01656,-0.09448,-0.1639,25.96513,-1.05301,-1.84772,-6.42593,0.47435,0.05278,0.00055
14,-11.59593,11.84305,0.11908,-1.9752,0.48929,0.0291,2.46028,-0.20368,-0.27311,2.82484,-0.06142,-0.31712,-0.00599,2.79117,0.30697,-0.0323,2.44549,0.05738,-0.15718,-0.02903,-17.14319,-9.58195,2.9627,-6.95223,0.01697,-0.09547,-0.16503,26.32151,-1.53463,-1.68125,-6.41408,0.47969,0.05385,0.00023
14.02,-7.74342,12.93665,-0.06919,-1.73987,0.57317,0.03101,2.40364,-0.277,-0.28664,2.92552,-0.03582,-0.3207,-0.01638,2.86506,0.16243,-0.15464,2.3679,0.06092,-0.16906,-0.03307,-17.66833,-9.48922,2.96045,-6.93667,0.01754,-0.09634,-0.16599,26.69493,-2.06713,-1.47073,-6.38596,0.48545,0.05548,0.00081
14.04,-3.76894,14.06816,-0.41048,-1.48608,0.65555,0.03143,2.3436,-0.37113,-0.30937,3.05957,-0.00608,-0.32523,-0.02993,2.96295,-0.05068,-0.31708,2.28638,0.06229,-0.18001,-0.03807,-18.20079,-9.33303,2.94542,-6.93965,0.01811,-0.09705,-0.16681,27.06374,-2.57713,-1.24653,-6.34527,0.49046,0.05707,0.00154
14.06,-0.00256,15.18263,-0.8643,-1.24244,0.74394,0.03208,2.30807,-0.48091,-0.34322,3.18401,0.02164,-0.32954,-0.04384,3.05577,-0.25635,-0.49535,2.21001,0.0646,-0.18867,-0.04029,-18.67331,-9.1904,2.92775,-6.95749,0.01853,-0.09759,-0.16751,27.41124,-3.00443,-1.03416,-6.29928,0.49398,0.05807,0.00174
14.08,3.53719,16.44792,-1.42298,-1.00856,0.84539,0.03418,2.2892,-0.63086,-0.39168,3.30539,0.04487,-0.33544,-0.05694,3.17254,-0.48085,-0.72976,2.11209,0.06697,-0.19759,-0.04369,-19.11258,-9.0315,2.91036,-6.98744,0.01882,-0.09788,-0.16781,27.71993,-3.36287,-0.79975,-6.25676,0.49614,0.05753,0.00052
14.1,7.13461,17.54819,-1.96057,-0.76543,0.93053,0.03468,2.2786,-0.75612,-0.43828,3.44021,0.06911,-0.33965,-0.07321,3.24772,-0.67187,-0.94539,2.03687,0.06903,-0.20436,-0.04589,-19.38106,-8.94828,2.89488,-7.04565,0.02021,-0.09854,-0.1689,28.0067,-3.65248,-0.57859,-6.17712,0.49804,0.05689,-0.00079
14.12,11.23929,18.03257,-2.29024,-0.48428,0.96271,0.02985,2.26335,-0.76911,-0.45918,3.61246,0.10125,-0.33807,-0.09698,3.2284,-0.75173,-0.96947,2.03712,0.07039,-0.20681,-0.04388,-19.32756,-9.03291,2.87637,-7.1484,0.02398,-0.10017,-0.17226,28.29894,-3.87545,-0.41849,-6.01967,0.50098,0.05815,-0.00035
14.14,15.4514,18.22711,-2.47205,-0.19102,0.96814,0.02348,2.24825,-0.72993,-0.46599,3.79142,0.1305,-0.33511,-0.12202,3.18941,-0.76404,-0.90312,2.06088,0.07212,-0.20906,-0.04117,-19.06601,-9.21032,2.85706,-7.27633,0.02916,-0.10212,-0.17634,28.55754,-4.03484,-0.27245,-5.82664,0.50431,0.05951,0.00023
14.16,19.37406,18.40569,-2.61268,0.08329,0.96801,0.01832,2.23931,-0.70478,-0.47412,3.95033,0.14906,-0.33399,-0.14317,3.18933,-0.75663,-0.85684,2.06499,0.0756,-0.21356,-0.04025,-18.70774,-9.40082,2.83533,-7.40924,0.03475,-0.10375,-0.17982,28.75396,-4.14328,-0.10184,-5.63287,0.50748,0.05949,-0.00042
14.18,23.22974,18.4452,-2.70578,0.34289,0.95077,0.01304,2.2074,-0.66706,-0.47387,4.1112,0.16285,-0.33346,-0.16124,3.21562,-0.74578,-0.80376,2.05928,0.08075,-0.21916,-0.04164,-18.25585,-9.55093,2.796,-7.54027,0.04072,-0.10511,-0.18327,28.90383,-4.24758,0.08895,-5.43193,0.51101,0.05876,-0.00176
14.2,26.52706,18.158,-2.74573,0.5746,0.89611,0.00548,2.18899,-0.6049,-0.46717,4.22907,0.1675,-0.3318,-0.17699,3.23466,-0.69655,-0.73548,2.07328,0.08896,-0.22424,-0.03989,-17.64656,-9.80309,2.75948,-7.68006,0.04787,-0.10633,-0.18586,28.9742,-4.27521,0.25734,-5.21375,0.51438,0.05835,-0.00227
14.22,28.72464,17.36831,-2.73034,0.76681,0.77988,-0.00695,2.23908,-0.50854,-0.45995,4.24689,0.15722,-0.32676,-0.19169,3.20647,-0.56424,-0.65052,2.13761,0.10118,-0.22732,-0.0285,-16.80615,-10.32647,2.75789,-7.8339,0.05723,-0.10768,-0.18668,28.93729,-4.12265,0.35339,-4.97491,0.51682,0.05949,-0.00014
14.24,30.24947,16.29183,-2.69982,0.91957,0.62505,-0.02204,2.29276,-0.38381,-0.44682,4.21935,0.14163,-0.31919,-0.2036,3.1505,-0.41246,-0.56423,2.22203,0.1164,-0.22914,-0.01419,-15.86908,-10.89468,2.76101,-7.96825,0.06776,-0.10911,-0.18683,28.81164,-3.90812,0.41058,-4.73655,0.51879,0.06179,0.00368
14.26,31.52947,15.19318,-2.68155,1.03628,0.46342,-0.03658,2.2958,-0.24199,-0.42392,4.18987,0.12788,-0.31047,-0.21157,3.09404,-0.30116,-0.4969,2.29612,0.13328,-0.2307,-0.00269,-14.97025,-11.32185,2.73509,-8.05727,0.07841,-0.11017,-0.18667,28.61092,-3.74731,0.47336,-4.51561,0.5205,0.06437,0.0078
14.28,32.6916,14.11183,-2.65333,1.1292,0.29689,-0.05048,2.26711,-0.06089,-0.38859,4.13762,0.11473,-0.29999,-0.21793,3.02121,-0.22862,-0.44914,2.3672,0.14969,-0.23158,0.00905,-14.0967,-11.6837,2.6904,-8.0963,0.0895,-0.11058,-0.18539,28.34031,-3.60596,0.53905,-4.30902,0.52173,0.06753,0.01244
14.3,33.15681,13.17265,-2.6099,1.17035,0.14882,-0.06126,2.20053,0.1118,-0.34924,4.08067,0.10181,-0.28823,-0.21943,2.92085,-0.16292,-0.40554,2.4398,0.16832,-0.2308,0.01815,-13.34195,-11.92414,2.62536,-8.08747,0.10065,-0.11099,-0.18419,27.93166,-3.5311,0.57807,-4.13034,0.52168,0.07138,0.01801
14.32,32.34408,12.51801,-2.55986,1.13157,0.0466,-0.06606,2.09412,0.21314,-0.31732,4.04495,0.08914,-0.27609,-0.21284,2.79169,-0.06655,-0.3508,2.51523,0.19239,-0.2278,0.0206,-12.82261,-11.96846,2.53018,-8.03244,0.11144,-0.11222,-0.18479,27.30754,-3.57868,0.56143,-3.99813,0.5199,0.07561,0.02447
14.34,31.0682,12.14906,-2.48491,1.06014,-0.02138,-0.06627,1.96868,0.29418,-0.28417,4.01538,0.07691,-0.26319,-0.20333,2.63484,0.02665,-0.29619,2.59007,0.21561,-0.2232,0.02029,-12.47747,-11.9301,2.42345,-7.92394,0.12173,-0.11354,-0.18576,26.53862,-3.68698,0.52494,-3.89647,0.5171,0.08024,0.03122
14.36,30.01423,12.04489,-2.36628,0.99268,-0.0654,-0.06314,1.83635,0.39906,-0.24181,3.97951,0.06602,-0.24968,-0.1951,2.45829,0.08746,-0.25338,2.65766,0.23296,-0.21769,0.02012,-12.2696,-11.88973,2.3227,-7.76139,0.13141,-0.11452,-0.18623,25.6989,-3.815,0.50357,-3.81213,0.51396,0.08504,0.03762
14.38,29.08496,12.21506,-2.20652,0.92216,-0.08155,-0.05635,1.70723,0.51983,-0.19191,3.93685,0.0577,-0.23674,-0.18874,2.27661,0.13591,-0.22001,2.7128,0.24525,-0.21176,0.019,-12.25665,-11.82472,2.2272,-7.5527,0.14092,-0.11624,-0.18779,24.78902,-3.97938,0.49367,-3.75211,0.51112,0.08918,0.04296
14.4,27.98473,12.58901,-2.00213,0.84722,-0.07818,-0.04691,1.58215,0.61493,-0.14587,3.90561,0.04902,-0.22341,-0.18082,2.06417,0.16969,-0.17799,2.77213,0.25188,-0.20381,0.01743,-12.28149,-11.83702,2.18776,-7.30205,0.14997,-0.11845,-0.18945,23.81338,-4.11049,0.48672,-3.69385,0.50751,0.094,0.04821
14.42,26.36902,13.14334,-1.75743,0.76198,-0.06281,-0.03588,1.46106,0.63599,-0.11796,3.90856,0.0362,-0.20863,-0.16625,1.79411,0.18073,-0.11593,2.8532,0.2527,-0.19208,0.01555,-12.15288,-12.05792,2.26361,-7.00433,0.15805,-0.12055,-0.18957,22.7827,-4.10647,0.48227,-3.61215,0.50269,0.1007,0.05375
14.44,24.48783,13.917,-1.48751,0.66548,-0.03051,-0.02294,1.35983,0.62574,-0.09949,3.91983,0.02377,-0.19509,-0.14962,1.51457,0.17127,-0.05555,2.93256,0.24761,-0.17853,0.01284,-11.94736,-12.37721,2.41589,-6.66712,0.16762,-0.12434,-0.19069,21.77489,-4.02371,0.49763,-3.51565,0.49887,0.10697,0.05765
14.46,22.58441,14.85349,-1.20295,0.56014,0.01628,-0.0086,1.28831,0.62048,-0.08208,3.91831,0.01556,-0.18465,-0.13534,1.26441,0.15038,-0.00611,2.99501,0.23716,-0.16503,0.00979,-11.71281,-12.7197,2.61448,-6.30555,0.1802,-0.13122,-0.19484,20.85996,-3.92577,0.55789,-3.41754,0.49732,0.11074,0.05829
14.48,20.47886,15.84837,-0.91453,0.43798,0.0668,0.00563,1.24319,0.59419,-0.07165,3.92265,0.00975,-0.17667,-0.1203,1.0362,0.13383,0.04033,3.05385,0.22482,-0.15211,0.00623,-11.37328,-13.16182,2.88069,-5.92257,0.19417,-0.14057,-0.20117,20.02955,-3.75364,0.67836,-3.32676,0.49844,0.11149,0.05462
14.5,18.10658,16.84843,-0.63124,0.30305,0.12392,0.02008,1.22774,0.57511,-0.06452,3.90501,0.00727,-0.17125,-0.108,0.84432,0.08921,0.07858,3.09555,0.20681,-0.13845,0.0033,-10.80961,-13.52723,3.18344,-5.55252,0.21356,-0.15387,-0.21125,19.40271,-3.59238,0.80419,-3.20497,0.49903,0.1119,0.0514
14.52,15.37956,17.78978,-0.3751,0.16017,0.19037,0.03511,1.24533,0.59636,-0.05599,3.82912,0.00846,-0.16785,-0.1027,0.70261,-0.01739,0.09954,3.1029,0.17839,-0.12174,0.00288,-9.92626,-13.631,3.48447,-5.23976,0.24249,-0.1722,-0.22629,19.08335,-3.59338,0.87899,-3.01364,0.49356,0.11527,0.05502
14.54,12.282,18.4815,-0.16755,0.00132,0.24818,0.04815,1.28584,0.62747,-0.04936,3.73307,0.01163,-0.16566,-0.09976,0.60536,-0.13695,0.10963,3.09657,0.14784,-0.10451,0.00432,-8.86492,-13.59943,3.77245,-4.98966,0.2736,-0.19281,-0.24408,18.90689,-3.61101,0.92539,-2.81581,0.4835,0.1196,0.06215
14.56,8.88917,18.7418,-0.0125,-0.1756,0.27989,0.05672,1.34007,0.6485,-0.0464,3.6485,0.01492,-0.1637,-0.09565,0.54196,-0.22412,0.11781,3.09531,0.12198,-0.08942,0.00655,-7.72336,-13.54238,4.04242,-4.80037,0.30126,-0.21338,-0.26259,18.73581,-3.50842,0.95276,-2.66627,0.47045,0.12349,0.07014
14.58,5.18037,18.4534,0.09024,-0.36527,0.2764,0.05949,1.40555,0.66565,-0.04745,3.57164,0.01409,-0.15956,-0.09008,0.49293,-0.27956,0.12442,3.10302,0.10014,-0.07566,0.00959,-6.39403,-13.42995,4.28849,-4.67731,0.32738,-0.23227,-0.27941,18.54876,-3.35895,0.93054,-2.56096,0.45049,0.12934,0.08305
14.6,1.44513,17.56967,0.13187,-0.55381,0.2452,0.05755,1.47217,0.7052,-0.04482,3.49369,0.01477,-0.15572,-0.08639,0.48394,-0.31141,0.12765,3.10404,0.0807,-0.06409,0.01466,-5.21655,-13.18036,4.44354,-4.66056,0.34712,-0.25154,-0.29899,18.30922,-3.01173,0.84135,-2.49545,0.42739,0.13505,0.09705
14.62,-2.02174,16.11339,0.10039,-0.72754,0.19699,0.05248,1.52944,0.80373,-0.02984,3.40255,0.02583,-0.15604,-0.08928,0.55158,-0.32959,0.12828,3.07991,0.06198,-0.05563,0.02266,-4.57725,-12.7616,4.44362,-4.75305,0.35537,-0.27525,-0.32811,17.9883,-2.31464,0.69211,-2.44911,0.40591,0.13684,0.10577
14.64,-5.37213,14.06074,0.01262,-0.8888,0.11593,0.04201,1.57794,0.93519,-0.01103,3.31329,0.03527,-0.15488,-0.09358,0.64492,-0.32037,0.13223,3.05156,0.04598,-0.0497,0.03213,-4.12723,-12.25468,4.3413,-4.86117,0.35914,-0.29873,-0.3582,17.54027,-1.46537,0.50144,-2.42515,0.38113,0.13753,0.11414
14.66,-8.70405,11.43222,-0.11275,-1.03925,-0.00633,0.02496,1.61839,1.07811,0.00663,3.23933,0.03528,-0.1485,-0.09553,0.71221,-0.27177,0.1434,3.03725,0.03484,-0.04594,0.04145,-3.54096,-11.67613,4.16889,-4.92516,0.36357,-0.3173,-0.38149,16.93816,-0.58165,0.27713,-2.42638,0.34886,0.13947,0.12623
14.68,-11.92568,8.34679,-0.27455,-1.17273,-0.15656,0.00332,1.64542,1.27186,0.03256,3.16823,0.03706,-0.14162,-0.10032,0.74966,-0.1967,0.16107,3.03098,0.02806,-0.04407,0.04936,-2.86463,-10.90079,3.87046,-4.91645,0.36724,-0.333,-0.40123,16.20565,0.4248,0.01667,-2.41082,0.3096,0.14137,0.13976
14.7,-14.84891,4.95384,-0.44538,-1.28716,-0.33013,-0.0222,1.66543,1.44537,0.05619,3.11932,0.02853,-0.12984,-0.10087,0.77839,-0.10596,0.18405,3.02744,0.02414,-0.04493,0.0585,-2.13534,-9.98359,3.47831,-4.83374,0.37494,-0.34085,-0.40946,15.40487,1.5381,-0.28946,-2.42821,0.27235,0.14624,0.15745
14.72,-17.3533,1.46477,-0.58265,-1.38721,-0.52009,-0.05063,1.69111,1.50257,0.06231,3.11641,-0.00725,-0.10689,-0.08675,0.83367,-0.01324,0.21044,3.02035,0.02103,-0.04941,0.0728,-1.42776,-9.08019,3.0736,-4.70082,0.39243,-0.33591,-0.39818,14.64774,2.69467,-0.65187,-2.52544,0.24922,0.15819,0.18308
14.74,-19.5535,-1.97257,-0.68998,-1.47158,-0.71166,-0.07951,1.71339,1.52788,0.06714,3.13284,-0.04616,-0.08297,-0.0686,0.8862,0.07084,0.23877,3.01248,0.0204,-0.05581,0.08698,-0.67408,-8.08549,2.62873,-4.49991,0.41468,-0.32435,-0.37715,13.99332,3.91118,-1.04021,-2.61736,0.23358,0.17278,0.21079
14.76,-21.50936,-5.25133,-0.78187,-1.53514,-0.8936,-0.1069,1.72425,1.5899,0.08302,3.14692,-0.07082,-0.06524,-0.05494,0.90422,0.13775,0.26657,3.00902,0.02308,-0.06255,0.09782,0.17632,-6.91894,2.12248,-4.21737,0.43727,-0.31099,-0.35406,13.45924,5.18868,-1.43117,-2.62784,0.21997,0.18729,0.23702
14.78,-23.20702,-8.20303,-0.84696,-1.58095,-1.05508,-0.13126,1.72911,1.66634,0.10419,3.16031,-0.0915,-0.0494,-0.03962,0.90881,0.17096,0.28915,3.00522,0.02557,-0.06985,0.11054,0.98045,-5.65968,1.58837,-3.85903,0.46228,-0.29546,-0.32791,13.09513,6.50891,-1.83992,-2.5238,0.21609,0.2058,0.26618
14.8,-24.51241,-10.79193,-0.8853,-1.60091,-1.20067,-0.15296,1.72265,1.72266,0.12749,3.18142,-0.09974,-0.04076,-0.02945,0.89566,0.17924,0.3064,3.00673,0.03121,-0.07617,0.11697,1.81801,-4.42578,1.09946,-3.49587,0.48495,-0.27847,-0.30082,12.94253,7.5722,-2.16343,-2.39748,0.21986,0.21823,0.28345
14.82,-25.26401,-13.03485,-0.90304,-1.58269,-1.33936,-0.17301,1.69769,1.72388,0.14867,3.22088,-0.08464,-0.0456,-0.03433,0.85156,0.17249,0.31803,3.02242,0.04442,-0.0793,0.10635,2.80207,-3.3805,0.7238,-3.21766,0.49996,-0.26151,-0.27585,12.95879,8.09252,-2.3333,-2.35096,0.22729,0.21416,0.27369
14.84,-25.62538,-14.82793,-0.90143,-1.53882,-1.45761,-0.18968,1.66249,1.70179,0.16641,3.26659,-0.06217,-0.05562,-0.04448,0.79707,0.13845,0.32103,3.04355,0.058,-0.08075,0.09127,3.72687,-2.51569,0.42478,-2.97581,0.51189,-0.24579,-0.25333,13.10635,8.38639,-2.46354,-2.27709,0.24521,0.2068,0.25544
14.86,-25.76559,-16.12457,-0.88184,-1.48214,-1.54622,-0.20182,1.62595,1.68273,0.18086,3.30615,-0.04399,-0.06446,-0.05222,0.74517,0.06325,0.31282,3.0633,0.06669,-0.08151,0.08102,4.46964,-1.76248,0.16274,-2.71614,0.5243,-0.23186,-0.23304,13.37539,8.74653,-2.63597,-2.07835,0.27852,0.20671,0.24397
14.88,-25.67734,-16.97787,-0.84168,-1.41138,-1.61103,-0.21018,1.58991,1.64056,0.18716,3.34203,-0.02771,-0.07378,-0.06016,0.68643,-0.07757,0.28936,3.08605,0.0733,-0.07933,0.06827,5.1112,-1.14178,-0.0561,-2.46338,0.53644,-0.21911,-0.21432,13.77217,9.20599,-2.84371,-1.7676,0.32622,0.21236,0.23773
14.9,-25.42321,-17.47575,-0.79508,-1.33811,-1.65732,-0.21545,1.55056,1.60489,0.19082,3.37719,-0.01345,-0.08287,-0.06793,0.63822,-0.19296,0.26699,3.10494,0.07654,-0.0786,0.06103,5.5937,-0.67276,-0.20753,-2.22528,0.54618,-0.20901,-0.19933,14.17357,9.80924,-3.0933,-1.46057,0.38586,0.22425,0.23925
14.92,-25.0772,-17.72769,-0.75756,-1.27663,-1.69072,-0.21836,1.50361,1.60803,0.19935,3.41741,-0.00136,-0.09059,-0.07465,0.62379,-0.16021,0.26679,3.11156,0.07431,-0.085,0.07127,5.83619,-0.35793,-0.26592,-1.9989,0.55134,-0.20357,-0.191,14.30677,10.57447,-3.38419,-1.31076,0.43963,0.23643,0.2474
14.94,-24.68997,-17.77173,-0.70809,-1.22442,-1.71331,-0.2191,1.45776,1.61471,0.20613,3.45837,0.00855,-0.09699,-0.08124,0.61918,-0.08944,0.27225,3.11481,0.07056,-0.09278,0.08543,5.94323,-0.15407,-0.27146,-1.78864,0.55433,-0.20045,-0.18581,14.13816,11.48521,-3.70416,-1.21563,0.47431,0.24183,0.25817
14.96,-24.31425,-17.63619,-0.6261,-1.17956,-1.7251,-0.2176,1.4198,1.59641,0.20541,3.49671,0.01561,-0.10189,-0.08771,0.60499,-0.06299,0.27057,3.12131,0.0678,-0.09757,0.09431,5.99583,-0.0036,-0.26251,-1.59047,0.55749,-0.19765,-0.18072,13.85818,12.53653,-4.0481,-1.05489,0.50627,0.24558,0.27538
14.98,-23.9772,-17.38937,-0.51089,-1.14692,-1.72812,-0.2141,1.38524,1.54847,0.1975,3.54204,0.02062,-0.10587,-0.09351,0.59002,-0.01959,0.27265,3.1256,0.06514,-0.10236,0.10624,5.98478,0.13357,-0.23559,-1.39371,0.55984,-0.19623,-0.17727,13.40846,13.64417,-4.36824,-0.88124,0.53316,0.24292,0.29484
15,-23.76631,-17.04311,-0.35546,-1.13118,-1.72369,-0.20865,1.36153,1.51462,0.19224,3.57478,0.02403,-0.10702,-0.10007,0.56627,-0.00616,0.27066,3.13726,0.06375,-0.1047,0.11012,5.9168,0.24324,-0.20884,-1.22787,0.56224,-0.1938,-0.17225,12.85086,14.61251,-4.63734,-0.70111,0.55409,0.23334,0.31658
15.02,-23.75785,-16.59374,-0.15682,-1.13571,-1.71166,-0.20117,1.35642,1.54216,0.20025,3.57299,0.02591,-0.10319,-0.10924,0.52247,-0.08547,0.25305,3.16978,0.06481,-0.10117,0.09152,5.80815,0.295,-0.20383,-1.12234,0.56647,-0.1872,-0.16126,12.28875,15.20878,-4.82427,-0.53875,0.56763,0.21727,0.34054
15.04,-23.88326,-16.05367,0.07722,-1.15661,-1.69015,-0.19169,1.35963,1.58515,0.21269,3.55968,0.02704,-0.09679,-0.11914,0.47149,-0.18629,0.23143,3.21075,0.06671,-0.0956,0.06693,5.67825,0.34813,-0.20939,-1.03893,0.57158,-0.17949,-0.14853,11.68905,15.45322,-4.86345,-0.42645,0.57348,0.19066,0.35977
15.06,-24.06647,-15.4503,0.34175,-1.18813,-1.65859,-0.1804,1.36157,1.60096,0.22126,3.55484,0.02785,-0.09003,-0.12838,0.41972,-0.25821,0.214,3.25104,0.06812,-0.09077,0.04864,5.52671,0.45917,-0.22169,-0.94827,0.57675,-0.17271,-0.13702,11.0024,15.4358,-4.73731,-0.3877,0.57222,0.15207,0.36885
15.08,-24.28712,-14.8366,0.63161,-1.22835,-1.61822,-0.1677,1.35734,1.59927,0.22869,3.5596,0.02795,-0.08291,-0.13819,0.35658,-0.32618,0.19637,3.29839,0.06929,-0.0858,0.02986,5.33163,0.61704,-0.25725,-0.85427,0.5831,-0.1645,-0.12348,10.19006,15.1269,-4.47655,-0.47984,0.56267,0.10305,0.36458
15.1,-24.53685,-14.06579,0.9296,-1.27163,-1.56819,-0.15378,1.3569,1.60331,0.23818,3.55422,0.02831,-0.07468,-0.14738,0.29992,-0.3803,0.18054,3.34067,0.07033,-0.08103,0.01648,5.12804,0.77578,-0.28444,-0.77561,0.58858,-0.15897,-0.11419,9.38175,14.62654,-4.10013,-0.62777,0.54964,0.05705,0.35313
15.12,-24.81056,-12.98917,1.21236,-1.31228,-1.51114,-0.13929,1.37501,1.6416,0.25313,3.51452,0.03009,-0.06462,-0.15393,0.27036,-0.40421,0.16962,3.36217,0.07129,-0.07696,0.01639,4.95839,0.92021,-0.26897,-0.7341,0.59045,-0.16107,-0.11682,8.73653,14.05726,-3.66774,-0.7398,0.53897,0.03258,0.34424
15.14,-25.05893,-11.81226,1.47291,-1.35107,-1.45368,-0.12541,1.39381,1.69371,0.2709,3.46814,0.03181,-0.0543,-0.16014,0.24741,-0.41521,0.16083,3.37474,0.07205,-0.07345,0.02056,4.78937,1.06734,-0.2504,-0.70791,0.59108,-0.16523,-0.1232,8.12468,13.42341,-3.2591,-0.89976,0.53027,0.03045,0.32588
15.16,-25.26607,-10.67636,1.70824,-1.38858,-1.39824,-0.11283,1.39995,1.73708,0.28829,3.43547,0.03239,-0.04516,-0.16743,0.21395,-0.42584,0.15216,3.38801,0.07239,-0.07051,0.0226,4.58967,1.22727,-0.25333,-0.67622,0.59227,-0.1672,-0.12705,7.41679,12.74003,-2.92966,-1.17759,0.52219,0.05284,0.28358
15.18,-25.48331,-9.50044,1.90325,-1.42389,-1.34496,-0.10189,1.40738,1.79032,0.30734,3.398,0.03271,-0.03713,-0.17384,0.1716,-0.44049,0.14312,3.3988,0.07238,-0.06794,0.02461,4.36678,1.42385,-0.25798,-0.64791,0.59282,-0.16906,-0.1316,6.59977,12.02386,-2.72147,-1.56049,0.51367,0.1143,0.2138
15.2,-25.67603,-8.35835,2.05262,-1.45981,-1.3004,-0.09352,1.40081,1.83862,0.32653,3.37929,0.03193,-0.02995,-0.18224,0.14179,-0.44617,0.13606,3.39832,0.07213,-0.06625,0.02581,4.1976,1.50729,-0.26668,-0.61615,0.59405,-0.16946,-0.13411,6.44976,10.36504,-2.18008,-0.08224,0.42153,0.10634,-0.0257
15.22,-25.80815,-7.32862,2.15766,-1.49965,-1.26951,-0.08832,1.35719,1.86261,0.34442,3.4072,0.02903,-0.02306,-0.19655,0.14857,-0.42478,0.13424,3.37746,0.07175,-0.0661,0.02474,4.13471,1.30624,-0.28491,-0.58376,0.59728,-0.16636,-0.13084,7.56506,7.31043,-1.14894,4.35233,0.14858,-0.04811,-0.5318
15.24,-25.94886,-6.29811,2.21296,-1.54115,-1.24467,-0.08549,1.30322,1.88182,0.3621,3.44856,0.02554,-0.01724,-0.21209,0.17256,-0.39819,0.13396,3.34401,0.07116,-0.0667,0.02279,4.0919,0.94757,-0.2923,-0.56828,0.59936,-0.16207,-0.12599,9.08637,3.50677,-0.08956,9.9144,-0.35107,-0.27727,-1.22174
15.26,-26.17009,-5.14505,2.21094,-1.58266,-1.21749,-0.08407,1.25912,1.91384,0.38045,3.47858,0.02263,-0.01313,-0.22541,0.19873,-0.38594,0.13204,3.30631,0.07027,-0.06734,0.02049,4.00908,0.54585,-0.27677,-0.57939,0.59829,-0.15813,-0.12234,10.97126,-1.23745,0.97312,16.53965,-1.1252,-0.59059,-2.11082
