T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.14,0.32554,-0.52548,-0.59347,0.45593,-0.65768,-0.1982,0.12541,8e-05,-0.00372,0.23188,-0.03989,-0.03695,1.79923,-0.03865,0.54841,1.72693,1.52021,-0.38533,-0.09312,1.89835,0.28473,-0.75091,1.55657,-1.24191,0.32512,0.08625,0.73373,-0.48649,0.5809,-1.72013,-0.11215,-0.05265,-0.06439,2.211,0.55997,0.40758,-2.567,0.38898,0.62996,0.32603
11.16,0.32468,-0.52714,-0.59678,0.44912,-0.65666,-0.20048,0.12319,0.00043,-0.00218,0.23162,-0.03918,-0.03695,1.79611,-0.03925,0.54897,1.73316,1.52371,-0.40053,-0.1023,1.89275,0.28619,-0.7511,1.56507,-1.24466,0.32089,0.08648,0.73511,-0.48996,0.58478,-1.71532,-0.11245,-0.05297,-0.06456,2.211,0.55957,0.41384,-2.567,0.38897,0.62995,0.33118
11.18,0.32375,-0.52888,-0.6002,0.44196,-0.65587,-0.20278,0.12099,0.00071,-0.00025,0.23189,-0.03851,-0.03695,1.79328,-0.03956,0.54939,1.73917,1.52826,-0.41924,-0.1144,1.88692,0.28749,-0.75107,1.57372,-1.24823,0.31566,0.0867,0.7371,-0.49368,0.58899,-1.71055,-0.11279,-0.05335,-0.06475,2.211,0.56089,0.42128,-2.567,0.38896,0.62993,0.3367
11.2,0.32299,-0.53042,-0.60328,0.43574,-0.65497,-0.20485,0.11919,0.00112,0.00087,0.23145,-0.03766,-0.03695,1.78978,-0.04056,0.54977,1.74571,1.53013,-0.42976,-0.12176,1.8814,0.28911,-0.75162,1.58206,-1.25077,0.3115,0.08694,0.73828,-0.49694,0.59265,-1.7059,-0.11308,-0.05363,-0.0649,2.211,0.55876,0.42672,-2.567,0.38896,0.62992,0.34089
11.22,0.32261,-0.53145,-0.60554,0.43192,-0.65336,-0.20648,0.118,0.00185,-0.00027,0.22861,-0.03646,-0.03695,1.78424,-0.04348,0.55044,1.75388,1.52466,-0.41701,-0.11377,1.876,0.29107,-0.75251,1.58976,-1.25237,0.31148,0.08674,0.73665,-0.49882,0.59468,-1.70135,-0.11326,-0.05365,-0.06492,2.211,0.54761,0.42653,-2.567,0.38896,0.62993,0.34183
11.24,0.32238,-0.53229,-0.60747,0.42902,-0.65162,-0.20791,0.11718,0.00269,-0.0022,0.22504,-0.03511,-0.03695,1.77806,-0.04706,0.5511,1.76253,1.51664,-0.39639,-0.10103,1.87117,0.29345,-0.75418,1.59708,-1.25236,0.31264,0.08667,0.73418,-0.50022,0.59616,-1.6969,-0.11339,-0.05357,-0.06489,2.211,0.53323,0.4244,-2.567,0.38897,0.62995,0.34148
11.26,0.32209,-0.53322,-0.60954,0.4257,-0.64997,-0.20943,0.11624,0.00349,-0.00372,0.22188,-0.03383,-0.03695,1.77234,-0.05028,0.55171,1.7708,1.51008,-0.38044,-0.09114,1.86685,0.29607,-0.75636,1.6044,-1.2511,0.31312,0.08693,0.73218,-0.50187,0.59792,-1.69243,-0.11354,-0.05353,-0.06488,2.211,0.52046,0.42321,-2.567,0.38898,0.62996,0.34173
11.28,0.32179,-0.53415,-0.61164,0.42241,-0.64819,-0.21095,0.11517,0.00427,-0.00546,0.21847,-0.03252,-0.03695,1.76593,-0.05379,0.5525,1.77978,1.50218,-0.35983,-0.07853,1.85932,0.29695,-0.75506,1.61247,-1.25801,0.31402,0.08557,0.72989,-0.50341,0.59958,-1.68786,-0.11371,-0.05352,-0.06488,2.211,0.50702,0.42177,-2.567,0.38899,0.62997,0.34189
11.3,0.32154,-0.53504,-0.61359,0.41927,-0.64665,-0.21241,0.11444,0.00511,-0.00692,0.21537,-0.03124,-0.03695,1.7608,-0.05683,0.55293,1.78738,1.49647,-0.34698,-0.07034,1.8585,0.30146,-0.761,1.61887,-1.24787,0.31441,0.08756,0.72798,-0.50506,0.60131,-1.68352,-0.11382,-0.05343,-0.06485,2.211,0.49423,0.4204,-2.567,0.38899,0.62998,0.34193
11.32,0.32142,-0.53588,-0.61521,0.41627,-0.64574,-0.21379,0.11452,0.00606,-0.00746,0.21322,-0.03011,-0.03695,1.75938,-0.0584,0.55238,1.7911,1.49764,-0.35864,-0.07607,1.87716,0.31675,-0.78825,1.62083,-1.18754,0.31295,0.0995,0.72728,-0.50722,0.60335,-1.67971,-0.11377,-0.05313,-0.0647,2.211,0.484,0.41966,-2.567,0.38899,0.62999,0.34198
11.34,0.32135,-0.53668,-0.61667,0.41338,-0.64506,-0.21513,0.11494,0.00706,-0.00769,0.21141,-0.02901,-0.03695,1.75928,-0.05947,0.55148,1.7934,1.50107,-0.37817,-0.08628,1.90234,0.3355,-0.82246,1.62109,-1.1108,0.31099,0.11468,0.72701,-0.5095,0.60547,-1.67614,-0.11365,-0.05276,-0.06451,2.211,0.47456,0.41908,-2.567,0.38899,0.62999,0.34197
11.36,0.32125,-0.5375,-0.61819,0.41045,-0.64431,-0.21648,0.11523,0.00803,-0.00804,0.2095,-0.02789,-0.03695,1.75857,-0.06075,0.55073,1.79631,1.50335,-0.39337,-0.09406,1.92385,0.3521,-0.85252,1.62207,-1.0438,0.30936,0.12794,0.72659,-0.5117,0.60753,-1.67251,-0.11357,-0.05243,-0.06434,2.211,0.46478,0.41848,-2.567,0.38899,0.62999,0.34197
11.38,0.32116,-0.53834,-0.61974,0.40753,-0.64343,-0.21784,0.11545,0.00902,-0.00847,0.20736,-0.0268,-0.03695,1.7579,-0.06211,0.54998,1.79938,1.50608,-0.41149,-0.10336,1.94842,0.37121,-0.88689,1.62327,-0.96691,0.3073,0.14314,0.72595,-0.51399,0.60966,-1.66871,-0.11347,-0.05207,-0.06416,2.211,0.45477,0.4176,-2.567,0.38899,0.62999,0.34198
11.4,0.32108,-0.53912,-0.62121,0.4046,-0.64286,-0.21918,0.11587,0.00999,-0.00867,0.20577,-0.02565,-0.03695,1.75746,-0.06319,0.54917,1.80176,1.50844,-0.42546,-0.1106,1.96807,0.38584,-0.91381,1.62361,-0.90697,0.30604,0.15502,0.72587,-0.51613,0.61167,-1.6653,-0.11338,-0.05175,-0.064,2.211,0.44549,0.41735,-2.567,0.38899,0.62999,0.34198
11.42,0.32102,-0.5397,-0.62254,0.40153,-0.64306,-0.22053,0.11677,0.01087,-0.00827,0.20563,-0.0243,-0.03695,1.75727,-0.06363,0.54822,1.8026,1.50933,-0.42653,-0.11133,1.97327,0.3878,-0.91951,1.62189,-0.89581,0.30694,0.15743,0.72727,-0.51788,0.61335,-1.66287,-0.11327,-0.05152,-0.06388,2.211,0.43791,0.41884,-2.567,0.38899,0.62999,0.34198
11.44,0.32098,-0.54021,-0.62379,0.39844,-0.64356,-0.22187,0.11784,0.01172,-0.00766,0.20603,-0.02289,-0.03695,1.75728,-0.06382,0.54724,1.80277,1.50978,-0.42313,-0.10984,1.97317,0.38505,-0.91732,1.61938,-0.90261,0.3087,0.15631,0.7292,-0.51946,0.6149,-1.66083,-0.11315,-0.05132,-0.06378,2.211,0.43107,0.42096,-2.567,0.38899,0.62999,0.34198
11.46,0.32093,-0.54075,-0.62507,0.39541,-0.64393,-0.22319,0.11881,0.01257,-0.00717,0.20618,-0.02154,-0.03695,1.75724,-0.06414,0.54631,1.80322,1.51033,-0.42144,-0.10922,1.97499,0.38409,-0.91804,1.61727,-0.90265,0.31018,0.15648,0.73086,-0.5211,0.61648,-1.65862,-0.11305,-0.05111,-0.06367,2.211,0.42397,0.42275,-2.567,0.38899,0.62999,0.34198
11.48,0.32088,-0.54131,-0.62639,0.39218,-0.64429,-0.2246,0.11986,0.01346,-0.00654,0.20638,-0.02008,-0.03695,1.75707,-0.06436,0.54522,1.80371,1.51129,-0.42123,-0.10928,1.97902,0.38468,-0.92176,1.6149,-0.89648,0.31118,0.15805,0.73268,-0.52283,0.61817,-1.65637,-0.11292,-0.05088,-0.06356,2.211,0.41654,0.42469,-2.567,0.38899,0.62999,0.34198
11.5,0.32084,-0.54181,-0.6276,0.38935,-0.64474,-0.22582,0.12081,0.01426,-0.00616,0.20658,-0.01881,-0.03695,1.7572,-0.06474,0.54446,1.80398,1.51138,-0.41694,-0.10741,1.97721,0.38096,-0.91741,1.61291,-0.90735,0.31337,0.15589,0.73428,-0.52433,0.6196,-1.65429,-0.11282,-0.05071,-0.06347,2.211,0.41001,0.42649,-2.567,0.38899,0.62999,0.34198
11.52,0.32083,-0.54212,-0.62854,0.38762,-0.6452,-0.22648,0.12132,0.01478,-0.00644,0.20671,-0.01811,-0.03695,1.75808,-0.06564,0.5447,1.80383,1.50826,-0.40099,-0.10021,1.95958,0.36569,-0.89129,1.61227,-0.96407,0.31889,0.14362,0.73499,-0.52524,0.62033,-1.65256,-0.11287,-0.0507,-0.06347,2.211,0.40545,0.4275,-2.567,0.38899,0.62999,0.34198
11.54,0.32083,-0.54237,-0.62936,0.38628,-0.64577,-0.22696,0.12176,0.01521,-0.00697,0.20683,-0.01759,-0.03695,1.75924,-0.0667,0.54527,1.80348,1.50444,-0.38132,-0.09122,1.9364,0.34638,-0.85756,1.61204,-1.03683,0.32554,0.12783,0.73546,-0.52593,0.62079,-1.65099,-0.11291,-0.05075,-0.0635,2.211,0.40183,0.42837,-2.567,0.38899,0.62999,0.34198
11.56,0.32084,-0.54265,-0.63023,0.38475,-0.6464,-0.22756,0.12235,0.01569,-0.00741,0.20692,-0.01695,-0.03695,1.76026,-0.06767,0.54567,1.80319,1.50159,-0.36433,-0.08339,1.91639,0.32943,-0.82824,1.61158,-1.1002,0.33152,0.11409,0.73613,-0.52671,0.62138,-1.64936,-0.11296,-0.05076,-0.0635,2.211,0.398,0.42946,-2.567,0.38899,0.62999,0.34198
11.58,0.32082,-0.54293,-0.63111,0.38327,-0.64658,-0.22802,0.12245,0.01611,-0.00776,0.20713,-0.01645,-0.03695,1.76132,-0.06868,0.54616,1.80299,1.49606,-0.34309,-0.07406,1.8935,0.31012,-0.79466,1.61128,-1.17294,0.33817,0.09832,0.73647,-0.52751,0.62196,-1.6477,-0.11313,-0.0508,-0.06353,2.211,0.39331,0.42995,-2.567,0.38899,0.62999,0.34198
11.6,0.32084,-0.5432,-0.63195,0.38179,-0.6477,-0.22872,0.12352,0.01664,-0.00835,0.2071,-0.01571,-0.03695,1.76238,-0.06966,0.54653,1.80258,1.49583,-0.32975,-0.06743,1.87534,0.29479,-0.76821,1.61074,-1.22985,0.3437,0.08597,0.73742,-0.52822,0.62248,-1.64614,-0.11284,-0.05084,-0.06354,2.211,0.3906,0.43161,-2.567,0.38899,0.62999,0.34198
11.62,0.32099,-0.54342,-0.63267,0.3802,-0.6515,-0.2302,0.12755,0.01753,-0.00958,0.20631,-0.0142,-0.03695,1.76331,-0.07052,0.54649,1.80167,1.51139,-0.3402,-0.06898,1.87178,0.29173,-0.76372,1.6096,-1.23825,0.34573,0.08404,0.74019,-0.52874,0.62296,-1.64479,-0.11306,-0.05042,-0.06334,2.211,0.39343,0.43673,-2.567,0.38899,0.62999,0.34198
11.64,0.32119,-0.54363,-0.63335,0.37862,-0.65621,-0.23192,0.13251,0.01853,-0.01103,0.20529,-0.01244,-0.03695,1.76423,-0.07135,0.54631,1.80056,1.53212,-0.35854,-0.07327,1.87318,0.29279,-0.76666,1.60819,-1.23023,0.34661,0.08566,0.74356,-0.52919,0.62337,-1.64354,-0.11252,-0.05008,-0.06315,2.211,0.39817,0.44298,-2.567,0.38899,0.62999,0.34198
11.66,0.32136,-0.54385,-0.63404,0.37707,-0.6604,-0.23349,0.13688,0.01945,-0.01235,0.20444,-0.01084,-0.03695,1.76518,-0.0722,0.5462,1.79953,1.54986,-0.37261,-0.07614,1.87222,0.29181,-0.76598,1.60683,-1.23023,0.34808,0.08555,0.7466,-0.52969,0.62378,-1.64226,-0.11111,-0.05,-0.06305,2.211,0.40185,0.44857,-2.567,0.38899,0.62999,0.34198
11.68,0.32155,-0.54407,-0.63475,0.3754,-0.66505,-0.2352,0.14193,0.02045,-0.01381,0.20331,-0.00906,-0.03695,1.76603,-0.07303,0.54607,1.79854,1.57031,-0.38945,-0.07966,1.87147,0.29137,-0.76602,1.60578,-1.22849,0.3493,0.08577,0.74991,-0.53012,0.62431,-1.6409,-0.11465,-0.04868,-0.06258,2.211,0.40638,0.45478,-2.567,0.38899,0.62999,0.34198
11.7,0.32171,-0.54428,-0.63541,0.37398,-0.66896,-0.2367,0.14581,0.02133,-0.01502,0.2027,-0.00758,-0.03695,1.76708,-0.07387,0.54594,1.79741,1.58628,-0.4024,-0.08252,1.87155,0.29085,-0.76645,1.60399,-1.2262,0.35077,0.08621,0.75279,-0.53067,0.62459,-1.63973,-0.10794,-0.04993,-0.06286,2.211,0.4096,0.45997,-2.567,0.38899,0.62999,0.34198
11.72,0.32177,-0.54448,-0.63595,0.37321,-0.67054,-0.23756,0.14611,0.02183,-0.01543,0.20363,-0.00699,-0.03695,1.76878,-0.07484,0.54587,1.79609,1.58942,-0.40316,-0.08299,1.8727,0.28907,-0.76609,1.60036,-1.22678,0.35304,0.08636,0.75438,-0.53168,0.62422,-1.63904,-0.071,-0.05848,-0.06539,2.211,0.40858,0.46198,-2.567,0.38899,0.62999,0.34198
11.74,0.32182,-0.54466,-0.63644,0.3727,-0.67136,-0.23822,0.14523,0.0222,-0.01559,0.20508,-0.00669,-0.03695,1.77066,-0.0758,0.5458,1.79463,1.58778,-0.39968,-0.08273,1.87456,0.2871,-0.76597,1.59595,-1.22716,0.35562,0.08663,0.75551,-0.5328,0.6236,-1.63854,-0.02415,-0.06954,-0.06865,2.211,0.40622,0.46294,-2.567,0.38899,0.62999,0.34198
11.76,0.32187,-0.54485,-0.63695,0.37209,-0.67259,-0.23899,0.14499,0.02266,-0.01591,0.20626,-0.00625,-0.03695,1.77237,-0.07668,0.5457,1.79315,1.58779,-0.39778,-0.08274,1.8761,0.28524,-0.76579,1.59177,-1.2274,0.35816,0.08686,0.75684,-0.53381,0.62308,-1.63795,0.01676,-0.0793,-0.07148,2.211,0.40458,0.46445,-2.567,0.38899,0.62999,0.34198
11.78,0.32191,-0.54506,-0.63748,0.3714,-0.67358,-0.23969,0.14436,0.02302,-0.01607,0.20756,-0.00587,-0.03695,1.77444,-0.07791,0.54572,1.792,1.59006,-0.39753,-0.08305,1.8777,0.28335,-0.76553,1.58811,-1.22831,0.36024,0.08711,0.75824,-0.53509,0.62261,-1.63734,0.06372,-0.08977,-0.07472,2.211,0.40251,0.4657,-2.567,0.38899,0.62999,0.34199
11.8,0.32199,-0.54521,-0.63796,0.37096,-0.67487,-0.24047,0.14422,0.02354,-0.01648,0.20874,-0.00542,-0.03695,1.77583,-0.07842,0.5455,1.79014,1.58656,-0.39288,-0.08258,1.87939,0.2815,-0.76555,1.58317,-1.22765,0.36336,0.08736,0.75937,-0.53582,0.62198,-1.63683,0.10048,-0.09932,-0.07727,2.211,0.40101,0.4672,-2.567,0.38899,0.62999,0.34199
11.82,0.32219,-0.54515,-0.63837,0.37105,-0.67725,-0.24156,0.14581,0.02453,-0.01765,0.2095,-0.00465,-0.03695,1.77523,-0.07688,0.54462,1.78626,1.56713,-0.37561,-0.07955,1.88006,0.2792,-0.76485,1.57497,-1.22576,0.36928,0.08707,0.75991,-0.53494,0.62098,-1.63652,0.10621,-0.10602,-0.07769,2.211,0.40141,0.46975,-2.567,0.38899,0.62999,0.34199
11.84,0.32244,-0.54502,-0.63874,0.37139,-0.67995,-0.24273,0.1479,0.02567,-0.01906,0.21013,-0.00379,-0.03695,1.77397,-0.07463,0.54348,1.7817,1.54225,-0.35427,-0.07582,1.88095,0.27701,-0.76463,1.5655,-1.22188,0.37624,0.08685,0.76018,-0.5335,0.61983,-1.6363,0.10141,-0.11164,-0.07737,2.211,0.40242,0.47256,-2.567,0.38899,0.62999,0.34199
11.86,0.32267,-0.54493,-0.63911,0.37166,-0.68246,-0.24383,0.14968,0.02674,-0.02034,0.21081,-0.00299,-0.03695,1.77307,-0.07275,0.54245,1.77752,1.52063,-0.33578,-0.07278,1.88244,0.27517,-0.76516,1.55655,-1.21688,0.38273,0.08696,0.76054,-0.53235,0.61873,-1.63605,0.10174,-0.11753,-0.07741,2.211,0.40312,0.47518,-2.567,0.38899,0.62999,0.34198
11.88,0.32289,-0.54484,-0.63953,0.37173,-0.68511,-0.24505,0.15174,0.02784,-0.0217,0.21153,-0.00212,-0.03695,1.77193,-0.07067,0.54148,1.77301,1.49559,-0.31306,-0.06822,1.88108,0.27172,-0.76175,1.54779,-1.22011,0.38925,0.08562,0.76103,-0.53104,0.61769,-1.63576,0.10099,-0.12443,-0.0774,2.211,0.4039,0.47805,-2.567,0.38899,0.62999,0.34198
11.9,0.32313,-0.54471,-0.63985,0.37229,-0.68756,-0.24605,0.15336,0.02889,-0.02295,0.21214,-0.00138,-0.03695,1.77113,-0.06883,0.54031,1.76904,1.4764,-0.29807,-0.06659,1.88559,0.27157,-0.76648,1.53836,-1.20613,0.39593,0.08724,0.76118,-0.52992,0.61651,-1.63556,0.09984,-0.12895,-0.0773,2.211,0.40469,0.48047,-2.567,0.38899,0.62999,0.34198
11.92,0.32341,-0.5445,-0.6399,0.37413,-0.68936,-0.24638,0.15367,0.02974,-0.02382,0.21247,-0.00104,-0.03695,1.7714,-0.06779,0.53862,1.76663,1.47517,-0.30678,-0.07407,1.90731,0.28129,-0.79516,1.52711,-1.14152,0.40304,0.09752,0.76042,-0.52952,0.61494,-1.63554,0.10026,-0.12702,-0.07718,2.211,0.40532,0.4815,-2.567,0.38899,0.62999,0.34198
11.94,0.32369,-0.54426,-0.63986,0.37645,-0.69094,-0.24648,0.15353,0.03053,-0.02458,0.21269,-0.00084,-0.03695,1.77204,-0.06701,0.53673,1.76481,1.47997,-0.32318,-0.08439,1.93474,0.29418,-0.83171,1.51528,-1.0603,0.41025,0.11067,0.75932,-0.5293,0.61325,-1.6356,0.10053,-0.12274,-0.07699,2.211,0.40597,0.48208,-2.567,0.38899,0.62999,0.34198
11.96,0.32396,-0.54404,-0.63986,0.37854,-0.69263,-0.2467,0.15359,0.03137,-0.02542,0.21296,-0.00057,-0.03695,1.77255,-0.06614,0.53494,1.76279,1.48174,-0.33516,-0.09285,1.95887,0.30511,-0.86358,1.50389,-0.98905,0.41729,0.12214,0.75837,-0.52896,0.61163,-1.63563,0.1008,-0.11963,-0.07681,2.211,0.40665,0.4829,-2.567,0.38899,0.62999,0.34198
11.98,0.32425,-0.5438,-0.63986,0.38071,-0.69429,-0.24685,0.15365,0.03215,-0.02617,0.21322,-0.00034,-0.03695,1.77288,-0.06513,0.53308,1.76046,1.48454,-0.35084,-0.10367,1.98599,0.31826,-0.9001,1.4917,-0.90756,0.42489,0.13518,0.75743,-0.52878,0.60993,-1.63564,0.10119,-0.1161,-0.07668,2.211,0.40718,0.48356,-2.567,0.38899,0.62999,0.34198
12,0.32452,-0.54358,-0.63984,0.38282,-0.69596,-0.2471,0.15362,0.03302,-0.02706,0.21348,-5e-05,-0.03695,1.77366,-0.06448,0.53133,1.75892,1.4867,-0.36078,-0.11031,2.00824,0.32754,-0.92883,1.48105,-0.84343,0.43134,0.14565,0.75639,-0.52831,0.60838,-1.63571,0.10122,-0.11286,-0.07645,2.211,0.40801,0.48444,-2.567,0.38899,0.62999,0.34198
12.02,0.32469,-0.54345,-0.63982,0.38463,-0.69777,-0.24773,0.15343,0.03418,-0.02837,0.21379,0.0005,-0.03695,1.7757,-0.06469,0.52995,1.75938,1.48551,-0.35229,-0.10421,2.01558,0.32515,-0.93382,1.47474,-0.83191,0.43463,0.14829,0.7552,-0.52705,0.60724,-1.63593,0.10221,-0.1115,-0.07607,2.211,0.40968,0.48604,-2.567,0.38899,0.62999,0.34198
12.04,0.32482,-0.54335,-0.63979,0.38637,-0.6996,-0.24846,0.15316,0.03543,-0.02983,0.21411,0.00112,-0.03695,1.77816,-0.06526,0.52869,1.76061,1.4835,-0.3379,-0.09392,2.0178,0.31876,-0.93071,1.47,-0.83838,0.43676,0.14825,0.75394,-0.52548,0.60626,-1.63623,0.1026,-0.11045,-0.07558,2.211,0.41166,0.48787,-2.567,0.38899,0.62999,0.34198
12.06,0.32498,-0.54323,-0.63976,0.38815,-0.70141,-0.24912,0.15293,0.03662,-0.03123,0.21442,0.0017,-0.03695,1.78034,-0.06568,0.52738,1.76149,1.48196,-0.3267,-0.08589,2.02243,0.31435,-0.93155,1.46456,-0.83614,0.43942,0.1495,0.7527,-0.52404,0.60524,-1.63652,0.10201,-0.10893,-0.07509,2.211,0.41349,0.48957,-2.567,0.38899,0.62999,0.34198
12.08,0.32513,-0.54311,-0.63975,0.38992,-0.70326,-0.24986,0.15269,0.03787,-0.03262,0.21477,0.00229,-0.03695,1.78289,-0.06603,0.52605,1.76238,1.48021,-0.31362,-0.07645,2.02704,0.30944,-0.9317,1.45903,-0.83532,0.44206,0.15063,0.75146,-0.52267,0.60411,-1.63669,0.10649,-0.10868,-0.07482,2.211,0.41534,0.49135,-2.567,0.38899,0.62999,0.34198
12.1,0.32529,-0.54299,-0.6397,0.39168,-0.70503,-0.25048,0.15245,0.03904,-0.03405,0.21502,0.00288,-0.03695,1.78477,-0.06662,0.5248,1.76343,1.47862,-0.30293,-0.0689,2.03028,0.30451,-0.93108,1.45408,-0.83637,0.44445,0.15125,0.75022,-0.52108,0.60324,-1.63713,0.10052,-0.10594,-0.07407,2.211,0.41722,0.49303,-2.567,0.38899,0.62999,0.34198
12.12,0.32552,-0.54285,-0.63955,0.39349,-0.70658,-0.2507,0.15225,0.03995,-0.03561,0.21503,0.00341,-0.03695,1.78467,-0.06783,0.52373,1.76468,1.47762,-0.30036,-0.0677,2.03191,0.3011,-0.93179,1.45011,-0.83513,0.44655,0.15161,0.74884,-0.51888,0.60309,-1.63827,0.06381,-0.09572,-0.07191,2.211,0.419,0.49435,-2.567,0.38899,0.62999,0.34199
12.14,0.32577,-0.5427,-0.63937,0.39528,-0.70804,-0.2508,0.15205,0.04077,-0.0372,0.21493,0.00393,-0.03695,1.78388,-0.06926,0.52276,1.76607,1.47678,-0.30033,-0.06852,2.03217,0.2977,-0.93174,1.44669,-0.83571,0.4484,0.15144,0.74747,-0.51648,0.60321,-1.63967,0.017,-0.08309,-0.06929,2.211,0.42081,0.49556,-2.567,0.389,0.62999,0.34199
12.16,0.32601,-0.54255,-0.63919,0.39705,-0.70955,-0.25097,0.15186,0.04164,-0.03878,0.21487,0.00448,-0.03695,1.78339,-0.07056,0.52176,1.76743,1.47584,-0.29903,-0.06833,2.03239,0.29385,-0.931,1.44316,-0.83762,0.45028,0.15112,0.74618,-0.51423,0.60319,-1.64095,-0.0238,-0.07192,-0.06696,2.211,0.42267,0.49685,-2.567,0.389,0.62999,0.34199
12.18,0.32628,-0.54239,-0.63904,0.39895,-0.71104,-0.2511,0.15163,0.0425,-0.04038,0.21486,0.00496,-0.03695,1.78296,-0.07198,0.52068,1.76872,1.47497,-0.29802,-0.06837,2.03514,0.29166,-0.93421,1.43911,-0.83134,0.45249,0.15231,0.74454,-0.51174,0.60323,-1.64228,-0.07057,-0.05919,-0.0643,2.211,0.42427,0.49806,-2.567,0.389,0.63,0.34199
12.2,0.32647,-0.54226,-0.63884,0.40056,-0.71254,-0.25128,0.15148,0.04335,-0.04193,0.21473,0.00556,-0.03695,1.78224,-0.07322,0.5198,1.77016,1.47402,-0.29708,-0.06848,2.03247,0.28616,-0.9293,1.43625,-0.84195,0.45396,0.15034,0.74363,-0.50971,0.60321,-1.64355,-0.10735,-0.04914,-0.0622,2.211,0.42642,0.49939,-2.567,0.389,0.63,0.342
12.22,0.32644,-0.54219,-0.63852,0.4014,-0.71416,-0.25167,0.1516,0.04423,-0.0434,0.2143,0.00651,-0.03695,1.78089,-0.07394,0.51942,1.77207,1.4727,-0.2957,-0.06831,2.01423,0.27073,-0.90057,1.43656,-0.90189,0.45343,0.13921,0.74472,-0.50903,0.60293,-1.64461,-0.1137,-0.04719,-0.06176,2.211,0.43006,0.50115,-2.567,0.389,0.62999,0.342
12.24,0.32632,-0.54214,-0.63816,0.40193,-0.71577,-0.25213,0.1518,0.0451,-0.04482,0.21376,0.00758,-0.03695,1.77928,-0.07448,0.51923,1.77412,1.47133,-0.29433,-0.06817,1.99079,0.25215,-0.864,1.43804,-0.97808,0.45218,0.12505,0.74654,-0.50883,0.60259,-1.6456,-0.10971,-0.04799,-0.06188,2.211,0.43425,0.50302,-2.567,0.38899,0.62998,0.34199
12.26,0.32624,-0.54208,-0.63781,0.40259,-0.71735,-0.25254,0.15193,0.04595,-0.04623,0.21327,0.00857,-0.03695,1.77781,-0.07509,0.51896,1.77606,1.47006,-0.29297,-0.06803,1.9704,0.23557,-0.8321,1.43894,-1.04464,0.4513,0.11269,0.74801,-0.50841,0.60229,-1.64663,-0.11073,-0.04747,-0.06174,2.211,0.43817,0.50479,-2.567,0.38899,0.62998,0.34199
12.28,0.32616,-0.54203,-0.63748,0.40331,-0.7191,-0.253,0.15219,0.04688,-0.04777,0.21279,0.00965,-0.03695,1.77622,-0.07578,0.51867,1.77824,1.46845,-0.29159,-0.06787,1.94706,0.21659,-0.79556,1.44005,-1.12071,0.45023,0.09852,0.74956,-0.50799,0.60194,-1.64764,-0.11081,-0.04718,-0.06164,2.211,0.44217,0.50677,-2.567,0.38899,0.62997,0.34199
12.3,0.32607,-0.54198,-0.6371,0.40383,-0.72048,-0.25337,0.1522,0.04764,-0.04904,0.21225,0.01058,-0.03695,1.77484,-0.07626,0.51846,1.77993,1.46754,-0.29028,-0.06778,1.92864,0.20184,-0.76678,1.44099,-1.18087,0.44939,0.08739,0.75111,-0.50769,0.60169,-1.64866,-0.11024,-0.0471,-0.06158,2.211,0.44613,0.50834,-2.567,0.38898,0.62997,0.34199
12.32,0.32601,-0.5419,-0.63663,0.40392,-0.72084,-0.25348,0.15152,0.04794,-0.04961,0.21157,0.01109,-0.03695,1.77413,-0.07624,0.51848,1.78017,1.4686,-0.28859,-0.06748,1.92525,0.19976,-0.76163,1.44119,-1.19264,0.44936,0.08553,0.75248,-0.50764,0.60168,-1.64973,-0.11047,-0.0469,-0.06151,2.211,0.44992,0.50877,-2.567,0.38899,0.62997,0.34199
12.34,0.32595,-0.54182,-0.63612,0.40383,-0.72083,-0.2535,0.15059,0.04806,-0.0499,0.21083,0.01146,-0.03695,1.77366,-0.07602,0.51857,1.77992,1.47037,-0.28706,-0.06731,1.92697,0.20201,-0.7645,1.44119,-1.18793,0.4496,0.08682,0.75383,-0.5077,0.60177,-1.6508,-0.11028,-0.04686,-0.06146,2.211,0.45365,0.50878,-2.567,0.38899,0.62997,0.34198
12.36,0.32588,-0.54175,-0.63562,0.40381,-0.72097,-0.25356,0.14978,0.04825,-0.05031,0.21012,0.01188,-0.03695,1.77306,-0.07589,0.5186,1.77992,1.47181,-0.28583,-0.06734,1.92624,0.20214,-0.76349,1.44127,-1.19107,0.44974,0.08656,0.75519,-0.50772,0.60183,-1.65185,-0.1102,-0.04676,-0.06141,2.211,0.45738,0.50897,-2.567,0.38899,0.62998,0.34198
12.38,0.32583,-0.54167,-0.63512,0.40382,-0.72118,-0.25362,0.14895,0.04846,-0.05077,0.20939,0.01234,-0.03695,1.77251,-0.07577,0.51875,1.7798,1.47324,-0.28307,-0.06632,1.92587,0.20277,-0.76317,1.44141,-1.19323,0.44975,0.08667,0.75659,-0.50771,0.60185,-1.65296,-0.11026,-0.04664,-0.06134,2.211,0.46122,0.50922,-2.567,0.38899,0.62998,0.34198
