T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.4,-0.02584,0.03834,0.09732,0.50497,0.05239,-0.27462,0.13056,0.01462,-0.47283,-0.96844,0.73716,0,0.40591,-2.52414,-0.73049,-0.65515,2.08343,-0.65759,0.23565,-3.40768,-2.48083,0.31666,0.66225,0.77966,-1.05128,-0.0236,-0.45991,0.64224,0.40236,0.67455,-0.22532,-0.03075,-0.02836,-0.01263,0.38723,-0.19011,0.00825,-0.04826,-0.0667,-0.02129
18.42,-0.01741,0.03622,0.08643,0.57809,0.07214,-0.24253,0.14019,0.03044,-0.52725,-0.95824,0.73098,0,0.61037,-2.4357,0.74599,-0.6855,1.57385,-0.57775,0.124,-3.21292,-2.13905,0.29803,0.73169,1.37077,-1.29172,-0.01211,-0.50344,0.54867,0.42674,0.66236,-0.2373,-0.03052,-0.02899,-0.04081,0.30413,-0.39643,0.01913,-0.04862,-0.04705,-0.0112
18.44,-0.0115,0.03164,0.07352,0.61197,0.0968,-0.18661,0.13767,0.04721,-0.55296,-0.92978,0.69698,0,0.79469,-2.24172,1.96057,-0.73278,1.16453,-0.50691,0.03792,-2.96926,-1.80993,0.27212,0.75408,1.84242,-1.4334,-0.02206,-0.50591,0.4399,0.47126,0.59333,-0.24216,-0.02929,-0.02893,-0.07011,0.21042,-0.52367,0.02089,-0.04779,-0.03229,-0.00437
18.46,-0.00779,0.0253,0.05974,0.60904,0.12629,-0.11607,0.12585,0.06458,-0.55267,-0.88656,0.64704,0,0.93534,-1.95967,2.87179,-0.78708,0.84014,-0.44566,-0.01468,-2.69007,-1.51763,0.24563,0.73518,2.1277,-1.4457,-0.059,-0.47721,0.32572,0.52584,0.48151,-0.24029,-0.02732,-0.02826,-0.10141,0.11499,-0.5787,0.0145,-0.04583,-0.02214,-0.00053
18.48,-0.00597,0.01792,0.0463,0.57465,0.15971,-0.04044,0.10779,0.08188,-0.53082,-0.83198,0.59148,0,1.01311,-1.61169,3.45845,-0.83703,0.58232,-0.39459,-0.03019,-2.38645,-1.27848,0.22254,0.68357,2.18072,-1.31204,-0.12454,-0.42816,0.21546,0.58019,0.3427,-0.23236,-0.02483,-0.02706,-0.13464,0.02636,-0.57312,0.00135,-0.04285,-0.01602,0.00076
18.5,-0.00576,0.01026,0.03438,0.51616,0.19553,0.0314,0.08636,0.09821,-0.49281,-0.76915,0.53811,-0,1.01528,-1.22291,3.72089,-0.87143,0.37446,-0.35447,-0.01026,-2.06745,-1.09973,0.20383,0.60951,1.98524,-1.03487,-0.21512,-0.36933,0.11722,0.62464,0.19312,-0.21922,-0.02207,-0.02542,-0.16888,-0.04812,-0.52103,-0.01682,-0.03899,-0.01325,3e-05
18.52,-0.00693,0.00302,0.02499,0.44207,0.23173,0.09203,0.06394,0.11254,-0.44434,-0.70074,0.49184,-0,0.93704,-0.81963,3.68067,-0.88063,0.20483,-0.32607,0.03823,-1.7404,-0.97949,0.18769,0.52378,1.55802,-0.63731,-0.32175,-0.31015,0.03734,0.6508,0.04794,-0.20173,-0.01924,-0.02343,-0.20253,-0.10283,-0.43733,-0.03807,-0.03444,-0.0131,-0.00216
18.54,-0.0093,-0.00326,0.01891,0.36114,0.266,0.13603,0.04225,0.12386,-0.39082,-0.62889,0.45481,-0,0.7819,-0.42734,3.37806,-0.85769,0.06741,-0.30976,0.10429,-1.41139,-0.90784,0.1703,0.43655,0.94609,-0.16084,-0.4307,-0.25806,-0.02006,0.6522,-0.07996,-0.18077,-0.0165,-0.02118,-0.23348,-0.13433,-0.33685,-0.06045,-0.02941,-0.01481,-0.00523
18.56,-0.01275,-0.00816,0.01661,0.28145,0.29593,0.16022,0.0223,0.13119,-0.33686,-0.55505,0.42675,-0,0.56122,-0.06876,2.86785,-0.79913,-0.03899,-0.30482,0.17481,-1.08575,-0.86892,0.14697,0.35637,0.2186,0.34053,-0.52509,-0.21791,-0.05316,0.62479,-0.18102,-0.15712,-0.01396,-0.01873,-0.25926,-0.14156,-0.23397,-0.08222,-0.02405,-0.01749,-0.00855
18.58,-0.01718,-0.01147,0.01819,0.20974,0.31921,0.16379,0.00448,0.13377,-0.28605,-0.47998,0.40571,-0,0.29298,0.23794,2.21425,-0.70538,-0.11293,-0.30887,0.23691,-0.7685,-0.84356,0.1135,0.28946,-0.54415,0.80811,-0.5872,-0.19162,-0.06242,0.56725,-0.24985,-0.13151,-0.01168,-0.01618,-0.27718,-0.12595,-0.14254,-0.10205,-0.01853,-0.02,-0.01142
18.6,-0.0225,-0.01315,0.02342,0.15079,0.33374,0.14809,-0.01132,0.13105,-0.24066,-0.40384,0.38883,-0,0.0001,0.48046,1.4853,-0.58072,-0.1528,-0.31756,0.2801,-0.46474,-0.81211,0.06732,0.23921,-1.26202,1.18677,-0.60101,-0.17813,-0.05035,0.4812,-0.28552,-0.10458,-0.00968,-0.01357,-0.28461,-0.09119,-0.07561,-0.11916,-0.01292,-0.02095,-0.01305
18.62,-0.02863,-0.01335,0.03172,0.10719,0.33789,0.11638,-0.02552,0.12282,-0.2017,-0.32637,0.373,-0,-0.29188,0.65296,0.7476,-0.43282,-0.1589,-0.32473,0.29769,-0.17983,-0.75702,0.00828,0.20611,-1.86436,1.43196,-0.55473,-0.17382,-0.02118,0.37092,-0.29128,-0.07697,-0.00793,-0.01097,-0.27917,-0.04275,-0.04463,-0.13337,-0.00729,-0.01879,-0.01265
18.64,-0.03547,-0.01238,0.04224,0.07924,0.33053,0.07327,-0.03867,0.10928,-0.16887,-0.24712,0.35542,-0,-0.55729,0.75596,0.06125,-0.27181,-0.1347,-0.32318,0.28739,0.08073,-0.66486,-0.06118,0.18802,-2.29635,1.51487,-0.44292,-0.17319,0.01972,0.24281,-0.27373,-0.04922,-0.0064,-0.00843,-0.25902,0.01285,-0.05799,-0.14502,-0.00163,-0.01207,-0.00951
18.66,-0.04286,-0.01062,0.05399,0.06517,0.31122,0.02416,-0.05129,0.09108,-0.14076,-0.16581,0.33392,-0,-0.77313,0.79553,-0.52453,-0.1089,-0.08719,-0.30587,0.25096,0.31164,-0.52782,-0.13624,0.18077,-2.52234,1.42533,-0.26801,-0.1699,0.06641,0.10449,-0.24151,-0.02185,-0.00501,-0.00597,-0.22317,0.06897,-0.1192,-0.15486,0.00401,0.00016,-0.00321
18.68,-0.05061,-0.00847,0.06594,0.06154,0.28027,-0.02545,-0.06373,0.06935,-0.11512,-0.08261,0.30724,0,-0.92156,0.78216,-0.97481,0.04502,-0.0264,-0.26727,0.19334,0.50825,-0.34455,-0.21043,0.17892,-2.52688,1.17265,-0.04103,-0.15789,0.11302,-0.03616,-0.20383,0.0047,-0.0037,-0.00359,-0.17176,0.1198,-0.22521,-0.16381,0.00959,0.01805,0.00621
18.7,-0.05849,-0.00631,0.07712,0.06374,0.23877,-0.07052,-0.07606,0.04563,-0.08917,0.00166,0.27505,0,-0.99187,0.72927,-1.27081,0.18063,0.0357,-0.20454,0.12143,0.66708,-0.12032,-0.27641,0.17667,-2.31433,0.78443,0.21884,-0.13238,0.15431,-0.17189,-0.16911,0.03008,-0.00239,-0.00127,-0.10619,0.16111,-0.36562,-0.17278,0.01501,0.0407,0.0182
18.72,-0.06622,-0.00446,0.08673,0.06663,0.18857,-0.10695,-0.08808,0.02179,-0.06005,0.08536,0.23797,0,-0.98136,0.65173,-1.41,0.29109,0.08665,-0.11821,0.04285,0.78606,0.13353,-0.32691,0.16868,-1.9073,0.30335,0.48611,-0.09054,0.18613,-0.29666,-0.14401,0.05398,-0.00101,0.00102,-0.02921,0.19062,-0.5233,-0.18251,0.02008,0.06613,0.03168
18.74,-0.0735,-0.00313,0.09418,0.06523,0.13218,-0.13191,-0.09938,-0.00023,-0.02534,0.1662,0.19746,0,-0.89516,0.56428,-1.40412,0.37243,0.11521,-0.01223,-0.03511,0.86474,0.40098,-0.35544,0.15082,-1.34451,-0.21794,0.73223,-0.03182,0.20573,-0.40597,-0.13285,0.07617,0.00049,0.00333,0.05535,0.20809,-0.67665,-0.19345,0.0246,0.09161,0.04518
18.76,-0.08,-0.00246,0.09912,0.05543,0.07255,-0.14398,-0.10938,-0.01864,0.01647,0.24141,0.15555,0,-0.74501,0.48005,-1.27586,0.42356,0.11303,0.1066,-0.10639,0.90418,0.66326,-0.35709,0.12076,-0.67779,-0.72323,0.92979,0.04214,0.21185,-0.49679,-0.13756,0.09641,0.00214,0.00567,0.14286,0.21491,-0.80312,-0.20569,0.02836,0.11411,0.05711
18.78,-0.08546,-0.00245,0.10144,0.03455,0.01283,-0.1432,-0.1175,-0.03214,0.06552,0.30813,0.11469,0,-0.54752,0.40941,-1.05475,0.44599,0.07606,0.2296,-0.16672,0.90691,0.90111,-0.32905,0.07834,0.03158,-1.1596,1.05686,0.12781,0.20482,-0.56734,-0.15787,0.11444,0.00394,0.00805,0.2284,0.21356,-0.88326,-0.21899,0.03119,0.13091,0.06605
18.8,-0.08963,-0.00305,0.10126,0.00178,-0.04387,-0.13097,-0.12325,-0.04008,0.12035,0.3637,0.07738,0,-0.32205,0.35917,-0.77325,0.44328,0.00535,0.34736,-0.21389,0.87675,1.09706,-0.27105,0.0256,0.71765,-1.48361,1.10053,0.22029,0.18639,-0.61679,-0.19169,0.12994,0.00583,0.01042,0.30721,0.20703,-0.90415,-0.23281,0.03299,0.1401,0.07104
18.82,-0.09235,-0.00412,0.09888,-0.04176,-0.09471,-0.10973,-0.12634,-0.0426,0.17796,0.40603,0.04593,0,-0.08882,0.33233,-0.46342,0.42044,-0.09305,0.45083,-0.24759,0.8187,1.23727,-0.18557,-0.03349,1.31577,-1.66595,1.05864,0.31383,0.15956,-0.64479,-0.2356,0.1425,0.00775,0.01271,0.3751,0.19823,-0.86142,-0.24634,0.03376,0.1409,0.07165
18.84,-0.09354,-0.0055,0.09476,-0.09314,-0.13733,-0.08269,-0.12668,-0.0406,0.2341,0.43369,0.02214,0,0.13298,0.32834,-0.15457,0.38325,-0.20906,0.53227,-0.269,0.73872,1.31293,-0.07776,-0.09371,1.76985,-1.69411,0.93953,0.40245,0.12817,-0.65113,-0.28524,0.15161,0.00958,0.01478,0.42874,0.18964,-0.75953,-0.25864,0.03356,0.13365,0.06808
18.86,-0.09319,-0.00697,0.08943,-0.1482,-0.17002,-0.0533,-0.12435,-0.03551,0.28393,0.44607,0.007,0,0.32672,0.34381,0.12826,0.33756,-0.33032,0.58601,-0.2801,0.64354,1.32106,0.04484,-0.1495,2.03984,-1.57295,0.75983,0.48041,0.09646,-0.63544,-0.33576,0.15669,0.01118,0.01645,0.46593,0.183,-0.61025,-0.26867,0.03254,0.11965,0.06102
18.88,-0.09137,-0.00835,0.08343,-0.20214,-0.19182,-0.02482,-0.11962,-0.02911,0.32272,0.44341,0.00053,0,0.47953,0.3735,0.36503,0.28875,-0.44428,0.60892,-0.28294,0.54042,1.26475,0.17287,-0.19596,2.10813,-1.32332,0.54135,0.5428,0.06862,-0.59707,-0.38215,0.1571,0.01239,0.01756,0.48567,0.17922,-0.43021,-0.27543,0.03084,0.10077,0.05145
18.9,-0.08822,-0.00943,0.07729,-0.25017,-0.20262,5e-05,-0.11284,-0.02323,0.34654,0.42674,0.00163,0,0.58314,0.41134,0.54098,0.24123,-0.54007,0.6007,-0.27907,0.43683,1.15273,0.2959,-0.22964,1.98266,-0.97901,0.30748,0.58589,0.0483,-0.53533,-0.4196,0.15224,0.01304,0.01794,0.48821,0.17845,-0.23804,-0.27803,0.02861,0.07911,0.04047
18.92,-0.08393,-0.01006,0.07145,-0.28814,-0.20311,0.01945,-0.10442,-0.0195,0.3528,0.39786,0.00819,0,0.63416,0.45128,0.64653,0.19816,-0.60989,0.56369,-0.26911,0.34005,0.99818,0.40345,-0.24903,1.69524,-0.58179,0.08015,0.60739,0.03822,-0.44983,-0.44384,0.14164,0.013,0.01743,0.47495,0.18015,-0.0517,-0.27578,0.02596,0.0566,0.02911
18.94,-0.07872,-0.01012,0.06624,-0.3129,-0.19467,0.03241,-0.0948,-0.01913,0.34053,0.35916,0.01732,0,0.63388,0.48802,0.67711,0.16136,-0.64953,0.50248,-0.25276,0.25655,0.8169,0.4861,-0.25454,1.29475,-0.17515,-0.12257,0.60658,0.03991,-0.3412,-0.45148,0.12513,0.01215,0.01598,0.44825,0.18335,0.11362,-0.26825,0.02296,0.0349,0.01822
18.96,-0.07283,-0.00955,0.06186,-0.32262,-0.17924,0.03883,-0.08443,-0.02281,0.31038,0.31348,0.0258,0,0.58771,0.51738,0.6329,0.1313,-0.65832,0.42318,-0.22899,0.19144,0.62495,0.53671,-0.24822,0.8365,0.20256,-0.28794,0.58425,0.05351,-0.21169,-0.44027,0.10291,0.01047,0.01358,0.41113,0.18679,0.24695,-0.25526,0.01965,0.01518,0.00844
18.98,-0.0665,-0.00835,0.05837,-0.31684,-0.15905,0.03935,-0.07372,-0.0306,0.26455,0.26392,0.03044,0,0.50431,0.53661,0.51865,0.10733,-0.63851,0.33261,-0.19652,0.14784,0.43645,0.55142,-0.23312,0.37088,0.52406,-0.40917,0.54258,0.07776,-0.06586,-0.40943,0.07569,0.00798,0.01031,0.36693,0.18924,0.34227,-0.23696,0.01607,-0.00178,0.00012
19,-0.05995,-0.00656,0.05571,-0.29646,-0.13647,0.03512,-0.06308,-0.04192,0.20645,0.21367,0.02861,0,0.39462,0.54434,0.34344,0.0879,-0.5945,0.23751,-0.1543,0.1266,0.26187,0.53027,-0.21271,-0.06558,0.77681,-0.48525,0.48494,0.11009,0.08926,-0.35974,0.04473,0.00482,0.00636,0.31905,0.18962,0.39863,-0.21378,0.01226,-0.01559,-0.00659
19.02,-0.05338,-0.00429,0.05366,-0.26357,-0.11379,0.02761,-0.05285,-0.05569,0.14042,0.16576,0.01845,0,0.27079,0.54054,0.12031,0.07094,-0.53197,0.14388,-0.10212,0.1263,0.10739,0.47701,-0.19037,-0.45414,0.96293,-0.52004,0.41566,0.14687,0.24451,-0.29365,0.01175,0.00119,0.002,0.2707,0.18712,0.41947,-0.18641,0.00832,-0.02619,-0.01172
19.04,-0.04692,-0.00171,0.05194,-0.22109,-0.09305,0.01844,-0.04335,-0.07042,0.07127,0.12294,-0.00091,0,0.14505,0.52615,-0.13429,0.05424,-0.4571,0.05655,-0.04095,0.14377,-0.02472,0.39829,-0.16901,-0.79169,1.09541,-0.52071,0.33965,0.18387,0.38954,-0.21495,-0.02123,-0.00264,-0.00246,0.22469,0.18123,0.4115,-0.15579,0.00432,-0.03371,-0.01544
19.06,-0.0407,0.00102,0.05021,-0.17237,-0.07596,0.00919,-0.03478,-0.08446,0.00384,0.08741,-0.02935,0,0.02862,0.50279,-0.40137,0.03584,-0.37598,-0.02114,0.02675,0.17472,-0.13492,0.30218,-0.1509,-1.08401,1.1915,-0.4959,0.26197,0.21676,0.51432,-0.12849,-0.05212,-0.00637,-0.0067,0.18332,0.17164,0.3831,-0.12297,0.00038,-0.03847,-0.01797
19.08,-0.03477,0.00371,0.04811,-0.12079,-0.06377,0.00125,-0.02724,-0.09619,-0.05744,0.0607,-0.06588,0,-0.06927,0.47231,-0.66049,0.01441,-0.29411,-0.0874,0.09702,0.21469,-0.22475,0.19665,-0.13761,-1.33693,1.26536,-0.45391,0.18746,0.24168,0.6106,-0.03959,-0.07907,-0.00973,-0.01042,0.14826,0.1582,0.34269,-0.08908,-0.00338,-0.04086,-0.01954
19.1,-0.02915,0.00617,0.04531,-0.06935,-0.05723,-0.00428,-0.02069,-0.10428,-0.10892,0.04355,-0.10874,0,-0.14214,0.43654,-0.89114,-0.01053,-0.21614,-0.1419,0.16456,0.25967,-0.29546,0.08821,-0.13007,-1.54896,1.3224,-0.40137,0.12025,0.25565,0.67314,0.04645,-0.10066,-0.01249,-0.0134,0.12053,0.14081,0.29743,-0.05519,-0.00687,-0.04133,-0.02036
19.12,-0.02382,0.00826,0.04153,-0.02043,-0.05659,-0.00668,-0.01497,-0.10778,-0.14806,0.03587,-0.15558,0,-0.18661,0.39703,-1.0743,-0.03849,-0.14569,-0.18547,0.22324,0.30652,-0.34722,-0.01873,-0.12854,-1.70791,1.35693,-0.34257,0.0635,0.25688,0.70006,0.1249,-0.11603,-0.01448,-0.0155,0.10051,0.11946,0.25225,-0.0223,-0.01003,-0.04033,-0.02058
19.14,-0.0187,0.00989,0.03662,0.02434,-0.0616,-0.0057,-0.00979,-0.10621,-0.17356,0.03685,-0.20361,0,-0.20245,0.35499,-1.1941,-0.0681,-0.08533,-0.21964,0.26687,0.35299,-0.37916,-0.12177,-0.13274,-1.7928,1.3541,-0.27958,0.01912,0.24479,0.69244,0.19211,-0.12486,-0.01563,-0.01664,0.08795,0.09419,0.20959,0.00879,-0.01285,-0.0383,-0.02029
19.16,-0.0137,0.01103,0.03052,0.06407,-0.07162,-0.00153,-0.00479,-0.09957,-0.18547,0.04509,-0.24978,0,-0.19233,0.31128,-1.2396,-0.09736,-0.03657,-0.24613,0.29007,0.39735,-0.39009,-0.21987,-0.14182,-1.78016,1.29526,-0.21307,-0.01243,0.21987,0.65312,0.24582,-0.12727,-0.01589,-0.01685,0.08208,0.06526,0.16955,0.03752,-0.01534,-0.03556,-0.01949
19.18,-0.00871,0.01171,0.02331,0.09856,-0.08565,0.00515,0.00042,-0.08825,-0.18513,0.05882,-0.2909,-0,-0.16119,0.26647,-1.20635,-0.12391,3e-05,-0.26635,0.28928,0.43796,-0.37968,-0.31232,-0.15438,-1.65242,1.16488,-0.14337,-0.03217,0.18342,0.58531,0.28549,-0.12356,-0.01528,-0.01617,0.08167,0.03321,0.13047,0.06356,-0.01756,-0.03232,-0.01816
19.2,-0.00358,0.01203,0.01519,0.1281,-0.10248,0.01325,0.00623,-0.07302,-0.17499,0.07605,-0.32389,-0,-0.11567,0.22096,-1.09728,-0.14547,0.02483,-0.28102,0.26349,0.47286,-0.34942,-0.39786,-0.16852,-1.40543,0.95679,-0.07154,-0.04249,0.13729,0.49145,0.31234,-0.11415,-0.01384,-0.01465,0.08515,-0.0011,0.08957,0.08687,-0.01956,-0.02864,-0.01621
19.22,0.00182,0.01217,0.0065,0.15327,-0.12077,0.02136,0.01299,-0.05487,-0.15836,0.09483,-0.3459,-0,-0.06328,0.17507,-0.92274,-0.16007,0.03888,-0.29003,0.21458,0.49959,-0.30311,-0.47414,-0.18192,-1.05235,0.67765,9e-05,-0.04684,0.08362,0.37257,0.32911,-0.09936,-0.01161,-0.01237,0.09079,-0.03646,0.0436,0.1076,-0.02143,-0.02439,-0.01353
19.24,0.00759,0.01232,-0.00236,0.17474,-0.13917,0.02798,0.02096,-0.03493,-0.13894,0.11329,-0.35454,-0,-0.01159,0.12916,-0.69939,-0.16633,0.04387,-0.2925,0.14718,0.51528,-0.24661,-0.53777,-0.19201,-0.6228,0.34672,0.06785,-0.04928,0.02469,0.22854,0.3396,-0.07949,-0.00866,-0.00938,0.09686,-0.0714,-0.0106,0.12606,-0.02319,-0.01931,-0.00999
19.26,0.01379,0.01268,-0.01091,0.19303,-0.15646,0.03165,0.03034,-0.01437,-0.12029,0.12984,-0.34805,-0,0.03259,0.08358,-0.4482,-0.16363,0.04188,-0.28708,0.06811,0.51708,-0.18699,-0.58489,-0.19615,-0.15764,-0.00772,0.12725,-0.0538,-0.03715,0.05897,0.34799,-0.05476,-0.00506,-0.00575,0.10179,-0.1044,-0.07575,0.1426,-0.02488,-0.013,-0.00548
19.28,0.02043,0.01341,-0.01867,0.20833,-0.17164,0.03125,0.04121,0.00569,-0.10535,0.14317,-0.32557,-0,0.06389,0.03874,-0.19192,-0.15219,0.0353,-0.27238,-0.01446,0.50269,-0.1313,-0.61201,-0.19193,0.29855,-0.35389,0.17384,-0.06374,-0.09956,-0.13544,0.35813,-0.02555,-0.0009,-0.00156,0.10438,-0.13406,-0.15372,0.15747,-0.02643,-0.00499,0.00011
19.3,0.02746,0.01462,-0.02522,0.22043,-0.18399,0.02614,0.05355,0.02428,-0.09605,0.1523,-0.28724,-0,0.07895,-0.00488,0.04745,-0.13307,0.02656,-0.24735,-0.092,0.4709,-0.08545,-0.61684,-0.17742,0.70523,-0.66216,0.20405,-0.08122,-0.1601,-0.35141,0.37281,0.00753,0.00367,0.00308,0.1039,-0.15925,-0.2452,0.17079,-0.02776,0.00518,0.00683
19.32,0.03474,0.01635,-0.03021,0.22868,-0.19308,0.01627,0.06723,0.04066,-0.09302,0.15657,-0.23434,-0,0.07663,-0.04674,0.25082,-0.10807,0.01804,-0.21168,-0.15657,0.42197,-0.05333,-0.59889,-0.15147,1.03162,-0.90953,0.21586,-0.10683,-0.21617,-0.58181,0.39343,0.04344,0.00844,0.00796,0.10006,-0.17924,-0.34918,0.18249,-0.02871,0.01777,0.01463
19.34,0.04209,0.01852,-0.03341,0.2321,-0.19877,0.00225,0.08199,0.05432,-0.09566,0.15563,-0.16927,-0,0.05797,-0.08621,0.40368,-0.0796,0.01182,-0.16597,-0.20161,0.35776,-0.03653,-0.55964,-0.1139,1.25972,-1.08194,0.20906,-0.1396,-0.26501,-0.81506,0.4197,0.08057,0.01316,0.01285,0.093,-0.19362,-0.4625,0.19228,-0.02914,0.0328,0.02333
19.36,0.0493,0.021,-0.03472,0.22956,-0.20109,-0.0148,0.09744,0.06504,-0.10227,0.14937,-0.09542,-0,0.02584,-0.12245,0.49713,-0.05038,0.00953,-0.11177,-0.22264,0.28156,-0.0345,-0.50228,-0.06568,1.38434,-1.17467,0.18523,-0.17714,-0.30362,-1.03503,0.44979,0.11669,0.01751,0.01741,0.08309,-0.20229,-0.57939,0.19978,-0.0289,0.04983,0.03256
19.38,0.05616,0.02359,-0.03424,0.22002,-0.20017,-0.03328,0.1131,0.07288,-0.11042,0.13786,-0.01696,-0,-0.01553,-0.1545,0.52841,-0.02321,0.01222,-0.05151,-0.21771,0.19782,-0.04505,-0.43124,-0.00897,1.41132,-1.19118,0.14739,-0.21607,-0.32888,-1.22197,0.48063,0.149,0.02112,0.02126,0.07078,-0.20529,-0.69131,0.2045,-0.02788,0.0679,0.04173
19.4,0.0625,0.02606,-0.0322,0.2027,-0.19614,-0.05138,0.12834,0.0782,-0.11732,0.12139,0.06144,-0,-0.06119,-0.18121,0.50083,-0.00063,0.02023,0.01165,-0.18762,0.11163,-0.06498,-0.35158,0.05291,1.3545,-1.14115,0.09961,-0.25253,-0.33781,-1.35418,0.5083,0.17431,0.0236,0.024,0.05644,-0.20272,-0.78729,0.20604,-0.02608,0.08554,0.05008
19.42,0.06817,0.02816,-0.02898,0.17734,-0.1891,-0.06723,0.14254,0.08156,-0.12025,0.10037,0.13495,0,-0.10605,-0.20131,0.42309,0.01526,0.03324,0.07406,-0.13581,0.02829,-0.09072,-0.26844,0.11572,1.23255,-1.03834,0.04648,-0.28267,-0.32794,-1.41059,0.52865,0.18937,0.0246,0.02521,0.04022,-0.19476,-0.855,0.20409,-0.02357,0.10089,0.05669
19.44,0.07311,0.02968,-0.02505,0.14425,-0.17909,-0.07908,0.15503,0.08373,-0.11689,0.07542,0.19901,0,-0.14546,-0.21358,0.3081,0.02301,0.0503,0.13181,-0.06789,-0.04722,-0.11884,-0.18653,0.17472,1.06605,-0.89844,-0.00732,-0.30321,-0.29778,-1.37398,0.5378,0.19136,0.02384,0.02458,0.02209,-0.18168,-0.88236,0.19858,-0.02051,0.11193,0.06064
19.46,0.07729,0.03042,-0.02094,0.10437,-0.16606,-0.08555,0.16526,0.08551,-0.10566,0.04729,0.24971,0,-0.17574,-0.21691,0.17133,0.02199,0.07006,0.18111,0.00899,-0.11071,-0.14641,-0.10975,0.22513,0.87505,-0.73728,-0.05744,-0.31192,-0.24745,-1.23451,0.5327,0.17842,0.02116,0.02193,0.00186,-0.16399,-0.85975,0.18963,-0.01709,0.11685,0.06116
19.48,0.08074,0.03027,-0.01715,0.05921,-0.14996,-0.0857,0.17283,0.08773,-0.08591,0.01696,0.2842,0,-0.19459,-0.21053,0.02902,0.01239,0.09093,0.21856,0.08705,-0.15924,-0.17121,-0.04093,0.26275,0.67736,-0.56946,-0.10021,-0.30794,-0.17912,-0.99279,0.5116,0.1502,0.01662,0.0173,-0.02079,-0.14255,-0.78212,0.17765,-0.01355,0.1144,0.05778
19.5,0.08352,0.0292,-0.01413,0.01081,-0.13071,-0.07919,0.17755,0.09112,-0.05799,-0.01452,0.30099,0,-0.20129,-0.19409,-0.10352,-0.00472,0.11127,0.24148,0.15872,-0.1913,-0.1918,0.01819,0.28445,0.48745,-0.40736,-0.13284,-0.29204,-0.09725,-0.66156,0.47428,0.10815,0.01047,0.01095,-0.04613,-0.11871,-0.65052,0.16327,-0.01009,0.10415,0.05046
19.52,0.08574,0.02723,-0.01224,-0.03844,-0.10825,-0.06625,0.1795,0.09625,-0.02328,-0.04599,0.29997,0,-0.19668,-0.16771,-0.21339,-0.02757,0.1295,0.24819,0.21739,-0.20695,-0.2075,0.06701,0.28849,0.31603,-0.26063,-0.15363,-0.26649,-0.00847,-0.26539,0.4221,0.05554,0.00319,0.0034,-0.07443,-0.09431,-0.47257,0.14736,-0.00688,0.08664,0.03962
19.54,0.08752,0.02447,-0.01172,-0.08592,-0.08256,-0.04756,0.17897,0.10353,0.01609,-0.07641,0.2823,0,-0.18297,-0.13196,-0.2911,-0.0538,0.14419,0.23819,0.25805,-0.20763,-0.21819,0.10579,0.27462,0.17,-0.13586,-0.16192,-0.23486,0.07905,0.16217,0.35771,-0.0029,-0.0046,-0.00469,-0.10588,-0.0716,-0.26154,0.13091,-0.00404,0.06328,0.02613
19.56,0.08902,0.02108,-0.01274,-0.12901,-0.05358,-0.02409,0.17639,0.11319,0.05755,-0.10496,0.25006,0,-0.1632,-0.08769,-0.33126,-0.08081,0.15404,0.21228,0.27773,-0.19581,-0.2242,0.13541,0.24399,0.0528,-0.03661,-0.15811,-0.20142,0.15653,0.58336,0.28453,-0.06166,-0.01221,-0.01254,-0.1407,-0.05307,-0.03426,0.11496,-0.00162,0.03612,0.0111
19.58,0.09037,0.01721,-0.0154,-0.16535,-0.0212,0.00311,0.17228,0.12531,0.09844,-0.13127,0.20585,0,-0.14077,-0.03589,-0.33277,-0.10608,0.15783,0.17251,0.2757,-0.17464,-0.22605,0.15709,0.1989,-0.03501,0.03639,-0.14346,-0.17059,0.21576,0.9618,0.20614,-0.11526,-0.01894,-0.01943,-0.1791,-0.04116,0.19167,0.1005,0.00033,0.00742,-0.00424
19.6,0.09174,0.01301,-0.01974,-0.19301,0.0147,0.03315,0.16712,0.13985,0.13646,-0.15547,0.15239,0,-0.11877,0.02249,-0.29842,-0.12747,0.1544,0.12205,0.25354,-0.14747,-0.22435,0.17215,0.1425,-0.09508,0.08489,-0.11997,-0.14629,0.25007,1.26772,0.1257,-0.15905,-0.02425,-0.02477,-0.22142,-0.03801,0.40062,0.08835,0.00181,-0.02065,-0.01876
19.62,0.0933,0.00861,-0.02579,-0.21068,0.05435,0.06544,0.1613,0.1567,0.16995,-0.17826,0.09214,0,-0.0995,0.08657,-0.23411,-0.14362,0.14257,0.06484,0.2148,-0.11755,-0.21974,0.18177,0.07836,-0.13059,0.11255,-0.09013,-0.13148,0.25509,1.48166,0.04548,-0.18978,-0.02776,-0.02815,-0.26808,-0.04525,0.58137,0.07911,0.00282,-0.04638,-0.03161
