T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.74,3e-05,0.0582,0,0.00025,0,0,0,0,0.19718,0,0,0.60212,0,0,0,0,0.06032,0.59561,0,0.27032,0.57997,0.00151,0.17839,0.01952,0,0,0,0.42512,0,0.05137,0.0037,0.01016,0.00022,0,0.16487,0,0.01171,0,0.02066,0.00619,0,0,0,0,0,0,0.27027,1,0.00726,0.28933,8e-05,0,1,0.00051,0,0,0,0,0,0.01065,0,0,0,0,0,0,0,0.00647
12.76,3e-05,0.06268,0,0.00026,0,0,0,0,0.20292,0,0,0.60395,0,0,0,0,0.0586,0.57845,0,0.27984,0.60362,0.00136,0.18816,0.0207,0.00076,0,0,0.39103,0,0.04703,0.00382,0.01052,0.00023,0,0.13517,0,0,0,0.02158,0.00611,0,0,0,0,0,0,0.28188,1,0.00826,0.30221,9e-05,0,1,0.00058,0,0,0,0,0,0.01113,0,0,0,0.33314,0,0,0,0.00587
12.78,3e-05,0.06693,0,0.00027,0,0,0,0,0.20536,0,0.00099,0.59473,0,0,0,0,0.05816,0.55199,0,0.28633,0.62163,0.00116,0.19664,0.02174,0.00266,0,0,0.35775,0,0.04263,0.0039,0.01084,0.00023,0,0.10761,0,0,0,0.0227,0.00612,0,0,0,0,0,0,0.29087,1,0.00898,0.31132,0.00011,0,1,0.00065,0,0,0,0,0,0.01151,0,0,0,0,0,0,0,0.00527
12.8,3e-05,0.07088,0,0.00027,0,0,0,0,0.20468,0,0.00727,0.57282,0,0,0,0,0.05848,0.51552,0,0.28926,0.6327,0.0009,0.20341,0.02262,0.00416,0,0,0.32566,0,0.03827,0.00393,0.01107,0.00024,0,0.08273,0,0,0,0.02403,0.00622,0,0,0,0,0,2e-05,0.29677,1,0.00945,0.31711,0.0001,0,1,0.00071,0,0,0,0,1,0.01176,0,0,0,0,0,0,0,0.00469
12.82,4e-05,0.07437,0,0.00027,0,0,0,0,0.20118,0,0.01202,0.53698,0,0,0,0,0.0592,0.46854,0,0.28818,0.63585,0.00059,0.20807,0.02327,0.00535,0,0,0.29507,0,0.03399,0.00391,0.01119,0.00024,0,0.06092,0,0,0,0.02556,0.0064,0,0,0,0,0,0.00089,0.29906,1,0.00972,0.32023,0.00013,0,1,0.00079,0,0,0,0,1,0.01186,0,0.02949,0,0,0,0,0,0.00412
12.84,6e-05,0.0773,0,0.00026,0,0,0,0,0.19514,0.38499,0.01542,0.48681,0,0,0,0,0.05999,0.41063,0,0.28266,0.63091,3e-05,0.21034,0.02367,0.00619,0,0,0.26616,0,0.02986,0.00384,0.01118,0.00023,0,0.04251,0,0,0,0.02727,0.00666,0,0,0,0,0,0.00152,0.29716,0.9669,0.0098,0.32124,0.00015,0,1,0.00086,0,0,0,0,0,0.01178,0,0,0,0,0,0,0,0.00358
12.86,1e-05,0.07957,0,0.00025,0,0,0,0,0.18693,0,0.01763,0.42311,0,0,0,0,0.06055,0.34159,0,0.27222,0.61858,0,0.21017,0.02376,0.0067,0,0,0.23904,0,0.02592,0.00372,0.011,0.00022,0,0.02775,0,0,0,0.02913,0.00698,0,0,0,0,0,0.00199,0.29043,0.79666,0.00973,0.3203,0.00015,0,1,0.00091,0,0,0,0,0,0.01151,0,0,0,0,0,0,0,0.00304
12.88,3e-05,0.08109,0,0.00023,0,0,0,0,0.17696,0,0.01887,0.34818,0,0,0,0,0.06045,0.26155,0,0.25635,0.60004,0,0.20769,0.02359,0.00691,0,0,0.21371,0,0.02224,0.00355,0.01066,0.00021,0,0.01678,0,0,0,0.0311,0.00736,0,0,0,0,0,0.00237,0.27819,0.60451,0.00953,0.31731,0.00015,0,1,0.00096,0,0,0,0,0,0.01107,0,0,0,0,0,0,0,0.00255
12.9,4e-05,0.08175,0,0.00021,0,0,0,0,0.16563,0,0.01938,0.26574,0,0,0,0,0.0592,0.17112,0,0.2345,0.57649,0,0.20316,0.02318,0.00688,0,0,0.19017,0,0.01885,0.00336,0.01018,0.00019,0,0.00954,0,0,0,0.03312,0.00777,0,0,0,0,0,0.00265,0.25987,0.39674,0.00923,0.31207,0.00016,0,1,0.00101,0,0,0,0,0,0.01051,0,0,0.00365,0,0,0,0,0.00207
12.92,4e-05,0.08146,0,0.00018,0,0,0,0,0.15333,0,0.01937,0.18024,0,0,0,0,0.05634,0.07153,0,0.20639,0.54902,0,0.19679,0.02257,0.00665,0,0,0.16835,0,0.01581,0.00315,0.00954,0.00017,0,0.00588,0,0,0,0.03513,0.00821,0,0,0,0.00023,0,0.00286,0.23521,0.17847,0.00885,0.30444,0.00016,0,1,0.00105,0,0,0,0,0,0.00985,0,0,0.01009,0,0,0,0,0.00163
12.94,4e-05,0.0801,0,0.00016,0,0.00032,0,0,0.14045,0,0.019,0.09569,0,0,0,0,0.05153,0,0,0.17224,0.51857,0,0.18884,0.02178,0.00625,0,0,0.14817,0,0.01312,0.00293,0.00878,0.00014,0,0.00551,0,0,0,0.03706,0.00865,0,0,0,0.00299,0,0.00301,0.20446,0,0.0084,0.29446,0.00017,0,1,0.00108,0,0,0,0,0,0.00913,0,0,0.01546,0,0,0,0,0.00122
12.96,3e-05,0.07759,0,0.00014,0,0.00069,0,0,0.12732,0,0.01839,0.01505,0,0,0,0,0.04472,0,0,0.13311,0.48594,0,0.17959,0.02087,0.00573,0,0,0.12951,0,0.01081,0.00272,0.00792,0.00012,0,0.008,0,0,0,0.03883,0.00909,0.13614,0,0,0.00524,0,0.00312,0.16864,0,0.0079,0.28233,0.00018,0,0.89024,0.0011,0,0,0,0,0,0.00837,0,0,0.01991,0,0,0,0,0.00068
12.98,4e-05,0.07388,0,0.00012,0,0.00101,0,0,0.11424,0,0.01757,0,0,0,0,0,0.03616,0,0,0.09066,0.45181,0,0.16931,0.01983,0.0051,0,0,0.11225,0,0.00883,0.00252,0.00697,0.0001,0,0.01287,0,0,0,0.04039,0.00949,0,0,0,0.00705,0,0.00317,0.12934,0,0.00736,0.26839,0.00018,0,0.74678,0.00109,0,0,0,0,0,0.00759,0,0,0.02348,0,0,0,0,0.0005
13,4e-05,0.069,0,0.0001,0,0.00127,0,0,0.10144,0,0.01662,0,0,0,0,0,0.02643,0,0,0.04695,0.41679,0,0.15829,0.01872,0.00441,0,0,0.09627,0,0.00715,0.00236,0.00595,7e-05,0,0.0196,0,0,0,0.04167,0.00986,0,0,0,0.00846,0,0.00318,0.08853,0,0.00681,0.25314,0.00019,0,0.60882,0.00108,0,0,0,0,0,0.00681,0,0,0.02628,0,0,0,0,0.00015
13.02,5e-05,0.06305,0,8e-05,0,0.00148,0,0,0.0891,0,0.01557,0,0,0,0,0,0.01624,0,0,0.00406,0.38139,0,0.14685,0.01754,0.00367,0,0,0.08145,0,0.00569,0.00222,0.00489,4e-05,0,0.02755,0,0,0,0.04262,0.01017,0,0,0,0.0095,0,0.00316,0.04827,0,0.00624,0.23709,0.00019,0,0.47797,0.00106,0,0,0,0,0,0.00604,0,0.00939,0.02836,0,0,0,0,0
13.04,6e-05,0.05617,0,7e-05,0,0.00165,0,0,0.07736,0,0.01447,0,0,0,0,0,0.00627,0,0,0,0.34605,0,0.13524,0.01634,0.00292,0,0.00025,0.06769,0,0.00439,0.00213,0.00382,1e-05,0,0.03621,0,0,0,0.04321,0.01043,0,0,0,0.01024,0,0.00314,0.01028,0,0.00568,0.22069,0.0002,0,0.35562,0.00103,0,0,0,0,0,0.0053,0,0.02603,0.0298,0,0,0,0.00035,0
13.06,6e-05,0.04858,0,6e-05,0,0.00177,0,0,0.06628,0,0.01334,0,0,0,0,0,0,0,0,0,0.31116,0,0.12365,0.01514,0.00218,0,0.00086,0.05491,0,0.00318,0.00209,0.00275,0,0,0.04528,0,0,0,0.04342,0.01063,0,0,0,0.01071,0,0.0031,0,0,0.00513,0.20427,0.0002,0,0.24297,0.001,0,0,0,0,0,0.0046,0,0.03959,0.03067,0,0,0.00048,0.00138,0
13.08,6e-05,0.04048,0,6e-05,0,0.00186,0,0,0.05592,0,0.01221,0,0,0,0,0,0,0,0,0,0.27705,0,0.11242,0.01396,0.00149,0,0.00182,0.04304,0,0.00202,0.00209,0.0017,0,0.00081,0.05418,0,0,0,0.04325,0.01078,0,0,0,0.01095,0,0.00306,0,0,0.00459,0.18805,0.00021,0,0.14117,0.00097,0,0,0,1,0,0.00394,0,0.0503,0.03101,0.00788,0,0.00217,0.00305,0
13.1,6e-05,0.03214,0,7e-05,0,0.00192,0,0,0.04628,0,0.01111,0,0,0.00189,0,0,0,0,0,0,0.244,0,0.10169,0.01283,0.00086,0,0.00239,0.03205,0,0.00088,0.00214,0.0007,0,0.00158,0.06277,0,0,0,0.0427,0.01086,0,0,0,0.01099,0,0.00303,0,0,0.00408,0.17218,0.00022,0,0.05123,0.00094,0,0,0,0,0,0.00333,0,0.05849,0.03088,0.01486,0.00226,0.00335,0.00405,0
13.12,7e-05,0.02378,0,8e-05,0,0.00195,0,0,0.03737,0,0.01006,0,0,0.00597,0,0,0,0,0,0,0.21229,0,0.09163,0.01176,0.00031,0,0.00283,0.02191,0,0,0.00223,0,0,0.00221,0.07074,0,0,0,0.0418,0.01089,0.01408,0,0,0.01087,0,0.00301,0,0,0.0036,0.15669,0.00023,0.00034,0,0.00091,0,0,0,0,0,0.00278,0,0.06451,0.03034,0.02046,0.00473,0.00428,0.00482,0
13.14,7e-05,0.01565,0,0.0001,0,0.00196,0,0,0.0292,0,0.00906,0,0,0.00929,0,0,0,0,0,0,0.18213,0,0.08238,0.01078,0,0,0.00316,0.01266,0,0,0.00237,0,0,0.0027,0.07801,0,0,0,0.0406,0.01086,0.03327,0,0,0.01062,0,0.00299,0,0,0.00316,0.14164,0.00024,0.00065,0,0.00087,0,0,0,0,0,0.00227,0,0.0686,0.02942,0.02484,0.00673,0.005,0.00543,0
13.16,7e-05,0.00798,0,0.00013,0,0.00193,0,0,0.02176,0,0.00812,0,0,0.01194,0,0,0,0,0,0,0.15375,0,0.07401,0.00989,0,0,0.00339,0.00431,0,0,0.00254,0,0,0.00308,0.08455,0,0,0,0.03913,0.01079,0.04646,0,0,0.01026,0,0.00296,0,0,0.00274,0.12704,0.00025,0.0009,0,0.00081,0,0,0,0,0,0.00182,0,0.07107,0.02818,0.02815,0.00831,0.00553,0.00587,0
13.18,7e-05,0.00087,0,0.00015,0,0.00187,0,0,0.01506,0,0.00726,0,0,0.01398,0,0,0,0,0.00019,0,0.12729,0,0.06655,0.00909,0,0,0.00354,0,0,0,0.00273,0,0,0.00335,0.09037,0,0,0,0.03743,0.01065,0.05434,0,0,0.00981,0,0.00293,0,0,0.00236,0.11294,0.00027,0.0011,0,0.00073,0,0,0,0,0,0.00142,0,0.0721,0.02668,0.03051,0.00951,0.0059,0.00617,0
13.2,7e-05,0,0,0.00018,0,0.00179,0,0,0.00911,0,0.00646,0,0,0.01549,0,0,0,0,0.00063,0,0.10286,0,0.05995,0.0084,0,0,0.00361,0,0,0,0.00294,0,0,0.00353,0.09561,0,0,0,0.03558,0.01047,0.05767,0,0.00048,0.0093,0,0.00289,0,0,0.00202,0.09937,0.00028,0.00125,0,0.00062,0,0.00027,0,0,0,0.00105,0,0.07193,0.02497,0.03204,0.01038,0.00611,0.00635,0
13.22,7e-05,0,0,0.00022,0,0.00168,0,0,0.00394,0,0.00574,0,0,0.01654,0,0,0,0,0.00098,0,0.08061,0,0.0542,0.00779,0,0,0.00362,0,0,0,0.00317,0,0,0.00363,0.10037,0.00131,0,0,0.03367,0.01023,0.05725,0,0.00292,0.00874,0,0.00283,0,0,0.00171,0.08637,0.0003,0.00136,0,0.00049,0,0.00139,0,0,0,0.00072,0,0.07077,0.02311,0.03285,0.01095,0.00621,0.00643,0
13.24,7e-05,0,0,0.00025,0,0.00156,0,0,0,0,0.0051,0,0,0.01717,0,0,0,0,0.00124,0,0.06057,0,0.04915,0.00726,0,0,0.00358,0,0,0,0.00339,0,0,0.00366,0.10477,0.0044,0,0,0.03176,0.00994,0.05392,0,0.00493,0.00814,0,0.00275,0,0,0.00143,0.074,0.00031,0.00143,0,0.00034,0,0.0022,0,0,0,0.00042,0,0.06877,0.02115,0.03306,0.01128,0.0062,0.00643,0
13.26,7e-05,0,0,0.0003,0,0.00144,0,0,0,0,0.00454,0,0,0.01746,0,0,0,0,0.00144,0,0.0428,0,0.04472,0.0068,0,0,0.0035,0,0,0,0.00361,0,0,0.00364,0.10891,0.00692,0,0,0.02993,0.00961,0.04846,0,0.00656,0.00753,0,0.00267,0,0,0.00119,0.0623,0.00033,0.00148,0,0.00019,0,0.00275,0,0,0,0.00015,7e-05,0.06612,0.01917,0.03275,0.01139,0.0061,0.00637,0
13.28,6e-05,0,0,0.00035,0,0.00132,0,0,0,0,0.00408,0,0.00012,0.01746,0,0,0,0,0.0016,0,0.0273,0,0.04076,0.0064,0,0.00106,0.00339,0,0,0,0.00382,0,0,0.00356,0.11284,0.00893,0,0,0.02821,0.00924,0.04163,0,0.00785,0.00692,0,0.00256,0,0,0.00098,0.0513,0.00035,0.0015,0,4e-05,0,0.0031,0,0,0,0,0.00017,0.06295,0.0172,0.03202,0.01132,0.00594,0.00625,0
13.3,6e-05,0,0,0.00041,0,0.0012,0,0,0,0,0.0037,0,0.00029,0.01721,0,0.00029,0,0.02302,0.00173,0,0.01404,0,0.03713,0.00604,0,0.01113,0.00325,0,0,0,0.004,0,0,0.00346,0.11658,0.01048,0,0,0.02662,0.00881,0.03406,0,0.00882,0.00631,0,0.00244,0,0,0.0008,0.04102,0.00037,0.00151,0,0,0,0.00331,0.00319,0,0,0,0.00022,0.05939,0.01533,0.03095,0.0111,0.00571,0.0061,0
13.32,6e-05,0,0,0.00047,0,0.00109,0,0,0,0,0.00341,0,0.00045,0.01676,0,0.00057,0,0,0.00183,0,0.00295,0,0.03371,0.00572,0,0.01937,0.00309,0,0,0,0.00417,0,0,0.00332,0.1201,0.01164,0,0,0.02515,0.00834,0.02633,0,0.00953,0.00572,0,0.0023,0,0,0.00065,0.03144,0.0004,0.00152,0,0,0.01289,0.00342,0.02803,0,0,0,0.00023,0.05555,0.01358,0.02959,0.01075,0.00544,0.00592,0
13.34,6e-05,0,0,0.00053,0,0.00097,0,0,0,0.00327,0.0032,0,0.00059,0.01614,0,0.00082,0,0,0.00191,0,0,0,0.03038,0.00543,0,0.02598,0.00292,0,3e-05,0,0.0043,0,0,0.00316,0.12331,0.01244,0,0,0.02381,0.00781,0.01886,0,0.01001,0.00516,0,0.00212,0,0,0.00052,0.02256,0.00043,0.00151,0,0,0.03095,0.00348,0.04826,0.00509,0.00019,0,0.0002,0.05154,0.01201,0.02803,0.01031,0.00513,0.00572,0
13.36,6e-05,0,0,0.0006,0,0.00086,0,0,0,0.00793,0.00307,0,0.00072,0.0154,1,0.00104,0,0,0.00197,0.01217,0,0,0.02706,0.00515,0,0.03112,0.00274,0,0.0001,0,0.0044,0,0,0.00298,0.12609,0.01293,0,0,0.0226,0.00721,0.01199,0,0.01028,0.00463,0,0.0019,0,0,0.00042,0.01434,0.00046,0.00149,0,0,0.04553,0.00352,0.06442,0.01508,0.00421,0,0.00015,0.04745,0.01064,0.02631,0.00979,0.0048,0.00552,0.00011
13.38,6e-05,0,0,0.00067,0,0.00075,0,0,0,0.01186,0.003,0,0.00083,0.01456,0,0.00122,0,0,0.00202,0.037,0,0,0.02368,0.0049,0,0.03497,0.00255,0,0.00016,0,0.00448,0,0,0.00279,0.1283,0.01315,0,0,0.02153,0.00657,0.00593,0.02412,0.01037,0.00412,0,0.00167,0,0,0.00033,0.00677,0.0005,0.00147,0,0,0.05703,0.00356,0.07699,0.0232,0.00751,0,7e-05,0.04333,0.00949,0.02447,0.00921,0.00446,0.00531,0.00025
13.4,6e-05,0,0,0.00073,0.00251,0.00064,0,0,0,0.01512,0.00301,0,0.00093,0.01365,0,0.00137,0,0,0.00204,0.06004,0,0,0.02019,0.00465,0,0.03769,0.00237,0,0.0002,0,0.00453,0,2e-05,0.00259,0.12977,0.01315,0,0,0.0206,0.00588,0.0008,0.04383,0.01031,0.00365,0,0.00144,0,0,0.00026,0,0.00053,0.00144,0.0155,0,0.06582,0.00361,0.08638,0.02965,0.01016,0,0,0.03925,0.00858,0.02258,0.0086,0.00411,0.0051,0.00039
13.42,5e-05,0,0,0.00079,0,0.00053,0,0,0,0.01775,0.00307,0,0.00103,0.01269,0,0.00149,0.00315,0,0.00205,0.0804,0,0,0.01657,0.0044,0,0.03942,0.00218,0,0.00024,0,0.00455,0,4e-05,0.00239,0.13033,0.01296,0.00033,0,0.01984,0.00515,0,0.05782,0.01013,0.00321,0,0.00123,0,0,0.0002,0,0.00056,0.00141,0.04081,0,0.07221,0.00366,0.09301,0.03461,0.01223,0,0,0.03528,0.0079,0.02067,0.00796,0.00375,0.0049,0.00053
13.44,5e-05,0.00227,0,0.00083,0,0.00043,0,0,0,0.0198,0.00318,0,0.00111,0.0117,0,0.00157,0.00676,0,0.00204,0.09721,0,0,0.01283,0.00417,0,0.0403,0.002,0,0.00027,0,0.00456,0,7e-05,0.00219,0.12981,0.01262,0.00355,0.01211,0.01925,0.0044,0,0.06698,0.00983,0.0028,0,0.00104,0,1,0.00015,0,0.00058,0.00136,0.06289,0,0.07653,0.00371,0.09723,0.03826,0.01378,0,0,0.03143,0.00743,0.01878,0.00731,0.0034,0.0047,0.00067
13.46,4e-05,0.00741,0,0.00087,0,0.00034,0,0,0,0.02133,0.00333,0,0.00119,0.01071,0,0.00161,0.01015,0,0.002,0.10964,0,0,0.009,0.00394,0,0.04047,0.00183,0,0.00029,0,0.00455,0,0.0001,0.00199,0.12808,0.01215,0.00653,0.02773,0.01885,0.00363,0,0.07213,0.00944,0.00242,0,0.00086,0,0,0.00011,0,0.00059,0.0013,0.08134,0,0.07904,0.00375,0.09938,0.04076,0.01489,0,0,0.02776,0.00717,0.01692,0.00666,0.00306,0.00451,0.00081
13.48,4e-05,0.01251,0,0.00088,0,0.00024,0,0,0,0.02238,0.00351,0,0.00125,0.00971,0,0.00161,0.01329,0,0.00195,0.11694,0,0,0.00515,0.00372,0,0.04002,0.00166,0,0.0003,0,0.00453,0,0.00013,0.0018,0.12501,0.01158,0.00919,0.03849,0.01866,0.00285,0,0.074,0.00898,0.00208,0,0.00068,0,0,7e-05,0,0.0006,0.00124,0.0959,0,0.08001,0.00377,0.09975,0.04227,0.0156,0,0,0.02427,0.00708,0.01512,0.00602,0.00273,0.00433,0.00094
13.5,2e-05,0.0174,0,0.00088,0,0.00015,0.00136,0,0,0.023,0.0037,0,0.00129,0.00873,0,0.00157,0.01612,0,0.00187,0.11853,0,0,0.00137,0.0035,0,0.03906,0.00149,0,0.00031,0,0.00451,0,0.00015,0.00161,0.12052,0.01093,0.0115,0.0451,0.01869,0.00208,0,0.07326,0.00845,0.00176,0,0.00048,0,0,2e-05,0,0.00059,0.00116,0.10642,0,0.07968,0.00374,0.09864,0.04293,0.01597,0,0,0.021,0.00714,0.01339,0.00539,0.00241,0.00415,0.00107
13.52,1e-05,0.02195,0,0.00086,0,4e-05,0.00304,0,0,0.02325,0.00391,0,0.0013,0.00777,0,0.00148,0.01859,0,0.00176,0.11414,0,0,0,0.0033,0,0.03769,0.00133,0,0.00031,0,0.00449,0,0.00016,0.00143,0.11455,0.01023,0.01339,0.04822,0.01892,0.00132,0,0.0705,0.00787,0.00146,0,0.00024,0,0,0,0,0.00056,0.00107,0.1129,0,0.07826,0.00367,0.09629,0.04286,0.01605,0,0,0.01796,0.00731,0.01175,0.00479,0.00211,0.00398,0.00119
13.54,0,0.02603,0,0.00081,0,0,0.00436,0,0,0.02317,0.0041,0,0.00129,0.00685,0.02744,0.00135,0.02066,0,0.00162,0.10391,0,0,0,0.0031,0,0.036,0.00118,0,0.00031,0,0.00447,0,0.00018,0.00125,0.1071,0.00949,0.01482,0.04846,0.01937,0.00058,0,0.06621,0.00725,0.00119,0,0,0,0,0,0,0.00052,0.00097,0.11552,0,0.07595,0.00353,0.09293,0.04219,0.01588,0,0,0.01514,0.00756,0.0102,0.00421,0.00182,0.0038,0.0013
13.56,0,0.02953,0,0.00073,0.01792,0,0.00537,0,0,0.02281,0.00428,0,0.00125,0.00596,0.07046,0.00118,0.02232,0,0.00145,0.08858,0,1e-05,0,0.00292,0,0.03406,0.00104,0,0.0003,0,0.00446,0,0.00018,0.00108,0.09823,0.00873,0.01574,0.04638,0.02001,0,0,0.06084,0.00661,0.00094,0,0,0,0,0,0,0.00047,0.00085,0.11466,0,0.07292,0.00334,0.08876,0.04102,0.01551,0,0,0.01256,0.00785,0.00876,0.00366,0.00155,0.00363,0.00139
13.58,0,0.0324,0,0.00062,0.042,0,0.00612,0,0,0.02221,0.00442,0,0.00121,0.00512,0.11008,0.001,0.02355,0,0.00128,0.06935,0,3e-05,0,0.00275,0,0.03193,0.0009,0,0.00029,0,0.00446,0,0.00019,0.00093,0.08806,0.00797,0.01615,0.0425,0.02082,0,0,0.05477,0.00596,0.00071,0,0,0,0,0,0,0.00041,0.00073,0.11086,0,0.06934,0.00309,0.08398,0.03945,0.01498,0,0,0.01022,0.00815,0.00741,0.00315,0.00131,0.00345,0.00147
13.6,0,0.03458,0,0.00049,0.06139,0,0.00663,0,0,0.02141,0.00452,0,0.00116,0.00434,0.14588,0.0008,0.02434,0.01094,0.00109,0.04778,0,4e-05,0,0.0026,0,0.02969,0.00078,0,0.00027,0,0.00447,0,0.00019,0.00078,0.07673,0.00721,0.01606,0.03731,0.02175,0,0,0.0483,0.00532,0.00049,0,0,0,0,0,0,0.00034,0.00061,0.10474,0,0.06534,0.0028,0.07875,0.03756,0.01432,0,0,0.0081,0.00845,0.00617,0.00268,0.00108,0.00326,0.00153
13.62,0,0.03605,0,0.00035,0.07665,0,0.00695,0,0,0.02044,0.00457,0,0.00111,0.00361,0.17742,0.0006,0.02472,0.0213,0.00089,0.02549,0,5e-05,0,0.00246,0,0.02737,0.00067,0,0.00026,0,0.00448,0,0.0002,0.00064,0.06449,0.00647,0.0155,0.03124,0.02277,0,0,0.04171,0.00469,0.0003,0,0,0,0,0,0,0.00027,0.00048,0.09694,0,0.06105,0.00248,0.07321,0.03544,0.01356,0,0,0.00621,0.0087,0.00503,0.00224,0.00087,0.00307,0.00157
13.64,0,0.03682,0,0.0002,0.08827,0,0.0071,0,0,0.01934,0.00456,0,0.00106,0.00294,0.20432,0.00041,0.0247,0.02994,0.00069,0.00384,0,6e-05,0,0.00234,0,0.02504,0.00057,0,0.00024,0,0.00451,0,0.0002,0.00051,0.05159,0.00575,0.01452,0.02468,0.02382,0,0,0.03519,0.00407,0.00012,0,0,0,0,0,0,0.0002,0.00035,0.08805,0,0.05658,0.00215,0.0675,0.03315,0.01273,0,0,0.00454,0.0089,0.004,0.00184,0.00069,0.00286,0.00157
13.66,0,0.0369,0,5e-05,0.09671,0,0.0071,0,0,0.01814,0.00448,0,0.00101,0.00233,0.22625,0.00022,0.02431,0.03701,0.00048,0,0,6e-05,0,0.00224,0,0.02271,0.00048,0,0.00022,0,0.00453,0,0.0002,0.0004,0.03835,0.00506,0.0132,0.01795,0.02482,0,0,0.02893,0.00348,0,0,0,0,0,0,0,0.00013,0.00022,0.07858,0,0.05201,0.00184,0.06174,0.03076,0.01185,0,0,0.00307,0.00902,0.00307,0.00148,0.00052,0.00265,0.00155
13.68,0,0.03633,0,0,0.10236,0,0.007,0,0,0.01686,0.00433,0.00069,0.00097,0.00178,0.2429,4e-05,0.02358,0.04261,0.00028,0,0,6e-05,0,0.00215,0,0.02043,0.0004,0,0.0002,6e-05,0.00456,0,0.0002,0.00029,0.02508,0.00442,0.0116,0.01135,0.02572,0,0,0.02303,0.00292,0,0,0,0,0,0,0,6e-05,0.0001,0.06893,0,0.04744,0.00156,0.056,0.02831,0.01094,0,0,0.00179,0.00906,0.00224,0.00115,0.00037,0.00241,0.00149
13.7,0,0.03517,0,0,0.10562,0,0.0068,0,0,0.01552,0.00411,0.00309,0.00094,0.00129,0.25404,0,0.02256,0.0468,7e-05,0,0,6e-05,0,0.00208,0,0.01823,0.00034,0,0.00017,0.00043,0.00458,0,0.0002,0.00019,0.01213,0.00381,0.00982,0.00508,0.02643,0,0,0.01761,0.00238,0,0,0,0,0,0,0,0,0,0.05939,0,0.04292,0.00134,0.05038,0.02585,0.01002,0,0,0.00069,0.009,0.00151,0.00086,0.00024,0.00217,0.00139
13.72,0,0.03349,0,0,0.10684,0,0.00654,0,0,0.01414,0.00381,0.00503,0.00091,0.00086,0.25947,0,0.02129,0.04965,0,0,0.00027,6e-05,0,0.00203,0,0.01611,0.00028,0,0.00015,0.00055,0.0046,0,0.0002,0.0001,0,0.00324,0.00794,0,0.02687,0,0,0.0127,0.00187,0,0,0,0,0.01712,0,0,0,0,0.05022,0,0.03851,0.00119,0.04494,0.02342,0.00911,0,0,0,0.00885,0.00087,0.0006,0.00013,0.00192,0.00127
13.74,0,0.03138,0,0,0.10632,0,0.00621,0,0,0.01275,0.00346,0.00655,0.0009,0.00048,0.25916,0,0.01983,0.05125,0,0,0.00238,6e-05,0,0.002,0,0.0141,0.00024,0.00203,0.00013,0.00041,0.0046,0,0.00021,2e-05,0,0.00273,0.00606,0,0.02697,0,0,0.00835,0.0014,0,0,0,0,0.03283,0,0,0,0,0.04157,2e-05,0.03426,0.00112,0.03972,0.02104,0.00821,0,0,0,0.00859,0.00031,0.00038,3e-05,0.00166,0.00112
13.76,0,0.02893,0,0,0.10436,0,0.00585,0,0,0.01137,0.00309,0.00771,0.0009,0.00016,0.25325,0,0.01824,0.05171,0,0,0.00441,6e-05,0,0.00197,0,0.01221,0.00021,0.00447,0.00011,2e-05,0.00459,0,0.00021,0,0,0.00226,0.00425,0,0.02663,0,0,0.00459,0.00097,0,0,0,0,0.04611,0,0,0,0,0.0336,7e-05,0.0302,0.00114,0.03478,0.01875,0.00735,0,0,0,0.00825,0,0.00019,0,0.0014,0.00095
13.78,0,0.02623,0,0,0.10123,0,0.00546,0,0,0.01,0.0027,0.00854,0.00092,0,0.24219,0,0.01656,0.05115,0,0,0.00638,6e-05,0,0.00196,0,0.01045,0.00019,0.00692,9e-05,0,0.00456,0,0.00022,0,0,0.00183,0.00257,0,0.0258,0,0,0.00142,0.00059,0,0,0,0.00069,0.05699,0,0,0,0,0.02639,0.00014,0.02636,0.00127,0.03013,0.01656,0.00652,0,0,0,0.00781,0,2e-05,0,0.00116,0.00077
13.8,0,0.0234,0,0,0.09716,0,0.00506,0,0,0.00866,0.00234,0.0091,0.00095,0,0.22669,0,0.01485,0.04973,0,0,0.00827,5e-05,0,0.00196,0,0.00883,0.00018,0.00931,8e-05,0,0.00451,0,0.00024,0,0,0.00145,0.00108,0,0.0244,0,0,0,0.00026,0,0,0,0.00162,0.06558,0,0,0,0,0.01997,0.00023,0.02277,0.00148,0.02581,0.01449,0.00573,0,0,0,0.0073,0,0,0,0.00092,0.00058
