T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.52,-0.16943,-0.15288,-0.08483,-0.37917,0.9954,-0.2582,-2.27198,0.5633,-1.79832,1.06506,-0.1333,-0.00016,15.50295,3.19996,24.12914,0.54296,-6.30761,-21.71421,-2.71602,-8.41335,4.70807,-2.81819,7.22357,11.66378,-9.53549,1.20236,0.5578,-0.15181,-0.5745,-0.68297,-1.07016,0.25628,0.0947,-0.59044,0.64619,0.23593,-1.00211,-0.02413,0.15416,0.09525
12.54,-0.14339,-0.14016,-0.07912,-0.52294,0.98166,-0.12872,-2.18637,0.36014,-1.84978,0.88387,-0.1112,-0.00017,20.25056,6.14288,26.80949,-3.70307,-4.94932,-19.01572,-2.1608,-6.24672,4.7684,-4.63935,5.21897,11.6054,-13.54041,1.08027,0.51161,-0.13054,-0.67638,-0.59246,-1.05849,0.20815,0.06861,-0.63098,0.66772,0.19344,-1.15297,0.02123,0.13798,0.08397
12.56,-0.11273,-0.12354,-0.07192,-0.63965,0.935,-0.00207,-2.03138,0.1435,-1.83304,0.66788,-0.0874,-0.00016,24.71803,8.55462,27.72683,-7.11402,-3.15083,-15.21335,-1.63845,-4.10011,4.88682,-6.78035,3.31245,11.25731,-17.44185,0.97565,0.44912,-0.11973,-0.78073,-0.47469,-1.00652,0.15602,0.04217,-0.66159,0.65824,0.11211,-1.27191,0.07695,0.11222,0.06655
12.58,-0.07856,-0.10354,-0.06384,-0.72044,0.85143,0.11381,-1.80685,-0.07294,-1.75656,0.43577,-0.06384,-0.00015,28.49225,10.25903,26.75506,-9.63245,-1.04021,-10.48585,-1.19213,-2.16718,5.01453,-9.07749,1.57339,10.69909,-21.15674,0.91462,0.37397,-0.11608,-0.8735,-0.33404,-0.91301,0.10205,0.0166,-0.6894,0.61485,-0.00467,-1.339,0.15119,0.07796,0.04333
12.6,-0.04227,-0.08081,-0.0554,-0.75945,0.729,0.21253,-1.51619,-0.27701,-1.63151,0.20554,-0.04157,-0.00014,31.19867,11.13129,23.9752,-11.27814,1.24735,-5.04337,-0.85708,-0.67189,5.09068,-11.29949,0.05354,10.01911,-24.59598,0.92158,0.28985,-0.11359,-0.93808,-0.17593,-0.77892,0.04818,-0.00708,-0.72113,0.53748,-0.14806,-1.33606,0.25004,0.03717,0.01525
12.62,-0.0054,-0.05617,-0.047,-0.75445,0.56849,0.28986,-1.1672,-0.45873,-1.47084,-0.00609,-0.02101,-0.00011,32.67581,11.14302,19.67443,-12.13575,3.58675,0.87303,-0.65989,0.15706,5.04737,-13.17178,-1.21448,9.3087,-27.66019,1.01805,0.20008,-0.1047,-0.95749,-0.00659,-0.60738,-0.00385,-0.02806,-0.76215,0.42901,-0.3045,-1.24888,0.37643,-0.00739,-0.01617
12.64,0.03043,-0.03054,-0.03892,-0.70689,0.37377,0.34398,-0.77222,-0.61065,-1.2883,-0.18444,-0.00212,-7e-05,33.02539,10.36736,14.30592,-12.33851,5.86925,6.98626,-0.61887,0.12493,4.81686,-14.4161,-2.21782,8.65639,-30.23656,1.22147,0.10749,-0.08189,-0.91684,0.16709,-0.40355,-0.05246,-0.04568,-0.81569,0.29497,-0.45731,-1.06925,0.52948,-0.05246,-0.04899
12.66,0.06369,-0.00486,-0.03133,-0.62162,0.15181,0.37537,-0.34761,-0.72782,-1.09746,-0.3175,0.01532,-4e-05,32.52744,8.95567,8.41743,-12.04961,7.9996,12.97681,-0.74496,-0.88306,4.34051,-14.79966,-2.96319,8.14167,-32.19844,1.5438,0.01436,-0.03927,-0.80576,0.33773,-0.17444,-0.09626,-0.05947,-0.88229,0.14296,-0.58907,-0.79659,0.70436,-0.09467,-0.08101
12.68,0.09303,0.01989,-0.02432,-0.5062,-0.08761,0.38648,0.08721,-0.80763,-0.91093,-0.39655,0.03159,1e-05,31.51114,7.10502,2.5662,-11.44382,9.88848,18.48153,-1.04205,-2.85874,3.57837,-14.18365,-3.47585,7.82781,-33.40922,1.98966,-0.07746,0.02597,-0.62049,0.4977,0.07136,-0.13398,-0.06909,-0.9595,-0.01819,-0.68421,-0.43914,0.89247,-0.13097,-0.1101
12.7,0.11742,0.04282,-0.01795,-0.37013,-0.33248,0.38126,0.51104,-0.84952,-0.73966,-0.41645,0.0468,5e-05,30.24244,5.02682,-2.75921,-10.69048,11.44586,23.10483,-1.5058,-5.64407,2.5138,-12.55778,-3.79747,7.75299,-33.73083,2.55369,-0.1664,0.11256,-0.36522,0.63939,0.32393,-0.16455,-0.07438,-1.04189,-0.17917,-0.7311,-0.01419,1.0821,-0.15903,-0.13443
12.72,0.13626,0.06319,-0.01223,-0.22388,-0.56946,0.36468,0.90248,-0.85469,-0.59256,-0.37569,0.06077,9e-05,28.85419,2.92256,-7.19431,-9.93886,12.57982,26.44773,-2.12039,-8.93124,1.14455,-10.04971,-3.9823,7.91948,-33.03638,3.2174,-0.25084,0.21498,-0.05224,0.75564,0.57248,-0.18707,-0.0753,-1.12148,-0.33089,-0.72342,0.45285,1.25948,-0.17746,-0.15259
12.74,0.14931,0.08039,-0.00717,-0.07802,-0.78506,0.3422,1.24156,-0.82587,-0.47605,-0.27601,0.07284,0.00012,27.33017,0.96931,-10.52349,-9.30627,13.20303,28.15536,-2.85348,-12.29436,-0.53322,-6.90487,-4.09175,8.28197,-31.22588,3.94574,-0.32893,0.32407,0.29921,0.84016,0.80586,-0.20095,-0.07203,-1.18854,-0.46496,-0.66034,0.93066,1.40998,-0.18581,-0.16375
12.76,0.15676,0.09407,-0.00275,0.05779,-0.96697,0.31931,1.51156,-0.76705,-0.39391,-0.12166,0.08175,0.00014,25.53769,-0.6858,-12.6766,-8.86938,13.24591,27.97651,-3.65109,-15.24837,-2.52887,-3.44199,-4.18764,8.7382,-28.24407,4.68456,-0.39837,0.42836,0.66521,0.88815,1.01321,-0.206,-0.06497,-1.23268,-0.57407,-0.54574,1.3853,1.51971,-0.18453,-0.16758
12.78,0.15911,0.10412,0.00108,0.17559,-1.10552,0.30112,1.70052,-0.68332,-0.3472,0.0813,0.08553,0.00016,23.29099,-1.92551,-13.70575,-8.65979,12.67306,25.82209,-4.43465,-17.32304,-4.84482,0.00316,-4.32536,9.12659,-24.09864,5.3605,-0.45625,0.51583,1.02005,0.89689,1.18477,-0.20254,-0.05479,-1.2441,-0.65237,-0.38701,1.78405,1.57703,-0.17466,-0.16422
12.8,0.15712,0.11068,0.00441,0.26976,-1.19467,0.29199,1.80242,-0.58072,-0.33436,0.32576,0.08139,0.00017,20.42178,-2.66052,-13.75226,-8.6645,11.49736,21.80484,-5.10322,-18.13695,-7.45643,3.13114,-4.54752,9.23636,-18.87499,5.88477,-0.49911,0.57562,1.33905,0.8661,1.31256,-0.19148,-0.0424,-1.21483,-0.69579,-0.19369,2.09899,1.57393,-0.15768,-0.15419
12.82,0.15173,0.11413,0.0074,0.33733,-1.23269,0.29517,1.81751,-0.46595,-0.35151,0.60403,0.06575,0.00017,16.83605,-2.82926,-13.01152,-8.83206,9.78667,16.24433,-5.54291,-17.45775,-10.28994,5.71724,-4.87921,8.83366,-12.74304,6.16194,-0.52302,0.59942,1.60096,0.79811,1.39097,-0.17431,-0.02896,-1.13962,-0.70235,0.0235,2.30978,1.50684,-0.13525,-0.13833
12.84,0.14396,0.115,0.01023,0.37797,-1.22209,0.31257,1.75185,-0.34606,-0.39299,0.90807,0.03426,0.00017,12.54471,-2.40084,-11.70116,-9.08369,7.66048,9.63085,-5.64364,-15.24043,-13.20839,7.62936,-5.3251,7.70314,-5.95291,6.10366,-0.52392,0.58235,1.78954,0.69764,1.41708,-0.15295,-0.01576,-1.01655,-0.67252,0.25333,2.40529,1.37701,-0.10904,-0.11765
12.86,0.13475,0.11392,0.01314,0.39378,-1.16902,0.34455,1.6161,-0.22792,-0.45195,1.22952,-0.01803,0.00016,7.66679,-1.38094,-10.03523,-9.32832,5.27727,2.55543,-5.32071,-11.63283,-16.02217,8.82646,-5.86883,5.69841,1.17996,5.6452,-0.49802,0.52332,1.89447,0.57122,1.39087,-0.1296,-0.0041,-0.84717,-0.60948,0.48426,2.38415,1.19017,-0.08063,-0.09334
12.88,0.12496,0.11148,0.01639,0.38877,-1.08237,0.38977,1.42407,-0.11775,-0.52106,1.55956,-0.09629,0.00014,2.4118,0.18172,-8.20567,-9.47859,2.81625,-4.3763,-4.5361,-6.92829,-18.52158,9.34345,-6.47464,2.78954,8.29761,4.76122,-0.44236,0.42492,1.91169,0.42653,1.3152,-0.10642,0.00489,-0.63648,-0.51926,0.70459,2.25443,0.95598,-0.05151,-0.06665
12.9,0.11522,0.10819,0.0202,0.36825,-0.9727,0.44532,1.1912,-0.02068,-0.59305,1.88867,-0.20538,0.00012,-2.94994,2.19168,-6.37095,-9.46497,0.45752,-10.62552,-3.31329,-1.4776,-20.50719,9.26957,-7.09118,-0.90705,15.0269,3.47625,-0.35543,0.29297,1.8432,0.27175,1.19574,-0.08538,0.01033,-0.3927,-0.41055,0.90255,2.03248,0.68726,-0.02297,-0.03891
12.92,0.10598,0.10442,0.02478,0.33816,-0.85112,0.50694,0.93326,0.05958,-0.66116,2.20632,-0.34905,0.0001,-8.12198,4.50912,-4.65098,-9.24481,-1.6362,-15.77976,-1.73991,4.37518,-21.80858,8.72569,-7.65743,-5.12886,21.00927,1.86552,-0.23775,0.13588,1.69649,0.11496,1.04061,-0.06799,0.01175,-0.12678,-0.29402,1.06677,1.74108,0.39897,0.00382,-0.01143
12.94,0.09746,0.10039,0.03021,0.30428,-0.72813,0.56951,0.66537,0.12094,-0.71929,2.50083,-0.5288,8e-05,-12.81632,6.95986,-3.12701,-8.80529,-3.33431,-19.58281,0.04383,10.28962,-22.29908,7.84436,-8.11022,-9.50202,25.9311,0.04483,-0.09234,-0.03634,1.48351,-0.03625,0.85985,-0.05521,0.00912,0.14813,-0.18123,1.18707,1.40693,0.10723,0.02784,0.01451
12.96,0.08974,0.09618,0.0365,0.27147,-0.61265,0.62769,0.4012,0.16291,-0.76208,2.75931,-0.74242,7e-05,-16.78486,9.35217,-1.84519,-8.16067,-4.54906,-21.93629,1.86836,15.88997,-21.91027,6.75431,-8.3928,-13.60396,29.55307,-1.84849,0.07505,-0.2131,1.21945,-0.17511,0.66462,-0.04737,0.00285,0.41759,-0.08301,1.25559,1.05764,-0.17191,0.04825,0.0377
12.98,0.08274,0.09179,0.04348,0.24308,-0.51126,0.67662,0.15257,0.18656,-0.78486,2.96801,-0.98225,5e-05,-19.84469,11.49716,-0.82227,-7.34622,-5.24155,-22.88119,3.56355,20.75929,-20.64408,5.56993,-8.46309,-17.03811,31.73501,-3.67843,0.25582,-0.38425,0.92141,-0.29587,0.4664,-0.04421,-0.00627,0.6667,-0.00798,1.26797,0.71896,-0.42356,0.06437,0.05713
13,0.07639,0.08716,0.05085,0.22054,-0.42771,0.71251,-0.07089,0.19428,-0.78373,3.11309,-1.23298,4e-05,-21.89396,13.22866,-0.05223,-6.41068,-5.42272,-22.56772,4.98548,24.50455,-18.57848,4.38528,-8.30008,-19.50114,32.45115,-5.33102,0.43891,-0.54083,0.60734,-0.39397,0.27624,-0.04493,-0.01713,0.88122,0.03875,1.22432,0.41232,-0.63501,0.07575,0.07199
13.02,0.07056,0.08221,0.0582,0.20335,-0.3629,0.73308,-0.2618,0.1894,-0.75561,3.18166,-1.4703,3e-05,-22.91551,14.41904,0.48688,-5.40883,-5.14868,-21.22051,6.03504,26.84932,-15.86293,3.27172,-7.90654,-20.82635,31.79042,-6.7277,0.61144,-0.67559,0.295,-0.46609,0.10409,-0.04831,-0.02843,1.04848,0.05617,1.1295,0.1534,-0.79647,0.08214,0.08173
13.04,0.06514,0.07687,0.06503,0.18933,-0.31519,0.73767,-0.41511,0.17577,-0.69851,3.1632,-1.66337,2e-05,-22.96795,14.98882,0.82687,-4.39496,-4.51053,-19.10359,6.6654,27.681,-12.70172,2.27827,-7.30754,-20.99525,29.94018,-7.82935,0.75986,-0.78303,0.00128,-0.51033,-0.04171,-0.05294,-0.03884,1.15851,0.04728,0.9927,-0.04855,-0.90165,0.08353,0.08609
13.06,0.06008,0.07105,0.07085,0.17527,-0.28104,0.72712,-0.52818,0.15721,-0.61179,3.05104,-1.78318,1e-05,-22.16755,14.91057,1.00421,-3.41771,-3.62051,-16.48894,6.87917,27.04156,-9.32826,1.43362,-6.54528,-20.12038,27.15711,-8.63157,0.87144,-0.8593,-0.25855,-0.52624,-0.15487,-0.05735,-0.04713,1.20488,0.0182,0.82629,-0.19044,-0.94802,0.0801,0.08512
13.08,0.05529,0.06467,0.07524,0.15762,-0.25577,0.70345,-0.60074,0.13703,-0.49651,2.84394,-1.81146,1e-05,-20.66608,14.2081,1.05604,-2.51654,-2.59693,-13.63113,6.71861,25.09394,-5.97591,0.74932,-5.67218,-18.40936,23.73249,-9.15442,0.93579,-0.90197,-0.47136,-0.51493,-0.23145,-0.06027,-0.05231,1.18558,-0.02298,0.64436,-0.27458,-0.93697,0.07229,0.07917
13.1,0.05073,0.05764,0.07789,0.13332,-0.2344,0.66954,-0.63486,0.11768,-0.35574,2.54716,-1.74403,0,-18.62978,12.95184,1.01725,-1.71995,-1.55065,-10.74946,6.25266,22.08421,-2.85202,0.22335,-4.74382,-16.1217,19.95903,-9.42971,0.9462,-0.90974,-0.62673,-0.47912,-0.27001,-0.0608,-0.0538,1.10348,-0.06758,0.46112,-0.30752,-0.87373,0.06068,0.06888
13.12,0.04634,0.04988,0.07868,0.10039,-0.21229,0.62863,-0.63473,0.1005,-0.19464,2.17287,-1.5888,0,-16.22234,11.25036,0.91858,-1.04507,-0.57503,-8.01775,5.56392,18.30553,-0.11999,-0.15616,-3.81287,-13.52752,16.10396,-9.48884,0.90045,-0.88246,-0.7174,-0.42299,-0.27162,-0.05842,-0.05139,0.96624,-0.10756,0.2896,-0.29878,-0.76697,0.04608,0.05515
13.14,0.04209,0.0413,0.07763,0.05837,-0.18558,0.5839,-0.60628,0.08582,-0.02027,1.73933,-1.36234,-0,-13.59337,9.2385,0.7857,-0.49856,0.25983,-5.5608,4.73729,14.06748,2.10883,-0.40749,-2.92469,-10.87347,12.39053,-9.35291,0.80098,-0.82112,-0.73971,-0.35193,-0.23967,-0.05307,-0.04532,0.78565,-0.13644,0.14055,-0.25949,-0.6281,0.02941,0.03906
13.16,0.03793,0.03187,0.0749,0.00851,-0.15151,0.53799,-0.55658,0.07311,0.15876,1.26928,-1.08642,-0,-10.87247,7.06325,0.6388,-0.07815,0.90883,-3.45611,3.85136,9.67193,3.77436,-0.55233,-2.1146,-8.35854,8.98793,-9.02665,0.65443,-0.72809,-0.69402,-0.27209,-0.17957,-0.04504,-0.03614,0.57641,-0.14995,0.02172,-0.20121,-0.47029,0.01167,0.02183
13.18,0.03386,0.0216,0.07073,-0.04629,-0.10846,0.49269,-0.49328,0.06129,0.33298,0.78783,-0.78498,-1e-05,-8.16788,4.86972,0.49284,0.22528,1.35075,-1.73935,2.97264,5.39568,4.861,-0.6134,-1.40677,-6.12021,6.00893,-8.49677,0.47088,-0.60742,-0.58499,-0.18992,-0.0983,-0.03489,-0.02465,0.3547,-0.14634,-0.06256,-0.13482,-0.30742,-0.00607,0.00468
13.2,0.02986,0.01063,0.06537,-0.10177,-0.05605,0.4488,-0.42398,0.04915,0.49275,0.32021,-0.48147,-1e-05,-5.56837,2.78892,0.35804,0.42563,1.58512,-0.41194,2.15261,1.47877,5.38815,-0.61255,-0.81443,-4.23051,3.5133,-7.73524,0.26283,-0.46498,-0.42168,-0.11161,-0.00397,-0.02329,-0.01178,0.13676,-0.12638,-0.11144,-0.06968,-0.15298,-0.02282,-0.01121
13.22,0.02596,-0.00081,0.05907,-0.15279,0.00494,0.40614,-0.35563,0.03559,0.62895,-0.11022,-0.19688,-1e-05,-3.1462,0.92877,0.2406,0.53947,1.62815,0.55048,1.42689,-1.88318,5.40058,-0.56951,-0.34113,-2.70102,1.51534,-6.70706,0.04422,-0.30848,-0.21722,-0.04267,0.09473,-0.01096,0.00153,-0.06243,-0.09304,-0.12732,-0.01313,-0.01912,-0.03767,-0.02482
13.24,0.02219,-0.01239,0.05205,-0.19404,0.07267,0.36379,-0.29408,0.01997,0.73375,-0.48361,0.05171,-1e-05,-0.95959,-0.63141,0.14352,0.58437,1.50829,1.18968,0.81623,-4.54424,4.96037,-0.5011,0.01753,-1.49501,-0.00625,-5.38167,-0.17068,-0.14712,0.01193,0.01251,0.18914,0.00143,0.01437,-0.23011,-0.05092,-0.11536,0.02987,0.08418,-0.04988,-0.03536
13.26,0.01855,-0.02369,0.04448,-0.2208,0.14428,0.32043,-0.24365,0.00219,0.80127,-0.78496,0.25204,-1e-05,0.94577,-1.84333,0.06734,0.57746,1.26196,1.55735,0.32847,-6.41216,4.14098,-0.42086,0.27175,-0.54432,-1.09777,-3.74627,-0.3682,0.00909,0.24726,0.05101,0.27127,0.01328,0.02596,-0.3565,-0.00551,-0.08271,0.05677,0.14981,-0.05898,-0.04233
13.28,0.01503,-0.03424,0.0365,-0.22971,0.21616,0.27481,-0.20686,-0.0172,0.82814,-1.00493,0.39715,-1e-05,2.53642,-2.68929,0.01091,0.53441,0.92969,1.70878,-0.03876,-7.45096,3.0237,-0.339,0.43548,0.23205,-1.82028,-1.81861,-0.5362,0.15011,0.46962,0.07155,0.33438,0.02409,0.03569,-0.4353,0.03768,-0.03775,0.06732,0.17403,-0.06479,-0.04557
13.3,0.01157,-0.04356,0.02822,-0.21935,0.2841,0.2261,-0.1844,-0.03701,0.8139,-1.14027,0.48531,-1e-05,3.79129,-3.17968,-0.02799,0.46879,0.55288,1.69804,-0.29533,-7.68125,1.69536,-0.26258,0.52451,0.91056,-2.24079,0.34399,-0.66488,0.26679,0.66084,0.07459,0.37351,0.03349,0.04309,-0.46398,0.07382,0.01077,0.06326,0.15678,-0.06746,-0.04527
13.32,0.00807,-0.0512,0.01976,-0.19049,0.34369,0.17418,-0.17526,-0.05558,0.761,-1.19354,0.51956,-1e-05,4.70189,-3.34828,-0.05218,0.39175,0.17115,1.57453,-0.45588,-7.17696,0.24662,-0.19589,0.55498,1.54965,-2.42529,2.6422,-0.74731,0.35162,0.8052,0.06225,0.38582,0.04118,0.04791,-0.44383,0.09927,0.05449,0.04792,0.10161,-0.06747,-0.042
13.34,0.00442,-0.05678,0.01125,-0.14594,0.39068,0.11968,-0.17714,-0.07092,0.67449,-1.17234,0.50674,-1e-05,5.27243,-3.24602,-0.06464,0.31193,-0.17989,1.38086,-0.53752,-6.05784,-1.23024,-0.14092,0.54209,2.18134,-2.43391,4.94053,-0.77984,0.39937,0.89068,0.03798,0.37069,0.04702,0.05011,-0.37976,0.11194,0.0861,0.02568,0.01531,-0.06556,-0.03658
13.36,0.00051,-0.06005,0.00286,-0.09012,0.4215,0.06389,-0.18697,-0.08101,0.56145,-1.08808,0.45628,-1e-05,5.51958,-2.93394,-0.06827,0.23561,-0.47042,1.1518,-0.55791,-4.47846,-2.64425,-0.09791,0.49942,2.80855,-2.31819,7.08056,-0.76228,0.40756,0.91004,0.0061,0.32964,0.05094,0.04979,-0.27983,0.11131,0.09995,0.00136,-0.09266,-0.06264,-0.03002
13.38,-0.0037,-0.06087,-0.00523,-0.02832,0.43365,0.00852,-0.20149,-0.08406,0.43017,-0.9546,0.37882,-0,5.47213,-2.47616,-0.06567,0.16693,-0.67793,0.91414,-0.53386,-2.61505,-3.9095,-0.06584,0.43843,3.40728,-2.11999,8.89907,-0.6979,0.37673,0.86156,-0.02868,0.26615,0.05303,0.04727,-0.1547,0.09834,0.09244,-0.02039,-0.21112,-0.05963,-0.02337
13.4,-0.0082,-0.05926,-0.01278,0.03392,0.42611,-0.04455,-0.21773,-0.07878,0.28938,-0.78675,0.28505,-0,5.16994,-1.93407,-0.05907,0.10827,-0.78825,0.68716,-0.48036,-0.65173,-4.94919,-0.04296,0.36832,3.93327,-1.87174,10.2475,-0.59319,0.31046,0.74936,-0.06185,0.18527,0.0535,0.043,-0.0168,0.07525,0.06241,-0.03568,-0.32802,-0.0574,-0.01764
13.42,-0.01285,-0.05539,-0.01955,0.09151,0.3994,-0.09351,-0.23326,-0.06454,0.14758,-0.59923,0.18466,-0,4.66199,-1.36191,-0.05027,0.0606,-0.79607,0.4835,-0.41005,1.23333,-5.69984,-0.02718,0.29611,4.33202,-1.59754,11.0098,-0.45732,0.21514,0.58302,-0.08949,0.09321,0.05268,0.03751,0.12067,0.04517,0.01119,-0.04172,-0.43154,-0.05655,-0.01364
13.44,-0.01743,-0.04956,-0.02531,0.14029,0.35543,-0.1368,-0.24624,-0.04146,0.01242,-0.40552,0.08569,0,4.00314,-0.80417,-0.04065,0.0238,-0.70495,0.31024,-0.33296,2.8811,-6.11512,-0.0164,0.22681,4.55129,-1.31468,11.11638,-0.3012,0.09933,0.37668,-0.10863,-0.00325,0.05096,0.03144,0.24486,0.01184,-0.05748,-0.03717,-0.511,-0.05741,-0.01193
13.46,-0.02165,-0.04215,-0.02985,0.17736,0.29718,-0.1733,-0.25525,-0.0104,-0.10974,-0.21713,-0.00588,0,3.25007,-0.29443,-0.03118,-0.00295,-0.52674,0.17012,-0.2566,4.1638,-6.16952,-0.00877,0.16372,4.55416,-1.03536,10.55355,-0.1364,-0.02704,0.14742,-0.11749,-0.09737,0.04877,0.02538,0.34464,-0.02083,-0.1377,-0.02216,-0.55787,-0.05991,-0.01268
13.48,-0.02516,-0.03358,-0.03303,0.20124,0.22821,-0.20236,-0.25903,0.0271,-0.21418,-0.04302,-0.08628,0,2.45714,0.14445,-0.02253,-0.02094,-0.28056,0.06268,-0.18614,4.99472,-5.86121,-0.00284,0.10876,4.33027,-0.76828,9.36765,0.0261,-0.15363,-0.08645,-0.11559,-0.18303,0.04648,0.01986,0.4117,-0.04916,-0.22195,0.00168,-0.56658,-0.06356,-0.01571
13.5,-0.02761,-0.02429,-0.03478,0.21189,0.15221,-0.22381,-0.25631,0.06898,-0.29791,0.11061,-0.15387,0,1.67288,0.4995,-0.01507,-0.03167,0.00865,-0.01478,-0.12474,5.33424,-5.21347,0.00239,0.0628,3.90221,-0.52004,7.66296,0.17683,-0.27065,-0.30727,-0.10369,-0.25525,0.04441,0.01529,0.44156,-0.07003,-0.3017,0.03147,-0.53501,-0.0675,-0.02045
13.52,-0.02869,-0.01468,-0.03516,0.21049,0.07266,-0.23791,-0.24564,0.11282,-0.35968,0.24025,-0.20875,1e-05,0.93756,0.76613,-0.00896,-0.03668,0.31219,-0.06622,-0.07396,5.19059,-4.27367,0.00742,0.02592,3.32461,-0.29597,5.59181,0.30857,-0.36957,-0.49947,-0.08367,-0.31042,0.04269,0.01189,0.43384,-0.08119,-0.36819,0.06337,-0.46466,-0.07057,-0.02604
13.54,-0.02816,-0.00508,-0.03432,0.19914,-0.00744,-0.24515,-0.22558,0.15601,-0.39968,0.34477,-0.25237,1e-05,0.28203,0.94648,-0.00422,-0.03745,0.60012,-0.09627,-0.03408,4.61483,-3.10939,0.01237,-0.00231,2.67516,-0.10057,3.33703,0.41655,-0.44374,-0.65081,-0.05821,-0.34643,0.04132,0.00968,0.39205,-0.08149,-0.41329,0.09306,-0.36034,-0.0715,-0.0314
13.56,-0.0259,0.00418,-0.03249,0.18042,-0.08564,-0.24616,-0.19483,0.19601,-0.41925,0.42487,-0.28693,1e-05,-0.27242,1.0477,-0.00074,-0.03527,0.84418,-0.10962,-0.00454,3.69132,-1.80216,0.01707,-0.02267,2.03961,0.06263,1.089,0.49843,-0.48876,-0.75318,-0.03037,-0.36255,0.04007,0.00849,0.32288,-0.07103,-0.43051,0.11625,-0.22944,-0.06905,-0.03542
13.58,-0.02192,0.01285,-0.02998,0.15692,-0.16004,-0.24146,-0.15262,0.23052,-0.4205,0.48256,-0.31483,1e-05,-0.71346,1.08044,0.00163,-0.03126,1.02063,-0.11066,0.01583,2.52576,-0.43996,0.02121,-0.03614,1.49464,0.19141,-0.97831,0.55391,-0.50264,-0.80301,-0.00326,-0.35921,0.03854,0.00799,0.23508,-0.05114,-0.41579,0.12927,-0.08105,-0.06224,-0.03714
13.6,-0.01637,0.02071,-0.02713,0.1309,-0.22924,-0.23141,-0.09902,0.25769,-0.40592,0.52059,-0.33822,1e-05,-1.03659,1.05745,0.00309,-0.02629,1.11261,-0.10331,0.02848,1.23294,0.89013,0.02446,-0.04381,1.09334,0.28521,-2.72745,0.58435,-0.48581,-0.80132,0.02043,-0.3378,0.03621,0.00767,0.13835,-0.0243,-0.36813,0.1295,0.075,-0.05054,-0.03584
13.62,-0.00957,0.02759,-0.0243,0.10403,-0.29221,-0.21616,-0.03514,0.27621,-0.37813,0.54194,-0.35865,1e-05,-1.24396,0.99241,0.00383,-0.02103,1.11154,-0.09082,0.03496,-0.07423,2.10845,0.02658,-0.04681,0.85692,0.34532,-4.06975,0.59223,-0.4409,-0.75326,0.03858,-0.30042,0.03243,0.00698,0.04228,0.00616,-0.28979,0.11568,0.22897,-0.03395,-0.03118
13.64,-0.00189,0.03333,-0.02177,0.07732,-0.34814,-0.19573,0.03683,0.2854,-0.33965,0.54954,-0.37693,1e-05,-1.34303,0.89889,0.00403,-0.01596,1.0173,-0.07576,0.03679,-1.29368,3.14799,0.02744,-0.04622,0.7744,0.37478,-4.96827,0.58074,-0.37223,-0.66721,0.04983,-0.24969,0.02659,0.00535,-0.04459,0.0365,-0.18602,0.08798,0.37194,-0.01303,-0.02323
13.66,0.00619,0.03782,-0.01978,0.05121,-0.39629,-0.17012,0.11367,0.28516,-0.29277,0.546,-0.39315,1e-05,-1.34546,0.78944,0.00386,-0.01139,0.83752,-0.06009,0.03533,-2.34102,3.95822,0.02708,-0.04304,0.80925,0.37803,-5.43261,0.55328,-0.28531,-0.55361,0.05357,-0.18854,0.0182,0.00232,-0.11545,0.06314,-0.06437,0.04794,0.49638,0.01117,-0.01242
13.68,0.01423,0.04098,-0.01847,0.02567,-0.436,-0.1395,0.19148,0.27594,-0.23959,0.53354,-0.40682,1e-05,-1.26615,0.67486,0.00345,-0.00749,0.58615,-0.04515,0.03177,-3.15415,4.50766,0.02562,-0.03819,0.91043,0.36035,-5.5085,0.51325,-0.18614,-0.42361,0.04983,-0.12012,0.00697,-0.00244,-0.1657,0.08316,0.0662,-0.00178,0.59655,0.03725,0.00053
13.7,0.0218,0.04278,-0.01784,0.00051,-0.46658,-0.10436,0.26591,0.25867,-0.18199,0.51401,-0.41706,1e-05,-1.12239,0.56377,0.00293,-0.00432,0.28163,-0.0318,0.02704,-3.6957,4.78501,0.02328,-0.03242,1.02417,0.32735,-5.2653,0.46381,-0.0807,-0.28793,0.03921,-0.04766,-0.00707,-0.00901,-0.19313,0.09474,0.19627,-0.05766,0.66873,0.06357,0.01467
13.72,0.02858,0.04327,-0.01778,-0.02447,-0.4874,-0.06565,0.33261,0.23463,-0.12177,0.48888,-0.42282,1e-05,-0.93305,0.46226,0.00235,-0.00188,-0.05498,-0.02051,0.02188,-3.95317,4.79843,0.02033,-0.02634,1.10378,0.28445,-4.78397,0.40785,0.02547,-0.15595,0.0227,0.02558,-0.02354,-0.01721,-0.1979,0.09731,0.31677,-0.11573,0.71133,0.08844,0.02897
13.74,0.03432,0.04251,-0.01811,-0.04928,-0.49797,-0.02472,0.38761,0.20536,-0.06076,0.45938,-0.42311,1e-05,-0.71753,0.37384,0.0018,-0.00011,-0.40192,-0.01144,0.01682,-3.93693,4.57314,0.01704,-0.02042,1.1159,0.23655,-4.14674,0.34801,0.12751,-0.03513,0.00156,0.09639,-0.04178,-0.02665,-0.1822,0.09142,0.41961,-0.17186,0.72465,0.11024,0.04235
