T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.48,87.21616,3.46066,-1.51683,2.01824,-0.41863,-0.05155,3.39189,3.72541,0.52436,2.48398,-0.0546,-0.03004,-0.16121,3.18837,-4.93961,-0.90366,2.59621,0.0343,-0.03314,0.20739,28.76987,-9.06689,-4.69855,-1.21472,1.96707,0.97939,1.17083,28.74371,3.33988,6.58381,-3.0038,1.45556,-1.19447,-1.62667
8.5,87.29459,3.57024,-1.53666,2.067,-0.41131,-0.04981,3.33092,3.69263,0.52649,2.47908,-0.05395,-0.0267,-0.16016,3.13159,-4.90112,-0.91097,2.59675,0.03471,-0.03321,0.21003,28.68879,-9.10688,-4.70213,-1.21544,1.95052,0.98058,1.17949,28.63907,3.32109,6.57579,-3.01181,1.46947,-1.20294,-1.62556
8.52,87.44237,3.62748,-1.56854,2.09764,-0.40297,-0.04858,3.3062,3.69717,0.5273,2.45875,-0.0504,-0.0223,-0.15989,3.09834,-4.98058,-0.92595,2.57882,0.04209,-0.02546,0.1946,28.61086,-9.10861,-4.6926,-1.22203,1.93669,0.98163,1.18515,28.52674,3.32786,6.55037,-3.02035,1.47176,-1.22735,-1.60531
8.54,87.61717,3.65175,-1.60669,2.11892,-0.39453,-0.04791,3.28454,3.71273,0.52919,2.43353,-0.04622,-0.01783,-0.15977,3.06706,-5.09598,-0.94489,2.55401,0.04988,-0.01546,0.17404,28.54014,-9.09251,-4.6807,-1.23185,1.92438,0.98278,1.18993,28.41403,3.35222,6.51779,-3.02753,1.4701,-1.25673,-1.57936
8.56,87.78107,3.65932,-1.648,2.13884,-0.38677,-0.04782,3.24126,3.71694,0.53396,2.41168,-0.04308,-0.01421,-0.15929,3.02144,-5.18208,-0.9645,2.53204,0.05344,-0.00738,0.15834,28.48041,-9.07695,-4.67478,-1.24238,1.91283,0.98413,1.19485,28.30769,3.38465,6.48712,-3.03216,1.47141,-1.28233,-1.55748
8.58,87.95255,3.64167,-1.7006,2.15582,-0.37974,-0.04824,3.19532,3.7184,0.5384,2.38919,-0.0406,-0.01137,-0.15872,2.97264,-5.29184,-0.9871,2.50564,0.05775,0.00185,0.1382,28.43324,-9.0587,-4.66827,-1.25421,1.8986,0.98554,1.20012,28.21108,3.42357,6.45344,-3.03571,1.47156,-1.31126,-1.53237
8.6,88.10845,3.59655,-1.74536,2.16664,-0.37465,-0.04921,3.14453,3.71845,0.54371,2.37017,-0.03896,-0.00954,-0.158,2.92307,-5.35735,-1.00453,2.48454,0.05767,0.00748,0.12651,28.40015,-9.03676,-4.66803,-1.26845,1.89109,0.98689,1.2042,28.12874,3.47372,6.42278,-3.03707,1.47408,-1.33368,-1.51359
8.62,88.22253,3.52826,-1.75651,2.16812,-0.37266,-0.0508,3.08308,3.71892,0.55257,2.36052,-0.0383,-0.00889,-0.15697,2.87534,-5.28121,-1.00691,2.48388,0.04562,0.00368,0.14155,28.38126,-9.01147,-4.68337,-1.28619,1.90172,0.98807,1.20533,28.06354,3.53941,6.40294,-3.03479,1.48479,-1.3366,-1.51321
8.64,88.31996,3.43214,-1.75612,2.16484,-0.37305,-0.05278,3.02477,3.72107,0.56201,2.35512,-0.03839,-0.00901,-0.15592,2.83286,-5.16337,-1.00349,2.48961,0.03221,-0.00342,0.16373,28.37523,-8.98552,-4.70385,-1.30541,1.91859,0.98912,1.20531,28.01331,3.60924,6.38735,-3.03092,1.49762,-1.33287,-1.51898
8.66,88.41865,3.31197,-1.76104,2.16134,-0.37492,-0.05493,2.97823,3.72454,0.5697,2.35019,-0.03902,-0.00957,-0.15502,2.79835,-5.07268,-0.99977,2.49195,0.0247,-0.00928,0.17901,28.37961,-8.96326,-4.7216,-1.32421,1.93183,0.9901,1.20579,27.97454,3.67212,6.37135,-3.02724,1.5086,-1.33256,-1.52162
8.68,88.51133,3.19022,-1.75822,2.1563,-0.37791,-0.05714,2.94453,3.73548,0.57616,2.34685,-0.03979,-0.01039,-0.15406,2.77658,-4.96015,-0.99088,2.49733,0.01837,-0.01705,0.19683,28.39021,-8.9473,-4.73969,-1.34351,1.9457,0.9911,1.20672,27.94353,3.72609,6.35686,-3.02403,1.52221,-1.33213,-1.52464
8.7,88.58506,3.02633,-1.756,2.15121,-0.38275,-0.05937,2.91983,3.74325,0.58209,2.34604,-0.04106,-0.01148,-0.15356,2.76064,-4.8821,-0.98343,2.49983,0.01718,-0.02263,0.20706,28.40817,-8.92909,-4.7559,-1.36008,1.95837,0.99182,1.20671,27.92116,3.77322,6.34563,-3.02002,1.53066,-1.33133,-1.52784
8.72,88.62932,2.77016,-1.76812,2.14813,-0.3902,-0.06161,2.89822,3.73417,0.58837,2.34878,-0.04335,-0.01293,-0.1542,2.74196,-4.91232,-0.98558,2.49262,0.02606,-0.02041,0.19676,28.43521,-8.89798,-4.76713,-1.37031,1.96737,0.99194,1.20411,27.9089,3.81758,6.33938,-3.01382,1.52397,-1.33052,-1.53048
8.74,88.64776,2.48993,-1.78158,2.1453,-0.39861,-0.06367,2.8847,3.72206,0.594,2.35373,-0.04568,-0.01436,-0.15531,2.72961,-4.97747,-0.99172,2.4838,0.03727,-0.01561,0.18045,28.46399,-8.86332,-4.77623,-1.37704,1.97494,0.99181,1.20066,27.8997,3.85352,6.33647,-3.00709,1.51236,-1.32951,-1.5331
8.76,88.6456,2.24053,-1.78731,2.14147,-0.40647,-0.06541,2.88309,3.71776,0.59798,2.35947,-0.04731,-0.01549,-0.15634,2.72997,-5.02314,-0.99702,2.47915,0.04517,-0.01195,0.1688,28.48814,-8.83254,-4.78497,-1.3828,1.98243,0.99175,1.19786,27.88766,3.87708,6.33497,-3.00145,1.50375,-1.329,-1.53544
8.78,88.62245,2.0004,-1.79072,2.13714,-0.41373,-0.0668,2.88836,3.71704,0.60126,2.36697,-0.04857,-0.01642,-0.15771,2.73684,-5.08341,-1.00547,2.47564,0.05191,-0.00728,0.15652,28.50653,-8.79999,-4.79242,-1.38728,1.99135,0.99163,1.19466,27.87245,3.89436,6.33584,-2.99688,1.49425,-1.3288,-1.53816
8.8,88.56096,1.79731,-1.78812,2.13124,-0.42072,-0.06792,2.90169,3.71688,0.60262,2.37417,-0.04927,-0.01712,-0.15888,2.75139,-5.12665,-1.01275,2.47509,0.05581,-0.00347,0.14767,28.52163,-8.76846,-4.79998,-1.3889,1.99672,0.99152,1.19234,27.85599,3.8992,6.33737,-2.99205,1.48646,-1.32867,-1.53975
8.82,88.44333,1.66544,-1.77446,2.12267,-0.42785,-0.06887,2.92522,3.71376,0.60052,2.37851,-0.04914,-0.01761,-0.15909,2.77533,-5.1082,-1.01214,2.47999,0.0547,-0.003,0.14779,28.53722,-8.74246,-4.80949,-1.38606,1.99238,0.99153,1.1925,27.84114,3.88353,6.3371,-2.98546,1.48402,-1.32843,-1.53826
8.84,88.2907,1.5711,-1.7554,2.11214,-0.43463,-0.06961,2.95262,3.70982,0.59705,2.38208,-0.04869,-0.01799,-0.15905,2.80125,-5.07138,-1.00857,2.48654,0.05132,-0.00355,0.15106,28.55067,-8.71722,-4.81963,-1.38098,1.98481,0.99158,1.19352,27.8273,3.85906,6.33695,-2.97851,1.48336,-1.32824,-1.5357
8.86,88.12478,1.49031,-1.73572,2.10029,-0.44053,-0.07012,2.97879,3.70675,0.59377,2.38633,-0.04828,-0.01832,-0.15925,2.82383,-5.04747,-1.00604,2.49239,0.04757,-0.00352,0.15353,28.56049,-8.69005,-4.82945,-1.37582,1.97937,0.99163,1.19414,27.81461,3.83522,6.3382,-2.97249,1.48216,-1.32823,-1.5337
8.88,87.94668,1.43257,-1.71578,2.08738,-0.44561,-0.07046,3.00289,3.69889,0.59016,2.39011,-0.04792,-0.01871,-0.15929,2.84164,-5.0234,-1.00313,2.4981,0.04316,-0.00367,0.15645,28.57047,-8.66316,-4.83991,-1.37023,1.97375,0.99173,1.19469,27.80666,3.81029,6.33953,-2.96669,1.48135,-1.32801,-1.53175
8.9,87.76683,1.38901,-1.69668,2.07227,-0.45044,-0.07077,3.02509,3.69523,0.58678,2.3935,-0.04749,-0.01897,-0.15942,2.85696,-5.00427,-0.99997,2.50317,0.03818,-0.00377,0.15974,28.58198,-8.63859,-4.85008,-1.36477,1.96923,0.99184,1.19546,27.80627,3.78597,6.34254,-2.9615,1.48103,-1.32836,-1.52976
8.92,87.59789,1.34665,-1.68061,2.05369,-0.45575,-0.07121,3.04595,3.7062,0.58422,2.39693,-0.04683,-0.01885,-0.16011,2.87269,-5.00047,-0.99732,2.50682,0.03297,-0.00326,0.16275,28.59589,-8.61754,-4.85803,-1.36018,1.96686,0.99189,1.19672,27.81591,3.76486,6.34862,-2.9575,1.48043,-1.33023,-1.52758
8.94,87.44588,1.31505,-1.66853,2.03351,-0.46083,-0.0717,3.06391,3.72033,0.58205,2.39984,-0.04614,-0.01861,-0.1608,2.88531,-5.00218,-0.99498,2.5098,0.02764,-0.00276,0.16591,28.61524,-8.6023,-4.86547,-1.35651,1.96578,0.99196,1.19813,27.83784,3.74642,6.35626,-2.95435,1.48044,-1.33262,-1.52545
8.96,87.31747,1.29903,-1.66193,2.01349,-0.46509,-0.07219,3.07769,3.72806,0.57992,2.40213,-0.04563,-0.01848,-0.16116,2.8919,-5.00534,-0.99326,2.5125,0.02265,-0.00252,0.16898,28.64196,-8.594,-4.87329,-1.35393,1.96519,0.99211,1.19935,27.87322,3.73122,6.36387,-2.95185,1.48107,-1.33472,-1.5236
8.98,87.21873,1.28889,-1.66447,1.99361,-0.46908,-0.07278,3.08778,3.73002,0.57765,2.40414,-0.04523,-0.01836,-0.16156,2.89332,-5.0207,-0.99323,2.51407,0.01903,-0.00199,0.17036,28.67642,-8.59052,-4.87874,-1.35262,1.96215,0.99213,1.20063,27.92212,3.72141,6.36928,-2.95003,1.47948,-1.3369,-1.52139
9,87.15231,1.29934,-1.6674,1.97461,-0.47181,-0.07333,3.09564,3.7351,0.5761,2.40602,-0.04486,-0.0182,-0.16151,2.8933,-5.02335,-0.9913,2.517,0.01545,-0.00245,0.17362,28.71616,-8.60184,-4.88654,-1.35293,1.96466,0.99246,1.20163,27.98247,3.71436,6.37845,-2.94953,1.48264,-1.33901,-1.52025
9.02,87.11799,1.34989,-1.65913,1.95742,-0.47189,-0.07364,3.10311,3.75395,0.57635,2.40795,-0.04438,-0.01798,-0.16042,2.89696,-4.98103,-0.98278,2.52472,0.01003,-0.00568,0.18344,28.7576,-8.6401,-4.90309,-1.35501,1.98313,0.99364,1.2019,28.05094,3.70634,6.39921,-2.951,1.49956,-1.34091,-1.522
9.04,87.11503,1.41887,-1.64949,1.94256,-0.47064,-0.07386,3.10925,3.77722,0.57747,2.41005,-0.04389,-0.01766,-0.15901,2.90175,-4.92556,-0.97167,2.5341,0.00568,-0.01002,0.19456,28.80021,-8.6936,-4.92116,-1.3585,2.00684,0.9951,1.2019,28.12452,3.70219,6.42272,-2.95374,1.52094,-1.34275,-1.52475
9.06,87.1408,1.4895,-1.64509,1.93071,-0.46903,-0.07406,3.1132,3.79674,0.57873,2.41233,-0.04347,-0.01724,-0.15787,2.90501,-4.87938,-0.96097,2.54246,0.00434,-0.01413,0.20305,28.84319,-8.75258,-4.93514,-1.36289,2.02708,0.99635,1.202,28.20008,3.70584,6.44184,-2.95701,1.53933,-1.34463,-1.52696
9.08,87.19034,1.57133,-1.6375,1.92255,-0.46628,-0.07407,3.11641,3.81879,0.5807,2.41479,-0.04305,-0.01679,-0.15711,2.90979,-4.82254,-0.9482,2.55106,0.00436,-0.01902,0.21183,28.88398,-8.82244,-4.94879,-1.36751,2.04974,0.99774,1.20211,28.27463,3.71526,6.4612,-2.96076,1.55974,-1.34673,-1.52942
9.1,87.26706,1.65491,-1.63084,1.91971,-0.4634,-0.07393,3.11678,3.83854,0.58312,2.41674,-0.04273,-0.01624,-0.1561,2.91068,-4.77654,-0.93683,2.55651,0.00709,-0.02308,0.21706,28.92066,-8.89533,-4.957,-1.37271,2.06779,0.99884,1.20217,28.34476,3.7347,6.47376,-2.96506,1.57621,-1.34849,-1.53141
9.12,87.37728,1.72839,-1.63073,1.92398,-0.46172,-0.07371,3.11153,3.84911,0.58557,2.41727,-0.04261,-0.01552,-0.15393,2.90122,-4.7666,-0.9308,2.55494,0.0139,-0.02437,0.21444,28.95197,-8.96051,-4.95302,-1.37891,2.07177,0.99908,1.20205,28.40833,3.76946,6.47056,-2.96996,1.58078,-1.3492,-1.53189
9.14,87.51752,1.80642,-1.62658,1.93567,-0.45991,-0.07314,3.10327,3.85803,0.58861,2.41639,-0.04259,-0.01484,-0.15154,2.88647,-4.76447,-0.92674,2.54845,0.02194,-0.0246,0.20866,28.97928,-9.02524,-4.94396,-1.3845,2.07087,0.99904,1.20195,28.46709,3.81535,6.4601,-2.97517,1.58115,-1.34953,-1.53181
9.16,87.68785,1.89981,-1.61032,1.95525,-0.45704,-0.072,3.094,3.87072,0.59258,2.41396,-0.04256,-0.01435,-0.14957,2.87057,-4.74881,-0.92218,2.53862,0.02885,-0.02514,0.2035,29.00431,-9.09383,-4.93533,-1.388,2.07206,0.99908,1.202,28.52348,3.86874,6.44922,-2.9805,1.58312,-1.35,-1.53176
9.18,87.89703,2.00638,-1.58132,1.98383,-0.45376,-0.07027,3.08274,3.88576,0.59731,2.40906,-0.04255,-0.01403,-0.14696,2.85281,-4.72109,-0.91765,2.52449,0.03385,-0.02603,0.19942,29.02882,-9.1599,-4.9256,-1.38923,2.07248,0.99899,1.20216,28.57905,3.93038,6.43545,-2.98588,1.58428,-1.35021,-1.53122
9.2,88.15672,2.12619,-1.54501,2.02328,-0.44986,-0.06788,3.06942,3.90145,0.60293,2.40169,-0.04252,-0.01406,-0.14532,2.82901,-4.70225,-0.91673,2.50442,0.03833,-0.02584,0.19267,29.05425,-9.22222,-4.91668,-1.38746,2.07231,0.99885,1.20264,28.63431,3.99843,6.41955,-2.9916,1.58441,-1.35026,-1.53073
9.22,88.48048,2.25701,-1.5114,2.07565,-0.44525,-0.06476,3.05444,3.91542,0.6095,2.3922,-0.0424,-0.01464,-0.14676,2.79466,-4.72276,-0.9245,2.47688,0.0446,-0.0227,0.17797,29.08136,-9.28094,-4.91124,-1.38197,2.07372,0.99869,1.2033,28.68867,4.0693,6.40448,-2.99847,1.58405,-1.34994,-1.53084
9.24,88.87771,2.3987,-1.47503,2.14061,-0.44062,-0.06099,3.03733,3.92922,0.61675,2.37952,-0.0422,-0.01568,-0.14888,2.75448,-4.75866,-0.938,2.44368,0.04964,-0.0188,0.16116,29.11226,-9.3277,-4.90869,-1.37283,2.07421,0.99833,1.20442,28.74333,4.139,6.38866,-3.00544,1.58199,-1.34902,-1.5309
9.26,89.35805,2.54723,-1.43092,2.21786,-0.43665,-0.05667,3.01784,3.9442,0.62447,2.363,-0.04191,-0.01708,-0.14983,2.71172,-4.78949,-0.95401,2.40638,0.05138,-0.01588,0.14686,29.14785,-9.35623,-4.90944,-1.36032,2.07339,0.99769,1.20595,28.7979,4.20151,6.37268,-3.01195,1.57828,-1.34735,-1.53031
9.28,89.93387,2.68716,-1.38983,2.30818,-0.43414,-0.05198,2.99632,3.95742,0.63245,2.34304,-0.04149,-0.01892,-0.15055,2.66255,-4.84496,-0.97635,2.36365,0.05324,-0.0126,0.12977,29.18617,-9.36621,-4.91473,-1.34479,2.07631,0.99651,1.2068,28.84815,4.2486,6.36295,-3.02004,1.57381,-1.3433,-1.52871
9.3,90.61346,2.83099,-1.33701,2.40958,-0.43191,-0.04693,2.97131,3.97163,0.64109,2.31946,-0.0409,-0.0212,-0.15056,2.61137,-4.87522,-0.99643,2.31982,0.05187,-0.0119,0.11851,29.23046,-9.3464,-4.9247,-1.32661,2.06971,0.99491,1.20997,28.89448,4.27148,6.34749,-3.02414,1.56422,-1.33933,-1.5274
9.32,91.40595,2.99947,-1.25137,2.51996,-0.42838,-0.04152,2.94059,3.99018,0.65091,2.29257,-0.0402,-0.02371,-0.14893,2.5649,-4.81182,-1.00206,2.28193,0.04223,-0.01703,0.12493,29.2827,-9.28816,-4.94177,-1.30702,2.03962,0.994,1.21843,28.93651,4.26042,6.31275,-3.01774,1.54796,-1.34105,-1.52736
9.34,92.31234,3.15242,-1.15172,2.6379,-0.42508,-0.0362,2.90565,4.0076,0.66114,2.26329,-0.03929,-0.02658,-0.14687,2.51992,-4.71933,-1.00069,2.24768,0.03171,-0.02496,0.13685,29.33581,-9.19387,-4.96355,-1.28759,2.00036,0.99219,1.22911,28.96709,4.20496,6.2746,-3.00714,1.52568,-1.34154,-1.5273
9.36,93.3322,3.26734,-1.05948,2.76173,-0.42306,-0.0314,2.86732,4.01886,0.67089,2.23312,-0.03818,-0.02974,-0.1451,2.47459,-4.64999,-0.99962,2.21738,0.02532,-0.03301,0.14554,29.38198,-9.06889,-4.98957,-1.27063,1.96438,0.98898,1.23916,28.97849,4.09437,6.24736,-2.99816,1.50084,-1.33739,-1.52685
9.38,94.46687,3.37575,-0.98059,2.89013,-0.42129,-0.02734,2.82405,4.02196,0.67951,2.20461,-0.03726,-0.03247,-0.14271,2.43253,-4.58223,-0.99704,2.19846,0.01931,-0.04133,0.15743,29.41013,-8.92268,-5.02569,-1.25967,1.93228,0.98754,1.24689,28.96422,3.917,6.2317,-2.99031,1.4841,-1.33863,-1.52377
9.4,95.66098,3.42407,-0.8996,3.01003,-0.41787,-0.02412,2.77879,4.01833,0.68649,2.17584,-0.03569,-0.03583,-0.14177,2.39751,-4.52344,-0.99044,2.18793,0.01656,-0.04997,0.16689,29.4114,-8.71167,-5.04312,-1.25442,1.88806,0.97848,1.25718,28.93473,3.6793,6.21468,-2.98116,1.44512,-1.32114,-1.52253
9.42,96.86253,3.37179,-0.80153,3.10962,-0.41078,-0.02183,2.73344,4.01094,0.69128,2.14522,-0.03244,-0.04101,-0.14483,2.37061,-4.48331,-0.9792,2.1819,0.02108,-0.05838,0.1658,29.39338,-8.39402,-5.02025,-1.25503,1.8154,0.9537,1.27861,28.90194,3.39656,6.18245,-2.96696,1.35594,-1.26421,-1.54112
9.44,98.05171,3.28641,-0.71926,3.18972,-0.39969,-0.02075,2.68827,3.98988,0.69062,2.11758,-0.0287,-0.04643,-0.14935,2.3528,-4.45539,-0.96782,2.1876,0.02605,-0.06491,0.16331,29.34194,-8.00558,-4.97886,-1.26762,1.73361,0.92176,1.30237,28.85457,3.06261,6.14602,-2.94942,1.2502,-1.19,-1.55974
9.46,99.21868,3.23963,-0.688,3.25333,-0.38476,-0.02107,2.64333,3.94738,0.68177,2.0982,-0.02538,-0.05077,-0.15349,2.34367,-4.4387,-0.96132,2.21152,0.02675,-0.06778,0.16564,29.24617,-7.58265,-4.93835,-1.2974,1.65749,0.89086,1.32193,28.78322,2.6754,6.11762,-2.93101,1.15637,-1.1203,-1.56901
9.48,100.38245,3.2944,-0.72108,3.30654,-0.36666,-0.0228,2.59534,3.88808,0.66484,2.09183,-0.02206,-0.05387,-0.15812,2.33809,-4.42915,-0.96287,2.25803,0.02622,-0.06537,0.1675,29.10378,-7.13733,-4.90205,-1.34614,1.57726,0.86548,1.34543,28.69041,2.24722,6.09945,-2.91065,1.08429,-1.07511,-1.61816
9.5,101.29875,3.28209,-0.8158,3.31388,-0.34491,-0.02588,2.56614,3.78946,0.63136,2.08887,-0.01879,-0.05728,-0.16277,2.35276,-4.45193,-0.96786,2.30522,0.02047,-0.05979,0.17341,28.92686,-6.59607,-4.83537,-1.40996,1.50268,0.82717,1.35755,28.5993,1.81445,6.06528,-2.87996,0.98673,-0.98826,-1.59011
9.52,101.70682,2.98027,-0.97161,3.23366,-0.31794,-0.02998,2.58286,3.63049,0.57392,2.07443,-0.01538,-0.06362,-0.16805,2.41027,-4.53484,-0.96986,2.31745,0.00402,-0.05562,0.19043,28.73695,-5.88028,-4.70333,-1.48065,1.44636,0.75444,1.34036,28.53089,1.43128,5.98706,-2.82577,0.81075,-0.78389,-1.33489
9.54,101.78043,2.57332,-1.22554,3.1068,-0.29369,-0.03511,2.62895,3.42499,0.50022,2.0599,-0.01188,-0.07056,-0.17277,2.48795,-4.65394,-0.97577,2.30968,-0.01643,-0.04874,0.20824,28.54325,-5.08715,-4.55109,-1.55645,1.3953,0.67298,1.3124,28.47271,1.08918,5.88796,-2.75278,0.62867,-0.56328,-1.01793
9.56,101.70982,2.21964,-1.58534,2.97148,-0.27876,-0.04128,2.69107,3.19736,0.41874,2.05838,-0.00815,-0.0762,-0.17713,2.56905,-4.78183,-0.98792,2.30252,-0.03625,-0.03655,0.22061,28.35754,-4.30328,-4.41495,-1.63568,1.3419,0.60204,1.28945,28.41113,0.79367,5.78944,-2.67463,0.48184,-0.38707,-0.75538
9.58,101.52238,1.82179,-2.00872,2.82301,-0.27415,-0.04818,2.78311,2.97644,0.33528,2.06729,-0.00294,-0.08382,-0.18749,2.66735,-4.90669,-0.99602,2.27281,-0.05945,-0.02626,0.23494,28.20832,-3.5143,-4.28521,-1.70946,1.29217,0.52981,1.26856,28.3373,0.61829,5.67985,-2.59816,0.32654,-0.20251,-0.46279
9.6,100.92377,1.35032,-2.49115,2.65733,-0.27817,-0.05519,2.9024,2.69985,0.24576,2.07934,0.00086,-0.08769,-0.1891,2.75762,-5.03631,-1.00097,2.23877,-0.08077,-0.00879,0.23796,28.13373,-2.75439,-4.17292,-1.7668,1.24578,0.46889,1.24258,28.31374,0.50876,5.54585,-2.51466,0.21872,-0.06887,-0.23794
9.62,99.59111,0.75972,-3.01464,2.46809,-0.29074,-0.06203,3.04427,2.30589,0.14812,2.08101,-0.00035,-0.08011,-0.16302,2.81138,-5.18304,-1.00451,2.23767,-0.09189,0.02814,0.21307,28.16939,-2.07794,-4.09648,-1.79798,1.20884,0.43655,1.21077,28.41229,0.40939,5.38834,-2.40777,0.22507,-0.05855,-0.20617
9.64,97.84995,0.01784,-3.49495,2.26721,-0.30848,-0.06825,3.2169,1.89299,0.05985,2.08138,-0.00254,-0.06886,-0.12939,2.85743,-5.30813,-0.99813,2.24152,-0.10072,0.06777,0.17897,28.35036,-1.50614,-4.04543,-1.79331,1.18164,0.41444,1.17373,28.58604,0.43283,5.20502,-2.28462,0.27044,-0.08854,-0.23816
9.66,96.02232,-0.8366,-3.87248,2.06931,-0.32864,-0.07357,3.42224,1.54878,-0.00636,2.09122,-0.00294,-0.06007,-0.10488,2.91419,-5.38642,-0.97833,2.22298,-0.11277,0.09745,0.15007,28.56818,-1.07022,-3.96805,-1.74483,1.1559,0.3863,1.13067,28.78254,0.66269,4.99896,-2.15664,0.29662,-0.09603,-0.23662
9.68,94.06343,-1.79197,-4.12422,1.87251,-0.35511,-0.07845,3.66067,1.28258,-0.04686,2.09342,-0.0036,-0.05032,-0.08156,2.96745,-5.43978,-0.94759,2.18145,-0.11995,0.12294,0.11839,28.66891,-0.82187,-3.82556,-1.65065,1.14326,0.3591,1.0964,28.98155,1.10568,4.79479,-2.02741,0.32397,-0.10452,-0.23885
9.7,91.85615,-2.84084,-4.27796,1.6813,-0.36658,-0.0808,3.91143,1.04196,-0.07314,2.12373,-0.00363,-0.04105,-0.06566,3.02213,-5.45473,-0.91662,2.14786,-0.13064,0.13946,0.09282,28.86407,-0.79186,-3.62115,-1.49046,1.10279,0.32204,1.01636,29.24471,1.607,4.52565,-1.87698,0.35209,-0.11112,-0.24094
9.72,89.2669,-3.99088,-4.36889,1.49955,-0.34368,-0.07875,4.14178,0.7787,-0.10233,2.2256,-0.00155,-0.03496,-0.06238,3.08926,-5.41153,-0.89625,2.15784,-0.15666,0.14019,0.08368,29.18403,-0.99258,-3.30605,-1.24636,0.96712,0.25423,0.81189,29.6391,1.97384,4.11588,-1.6902,0.3763,-0.10826,-0.23166
9.74,86.41353,-5.21953,-4.36333,1.3237,-0.30868,-0.07476,4.36813,0.55831,-0.12579,2.35209,0.00016,-0.03039,-0.06578,3.15971,-5.34647,-0.88108,2.18085,-0.1812,0.13197,0.07893,29.58372,-1.41596,-2.92774,-0.94528,0.82321,0.17983,0.56768,30.01449,2.311,3.65698,-1.51021,0.39691,-0.10324,-0.22052
9.76,83.46031,-6.497,-4.23884,1.15221,-0.27905,-0.07079,4.60548,0.42835,-0.13265,2.46676,-0.00011,-0.02553,-0.07061,3.2238,-5.28428,-0.86614,2.18584,-0.19345,0.12127,0.07091,29.99517,-2.03465,-2.54166,-0.62516,0.71965,0.11591,0.34727,30.27029,2.70139,3.2207,-1.36867,0.41028,-0.09652,-0.20701
9.78,80.39119,-7.82887,-4.00558,0.98508,-0.25411,-0.06691,4.82463,0.37614,-0.12094,2.57093,-0.00116,-0.01887,-0.06599,3.27601,-5.21694,-0.85495,2.17264,-0.20413,0.10774,0.05851,30.31853,-2.84571,-2.20733,-0.3162,0.6074,0.05146,0.10591,30.45314,3.05197,2.77217,-1.25334,0.41835,-0.08748,-0.19054
9.8,77.08203,-9.16517,-3.71323,0.81873,-0.22115,-0.06184,5.0552,0.3462,-0.114,2.68539,-0.00399,-0.015,-0.07865,3.32323,-5.14608,-0.85084,2.16568,-0.2052,0.09445,0.0492,30.62333,-3.56449,-1.7807,-0.05202,0.53059,0.00238,-0.09548,30.50234,3.35653,2.35277,-1.18549,0.41882,-0.07864,-0.17403
9.82,73.36442,-10.45269,-3.40865,0.64859,-0.16792,-0.05425,5.32078,0.29149,-0.13597,2.82617,-0.00995,-0.01899,-0.14214,3.37594,-5.08174,-0.85511,2.19436,-0.18256,0.08445,0.05472,30.95872,-3.81834,-1.07899,0.10369,0.53673,-0.01484,-0.18129,30.38082,3.61104,2.00907,-1.18296,0.40924,-0.07192,-0.15967
9.84,69.34463,-11.69907,-3.0705,0.47414,-0.11048,-0.04599,5.56498,0.25049,-0.16216,2.95786,-0.01656,-0.02399,-0.21619,3.42376,-5.02465,-0.86835,2.22704,-0.15562,0.078,0.06413,30.98499,-3.83854,-0.34682,0.09937,0.551,-0.02072,-0.22063,30.20671,3.7834,1.70266,-1.20734,0.39539,-0.06578,-0.14643
9.86,65.16693,-12.90421,-2.68375,0.29515,-0.06148,-0.03857,5.74682,0.25064,-0.1715,3.05515,-0.02208,-0.02481,-0.27047,3.45546,-4.97162,-0.88843,2.23829,-0.13868,0.07538,0.06807,30.59429,-3.80812,0.25638,-0.04122,0.52648,-0.03161,-0.26209,30.06993,3.86292,1.39747,-1.22822,0.38186,-0.05863,-0.13294
9.88,60.77486,-14.0268,-2.26448,0.11096,-0.016,-0.03142,5.85053,0.27694,-0.16698,3.12081,-0.02667,-0.02313,-0.32267,3.4685,-4.91941,-0.91441,2.24009,-0.12539,0.07744,0.07036,29.96925,-3.55466,0.87976,-0.27664,0.48404,-0.04902,-0.27826,29.99159,3.82185,1.06932,-1.2443,0.36896,-0.04992,-0.11852
9.9,56.2215,-15.03393,-1.8674,-0.0818,0.02696,-0.02454,5.91804,0.28188,-0.16531,3.15318,-0.03024,-0.02019,-0.35578,3.47316,-4.86847,-0.94583,2.22935,-0.12009,0.08146,0.07029,29.21487,-3.31712,1.33969,-0.50413,0.4443,-0.06812,-0.24621,29.98122,3.76707,0.80621,-1.24422,0.35789,-0.04252,-0.10683
9.92,51.53615,-15.90284,-1.53574,-0.28652,0.06762,-0.01797,5.97692,0.21446,-0.18481,3.14288,-0.03237,-0.01738,-0.34717,3.47754,-4.81651,-0.97893,2.19966,-0.12838,0.08431,0.06645,28.54041,-3.22101,1.39176,-0.62317,0.42378,-0.08368,-0.14407,30.04748,3.80841,0.72019,-1.2202,0.34968,-0.04006,-0.10227
