T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.12,0.08197,0.01055,-0.01122,-0.27628,-0.10071,0.18873,-0.60823,-0.09001,0.03528,0.90415,0.67152,-0,-5.40787,6.61821,-13.66579,-0.84522,4.99011,-0.58242,0.47204,-10.66725,-13.09674,14.38558,-0.15849,-8.71887,-10.88014,4.34804,1.49593,-0.31621,-1.84355,-0.00154,0.23816,2.43127,-0.32128,2.35228,0.87803,6.94769,-1.37282,2.08024,-0.12878,-0.29829
29.14,0.09766,0.02337,-0.02563,-0.27981,-0.07939,0.21158,-0.519,-0.11541,-0.09721,1.09944,0.67985,-0,-8.12004,7.27853,-16.2013,-1.53818,5.785,-2.27581,0.68404,-18.43551,-18.15164,29.10513,-1.25977,-15.12338,-8.81985,3.18359,1.41872,-0.24611,-3.2316,0.00197,0.26761,2.42112,-0.37542,2.16758,0.9535,5.93411,-1.98501,4.39115,1.72593,0.91223
29.16,0.11556,0.03721,-0.04132,-0.2886,-0.06777,0.23698,-0.39699,-0.14079,-0.22245,1.29778,0.6775,-0,-10.98898,7.59248,-18.86881,-2.35269,6.65003,-4.31598,0.86286,-26.46931,-22.70818,43.00963,-2.57765,-20.62853,-7.14799,1.92226,1.30451,-0.13958,-4.548,0.00443,0.28227,2.39583,-0.40587,1.90747,0.98102,4.63136,-2.48516,6.45352,3.43936,2.07277
29.18,0.13482,0.05168,-0.05785,-0.29965,-0.0739,0.26215,-0.24132,-0.16599,-0.33904,1.48853,0.66666,-0,-13.85853,7.46286,-21.50152,-3.26927,7.51334,-6.57806,1.01259,-34.25224,-26.25803,54.97384,-4.04022,-24.88563,-5.96616,0.6817,1.15908,-0.00434,-5.69992,0.00611,0.27873,2.37947,-0.40734,1.58687,0.96233,3.09615,-2.85006,8.17681,4.94254,3.12551
29.2,0.15406,0.06626,-0.07454,-0.30875,-0.10418,0.28354,-0.05471,-0.19074,-0.4452,1.65947,0.65108,-0,-16.5375,6.81297,-23.88527,-4.25275,8.2742,-8.8857,1.13272,-41.05872,-28.33196,64.02157,-5.5531,-27.62275,-5.27922,-0.43928,0.98901,0.14906,-6.61222,0.00723,0.2544,2.38502,-0.37597,1.22442,0.90073,1.41374,-3.06606,9.48995,6.18068,4.01788
29.22,0.17157,0.08032,-0.09051,-0.31095,-0.16249,0.29715,0.15659,-0.21453,-0.53851,1.79741,0.63579,0,-18.80973,5.59751,-25.77198,-5.25341,8.81097,-11.02216,1.21857,-46.08429,-28.634,69.47416,-7.00513,-28.67719,-4.98802,-1.36706,0.80113,0.30816,-7.23159,0.00799,0.20804,2.41189,-0.31,0.84189,0.801,-0.30926,-3.13166,10.34797,7.11894,4.70799
29.24,0.18552,0.09324,-0.10477,-0.30128,-0.24984,0.29898,0.38342,-0.23668,-0.61577,1.88922,0.62633,0,-20.44994,3.81235,-26.90143,-6.21047,8.9983,-12.75079,1.26278,-48.68803,-27.10225,71.01442,-8.27686,-28.01421,-4.90512,-2.05559,0.6021,0.45971,-7.52628,0.00849,0.14026,2.44635,-0.21062,0.46273,0.66935,-1.95666,-3.05759,10.73476,7.74427,5.1681
29.26,0.19421,0.10436,-0.1164,-0.27552,-0.36426,0.28559,0.61474,-0.25621,-0.67318,1.92307,0.62783,0,-21.24476,1.50219,-27.03021,-7.05761,8.73085,-13.84313,1.25748,-48.55221,-23.89555,68.68496,-9.25145,-25.73162,-4.7899,-2.48562,0.39826,0.59102,-7.48291,0.00878,0.05403,2.46454,-0.08254,0.1102,0.51325,-3.4176,-2.8647,10.66253,8.06382,5.38649
29.28,0.19636,0.11311,-0.12464,-0.23098,-0.50103,0.2547,0.83879,-0.27189,-0.70672,1.88985,0.64393,0,-21.01713,-1.23548,-25.96407,-7.7299,7.94823,-14.10975,1.19687,-45.69527,-19.34587,62.84847,-9.82673,-22.05241,-4.39445,-2.66158,0.19553,0.69118,-7.10218,0.00884,-0.04508,2.43727,0.06562,-0.19486,0.34122,-4.60181,-2.58049,10.16908,8.10102,5.36786
29.3,0.19127,0.11906,-0.12903,-0.16707,-0.65308,0.20561,1.04425,-0.28235,-0.7127,1.78435,0.676,0,-19.65061,-4.25196,-23.58828,-8.17081,6.65392,-13.42784,1.07925,-40.42086,-13.89906,54.12396,-9.92667,-17.30644,-3.5089,-2.60721,-0.00051,0.75218,-6.39559,0.00862,-0.14904,2.33544,0.22158,-0.43593,0.16251,-5.45161,-2.23533,9.31377,7.89084,5.13231
29.32,0.17898,0.12191,-0.12949,-0.08563,-0.81158,0.13943,1.22102,-0.28613,-0.68834,1.60613,0.72277,0,-17.10971,-7.35652,-19.89003,-8.33833,4.92223,-11.75968,0.90821,-33.25111,-8.05317,43.30755,-9.5103,-11.90119,-1.99692,-2.36027,-0.18453,0.76956,-5.38442,0.0081,-0.24807,2.13499,0.37047,-0.60219,-0.01327,-5.94785,-1.85911,8.1726,7.47476,4.71298
29.34,0.16023,0.12159,-0.12626,0.00924,-0.96653,0.05912,1.36067,-0.28191,-0.63231,1.35971,0.78047,0,-13.45331,-10.33365,-14.96894,-8.20936,2.89033,-9.15885,0.6925,-24.84128,-2.30016,31.28435,-8.57695,-6.2824,0.18439,-1.96704,-0.35141,0.74268,-4.10109,0.00724,-0.33195,1.82078,0.4968,-0.68916,-0.17668,-6.10858,-1.4786,6.83234,6.89605,4.15233
29.36,0.13634,0.11824,-0.11993,0.11158,-1.10758,-0.0309,1.4566,-0.26875,-0.54525,1.05419,0.8434,0,-8.84008,-12.96668,-9.03545,-7.78223,0.73751,-5.76481,0.44485,-15.87004,2.92492,18.93958,-7.16769,-0.88858,2.98061,-1.47695,-0.49622,0.67446,-2.59249,0.00604,-0.39168,1.38914,0.58691,-0.69857,-0.31905,-5.98163,-1.11576,5.38443,6.19594,3.49754
29.38,0.10905,0.11222,-0.11129,0.21431,-1.22478,-0.12509,1.50409,-0.24626,-0.43004,0.70251,0.90488,0,-3.52,-15.06351,-2.39839,-7.07743,-1.34252,-1.78863,0.18014,-6.93778,7.28325,7.07887,-5.36322,3.89405,6.24938,-0.93785,-0.61436,0.57094,-0.92367,0.00453,-0.42116,0.8493,0.6315,-0.63773,-0.43317,-5.63358,-0.7869,3.919,5.41097,2.79587
29.4,0.08032,0.10411,-0.10123,0.30998,-1.30939,-0.2174,1.50029,-0.21478,-0.29191,0.32051,0.95814,0,2.19466,-16.47907,4.55699,-6.13624,-3.16947,2.50713,-0.08647,1.46745,10.55653,-3.63298,-3.2782,7.76823,9.77954,-0.3924,-0.70166,0.44058,0.82021,0.00279,-0.41844,0.22359,0.62747,-0.51848,-0.51385,-5.13819,-0.50264,2.51967,4.57177,2.09073
29.42,0.0521,0.09463,-0.09067,0.39152,-1.35455,-0.30172,1.4443,-0.17544,-0.13814,-0.07431,0.99707,0,7.95999,-17.12963,11.40046,-5.01673,-4.59879,6.83249,-0.34118,8.94416,12.65353,-12.70896,-1.05158,10.54823,13.31693,0.12417,-0.75456,0.29346,2.53563,0.00089,-0.38604,-0.45361,0.57843,-0.3558,-0.55827,-4.56615,-0.2683,1.25896,3.703,1.41881
29.44,0.02623,0.08457,-0.0804,0.45286,-1.35578,-0.37245,1.33738,-0.13007,0.02262,-0.46403,1.01676,0,13.41078,-16.99692,17.69684,-3.787,-5.53542,10.89666,-0.57254,15.16763,13.59925,-19.85188,1.16709,12.16582,16.5946,0.58512,-0.77022,0.14032,4.10723,-0.00103,-0.33031,-1.1382,0.49379,-0.16616,-0.56615,-3.97758,-0.08476,0.19439,2.82426,0.80839
29.46,0.00418,0.07466,-0.07107,0.4895,-1.31135,-0.42486,1.18309,-0.08096,0.18131,-0.83178,1.01364,0,18.17793,-16.12305,23.05113,-2.51663,-5.93911,14.43537,-0.77202,19.92051,13.51105,-24.94595,3.23387,12.66179,19.36441,0.97211,-0.74674,-0.00834,5.4186,-0.00287,-0.25996,-1.78002,0.38653,0.03412,-0.53968,-3.41757,0.05056,-0.63476,1.95153,0.27878
29.48,-0.01295,0.06549,-0.06306,0.49884,-1.22253,-0.45552,0.98756,-0.03061,0.32954,-1.16302,0.98554,0,21.93842,-14.59968,27.15228,-1.26792,-5.82278,17.23587,-0.93403,23.11654,12.56805,-28.03434,5.02671,12.16747,21.42642,1.27461,-0.68338,-0.14321,6.36548,-0.00449,-0.18419,-2.32735,0.27054,0.23045,-0.48327,-2.91463,0.14265,-1.20966,1.09906,-0.15937
29.5,-0.0246,0.05741,-0.05651,0.48047,-1.09352,-0.46258,0.75946,0.01851,0.46054,-1.44644,0.93165,0,24.46758,-12.55431,29.80688,-0.08881,-5.24587,19.15589,-1.05576,24.7928,10.98039,-29.28865,6.4585,10.88068,22.65105,1.48869,-0.58084,-0.25687,6.86846,-0.00579,-0.11102,-2.73208,0.15805,0.41109,-0.40323,-2.48149,0.198,-1.53265,0.28126,-0.50301
29.52,-0.03067,0.05048,-0.05125,0.43613,-0.93118,-0.44583,0.50974,0.06425,0.56966,-1.6745,0.85233,0,25.66407,-10.13567,30.95511,0.99126,-4.30412,20.13302,-1.13669,25.08576,8.96258,-28.97356,7.48433,9.0391,22.98971,1.61591,-0.44162,-0.34426,6.88298,-0.00667,-0.04615,-2.95498,0.05793,0.56766,-0.30722,-2.11783,0.22367,-1.62578,-0.48574,-0.75526
29.54,-0.03158,0.04451,-0.04692,0.36955,-0.74432,-0.40671,0.2509,0.10483,0.6545,-1.8433,0.74895,0,25.54951,-7.49929,30.6662,1.96195,-3.11698,20.18329,-1.17804,24.20254,6.71328,-27.4098,8.10197,6.89317,22.47239,1.66196,-0.27022,-0.40285,6.40492,-0.00706,0.00744,-2.97086,-0.02494,0.69511,-0.20366,-1.81416,0.22674,-1.52735,-1.18335,-0.92356
29.56,-0.02809,0.03909,-0.04297,0.28601,-0.54279,-0.3481,-0.00416,0.13899,0.71474,-1.95208,0.62368,0,24.25132,-4.79445,29.11688,2.82957,-1.81412,19.39097,-1.18219,22.39082,4.40218,-24.93856,8.34638,4.68085,21.19457,1.63557,-0.0733,-0.43261,5.47182,-0.00694,0.04917,-2.77292,-0.08926,0.79108,-0.101,-1.55622,0.21373,-1.28667,-1.79061,-1.01795
29.58,-0.0213,0.03373,-0.03875,0.19184,-0.33645,-0.27405,-0.24327,0.16594,0.75158,-2.00253,0.47941,-0,21.97564,-2.15362,26.5603,3.61243,-0.52286,17.8932,-1.15214,19.91127,2.16323,-21.89103,8.28053,2.60645,19.29828,1.54761,0.14028,-0.43571,4.16014,-0.0063,0.08009,-2.37577,-0.1363,0.85519,-0.007,-1.32937,0.19035,-0.9581,-2.28527,-1.04947
29.6,-0.01242,0.02789,-0.03361,0.09388,-0.13435,-0.18947,-0.45616,0.18541,0.76729,-1.99807,0.31961,-0,18.97722,0.31451,23.29272,4.33514,0.64177,15.86259,-1.09104,17.015,0.09341,-18.5652,7.98444,0.82564,16.95169,1.41029,0.3597,-0.41621,2.579,-0.00519,0.10205,-1.81588,-0.16867,0.88824,0.07187,-1.12204,0.16132,-0.59525,-2.64572,-1.02899
29.62,-0.00277,0.02116,-0.027,-0.0011,0.05579,-0.09971,-0.63507,0.19754,0.76468,-1.94315,0.14838,-0,15.53093,2.52818,19.62276,5.02257,1.58355,13.48961,-1.00188,13.92731,-1.74465,-15.21059,7.54398,-0.56175,14.33034,1.2365,0.57275,-0.3795,0.86039,-0.00367,0.11695,-1.14863,-0.18923,0.89165,0.13092,-0.92777,0.13031,-0.24609,-2.85361,-0.96654
29.64,0.00645,0.01325,-0.01852,-0.08698,0.22788,-0.01017,-0.77504,0.20282,0.74671,-1.84263,-0.0296,-0,11.90709,4.43216,15.84547,5.6943,2.22794,10.96569,-0.88714,10.83736,-3.31719,-12.02037,7.04042,-1.51133,11.60107,1.03914,0.76669,-0.33171,-0.85391,-0.00187,0.12631,-0.44163,-0.20047,0.86723,0.16751,-0.7456,0.10004,0.05082,-2.89689,-0.87116
29.66,0.0142,0.00407,-0.008,-0.15875,0.37736,0.07409,-0.87379,0.20202,0.71623,-1.70138,-0.20904,-0,8.35189,5.99497,12.22226,6.36003,2.52257,8.46804,-0.74867,7.89326,-4.61273,-9.12969,6.54162,-2.02761,8.90996,0.83039,0.92945,-0.27909,-2.42723,0.00011,0.13113,0.23471,-0.20425,0.81717,0.18109,-0.5789,0.07231,0.2686,-2.77297,-0.75101
29.68,0.01972,-0.00622,0.00445,-0.21297,0.50106,0.14883,-0.93137,0.19607,0.67585,-1.52404,-0.38408,-0,5.07314,7.20478,8.96671,7.0166,2.43692,6.14722,-0.58783,5.20152,-5.63525,-6.61892,6.09567,-2.15372,6.37427,0.62117,1.05085,-0.2274,-3.74252,0.00213,0.13202,0.81736,-0.20187,0.74429,0.17314,-0.43345,0.04821,0.39316,-2.49136,-0.61388
29.7,0.02258,-0.01729,0.01846,-0.24798,0.59688,0.21085,-0.94963,0.18594,0.6279,-1.31501,-0.54821,-0,2.23104,8.06516,6.23564,7.64692,1.96272,4.11839,-0.40588,2.82987,-6.39815,-4.52026,5.72761,-1.95985,4.07867,0.4207,1.12373,-0.18139,-4.71372,0.00406,0.12941,1.25933,-0.19436,0.65225,0.14694,-0.31516,0.02824,0.42292,-2.07482,-0.4675
29.72,0.02272,-0.02861,0.03336,-0.26391,0.66363,0.25817,-0.93179,0.17252,0.57441,-1.07865,-0.69428,-0,-0.06678,8.59114,4.12443,8.22095,1.11612,2.45648,-0.20484,0.81212,-6.91932,-2.82654,5.43956,-1.53207,2.07509,0.23633,1.14454,-0.14451,-5.29192,0.00578,0.12372,1.53488,-0.18268,0.54571,0.10711,-0.22819,0.01245,0.36732,-1.55834,-0.31971
29.74,0.02039,-0.03951,0.04833,-0.26245,0.70089,0.29002,-0.88192,0.15646,0.51716,-0.81948,-0.81453,-0,-1.76679,8.80609,2.66572,8.69866,-0.05872,1.19501,0.01154,-0.84598,-7.21761,-1.50072,5.21388,-0.96265,0.38541,0.0735,1.11352,-0.11872,-5.46529,0.00718,0.11553,1.64047,-0.16791,0.43019,0.05912,-0.17374,0.00063,0.24403,-0.98563,-0.17825
29.76,0.0161,-0.04929,0.06242,-0.24642,0.70895,0.30672,-0.80457,0.13807,0.45762,-0.54242,-0.90082,-0,-2.86837,8.73959,1.83098,9.03477,-1.48563,0.32817,0.23672,-2.16071,-7.31086,-0.48543,5.01894,-0.34207,-0.99403,-0.06412,1.03432,-0.10456,-5.2541,0.00821,0.1056,1.59198,-0.15128,0.31168,0.00856,-0.14942,-0.00765,0.07559,-0.40358,-0.0502
29.78,0.01054,-0.05726,0.07468,-0.21927,0.68892,0.30946,-0.7045,0.11717,0.39693,-0.25318,-0.94509,-0,-3.41973,8.4263,1.5356,9.18468,-3.05471,-0.18448,0.46068,-3.16468,-7.21543,0.28807,4.81617,0.24717,-2.08675,-0.17444,0.91337,-0.10129,-4.70278,0.00882,0.09478,1.41945,-0.13406,0.19615,-0.03945,-0.14948,-0.01292,-0.11433,0.14384,0.05866
29.8,0.00447,-0.06283,0.08429,-0.1846,0.64282,0.30006,-0.58651,0.09321,0.33589,0.04137,-0.94021,-0,-3.51065,7.90518,1.64842,9.11046,-4.62545,-0.4109,0.6699,-3.9013,-6.94684,0.89177,4.56717,0.73515,-2.93001,-0.25678,0.7591,-0.1071,-3.87133,0.009,0.08396,1.16093,-0.11753,0.08899,-0.08078,-0.16549,-0.01573,-0.30403,0.62098,0.14446
29.82,-0.00133,-0.06559,0.0906,-0.14575,0.5736,0.28074,-0.45537,0.0654,0.27498,0.33287,-0.88112,-0,-3.26115,7.21843,2.00655,8.78592,-6.03735,-0.43728,0.84844,-4.41961,-6.52094,1.39395,4.23963,1.0679,-3.56865,-0.31163,0.58113,-0.11949,-2.82759,0.00878,0.07396,0.85665,-0.10278,-0.00544,-0.1126,-0.18748,-0.01663,-0.47611,1.00392,0.20551
29.84,-0.00617,-0.06527,0.0932,-0.1056,0.48514,0.25388,-0.31573,0.033,0.21429,0.61124,-0.7663,-0,-2.80623,6.40967,2.43541,8.19991,-7.12839,-0.35712,0.97993,-4.76927,-5.95509,1.85329,3.81131,1.2098,-4.04917,-0.34061,0.38946,-0.13555,-1.64118,0.00822,0.06546,0.5442,-0.09065,-0.08422,-0.13345,-0.20546,-0.01612,-0.61855,1.2814,0.24226
29.86,-0.00949,-0.06184,0.09192,-0.06639,0.382,0.22183,-0.17208,-0.0043,0.15356,0.86473,-0.59913,-0,-2.27854,5.52141,2.77177,7.35814,-7.75898,-0.25955,1.05046,-4.99595,-5.26925,2.31422,3.27202,1.14522,-4.41463,-0.34639,0.1937,-0.15234,-0.37936,0.00736,0.05887,0.25501,-0.08165,-0.14611,-0.14313,-0.21092,-0.01464,-0.72484,1.45363,0.25692
29.88,-0.0109,-0.05544,0.08683,-0.02978,0.26922,0.18669,-0.02867,-0.04601,0.09225,1.08036,-0.38899,-0,-1.79153,4.59269,2.88602,6.28359,-7.83631,-0.21853,1.0515,-5.13734,-4.4868,2.80349,2.62422,0.87944,-4.70039,-0.3327,0.00245,-0.16725,0.89537,0.00629,0.05437,0.01217,-0.07586,-0.19163,-0.14239,-0.19826,-0.01258,-0.79329,1.5297,0.25294
29.9,-0.0102,-0.04638,0.07819,0.00313,0.15205,0.15031,0.11052,-0.09065,0.02961,1.24482,-0.15139,-0,-1.42656,3.65737,2.69908,5.01589,-7.33264,-0.28473,0.98204,-5.22013,-3.63502,3.32804,1.88235,0.4387,-4.93124,-0.30428,-0.17709,-0.17821,2.12632,0.00507,0.05181,-0.17053,-0.07297,-0.22296,-0.1327,-0.16563,-0.01025,-0.82591,1.52437,0.2344
29.92,-0.0074,-0.03515,0.06648,0.03171,0.03567,0.11412,0.24182,-0.13576,-0.03511,1.34586,0.09309,-0,-1.22637,2.74331,2.19,3.60915,-6.29169,-0.48147,0.84936,-5.2579,-2.74463,3.87446,1.07122,-0.13121,-5.11978,-0.26673,-0.33935,-0.18388,3.26284,0.00376,0.05076,-0.28841,-0.07225,-0.24359,-0.11599,-0.115,-0.00788,-0.82706,1.45519,0.20561
29.94,-0.00268,-0.02232,0.05229,0.05566,-0.07512,0.07921,0.36198,-0.17817,-0.10237,1.37421,0.32132,-0,-1.19588,1.87255,1.39276,2.12826,-4.82105,-0.80525,0.66796,-5.25015,-1.84842,4.41013,0.22348,-0.76795,-5.26624,-0.22626,-0.48032,-0.18364,4.26023,0.0024,0.05051,-0.34483,-0.07259,-0.25775,-0.0944,-0.05145,-0.00567,-0.802,1.34003,0.17077
29.96,0.00363,-0.00856,0.03634,0.07495,-0.17615,0.04631,0.46817,-0.21455,-0.17208,1.32552,0.51114,0,-1.30918,1.0622,0.38402,0.64386,-3.07275,-1.2302,0.4571,-5.18283,-0.97895,4.8863,-0.62351,-1.39745,-5.35968,-0.18923,-0.59737,-0.17759,5.07997,0.00102,0.05013,-0.34942,-0.07258,-0.2697,-0.07019,0.01823,-0.00374,-0.75571,1.1955,0.13379
29.98,0.01107,0.00544,0.01935,0.08974,-0.26417,0.01582,0.55815,-0.24193,-0.24336,1.20225,0.64508,0,-1.52005,0.32571,-0.73429,-0.77313,-1.21787,-1.71498,0.23753,-5.0305,-0.16612,5.24314,-1.43103,-1.94025,-5.38052,-0.16156,-0.68905,-0.16634,5.69041,-0.00034,0.04853,-0.31597,-0.07059,-0.28305,-0.0456,0.08719,-0.00218,-0.69191,1.03596,0.09826
30,0.01913,0.019,0.00211,0.10036,-0.33696,-0.01209,0.63026,-0.25831,-0.31439,1.01454,0.71338,0,-1.77303,-0.32585,-1.85275,-2.05672,0.57816,-2.21033,0.02856,-4.76055,0.56494,5.41675,-2.16209,-2.31895,-5.30434,-0.14804,-0.75481,-0.15093,6.06807,-0.00167,0.0446,-0.2603,-0.065,-0.30015,-0.02284,0.14995,-0.00102,-0.6127,0.87324,0.06744
30.02,0.02726,0.03147,-0.01467,0.10726,-0.3934,-0.03744,0.68344,-0.26289,-0.38248,0.77989,0.71536,0,-2.01259,-0.88291,-2.86908,-3.15014,2.1743,-2.66577,-0.15422,-4.33925,1.19513,5.34785,-2.78399,-2.46666,-5.10634,-0.15164,-0.79476,-0.13266,6.19916,-0.00296,0.03733,-0.19821,-0.05431,-0.32173,-0.00395,0.20323,-0.00026,-0.51868,0.71671,0.04421
30.04,0.03491,0.04229,-0.03029,0.11103,-0.43329,-0.06038,0.71705,-0.2562,-0.44429,0.52111,0.65895,0,-2.1892,-1.33724,-3.69789,-4.00918,3.46435,-3.03507,-0.29994,-3.73927,1.71157,4.99149,-3.27029,-2.33559,-4.76632,-0.17277,-0.80954,-0.11293,6.08136,-0.00418,0.02598,-0.14368,-0.03745,-0.34687,0.00928,0.24614,0.00011,-0.40958,0.57356,0.03092
30.06,0.04156,0.05099,-0.04418,0.11239,-0.45715,-0.08113,0.7308,-0.2398,-0.49623,0.26314,0.55853,0,-2.26259,-1.68238,-4.27567,-4.60452,4.37979,-3.28003,-0.40243,-2.9477,2.10722,4.32683,-3.6022,-1.90518,-4.27351,-0.20878,-0.80016,-0.09314,5.72531,-0.00531,0.01026,-0.10745,-0.01402,-0.37321,0.01544,0.27959,0.00016,-0.2853,0.44911,0.02927
30.08,0.04679,0.05719,-0.05584,0.11215,-0.46602,-0.0999,0.7246,-0.216,-0.53499,0.02935,0.43187,0,-2.20318,-1.91465,-4.5627,-4.9233,4.88767,-3.37339,-0.45962,-1.97294,2.37996,3.36504,-3.76963,-1.18809,-3.63065,-0.25373,-0.76801,-0.07459,5.15583,-0.00631,-0.00955,-0.09598,0.01555,-0.39735,0.01367,0.30555,-5e-05,-0.14699,0.34716,0.04007
30.1,0.05027,0.06066,-0.06494,0.11125,-0.46117,-0.1169,0.69853,-0.18745,-0.55796,-0.16171,0.29695,0,-1.99323,-2.03407,-4.54351,-4.96956,4.98678,-3.30084,-0.47271,-0.84859,2.53172,2.15314,-3.77169,-0.23225,-2.85628,-0.29879,-0.7149,-0.05841,4.41196,-0.00714,-0.03249,-0.11099,0.04981,-0.4154,0.00375,0.32614,-0.00046,0.00209,0.27018,0.06306
30.12,0.05177,0.06133,-0.07127,0.1106,-0.44395,-0.13223,0.65295,-0.15672,-0.5636,-0.29854,0.16942,0,-1.62855,-2.04495,-4.22699,-4.76355,4.7043,-3.06251,-0.44551,0.36754,2.56776,0.77146,-3.61657,0.88271,-1.98428,-0.33333,-0.64304,-0.04547,3.54499,-0.00776,-0.05699,-0.14957,0.0864,-0.42346,-0.01387,0.34315,-0.00097,0.15632,0.21924,0.09685
30.14,0.0512,0.05924,-0.07479,0.11099,-0.41572,-0.14592,0.58861,-0.12605,-0.55157,-0.37738,0.06089,0,-1.12091,-1.95594,-3.64674,-4.33947,4.0939,-2.6737,-0.38421,1.59977,2.49622,-0.67585,-3.32066,2.05511,-1.06028,-0.34665,-0.55507,-0.03637,2.61421,-0.00811,-0.08097,-0.20498,0.1222,-0.41816,-0.03803,0.35785,-0.00153,0.30799,0.19388,0.13892
30.16,0.04861,0.0546,-0.07557,0.11295,-0.37778,-0.1578,0.50693,-0.09714,-0.52267,-0.40164,-0.0217,0,-0.50057,-1.77954,-2.8609,-3.74221,3.23474,-2.16475,-0.29734,2.76539,2.32798,-2.07564,-2.907,3.17564,-0.13554,-0.33018,-0.454,-0.03138,1.68094,-0.00815,-0.10214,-0.26794,0.15377,-0.39698,-0.06705,0.37127,-0.00206,0.4483,0.19173,0.18579
30.18,0.04413,0.04775,-0.07382,0.11657,-0.33139,-0.16757,0.41017,-0.07107,-0.47872,-0.38039,-0.07592,0,0.18278,-1.53138,-1.95031,-3.02358,2.22925,-1.57944,-0.19568,3.78712,2.07673,-3.32277,-2.4036,4.14333,0.74023,-0.27961,-0.34313,-0.03043,0.80172,-0.00787,-0.11823,-0.32811,0.17772,-0.35862,-0.09879,0.3845,-0.0025,0.56861,0.20823,0.23326
30.2,0.03803,0.03914,-0.06984,0.12145,-0.27786,-0.17478,0.30163,-0.04828,-0.42231,-0.32647,-0.10325,0,0.86235,-1.22938,-1.01305,-2.23841,1.19728,-0.97133,-0.0919,4.60423,1.75898,-4.33492,-1.84145,4.87957,1.52535,-0.19628,-0.22603,-0.0331,0.02245,-0.00724,-0.12735,-0.37567,0.19123,-0.30319,-0.13084,0.39897,-0.00281,0.6617,0.23656,0.27675
30.22,0.03062,0.02932,-0.06403,0.12664,-0.21855,-0.17888,0.18561,-0.02867,-0.35654,-0.25457,-0.108,0,1.46166,-0.89297,-0.15375,-1.44076,0.26405,-0.39745,0.00066,5.1796,1.39367,-5.06199,-1.25257,5.33705,2.19074,-0.08742,-0.10645,-0.03861,-0.62587,-0.0063,-0.12824,-0.40257,0.19237,-0.23222,-0.16073,0.41636,-0.00296,0.72268,0.26795,0.31167
30.24,0.02227,0.01886,-0.05678,0.13076,-0.15492,-0.17927,0.06712,-0.01176,-0.28475,-0.17948,-0.09617,0,1.90693,-0.54226,0.53225,-0.68018,-0.45814,0.09064,0.06982,5.50155,1.0012,-5.48868,-0.66784,5.50224,2.72182,0.03502,0.01171,-0.04588,-1.12899,-0.00509,-0.12039,-0.4035,0.18037,-0.14854,-0.18601,0.43813,-0.00294,0.74946,0.29242,0.33384
30.26,0.01331,0.00836,-0.0485,0.13213,-0.08844,-0.17541,-0.04848,0.00313,-0.21017,-0.11478,-0.07431,0,2.14259,-0.1973,0.97749,0.00157,-0.89161,0.4569,0.10701,5.58117,0.60207,-5.63074,-0.11483,5.39208,3.11803,0.15664,0.12454,-0.05362,-1.48916,-0.00368,-0.10414,-0.37638,0.15574,-0.05602,-0.20446,0.46473,-0.00274,0.74276,0.29993,0.33987
30.28,0.004,-0.00167,-0.03951,0.12905,-0.02059,-0.16692,-0.15613,0.0167,-0.13571,-0.07176,-0.04849,0,2.14598,0.12283,1.15923,0.57324,-1.01304,0.68974,0.10945,5.44673,0.2153,-5.52752,0.38403,5.04703,3.3907,0.26325,0.22826,-0.06038,-1.723,-0.00216,-0.08069,-0.32249,0.12027,0.04082,-0.2142,0.49485,-0.00237,0.70585,0.28164,0.32753
30.3,-0.00545,-0.01078,-0.03008,0.12002,0.04722,-0.15366,-0.25147,0.02947,-0.06378,-0.05876,-0.0235,0,1.93656,0.40079,1.10887,1.01558,-0.8645,0.80676,0.08148,5.13737,-0.14287,-5.23296,0.81272,4.52271,3.55983,0.34332,0.31932,-0.06469,-1.85802,-0.00062,-0.052,-0.24631,0.07689,0.13718,-0.21391,0.52497,-0.00185,0.64391,0.23116,0.29605
30.32,-0.01493,-0.01869,-0.02039,0.10395,0.11365,-0.1358,-0.33125,0.04167,0.0038,-0.08085,-0.00254,0,1.57564,0.62196,0.90955,1.3214,-0.55007,0.85296,0.03427,4.69711,-0.45985,-4.80704,1.16195,3.88156,3.65045,0.38943,0.39463,-0.06521,-1.92802,0.00083,-0.0206,-0.15476,0.02945,0.22832,-0.2029,0.54954,-0.00121,0.56346,0.14545,0.24622
30.34,-0.02436,-0.02521,-0.01057,0.0804,0.17743,-0.11381,-0.39353,0.05323,0.06578,-0.13976,0.01295,-0,1.15535,0.77539,0.68041,1.49415,-0.21669,0.89192,-0.01612,4.17027,-0.72693,-4.30872,1.42863,3.18584,3.68887,0.39855,0.45168,-0.06081,-1.96778,0.0021,0.01063,-0.05631,-0.01773,0.30993,-0.18127,0.56177,-0.00049,0.47157,0.02526,0.18035
