T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.86,-0.19439,-0.20288,0.10268,0.39575,-0.44675,-0.19715,-0.03452,0.00661,0.05806,0.52074,-0.00901,-0.037,1.28127,0.25412,0.07573,0.69527,0.99444,0.42358,-0.14486,0.98661,-0.21212,-0.1554,1.50086,-1.41262,0.0372,-0.00661,1.8789,0.03006,-0.32753,-1.47247,-0.1417,-0.03758,-0.05855,2.07715,0.11078,0.47003,-2.01237,-0.19241,0.03113,0.05768
21.88,-0.1941,-0.20281,0.10288,0.3972,-0.44717,-0.19614,-0.04181,0.00683,0.05273,0.53642,-0.01779,-0.037,1.27646,0.26557,0.08185,0.69396,0.88327,0.3725,-0.15964,0.99213,-0.24738,-0.13627,1.49177,-1.32962,-0.07784,-0.01623,1.87853,0.03014,-0.32707,-1.47244,-0.14175,-0.03763,-0.05857,2.07672,0.10915,0.47002,-2.01223,-0.19229,0.03073,0.05745
21.9,-0.19385,-0.20271,0.10302,0.39848,-0.44851,-0.19558,-0.04895,0.00775,0.04607,0.55145,-0.02808,-0.037,1.273,0.27448,0.10239,0.68946,0.85343,0.30103,-0.17222,0.99621,-0.27028,-0.12987,1.48322,-1.26754,-0.17361,-0.0213,1.87895,0.02979,-0.32701,-1.47246,-0.14166,-0.03756,-0.05853,2.07679,0.10882,0.4707,-2.01218,-0.19206,0.03038,0.05724
21.92,-0.19372,-0.20252,0.10297,0.39928,-0.45224,-0.19625,-0.05557,0.01058,0.03573,0.56506,-0.04271,-0.037,1.27398,0.27755,0.15794,0.67457,1.06468,0.1712,-0.17841,0.99752,-0.2578,-0.15627,1.47587,-1.27087,-0.21399,-0.01278,1.88147,0.02837,-0.32796,-1.47256,-0.14114,-0.03721,-0.05831,2.07819,0.11208,0.47318,-2.01228,-0.19149,0.03015,0.05712
21.94,-0.19363,-0.2023,0.10287,0.39991,-0.45686,-0.19738,-0.06203,0.0141,0.02414,0.57795,-0.05877,-0.037,1.27631,0.2782,0.22686,0.65656,1.35578,0.02254,-0.18229,0.99745,-0.2331,-0.19474,1.4691,-1.29564,-0.23423,0.00017,1.88478,0.02654,-0.3293,-1.47271,-0.14046,-0.03675,-0.05804,2.08009,0.11659,0.47632,-2.01246,-0.19081,0.02996,0.05702
21.96,-0.19353,-0.20209,0.10278,0.4006,-0.46107,-0.19831,-0.06859,0.01728,0.0133,0.59097,-0.07396,-0.037,1.27775,0.27991,0.28873,0.64062,1.60169,-0.11349,-0.18716,0.99781,-0.21476,-0.22696,1.46221,-1.30926,-0.26274,0.01052,1.88772,0.02493,-0.33045,-1.47284,-0.13988,-0.03635,-0.05779,2.08178,0.12043,0.4791,-2.01261,-0.1902,0.02975,0.05692
21.98,-0.19341,-0.20187,0.10272,0.40138,-0.46537,-0.1992,-0.07504,0.02058,0.00165,0.60482,-0.09014,-0.037,1.28029,0.28164,0.35563,0.62197,1.88471,-0.26722,-0.1924,0.99891,-0.19296,-0.26299,1.45468,-1.32805,-0.2954,0.02338,1.8907,0.02317,-0.33168,-1.47296,-0.13921,-0.03592,-0.05753,2.0834,0.12472,0.48214,-2.01275,-0.18951,0.02955,0.05681
22,-0.19332,-0.20168,0.1026,0.40191,-0.46967,-0.20029,-0.08168,0.02378,-0.0086,0.61675,-0.10454,-0.037,1.28091,0.28281,0.41486,0.60822,2.1096,-0.3884,-0.19627,0.99815,-0.1755,-0.29368,1.44865,-1.34142,-0.31454,0.03205,1.89378,0.02161,-0.33284,-1.4731,-0.13868,-0.03552,-0.05729,2.08527,0.12836,0.4848,-2.01292,-0.18896,0.02933,0.0567
22.02,-0.19328,-0.20157,0.10234,0.40185,-0.47374,-0.20187,-0.08897,0.02659,-0.01472,0.62394,-0.11414,-0.037,1.27555,0.28312,0.44989,0.60874,2.15385,-0.41423,-0.19727,0.99297,-0.1726,-0.30751,1.44653,-1.33507,-0.30051,0.02829,1.89702,0.02077,-0.33353,-1.4733,-0.13861,-0.0352,-0.05714,2.08788,0.1298,0.48615,-2.01312,-0.18882,0.02907,0.05657
22.04,-0.19326,-0.20149,0.10202,0.40153,-0.47779,-0.20366,-0.09643,0.02925,-0.01938,0.62916,-0.12181,-0.037,1.26828,0.28296,0.47653,0.61431,2.13684,-0.40659,-0.19693,0.98594,-0.17453,-0.31537,1.44592,-1.32257,-0.27363,0.02015,1.90032,0.02014,-0.33415,-1.47351,-0.13867,-0.03491,-0.05703,2.09071,0.13055,0.4871,-2.01335,-0.18883,0.02879,0.05644
22.06,-0.19322,-0.20139,0.10173,0.40132,-0.48185,-0.20535,-0.10373,0.03194,-0.0247,0.63505,-0.13007,-0.037,1.26215,0.283,0.50678,0.61757,2.14851,-0.4149,-0.19696,0.97953,-0.1745,-0.32532,1.44466,-1.31262,-0.25304,0.01386,1.90353,0.01936,-0.33493,-1.47369,-0.13866,-0.0346,-0.05689,2.09334,0.13165,0.48827,-2.01356,-0.18877,0.02852,0.05631
22.08,-0.19321,-0.20132,0.10143,0.40118,-0.48593,-0.20703,-0.1114,0.03485,-0.03012,0.64189,-0.13959,-0.037,1.25495,0.28301,0.53855,0.62074,2.16009,-0.42125,-0.19784,0.97394,-0.1731,-0.33823,1.44322,-1.30432,-0.22984,0.00825,1.90703,0.01876,-0.33522,-1.47398,-0.13871,-0.03431,-0.05677,2.09641,0.13261,0.4893,-2.01377,-0.1887,0.02823,0.05617
22.1,-0.19314,-0.2012,0.10113,0.40079,-0.48997,-0.20879,-0.11832,0.03725,-0.03495,0.64627,-0.14599,-0.037,1.24945,0.28299,0.56479,0.62539,2.15542,-0.42287,-0.19674,0.96629,-0.17579,-0.34352,1.44257,-1.29103,-0.20931,0.00022,1.90995,0.01785,-0.33648,-1.47405,-0.13866,-0.03399,-0.05663,2.09862,0.13372,0.49053,-2.01401,-0.18869,0.02798,0.05605
22.12,-0.19291,-0.20098,0.10084,0.39994,-0.49379,-0.21072,-0.12338,0.03837,-0.03855,0.64454,-0.1446,-0.037,1.24986,0.28301,0.57927,0.63233,2.1283,-0.42515,-0.18988,0.95295,-0.18943,-0.32807,1.44332,-1.26392,-0.1993,-0.0142,1.91098,0.01596,-0.34065,-1.47343,-0.13826,-0.03358,-0.05643,2.09828,0.13503,0.49233,-2.01414,-0.18887,0.02789,0.05601
22.14,-0.19263,-0.20072,0.10054,0.3988,-0.4976,-0.21272,-0.12765,0.03895,-0.04159,0.64038,-0.14008,-0.037,1.25192,0.283,0.58816,0.64069,2.08542,-0.42285,-0.18117,0.9377,-0.20692,-0.30533,1.4449,-1.23223,-0.19252,-0.03077,1.91147,0.01376,-0.34577,-1.4726,-0.13774,-0.03314,-0.0562,2.09708,0.13658,0.49434,-2.01433,-0.1891,0.02786,0.056
22.16,-0.19237,-0.20048,0.10025,0.39765,-0.50149,-0.21468,-0.13213,0.03969,-0.04484,0.63723,-0.13673,-0.037,1.25273,0.28297,0.59855,0.64876,2.04417,-0.41877,-0.17374,0.92363,-0.22218,-0.28663,1.44639,-1.20355,-0.18436,-0.04586,1.91239,0.01177,-0.35033,-1.4719,-0.13729,-0.03272,-0.05598,2.09637,0.13827,0.49631,-2.01462,-0.1893,0.0278,0.05598
22.18,-0.19212,-0.20025,0.09995,0.39706,-0.50506,-0.2167,-0.13724,0.04079,-0.04822,0.6344,-0.13433,-0.037,1.25555,0.28307,0.61294,0.65554,2.02313,-0.42927,-0.16448,0.90818,-0.23965,-0.26461,1.44675,-1.17068,-0.17538,-0.06324,1.91253,0.00951,-0.35545,-1.47106,-0.1368,-0.0323,-0.05577,2.09527,0.13888,0.49806,-2.0144,-0.18954,0.02773,0.05596
22.2,-0.19184,-0.19997,0.09968,0.39527,-0.5093,-0.21858,-0.14086,0.04102,-0.05122,0.63037,-0.12927,-0.037,1.25466,0.2829,0.61792,0.66526,1.9584,-0.40948,-0.15852,0.89519,-0.25332,-0.24789,1.44961,-1.14561,-0.16904,-0.07627,1.91415,0.00773,-0.35962,-1.47046,-0.13636,-0.03186,-0.05554,2.09476,0.14178,0.5003,-2.01525,-0.1897,0.02768,0.05594
22.22,-0.19149,-0.19956,0.09947,0.39001,-0.51549,-0.22018,-0.14055,0.03897,-0.05329,0.62335,-0.11723,-0.037,1.24259,0.28212,0.59707,0.68282,1.76523,-0.30088,-0.1628,0.88914,-0.25599,-0.24726,1.45938,-1.14238,-0.16923,-0.07707,1.92012,0.00733,-0.361,-1.47059,-0.1361,-0.0313,-0.05527,2.09611,0.15107,0.50397,-2.01917,-0.1896,0.02766,0.05592
22.24,-0.19112,-0.19911,0.0993,0.3836,-0.52234,-0.22162,-0.13878,0.03608,-0.05499,0.61524,-0.10269,-0.037,1.22684,0.28108,0.5672,0.70324,1.53101,-0.16328,-0.17035,0.88568,-0.25462,-0.25227,1.47158,-1.14727,-0.17201,-0.07337,1.92757,0.00741,-0.36139,-1.47097,-0.1359,-0.03072,-0.05498,2.09807,0.16262,0.50809,-2.02415,-0.18941,0.02764,0.0559
22.26,-0.19076,-0.19868,0.09913,0.37788,-0.52884,-0.22305,-0.13769,0.0336,-0.05687,0.60779,-0.08955,-0.037,1.21314,0.28009,0.54233,0.72228,1.32364,-0.0433,-0.17592,0.88127,-0.25472,-0.25495,1.48255,-1.14909,-0.17363,-0.07148,1.93427,0.00727,-0.36221,-1.47123,-0.13568,-0.03017,-0.0547,2.09975,0.17304,0.51191,-2.02857,-0.18927,0.02761,0.05588
22.28,-0.1904,-0.19821,0.0989,0.37142,-0.53556,-0.22481,-0.13651,0.03101,-0.0587,0.59957,-0.07518,-0.037,1.19793,0.27935,0.51354,0.74173,1.08149,0.09548,-0.18345,0.87587,-0.25637,-0.25651,1.49415,-1.14842,-0.17529,-0.07052,1.94129,0.00714,-0.36316,-1.47151,-0.13545,-0.02954,-0.05439,2.10143,0.1839,0.51614,-2.03333,-0.18913,0.0276,0.05587
22.3,-0.19004,-0.19781,0.09879,0.36624,-0.54198,-0.22586,-0.13516,0.02845,-0.06054,0.59271,-0.06285,-0.037,1.18495,0.27806,0.49074,0.76094,0.90174,0.2021,-0.18778,0.87311,-0.25395,-0.26168,1.50495,-1.15453,-0.17743,-0.06668,1.948,0.00711,-0.36358,-1.47181,-0.13524,-0.02907,-0.05415,2.10325,0.19437,0.51962,-2.03762,-0.18895,0.02755,0.05584
22.32,-0.18971,-0.19762,0.09895,0.36489,-0.5475,-0.225,-0.13368,0.02615,-0.06262,0.59008,-0.0566,-0.037,1.17908,0.27504,0.48759,0.77929,0.90896,0.21106,-0.18194,0.87748,-0.23965,-0.27701,1.51327,-1.18088,-0.18032,-0.05457,1.95358,0.00721,-0.36278,-1.47211,-0.13505,-0.02901,-0.05414,2.10534,0.20337,0.52085,-2.04037,-0.1887,0.02742,0.05576
22.34,-0.18938,-0.19749,0.09922,0.36487,-0.5527,-0.22344,-0.13208,0.02392,-0.06472,0.58883,-0.05253,-0.037,1.17558,0.27152,0.49068,0.79718,0.97967,0.18692,-0.17288,0.88434,-0.22162,-0.29557,1.52062,-1.21325,-0.18357,-0.03992,1.95879,0.00738,-0.36148,-1.47241,-0.13488,-0.02911,-0.05421,2.10754,0.21186,0.52131,-2.0426,-0.18841,0.02725,0.05567
22.36,-0.18905,-0.19732,0.09944,0.36425,-0.558,-0.2222,-0.13054,0.02169,-0.06676,0.58681,-0.04757,-0.037,1.17094,0.26842,0.49034,0.81496,1.01831,0.17907,-0.16567,0.88974,-0.2064,-0.3116,1.52818,-1.24043,-0.18657,-0.02741,1.96412,0.00753,-0.36041,-1.4727,-0.1347,-0.02914,-0.05424,2.10967,0.22049,0.52215,-2.04504,-0.18812,0.02711,0.05558
22.38,-0.18871,-0.19716,0.09966,0.36358,-0.5635,-0.22095,-0.1289,0.01932,-0.06901,0.58531,-0.04209,-0.037,1.16637,0.2645,0.49209,0.83424,1.06886,0.16707,-0.15694,0.89656,-0.18653,-0.33215,1.53681,-1.27778,-0.19,-0.01079,1.9697,0.00768,-0.35931,-1.47305,-0.13452,-0.02917,-0.05428,2.11194,0.22962,0.52291,-2.04763,-0.18787,0.02693,0.05548
22.4,-0.18838,-0.19701,0.09991,0.36334,-0.56849,-0.21956,-0.12746,0.01726,-0.07081,0.5831,-0.03824,-0.037,1.16232,0.26215,0.49119,0.85021,1.11048,0.15534,-0.15058,0.90105,-0.17528,-0.34419,1.54296,-1.29587,-0.19262,-0.00194,1.97465,0.00782,-0.35816,-1.47328,-0.13434,-0.02923,-0.05432,2.11392,0.23755,0.52364,-2.04977,-0.18755,0.02683,0.05542
22.42,-0.18809,-0.19688,0.10023,0.36399,-0.5721,-0.21792,-0.12667,0.01603,-0.0714,0.57848,-0.03846,-0.037,1.15885,0.26446,0.48049,0.85741,1.1101,0.15333,-0.15155,0.89785,-0.19073,-0.33009,1.54246,-1.25403,-0.19261,-0.01719,1.97796,0.00795,-0.35686,-1.47314,-0.13414,-0.02935,-0.05435,2.11504,0.24229,0.52436,-2.05075,-0.18707,0.02698,0.05547
22.44,-0.18781,-0.19675,0.10057,0.36502,-0.57519,-0.21617,-0.12608,0.01511,-0.07153,0.57313,-0.04026,-0.037,1.1559,0.26833,0.46712,0.86123,1.09911,0.15242,-0.15498,0.89231,-0.21467,-0.30759,1.53953,-1.19344,-0.19181,-0.04002,1.98065,0.00803,-0.35555,-1.47287,-0.13394,-0.02948,-0.05438,2.11584,0.24581,0.52508,-2.0513,-0.18653,0.02722,0.05557
22.46,-0.18753,-0.19662,0.10089,0.36586,-0.57851,-0.21449,-0.12537,0.01405,-0.07185,0.56817,-0.0413,-0.037,1.1529,0.27137,0.45562,0.8664,1.09435,0.15029,-0.15726,0.88825,-0.23337,-0.29019,1.53774,-1.14498,-0.19156,-0.05801,1.98361,0.00809,-0.3543,-1.47266,-0.13374,-0.0296,-0.05441,2.11678,0.24986,0.52587,-2.05207,-0.18603,0.02742,0.05565
22.48,-0.18724,-0.19649,0.10124,0.36683,-0.58183,-0.21271,-0.12479,0.013,-0.07226,0.56299,-0.04256,-0.037,1.14919,0.27493,0.44154,0.87234,1.08574,0.15006,-0.15961,0.88256,-0.25762,-0.26768,1.53572,-1.08192,-0.19052,-0.08166,1.98661,0.00836,-0.35278,-1.47244,-0.13353,-0.02975,-0.05445,2.11777,0.254,0.52637,-2.05272,-0.18548,0.02763,0.05574
22.5,-0.18697,-0.19635,0.10154,0.36759,-0.58504,-0.21113,-0.12399,0.01201,-0.07238,0.55811,-0.04371,-0.037,1.14706,0.27777,0.43214,0.8759,1.08194,0.14656,-0.1624,0.87961,-0.2726,-0.25356,1.53367,-1.0442,-0.19092,-0.09555,1.98939,0.00816,-0.35185,-1.47222,-0.13334,-0.02984,-0.05446,2.11857,0.25767,0.52748,-2.05352,-0.18502,0.02783,0.05582
22.52,-0.18677,-0.1962,0.10172,0.36766,-0.58802,-0.2101,-0.12256,0.01109,-0.07183,0.55405,-0.04413,-0.037,1.14913,0.27829,0.43617,0.87343,1.0927,0.13395,-0.16626,0.88552,-0.2579,-0.26662,1.53183,-1.08581,-0.19575,-0.07882,1.99176,0.0068,-0.35237,-1.47205,-0.13319,-0.02976,-0.05441,2.11887,0.26041,0.5303,-2.05484,-0.18484,0.02795,0.05587
22.54,-0.18659,-0.19605,0.10186,0.3675,-0.59091,-0.20927,-0.12091,0.01023,-0.07102,0.55036,-0.0444,-0.037,1.15277,0.27802,0.445,0.86871,1.10855,0.11815,-0.17044,0.89414,-0.23395,-0.28808,1.53013,-1.15272,-0.20201,-0.05234,1.99394,0.00495,-0.3535,-1.47189,-0.13306,-0.0296,-0.05432,2.11901,0.2627,0.53372,-2.05632,-0.18472,0.02806,0.05592
22.56,-0.1864,-0.19589,0.10201,0.36744,-0.59386,-0.20836,-0.11937,0.00936,-0.07032,0.54662,-0.04476,-0.037,1.15571,0.27804,0.45172,0.8652,1.12266,0.10385,-0.17418,0.90101,-0.21564,-0.30435,1.52858,-1.20476,-0.20744,-0.03156,1.99618,0.00321,-0.35445,-1.47173,-0.13292,-0.02947,-0.05424,2.11923,0.26519,0.53686,-2.05774,-0.18458,0.02817,0.05597
22.58,-0.18621,-0.19574,0.10218,0.36739,-0.59674,-0.20743,-0.11781,0.00844,-0.06963,0.54235,-0.04504,-0.037,1.15863,0.27836,0.4581,0.86082,1.1342,0.0893,-0.1792,0.90993,-0.19173,-0.32593,1.52604,-1.27004,-0.21358,-0.00579,1.99849,0.00187,-0.35501,-1.47156,-0.13276,-0.02938,-0.05419,2.11935,0.26776,0.54009,-2.05911,-0.18448,0.0283,0.05602
22.6,-0.18603,-0.19558,0.1023,0.36727,-0.59974,-0.20657,-0.11622,0.00762,-0.06886,0.5393,-0.04544,-0.037,1.16194,0.27789,0.4663,0.85773,1.15222,0.07458,-0.18168,0.91532,-0.17695,-0.33878,1.52563,-1.31445,-0.21861,0.01214,2.00063,-0.00036,-0.35648,-1.4714,-0.13266,-0.02918,-0.05408,2.11972,0.26995,0.54319,-2.06062,-0.18421,0.02839,0.05606
22.62,-0.1859,-0.19543,0.10231,0.36704,-0.60311,-0.20582,-0.11462,0.00709,-0.06796,0.53936,-0.04613,-0.037,1.16594,0.27509,0.47881,0.85901,1.18873,0.05942,-0.17629,0.90973,-0.19175,-0.3237,1.53118,-1.29122,-0.22002,0.00469,2.00221,-0.0053,-0.36069,-1.47128,-0.13271,-0.02864,-0.05378,2.1202,0.27234,0.54682,-2.06251,-0.18456,0.02843,0.05608
22.64,-0.18579,-0.19528,0.10228,0.36673,-0.6066,-0.20511,-0.11299,0.00664,-0.067,0.54067,-0.04694,-0.037,1.17026,0.27157,0.49291,0.86164,1.23128,0.04434,-0.16847,0.90062,-0.21567,-0.29988,1.53886,-1.24688,-0.22031,-0.01071,2.00364,-0.01106,-0.36571,-1.47118,-0.13281,-0.02798,-0.05343,2.12103,0.27421,0.55016,-2.06452,-0.18461,0.02844,0.05609
22.66,-0.18567,-0.19513,0.10227,0.36644,-0.61001,-0.20438,-0.11138,0.00613,-0.06607,0.54153,-0.04771,-0.037,1.17441,0.26857,0.50597,0.8635,1.26993,0.02971,-0.16228,0.89353,-0.23399,-0.28127,1.54551,-1.21487,-0.22125,-0.02152,2.0052,-0.01618,-0.37009,-1.47107,-0.13289,-0.0274,-0.05311,2.12217,0.27551,0.55294,-2.06646,-0.18402,0.02843,0.05611
22.68,-0.18555,-0.19498,0.10226,0.36622,-0.61352,-0.20367,-0.10976,0.00573,-0.06511,0.54192,-0.04838,-0.037,1.17874,0.26474,0.52052,0.86596,1.31368,0.01291,-0.15394,0.88479,-0.25803,-0.25781,1.55242,-1.1724,-0.22164,-0.03607,2.00648,-0.02241,-0.37561,-1.47095,-0.13299,-0.02671,-0.05274,2.12144,0.27996,0.55851,-2.06848,-0.18648,0.02855,0.05611
22.7,-0.18543,-0.19482,0.10223,0.36583,-0.61685,-0.20294,-0.10815,0.00511,-0.06421,0.54357,-0.04931,-0.037,1.18273,0.26245,0.53231,0.8675,1.34814,0.00068,-0.14945,0.87857,-0.27259,-0.24215,1.55929,-1.14611,-0.22287,-0.04493,2.00831,-0.02655,-0.37898,-1.47085,-0.13305,-0.02622,-0.05248,2.12452,0.27802,0.55841,-2.07037,-0.18279,0.0284,0.05615
22.72,-0.18529,-0.19464,0.10214,0.36493,-0.6197,-0.2021,-0.10662,0.00382,-0.06343,0.54841,-0.05097,-0.037,1.18571,0.26478,0.53582,0.86618,1.35563,0.00107,-0.15665,0.8805,-0.25759,-0.25117,1.56556,-1.17176,-0.22678,-0.03534,2.01179,-0.02447,-0.37589,-1.47078,-0.13297,-0.02633,-0.05256,2.13946,0.25608,0.54063,-2.0719,-0.15982,0.02738,0.05633
22.74,-0.18514,-0.19445,0.10202,0.36387,-0.62236,-0.20126,-0.10511,0.0023,-0.06271,0.55446,-0.05289,-0.037,1.18832,0.26866,0.53653,0.86388,1.35351,0.00606,-0.16773,0.88501,-0.233,-0.26812,1.5717,-1.2139,-0.23153,-0.01992,2.0158,-0.02031,-0.37066,-1.47073,-0.13285,-0.02664,-0.05276,2.15796,0.22816,0.5175,-2.0733,-0.13108,0.02611,0.05656
22.76,-0.185,-0.19427,0.10192,0.3629,-0.6251,-0.20046,-0.10358,0.00092,-0.06198,0.55994,-0.05467,-0.037,1.19108,0.27172,0.53871,0.86201,1.35567,0.00894,-0.17677,0.88808,-0.21364,-0.28072,1.57787,-1.24698,-0.23582,-0.00771,2.01948,-0.0173,-0.36663,-1.47067,-0.13275,-0.02685,-0.05289,2.17384,0.20467,0.49821,-2.07475,-0.10659,0.02503,0.05676
22.78,-0.18486,-0.19408,0.10181,0.36185,-0.62788,-0.19951,-0.10206,-0.00059,-0.06118,0.56556,-0.05655,-0.037,1.19391,0.27522,0.54017,0.86024,1.35843,0.01194,-0.18692,0.89215,-0.19095,-0.29612,1.58426,-1.28593,-0.2404,0.00659,2.02351,-0.01349,-0.36168,-1.47058,-0.13264,-0.02713,-0.05307,2.19389,0.17407,0.47311,-2.07627,-0.07539,0.02364,0.057
22.8,-0.1847,-0.19389,0.10171,0.36093,-0.63052,-0.19886,-0.10054,-0.00189,-0.06055,0.57114,-0.05828,-0.037,1.1965,0.27818,0.54239,0.85804,1.35757,0.01574,-0.19567,0.89481,-0.17278,-0.30773,1.59009,-1.31687,-0.24458,0.01802,2.02696,-0.0108,-0.35812,-1.47056,-0.13255,-0.0273,-0.05319,2.20619,0.15666,0.45867,-2.0776,-0.05661,0.02282,0.05715
22.82,-0.18446,-0.19369,0.10165,0.36044,-0.63287,-0.19904,-0.09893,-0.00259,-0.06045,0.57641,-0.05956,-0.037,1.19868,0.27929,0.5477,0.8546,1.34899,0.02091,-0.19998,0.89276,-0.16961,-0.30665,1.59459,-1.32135,-0.24753,0.02002,2.02871,-0.01188,-0.35911,-1.47072,-0.13251,-0.02711,-0.0531,2.19535,0.17887,0.47632,-2.07858,-0.07506,0.02375,0.05704
22.84,-0.1842,-0.19348,0.1016,0.3601,-0.63507,-0.19952,-0.09732,-0.00308,-0.06052,0.58158,-0.06068,-0.037,1.20061,0.2798,0.55379,0.85079,1.3371,0.02667,-0.20272,0.88926,-0.17127,-0.30158,1.59847,-1.31732,-0.25003,0.01898,2.02986,-0.01411,-0.36152,-1.47094,-0.13249,-0.02681,-0.05294,2.17676,0.21423,0.50463,-2.07937,-0.10593,0.02525,0.05683
22.86,-0.18396,-0.19328,0.10155,0.3597,-0.63729,-0.19987,-0.09575,-0.00364,-0.06048,0.58673,-0.06187,-0.037,1.20257,0.28057,0.55928,0.84732,1.32672,0.03195,-0.20595,0.88659,-0.17054,-0.2986,1.60248,-1.31752,-0.25269,0.01944,2.03129,-0.0157,-0.36314,-1.47112,-0.13246,-0.02658,-0.05282,2.16231,0.24241,0.52719,-2.08019,-0.13011,0.02643,0.05668
22.88,-0.18369,-0.19305,0.10151,0.35925,-0.63968,-0.20021,-0.09399,-0.00428,-0.06057,0.59221,-0.06311,-0.037,1.20486,0.28145,0.56569,0.8431,1.31594,0.03829,-0.21022,0.88332,-0.17021,-0.29477,1.60712,-1.31687,-0.25557,0.01963,2.03274,-0.01773,-0.36531,-1.47134,-0.13245,-0.02629,-0.05267,2.14538,0.27543,0.55337,-2.08124,-0.15847,0.02782,0.05649
22.9,-0.18346,-0.19287,0.10145,0.35893,-0.64169,-0.20064,-0.09263,-0.00471,-0.06043,0.59696,-0.0642,-0.037,1.20642,0.28194,0.57042,0.84035,1.30538,0.04252,-0.21194,0.88088,-0.17043,-0.29158,1.61032,-1.31561,-0.25786,0.01955,2.03398,-0.01913,-0.36671,-1.4715,-0.1324,-0.02608,-0.05256,2.1317,0.30161,0.57464,-2.08177,-0.18118,0.02893,0.05634
22.92,-0.18337,-0.19281,0.10135,0.35903,-0.6427,-0.20124,-0.09237,-0.00457,-0.05953,0.5998,-0.06502,-0.037,1.20595,0.28146,0.57017,0.84193,1.29582,0.04062,-0.20661,0.88132,-0.17013,-0.29191,1.60962,-1.31606,-0.2587,0.01987,2.03485,-0.01848,-0.36551,-1.47147,-0.13221,-0.02611,-0.05258,2.12902,0.30533,0.57961,-2.08095,-0.18497,0.02908,0.0563
22.94,-0.18332,-0.1928,0.10124,0.35924,-0.64333,-0.20193,-0.09251,-0.00423,-0.0584,0.60189,-0.06569,-0.037,1.20477,0.2806,0.56823,0.84498,1.2867,0.03659,-0.19883,0.88258,-0.17038,-0.29286,1.60751,-1.31594,-0.25894,0.01993,2.03553,-0.01718,-0.36351,-1.47137,-0.13198,-0.02622,-0.05263,2.12981,0.3018,0.57933,-2.07962,-0.18272,0.02893,0.0563
22.96,-0.18326,-0.19276,0.10113,0.35935,-0.64412,-0.20259,-0.09247,-0.004,-0.05742,0.60424,-0.06637,-0.037,1.20397,0.27993,0.56715,0.84726,1.2777,0.03361,-0.19241,0.88327,-0.17103,-0.29292,1.60608,-1.31509,-0.25936,0.01979,2.03627,-0.01622,-0.36198,-1.4713,-0.13177,-0.02629,-0.05267,2.1289,0.30186,0.5816,-2.07853,-0.18344,0.02893,0.05628
22.98,-0.18318,-0.19272,0.10103,0.35965,-0.64496,-0.20321,-0.09244,-0.00369,-0.05627,0.60691,-0.06728,-0.037,1.20292,0.27915,0.5657,0.84997,1.26727,0.03027,-0.18489,0.88472,-0.16928,-0.29527,1.60445,-1.31787,-0.26012,0.02085,2.03708,-0.0151,-0.36007,-1.47124,-0.13153,-0.02639,-0.05271,2.12827,0.30116,0.58355,-2.07742,-0.1836,0.0289,0.05626
23,-0.18314,-0.1927,0.10091,0.3596,-0.64559,-0.20392,-0.09247,-0.00349,-0.05541,0.60876,-0.06769,-0.037,1.2022,0.27853,0.5646,0.85214,1.25991,0.02719,-0.1791,0.88484,-0.17238,-0.29324,1.60293,-1.31338,-0.26007,0.01947,2.03771,-0.01414,-0.35872,-1.47114,-0.13135,-0.02645,-0.05274,2.12797,0.30014,0.58477,-2.07622,-0.18335,0.02884,0.05624
23.02,-0.18323,-0.19272,0.10074,0.3585,-0.6458,-0.20491,-0.09255,-0.00367,-0.05541,0.60841,-0.06664,-0.037,1.2027,0.27842,0.56502,0.85239,1.26159,0.02514,-0.17874,0.88067,-0.19062,-0.27731,1.60208,-1.28616,-0.25767,0.0105,2.03796,-0.01381,-0.35919,-1.47095,-0.13135,-0.02641,-0.05271,2.12779,0.3001,0.58525,-2.07484,-0.1834,0.02878,0.0562
23.04,-0.18336,-0.19275,0.10055,0.35706,-0.6458,-0.20598,-0.09268,-0.00399,-0.05571,0.6073,-0.06511,-0.037,1.20352,0.27849,0.56583,0.85206,1.26627,0.02342,-0.1802,0.87522,-0.21339,-0.25724,1.60139,-1.25217,-0.25453,-0.00075,2.03804,-0.01364,-0.36021,-1.47074,-0.13141,-0.02633,-0.05266,2.12785,0.29991,0.58512,-2.07339,-0.18319,0.02869,0.05615
23.06,-0.18348,-0.19278,0.10037,0.3558,-0.64586,-0.20697,-0.09279,-0.00425,-0.05588,0.60659,-0.06384,-0.037,1.20409,0.2785,0.56638,0.85207,1.2691,0.0217,-0.1808,0.87064,-0.23281,-0.2402,1.60067,-1.22317,-0.25193,-0.01032,2.03818,-0.01336,-0.3609,-1.47054,-0.13145,-0.02627,-0.05263,2.12782,0.2997,0.5852,-2.07202,-0.18305,0.02861,0.0561
