T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.14,-0.30514,-0.3296,0.19362,0.55098,-0.31121,0.09928,0.32363,0.04503,-0.24208,0.27782,-0.24344,-0.01441,1.33212,-0.74532,1.02805,1.01102,1.65757,0.23574,-0.00816,0.57837,-0.11513,-0.8993,0.93377,-1.89357,0.2103,-0.05349,1.80198,-0.19135,0.06942,-1.45961,-0.15674,-0.07502,-0.05291,1.80039,0.10149,0.21427,-1.51296,-0.22888,0.02011,0.02492
10.16,-0.30558,-0.33077,0.19568,0.5528,-0.28789,0.10393,0.33053,0.04275,-0.25593,0.26369,-0.25778,-0.01441,1.39591,-0.72882,1.03634,0.9945,1.64874,0.26134,-0.01431,0.57384,-0.10987,-0.9373,0.95419,-1.8879,0.22677,-0.04602,1.76332,-0.18664,0.076,-1.44386,-0.14998,-0.07746,-0.05392,1.77684,0.09878,0.21706,-1.50942,-0.22994,0.01964,0.02469
10.18,-0.30587,-0.33193,0.19775,0.55416,-0.26414,0.10877,0.33773,0.04018,-0.27007,0.24882,-0.27206,-0.01441,1.4603,-0.71286,1.04439,0.97874,1.64065,0.28843,-0.02088,0.57026,-0.10334,-0.97752,0.97496,-1.87962,0.24394,-0.03774,1.72136,-0.18163,0.08182,-1.42561,-0.14199,-0.08011,-0.05498,1.75297,0.0966,0.21965,-1.50625,-0.23113,0.01908,0.02442
10.2,-0.30642,-0.33307,0.19978,0.55654,-0.24144,0.11322,0.34419,0.03831,-0.28364,0.23571,-0.2865,-0.01441,1.52288,-0.69247,1.04922,0.9602,1.62915,0.31337,-0.02714,0.56434,-0.09979,-1.01204,0.99587,-1.87367,0.25964,-0.03095,1.68583,-0.17713,0.08938,-1.41205,-0.13644,-0.08237,-0.05596,1.72981,0.0933,0.22279,-1.50232,-0.23199,0.01871,0.02424
10.22,-0.30777,-0.33415,0.20174,0.56208,-0.22136,0.11661,0.34881,0.03819,-0.29614,0.2274,-0.30146,-0.01441,1.58115,-0.66329,1.04896,0.93547,1.6103,0.33085,-0.03198,0.55271,-0.10397,-1.03214,1.01658,-1.87811,0.27165,-0.02859,1.66883,-0.17408,0.10216,-1.41233,-0.13806,-0.0836,-0.05674,1.70864,0.08638,0.22726,-1.49623,-0.2322,0.01888,0.02435
10.24,-0.30939,-0.33522,0.20366,0.56853,-0.20236,0.11961,0.35268,0.03877,-0.30793,0.22081,-0.31654,-0.01441,1.63747,-0.63018,1.04593,0.90814,1.58824,0.34611,-0.03643,0.53863,-0.11113,-1.04652,1.03727,-1.88504,0.2821,-0.02774,1.65834,-0.1716,0.11653,-1.41734,-0.14212,-0.08442,-0.05742,1.68818,0.07846,0.23225,-1.4894,-0.23207,0.01922,0.02454
10.26,-0.31088,-0.3363,0.2056,0.57425,-0.18298,0.12278,0.35683,0.03908,-0.31963,0.2133,-0.33148,-0.01441,1.69435,-0.59888,1.04404,0.88191,1.56752,0.36281,-0.04104,0.52532,-0.11707,-1.06322,1.05775,-1.89007,0.29293,-0.02613,1.64466,-0.16892,0.12972,-1.41991,-0.14486,-0.08536,-0.05809,1.66734,0.07141,0.23702,-1.48295,-0.23197,0.01946,0.02468
10.28,-0.31241,-0.33734,0.20756,0.5813,-0.16315,0.126,0.36122,0.03922,-0.33308,0.20638,-0.34678,-0.01441,1.75261,-0.56692,1.04208,0.85578,1.54703,0.37797,-0.04577,0.51344,-0.12255,-1.08095,1.07924,-1.89793,0.30509,-0.02478,1.63184,-0.16596,0.14484,-1.4236,-0.14844,-0.08657,-0.05897,1.64673,0.0626,0.24178,-1.4763,-0.23236,0.01979,0.02489
10.3,-0.31391,-0.33845,0.20946,0.58582,-0.14454,0.12902,0.36495,0.03987,-0.34275,0.19867,-0.36134,-0.01441,1.80749,-0.53564,1.03987,0.82895,1.52538,0.39559,-0.05014,0.49802,-0.12964,-1.09522,1.09862,-1.90064,0.31421,-0.02328,1.61887,-0.16373,0.15634,-1.42614,-0.15088,-0.08712,-0.05941,1.62586,0.05718,0.24665,-1.4699,-0.23167,0.01998,0.02497
10.32,-0.31523,-0.3398,0.21123,0.58296,-0.1288,0.13162,0.36711,0.04178,-0.34185,0.18808,-0.37403,-0.01441,1.85387,-0.50696,1.0371,0.80045,1.50159,0.42196,-0.05354,0.47344,-0.14091,-1.10155,1.11176,-1.88855,0.31449,-0.02087,1.60334,-0.16326,0.15716,-1.42404,-0.14942,-0.08596,-0.05866,1.60374,0.06165,0.25195,-1.46436,-0.2279,0.01974,0.02467
10.34,-0.31651,-0.34121,0.21294,0.57756,-0.11429,0.13405,0.36863,0.04417,-0.33721,0.1767,-0.38591,-0.01441,1.89682,-0.47924,1.03432,0.77147,1.47675,0.45059,-0.05658,0.44541,-0.15362,-1.10458,1.12285,-1.87126,0.31192,-0.01827,1.58755,-0.16351,0.15435,-1.42065,-0.14678,-0.08415,-0.05748,1.58142,0.0695,0.2573,-1.45911,-0.22309,0.01935,0.02424
10.36,-0.3178,-0.34257,0.21467,0.57344,-0.09935,0.13656,0.37043,0.04632,-0.33448,0.16588,-0.39803,-0.01441,1.94114,-0.4513,1.032,0.74295,1.45218,0.47724,-0.05979,0.41897,-0.16538,-1.10901,1.13516,-1.85639,0.31123,-0.01584,1.57227,-0.1635,0.1534,-1.41806,-0.14481,-0.08264,-0.05651,1.55945,0.07558,0.26247,-1.45372,-0.21886,0.01902,0.02387
10.38,-0.31912,-0.344,0.21643,0.56885,-0.08391,0.13904,0.3723,0.04859,-0.33087,0.15426,-0.41072,-0.01441,1.9863,-0.42224,1.02778,0.71317,1.42821,0.50786,-0.06296,0.39235,-0.17848,-1.11366,1.14627,-1.84132,0.30805,-0.01312,1.55557,-0.16322,0.15156,-1.41481,-0.14235,-0.08108,-0.05548,1.53643,0.08261,0.26833,-1.4483,-0.21417,0.01874,0.02351
10.4,-0.32035,-0.34531,0.21811,0.56461,-0.0698,0.14155,0.37385,0.05071,-0.32821,0.14411,-0.42202,-0.01441,2.0288,-0.39587,1.0274,0.68611,1.40299,0.53077,-0.06612,0.36532,-0.1891,-1.11714,1.15935,-1.82543,0.30938,-0.01093,1.54167,-0.16365,0.15074,-1.4125,-0.14061,-0.07949,-0.05447,1.51554,0.08848,0.27274,-1.44304,-0.21019,0.01831,0.02309
10.42,-0.32137,-0.34628,0.21962,0.562,-0.05894,0.14422,0.3748,0.05229,-0.32902,0.13814,-0.42979,-0.01441,2.06566,-0.37607,1.03895,0.66523,1.37289,0.53197,-0.06957,0.33796,-0.1925,-1.11831,1.17875,-1.80837,0.32411,-0.01024,1.53576,-0.16609,0.1532,-1.41352,-0.14115,-0.07796,-0.05362,1.50055,0.09035,0.27317,-1.43804,-0.20849,0.01743,0.02253
10.44,-0.32229,-0.34712,0.22105,0.55983,-0.04938,0.14693,0.37543,0.05369,-0.33094,0.13367,-0.43616,-0.01441,2.0998,-0.35912,1.05415,0.64742,1.34187,0.52531,-0.073,0.31032,-0.19335,-1.11843,1.20013,-1.79068,0.34344,-0.01009,1.53262,-0.16918,0.15686,-1.41543,-0.14244,-0.07645,-0.05281,1.48772,0.09094,0.27213,-1.4332,-0.20753,0.01641,0.02192
10.46,-0.32323,-0.34801,0.2225,0.55743,-0.03928,0.14961,0.37614,0.05517,-0.33239,0.12854,-0.44314,-0.01441,2.13464,-0.34124,1.0668,0.62912,1.31245,0.52222,-0.07631,0.28284,-0.19537,-1.119,1.22038,-1.77336,0.36048,-0.00968,1.52806,-0.17182,0.16026,-1.41663,-0.14339,-0.07496,-0.05201,1.47396,0.0921,0.27175,-1.42835,-0.2062,0.01547,0.02135
10.48,-0.32426,-0.34895,0.22402,0.55507,-0.02901,0.15233,0.37714,0.05667,-0.33355,0.1233,-0.45028,-0.01441,2.17165,-0.3217,1.08314,0.60683,1.27813,0.51931,-0.08013,0.2551,-0.19738,-1.11957,1.24159,-1.75547,0.37823,-0.00932,1.52416,-0.17509,0.16241,-1.41906,-0.14433,-0.0733,-0.0511,1.45999,0.09341,0.27142,-1.42323,-0.20498,0.01442,0.02071
10.5,-0.32508,-0.34976,0.22536,0.55275,-0.01938,0.15497,0.37742,0.05807,-0.33562,0.11864,-0.45667,-0.01441,2.20352,-0.30645,1.09276,0.59375,1.25368,0.51403,-0.0829,0.22788,-0.19879,-1.11994,1.26122,-1.73872,0.39565,-0.00899,1.51953,-0.17723,0.16742,-1.41918,-0.14547,-0.07201,-0.05042,1.44696,0.09407,0.27063,-1.41873,-0.2037,0.01359,0.0202
10.52,-0.32531,-0.35023,0.22625,0.55042,-0.01123,0.15748,0.37612,0.05943,-0.34003,0.11526,-0.46206,-0.01441,2.22194,-0.30084,1.08193,0.60408,1.25793,0.50488,-0.08265,0.20216,-0.19914,-1.12004,1.27674,-1.72501,0.41092,-0.00856,1.51232,-0.17594,0.18058,-1.41259,-0.14702,-0.0718,-0.05042,1.43606,0.09319,0.26888,-1.41581,-0.20216,0.01335,0.02003
10.54,-0.32532,-0.35059,0.22696,0.5481,-0.00365,0.1599,0.37403,0.06065,-0.34531,0.11239,-0.4666,-0.01441,2.23528,-0.29972,1.06439,0.6238,1.27195,0.49348,-0.08138,0.177,-0.19895,-1.11999,1.29047,-1.71256,0.42572,-0.00814,1.50425,-0.17352,0.19648,-1.40369,-0.14873,-0.07195,-0.05065,1.42601,0.0917,0.26673,-1.4135,-0.20052,0.01334,0.01999
10.56,-0.32543,-0.35102,0.22775,0.54578,0.00424,0.16231,0.37209,0.0618,-0.35013,0.10925,-0.47103,-0.01441,2.25093,-0.29754,1.05059,0.64008,1.2807,0.4826,-0.08067,0.15154,-0.199,-1.12,1.30458,-1.69971,0.44082,-0.00775,1.49648,-0.17173,0.21076,-1.39591,-0.15033,-0.0719,-0.05075,1.4155,0.09054,0.26479,-1.41095,-0.19888,0.01324,0.01989
10.58,-0.32554,-0.35138,0.22855,0.54347,0.01188,0.16493,0.37103,0.06351,-0.35524,0.10635,-0.47748,-0.01441,2.26652,-0.29135,1.03407,0.65306,1.29288,0.47354,-0.07956,0.12615,-0.19901,-1.12,1.32064,-1.68603,0.45572,-0.00726,1.48913,-0.16947,0.22668,-1.38782,-0.15213,-0.072,-0.05095,1.40533,0.08914,0.26268,-1.40827,-0.19743,0.01309,0.01978
10.6,-0.3256,-0.35185,0.22929,0.54115,0.0199,0.1671,0.36795,0.06403,-0.35994,0.10303,-0.47956,-0.01441,2.28101,-0.2945,1.02152,0.67502,1.30032,0.46029,-0.07904,0.10087,-0.19899,-1.12,1.33213,-1.67449,0.47087,-0.00695,1.48071,-0.16789,0.23981,-1.37986,-0.15354,-0.07189,-0.051,1.39467,0.08809,0.26083,-1.40601,-0.19557,0.01309,0.01973
10.62,-0.32555,-0.35264,0.22994,0.53881,0.02929,0.16808,0.35937,0.06125,-0.36335,0.09852,-0.46962,-0.01441,2.29412,-0.32262,1.02188,0.71998,1.29147,0.43586,-0.08036,0.07478,-0.199,-1.12,1.33178,-1.6678,0.4868,-0.00722,1.46919,-0.16868,0.24454,-1.37256,-0.15377,-0.07105,-0.05053,1.38223,0.08831,0.25986,-1.40487,-0.19257,0.01344,0.01982
10.64,-0.32547,-0.35354,0.23055,0.53647,0.03906,0.16862,0.3488,0.05728,-0.36629,0.09354,-0.45536,-0.01442,2.3062,-0.35987,1.02635,0.77353,1.27768,0.40737,-0.08232,0.04895,-0.199,-1.12,1.32681,-1.66335,0.50297,-0.00762,1.45667,-0.17015,0.24638,-1.36552,-0.1536,-0.06999,-0.0499,1.3693,0.08888,0.25914,-1.40412,-0.18917,0.01393,0.01998
10.66,-0.32542,-0.35438,0.23118,0.53412,0.04857,0.16937,0.33918,0.05389,-0.36938,0.08871,-0.44318,-0.01442,2.31851,-0.39278,1.02877,0.82284,1.26664,0.38084,-0.08404,0.02361,-0.199,-1.12,1.32368,-1.65841,0.51909,-0.00789,1.4448,-0.17116,0.24955,-1.35854,-0.15364,-0.06908,-0.04937,1.35672,0.0892,0.25823,-1.40314,-0.18598,0.01437,0.02011
10.68,-0.32526,-0.35525,0.2318,0.5318,0.05846,0.17009,0.32932,0.05031,-0.37278,0.08418,-0.43041,-0.01443,2.33173,-0.42679,1.03189,0.87395,1.25373,0.35365,-0.08555,-0.00428,-0.199,-1.12,1.32154,-1.65138,0.53507,-0.0085,1.43207,-0.17275,0.25272,-1.35077,-0.15355,-0.06799,-0.04874,1.34362,0.08989,0.25762,-1.40242,-0.18263,0.01477,0.02022
10.7,-0.32534,-0.35609,0.23242,0.52944,0.06762,0.17076,0.31953,0.04687,-0.3754,0.0789,-0.41792,-0.01443,2.34277,-0.46045,1.03444,0.92314,1.2435,0.32701,-0.08761,-0.02678,-0.199,-1.12,1.31632,-1.64911,0.55125,-0.0084,1.4209,-0.17332,0.25519,-1.34471,-0.15364,-0.0672,-0.04829,1.33151,0.08991,0.25647,-1.40124,-0.17955,0.01528,0.0204
10.72,-0.32615,-0.35686,0.23301,0.52682,0.07485,0.1714,0.31015,0.04407,-0.37587,0.07156,-0.40685,-0.01443,2.34918,-0.49233,1.03603,0.96579,1.24115,0.30194,-0.09137,-0.03466,-0.199,-1.12,1.30323,-1.66032,0.56931,-0.00653,1.41419,-0.17079,0.25624,-1.34333,-0.15435,-0.06733,-0.04841,1.32199,0.08789,0.25361,-1.39858,-0.17722,0.0161,0.02079
10.74,-0.32721,-0.35759,0.23359,0.5242,0.08131,0.17202,0.30098,0.04147,-0.37556,0.06349,-0.39628,-0.01443,2.3533,-0.52327,1.03668,1.00599,1.24175,0.27775,-0.09559,-0.03708,-0.199,-1.12,1.28731,-1.67608,0.58733,-0.0039,1.40911,-0.16725,0.2567,-1.34365,-0.15525,-0.06777,-0.04873,1.31352,0.0852,0.25023,-1.39544,-0.1752,0.01702,0.02125
10.76,-0.32813,-0.35832,0.23417,0.5217,0.08801,0.17266,0.29192,0.03879,-0.37566,0.0558,-0.38575,-0.01444,2.35774,-0.55369,1.03667,1.0467,1.24148,0.25381,-0.09933,-0.04185,-0.199,-1.12,1.27303,-1.68915,0.60441,-0.00146,1.40334,-0.16425,0.25756,-1.34316,-0.15605,-0.06806,-0.04896,1.30474,0.08285,0.2472,-1.39257,-0.17309,0.01786,0.02166
10.78,-0.32913,-0.35912,0.23475,0.51868,0.09517,0.17324,0.28192,0.03601,-0.37551,0.04786,-0.37394,-0.01444,2.36506,-0.58841,1.04123,1.0903,1.23914,0.22701,-0.10418,-0.04715,-0.199,-1.12,1.2571,-1.70491,0.62542,0.00037,1.39731,-0.1609,0.25781,-1.34283,-0.15689,-0.06839,-0.04921,1.29524,0.08035,0.24369,-1.3895,-0.17072,0.01884,0.02214
10.8,-0.33004,-0.35977,0.23534,0.51675,0.10119,0.17394,0.27395,0.0335,-0.37569,0.04031,-0.36496,-0.01444,2.36599,-0.61388,1.03622,1.12713,1.24176,0.20641,-0.10688,-0.05007,-0.199,-1.12,1.24399,-1.71616,0.63837,0.0036,1.39222,-0.15805,0.25917,-1.34258,-0.1577,-0.06872,-0.04945,1.28748,0.07801,0.24105,-1.38673,-0.16899,0.01955,0.02249
10.82,-0.33066,-0.36004,0.23601,0.51784,0.10421,0.175,0.27153,0.03169,-0.3772,0.03395,-0.36368,-0.01444,2.3488,-0.61363,1.00305,1.14622,1.25844,0.20273,-0.10319,-0.0475,-0.199,-1.12,1.23934,-1.71338,0.62775,0.01097,1.38926,-0.15673,0.26408,-1.34205,-0.1584,-0.06897,-0.04962,1.28429,0.07622,0.24089,-1.3849,-0.16894,0.01951,0.02245
10.84,-0.33117,-0.36016,0.23669,0.52003,0.10611,0.17619,0.27117,0.03017,-0.37903,0.02805,-0.36524,-0.01444,2.32547,-0.60415,0.96066,1.15845,1.27979,0.20524,-0.0974,-0.04276,-0.199,-1.12,1.23765,-1.70598,0.60926,0.01966,1.38721,-0.15597,0.27008,-1.34156,-0.15906,-0.06922,-0.04977,1.2828,0.07461,0.24161,-1.3834,-0.16952,0.01919,0.02227
10.86,-0.33172,-0.36035,0.23736,0.52171,0.10851,0.17731,0.2699,0.02852,-0.38056,0.022,-0.36547,-0.01444,2.30561,-0.59915,0.92374,1.17356,1.29841,0.20491,-0.09277,-0.03916,-0.199,-1.12,1.23462,-1.70099,0.59527,0.02748,1.38479,-0.15505,0.27538,-1.3411,-0.15973,-0.06947,-0.04993,1.28052,0.07295,0.24196,-1.38176,-0.16981,0.01899,0.02215
10.88,-0.33234,-0.36054,0.23806,0.52342,0.1109,0.17846,0.26854,0.02682,-0.38267,0.01567,-0.36583,-0.01444,2.2827,-0.59291,0.88126,1.18963,1.31991,0.20478,-0.08724,-0.03475,-0.199,-1.12,1.23146,-1.69483,0.57744,0.03646,1.38226,-0.1537,0.2815,-1.34051,-0.16045,-0.06974,-0.0501,1.27836,0.07113,0.24219,-1.38004,-0.17012,0.01881,0.02204
10.9,-0.33278,-0.36068,0.2387,0.52533,0.11307,0.17958,0.26784,0.02532,-0.38369,0.01006,-0.36663,-0.01444,2.26482,-0.58709,0.84835,1.20207,1.3362,0.20563,-0.08315,-0.03154,-0.199,-1.12,1.2293,-1.68995,0.56564,0.04334,1.38016,-0.15339,0.28619,-1.34016,-0.16105,-0.06996,-0.05024,1.27634,0.0697,0.24288,-1.37858,-0.17054,0.01853,0.02187
10.92,-0.33273,-0.36069,0.23913,0.5275,0.11496,0.18056,0.26849,0.02423,-0.38154,0.00613,-0.36774,-0.01444,2.26153,-0.58432,0.8425,1.20637,1.33949,0.20815,-0.08291,-0.0324,-0.199,-1.12,1.2293,-1.68985,0.57314,0.04394,1.37902,-0.15588,0.28662,-1.34046,-0.16134,-0.07,-0.05028,1.27422,0.06934,0.24471,-1.37778,-0.17113,0.01805,0.0216
10.94,-0.33251,-0.36064,0.2395,0.52983,0.11668,0.18149,0.26974,0.02334,-0.37831,0.00294,-0.36922,-0.01444,2.26363,-0.58232,0.8468,1.20723,1.337,0.21137,-0.08429,-0.03453,-0.199,-1.12,1.23022,-1.69115,0.58684,0.0424,1.37829,-0.15939,0.28558,-1.34099,-0.16151,-0.06999,-0.05028,1.2722,0.06936,0.24697,-1.37723,-0.17182,0.01749,0.02129
10.96,-0.33237,-0.36062,0.23989,0.53208,0.11845,0.18244,0.2707,0.0224,-0.37563,-0.00046,-0.37066,-0.01444,2.26386,-0.58023,0.84764,1.20953,1.3353,0.21391,-0.08541,-0.03594,-0.199,-1.12,1.23067,-1.6917,0.5972,0.04194,1.37739,-0.16239,0.28525,-1.34141,-0.16174,-0.07,-0.0503,1.27018,0.06918,0.24899,-1.37657,-0.17245,0.01697,0.021
10.98,-0.33222,-0.36058,0.24029,0.53439,0.12029,0.18341,0.2718,0.02132,-0.3727,-0.00437,-0.37165,-0.01444,2.26161,-0.57682,0.84367,1.2121,1.341,0.21808,-0.08458,-0.03784,-0.199,-1.12,1.2314,-1.69257,0.60948,0.04108,1.37647,-0.1656,0.28479,-1.34187,-0.16198,-0.07,-0.05031,1.26802,0.06912,0.25123,-1.37592,-0.17314,0.01642,0.02069
11,-0.33205,-0.36058,0.24067,0.5366,0.12196,0.18432,0.27272,0.02058,-0.37003,-0.00707,-0.37362,-0.01444,2.26562,-0.57634,0.85176,1.21338,1.33051,0.21906,-0.08805,-0.03908,-0.199,-1.12,1.23175,-1.69318,0.61936,0.0405,1.37566,-0.1686,0.28425,-1.34228,-0.16216,-0.07002,-0.05034,1.26616,0.0689,0.2531,-1.37531,-0.17374,0.01593,0.02042
11.02,-0.33192,-0.36072,0.24105,0.5385,0.12327,0.18504,0.273,0.02076,-0.36838,-0.00653,-0.37823,-0.01444,2.2879,-0.58499,0.89505,1.21191,1.27084,0.21008,-0.10462,-0.03806,-0.199,-1.12,1.23059,-1.69264,0.62082,0.04135,1.37502,-0.17085,0.28375,-1.34252,-0.16219,-0.07017,-0.05044,1.26503,0.06816,0.25384,-1.37478,-0.17409,0.0156,0.02026
11.04,-0.33179,-0.36091,0.24143,0.54029,0.12442,0.18569,0.27308,0.02129,-0.36703,-0.00481,-0.38378,-0.01444,2.31592,-0.59642,0.94945,1.2093,1.19605,0.19797,-0.12522,-0.03638,-0.199,-1.12,1.22903,-1.69182,0.61972,0.04253,1.37446,-0.17283,0.28325,-1.34269,-0.16217,-0.07035,-0.05057,1.26419,0.06724,0.25417,-1.37428,-0.17434,0.01533,0.02014
11.06,-0.33166,-0.36108,0.2418,0.5421,0.12562,0.18637,0.27326,0.02166,-0.36552,-0.00369,-0.38884,-0.01444,2.33973,-0.60578,0.9958,1.20727,1.13212,0.18794,-0.14286,-0.03512,-0.199,-1.12,1.22778,-1.69119,0.62001,0.04346,1.37385,-0.17486,0.28283,-1.34288,-0.16219,-0.07052,-0.05068,1.26324,0.06639,0.25467,-1.37376,-0.17463,0.01504,0.02001
11.08,-0.33151,-0.36126,0.2422,0.54403,0.1269,0.18708,0.27343,0.02203,-0.36408,-0.00229,-0.39416,-0.01444,2.37026,-0.61843,1.05473,1.20487,1.05155,0.17532,-0.16514,-0.03339,-0.199,-1.12,1.22604,-1.69035,0.61957,0.04472,1.37328,-0.17723,0.28203,-1.34313,-0.16216,-0.07068,-0.05079,1.26224,0.06561,0.25528,-1.37328,-0.17496,0.01472,0.01986
11.1,-0.33142,-0.36142,0.24253,0.54568,0.12797,0.1877,0.27357,0.02248,-0.36258,-0.00119,-0.39916,-0.01445,2.3884,-0.62506,1.09053,1.203,1.00163,0.16717,-0.17894,-0.03247,-0.199,-1.12,1.22521,-1.68986,0.61995,0.04541,1.37266,-0.17882,0.28201,-1.34324,-0.16221,-0.07086,-0.05092,1.2614,0.06465,0.25556,-1.37274,-0.17519,0.01448,0.01975
11.12,-0.33148,-0.36146,0.24268,0.54663,0.12844,0.18813,0.27371,0.0231,-0.36081,-0.00122,-0.40314,-0.01445,2.36826,-0.61285,1.05479,1.20289,1.04438,0.17381,-0.16611,-0.03408,-0.199,-1.12,1.22708,-1.69042,0.62341,0.04443,1.37182,-0.17813,0.28442,-1.34297,-0.16253,-0.07114,-0.05111,1.26095,0.06318,0.25495,-1.37198,-0.17521,0.01445,0.01974
11.14,-0.3316,-0.36147,0.24275,0.5473,0.12869,0.18846,0.27383,0.02379,-0.35898,-0.00157,-0.40676,-0.01445,2.33588,-0.59473,0.99616,1.20336,1.11777,0.18479,-0.14495,-0.03653,-0.199,-1.12,1.22985,-1.69133,0.62773,0.0429,1.37094,-0.17669,0.28757,-1.34257,-0.16293,-0.07145,-0.0513,1.26064,0.06156,0.25403,-1.37116,-0.17513,0.01451,0.01978
11.16,-0.3317,-0.3615,0.24285,0.54808,0.12905,0.18882,0.27395,0.02444,-0.3572,-0.00176,-0.41048,-0.01445,2.31091,-0.58036,0.95137,1.20358,1.17429,0.19263,-0.12912,-0.03853,-0.199,-1.12,1.23214,-1.69206,0.63152,0.04166,1.37011,-0.17569,0.29021,-1.34224,-0.16327,-0.07173,-0.05149,1.26027,0.06008,0.25328,-1.37039,-0.17509,0.01452,0.01979
11.18,-0.3318,-0.36152,0.24297,0.54893,0.12939,0.18926,0.2741,0.02513,-0.35531,-0.00197,-0.41447,-0.01445,2.2786,-0.56176,0.89293,1.20372,1.24253,0.20512,-0.10714,-0.04078,-0.199,-1.12,1.23474,-1.69289,0.63582,0.04026,1.36914,-0.17426,0.29358,-1.34185,-0.16369,-0.07207,-0.05171,1.25993,0.05831,0.25239,-1.36952,-0.17506,0.01455,0.01982
11.2,-0.3319,-0.36155,0.24304,0.54955,0.12971,0.18951,0.27418,0.02576,-0.35363,-0.00224,-0.41781,-0.01445,2.25828,-0.55035,0.85675,1.20417,1.29405,0.20924,-0.09563,-0.04272,-0.199,-1.12,1.2369,-1.69359,0.63929,0.03907,1.36845,-0.17354,0.29563,-1.34156,-0.16396,-0.07229,-0.05185,1.25954,0.05709,0.25172,-1.36884,-0.17498,0.01456,0.01982
11.22,-0.33199,-0.36158,0.24297,0.54962,0.12998,0.18928,0.27407,0.02623,-0.3525,-0.0026,-0.41946,-0.01445,2.27666,-0.56178,0.89268,1.20541,1.28993,0.18692,-0.11771,-0.04361,-0.199,-1.12,1.23761,-1.69383,0.64017,0.03866,1.36858,-0.17514,0.29367,-1.34154,-0.16378,-0.07214,-0.05173,1.25895,0.05748,0.25182,-1.36866,-0.17477,0.01447,0.01976
11.24,-0.33207,-0.36162,0.24284,0.54946,0.13025,0.18887,0.27388,0.02664,-0.35157,-0.00302,-0.42046,-0.01445,2.30707,-0.58037,0.95088,1.20693,1.26831,0.15643,-0.15012,-0.04417,-0.199,-1.12,1.23785,-1.69394,0.6402,0.03849,1.36898,-0.17745,0.2904,-1.34163,-0.16345,-0.07186,-0.05153,1.25831,0.05842,0.25213,-1.36867,-0.1745,0.01435,0.01967
11.26,-0.33215,-0.36165,0.24274,0.5494,0.13052,0.18854,0.27373,0.02707,-0.35056,-0.0034,-0.42177,-0.01445,2.33019,-0.59461,0.99537,1.20827,1.25612,0.13121,-0.17597,-0.04489,-0.199,-1.12,1.23833,-1.69412,0.64068,0.03818,1.36922,-0.17934,0.28785,-1.34167,-0.1632,-0.07166,-0.05137,1.2577,0.05905,0.25229,-1.3686,-0.17426,0.01426,0.0196
11.28,-0.33224,-0.36169,0.24264,0.54937,0.13076,0.18819,0.27358,0.02753,-0.34951,-0.00383,-0.42303,-0.01445,2.36035,-0.61315,1.05381,1.20985,1.23898,0.0997,-0.20924,-0.04558,-0.199,-1.12,1.23874,-1.69424,0.64095,0.03796,1.36962,-0.18164,0.2848,-1.34169,-0.16291,-0.07141,-0.05118,1.25705,0.05991,0.25268,-1.36848,-0.17402,0.01413,0.0195
11.3,-0.3323,-0.36172,0.24254,0.54921,0.13108,0.18785,0.2734,0.02791,-0.3486,-0.00416,-0.42423,-0.01445,2.37912,-0.62468,1.08931,1.211,1.22733,0.07911,-0.22985,-0.04625,-0.199,-1.12,1.23917,-1.69446,0.64142,0.03762,1.36974,-0.18325,0.28246,-1.34178,-0.16266,-0.07122,-0.05103,1.25647,0.06044,0.25265,-1.36851,-0.17377,0.01407,0.01945
11.32,-0.33225,-0.36177,0.24243,0.54874,0.13167,0.18764,0.27312,0.0281,-0.34796,-0.00416,-0.42547,-0.01445,2.36119,-0.61363,1.05141,1.21088,1.23734,0.0924,-0.21078,-0.04692,-0.199,-1.12,1.23981,-1.69499,0.64271,0.03681,1.36903,-0.18273,0.28247,-1.34207,-0.16257,-0.07117,-0.05101,1.25606,0.0599,0.25138,-1.36893,-0.1735,0.01423,0.01956
11.34,-0.33217,-0.36183,0.24232,0.54814,0.13235,0.18745,0.27281,0.0282,-0.34745,-0.00405,-0.42666,-0.01445,2.3318,-0.59555,0.99053,1.21032,1.253,0.11664,-0.17903,-0.04757,-0.199,-1.12,1.24047,-1.69561,0.64421,0.03587,1.36802,-0.18149,0.28323,-1.34242,-0.16251,-0.07116,-0.05103,1.25571,0.05903,0.2497,-1.3695,-0.17323,0.01446,0.01973
11.36,-0.3321,-0.36188,0.24222,0.5476,0.13298,0.18724,0.2725,0.02834,-0.34692,-0.00399,-0.42784,-0.01445,2.30925,-0.58168,0.9434,1.20999,1.26437,0.13467,-0.15459,-0.04822,-0.199,-1.12,1.24109,-1.69617,0.64554,0.03503,1.36716,-0.1806,0.28362,-1.34273,-0.16244,-0.07114,-0.05104,1.25533,0.05836,0.24825,-1.36999,-0.17297,0.01466,0.01986
