T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.9,-4.5787,-0.13764,-0.50351,1.10385,-0.05145,0,-3.27903,0.02388,-0.13362,3.54178,0.0573,5.74318,0.19501,7.52709,6.51098,0.79376,1.86802,1.88172,9.28511,0.15259,-6.23458,0.02012,-0.18832,0.23041,-0.01796,-0.0027,0.00077,-7.94923,0.00322,-0.20221,-0.0071,0.0144,0.00022,0.0008
12.92,-5.97301,-0.15012,-0.10644,1.02522,-0.05167,0,-5.25887,-1.09925,-0.26501,3.02747,0.03498,4.98574,0.38847,6.4607,5.83265,0.72429,2.00991,2.31272,8.95427,0.34273,-6.65039,-0.00861,-0.08707,0.24408,-0.01485,-0.00257,0.00106,-8.39499,0.01525,-0.17962,0.01116,0.01868,0.00022,0.00086
12.94,-6.89748,-0.19736,0.1818,0.94555,-0.05545,0,-7.16599,-1.6445,-0.32475,2.39549,0.01016,3.95288,0.61678,4.71781,4.9624,0.57822,2.23473,2.60259,8.31977,0.58334,-7.03042,-0.04358,0.00587,0.25386,-0.01161,-0.0025,0.00116,-8.63089,0.02166,-0.15058,0.02528,0.02113,0.00022,0.00087
12.96,-7.40333,-0.2608,0.31775,0.86169,-0.06482,0,-8.44681,-1.65321,-0.33022,1.84013,-0.00699,3.05179,0.772,3.06058,3.8808,0.38974,2.37015,2.60149,7.49561,0.73742,-7.34151,-0.07789,0.08629,0.26011,-0.00857,-0.00246,0.00106,-8.65689,0.02118,-0.12,0.03408,0.02204,0.0002,0.00082
12.98,-7.53708,-0.3413,0.32414,0.77169,-0.08009,0,-8.94756,-1.07476,-0.30187,1.34731,-0.0153,2.26807,0.88192,2.07484,2.73767,0.2033,2.44873,2.46895,6.58513,0.8233,-7.54386,-0.10868,0.15076,0.26161,-0.00629,-0.00244,0.00079,-8.45596,0.01438,-0.08807,0.03812,0.02144,0.00016,0.00073
13,-7.43348,-0.41051,0.22854,0.68141,-0.09858,0,-8.49402,-0.2197,-0.2567,0.90987,-0.01687,1.60745,0.88164,2.25592,1.56786,0.03157,2.30191,2.10777,5.44439,0.7998,-7.59043,-0.1289,0.19728,0.25701,-0.00491,-0.00239,0.00043,-8.02517,0.00262,-0.06123,0.038,0.01908,0.00012,0.00059
13.02,-7.13392,-0.44399,0.12521,0.5946,-0.11692,0,-7.37989,0.25321,-0.20557,0.53279,-0.01288,1.05853,0.73198,1.59434,0.40827,-0.09291,1.86129,1.40306,4.02907,0.68405,-7.43682,-0.1341,0.22424,0.24552,-0.00446,-0.0023,8e-05,-7.3768,-0.01065,-0.04263,0.03423,0.01498,8e-05,0.00043
13.04,-6.60344,-0.46256,0.04845,0.50414,-0.1265,0,-5.93331,0.48035,-0.1566,0.24823,-0.00366,0.63851,0.55348,0.80893,-0.62865,-0.15976,1.38818,0.76278,2.75598,0.55103,-7.0607,-0.12974,0.23238,0.22835,-0.00483,-0.00215,-0.00021,-6.53889,-0.0219,-0.02761,0.02872,0.00978,4e-05,0.00024
13.06,-5.84501,-0.47731,-0.00093,0.40656,-0.11815,0,-4.34971,0.65546,-0.11406,0.05122,0.00673,0.34166,0.40683,0.5558,-1.42844,-0.18784,0.9923,0.33992,1.792,0.42889,-6.46597,-0.11997,0.22324,0.20692,-0.00588,-0.00195,-0.0004,-5.55458,-0.02971,-0.01504,0.02287,0.00398,1e-05,6e-05
13.08,-4.92246,-0.49011,-0.02372,0.3049,-0.10349,0,-2.82345,0.70992,-0.07856,-0.07978,0.01452,0.13554,0.28251,0.34948,-1.91057,-0.18924,0.6547,0.07048,1.06103,0.31605,-5.68698,-0.10529,0.19876,0.18222,-0.00738,-0.00172,-0.00046,-4.48746,-0.033,-0.00593,0.01708,-0.00203,-2e-05,-0.00013
13.1,-3.89774,-0.4964,-0.02587,0.20659,-0.08244,0,-1.45534,0.50483,-0.05018,-0.15911,0.01725,-0.00184,0.18175,0.05622,-2.06924,-0.17552,0.37128,-0.08254,0.53104,0.21129,-4.79664,-0.08486,0.16012,0.15679,-0.00906,-0.00146,-0.00042,-3.42728,-0.03126,-0.00012,0.01254,-0.00776,-5e-05,-0.0003
13.12,-2.84962,-0.49046,-0.01941,0.11764,-0.05793,0,-0.31627,0.13776,-0.0283,-0.19743,0.01408,-0.088,0.10422,-0.22787,-1.95063,-0.15482,0.14859,-0.16946,0.1655,0.11585,-3.88629,-0.05915,0.10967,0.13335,-0.01055,-0.00123,-0.00031,-2.46844,-0.02462,0.00249,0.00985,-0.01236,-6e-05,-0.00043
13.14,-1.86504,-0.47527,-0.00956,0.0407,-0.03587,0,0.56179,-0.14176,-0.01202,-0.2059,0.00796,-0.13638,0.04745,-0.42517,-1.62595,-0.13021,-0.00673,-0.21904,-0.07483,0.03298,-3.02169,-0.03128,0.05127,0.11084,-0.01087,-0.00098,-0.00017,-1.68191,-0.01381,0.00222,0.0082,-0.0155,-8e-05,-0.00053
13.16,-0.99818,-0.45362,0.00257,-0.01996,-0.01892,0,1.20206,-0.33275,-0.00058,-0.19523,0.00133,-0.15737,0.00838,-0.59025,-1.16926,-0.10472,-0.10545,-0.24271,-0.22018,-0.03979,-2.27612,-0.00331,-0.00987,0.09199,-0.01,-0.00077,-4e-05,-1.1082,0.00014,-0.00037,0.0072,-0.01736,-8e-05,-0.00058
13.18,-0.27698,-0.42442,0.01222,-0.06104,-0.00749,0,1.63279,-0.44569,0.00684,-0.17267,-0.00469,-0.15902,-0.0168,-0.71618,-0.65047,-0.08071,-0.16099,-0.24952,-0.29628,-0.10687,-1.70466,0.02361,-0.06988,0.08038,-0.00928,-0.00063,5e-05,-0.75903,0.01582,-0.00478,0.00698,-0.018,-9e-05,-0.0006
13.2,0.28377,-0.38986,0.017,-0.08117,-0.00159,0,1.89357,-0.50238,0.01105,-0.14392,-0.00924,-0.14793,-0.03132,-0.78265,-0.12344,-0.05965,-0.18441,-0.2486,-0.32411,-0.17096,-1.3214,0.04773,-0.12404,0.07492,-0.0087,-0.00056,0.00011,-0.6236,0.03128,-0.01025,0.00742,-0.01761,-9e-05,-0.00058
13.22,0.68252,-0.35315,0.01584,-0.08041,-0.00079,0,2.03085,-0.53497,0.01279,-0.11342,-0.01187,-0.12943,-0.03801,-0.7696,0.37465,-0.04236,-0.18543,-0.24892,-0.32053,-0.23461,-1.13392,0.06724,-0.16501,0.07474,-0.00816,-0.00053,0.00012,-0.67814,0.04435,-0.01567,0.00843,-0.01651,-8e-05,-0.00052
13.24,0.93285,-0.316,0.00804,-0.06076,-0.00439,0,2.05415,-0.52057,0.01282,-0.08459,-0.01267,-0.10727,-0.03921,-0.68615,0.81874,-0.0292,-0.17197,-0.25095,-0.29829,-0.29623,-1.14246,0.07987,-0.18809,0.07891,-0.0076,-0.00054,9e-05,-0.89317,0.05304,-0.02029,0.01006,-0.01494,-6e-05,-0.00044
13.26,1.06405,-0.28079,-0.00549,-0.02532,-0.01153,0,1.97235,-0.44917,0.01178,-0.05939,-0.01222,-0.08428,-0.03683,-0.54211,1.19036,-0.01997,-0.1505,-0.25447,-0.26659,-0.35285,-1.33823,0.08411,-0.19126,0.0865,-0.00697,-0.00057,3e-05,-1.237,0.05616,-0.02372,0.01232,-0.01311,-4e-05,-0.00033
13.28,1.1186,-0.25049,-0.02219,0.02192,-0.02122,0,1.81289,-0.33427,0.01015,-0.03854,-0.01093,-0.06261,-0.03234,-0.34182,1.47556,-0.01402,-0.12551,-0.26289,-0.23149,-0.41066,-1.70236,0.08032,-0.17296,0.09656,-0.00616,-0.00064,-6e-05,-1.67451,0.05384,-0.0256,0.01525,-0.01113,-1e-05,-0.00021
13.3,1.14723,-0.22317,-0.03807,0.07577,-0.0325,0,1.59872,-0.20251,0.00829,-0.02225,-0.0094,-0.04351,-0.02688,-0.12865,1.65948,-0.01059,-0.10019,-0.27095,-0.19644,-0.43859,-2.2057,0.06893,-0.1347,0.10762,-0.00524,-0.00073,-0.00018,-2.16459,0.04655,-0.02558,0.01855,-0.00934,2e-05,-9e-05
13.32,1.20014,-0.19617,-0.04773,0.12985,-0.04475,0,1.35012,-0.06903,0.00645,-0.01019,-0.00813,-0.02763,-0.02125,0.08451,1.73102,-0.00874,-0.07648,-0.2704,-0.16289,-0.38682,-2.81247,0.05154,-0.07957,0.11795,-0.00433,-0.00083,-0.0003,-2.6627,0.03564,-0.02351,0.02168,-0.00802,5e-05,1e-05
13.34,1.3165,-0.17365,-0.04782,0.17957,-0.05678,0,1.07913,0.06324,0.00476,-0.00167,-0.00713,-0.01514,-0.01593,0.29055,1.68916,-0.00757,-0.05541,-0.26349,-0.13099,-0.2968,-3.48635,0.03187,-0.01141,0.12638,-0.0033,-0.00096,-0.00043,-3.12829,0.02373,-0.0199,0.02453,-0.00712,8e-05,0.00011
13.36,1.51617,-0.1582,-0.03871,0.22294,-0.06735,0,0.79478,0.17993,0.0033,0.00393,-0.00625,-0.00587,-0.01122,0.45252,1.54123,-0.00639,-0.03741,-0.2532,-0.10062,-0.21371,-4.1914,0.01267,0.06477,0.13213,-0.00218,-0.00109,-0.00056,-3.52651,0.01257,-0.01538,0.02698,-0.00666,0.0001,0.00017
13.38,1.79622,-0.14753,-0.02235,0.25848,-0.07603,0,0.50839,0.2726,0.0021,0.00719,-0.00539,0.00056,-0.00728,0.5515,1.29927,-0.00481,-0.02253,-0.23836,-0.07163,-0.12863,-4.88626,-0.00447,0.14213,0.13472,-0.0011,-0.00124,-0.00068,-3.82462,0.00305,-0.01041,0.02869,-0.00681,0.00012,0.00021
13.4,2.13411,-0.14298,-0.00278,0.28569,-0.08211,0,0.22948,0.33533,0.00116,0.0087,-0.00475,0.00465,-0.00417,0.58379,0.97621,-0.00266,-0.0107,-0.21774,-0.04405,-0.07157,-5.5198,-0.0183,0.21456,0.13371,-0.00019,-0.00137,-0.00077,-3.99119,-0.00413,-0.00579,0.02948,-0.00761,0.00013,0.00021
13.42,2.49772,-0.14674,0.0154,0.30462,-0.085,0,-0.02589,0.36296,0.00047,0.009,-0.00446,0.00688,-0.00184,0.55864,0.5858,9e-05,-0.00159,-0.18945,-0.01809,-0.04632,-6.03598,-0.0282,0.27936,0.12881,0.00045,-0.0015,-0.00085,-3.99988,-0.00866,-0.00207,0.02934,-0.00903,0.00014,0.0002
13.44,2.85978,-0.15637,0.02821,0.31566,-0.08524,0,-0.24209,0.36443,-1e-05,0.00849,-0.0041,0.00774,-0.00019,0.47978,0.14325,0.00331,0.00527,-0.15605,0.00599,-0.01309,-6.39379,-0.03412,0.32985,0.12114,0.00071,-0.00162,-0.0009,-3.83803,-0.01048,0.00049,0.02848,-0.01099,0.00014,0.00016
13.46,3.20739,-0.16915,0.03369,0.31967,-0.08346,0,-0.41362,0.34946,-0.00032,0.00748,-0.00353,0.00767,0.00088,0.35015,-0.33934,0.00684,0.0102,-0.11905,0.02788,0.0389,-6.57482,-0.0363,0.35956,0.1119,0.00053,-0.00171,-0.00093,-3.51395,-0.00979,0.00164,0.02718,-0.01336,0.00014,0.00012
13.48,3.54171,-0.18344,0.0325,0.3175,-0.08008,0,-0.53891,0.32212,-0.0005,0.00623,-0.00294,0.00699,0.00149,0.18394,-0.84556,0.0104,0.01349,-0.07783,0.04698,0.09705,-6.58097,-0.03485,0.36864,0.1018,-9e-05,-0.00178,-0.00094,-3.06068,-0.00694,0.00126,0.02562,-0.01599,0.00015,8e-05
13.5,3.87741,-0.19964,0.02397,0.31099,-0.07551,0,-0.61978,0.28621,-0.00057,0.00493,-0.00255,0.006,0.00176,-0.02357,-1.3485,0.01356,0.01543,-0.03907,0.0624,0.1711,-6.43582,-0.03003,0.35666,0.09218,-0.00106,-0.00184,-0.00094,-2.53722,-0.00245,-0.00061,0.02455,-0.01823,0.00016,5e-05
13.52,4.23493,-0.21859,0.00864,0.30214,-0.0702,0,-0.66073,0.24506,-0.00057,0.00369,-0.00253,0.00488,0.00179,-0.21906,-1.81512,0.01573,0.01625,-0.0062,0.07317,0.30975,-6.17535,-0.02188,0.32458,0.0844,-0.00225,-0.00189,-0.00092,-2.01303,0.00327,-0.00403,0.02469,-0.01911,0.00017,5e-05
13.54,4.62382,-0.23515,-0.0083,0.29122,-0.06482,0,-0.66676,0.20229,-0.00052,0.0026,-0.00287,0.00377,0.00167,-0.35845,-2.21153,0.01673,0.01608,0.01893,0.0784,0.46922,-5.83444,-0.01,0.2767,0.07921,-0.00351,-0.00193,-0.0009,-1.5466,0.00994,-0.00912,0.02584,-0.0188,0.0002,8e-05
13.56,5.04164,-0.2447,-0.02321,0.27842,-0.05974,0,-0.6435,0.16048,-0.00045,0.00169,-0.00346,0.00276,0.00145,-0.45955,-2.50838,0.0166,0.01504,0.03046,0.07793,0.57856,-5.44206,0.00541,0.21717,0.07697,-0.00475,-0.00196,-0.00088,-1.17719,0.01702,-0.01581,0.02771,-0.01777,0.00024,0.00014
13.58,5.47438,-0.24697,-0.03564,0.26457,-0.05489,0,-0.59674,0.12089,-0.00037,0.00097,-0.00425,0.00189,0.0012,-0.51949,-2.68677,0.01544,0.01337,0.02759,0.07245,0.64797,-5.02223,0.02336,0.1503,0.07756,-0.0059,-0.00201,-0.00087,-0.92475,0.02386,-0.02431,0.03025,-0.01596,0.0003,0.00023
13.6,5.88374,-0.23983,-0.04441,0.24953,-0.0504,0,-0.53286,0.08429,-0.00029,0.00043,-0.00477,0.00118,0.00094,-0.54487,-2.73611,0.01354,0.01128,0.01363,0.06341,0.63955,-4.59613,0.04227,0.08061,0.08056,-0.0069,-0.00206,-0.00087,-0.7931,0.02961,-0.0335,0.03328,-0.01371,0.00037,0.00034
13.62,6.21858,-0.22235,-0.04903,0.23306,-0.0463,0,-0.4581,0.05179,-0.00021,5e-05,-0.00423,0.00063,0.0007,-0.5435,-2.65422,0.01128,0.00903,-0.00351,0.05256,0.53541,-4.18105,0.06019,0.01494,0.08538,-0.00767,-0.00211,-0.00087,-0.77487,0.03322,-0.04063,0.0366,-0.01142,0.00046,0.00047
13.64,6.43937,-0.19752,-0.05045,0.21599,-0.04216,0,-0.37757,0.0247,-0.00015,-0.0002,-0.00279,0.00023,0.00049,-0.51219,-2.44726,0.00893,0.00685,-0.0156,0.04137,0.41059,-3.78751,0.07513,-0.0399,0.09099,-0.00819,-0.00217,-0.00088,-0.85563,0.03381,-0.04573,0.03983,-0.00915,0.00056,0.00059
13.66,6.5177,-0.16761,-0.04952,0.19882,-0.03768,0,-0.29581,0.00316,-9e-05,-0.00035,-0.00105,-4e-05,0.00032,-0.4522,-2.12901,0.00671,0.00491,-0.01959,0.03086,0.30418,-3.42005,0.08555,-0.08123,0.09653,-0.0085,-0.00224,-0.0009,-1.01619,0.0309,-0.04963,0.04266,-0.00697,0.00065,0.00069
13.68,6.4339,-0.1341,-0.04687,0.18149,-0.03286,0,-0.21735,-0.01336,-5e-05,-0.00041,0.00087,-0.00022,0.00019,-0.36763,-1.72369,0.00475,0.00326,-0.01499,0.02165,0.21293,-3.0804,0.09074,-0.10838,0.10156,-0.00861,-0.00231,-0.00093,-1.23254,0.02475,-0.0512,0.04524,-0.00494,0.00072,0.00076
13.7,6.1799,-0.0994,-0.043,0.16443,-0.02764,0,-0.14705,-0.02552,-2e-05,-0.00042,0.00281,-0.00031,9e-05,-0.27321,-1.26613,0.00312,0.00193,-0.00378,0.01402,0.13891,-2.76982,0.09138,-0.12259,0.10572,-0.00848,-0.00235,-0.00094,-1.47523,0.01646,-0.05095,0.04699,-0.0034,0.00076,0.00081
13.72,5.75885,-0.06616,-0.03852,0.14807,-0.02203,0,-0.08919,-0.03415,0,-0.0004,0.00468,-0.00035,2e-05,-0.17857,-0.797,0.00183,0.00091,0.01183,0.00802,0.08202,-2.48992,0.08883,-0.12631,0.10875,-0.00811,-0.00235,-0.00093,-1.71332,0.00764,-0.04965,0.04721,-0.00252,0.00077,0.00081
13.74,5.18593,-0.03647,-0.03422,0.13256,-0.01624,0,-0.0464,-0.04011,2e-05,-0.00035,0.00615,-0.00034,-2e-05,-0.08284,-0.3528,0.00086,0.00018,0.02997,0.00355,0.03993,-2.24149,0.08343,-0.1215,0.11047,-0.00756,-0.0023,-0.00089,-1.92214,-0.00013,-0.04622,0.04639,-0.00196,0.00074,0.00077
13.76,4.48572,-0.01154,-0.03058,0.11794,-0.01039,0,-0.01968,-0.04426,2e-05,-0.00029,0.00695,-0.00031,-5e-05,0.00878,0.04098,0.00017,-0.00031,0.04804,0.0004,0.01036,-2.02472,0.07561,-0.11015,0.1108,-0.0069,-0.00219,-0.00083,-2.08601,-0.00576,-0.04018,0.04491,-0.00147,0.00066,0.00068
13.78,3.6953,0.00823,-0.0277,0.10425,-0.00455,0,-0.00848,-0.04751,3e-05,-0.00023,0.00731,-0.00026,-6e-05,0.08858,0.36859,-0.00029,-0.00059,0.06426,-0.00165,-0.00922,-1.8411,0.06648,-0.09449,0.10974,-0.00614,-0.00203,-0.00075,-2.19694,-0.00884,-0.03206,0.04263,-0.00106,0.00055,0.00056
13.8,2.86875,0.02297,-0.02563,0.0918,0.00112,0,-0.011,-0.05077,3e-05,-0.00017,0.00695,-0.00021,-6e-05,0.1522,0.62065,-0.00056,-0.00073,0.07729,-0.00283,-0.02102,-1.69438,0.05666,-0.07666,0.1072,-0.00537,-0.00183,-0.00065,-2.253,-0.00969,-0.02291,0.03917,-0.00078,0.00041,0.0004
13.82,2.06602,0.03306,-0.02429,0.08087,0.00639,0,-0.02468,-0.05481,2e-05,-0.00012,0.00572,-0.00016,-5e-05,0.19908,0.79301,-0.00069,-0.00076,0.08625,-0.00335,-0.02694,-1.58933,0.04654,-0.05843,0.10311,-0.00466,-0.00161,-0.00054,-2.25661,-0.00911,-0.01357,0.0344,-0.0006,0.00025,0.00021
13.84,1.33497,0.03903,-0.0235,0.07136,0.01108,0,-0.04667,-0.05994,2e-05,-8e-05,0.00432,-0.00012,-4e-05,0.22704,0.88799,-0.00072,-0.00071,0.09073,-0.00342,-0.02861,-1.52867,0.03638,-0.04084,0.09768,-0.00397,-0.00137,-0.00044,-2.21336,-0.00797,-0.00439,0.02901,-0.00043,0.0001,3e-05
13.86,0.70311,0.0414,-0.02306,0.06314,0.01514,0,-0.07394,-0.066,2e-05,-5e-05,0.00314,-8e-05,-4e-05,0.23443,0.91391,-0.00068,-0.00063,0.0906,-0.00319,-0.02743,-1.51062,0.02615,-0.02445,0.09112,-0.00329,-0.00111,-0.00032,-2.13028,-0.00679,0.00401,0.02347,-0.00024,-3e-05,-0.00014
13.88,0.18029,0.0405,-0.02285,0.05618,0.01858,0,-0.10319,-0.07259,1e-05,-2e-05,0.00213,-5e-05,-3e-05,0.22518,0.88314,-0.0006,-0.00052,0.08636,-0.00279,-0.02449,-1.52866,0.01572,-0.00948,0.08358,-0.00264,-0.00083,-0.00021,-2.0157,-0.00566,0.01093,0.0179,-7e-05,-0.00014,-0.0003
13.9,-0.23482,0.03629,-0.02292,0.05039,0.02137,0,-0.13052,-0.07827,1e-05,-0,0.00125,-3e-05,-2e-05,0.20125,0.81115,-0.0005,-0.00041,0.07851,-0.0023,-0.02064,-1.57223,0.00488,0.00416,0.07523,-0.00205,-0.00056,-0.0001,-1.88012,-0.00422,0.01594,0.0126,6e-05,-0.00022,-0.00042
13.92,-0.54983,0.02869,-0.02344,0.0457,0.02348,0,-0.1519,-0.08118,1e-05,1e-05,0.00053,-1e-05,-2e-05,0.16567,0.71375,-0.00039,-0.00031,0.06778,-0.00181,-0.01654,-1.62838,-0.00612,0.01663,0.06629,-0.00155,-0.00031,-0,-1.73461,-0.00187,0.01898,0.00794,0.00015,-0.00027,-0.0005
13.94,-0.77532,0.01819,-0.02456,0.04205,0.02496,0,-0.16446,-0.08072,0,2e-05,2e-05,0,-1e-05,0.12632,0.60412,-0.0003,-0.00022,0.05535,-0.00135,-0.01257,-1.6841,-0.0169,0.02814,0.05726,-0.0011,-7e-05,9e-05,-1.58828,0.00196,0.01983,0.00425,0.0002,-0.00029,-0.00055
13.96,-0.92227,0.00541,-0.02632,0.03933,0.0259,0,-0.16675,-0.07677,0,2e-05,-0.00027,1e-05,-1e-05,0.08813,0.49246,-0.00021,-0.00014,0.04226,-0.00095,-0.00901,-1.72745,-0.02737,0.0388,0.04845,-0.00071,0.00014,0.00017,-1.44691,0.00769,0.01844,0.00174,0.0002,-0.00029,-0.00055
13.98,-0.99975,-0.00876,-0.02859,0.0374,0.02632,0,-0.15849,-0.06912,0,2e-05,-0.00044,1e-05,-1e-05,0.05311,0.38693,-0.00014,-8e-05,0.02935,-0.00062,-0.006,-1.74753,-0.03732,0.04854,0.03999,-0.0004,0.00033,0.00024,-1.31353,0.01553,0.01522,0.00042,0.00016,-0.00027,-0.00053
14,-1.01407,-0.02308,-0.03138,0.03615,0.02616,0,-0.14096,-0.05862,-0,2e-05,-0.00048,2e-05,-0,0.02331,0.29444,-8e-05,-4e-05,0.01751,-0.00035,-0.00359,-1.73434,-0.04633,0.05702,0.03206,-0.00019,0.00048,0.0003,-1.18983,0.0254,0.01038,0.00022,0.0001,-0.00024,-0.00048
14.02,-0.96927,-0.03632,-0.03468,0.03548,0.02539,0,-0.11623,-0.04624,-0,2e-05,-0.00025,2e-05,0,0.00089,0.22074,-4e-05,-1e-05,0.00773,-0.00016,-0.00176,-1.67967,-0.05386,0.06373,0.02487,-9e-05,0.00059,0.00034,-1.0768,0.037,0.00438,0.00096,1e-05,-0.00021,-0.00042
14.04,-0.86866,-0.04741,-0.03783,0.03534,0.02408,0,-0.08636,-0.03234,-0,1e-05,9e-05,1e-05,0,-0.01234,0.16973,-1e-05,1e-05,0.00086,-2e-05,-0.00044,-1.57895,-0.05947,0.06799,0.01858,-0.00011,0.00065,0.00036,-0.97512,0.04984,-0.00197,0.00245,-8e-05,-0.00018,-0.00035
14.06,-0.7171,-0.05567,-0.04029,0.03573,0.02235,0,-0.05348,-0.01743,-0,1e-05,0.00034,1e-05,1e-05,-0.0154,0.14297,1e-05,3e-05,-0.0028,7e-05,0.00044,-1.43264,-0.06292,0.06917,0.01319,-0.00026,0.00066,0.00037,-0.88578,0.06327,-0.00837,0.00448,-0.00018,-0.00014,-0.00028
14.08,-0.52256,-0.06098,-0.04197,0.03672,0.02028,0,-0.0199,-0.00222,-0,1e-05,0.00051,1e-05,1e-05,-0.00789,0.13973,3e-05,3e-05,-0.0033,0.00013,0.00098,-1.24766,-0.06395,0.06671,0.00853,-0.00053,0.00063,0.00035,-0.81101,0.07627,-0.01471,0.00683,-0.00026,-0.00011,-0.0002
14.1,-0.2964,-0.06366,-0.0428,0.03837,0.01806,0,0.01183,0.01255,-0,1e-05,0.00055,1e-05,1e-05,0.00991,0.15731,3e-05,3e-05,-0.00097,0.00015,0.00126,-1.03795,-0.06266,0.0602,0.00439,-0.00087,0.00056,0.00033,-0.75467,0.08776,-0.02073,0.00929,-0.00034,-7e-05,-0.00013
14.12,-0.0522,-0.06429,-0.04283,0.04076,0.01591,0,0.03931,0.02639,-0,0,0.00042,1e-05,1e-05,0.03703,0.1915,3e-05,3e-05,0.00372,0.00016,0.00135,-0.82136,-0.05936,0.04947,0.00056,-0.00123,0.00046,0.00029,-0.72103,0.09668,-0.02601,0.01167,-0.00039,-4e-05,-5e-05
14.14,0.19721,-0.06333,-0.04224,0.04396,0.01386,0,0.06068,0.03879,-0,0,0.00025,0,2e-05,0.07168,0.23717,3e-05,3e-05,0.01025,0.00016,0.00133,-0.61467,-0.0542,0.03461,-0.00311,-0.00158,0.00035,0.00025,-0.71242,0.10159,-0.03036,0.01376,-0.00043,-0,2e-05
14.16,0.44149,-0.06122,-0.04118,0.04795,0.01198,0,0.07488,0.0492,-0,0,0.00011,0,2e-05,0.11114,0.28849,3e-05,3e-05,0.01807,0.00015,0.00124,-0.43116,-0.04754,0.01644,-0.00662,-0.00189,0.00023,0.0002,-0.72777,0.10131,-0.03373,0.01541,-0.00044,4e-05,0.0001
14.18,0.67104,-0.05856,-0.03975,0.05249,0.01035,0,0.08172,0.05733,-0,0,3e-05,0,2e-05,0.1509,0.33872,3e-05,2e-05,0.02651,0.00014,0.00112,-0.28125,-0.04006,-0.00337,-0.0098,-0.00213,0.00012,0.00015,-0.76225,0.0952,-0.036,0.0165,-0.00044,7e-05,0.00016
14.2,0.87527,-0.05584,-0.03788,0.05717,0.00907,0,0.08166,0.06294,-0,-0,-2e-05,0,2e-05,0.18728,0.38006,3e-05,2e-05,0.03488,0.00012,0.00099,-0.17368,-0.03256,-0.02235,-0.01231,-0.00229,1e-05,0.00011,-0.80755,0.08277,-0.03609,0.01695,-0.00042,0.0001,0.00022
14.22,1.04325,-0.05351,-0.03547,0.06148,0.00819,0,0.07561,0.06592,-0,-0,-4e-05,0,1e-05,0.21838,0.40479,3e-05,2e-05,0.04246,0.00011,0.00088,-0.11489,-0.02583,-0.03755,-0.01374,-0.00232,-9e-05,6e-05,-0.85362,0.06378,-0.03267,0.01668,-0.00039,0.00013,0.00026
14.24,1.16633,-0.05203,-0.03275,0.06508,0.00775,0,0.06471,0.0661,-0,-0,-3e-05,0,1e-05,0.23839,0.4072,3e-05,1e-05,0.04851,0.00011,0.00079,-0.10717,-0.02035,-0.04711,-0.01375,-0.00226,-0.00017,3e-05,-0.89109,0.03832,-0.0269,0.01568,-0.00035,0.00015,0.00028
14.26,1.23914,-0.05161,-0.02997,0.06777,0.00771,0,0.05031,0.06354,-0,-0,0,-0,1e-05,0.24238,0.38473,3e-05,1e-05,0.05238,0.0001,0.00071,-0.14735,-0.01618,-0.05079,-0.01221,-0.00211,-0.00022,-1e-05,-0.91278,0.00715,-0.01985,0.01401,-0.00031,0.00015,0.00027
14.28,1.25883,-0.05222,-0.02723,0.06944,0.00803,0,0.03404,0.05877,-0,-0,3e-05,-0,1e-05,0.23139,0.3382,3e-05,1e-05,0.05376,0.0001,0.00064,-0.22642,-0.01288,-0.04961,-0.00921,-0.00189,-0.00026,-3e-05,-0.91389,-0.02794,-0.01162,0.0118,-0.00026,0.00015,0.00025
14.3,1.22444,-0.05369,-0.02482,0.07009,0.00861,0,0.0178,0.05227,-0,-0,5e-05,-0,0,0.2052,0.2716,3e-05,1e-05,0.05243,9e-05,0.00057,-0.33023,-0.00971,-0.0461,-0.00501,-0.00162,-0.00028,-5e-05,-0.89148,-0.06373,-0.00401,0.00924,-0.00021,0.00013,0.0002
14.32,1.13706,-0.05581,-0.02298,0.0698,0.00934,0,0.00356,0.04474,-0,-0,4e-05,-0,-0,0.16531,0.19086,3e-05,1e-05,0.04837,8e-05,0.00048,-0.4423,-0.00576,-0.04327,-2e-05,-0.00134,-0.00029,-7e-05,-0.84432,-0.09563,0.00314,0.00654,-0.00016,0.0001,0.00014
14.34,1.00058,-0.05824,-0.02167,0.06871,0.01014,0,-0.00706,0.03717,-0,-0,2e-05,-0,-0,0.11753,0.1021,2e-05,1e-05,0.04177,6e-05,0.00037,-0.54802,-0.00025,-0.04345,0.00537,-0.00104,-0.00028,-8e-05,-0.77297,-0.11958,0.01057,0.00396,-0.00012,7e-05,7e-05
14.36,0.82281,-0.06082,-0.02083,0.06704,0.01093,0,-0.01322,0.03023,-0,-0,-2e-05,-0,-0,0.06621,0.01099,1e-05,0,0.03309,4e-05,0.00022,-0.63699,0.00721,-0.04806,0.01088,-0.00072,-0.00026,-9e-05,-0.67965,-0.13286,0.01688,0.00164,-7e-05,3e-05,-0
