T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.4,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
15.42,0,0,-0,0,-0,0,0,0,-0,0,0,0
15.44,0,0,-0,0,-0,0,0,0,-0,0,0,0
15.46,0,0,-0,0,-0,0,0,0,-0,0,0,0
15.48,0,0,-0,0,-0,0,0,0,-0,0,0,0
15.5,0,0,-0,0,-0,0,0,0,-0,0,0,0
15.52,0,0,-0,0,0,0,0,0,-0,0,0,0
15.54,-0,0,0,0,0,0,0,0,-0,0,0,0
15.56,-0,0,0,0,0,0,0,0,-0,0,0,0
15.58,-0,0,0,0,0,0,0,0,-0,0,0,0
15.6,-0,0,0,0,0,0,0,0,-0,0,0,0
15.62,-0,0,0,0,0,0,0,0,-0,0,0,0
15.64,-0,0,0,0,0,0,0,0,-0,0,0,0
15.66,-0,0,0,0,0,0,0,0,-0,0,0,0
15.68,-0,0,0,0,0,0,0,0,-0,0,0,0
15.7,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
15.72,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
15.74,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
15.76,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
15.78,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
15.8,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
15.82,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
15.84,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
15.86,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
15.88,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
15.9,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
15.92,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
15.94,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
15.96,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
15.98,0,0,-0,0,-0,0,0,0,-0,0,0,0
16,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.02,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.04,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.06,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.08,-0,0,0,0,0,0,0,0,-0,0,0,0
16.1,-0,0,0,0,0,0,0,0,-0,0,0,0
16.12,-0,0,0,0,0,0,0,0,-0,0,0,0
16.14,-0,0,0,0,0,0,0,0,-0,0,0,0
16.16,-0,0,0,0,0,0,0,0,-0,0,0,0
16.18,-0,0,0,0,0,0,0,0,-0,0,0,0
16.2,-0,0,0,0,0,0,0,0,-0,0,0,0
16.22,-0,0,0,0,0,0,0,0,-0,0,0,0
16.24,-0,0,0,0,0,0,0,0,-0,0,0,0
16.26,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.28,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.3,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.32,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.34,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.36,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
16.38,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
16.4,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
16.42,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
16.44,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
16.46,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
16.48,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
16.5,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
16.52,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
16.54,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.56,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.58,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.6,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.62,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.64,-0,2e-05,0,0,0,0,0,0,-0,0,0,0
16.66,-0,8e-05,0,0,0,0,0,0,-0,0,0,0
16.68,-0,0.00018,0,0,0,0,0,0,-0,0,0,0
16.7,-0,0.00031,0,0,0,0,0,0,-0,0,0,0
16.72,-0,0.00046,0,0,1e-05,0,0,0,-0,0,0,0
16.74,-1e-05,0.00065,1e-05,0,1e-05,0,0,0,-0,0,0,0
16.76,-1e-05,0.00086,1e-05,0,1e-05,0,0,0,-0,0,0,0
16.78,-1e-05,0.00108,1e-05,0,1e-05,0,0,0,-0,0,0,0
16.8,-1e-05,0.00129,1e-05,0,1e-05,0,0,0,-0,0,0,0
16.82,-2e-05,0.00146,2e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
16.84,-2e-05,0.00153,2e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
16.86,-2e-05,0.00145,2e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
16.88,-1e-05,0.00115,1e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
16.9,-1e-05,0.00054,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
16.92,1e-05,0,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
16.94,2e-05,0,-2e-05,-0,-3e-05,-0,-0,0,0,-0,-0,-0
16.96,4e-05,0,-4e-05,-0,-6e-05,-0,-0,0,0,-0,-0,-0
16.98,7e-05,0,-7e-05,-0,-9e-05,-0,-0,0,0,-0,-0,-0
17,0.00011,0,-0.00011,-0,-0.00013,-0,-0,0,0,-0,-0,-0
17.02,0.00015,0,-0.00015,-0,-0.00017,-0,-0,0,0,-0,-0,-0
17.04,0.0002,0,-0.0002,-0,-0.00022,-0,-0,0,0,-0,-0,-0
17.06,0.00025,0,-0.00025,-0,-0.00026,-0,-0,0,0,-0,-0,-0
17.08,0.0003,0,-0.0003,-0,-0.0003,-0,-0,0,0,-0,-0,-0
17.1,0.00034,0,-0.00034,0,-0.00032,0,0,0,-0,0,0,0
17.12,0.00035,0,-0.00035,0,-0.00031,0,0,0,-0,0,0,0
17.14,0.00033,0,-0.00033,0,-0.00026,0,0,0,-0,0,0,0
17.16,0.00025,0,-0.00025,0,-0.00015,0,0,0,-0,0,0,0
17.18,0.00011,0,-0.00011,0,4e-05,0,0,0,-0,0,0,0
17.2,-0.00014,0.01324,0.00014,0,0.00033,0,0,0,-0,0,0,0
17.22,-0.0005,0.04811,0.0005,0,0.00075,0,0,0,-0,0,0,0
17.24,-0.00101,0.09644,0.00101,0,0.0013,0,0,0,-0,0,0,0
17.26,-0.00167,0.15972,0.00167,0,0.00201,0,0,0,-0,0,0,0
17.28,-0.00249,0.23839,0.00249,0,0.00285,0,0,0,-0,0,0,0
17.3,-0.00346,0.33118,0.00346,0,0.0038,0,0,0,-0,0,0,0
17.32,-0.00454,0.43438,0.00454,0,0.00482,0,0,0,-0,0,0,0
17.34,-0.00566,0.5415,0.00566,0,0.0058,0,0,0,-0,0,0,0
17.36,-0.00673,0.64472,0.00673,-0,0.00665,-0,-0,0,0,-0,-0,-0
17.38,-0.0077,0.73755,0.0077,-0,0.00728,-0,-0,0,0,-0,-0,-0
17.4,-0.00852,0.81626,0.00852,-0,0.00761,-0,-0,0,0,-0,-0,-0
17.42,-0.00919,0.8796,0.00919,-0,0.00763,-0,-0,0,0,-0,-0,-0
17.44,-0.00969,0.92801,0.00969,-0,0.00734,-0,-0,0,0,-0,-0,-0
17.46,-0.01006,0.96295,0.01006,-0,0.00674,-0,-0,0,0,-0,-0,-0
17.48,-0.0103,0.98647,0.0103,-0,0.0059,-0,-0,0,0,-0,-0,-0
17.5,-0.01045,1.00077,0.01045,-0,0.00488,-0,-0,0,0,-0,-0,-0
17.52,-0.01052,1.00803,0.01052,-0,0.00376,-0,-0,0,0,-0,-0,-0
17.54,-0.01054,1.01021,0.01054,-0,0.00262,-0,-0,0,0,-0,-0,-0
17.56,-0.01053,1.00896,0.01053,-0,0.00153,-0,-0,0,0,-0,-0,-0
17.58,-0.01049,1.00563,0.01049,-0,0.00053,-0,-0,0,0,-0,-0,-0
17.6,-0.01045,1.00126,0.01045,-0,-0.00032,-0,-0,0,0,-0,-0,-0
17.62,-0.0104,0.99658,0.0104,-0,-0.00101,-0,-0,0,0,-0,-0,-0
17.64,-0.01035,0.99211,0.01035,0,-0.00152,0,0,0,-0,0,0,0
17.66,-0.0103,0.98815,0.0103,0,-0.00187,0,0,0,-0,0,0,0
17.68,-0.01027,0.98485,0.01027,0,-0.00205,0,0,0,-0,0,0,0
17.7,-0.01024,0.98227,0.01024,0,-0.00208,0,0,0,-0,0,0,0
17.72,-0.01021,0.98038,0.01021,0,-0.00199,0,0,0,-0,0,0,0
17.74,-0.0102,0.9791,0.0102,0,-0.00179,0,0,0,-0,0,0,0
17.76,-0.01019,0.97835,0.01019,0,-0.00152,0,0,0,-0,0,0,0
17.78,-0.01018,0.97801,0.01018,0,-0.00118,0,0,0,-0,0,0,0
17.8,-0.01018,0.97799,0.01018,0,-0.00081,0,0,0,-0,0,0,0
17.82,-0.01018,0.97819,0.01018,0,-0.00042,0,0,0,-0,0,0,0
17.84,-0.01018,0.97855,0.01018,0,-2e-05,0,0,0,-0,0,0,0
17.86,-0.01018,0.97899,0.01018,0,0.00036,0,0,0,-0,0,0,0
17.88,-0.01018,0.97947,0.01018,0,0.00072,0,0,0,-0,0,0,0
17.9,-0.01018,0.97996,0.01018,0,0.00105,0,0,0,-0,0,0,0
17.92,-0.01019,0.98043,0.01019,-0,0.00135,-0,-0,0,0,-0,-0,-0
17.94,-0.01019,0.98087,0.01019,-0,0.00161,-0,-0,0,0,-0,-0,-0
17.96,-0.01019,0.98127,0.01019,-0,0.00183,-0,-0,0,0,-0,-0,-0
17.98,-0.01019,0.98163,0.01019,-0,0.00201,-0,-0,0,0,-0,-0,-0
18,-0.01019,0.98196,0.01019,-0,0.00214,-0,-0,0,0,-0,-0,-0
18.02,-0.01019,0.98225,0.01019,-0,0.00224,-0,-0,0,0,-0,-0,-0
18.04,-0.01019,0.98251,0.01019,-0,0.00231,-0,-0,0,0,-0,-0,-0
18.06,-0.01019,0.98275,0.01019,-0,0.00235,-0,-0,0,0,-0,-0,-0
18.08,-0.01019,0.98296,0.01019,-0,0.00236,-0,-0,0,0,-0,-0,-0
18.1,-0.01019,0.98316,0.01019,-0,0.00235,-0,-0,0,0,-0,-0,-0
18.12,-0.01019,0.98335,0.01019,-0,0.00233,-0,-0,0,0,-0,-0,-0
18.14,-0.01019,0.98353,0.01019,-0,0.0023,-0,-0,0,0,-0,-0,-0
18.16,-0.01019,0.9837,0.01019,-0,0.00227,-0,-0,0,0,-0,-0,-0
18.18,-0.01019,0.98386,0.01019,-0,0.00224,-0,-0,0,0,-0,-0,-0
18.2,-0.01019,0.98402,0.01019,0,0.00221,0,0,0,-0,0,0,0
18.22,-0.01019,0.98417,0.01019,0,0.00218,0,0,0,-0,0,0,0
18.24,-0.01019,0.98432,0.01019,0,0.00217,0,0,0,-0,0,0,0
18.26,-0.01019,0.98446,0.01019,0,0.00215,0,0,0,-0,0,0,0
18.28,-0.01019,0.9846,0.01019,0,0.00214,0,0,0,-0,0,0,0
18.3,-0.01019,0.98473,0.01019,0,0.00214,0,0,0,-0,0,0,0
18.32,-0.01019,0.98485,0.01019,0,0.00213,0,0,0,-0,0,0,0
18.34,-0.01019,0.98497,0.01019,0,0.00212,0,0,0,-0,0,0,0
18.36,-0.01019,0.98508,0.01019,0,0.00211,0,0,0,-0,0,0,0
18.38,-0.01019,0.98518,0.01019,0,0.0021,0,0,0,-0,0,0,0
18.4,-0.01019,0.98528,0.01019,0,0.00208,0,0,0,-0,0,0,0
18.42,-0.01019,0.98537,0.01019,0,0.00205,0,0,0,-0,0,0,0
18.44,-0.01019,0.98546,0.01019,0,0.00201,0,0,0,-0,0,0,0
18.46,-0.01019,0.98553,0.01019,0,0.00198,0,0,0,-0,0,0,0
18.48,-0.01019,0.98561,0.01019,-0,0.00194,-0,-0,0,0,-0,-0,-0
18.5,-0.01019,0.98567,0.01019,-0,0.00189,-0,-0,0,0,-0,-0,-0
18.52,-0.01019,0.98573,0.01019,-0,0.00185,-0,-0,0,0,-0,-0,-0
18.54,-0.01019,0.98579,0.01019,-0,0.00181,-0,-0,0,0,-0,-0,-0
18.56,-0.01019,0.98584,0.01019,-0,0.00177,-0,-0,0,0,-0,-0,-0
18.58,-0.01019,0.98588,0.01019,-0,0.00174,-0,-0,0,0,-0,-0,-0
18.6,-0.01019,0.98592,0.01019,-0,0.00171,-0,-0,0,0,-0,-0,-0
18.62,-0.01019,0.98595,0.01019,-0,0.00169,-0,-0,0,0,-0,-0,-0
18.64,-0.01019,0.98598,0.01019,-0,0.00168,-0,-0,0,0,-0,-0,-0
18.66,-0.01019,0.986,0.01019,-0,0.00167,-0,-0,0,0,-0,-0,-0
18.68,-0.01019,0.98602,0.01019,-0,0.00166,-0,-0,0,0,-0,-0,-0
18.7,-0.01019,0.98603,0.01019,-0,0.00166,-0,-0,0,0,-0,-0,-0
18.72,-0.01019,0.98604,0.01019,-0,0.00166,-0,-0,0,0,-0,-0,-0
18.74,-0.01019,0.98605,0.01019,-0,0.00167,-0,-0,0,0,-0,-0,-0
18.76,-0.01019,0.98606,0.01019,0,0.00167,0,0,0,-0,0,0,0
18.78,-0.01019,0.98606,0.01019,0,0.00167,0,0,0,-0,0,0,0
18.8,-0.01019,0.98607,0.01019,0,0.00168,0,0,0,-0,0,0,0
18.82,-0.01019,0.98607,0.01019,0,0.00168,0,0,0,-0,0,0,0
18.84,-0.01019,0.98608,0.01019,0,0.00168,0,0,0,-0,0,0,0
18.86,-0.01019,0.98608,0.01019,0,0.00167,0,0,0,-0,0,0,0
18.88,-0.01019,0.98609,0.01019,0,0.00167,0,0,0,-0,0,0,0
18.9,-0.01019,0.9861,0.01019,0,0.00166,0,0,0,-0,0,0,0
18.92,-0.01019,0.98611,0.01019,0,0.00165,0,0,0,-0,0,0,0
18.94,-0.01019,0.98612,0.01019,0,0.00165,0,0,0,-0,0,0,0
18.96,-0.01019,0.98614,0.01019,0,0.00164,0,0,0,-0,0,0,0
18.98,-0.01019,0.98615,0.01019,0,0.00163,0,0,0,-0,0,0,0
19,-0.01019,0.98616,0.01019,0,0.00162,0,0,0,-0,0,0,0
19.02,-0.01019,0.98618,0.01019,0,0.00161,0,0,0,-0,0,0,0
19.04,-0.01019,0.98619,0.01019,-0,0.0016,-0,-0,0,0,-0,-0,-0
19.06,-0.01019,0.9862,0.01019,-0,0.00159,-0,-0,0,0,-0,-0,-0
19.08,-0.01019,0.98621,0.01019,-0,0.00158,-0,-0,0,0,-0,-0,-0
19.1,-0.01019,0.98621,0.01019,-0,0.00158,-0,-0,0,0,-0,-0,-0
19.12,-0.01019,0.98621,0.01019,-0,0.00157,-0,-0,0,0,-0,-0,-0
19.14,-0.01019,0.98622,0.01019,-0,0.00157,-0,-0,0,0,-0,-0,-0
19.16,-0.01019,0.98621,0.01019,-0,0.00157,-0,-0,0,0,-0,-0,-0
19.18,-0.01019,0.98621,0.01019,-0,0.00157,-0,-0,0,0,-0,-0,-0
19.2,-0.01019,0.9862,0.01019,-0,0.00157,-0,-0,0,0,-0,-0,-0
19.22,-0.01019,0.9862,0.01019,-0,0.00157,-0,-0,0,0,-0,-0,-0
19.24,-0.01019,0.9862,0.01019,-0,0.00157,-0,-0,0,0,-0,-0,-0
19.26,-0.01019,0.98619,0.01019,-0,0.00158,-0,-0,0,0,-0,-0,-0
19.28,-0.01019,0.9862,0.01019,-0,0.00159,-0,-0,0,0,-0,-0,-0
19.3,-0.01019,0.98621,0.01019,-0,0.00159,-0,-0,0,0,-0,-0,-0
19.32,-0.01019,0.98623,0.01019,0,0.00159,0,0,0,-0,0,0,0
19.34,-0.01019,0.98625,0.01019,0,0.0016,0,0,0,-0,0,0,0
19.36,-0.01019,0.98629,0.01019,0,0.00159,0,0,0,-0,0,0,0
19.38,-0.01019,0.98633,0.01019,0,0.00159,0,0,0,-0,0,0,0
19.4,-0.01019,0.98639,0.01019,0,0.00157,0,0,0,-0,0,0,0
19.42,-0.01019,0.98646,0.01019,0,0.00154,0,0,0,-0,0,0,0
19.44,-0.01019,0.98654,0.01019,0,0.00151,0,0,0,-0,0,0,0
19.46,-0.01019,0.98663,0.01019,0,0.00145,0,0,0,-0,0,0,0
19.48,-0.01019,0.98673,0.01019,0,0.00138,0,0,0,-0,0,0,0
19.5,-0.01019,0.98684,0.01019,0,0.00129,0,0,0,-0,0,0,0
19.52,-0.01019,0.98696,0.01019,0,0.00118,0,0,0,-0,0,0,0
19.54,-0.01019,0.98709,0.01019,0,0.00104,0,0,0,-0,0,0,0
19.56,-0.01019,0.98723,0.01019,0,0.00088,0,0,0,-0,0,0,0
19.58,-0.01019,0.98737,0.01019,0,0.00069,0,0,0,-0,0,0,0
19.6,-0.01019,0.98752,0.01019,-0,0.00047,-0,-0,0,0,-0,-0,-0
19.62,-0.01019,0.98768,0.01019,-0,0.00023,-0,-0,0,0,-0,-0,-0
19.64,-0.01019,0.98783,0.01019,-0,-4e-05,-0,-0,0,0,-0,-0,-0
19.66,-0.01019,0.98799,0.01019,-0,-0.00032,-0,-0,0,0,-0,-0,-0
19.68,-0.01019,0.98816,0.01019,-0,-0.00063,-0,-0,0,0,-0,-0,-0
19.7,-0.01019,0.98832,0.01019,-0,-0.00095,-0,-0,0,0,-0,-0,-0
19.72,-0.01019,0.98848,0.01019,-0,-0.00129,-0,-0,0,0,-0,-0,-0
19.74,-0.01019,0.98865,0.01019,-0,-0.00163,-0,-0,0,0,-0,-0,-0
19.76,-0.01019,0.98881,0.01019,-0,-0.00198,-0,-0,0,0,-0,-0,-0
19.78,-0.01019,0.98897,0.01019,-0,-0.00233,-0,-0,0,0,-0,-0,-0
19.8,-0.01019,0.98912,0.01019,-0,-0.00268,-0,-0,0,0,-0,-0,-0
19.82,-0.01019,0.98927,0.01019,-0,-0.00301,-0,-0,0,0,-0,-0,-0
19.84,-0.01019,0.98942,0.01019,-0,-0.00334,-0,-0,0,0,-0,-0,-0
19.86,-0.01019,0.98956,0.01019,-0,-0.00365,-0,-0,0,0,-0,-0,-0
19.88,-0.01019,0.9897,0.01019,0,-0.00395,0,0,0,-0,0,0,0
19.9,-0.01019,0.98983,0.01019,0,-0.00422,0,0,0,-0,0,0,0
19.92,-0.01019,0.98996,0.01019,0,-0.00447,0,0,0,-0,0,0,0
19.94,-0.01019,0.99008,0.01019,0,-0.0047,0,0,0,-0,0,0,0
19.96,-0.01019,0.9902,0.01019,0,-0.0049,0,0,0,-0,0,0,0
19.98,-0.01019,0.99032,0.01019,0,-0.00508,0,0,0,-0,0,0,0
20,-0.01019,0.99043,0.01019,0,-0.00524,0,0,0,-0,0,0,0
20.02,-0.01019,0.99054,0.01019,0,-0.00537,0,0,0,-0,0,0,0
20.04,-0.01019,0.99064,0.01019,0,-0.0055,0,0,0,-0,0,0,0
20.06,-0.01019,0.99075,0.01019,0,-0.0056,0,0,0,-0,0,0,0
20.08,-0.01019,0.99084,0.01019,0,-0.0057,0,0,0,-0,0,0,0
20.1,-0.01019,0.99094,0.01019,0,-0.00579,0,0,0,-0,0,0,0
20.12,-0.01019,0.99103,0.01019,0,-0.00588,0,0,0,-0,0,0,0
20.14,-0.01019,0.99112,0.01019,0,-0.00597,0,0,0,-0,0,0,0
20.16,-0.01019,0.9912,0.01019,-0,-0.00607,-0,-0,0,0,-0,-0,-0
20.18,-0.01019,0.99128,0.01019,-0,-0.00616,-0,-0,0,0,-0,-0,-0
20.2,-0.01019,0.99136,0.01019,-0,-0.00626,-0,-0,0,0,-0,-0,-0
20.22,-0.01019,0.99144,0.01019,-0,-0.00637,-0,-0,0,0,-0,-0,-0
20.24,-0.01019,0.99151,0.01019,-0,-0.00648,-0,-0,0,0,-0,-0,-0
20.26,-0.01019,0.99157,0.01019,-0,-0.0066,-0,-0,0,0,-0,-0,-0
20.28,-0.01019,0.99164,0.01019,-0,-0.00672,-0,-0,0,0,-0,-0,-0
20.3,-0.01019,0.99169,0.01019,-0,-0.00683,-0,-0,0,0,-0,-0,-0
20.32,-0.01019,0.99175,0.01019,-0,-0.00695,-0,-0,0,0,-0,-0,-0
20.34,-0.01019,0.9918,0.01019,-0,-0.00705,-0,-0,0,0,-0,-0,-0
20.36,-0.01019,0.99185,0.01019,-0,-0.00715,-0,-0,0,0,-0,-0,-0
20.38,-0.01019,0.9919,0.01019,-0,-0.00723,-0,-0,0,0,-0,-0,-0
20.4,-0.01019,0.99194,0.01019,-0,-0.00731,-0,-0,0,0,-0,-0,-0
20.42,-0.01019,0.99197,0.01019,-0,-0.00737,-0,-0,0,0,-0,0,-0
20.44,-0.01019,0.99201,0.01019,0,-0.00742,0,0,0,-0,0,0,0
20.46,-0.01019,0.99204,0.01019,0,-0.00745,0,0,0,-0,0,0,0
20.48,-0.01019,0.99206,0.01019,0,-0.00748,0,0,0,-0,0,0,0
20.5,-0.01019,0.99208,0.01019,0,-0.00749,0,0,0,-0,0,0,0
20.52,-0.01019,0.9921,0.01019,0,-0.0075,0,0,0,-0,0,0,0
20.54,-0.01019,0.99212,0.01019,0,-0.0075,0,0,0,-0,0,0,0
20.56,-0.01019,0.99213,0.01019,0,-0.0075,0,0,0,-0,0,0,0
20.58,-0.01019,0.99214,0.01019,0,-0.00749,0,0,0,-0,0,0,0
20.6,-0.01019,0.99215,0.01019,0,-0.00749,0,0,0,-0,0,0,0
20.62,-0.01019,0.99216,0.01019,0,-0.00748,0,0,0,-0,0,0,0
20.64,-0.01019,0.99216,0.01019,0,-0.00748,0,0,0,-0,0,0,0
20.66,-0.01019,0.99217,0.01019,0,-0.00748,0,0,0,-0,0,0,0
20.68,-0.01019,0.99217,0.01019,0,-0.00748,0,0,0,-0,0,0,0
20.7,-0.01019,0.99218,0.01019,-0,-0.00748,-0,-0,0,0,-0,-0,-0
20.72,-0.01019,0.99218,0.01019,-0,-0.00749,-0,-0,0,0,-0,-0,-0
20.74,-0.01019,0.99219,0.01019,-0,-0.0075,-0,-0,0,0,-0,-0,-0
20.76,-0.01019,0.99219,0.01019,-0,-0.00751,-0,-0,0,0,-0,-0,-0
20.78,-0.01019,0.9922,0.01019,-0,-0.00753,-0,-0,0,0,-0,-0,-0
20.8,-0.01019,0.99221,0.01019,-0,-0.00755,-0,-0,0,0,-0,-0,-0
20.82,-0.01019,0.99221,0.01019,-0,-0.00757,-0,-0,0,0,-0,-0,-0
20.84,-0.01019,0.99222,0.01019,-0,-0.00759,-0,-0,0,0,-0,-0,-0
20.86,-0.01019,0.99223,0.01019,-0,-0.00761,-0,-0,0,0,-0,-0,-0
20.88,-0.01019,0.99224,0.01019,-0,-0.00763,-0,-0,0,0,-0,-0,-0
20.9,-0.01019,0.99225,0.01019,-0,-0.00766,-0,-0,0,0,-0,-0,-0
20.92,-0.01019,0.99226,0.01019,-0,-0.00768,-0,-0,0,0,-0,-0,-0
20.94,-0.01019,0.99228,0.01019,-0,-0.0077,-0,-0,0,0,-0,-0,-0
20.96,-0.01019,0.99229,0.01019,-0,-0.00771,-0,-0,0,0,-0,-0,-0
20.98,-0.01019,0.9923,0.01019,0,-0.00773,0,0,0,-0,0,0,0
21,-0.01019,0.99231,0.01019,0,-0.00774,0,0,0,-0,0,0,0
21.02,-0.01019,0.99233,0.01019,0,-0.00775,0,0,0,-0,0,0,0
21.04,-0.01019,0.99234,0.01019,0,-0.00776,0,0,0,-0,0,0,0
21.06,-0.01019,0.99235,0.01019,0,-0.00776,0,0,0,-0,0,0,0
21.08,-0.01019,0.99236,0.01019,0,-0.00776,0,0,0,-0,0,0,0
21.1,-0.01019,0.99237,0.01019,0,-0.00776,0,0,0,-0,0,0,0
21.12,-0.01019,0.99238,0.01019,0,-0.00776,0,0,0,-0,0,0,0
21.14,-0.01019,0.99238,0.01019,0,-0.00776,0,0,0,-0,0,0,0
21.16,-0.01019,0.99239,0.01019,0,-0.00777,0,0,0,-0,0,0,0
21.18,-0.01019,0.99239,0.01019,0,-0.00778,0,0,0,-0,0,0,0
21.2,-0.01019,0.99238,0.01019,0,-0.00779,0,0,0,-0,0,0,0
21.22,-0.01019,0.99238,0.01019,0,-0.00781,0,0,0,-0,0,0,0
21.24,-0.01019,0.99237,0.01019,0,-0.00784,0,0,0,-0,0,0,0
21.26,-0.01019,0.99235,0.01019,-0,-0.00788,-0,-0,0,0,-0,-0,-0
21.28,-0.01019,0.99233,0.01019,-0,-0.00792,-0,-0,0,0,-0,-0,-0
21.3,-0.01019,0.9923,0.01019,-0,-0.00797,-0,-0,0,0,-0,-0,-0
21.32,-0.01019,0.99227,0.01019,-0,-0.00802,-0,-0,0,0,-0,-0,-0
21.34,-0.01019,0.99224,0.01019,-0,-0.00808,-0,-0,0,0,-0,-0,-0
21.36,-0.01019,0.9922,0.01019,-0,-0.00814,-0,-0,0,0,-0,-0,-0
21.38,-0.01019,0.99216,0.01019,-0,-0.00821,-0,-0,0,0,-0,-0,-0
21.4,-0.01019,0.99211,0.01019,-0,-0.00827,-0,-0,0,0,-0,-0,-0
21.42,-0.01019,0.99206,0.01019,-0,-0.00833,-0,-0,0,0,-0,-0,-0
21.44,-0.01019,0.992,0.01019,-0,-0.00839,-0,-0,0,0,-0,-0,-0
21.46,-0.01019,0.99195,0.01019,-0,-0.00844,-0,-0,0,0,-0,-0,-0
21.48,-0.01019,0.99189,0.01019,-0,-0.00848,-0,-0,0,0,-0,-0,-0
21.5,-0.01019,0.99184,0.01019,-0,-0.00851,-0,-0,0,0,-0,-0,-0
21.52,-0.01019,0.99178,0.01019,-0,-0.00853,-0,-0,0,0,-0,-0,-0
21.54,-0.01019,0.99172,0.01019,0,-0.00853,0,0,0,-0,0,0,0
21.56,-0.01019,0.99167,0.01019,0,-0.00853,0,0,0,-0,0,0,0
21.58,-0.01019,0.99162,0.01019,0,-0.0085,0,0,0,-0,0,0,0
21.6,-0.01019,0.99158,0.01019,0,-0.00846,0,0,0,-0,0,0,0
21.62,-0.01019,0.99154,0.01019,0,-0.00841,0,0,0,-0,0,0,0
21.64,-0.01019,0.99151,0.01019,0,-0.00835,0,0,0,-0,0,0,0
21.66,-0.01019,0.99149,0.01019,0,-0.00827,0,0,0,-0,0,0,0
21.68,-0.01019,0.99147,0.01019,0,-0.00818,0,0,0,-0,0,0,0
21.7,-0.01019,0.99147,0.01019,0,-0.00809,0,0,0,-0,0,0,0
21.72,-0.01019,0.99147,0.01019,0,-0.00799,0,0,0,-0,0,0,0
21.74,-0.01019,0.99148,0.01019,0,-0.00788,0,0,0,-0,0,0,0
21.76,-0.01019,0.99151,0.01019,0,-0.00778,0,0,0,-0,0,0,0
21.78,-0.01019,0.99154,0.01019,0,-0.00767,0,0,0,-0,0,0,0
21.8,-0.01019,0.99158,0.01019,0,-0.00757,0,0,0,-0,0,0,0
21.82,-0.01019,0.99163,0.01019,-0,-0.00748,-0,-0,0,0,-0,-0,-0
21.84,-0.01019,0.99168,0.01019,-0,-0.00739,-0,-0,0,0,-0,-0,-0
21.86,-0.01019,0.99175,0.01019,-0,-0.0073,-0,-0,0,0,-0,-0,-0
21.88,-0.01019,0.99182,0.01019,-0,-0.00723,-0,-0,0,0,-0,-0,-0
21.9,-0.01019,0.99189,0.01019,-0,-0.00716,-0,-0,0,0,-0,-0,-0
21.92,-0.01019,0.99197,0.01019,-0,-0.00711,-0,-0,0,0,-0,-0,-0
21.94,-0.01019,0.99206,0.01019,-0,-0.00705,-0,-0,0,0,-0,-0,-0
