T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.48,-41.74015,-22.71038,-0.06063,-3.51844,0.11229,0.00762,2.12998,1.85813,-0.21793,0.10036,-0.01522,-0.08986,-0.00387,2.93887,0.18492,1.0275,1.40669,0.11417,-0.10542,0.10999,-97.48166,-12.06248,-10.97204,-7.04065,-4.18104,7.58163,0.41369,-109.70326,-17.47211,-14.58034,-3.6442,-3.74134,0.21304,-0.95107
10.5,-42.50724,-23.13215,0.01405,-3.49009,0.12771,0.01082,1.96777,1.93511,-0.19189,0.08492,-0.01287,-0.08795,-0.00168,2.87756,0.15033,1.01364,1.43171,0.1166,-0.10112,0.1146,-89.79115,-11.29518,-11.12877,-6.15112,-3.15395,7.56145,-0.01363,-116.81752,-19.02025,-14.68136,-4.26653,-4.09477,0.15176,-0.99885
10.52,-42.72407,-23.59288,0.10495,-3.43829,0.14179,0.01487,1.88449,2.02849,-0.17819,0.08022,-0.01123,-0.08596,-0.00063,2.80815,0.10814,0.99345,1.46003,0.11896,-0.09678,0.11931,-84.137,-10.50083,-12.22969,-5.93202,-2.41743,7.59904,-0.29143,-122.37326,-20.28491,-14.52312,-4.71356,-4.41359,0.0808,-1.03097
10.54,-42.63811,-24.03431,0.22943,-3.3711,0.15543,0.01954,1.82361,2.14588,-0.16315,0.08179,-0.00984,-0.08259,3e-05,2.73403,0.05528,0.96995,1.49261,0.12168,-0.09246,0.12447,-79.97799,-9.77598,-13.55036,-6.05674,-1.90145,7.63796,-0.46436,-126.74253,-21.33093,-14.18527,-5.0853,-4.70938,0.00146,-1.04405
10.56,-42.50116,-24.41493,0.39721,-3.29622,0.17176,0.02486,1.73554,2.2886,-0.13696,0.08651,-0.0083,-0.07728,0.00106,2.65811,-0.01073,0.94556,1.52991,0.12505,-0.08826,0.13032,-76.84,-9.18539,-14.61921,-6.28887,-1.54275,7.64924,-0.55565,-130.27211,-22.23275,-13.75453,-5.47813,-4.99362,-0.0848,-1.03464
10.58,-42.32821,-24.76461,0.59197,-3.21209,0.19731,0.03128,1.63262,2.44308,-0.10097,0.09264,-0.00644,-0.07063,0.00252,2.57932,-0.08324,0.92104,1.57133,0.12911,-0.0842,0.13688,-74.5333,-8.70627,-15.75648,-6.69488,-1.30243,7.65972,-0.57837,-133.16896,-23.04837,-13.19405,-5.89579,-5.26622,-0.17795,-1.0066
10.6,-41.98742,-24.93864,0.83045,-3.12425,0.21642,0.0366,1.5178,2.63185,-0.05602,0.09651,-0.00417,-0.06201,0.00486,2.50069,-0.16968,0.89263,1.61638,0.13367,-0.07993,0.14374,-72.71184,-8.26701,-16.61843,-7.09925,-1.13625,7.64623,-0.55165,-135.52025,-23.68965,-12.67054,-6.21961,-5.5253,-0.27301,-0.95719
10.62,-41.35419,-24.76095,1.13118,-3.03914,0.20928,0.03823,1.39543,2.87419,-0.00316,0.09264,-0.00126,-0.05151,0.00889,2.42215,-0.28118,0.85626,1.66502,0.13854,-0.07496,0.15063,-71.05395,-7.78425,-16.80781,-7.32334,-1.0104,7.58335,-0.4903,-137.3399,-24.0327,-12.39808,-6.29195,-5.76681,-0.36356,-0.8816
10.64,-40.61889,-24.37227,1.4523,-2.95347,0.19799,0.03884,1.27975,3.11733,0.05212,0.07835,0.00211,-0.04173,0.01438,2.34285,-0.40109,0.81852,1.71452,0.14378,-0.06992,0.15754,-69.57165,-7.32114,-16.76502,-7.4924,-0.91149,7.50656,-0.40167,-138.82862,-24.22829,-12.20201,-6.25997,-5.9936,-0.45294,-0.7881
10.66,-39.95466,-23.90465,1.75478,-2.8661,0.19928,0.04036,1.1763,3.32468,0.10433,0.0517,0.0058,-0.03417,0.02092,2.25993,-0.51584,0.78306,1.76307,0.14947,-0.0651,0.16451,-68.28928,-6.93511,-16.79564,-7.69722,-0.83048,7.44026,-0.29467,-140.14121,-24.41278,-11.93606,-6.25111,-6.20815,-0.54436,-0.68469
10.68,-39.35937,-23.31085,2.02387,-2.78177,0.20138,0.04131,1.08667,3.49801,0.14989,0.00818,0.00984,-0.02892,0.02877,2.16003,-0.63015,0.74362,1.81132,0.15547,-0.05954,0.17172,-67.14088,-6.58016,-16.82051,-7.92085,-0.76364,7.38021,-0.1802,-141.21931,-24.54735,-11.69731,-6.15503,-6.40364,-0.63478,-0.57146
10.7,-38.70978,-22.66369,2.26317,-2.69457,0.20872,0.04232,1.0335,3.6306,0.18119,-0.04459,0.0133,-0.02625,0.03676,2.07433,-0.73328,0.71027,1.85368,0.16144,-0.05497,0.17791,-66.06802,-6.3096,-16.75528,-8.05978,-0.69076,7.31931,-0.0592,-142.23617,-24.65638,-11.39185,-6.13304,-6.58917,-0.72434,-0.45606
10.72,-37.87138,-22.06787,2.48262,-2.59583,0.22577,0.04407,1.03181,3.72327,0.19268,-0.09555,0.01533,-0.02586,0.04368,2.04068,-0.81474,0.69481,1.88481,0.16725,-0.05341,0.18179,-65.04057,-6.19664,-16.51113,-8.01669,-0.59387,7.2492,0.0697,-143.39244,-24.77732,-10.86964,-6.39187,-6.77847,-0.81555,-0.34927
10.74,-37.01527,-21.49963,2.65225,-2.49666,0.23941,0.04519,1.05691,3.77698,0.19097,-0.15147,0.01671,-0.02688,0.05043,2.01981,-0.88279,0.68282,1.90869,0.17269,-0.05238,0.18451,-64.1039,-6.16358,-16.21089,-7.90664,-0.49317,7.18015,0.19674,-144.50933,-24.89586,-10.27953,-6.73477,-6.95655,-0.90396,-0.24828
10.76,-36.30006,-20.9477,2.74905,-2.40726,0.24074,0.04471,1.08299,3.79451,0.1839,-0.21747,0.01805,-0.02838,0.05776,1.97694,-0.94216,0.66235,1.92752,0.17763,-0.04982,0.18688,-63.31782,-6.15482,-15.9691,-7.83566,-0.40577,7.12232,0.3137,-145.43347,-25.01089,-9.71919,-7.00373,-7.11191,-0.98732,-0.15183
10.78,-35.66722,-20.45116,2.77997,-2.32407,0.22584,0.0425,1.09688,3.79269,0.1721,-0.28845,0.01891,-0.02953,0.06548,1.91848,-0.98981,0.63425,1.93736,0.18215,-0.04579,0.18803,-62.71404,-6.19647,-15.70524,-7.79497,-0.33062,7.0705,0.41949,-146.18962,-25.12776,-9.07869,-7.24162,-7.25341,-1.07115,-0.06912
10.8,-35.18034,-20.03861,2.75838,-2.25272,0.21116,0.04009,1.12229,3.7527,0.16413,-0.35598,0.01961,-0.03013,0.0725,1.86017,-1.02027,0.60588,1.94003,0.18514,-0.04158,0.18871,-62.21434,-6.25548,-15.55186,-7.73769,-0.26239,7.02975,0.51574,-146.86333,-25.26812,-8.55806,-7.49708,-7.36879,-1.14003,0.01043
10.82,-34.91719,-19.75881,2.70595,-2.20019,0.21641,0.03944,1.19816,3.65649,0.17004,-0.40823,0.02095,-0.03013,0.07716,1.82185,-1.02859,0.5864,1.93998,0.1853,-0.03898,0.19002,-61.73052,-6.29063,-15.68714,-7.61515,-0.19375,7.0065,0.60415,-147.55538,-25.45904,-8.39203,-7.82624,-7.44338,-1.17683,0.10077
10.84,-34.79809,-19.62416,2.62161,-2.16199,0.22383,0.03856,1.29571,3.5501,0.18096,-0.44243,0.02211,-0.02928,0.07953,1.79031,-1.02057,0.56905,1.93409,0.1838,-0.03665,0.19078,-61.3613,-6.33091,-15.93064,-7.48822,-0.1338,6.993,0.68129,-148.16934,-25.67863,-8.35092,-8.17226,-7.49275,-1.19895,0.1861
10.86,-34.75926,-19.61071,2.50153,-2.13322,0.21814,0.03586,1.38367,3.46126,0.19069,-0.46429,0.02269,-0.02754,0.0805,1.75172,-1.00306,0.54775,1.92073,0.18182,-0.03349,0.19035,-61.18533,-6.39445,-16.15442,-7.41496,-0.09089,6.98417,0.74487,-148.61956,-25.90535,-8.24694,-8.47906,-7.53057,-1.22112,0.25369
10.88,-34.77611,-19.71301,2.362,-2.11062,0.20629,0.03215,1.48142,3.37701,0.20359,-0.47491,0.0233,-0.02487,0.07989,1.71802,-0.97637,0.52761,1.90289,0.17875,-0.0306,0.18936,-61.16909,-6.46381,-16.46296,-7.37647,-0.0591,6.98177,0.79637,-148.98035,-26.15178,-8.11818,-8.80172,-7.55847,-1.24019,0.30679
10.9,-34.88856,-19.90775,2.1939,-2.10227,0.19113,0.02777,1.57276,3.29949,0.20505,-0.47474,0.02363,-0.02376,0.078,1.68561,-0.94495,0.5082,1.88191,0.17594,-0.02757,0.18773,-61.2612,-6.54001,-16.70382,-7.36482,-0.0439,6.98347,0.83806,-149.1877,-26.38742,-8.05824,-9.05666,-7.5668,-1.25158,0.35098
10.92,-35.15814,-20.15154,1.988,-2.11753,0.17393,0.02295,1.62955,3.23046,0.18052,-0.46924,0.02362,-0.02666,0.07587,1.64706,-0.91411,0.48768,1.85914,0.17522,-0.02365,0.18533,-61.40372,-6.62913,-16.6825,-7.37477,-0.05262,6.98646,0.87255,-149.15295,-26.57501,-8.17196,-9.1352,-7.544,-1.25065,0.39252
10.94,-35.50016,-20.42415,1.7735,-2.14359,0.15641,0.01805,1.66408,3.16086,0.14522,-0.46657,0.0242,-0.03146,0.07434,1.61261,-0.88334,0.46941,1.83693,0.17522,-0.01987,0.18282,-61.60943,-6.72272,-16.58112,-7.4045,-0.07509,6.99174,0.89982,-148.99363,-26.73957,-8.35145,-9.15034,-7.50605,-1.24364,0.42744
10.96,-35.83827,-20.71443,1.57405,-2.16869,0.13818,0.0132,1.6881,3.08846,0.11201,-0.47034,0.02589,-0.03619,0.07371,1.58802,-0.85275,0.45504,1.8167,0.17494,-0.01686,0.18063,-61.89194,-6.81764,-16.53952,-7.45657,-0.10299,6.99978,0.91991,-148.79949,-26.90065,-8.49538,-9.18937,-7.46718,-1.23677,0.45208
10.98,-36.195,-21.00822,1.39714,-2.1934,0.11892,0.00846,1.70489,3.01593,0.08227,-0.47815,0.02862,-0.04064,0.07339,1.56969,-0.82501,0.44362,1.79916,0.17512,-0.01425,0.17873,-62.20964,-6.91893,-16.49558,-7.52168,-0.13671,7.00945,0.93482,-148.54957,-27.04793,-8.66822,-9.21425,-7.42268,-1.22695,0.47145
11,-36.5319,-21.3286,1.2359,-2.21967,0.10551,0.00465,1.69896,2.96109,0.04808,-0.48795,0.03105,-0.04599,0.07412,1.55899,-0.79875,0.43556,1.78444,0.17521,-0.01227,0.17718,-62.55761,-7.02312,-16.45386,-7.59919,-0.17452,7.01963,0.94483,-148.27569,-27.1716,-8.79809,-9.2464,-7.37924,-1.21877,0.48306
11.02,-36.81249,-21.71925,1.08313,-2.24975,0.10552,0.00265,1.64919,2.95417,0.00194,-0.49521,0.03076,-0.05335,0.07593,1.5585,-0.77152,0.43158,1.77218,0.17449,-0.0113,0.17599,-62.9397,-7.12693,-16.42274,-7.6924,-0.21504,7.0292,0.94978,-148.01817,-27.26603,-8.79413,-9.31788,-7.34515,-1.21795,0.48335
11.04,-37.05153,-22.15875,0.9553,-2.27845,0.11268,0.00184,1.59193,2.9861,-0.04142,-0.49143,0.0281,-0.05985,0.07605,1.56392,-0.74659,0.43038,1.76251,0.17368,-0.01087,0.17512,-63.32107,-7.23439,-16.39329,-7.78964,-0.25621,7.03834,0.95181,-147.76117,-27.33764,-8.74496,-9.39951,-7.31476,-1.21953,0.47852
11.06,-37.25446,-22.59683,0.85518,-2.30125,0.12173,0.00162,1.55081,3.03395,-0.07518,-0.47809,0.02461,-0.06407,0.07433,1.57267,-0.72615,0.43115,1.75536,0.17328,-0.01067,0.17452,-63.67484,-7.3488,-16.36646,-7.88197,-0.29593,7.04721,0.95259,-147.50069,-27.39704,-8.71748,-9.47612,-7.28444,-1.2199,0.47341
11.08,-37.43786,-23.02419,0.76858,-2.32063,0.13562,0.00227,1.49807,3.10988,-0.10922,-0.45817,0.01885,-0.06735,0.07163,1.58755,-0.70812,0.43466,1.74971,0.17296,-0.01083,0.17411,-63.99233,-7.47358,-16.30514,-7.97179,-0.33529,7.05449,0.95218,-147.25741,-27.45157,-8.7044,-9.55851,-7.25602,-1.22041,0.46861
11.1,-37.51425,-23.38719,0.6941,-2.33314,0.15274,0.00357,1.48148,3.1609,-0.13442,-0.43876,0.01413,-0.06875,0.06865,1.60095,-0.69508,0.43852,1.74631,0.17287,-0.01112,0.17387,-64.28287,-7.58627,-16.30273,-8.04822,-0.36836,7.06212,0.95186,-147.02386,-27.48652,-8.65691,-9.63714,-7.23198,-1.22217,0.46183
11.12,-37.37747,-23.62238,0.63347,-2.33461,0.17093,0.00519,1.56494,3.11556,-0.13644,-0.43096,0.01493,-0.0682,0.06672,1.60339,-0.69018,0.43974,1.74618,0.17327,-0.01125,0.17382,-64.56064,-7.66008,-16.48935,-8.09686,-0.38718,7.0728,0.95333,-146.79171,-27.48879,-8.51292,-9.70517,-7.21516,-1.22657,0.44988
11.14,-37.14994,-23.76834,0.58585,-2.33028,0.19173,0.00729,1.68101,3.04007,-0.12923,-0.42446,0.017,-0.06651,0.06488,1.60271,-0.68964,0.44052,1.7475,0.17382,-0.0114,0.17385,-64.80872,-7.71324,-16.73403,-8.13032,-0.39891,7.08372,0.95582,-146.58073,-27.47917,-8.3374,-9.76948,-7.20321,-1.23219,0.43712
11.16,-36.93923,-23.8599,0.55302,-2.32438,0.21606,0.00992,1.77554,2.98539,-0.12293,-0.41507,0.01737,-0.06454,0.06283,1.605,-0.69048,0.44257,1.74881,0.17432,-0.01169,0.17388,-65.01136,-7.76133,-16.93479,-8.15759,-0.40883,7.09253,0.95877,-146.40785,-27.47815,-8.18547,-9.83769,-7.19397,-1.23782,0.4272
11.18,-36.70502,-23.88913,0.54168,-2.31638,0.24426,0.01311,1.88392,2.92012,-0.10667,-0.40291,0.01833,-0.06168,0.05991,1.60598,-0.69314,0.44454,1.75044,0.17489,-0.01196,0.17391,-65.17473,-7.7951,-17.17856,-8.1664,-0.41082,7.1,0.96311,-146.28355,-27.49568,-8.00704,-9.92496,-7.18991,-1.24559,0.41756
11.2,-36.51409,-23.86332,0.54765,-2.30708,0.27214,0.01638,1.95111,2.88591,-0.09385,-0.3922,0.01777,-0.05831,0.05807,1.60727,-0.69798,0.44658,1.7521,0.17534,-0.01228,0.17395,-65.30438,-7.81151,-17.3349,-8.18026,-0.41533,7.10617,0.96768,-146.17577,-27.49482,-7.87992,-9.98432,-7.18666,-1.25123,0.41231
11.22,-36.45011,-23.79288,0.55896,-2.29735,0.29485,0.01917,1.90327,2.93379,-0.10729,-0.39327,0.01342,-0.05565,0.06119,1.61171,-0.70528,0.44918,1.75342,0.17547,-0.01276,0.174,-65.40466,-7.81126,-17.2298,-8.23155,-0.43619,7.11103,0.97082,-146.04759,-27.43122,-7.91229,-9.96144,-7.17873,-1.24897,0.41718
11.24,-36.4296,-23.68174,0.57831,-2.28763,0.31613,0.02191,1.81684,3.00731,-0.12782,-0.39826,0.00822,-0.0532,0.06604,1.61585,-0.7139,0.45155,1.75462,0.17548,-0.01324,0.17404,-65.47606,-7.79761,-17.03595,-8.28957,-0.45998,7.11454,0.97413,-145.93656,-27.34874,-7.99518,-9.91091,-7.17123,-1.24468,0.42641
11.26,-36.39449,-23.53817,0.60546,-2.27852,0.33916,0.02497,1.74628,3.06341,-0.1408,-0.40292,0.00443,-0.05061,0.07027,1.61757,-0.72257,0.4533,1.75572,0.17553,-0.01361,0.17406,-65.51673,-7.77698,-16.88372,-8.33135,-0.47648,7.11669,0.97893,-145.87518,-27.28448,-8.04884,-9.87937,-7.16816,-1.24276,0.43586
11.28,-36.37989,-23.38206,0.63153,-2.2699,0.36222,0.02815,1.65701,3.13158,-0.15924,-0.40814,0.00021,-0.04779,0.07546,1.61774,-0.73123,0.45459,1.75666,0.17553,-0.01393,0.17409,-65.53252,-7.75499,-16.69313,-8.37792,-0.49282,7.11787,0.98417,-145.85587,-27.22088,-8.13862,-9.85372,-7.16769,-1.23961,0.44914
11.3,-36.33681,-23.18408,0.65708,-2.26284,0.38443,0.03134,1.59269,3.16612,-0.16467,-0.4149,-0.0018,-0.04532,0.07914,1.61661,-0.73939,0.45555,1.75735,0.17553,-0.01419,0.17407,-65.52061,-7.72905,-16.54805,-8.40113,-0.50177,7.11764,0.99106,-145.85783,-27.16132,-8.17274,-9.82171,-7.16944,-1.2401,0.46037
11.32,-36.2054,-22.91796,0.68776,-2.25863,0.4054,0.03449,1.61255,3.11028,-0.13214,-0.42548,0.00207,-0.04395,0.07831,1.6145,-0.74647,0.45639,1.75772,0.17557,-0.01439,0.17398,-65.47357,-7.6949,-16.55945,-8.36291,-0.49351,7.11546,1.00134,-145.85471,-27.1152,-8.02686,-9.76955,-7.17325,-1.25093,0.46172
11.34,-36.05056,-22.64788,0.72205,-2.25591,0.42497,0.03756,1.66348,3.0333,-0.08826,-0.43313,0.00767,-0.04288,0.07544,1.61175,-0.75261,0.45715,1.75781,0.17561,-0.01456,0.17385,-65.40264,-7.66043,-16.61961,-8.30245,-0.47828,7.11215,1.01298,-145.86602,-27.07362,-7.82466,-9.71179,-7.17884,-1.26529,0.46052
11.36,-35.91908,-22.41237,0.75694,-2.25355,0.44346,0.04057,1.70456,2.97916,-0.05226,-0.43603,0.01216,-0.04166,0.07279,1.60853,-0.75789,0.45786,1.7577,0.1756,-0.01471,0.17371,-65.31665,-7.6315,-16.65165,-8.24906,-0.46365,7.10841,1.02447,-145.9065,-27.0333,-7.65741,-9.66246,-7.18616,-1.27815,0.46217
11.38,-35.77977,-22.20419,0.79836,-2.25197,0.4611,0.04352,1.76879,2.92148,-0.01101,-0.43335,0.01704,-0.04034,0.06867,1.6054,-0.7622,0.45872,1.75738,0.17559,-0.01486,0.17353,-65.21057,-7.60631,-16.68737,-8.1862,-0.4468,7.1041,1.03633,-145.94859,-26.99985,-7.46133,-9.60468,-7.19458,-1.29288,0.46253
11.4,-35.67629,-22.01634,0.83841,-2.25057,0.47638,0.04621,1.81273,2.88839,0.0183,-0.42897,0.02026,-0.03963,0.06534,1.60213,-0.76583,0.45951,1.75691,0.17551,-0.01499,0.17337,-65.10355,-7.57843,-16.72196,-8.13144,-0.42948,7.09947,1.04761,-146.02482,-26.96354,-7.31122,-9.56734,-7.20441,-1.30524,0.46563
11.42,-35.67148,-21.82703,0.86137,-2.24871,0.4877,0.04842,1.76959,2.91151,0.01191,-0.43235,0.01975,-0.04058,0.06652,1.59806,-0.76919,0.45982,1.75641,0.17526,-0.01508,0.17327,-65.01853,-7.53932,-16.7505,-8.10588,-0.41363,7.09477,1.05718,-146.17703,-26.91128,-7.30945,-9.58605,-7.21587,-1.30957,0.4771
11.44,-35.7043,-21.63983,0.87632,-2.24715,0.49669,0.05032,1.70044,2.95108,-0.0064,-0.43741,0.01757,-0.04201,0.06881,1.59407,-0.77219,0.45999,1.7559,0.17495,-0.01515,0.17321,-64.93934,-7.49269,-16.77636,-8.09017,-0.39833,7.09005,1.06571,-146.35279,-26.85434,-7.3537,-9.62452,-7.22805,-1.31126,0.49074
11.46,-35.73101,-21.46835,0.88936,-2.24646,0.5048,0.05204,1.65105,2.98028,-0.01985,-0.43968,0.01534,-0.04312,0.06997,1.59065,-0.7748,0.46021,1.75544,0.17468,-0.01521,0.17313,-64.85372,-7.44036,-16.79929,-8.06976,-0.38315,7.08537,1.07368,-146.51032,-26.79926,-7.37097,-9.65322,-7.24007,-1.31422,0.50207
11.48,-35.78422,-21.31088,0.89214,-2.2468,0.51203,0.05357,1.58959,3.01917,-0.03965,-0.44148,0.01164,-0.04452,0.07126,1.58677,-0.77731,0.46004,1.75523,0.1744,-0.01523,0.17308,-64.77132,-7.37508,-16.83972,-8.04487,-0.36687,7.08056,1.08086,-146.65974,-26.73865,-7.40714,-9.67966,-7.25105,-1.31626,0.51331
11.5,-35.8248,-21.17315,0.89399,-2.24836,0.51759,0.05481,1.55673,3.04277,-0.05322,-0.44056,0.00834,-0.04519,0.07164,1.58406,-0.77972,0.45992,1.75515,0.17421,-0.01522,0.17305,-64.69242,-7.30828,-16.84374,-8.03276,-0.35493,7.07661,1.08666,-146.79995,-26.67766,-7.41126,-9.71185,-7.2629,-1.31903,0.52188
11.52,-35.80243,-21.06514,0.91055,-2.25102,0.52036,0.05566,1.60856,3.01843,-0.04254,-0.4336,0.00821,-0.04392,0.06971,1.58461,-0.78212,0.46047,1.75505,0.17423,-0.01516,0.17301,-64.61504,-7.24521,-16.74697,-8.05155,-0.35348,7.0745,1.09055,-146.93046,-26.60775,-7.3267,-9.75687,-7.27776,-1.32432,0.52505
11.54,-35.77977,-20.99115,0.93315,-2.25549,0.52193,0.05629,1.68752,2.98472,-0.02421,-0.42155,0.00864,-0.04175,0.06661,1.58582,-0.78462,0.46081,1.75528,0.17435,-0.01503,0.17301,-64.54465,-7.18456,-16.61423,-8.08435,-0.35693,7.07347,1.09296,-147.04892,-26.53685,-7.20706,-9.80712,-7.29322,-1.33044,0.52514
11.56,-35.80421,-20.93938,0.95433,-2.26216,0.52355,0.05685,1.74772,2.96319,-0.01082,-0.40999,0.00821,-0.03986,0.06386,1.58558,-0.78741,0.46022,1.75612,0.17452,-0.0148,0.17309,-64.48322,-7.12111,-16.49918,-8.11488,-0.36033,7.07274,1.09436,-147.15164,-26.46376,-7.09543,-9.85335,-7.30707,-1.33608,0.52407
11.58,-35.84777,-20.88876,0.98522,-2.26983,0.52371,0.05719,1.8199,2.93196,0.00852,-0.39826,0.0086,-0.03793,0.06033,1.58464,-0.79111,0.45882,1.75754,0.17479,-0.01445,0.17326,-64.42846,-7.02579,-16.3851,-8.14381,-0.36454,7.07195,1.09465,-147.24735,-26.33286,-7.00911,-9.89684,-7.31904,-1.33983,0.52326
11.6,-35.95168,-20.85802,1.00995,-2.28119,0.52559,0.05767,1.8489,2.91066,0.01678,-0.39613,0.00875,-0.03664,0.05928,1.58213,-0.79452,0.45655,1.75955,0.17514,-0.01399,0.1735,-64.38287,-6.99415,-16.26397,-8.18533,-0.37217,7.07284,1.0938,-147.31903,-26.29345,-6.86077,-9.94254,-7.33178,-1.34672,0.51729
11.62,-36.1669,-20.89772,1.01091,-2.29944,0.53318,0.0587,1.76977,2.93473,-0.00869,-0.41135,0.00696,-0.0367,0.06464,1.57691,-0.79608,0.45332,1.76222,0.17553,-0.01347,0.17383,-64.35014,-7.14755,-16.12205,-8.25847,-0.38682,7.07765,1.09168,-147.34525,-26.53795,-6.53471,-9.99709,-7.34891,-1.36339,0.49896
11.64,-36.43001,-20.99389,1.01413,-2.32038,0.5424,0.05986,1.66048,2.98508,-0.04352,-0.42629,0.00451,-0.03727,0.07136,1.57027,-0.79779,0.44928,1.76543,0.17602,-0.01287,0.17424,-64.32144,-7.3663,-15.97541,-8.34037,-0.40419,7.08396,1.0888,-147.34745,-26.87576,-6.14975,-10.05031,-7.36664,-1.38317,0.47592
11.66,-36.69055,-21.11731,1.03271,-2.34047,0.54991,0.06076,1.574,3.04146,-0.0715,-0.43201,0.00303,-0.03774,0.0762,1.56334,-0.8013,0.44456,1.76915,0.17663,-0.01221,0.17476,-64.29343,-7.55789,-15.83751,-8.41499,-0.42083,7.08982,1.08552,-147.34677,-27.15858,-5.79995,-10.09714,-7.38228,-1.40084,0.45429
11.68,-36.95614,-21.30306,1.05694,-2.36054,0.55689,0.06151,1.48638,3.12439,-0.10215,-0.42684,0.00146,-0.03718,0.08048,1.55612,-0.80588,0.43939,1.77339,0.17734,-0.01154,0.17537,-64.27421,-7.79333,-15.67474,-8.50439,-0.44123,7.09678,1.08143,-147.33972,-27.49321,-5.40587,-10.1492,-7.39935,-1.42037,0.42945
11.7,-37.20483,-21.49333,1.0842,-2.37874,0.56255,0.06202,1.41973,3.2073,-0.12577,-0.4147,0.00112,-0.03738,0.08249,1.55093,-0.81277,0.43446,1.77807,0.17821,-0.01094,0.17607,-64.24553,-7.98707,-15.56433,-8.56528,-0.45575,7.10226,1.07816,-147.3238,-27.76361,-5.09129,-10.1816,-7.41196,-1.43635,0.40907
11.72,-37.40695,-21.59072,1.10678,-2.39306,0.56568,0.06212,1.39951,3.24231,-0.13007,-0.40891,0.00373,-0.04123,0.08078,1.55081,-0.82351,0.43068,1.78315,0.17928,-0.0105,0.17683,-64.18755,-8.03013,-15.60171,-8.54557,-0.45264,7.10315,1.07765,-147.29686,-27.82056,-4.99212,-10.16561,-7.41313,-1.44292,0.40171
11.74,-37.56735,-21.63958,1.11442,-2.40438,0.56724,0.06193,1.39651,3.25055,-0.12838,-0.41,0.00766,-0.04654,0.07824,1.55599,-0.83638,0.42866,1.78871,0.18052,-0.01034,0.17767,-64.12422,-8.0324,-15.69202,-8.4992,-0.44342,7.10245,1.07828,-147.26548,-27.8183,-4.97965,-10.13317,-7.4102,-1.44564,0.39974
11.76,-37.69088,-21.68512,1.10448,-2.41324,0.56782,0.06155,1.39129,3.25395,-0.12991,-0.41486,0.01157,-0.05142,0.07671,1.56735,-0.8498,0.42928,1.79478,0.18188,-0.0106,0.17858,-64.07441,-8.07598,-15.75758,-8.46876,-0.4375,7.10256,1.0788,-147.23312,-27.87281,-4.94136,-10.10878,-7.40903,-1.44938,0.39657
11.78,-37.77137,-21.70285,1.07801,-2.41952,0.56744,0.061,1.38944,3.24154,-0.13005,-0.4273,0.01556,-0.05735,0.07558,1.5879,-0.86361,0.43389,1.80124,0.18335,-0.01143,0.1795,-64.0311,-8.13167,-15.82765,-8.43562,-0.43158,7.10263,1.08,-147.18555,-27.9517,-4.8426,-10.0783,-7.40811,-1.45629,0.39062
11.8,-37.8086,-21.68993,1.03776,-2.42115,0.56678,0.0604,1.39302,3.21338,-0.13107,-0.44794,0.01962,-0.06332,0.07567,1.61918,-0.87576,0.44362,1.80773,0.18488,-0.01294,0.18039,-64.0021,-8.18383,-15.90168,-8.40717,-0.42573,7.10256,1.08191,-147.1476,-28.02331,-4.88643,-10.05435,-7.40524,-1.45585,0.39351
11.82,-37.8019,-21.65018,0.98793,-2.41564,0.56642,0.05986,1.40403,3.17236,-0.13732,-0.47609,0.02367,-0.06787,0.07805,1.66231,-0.88354,0.45954,1.81368,0.18633,-0.01521,0.18117,-63.99931,-8.22211,-15.97449,-8.39598,-0.42067,7.1024,1.08442,-147.15066,-28.06145,-5.31817,-10.05396,-7.3981,-1.43528,0.41917
11.84,-37.74962,-21.58183,0.93293,-2.40483,0.56709,0.05951,1.41844,3.11935,-0.14453,-0.51212,0.02737,-0.07226,0.08183,1.71997,-0.88562,0.48314,1.8185,0.18762,-0.01842,0.1817,-64.01799,-8.25137,-16.05011,-8.39104,-0.41662,7.10231,1.08818,-147.16093,-28.08662,-5.88538,-10.06034,-7.38869,-1.40769,0.45375
11.86,-37.65202,-21.49117,0.87784,-2.39016,0.56949,0.05947,1.42955,3.0587,-0.14907,-0.5555,0.03034,-0.07741,0.08627,1.79372,-0.88,0.51559,1.82138,0.18859,-0.0227,0.18181,-64.05667,-8.28469,-16.12662,-8.38727,-0.41452,7.10267,1.09373,-147.147,-28.12792,-6.37615,-10.06154,-7.37896,-1.38396,0.48564
11.88,-37.50856,-21.38655,0.82889,-2.3701,0.57362,0.05981,1.43522,2.99388,-0.15138,-0.60537,0.03225,-0.08309,0.09149,1.88336,-0.86332,0.55753,1.82114,0.18903,-0.02806,0.18134,-64.1236,-8.32095,-16.21033,-8.38854,-0.4141,7.1035,1.10133,-147.11541,-28.18415,-6.90357,-10.06088,-7.36741,-1.35834,0.52146
11.9,-37.31678,-21.26048,0.7905,-2.34579,0.58255,0.06091,1.43543,2.92567,-0.14833,-0.65938,0.03395,-0.08749,0.09774,1.98781,-0.83223,0.60913,1.81641,0.18871,-0.03442,0.18005,-64.21118,-8.33572,-16.28617,-8.39208,-0.41651,7.10473,1.1117,-147.0697,-28.20454,-7.36823,-10.06081,-7.35479,-1.33589,0.55642
