T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.76,9.74914,6.12917,0.10825,0.40716,-0.20856,0.0295,4.90994,-5.20027,-1.00753,0.63544,4.16542,-0.38721,-0.21351,5.72256,-1.41041,0.32451,1.18425,-0.03791,-0.33912,0.08875,-3.62859,-0.77606,-0.20992,10.12936,-17.63245,-6.74985,0.18355,13.19262,-6.34346,1.04233,11.29811,-22.46706,-5.33237,-0.8972
8.78,10.0001,6.31181,0.05675,0.29602,-0.22973,0.02604,4.77684,-5.4349,-1.03942,0.47345,4.28117,-0.39464,-0.18737,5.61337,-1.36847,0.35388,1.04146,-0.04148,-0.34222,0.06798,-3.88584,-0.83201,-0.18484,9.69002,-17.63277,-6.84241,0.16251,13.11654,-6.39213,1.04136,11.12422,-22.47194,-5.38902,-0.91964
8.8,10.35782,6.35134,0.0096,0.23189,-0.25923,0.02167,4.65234,-5.62191,-1.05093,0.30091,4.38237,-0.39723,-0.15965,5.49414,-1.3328,0.37121,0.86963,-0.04159,-0.34439,0.04447,-4.14891,-0.8682,-0.16037,9.23578,-17.63784,-6.91726,0.1482,13.01384,-6.43536,1.03871,10.90279,-22.47819,-5.43975,-0.94097
8.82,10.9909,6.20907,-0.03791,0.26129,-0.29281,0.01704,4.5569,-5.70283,-1.04176,0.12526,4.43999,-0.39511,-0.13175,5.38672,-1.31105,0.37416,0.67964,-0.03683,-0.3455,0.01955,-4.43124,-0.85331,-0.13747,8.74965,-17.65663,-6.94413,0.15311,12.8204,-6.46496,1.02846,10.55194,-22.49079,-5.47446,-0.9579
8.84,11.79939,5.95516,-0.08543,0.34099,-0.33125,0.01178,4.47686,-5.7376,-1.02036,-0.04756,4.48042,-0.38946,-0.10467,5.28188,-1.29581,0.369,0.48142,-0.03,-0.34569,-0.00569,-4.73146,-0.81761,-0.11572,8.25108,-17.68143,-6.94913,0.16495,12.59073,-6.48672,1.01693,10.15458,-22.50351,-5.49942,-0.97324
8.86,12.6674,5.64683,-0.13554,0.43214,-0.37544,0.00562,4.39837,-5.77919,-0.99187,-0.21032,4.52785,-0.38109,-0.07914,5.16912,-1.28065,0.35944,0.28254,-0.023,-0.34483,-0.03066,-5.04077,-0.78351,-0.09517,7.7597,-17.7065,-6.95151,0.17446,12.37682,-6.5042,1.00924,9.78297,-22.51125,-5.51709,-0.98846
8.88,13.62099,5.28455,-0.19067,0.53538,-0.42336,-0.00096,4.31539,-5.81947,-0.95572,-0.35736,4.57846,-0.37103,-0.05507,5.04496,-1.2644,0.34592,0.08652,-0.0147,-0.34255,-0.05545,-5.38682,-0.73082,-0.07598,7.22143,-17.73685,-6.9449,0.1875,12.15647,-6.50906,1.00251,9.39857,-22.51638,-5.52325,-1.00469
8.9,14.69974,4.87807,-0.25631,0.68023,-0.47448,-0.00856,4.25246,-5.8452,-0.92007,-0.47875,4.6185,-0.35907,-0.03559,4.93678,-1.25092,0.33135,-0.08862,-0.00665,-0.33928,-0.07671,-5.72471,-0.67869,-0.05884,6.75898,-17.7681,-6.91818,0.19875,11.91343,-6.5117,0.9981,9.03306,-22.51503,-5.51736,-1.01708
8.92,15.92191,4.44074,-0.3332,0.89803,-0.52798,-0.0179,4.23202,-5.84414,-0.89628,-0.57657,4.63639,-0.34497,-0.02377,4.86801,-1.24329,0.3209,-0.23183,-0.00077,-0.33562,-0.0911,-6.00083,-0.65143,-0.0443,6.51992,-17.79426,-6.86014,0.20106,11.63137,-6.52326,0.99718,8.72512,-22.50243,-5.5013,-1.0192
8.94,17.19588,3.99624,-0.41589,1.14799,-0.58035,-0.02772,4.22289,-5.83308,-0.87931,-0.65194,4.64295,-0.33076,-0.01743,4.80783,-1.23351,0.31541,-0.35117,0.00544,-0.33082,-0.10089,-6.26804,-0.62302,-0.03189,6.35803,-17.82189,-6.78091,0.20159,11.32094,-6.53015,0.99765,8.43808,-22.48299,-5.47132,-1.01769
8.96,18.44458,3.56469,-0.50066,1.39178,-0.6297,-0.03699,4.19741,-5.83252,-0.86282,-0.70034,4.65249,-0.31798,-0.01455,4.73039,-1.21568,0.314,-0.45128,0.01354,-0.32488,-0.10821,-6.57191,-0.57189,-0.02119,6.15052,-17.85577,-6.69147,0.20544,10.99391,-6.52026,0.99777,8.14398,-22.46017,-5.42635,-1.01781
8.98,19.68202,3.14562,-0.58284,1.63524,-0.67583,-0.04579,4.15194,-5.84357,-0.84628,-0.71913,4.67185,-0.30683,-0.01506,4.63295,-1.19022,0.31625,-0.53146,0.02222,-0.31991,-0.11296,-6.91167,-0.49816,-0.01165,5.93219,-17.89395,-6.58819,0.21054,10.63107,-6.48958,0.99542,7.83387,-22.43301,-5.37297,-1.01535
9,20.81051,2.77058,-0.66245,1.87535,-0.7134,-0.0534,4.11717,-5.84516,-0.83773,-0.71089,4.66856,-0.29708,-0.02196,4.54465,-1.159,0.32621,-0.57692,0.03202,-0.31421,-0.11178,-7.23202,-0.42326,-0.00517,5.73583,-17.93566,-6.47391,0.21658,10.2693,-6.45988,0.99584,7.56106,-22.40223,-5.29829,-1.01633
9.02,21.72744,2.45699,-0.73688,2.109,-0.73783,-0.05917,4.12628,-5.81777,-0.84356,-0.67994,4.61159,-0.28797,-0.03804,4.49395,-1.12153,0.34735,-0.57668,0.04357,-0.30526,-0.10175,-7.47589,-0.36992,-0.00383,5.58606,-17.98037,-6.35424,0.22368,9.94845,-6.45871,1.0044,7.38243,-22.36891,-5.18829,-1.02922
9.04,22.50399,2.17416,-0.79488,2.32867,-0.75211,-0.06329,4.14945,-5.77394,-0.85054,-0.61673,4.53268,-0.2795,-0.05947,4.45265,-1.07747,0.37103,-0.54203,0.05554,-0.29682,-0.0865,-7.69406,-0.31807,-0.00522,5.45848,-18.02748,-6.22744,0.23115,9.63456,-6.46169,1.01446,7.24286,-22.33289,-5.06075,-1.04558
9.06,23.21048,1.90352,-0.82863,2.52727,-0.76006,-0.06599,4.16193,-5.72779,-0.85082,-0.52432,4.4628,-0.27208,-0.08267,4.39967,-1.03109,0.39105,-0.48679,0.0662,-0.29161,-0.06926,-7.93727,-0.24825,-0.00737,5.31816,-18.07681,-6.09407,0.23905,9.29421,-6.44705,1.02054,7.0887,-22.29493,-4.93139,-1.05928
9.08,23.8632,1.63554,-0.83597,2.71082,-0.76458,-0.06767,4.17329,-5.68901,-0.84631,-0.41108,4.41385,-0.26594,-0.10746,4.34419,-0.98689,0.40673,-0.41435,0.07406,-0.28816,-0.05017,-8.20215,-0.16356,-0.01095,5.16204,-18.12763,-5.96013,0.24801,8.91396,-6.42587,1.02311,6.91737,-22.25654,-4.80123,-1.07541
9.1,24.3812,1.40337,-0.81805,2.85758,-0.75804,-0.06716,4.21436,-5.59838,-0.83802,-0.27673,4.32866,-0.25914,-0.13378,4.31641,-0.95544,0.4124,-0.31565,0.08169,-0.28536,-0.02805,-8.43769,-0.08402,-0.01575,5.03544,-18.17874,-5.81909,0.25532,8.57309,-6.39573,1.02629,6.78844,-22.21622,-4.66175,-1.08678
9.12,24.69497,1.24841,-0.77849,2.94748,-0.73177,-0.06328,4.32502,-5.3813,-0.82415,-0.1164,4.13912,-0.24773,-0.16105,4.35193,-0.9517,0.39717,-0.18333,0.0929,-0.28118,-0.00245,-8.59402,-0.03171,-0.02112,4.98511,-18.22895,-5.66225,0.25762,8.35733,-6.35176,1.03475,6.76568,-22.17207,-4.50258,-1.08371
9.14,24.92342,1.14005,-0.72417,3.00193,-0.69869,-0.05783,4.48578,-5.11702,-0.80498,0.05715,3.92709,-0.234,-0.18688,4.434,-0.98265,0.36063,-0.03763,0.10283,-0.27457,0.0234,-8.71896,0.01204,-0.02734,4.96533,-18.27789,-5.50176,0.25826,8.18547,-6.30088,1.04416,6.78472,-22.12693,-4.33806,-1.0758
9.16,25.17198,1.05009,-0.65995,3.04171,-0.66894,-0.05233,4.67369,-4.86463,-0.78421,0.22715,3.75012,-0.22139,-0.2098,4.54586,-1.04622,0.31166,0.10458,0.10759,-0.26643,0.04733,-8.86077,0.06348,-0.03429,4.93278,-18.32553,-5.34775,0.25964,7.98302,-6.24792,1.05063,6.78446,-22.0835,-4.18102,-1.0703
9.18,25.44459,0.99186,-0.58933,3.07615,-0.63793,-0.04659,4.90906,-4.57635,-0.758,0.39127,3.56472,-0.20705,-0.22963,4.70414,-1.14313,0.24932,0.23881,0.11054,-0.25614,0.06915,-9.01936,0.11165,-0.0408,4.8937,-18.37176,-5.19768,0.25926,7.76024,-6.1945,1.05665,6.77585,-22.04212,-4.02633,-1.06275
9.2,25.69574,0.96946,-0.51509,3.07373,-0.61276,-0.04081,5.14826,-4.33998,-0.73536,0.5424,3.42337,-0.19591,-0.24599,4.8959,-1.26086,0.18914,0.37007,0.10844,-0.24616,0.08935,-9.14244,0.16084,-0.04892,4.87694,-18.41486,-5.05424,0.26071,7.57547,-6.13845,1.06112,6.7889,-22.00126,-3.88139,-1.05808
9.22,25.90732,0.96667,-0.42799,2.99795,-0.60129,-0.03521,5.33684,-4.25471,-0.73302,0.67912,3.38597,-0.19524,-0.25964,5.10796,-1.37021,0.15415,0.5164,0.09685,-0.24052,0.1095,-9.1749,0.2176,-0.06101,4.91157,-18.453,-4.92141,0.26845,7.48614,-6.07847,1.06251,6.85243,-21.95929,-3.75563,-1.06272
9.24,26.12357,0.96942,-0.31869,2.89475,-0.59544,-0.02989,5.5019,-4.22614,-0.738,0.79956,3.3808,-0.19815,-0.2703,5.34426,-1.46029,0.13399,0.66307,0.08197,-0.23795,0.12852,-9.1701,0.27331,-0.0742,4.96867,-18.4876,-4.79702,0.27785,7.43887,-6.01839,1.06304,6.93623,-21.91859,-3.64161,-1.07049
9.26,26.37385,0.97237,-0.18876,2.80489,-0.58964,-0.02515,5.66545,-4.17811,-0.73621,0.89975,3.35651,-0.19877,-0.27757,5.60029,-1.5337,0.11546,0.78995,0.06895,-0.23639,0.14509,-9.17884,0.32175,-0.08616,5.01936,-18.51983,-4.68018,0.28521,7.3792,-5.9628,1.064,7.00874,-21.88126,-3.53419,-1.07702
9.28,26.65175,0.97056,-0.04324,2.7165,-0.58495,-0.02092,5.81422,-4.13391,-0.72911,0.98279,3.33348,-0.19949,-0.28245,5.87001,-1.59107,0.09693,0.89674,0.05751,-0.23547,0.16008,-9.18992,0.36133,-0.09745,5.0704,-18.54883,-4.57331,0.2915,7.31152,-5.91657,1.06518,7.0765,-21.84681,-3.43564,-1.08414
9.3,26.85415,0.98816,0.11602,2.64003,-0.5833,-0.01751,5.91615,-4.11648,-0.72225,1.03652,3.30584,-0.19982,-0.28294,6.10604,-1.62088,0.08461,0.98405,0.0469,-0.23698,0.17152,-9.17744,0.39964,-0.10858,5.13383,-18.57505,-4.47295,0.29761,7.28595,-5.86712,1.066,7.15269,-21.8151,-3.34709,-1.09168
9.32,26.8897,1.06683,0.27964,2.59008,-0.58695,-0.01532,5.94324,-4.15002,-0.72436,1.04851,3.26521,-0.19907,-0.27693,6.26083,-1.61712,0.0876,1.06707,0.03597,-0.24239,0.1772,-9.11943,0.44339,-0.1196,5.22021,-18.59923,-4.37426,0.30424,7.35719,-5.80144,1.066,7.24935,-21.78613,-3.27054,-1.09988
9.34,26.84609,1.1878,0.43335,2.55597,-0.59259,-0.0139,5.92855,-4.21245,-0.7301,1.03548,3.21992,-0.19907,-0.2678,6.36969,-1.60063,0.09514,1.139,0.02649,-0.24835,0.17948,-9.03696,0.4853,-0.1303,5.31904,-18.62055,-4.28215,0.31067,7.47102,-5.73545,1.06571,7.35353,-21.76004,-3.20367,-1.10839
9.36,26.80612,1.32403,0.5725,2.53122,-0.59677,-0.01276,5.90417,-4.27633,-0.73315,1.01376,3.17357,-0.20047,-0.25857,6.46777,-1.58294,0.09791,1.19146,0.02005,-0.25254,0.18065,-8.95525,0.51673,-0.13998,5.41805,-18.63864,-4.20024,0.31584,7.57783,-5.68368,1.06561,7.45157,-21.73703,-3.14474,-1.11702
9.38,26.76082,1.48466,0.69643,2.51795,-0.60017,-0.01181,5.8655,-4.35824,-0.73868,0.98355,3.13063,-0.20337,-0.24944,6.54741,-1.55742,0.10072,1.23241,0.01555,-0.25594,0.18082,-8.87721,0.53196,-0.14739,5.51914,-18.65423,-4.12515,0.31973,7.69946,-5.64776,1.06568,7.54737,-21.71697,-3.09801,-1.12829
9.4,26.66851,1.65094,0.80824,2.50992,-0.60087,-0.01075,5.82493,-4.43397,-0.74314,0.95173,3.07915,-0.20743,-0.24064,6.61016,-1.52814,0.10441,1.26169,0.01328,-0.25878,0.17996,-8.76896,0.55288,-0.15587,5.63009,-18.6666,-4.06063,0.32355,7.82624,-5.61348,1.06531,7.64373,-21.69973,-3.05158,-1.13541
9.42,26.49281,1.80014,0.91408,2.50091,-0.5965,-0.00924,5.79721,-4.46962,-0.74097,0.92615,3.00529,-0.21183,-0.23221,6.66086,-1.50033,0.10902,1.27756,0.01363,-0.26135,0.17806,-8.60009,0.60115,-0.16879,5.75455,-18.67492,-4.01234,0.3281,7.9441,-5.56613,1.06404,7.7427,-21.68501,-2.99261,-1.1309
9.44,26.27827,1.93554,1.01589,2.49051,-0.58852,-0.00717,5.77938,-4.49259,-0.73836,0.90815,2.92651,-0.217,-0.22518,6.70363,-1.46655,0.11658,1.28843,0.01528,-0.26432,0.17612,-8.40086,0.65445,-0.18268,5.88911,-18.68066,-3.97322,0.33272,8.0637,-5.52049,1.06232,7.84226,-21.6727,-2.93209,-1.12196
9.46,26.07163,2.05918,1.11415,2.47823,-0.57818,-0.0045,5.77206,-4.52367,-0.73988,0.89927,2.85619,-0.22302,-0.22048,6.74353,-1.42327,0.12698,1.30059,0.01714,-0.268,0.17508,-8.20427,0.69194,-0.19426,6.02727,-18.68498,-3.93807,0.33644,8.1903,-5.49086,1.06079,7.93945,-21.66256,-2.87972,-1.11503
9.48,25.87439,2.17198,1.20931,2.46477,-0.56547,-0.0013,5.78115,-4.5535,-0.74433,0.9006,2.79049,-0.22842,-0.21752,6.77949,-1.37476,0.13879,1.31386,0.0185,-0.27273,0.17483,-8.02467,0.71092,-0.20278,6.15576,-18.68793,-3.91054,0.33807,8.32798,-5.47716,1.05996,8.03561,-21.65367,-2.83615,-1.11026
9.5,25.6084,2.23249,1.30328,2.43475,-0.55077,0.00258,5.80602,-4.58048,-0.75176,0.91384,2.72986,-0.23466,-0.21722,6.80135,-1.32232,0.15227,1.3272,0.02021,-0.27825,0.17482,-7.79283,0.74212,-0.21399,6.31462,-18.68938,-3.88111,0.34227,8.45196,-5.46086,1.05817,8.13131,-21.6466,-2.78545,-1.10052
9.52,25.1906,2.1956,1.39662,2.37155,-0.53407,0.00727,5.84569,-4.60126,-0.76177,0.94068,2.67129,-0.24334,-0.22049,6.79781,-1.26818,0.16699,1.33852,0.02367,-0.28372,0.17444,-7.43339,0.81845,-0.23419,6.55474,-18.68873,-3.83967,0.35418,8.5319,-5.42171,1.05398,8.22606,-21.64229,-2.70837,-1.07737
9.54,24.6716,2.09563,1.48306,2.28822,-0.51704,0.01233,5.89867,-4.61984,-0.77444,0.97644,2.61934,-0.25158,-0.22572,6.76428,-1.21754,0.17891,1.34559,0.02683,-0.28968,0.17349,-7.02228,0.9077,-0.25753,6.82301,-18.68722,-3.79394,0.36913,8.59491,-5.37731,1.04899,8.32121,-21.63883,-2.62271,-1.04936
9.56,24.10113,1.96465,1.555,2.19721,-0.50141,0.01728,5.96178,-4.6399,-0.7895,1.01622,2.57505,-0.25702,-0.23137,6.69693,-1.17572,0.18363,1.34712,0.02822,-0.29604,0.17172,-6.6295,0.98112,-0.27859,7.07704,-18.68573,-3.75086,0.38273,8.66277,-5.34353,1.04493,8.41676,-21.6349,-2.54351,-1.02391
9.58,23.46673,1.79675,1.60671,2.09673,-0.48657,0.02197,6.03497,-4.64821,-0.80391,1.05941,2.52245,-0.25961,-0.23642,6.59181,-1.149,0.17742,1.34235,0.02934,-0.30058,0.16883,-6.24648,1.04502,-0.29872,7.34529,-18.68267,-3.71152,0.39545,8.72017,-5.31389,1.04306,8.50972,-21.63146,-2.45974,-0.99672
9.6,22.67663,1.58195,1.63792,1.98056,-0.47706,0.02605,6.094,-4.67982,-0.82153,1.09641,2.49713,-0.26169,-0.24189,6.42534,-1.13085,0.16169,1.32323,0.02853,-0.30558,0.16332,-5.83036,1.11448,-0.32072,7.59187,-18.68248,-3.66246,0.41097,8.77685,-5.28472,1.03862,8.60823,-21.62607,-2.38272,-0.97209
9.62,21.63573,1.30563,1.6499,1.84125,-0.47764,0.02929,6.1093,-4.78135,-0.84727,1.11532,2.53935,-0.26638,-0.24929,6.17739,-1.11091,0.13765,1.2799,0.0239,-0.31441,0.15381,-5.34157,1.20755,-0.34661,7.76751,-18.6907,-3.58879,0.43319,8.84846,-5.25301,1.0262,8.72078,-21.616,-2.32878,-0.95539
9.64,20.42264,0.9886,1.63549,1.68943,-0.48459,0.03159,6.0942,-4.91139,-0.87288,1.118,2.6034,-0.27123,-0.25544,5.86992,-1.09577,0.10022,1.21748,0.01871,-0.32225,0.14121,-4.82324,1.30811,-0.3737,7.92044,-18.7019,-3.5044,0.4586,8.91695,-5.22238,1.01145,8.83839,-21.60387,-2.28098,-0.94145
9.66,19.12509,0.6555,1.58867,1.53506,-0.49492,0.03285,6.06345,-5.03473,-0.89257,1.10914,2.65127,-0.27413,-0.25816,5.527,-1.09205,0.04671,1.14336,0.01528,-0.32561,0.12657,-4.32348,1.3986,-0.39947,8.08474,-18.71184,-3.42238,0.48344,8.97138,-5.19732,0.99918,8.95347,-21.59181,-2.22755,-0.92656
9.68,17.74556,0.29932,1.51113,1.37332,-0.50933,0.03322,6.00942,-5.1748,-0.909,1.08779,2.69548,-0.27669,-0.2585,5.15877,-1.09764,-0.02224,1.05713,0.0136,-0.32698,0.11001,-3.85029,1.48738,-0.42359,8.23716,-18.72317,-3.33958,0.508,9.01922,-5.17394,0.9877,9.06435,-21.57944,-2.17663,-0.9108
9.7,16.26495,-0.0581,1.40858,1.21723,-0.52954,0.03228,5.92851,-5.30626,-0.91712,1.04908,2.73692,-0.27742,-0.25507,4.77014,-1.09424,-0.09644,0.95998,0.01331,-0.32503,0.09143,-3.3482,1.56417,-0.44884,8.40481,-18.73317,-3.25131,0.53518,9.05146,-5.16396,0.97665,9.18071,-21.56613,-2.11848,-0.89752
9.72,14.66557,-0.3991,1.29038,1.08146,-0.55762,0.02948,5.81937,-5.39392,-0.91057,0.98808,2.77694,-0.27452,-0.24648,4.37199,-1.06057,-0.16474,0.85058,0.0131,-0.31784,0.07101,-2.75768,1.61726,-0.4782,8.61702,-18.73832,-3.15568,0.56804,9.06814,-5.18356,0.96675,9.32116,-21.55066,-2.04186,-0.89234
9.74,13.04109,-0.75149,1.16467,0.95612,-0.59103,0.0255,5.68847,-5.46575,-0.89397,0.91257,2.81371,-0.26957,-0.23463,4.00072,-1.00906,-0.22696,0.73437,0.01371,-0.30953,0.05014,-2.14083,1.65939,-0.50871,8.84551,-18.74188,-3.05534,0.6041,9.07231,-5.22048,0.95751,9.46581,-21.53482,-1.95878,-0.88929
9.76,11.48018,-1.13082,1.03901,0.83232,-0.62773,0.02088,5.5453,-5.54394,-0.87166,0.831,2.84419,-0.2639,-0.22136,3.68567,-0.95179,-0.28024,0.61879,0.01583,-0.3034,0.03006,-1.5548,1.69756,-0.53756,9.06725,-18.74616,-2.9558,0.64024,9.07234,-5.26536,0.94919,9.60136,-21.52019,-1.87918,-0.8841
9.78,9.97893,-1.53389,0.92258,0.70989,-0.66952,0.01548,5.3921,-5.62445,-0.84314,0.74299,2.88122,-0.2578,-0.20737,3.43686,-0.88181,-0.31775,0.50169,0.01711,-0.29941,0.0113,-0.99215,1.72823,-0.5647,9.27348,-18.75053,-2.86529,0.67572,9.10336,-5.32827,0.94416,9.75742,-21.50499,-1.80395,-0.88459
9.8,8.64513,-1.9556,0.82685,0.60464,-0.71271,0.00961,5.23754,-5.68627,-0.806,0.6518,2.89829,-0.24839,-0.19129,3.26869,-0.80741,-0.32764,0.40355,0.01912,-0.29815,-0.00525,-0.41116,1.75326,-0.59328,9.51268,-18.75343,-2.76169,0.71524,9.07436,-5.39524,0.93604,9.86784,-21.49469,-1.7251,-0.87431
9.82,7.5731,-2.3873,0.75845,0.53223,-0.75316,0.00355,5.08995,-5.70603,-0.75773,0.56101,2.86269,-0.23324,-0.17148,3.18827,-0.74116,-0.29946,0.34594,0.02453,-0.30052,-0.01894,0.24612,1.77707,-0.62747,9.84359,-18.75268,-2.61882,0.76531,8.88047,-5.44783,0.91629,9.84915,-21.49594,-1.63481,-0.83256
9.84,6.69358,-2.82042,0.71119,0.47907,-0.79379,-0.00279,4.94942,-5.7041,-0.70234,0.47,2.81008,-0.21564,-0.15035,3.18378,-0.68305,-0.2427,0.31469,0.02824,-0.30587,-0.02892,0.92826,1.79659,-0.66331,10.20767,-18.74946,-2.46606,0.81961,8.62926,-5.49961,0.8936,9.78375,-21.50338,-1.54387,-0.78035
9.86,5.9363,-3.25462,0.67931,0.43107,-0.83671,-0.00943,4.81678,-5.70143,-0.64366,0.37858,2.77015,-0.19801,-0.13007,3.24038,-0.63147,-0.16846,0.29596,0.02697,-0.31357,-0.03513,1.59742,1.8108,-0.69746,10.55701,-18.74499,-2.32821,0.87266,8.41511,-5.56516,0.87428,9.73891,-21.51267,-1.46292,-0.73434
9.88,5.25456,-3.69857,0.6595,0.38619,-0.88116,-0.0164,4.69401,-5.69259,-0.58074,0.28701,2.73765,-0.17986,-0.11028,3.34069,-0.58718,-0.08026,0.28886,0.02357,-0.32392,-0.03889,2.3172,1.82754,-0.7328,10.91705,-18.73771,-2.19821,0.92944,8.22172,-5.64418,0.85257,9.68147,-21.52611,-1.3942,-0.68563
9.9,4.7764,-4.0674,0.63789,0.36577,-0.91902,-0.02285,4.58764,-5.67641,-0.5185,0.19684,2.70483,-0.16014,-0.09031,3.47272,-0.56601,0.0086,0.3143,0.01453,-0.33409,-0.03709,2.98118,1.82653,-0.7647,11.26954,-18.72825,-2.07883,0.98103,8.00672,-5.72412,0.83657,9.63356,-21.54401,-1.32942,-0.64142
9.92,4.61606,-4.2692,0.59609,0.39229,-0.94115,-0.02773,4.50092,-5.65449,-0.46281,0.10831,2.66378,-0.13833,-0.06956,3.6244,-0.58067,0.08532,0.39275,-0.00388,-0.3407,-0.02684,3.47275,1.78064,-0.78806,11.60564,-18.71682,-1.96936,1.0156,7.73103,-5.79599,0.83592,9.63068,-21.56572,-1.25719,-0.61267
9.94,4.57835,-4.35664,0.53,0.44311,-0.95101,-0.03162,4.42818,-5.63169,-0.41149,0.02054,2.62782,-0.11563,-0.0485,3.77103,-0.61358,0.14574,0.49725,-0.02515,-0.3463,-0.0129,3.91462,1.71161,-0.80789,11.93468,-18.70126,-1.87488,1.04321,7.44063,-5.87383,0.84001,9.63968,-21.59139,-1.19272,-0.58934
9.96,4.50322,-4.38873,0.44298,0.49708,-0.95295,-0.03499,4.36348,-5.61367,-0.36207,-0.06723,2.60737,-0.09308,-0.02793,3.89449,-0.64679,0.18809,0.60456,-0.0443,-0.35286,0.00082,4.41746,1.6423,-0.82847,12.26922,-18.67945,-1.7974,1.07237,7.18346,-5.96644,0.84096,9.64194,-21.62011,-1.14793,-0.56447
9.98,4.3655,-4.37679,0.33251,0.55716,-0.94618,-0.03745,4.30112,-5.60086,-0.31456,-0.15743,2.59741,-0.07109,-0.00837,3.97845,-0.67557,0.2105,0.72072,-0.06137,-0.35868,0.01425,5.00411,1.57055,-0.85025,12.66013,-18.64843,-1.71667,1.09963,6.95342,-6.06706,0.8413,9.65827,-21.64994,-1.11268,-0.54263
10,4.33343,-4.18871,0.20252,0.63626,-0.92139,-0.03837,4.24896,-5.59609,-0.27467,-0.24072,2.60886,-0.04794,0.01207,4.04637,-0.70684,0.20967,0.84542,-0.07729,-0.3647,0.02943,5.51367,1.48728,-0.8685,12.96309,-18.6113,-1.68585,1.12331,6.72648,-6.17126,0.84144,9.65823,-21.68118,-1.10688,-0.51935
10.02,4.60981,-3.67929,0.06267,0.74613,-0.86956,-0.03718,4.21464,-5.60522,-0.24801,-0.30651,2.63499,-0.02218,0.03542,4.1461,-0.75532,0.19224,0.97233,-0.09363,-0.37359,0.04935,5.77087,1.3901,-0.87881,13.00683,-18.57177,-1.76707,1.14395,6.48034,-6.27009,0.84119,9.60924,-21.71355,-1.15292,-0.48698
10.04,5.00689,-2.97359,-0.0849,0.87523,-0.80009,-0.03413,4.18382,-5.62444,-0.23033,-0.36265,2.68415,0.0042,0.05912,4.25056,-0.80769,0.1695,1.10021,-0.10807,-0.38402,0.07079,5.94935,1.29173,-0.88716,12.96563,-18.52102,-1.89531,1.16055,6.23946,-6.36383,0.84005,9.54636,-21.74233,-1.22935,-0.45313
10.06,5.33879,-2.19761,-0.2388,1.01076,-0.72182,-0.02957,4.14496,-5.65239,-0.21794,-0.41496,2.75029,0.02905,0.08065,4.32284,-0.84877,0.1427,1.22788,-0.11851,-0.3938,0.09048,6.20721,1.20191,-0.89904,12.98594,-18.45218,-2.01548,1.17383,6.03005,-6.45415,0.83704,9.50073,-21.76284,-1.31763,-0.4228
10.08,5.62801,-1.35496,-0.39299,1.15111,-0.63449,-0.02345,4.09738,-5.69601,-0.20836,-0.45863,2.76456,0.05069,0.09943,4.3623,-0.88688,0.09972,1.35968,-0.12674,-0.40342,0.10948,6.51615,1.12859,-0.915,13.0183,-18.36579,-2.14111,1.18881,5.85131,-6.52975,0.83242,9.47983,-21.77178,-1.41662,-0.3891
10.1,6.00162,-0.33498,-0.55514,1.31267,-0.53589,-0.01587,4.06164,-5.74114,-0.22212,-0.48517,2.88922,0.07238,0.11573,4.39538,-0.92016,0.0696,1.48008,-0.13124,-0.41229,0.12693,6.77303,1.04203,-0.93063,13.05248,-18.25958,-2.2793,1.19136,5.6785,-6.61519,0.82622,9.4392,-21.77042,-1.54312,-0.36576
10.12,6.63089,1.03409,-0.76937,1.51243,-0.42496,-0.00704,4.07682,-5.7972,-0.29821,-0.48346,3.35738,0.09463,0.12939,4.46333,-0.94994,0.09126,1.57629,-0.13043,-0.41952,0.14224,6.86376,0.90697,-0.9404,13.08613,-18.13175,-2.43637,1.16513,5.48649,-6.73809,0.81875,9.33119,-21.76107,-1.71688,-0.36902
10.14,7.42082,2.58542,-1.04039,1.72882,-0.30734,0.00267,4.15239,-5.88402,-0.41281,-0.44065,4.02601,0.10855,0.13775,4.53371,-0.98382,0.12403,1.66598,-0.12743,-0.42488,0.15644,6.89296,0.75498,-0.94938,13.12387,-17.98575,-2.59937,1.12716,5.29462,-6.87079,0.81018,9.20347,-21.73966,-1.91198,-0.38194
10.16,8.22305,4.08195,-1.3175,1.94259,-0.18886,0.0129,4.26738,-5.97179,-0.52021,-0.35892,4.70345,0.1123,0.14117,4.5653,-1.02524,0.13226,1.75941,-0.12477,-0.42814,0.16988,6.95755,0.6127,-0.96235,13.17936,-17.82529,-2.75326,1.09209,5.12108,-6.99324,0.80089,9.09951,-21.70331,-2.10525,-0.39126
10.18,9.08258,5.48731,-1.57935,2.15648,-0.07321,0.02323,4.42598,-6.02964,-0.61,-0.23824,5.53999,0.10957,0.14451,4.56242,-1.08258,0.12041,1.85374,-0.12337,-0.4295,0.1829,6.99532,0.47235,-0.97661,13.23752,-17.65221,-2.90431,1.05686,4.96313,-7.1136,0.79245,9.01609,-21.65271,-2.30554,-0.40159
