T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.58,1.00032,1.00078,1.01353,0.56182,0.48095,0.75265,1.02432,0.79711,1.05388,1.00599,0.68696,1.00006,1.04896,1.0429,1.02964,1.01737,1.00575,1.00647,0.99328,0.99883,1.0031,0.98709,0.98427,0.99657,1.00084,0.99345,0.99284,1.0037,1.00009,0.97167,0.99674,0.99969,1.0022,1.0041,0.99941,0.99773,0.97178,1.15941,1.18377,1.09318,0.91373,1.07088,0.7737,0.97904,1.09179,0.9998,0.90374,0.8483,0.93167,0.92498,0.9799,0.98813,1.00331,1.00035,0.99338,1.00396,1.00434,1.00209,0.99789,1.00245,1.00112,0.9921,0.99983,1.00783,1.00199,1.00012,0.99484,0.99596
3.6,0.99602,0.98887,1.01579,0.56299,0.5141,0.82249,1.05019,0.80201,1.04666,0.98638,0.72269,1.00017,1.04106,1.04503,1.02546,1.01487,1.00112,1.00588,0.99465,0.99948,1.00355,0.99143,0.99378,0.99722,0.99991,0.99593,1.00209,1.00322,1.00004,0.98853,0.99756,0.99928,1.00246,1.00447,1.00118,1.00517,0.967,1.15903,1.17331,1.06799,0.82273,1.06922,0.80294,1.00756,1.08125,0.99949,0.91999,0.84083,0.94152,0.93564,0.99608,0.98923,1.00264,1.00015,0.99243,1.00263,1.00172,1.00169,1.00003,1.00152,0.99795,0.99313,0.99993,1.00316,1.00149,1.00029,0.99423,0.99559
3.62,0.99129,0.97828,1.01625,0.57635,0.56147,0.90138,1.06811,0.80585,1.03984,0.96858,0.74832,1.00075,1.03602,1.0454,1.02025,1.01201,0.99161,1.00497,0.99638,1.00004,1.00365,0.99632,1.0004,0.99826,0.99771,0.99815,1.00628,1.00271,1.00024,1.00149,0.99852,0.99865,1.00215,1.00373,1.00258,1.01004,0.96602,1.15466,1.15808,1.0385,0.7602,1.06791,0.8309,1.01724,1.0737,0.99767,0.93024,0.83954,0.95368,0.9479,1.00467,0.99091,1.00179,0.99992,0.99221,1.00113,0.9993,1.00106,1.00092,1.0007,0.99379,0.99422,0.99955,0.99743,1.00091,1.00054,0.99495,0.99633
3.64,0.98681,0.9703,1.01475,0.60311,0.62579,0.98538,1.07839,0.80608,1.03325,0.96125,0.76545,1.00158,1.03313,1.04376,1.0141,1.00905,0.98131,1.0037,0.99851,1.00027,1.00344,1.00046,1.00214,0.99955,0.99569,0.99992,1.00945,1.0022,1.0006,1.00636,0.99955,0.99788,1.0013,1.00183,1.0039,1.01369,0.96919,1.14582,1.13688,1.00583,0.72448,1.06784,0.85816,1.02117,1.06865,0.99511,0.93604,0.84527,0.96791,0.96067,1.01034,0.99323,1.00073,0.9995,0.99267,0.99912,0.99631,1.00028,1.00173,1.00003,0.99061,0.99532,0.99885,0.98895,1.00028,1.00086,0.99696,0.9982
3.66,0.98261,0.96469,1.0111,0.64686,0.71425,1.02624,1.0811,0.80028,1.02658,0.96421,0.77692,1.0024,1.03156,1.03969,1.00691,1.00614,0.97192,1.00198,1.00042,1.00049,1.00293,1.00217,1.00261,1.00039,0.99402,1.00047,1.0115,1.00171,1.00106,1.00981,1.00024,0.99701,0.99983,0.99707,1.00515,1.01624,0.9769,1.13113,1.10668,0.93331,0.71507,1.06981,0.88603,1.01959,1.06528,0.99257,0.93918,0.8596,0.98436,0.97324,1.01544,0.99638,0.9987,0.99909,0.99375,0.99584,0.99548,0.99849,1.00241,0.99889,0.98852,0.99636,0.99797,0.98289,0.99909,1.00121,1.00006,1.00046
3.68,0.97854,0.9609,1.00505,0.71488,0.84245,1.05334,1.07574,0.7864,1.01937,0.97778,0.78604,1.00295,1.03048,1.03244,0.99609,1.00335,0.96335,0.99922,1.00156,1.00074,1.00217,1.00352,1.00181,1.00099,0.99278,1.00077,1.01244,1.00127,1.00158,1.01176,1.00064,0.99611,0.99534,0.98741,1.00635,1.01795,0.98956,1.10764,1.06063,0.86206,0.73368,1.0745,0.9165,1.01226,1.0626,0.99089,0.94133,0.88507,1.00141,0.98536,1.02005,1.00023,0.99519,0.99862,0.99537,0.99321,0.99687,0.99623,1.00291,0.99819,0.98756,0.99729,0.99696,0.97944,0.99757,1.00157,1.00175,1.00198
3.7,0.97433,0.95819,0.99087,0.82101,1.01642,1.07892,1.06078,0.76307,1.01104,1.00117,0.79617,1.00292,1.02915,1.02096,0.97197,1.00067,0.95545,0.99174,1.00274,1.00108,1.00122,1.00446,0.9994,1.00156,0.99205,1.00089,1.01232,1.00092,1.00216,1.01215,1.00099,0.99528,0.99008,0.9765,1.0076,1.01918,1.00301,1.06939,0.95853,0.79245,0.78572,1.08237,0.95208,0.99589,1.05962,0.99097,0.94399,0.92561,1.01005,0.99707,1.02424,1.00241,0.99154,0.998,0.9974,0.9914,1.00016,0.99406,1.0032,0.99791,0.98768,0.99804,0.99585,0.97874,0.99623,1.0019,1.00372,1.00371
3.72,0.96965,0.95572,0.96367,0.99355,1.09482,1.10537,1.03294,0.72979,1.00096,1.01547,0.81027,1.00204,1.02695,1.0036,0.94505,0.99512,0.94813,0.9822,1.00387,1.00156,1.00013,1.00494,0.99139,1.00207,0.99186,1.00087,1.01124,1.00068,1.00279,1.01093,1.00126,0.99461,0.98434,0.96533,1.00899,1.02029,1.01193,1.00261,0.74802,0.718,0.88333,1.09348,0.99581,0.94595,1.05548,0.9937,0.94833,0.98717,1.01962,1.0034,1.0281,1.00519,0.98804,0.99709,0.99972,0.99048,1.00238,0.99212,1.00328,0.99795,0.98878,0.99855,0.99464,0.9809,0.99519,1.00217,1.00586,1.00549
3.74,0.96417,0.95274,0.93219,1.07861,1.15559,1.1333,0.96538,0.68716,0.97239,1.033,0.83051,1.00005,1.02352,0.94953,0.91496,0.98868,0.94128,0.97011,1.00485,1.00229,0.9974,1.00495,0.98083,1.00249,0.99222,1.00075,1.00929,1.00058,1.00348,1.00804,1.00144,0.99416,0.97839,0.95463,1.01061,1.02163,1.02223,0.79068,0.56913,0.63647,1.01928,1.10757,1.01882,0.885,1.04954,0.99985,0.95509,1.02782,1.03023,1.00784,1.03167,1.00871,0.98503,0.99572,1.00088,0.99046,1.00529,0.99051,1.00313,0.99824,0.99077,0.99878,0.9933,0.98601,0.99451,1.00235,1.00807,1.00721
3.76,0.95763,0.94871,0.89762,1.14228,1.20316,1.16176,0.82892,0.6369,0.93881,1.05294,0.8579,0.99203,1.01875,0.88063,0.8815,0.98226,0.93486,0.95493,1.00554,1.00336,0.99436,1.00451,0.96803,1.00282,0.99311,1.00054,1.00653,1.0006,1.00423,1.00343,1.00152,0.99396,0.97236,0.94483,1.01254,1.02344,1.03347,0.6054,0.41824,0.55011,1.08741,1.12396,1.04038,0.81594,1.04151,1.00392,0.9644,1.06296,1.04191,1.01221,1.03499,1.01314,0.98288,0.99373,1.00192,0.99131,1.00883,0.98926,1.00277,0.99875,0.99354,0.99872,0.99184,0.99406,0.9942,1.00243,1.01032,1.0088
3.78,0.94991,0.94337,0.86162,1.19149,1.24037,1.18906,0.69837,0.58177,0.90228,1.07434,0.89177,0.98097,1.01289,0.80559,0.84495,0.97592,0.92893,0.93618,1.00583,1.00485,0.99125,1.00367,0.95341,1.00305,0.99447,1.00023,1.00306,1.00074,1.00505,0.99296,1.00151,0.994,0.96633,0.93605,1.01483,1.02582,1.04512,0.45132,0.29284,0.46402,1.14283,1.14167,1.06234,0.74222,1.03159,1.00931,0.97568,1.09795,1.05455,1.01647,1.03804,1.01861,0.982,0.99093,1.00297,0.99293,1.01289,0.98837,1.00222,0.99946,0.99699,0.99843,0.99026,1.00194,0.99422,1.00242,1.01255,1.01024
3.8,0.94105,0.93672,0.82622,1.2291,1.26928,1.21365,0.58133,0.52512,0.86413,1.09614,0.92931,0.96737,1.00661,0.72835,0.8061,0.96988,0.92365,0.91359,1.00556,1.00686,0.98811,1.00252,0.9375,1.00321,0.99622,0.99953,0.99748,1.00095,1.00589,0.9745,1.00145,0.99423,0.9604,0.92826,1.01745,1.02877,1.05652,0.3265,0.19057,0.38357,1.18605,1.15958,1.08377,0.66753,1.02062,1.01586,0.98762,1.13084,1.06783,1.02048,1.04073,1.02521,0.98282,0.98715,1.00404,0.99514,1.0173,0.98777,1.00152,1.00018,1.0004,0.99798,0.98862,1.00705,0.99448,1.00232,1.01475,1.01152
3.82,0.93127,0.929,0.79327,1.25766,1.29158,1.23474,0.48122,0.47009,0.82601,1.11734,0.96583,0.95201,1.00086,0.65274,0.76614,0.96447,0.91927,0.88719,1.0046,1.00943,0.98499,1.00117,0.92099,1.0033,0.99823,0.99817,0.98647,1.0012,1.00674,0.95445,1.00135,0.99459,0.95465,0.9214,1.02035,1.03218,1.06707,0.22731,0.1086,0.31226,1.219,1.17672,1.10378,0.59525,1.00996,1.02316,0.9984,1.16034,1.08133,1.02403,1.04295,1.03293,0.98579,0.98228,1.0051,0.99776,1.0219,0.98743,1.00071,1.00069,1.00213,0.99744,0.98698,1.0126,0.99484,1.00218,1.01687,1.01265
3.84,0.92092,0.92056,0.76395,1.27931,1.30867,1.25234,0.39831,0.41903,0.78947,1.13719,0.99624,0.93585,0.99168,0.58175,0.72633,0.95998,0.91603,0.85737,1.00285,1.01259,0.98197,0.99925,0.90462,1.00333,1.00016,0.99646,0.9752,1.00144,1.00753,0.93394,1.00125,0.99504,0.94922,0.91545,1.02342,1.03589,1.07642,0.1494,0.04388,0.25104,1.24389,1.19238,1.12178,0.52794,1.00109,1.03073,1.00248,1.1859,1.09463,1.02695,1.04459,1.04166,0.9912,0.97626,1.00613,1.00023,1.02646,0.98729,0.99961,1.00133,1.00392,0.99693,0.98544,1.01829,0.99522,1.002,1.01887,1.01364
3.86,0.91052,0.9118,0.73857,1.29568,1.32,1.26686,0.33138,0.37357,0.7558,1.15511,1.00645,0.92,0.98688,0.51757,0.68801,0.95665,0.91404,0.82497,1.00028,1.01629,0.97916,0.99552,0.88919,1.00331,1.00104,0.99444,0.96413,1.00164,1.00821,0.91408,1.00117,0.99554,0.94433,0.91054,1.0265,1.0397,1.08449,0.08885,0,0.1993,1.26259,1.20614,1.13744,0.46746,0.98817,1.03804,1.00391,1.20742,1.10729,1.0291,1.04559,1.05117,0.99914,0.96915,1.00708,1.00137,1.03077,0.98736,0.99737,1.00208,1.00568,0.9965,0.98411,1.02382,0.99555,1.00179,1.02067,1.01446
3.88,0.90083,0.90327,0.71698,1.3079,1.32,1.27877,0.27922,0.33508,0.72633,1.17059,1.00959,0.90582,0.98839,0.46204,0.65273,0.9546,0.91336,0.79137,0.99251,1.02041,0.97675,0.99194,0.87572,1.00323,1.00192,0.99223,0.95382,1.00178,1.00872,0.89605,1.00109,0.9961,0.94028,0.90701,1.02938,1.04339,1.09132,0.04275,0,0.15605,1.27637,1.21766,1.15045,0.41543,0.98235,1.04448,1.00345,1.22494,1.11882,1.03041,1.04593,1.06103,1.00369,0.96116,1.0079,1.00247,1.03454,0.9877,0.99517,1.00291,1.00735,0.99622,0.98311,1.02885,0.99583,1.00157,1.02215,1.01505
3.9,0.89284,0.89566,0.69885,1.31666,1.32,1.2884,0.24113,0.30492,0.70258,1.18313,1.00845,0.8949,0.99621,0.41683,0.62233,0.95398,0.91398,0.75844,0.98326,1.02473,0.975,0.98868,0.86545,1.00305,1.00274,0.99005,0.94493,1.00182,1.00899,0.88122,1.00103,0.99672,0.93752,0.9054,1.03175,1.04666,1.09704,0.00914,0,0.12048,1.28603,1.2266,1.16052,0.3734,0.98447,1.04939,1.00113,1.2385,1.12867,1.03081,1.04562,1.07072,1.0082,0.9527,1.00849,1.00347,1.03742,0.98838,0.99309,1.00373,1.00879,0.99611,0.98259,1.033,0.99608,1.00132,1.02317,1.01532
3.92,0.88759,0.88966,0.68397,1.32,1.32,1.296,0.21675,0.28428,0.68596,1.19236,1.00369,0.88851,1.00364,0.38312,0.59856,0.95487,0.91588,0.72811,0.97369,1.02899,0.9742,0.98592,0.8597,1.00275,1.00347,0.98813,0.9382,1.00178,1.00892,0.87098,1.00096,0.99744,0.93655,0.90641,1.0333,1.04923,1.10173,0,0,0.09202,1.29204,1.23267,1.16734,0.34258,0.99326,1.05224,0.99321,1.24824,1.13631,1.03024,1.04466,1.07965,1.01283,0.94429,1.00876,1.00432,1.03903,0.98951,0.99123,1.00444,1.00989,0.99621,0.98272,1.03587,0.99635,1.00103,1.02352,1.01515
3.94,0.88594,0.88576,0.67235,1.32,1.32,1.30177,0.20579,0.27399,0.67743,1.19804,0.99005,0.88691,1.00941,0.36127,0.58258,0.95737,0.91903,0.70192,0.96449,1.03293,0.97461,0.98383,0.85959,1.00231,1.00409,0.98672,0.9343,1.00163,1.00847,0.86643,1.00086,0.99829,0.93783,0.9107,1.03379,1.05089,1.10538,0,0,0.07021,1.2947,1.23569,1.17078,0.32363,1.0029,1.05295,0.98232,1.25438,1.14141,1.02863,1.04307,1.08737,1.01724,0.93643,1.00862,1.00496,1.03906,0.99118,0.98968,1.00497,1.01053,0.99653,0.98359,1.03714,0.99672,1.00069,1.02305,1.01443
3.96,0.88834,0.88409,0.6644,1.32,1.32,1.30582,0.2082,0.2747,0.67725,1.20004,0.96669,0.88877,1.01368,0.35112,0.57501,0.96156,0.92345,0.6809,0.95621,1.03633,0.97639,0.98257,0.86586,1.00173,1.00454,0.98602,0.93373,1.00139,1.00765,0.86829,1.00072,0.99928,0.94167,0.91888,1.03308,1.0516,1.10788,0,0,0.05478,1.29412,1.23548,1.17085,0.31697,1.00971,1.05212,0.97416,1.25719,1.14382,1.02592,1.04083,1.09358,1.02118,0.92961,1.00802,1.00535,1.0373,0.99342,0.98852,1.00523,1.01062,0.99703,0.9852,1.03662,0.99725,1.00029,1.02164,1.01307
3.98,0.89487,0.88449,0.66099,1.32,1.32,1.30814,0.22446,0.28727,0.68514,1.19812,0.94181,0.89102,1.01355,0.3524,0.57608,0.96744,0.92913,0.66591,0.9493,1.03895,0.9796,0.98229,0.87887,1.001,1.00482,0.98615,0.93686,1.00109,1.00651,0.87693,1.00052,1.00017,0.94822,0.93137,1.03114,1.05143,1.10895,0,0,0.04591,1.29015,1.2318,1.16767,0.32336,1.01697,1.05112,0.97441,1.25684,1.14348,1.02208,1.03794,1.09801,1.02444,0.92429,1.00693,1.00544,1.03366,0.9962,0.98783,1.00518,1.01011,0.99768,0.98743,1.0342,0.99802,0.99957,1.01924,1.01101
4,0.90523,0.88647,0.66352,1.32,1.32,1.30854,0.25596,0.31318,0.70032,1.1918,0.91712,0.88893,1.00506,0.36515,0.58595,0.97494,0.936,0.65787,0.94416,1.04057,0.98416,0.98316,0.89862,1.00015,1.00487,0.98722,0.94396,1.00076,1.00516,0.89241,1.00024,1.00068,0.95744,0.94841,1.02807,1.05059,1.10816,0,0,0.04438,1.2823,1.22416,1.16146,0.34444,1.02418,1.05205,0.99053,1.2533,1.14034,1.01712,1.03441,1.10038,1.02685,0.92101,1.00538,1.00517,1.02814,0.99942,0.98769,1.00478,1.00895,0.99838,0.99004,1.02987,0.99908,0.99828,1.01584,1.00822
4.02,0.91884,0.88934,0.67366,1.31473,1.32,1.30668,0.30551,0.35494,0.72176,1.18016,0.89073,0.87707,0.96002,0.38986,0.6047,0.98387,0.94391,0.65767,0.94117,1.04095,0.98992,0.98535,0.92486,0.99811,1.00468,0.9893,0.95524,1.00044,1.00378,0.91469,0.99969,1.00124,0.96917,0.97003,1.02404,1.04937,1.10497,0.01658,0,0.0515,1.2695,1.21173,1.15242,0.38335,1.0319,1.0573,1.0119,1.24632,1.13434,1.01112,1.0303,1.10044,1.02825,0.92023,1.00343,1.0045,1.02082,1.00115,0.98818,1.004,1.00712,0.99905,0.99273,1.02365,1.00019,0.99688,1.0115,1.00474
4.04,0.93501,0.89234,0.69298,1.30395,1.32,1.3021,0.37848,0.41677,0.74868,1.16166,0.85415,0.85103,0.87899,0.42773,0.63227,0.99391,0.95254,0.66587,0.9405,1.03997,0.99668,0.98899,0.95728,0.99582,1.00421,0.99244,0.97083,1.00018,1.00249,0.94371,0.99856,1.00182,0.98316,0.99608,1.01924,1.04808,1.0989,0.05773,0,0.06896,1.24956,1.19307,1.14064,0.44543,1.04261,1.06862,1.03604,1.23529,1.12546,1.00424,1.02578,1.09802,1.02856,0.92222,1.00113,1.00338,1.01181,1.00255,0.98936,1.00283,1.00461,0.99962,0.99521,1.01558,1.00088,0.99542,1.0063,1.00061
4.06,0.95301,0.8947,0.72261,1.28708,1.32,1.29424,0.48466,0.50525,0.78074,1.1338,0.79267,0.80904,0.78095,0.48061,0.66813,1.0018,0.96133,0.68244,0.94213,1.03766,1.00167,0.99413,0.99549,0.99361,1.00345,0.99663,0.9907,0.99994,1.00143,0.97943,0.99725,1.00239,0.99913,1.00999,1.01391,1.04707,1.08954,0.12082,0,0.09863,1.21792,1.1658,1.12593,0.53943,1.06065,1.08632,1.06527,1.21919,1.1138,0.99213,1.02112,1.09312,1.0278,0.92692,0.99644,1.0018,1.00124,1.00388,0.99128,1.00126,1.00146,1.00002,0.99726,1.00568,1.00168,0.99396,1.00033,0.99005
4.08,0.97184,0.89562,0.76279,1.26021,1.30794,1.28259,0.64109,0.62946,0.81799,1.09289,0.69258,0.75261,0.68102,0.55051,0.71053,1.0058,0.96937,0.7064,0.94576,1.03423,1.00477,1.00027,1.01449,0.99164,1.00242,1.00072,1.00564,0.99961,1.00066,1.00829,0.99582,1.00294,1.00643,1.0214,1.00834,1.04668,1.07679,0.21823,0.04668,0.142,1.16467,1.12637,1.10783,0.67863,1.09013,1.1091,1.09511,1.19656,1.09987,0.97471,1.01682,1.08605,1.0261,0.93384,0.98981,0.99948,0.97458,1.00507,0.9939,0.99832,0.99443,1.00013,0.99873,0.98556,1.00254,0.99258,0.98485,0.97826
4.1,0.99018,0.89433,0.81245,1.21569,1.29199,1.26713,0.87703,0.79988,0.86071,1.03394,0.55423,0.68604,0.59218,0.63848,0.75568,1.00913,0.9754,0.73554,0.95085,1.0301,1.00777,1.00333,1.02962,0.99004,1.00113,1.00307,1.01537,0.99941,1.00025,1.02459,0.99441,1.00342,1.01304,1.03188,1.00291,1.04723,1.06094,0.37175,0.10707,0.19834,1.06471,1.06994,1.08562,0.88171,1.13109,1.13457,1.12166,1.16563,1.08484,0.96034,1.01356,1.07746,1.02371,0.9421,0.98335,0.9936,0.94704,1.00604,0.99714,0.99278,0.98455,1.0002,0.99952,0.95632,1.0034,0.99138,0.96913,0.96697
4.12,1.00256,0.89028,0.86905,1.13708,1.27236,1.24915,1.06878,1.0097,0.90936,0.8991,0.39871,0.61506,0.52171,0.74359,0.79791,1.01133,0.97813,0.76666,0.95672,1.02581,1.01048,1.00663,1.04294,0.98897,0.99912,1.0056,1.02479,0.9993,1.00023,1.03959,0.99314,1.00377,1.01911,1.04077,0.99526,1.04897,1.04272,0.6211,0.17943,0.26223,0.75787,0.97799,1.0582,1.05302,1.17744,1.16022,1.14274,1.12458,1.07061,0.95083,1.01208,1.0683,1.02094,0.95059,0.97749,0.98719,0.92194,1.00668,1.00036,0.98683,0.97465,1.00024,0.99957,0.92832,1.00417,0.99047,0.95456,0.95704
4.14,1.00746,0.88336,0.92938,0.95938,1.24983,1.23171,1.13727,1.08001,0.9649,0.76326,0.25426,0.54539,0.47138,0.86254,0.83138,1.01211,0.97672,0.79645,0.96273,1.02186,1.01275,1.01002,1.05407,0.98854,0.99508,1.00816,1.03345,0.99923,1.00059,1.05284,0.99214,1.00398,1.02436,1.04764,0.98609,1.05191,1.02314,1.01632,0.25987,0.32261,0.52229,0.80746,1.02375,1.11489,1.22078,1.18398,1.15781,1.07169,1.0592,0.94747,1.01284,1.05954,1.01808,0.95834,0.97256,0.98056,0.90028,1.00694,1.00198,0.98074,0.96524,1.00026,0.99887,0.9027,1.00477,0.98995,0.94184,0.94914
4.16,1.01054,0.87414,0.99014,0.63956,1.22628,1.21883,1.17767,1.1202,1.01096,0.67334,0.13805,0.482,0.4398,0.98971,0.85229,1.01135,0.97123,0.82249,0.96837,1.01856,1.01449,1.01339,1.06295,0.98879,0.99088,1.01066,1.04108,0.99916,1.00131,1.06413,0.99148,1.00402,1.02863,1.05236,0.98027,1.05581,1.00325,1.1336,0.34112,0.36624,0.38585,0.70029,0.95243,1.15089,1.25585,1.20448,1.16727,1.00583,1.05202,0.95076,1.01582,1.05189,1.01538,0.96476,0.96877,0.97394,0.88257,1.00679,1.00367,0.97481,0.95669,1.00028,0.99749,0.88017,1.00517,0.98986,0.93142,0.94359
4.18,1.01178,0.86392,1.01778,0.49034,1.20433,1.2131,1.20316,1.14352,1.03482,0.61712,0.0535,0.4291,0.42466,1.0388,0.8603,1.00912,0.9627,0.84361,0.97325,1.01601,1.01566,1.0166,1.06962,0.9897,0.98671,1.01294,1.04749,0.99909,1.0023,1.07336,0.99119,1.00389,1.03185,1.055,0.97792,1.0601,0.96278,1.18232,0.41438,0.38539,0.30072,0.63446,0.85163,1.17168,1.28148,1.22084,1.17181,0.86271,1.04926,0.96038,1.02039,1.0457,1.01304,0.96969,0.96621,0.96758,0.86897,1.00624,1.00534,0.96938,0.94931,1.00031,0.99558,0.86126,1.00534,0.99019,0.92353,0.94043
4.2,1.01123,0.85457,1.03415,0.41688,1.18614,1.21372,1.21963,1.15623,1.05658,0.58736,0,0.39024,0.42373,1.06619,0.85852,1.00569,0.95298,0.86004,0.97705,1.01412,1.01626,1.0195,1.07417,0.99117,0.98281,1.01483,1.05253,0.99901,1.00346,1.08041,0.99126,1.00361,1.03395,1.05577,0.97896,1.06399,0.92732,1.20508,0.47338,0.38334,0.24609,0.59738,0.76283,1.1822,1.29868,1.23245,1.17209,0.76687,1.04987,0.97522,1.02555,1.04088,1.01121,0.97332,0.96488,0.96179,0.85957,1.00536,1.0069,0.96485,0.94338,1.00034,0.99334,0.84649,1.0053,0.99088,0.91835,0.93951
4.22,1.009,0.84819,1.04599,0.38603,1.17211,1.21731,1.23006,1.16157,1.07614,0.58016,0,0.36798,0.43523,1.08308,0.85211,1.00145,0.94424,0.87305,0.97957,1.0127,1.01632,1.02195,1.07665,0.99305,0.97943,1.01616,1.05607,0.99896,1.00465,1.08516,0.99165,1.00322,1.0349,1.0549,0.98318,1.06663,0.90098,1.21441,0.51785,0.37134,0.21162,0.58154,0.68548,1.1847,1.30901,1.23894,1.16864,0.70824,1.05208,0.99367,1.03013,1.03707,1.00999,0.97604,0.96477,0.95688,0.8544,1.00422,1.00825,0.96164,0.93915,1.00036,0.99103,0.83639,1.00507,0.99188,0.916,0.94055
4.24,1.00527,0.84658,1.05407,0.38335,1.16053,1.22034,1.23616,1.16136,1.09345,0.59373,0,0.36383,0.45795,1.09254,0.84628,0.9921,0.93835,0.88444,0.9807,1.01149,1.01585,1.02382,1.07712,0.9952,0.97678,1.01683,1.05803,0.99894,1.00576,1.08755,0.99231,1.00274,1.03472,1.05265,0.9902,1.06729,0.88263,1.21522,0.5539,0.36119,0.19154,0.58217,0.61885,1.17998,1.31384,1.24014,1.16184,0.67552,1.05409,1.00549,1.03319,1.03374,1.00944,0.97836,0.96578,0.95311,0.85342,1.00292,1.00931,0.96004,0.93677,1.00036,0.98887,0.83125,1.00467,0.99308,0.91645,0.94324
4.26,1.00028,0.85101,1.05915,0.40077,1.14806,1.22017,1.239,1.15675,1.10853,0.62752,0,0.37863,0.49112,1.09682,0.8452,0.9808,0.93657,0.89614,0.98047,1.01026,1.01493,1.02504,1.07567,0.9975,0.97495,1.01681,1.05844,0.99901,1.00671,1.08762,0.99319,1.00221,1.03347,1.04922,0.99949,1.06546,0.87094,1.20997,0.59209,0.36173,0.1822,0.59586,0.56213,1.16792,1.31402,1.23585,1.1519,0.66075,1.05446,1.0132,1.03411,1.03031,1.00956,0.98069,0.96781,0.95064,0.85644,1.00152,1.01003,0.96009,0.93628,1.00034,0.98703,0.8311,1.00414,0.99443,0.91952,0.94728
4.28,0.98644,0.86221,1.06199,0.431,1.1299,1.21474,1.23935,1.14873,1.12134,0.68124,0,0.41281,0.53383,1.09789,0.85198,0.9703,0.93955,0.90996,0.97904,1.00885,1.01362,1.02557,1.07245,0.99981,0.97397,1.01616,1.05738,0.99919,1.00742,1.0855,0.9942,1.00164,1.03133,1.04487,1.00401,1.06081,0.86434,1.20077,0.64655,0.37991,0.18104,0.61938,0.51495,1.14786,1.30984,1.22575,1.13911,0.65707,1.05213,1.0202,1.03257,1.02627,1.01025,0.98337,0.97067,0.94956,0.86313,1.00011,1.01043,0.96165,0.93757,1.00028,0.98565,0.83565,1.00353,0.99586,0.9248,0.95235
4.3,0.97234,0.88048,1.06334,0.4638,1.0985,1.20151,1.23786,1.1385,1.13168,0.75354,0,0.46597,0.58429,1.09777,0.86904,0.96104,0.9475,0.92744,0.97669,1.00714,1.01203,1.02539,1.06766,1.0008,0.97379,1.01504,1.05502,0.99951,1.00784,1.08141,0.99525,1.00108,1.02853,1.03986,1.00819,1.05313,0.86121,1.19064,0.73759,0.42364,0.18596,0.64886,0.47749,1.11896,1.30116,1.20951,1.12402,0.6575,1.04623,1.02626,1.02843,1.02116,1.01138,0.98661,0.97412,0.94993,0.87299,0.99696,1.0105,0.96433,0.94042,1.00017,0.98483,0.84436,1.00289,0.99729,0.93168,0.95807
4.32,0.95999,0.9058,1.06389,0.48519,1.03836,1.17589,1.23507,1.12763,1.13932,0.84085,0.03339,0.53617,0.6395,1.09845,0.89848,0.95334,0.96034,0.94987,0.97377,1.00507,1.0103,1.02449,1.06154,1.00156,0.97434,1.01364,1.05154,1,1.00794,1.07561,0.99625,1.00054,1.02535,1.03448,1.01185,1.0423,0.85992,1.18394,0.90176,0.50597,0.19513,0.67962,0.45013,1.08076,1.28759,1.18702,1.10751,0.65513,1.036,1.03122,1.02165,1.01461,1.01279,0.99052,0.97788,0.95176,0.8854,0.99406,1.01028,0.96769,0.94456,1,0.98464,0.85657,1.00228,0.99865,0.93943,0.9641
4.34,0.95055,0.93808,1.06422,0.48196,0.83107,1.12745,1.23145,1.11781,1.14414,0.93719,0.09626,0.61986,0.69577,1.10153,0.94232,0.94742,0.97794,0.97812,0.97061,1.00263,1.00853,1.02287,1.05432,1.00217,0.97552,1.01212,1.04711,1.00027,1.00769,1.06834,0.99713,1.00004,1.02204,1.02896,1.01464,1.02817,0.85914,1.18496,1.06483,0.6538,0.20703,0.70689,0.43304,1.03379,1.26851,1.15853,1.0907,0.64454,1.02059,1.03499,1.01218,1.00637,1.01431,0.9951,0.98171,0.95502,0.89979,0.99174,1.00981,0.97132,0.94976,0.99942,0.98513,0.8716,1.00175,0.9999,0.94746,0.97016
4.36,0.94457,0.97711,1.06473,0.44916,0.59824,1.0266,1.22738,1.11049,1.14612,1.01297,0.18029,0.71205,0.74957,1.10771,1.00098,0.94341,1.00008,1.00488,0.96747,0.99961,1.0068,1.02058,1.04621,1.0026,0.97724,1.01059,1.04182,1.00061,1.00709,1.05981,0.99786,0.99899,1.01876,1.0234,1.01641,1.01058,0.85796,1.19517,1.14603,0.93238,0.22048,0.72689,0.42608,0.9547,1.24308,1.12479,1.07464,0.6233,0.99778,1.03751,0.99971,0.99108,1.01582,1.00012,0.98545,0.95964,0.91564,0.99009,1.00912,0.97498,0.95584,0.9987,0.9863,0.88888,1.00131,1.00041,0.9554,0.97614
