T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.6,0.14282,0.04185,5e-05,0.12941,0.00048,0.00173,0.08757,8e-05,0.00011,0.05997,0.32953,0.00034,5e-05,0.0928,5e-05,0.00795,0.08538,0.00364,0.00045,0.04512,1e-05,2e-05,0.00605,0.04823,8e-05,4e-05,0.01046,0.08494,1e-05,0.04201,0.06099,8e-05,2e-05,0.00022,2e-05,0.0001,0.00102,0.00025,0.01435,0.0024,0.00019,0.33341,0.05473,0.0002,0.00091,0.06297,0.0487,1e-05,0.02702,0.00028,2e-05,0.02026,0.07319,5e-05,0.04069,0.0005,0.00023,1e-05,0.15293,0.2608,4e-05,0,0.03124,0.00015,2e-05,0.1921,0.25354,0.03167
6.62,0.13766,0.04003,4e-05,0.12231,0.00036,0.0013,0.08749,6e-05,8e-05,0.06094,0.33664,0.00025,4e-05,0.09114,3e-05,0.00776,0.08566,0.00273,0.00033,0.04477,1e-05,2e-05,0.00549,0.04891,6e-05,3e-05,0.01063,0.0861,1e-05,0.04189,0.06169,6e-05,1e-05,0.00017,2e-05,7e-05,0.00051,0.00019,0.01558,0.00214,0.00014,0.33463,0.05458,0.00015,0.00068,0.06422,0.04905,1e-05,0.02597,0.00021,1e-05,0.01933,0.07286,4e-05,0.03984,0.00016,0.00017,1e-05,0.15286,0.26003,3e-05,0,0.03098,0.00011,1e-05,0.19196,0.25419,0.03218
6.64,0.13207,0.03811,1e-05,0.11537,0.00011,0.00073,0.08679,0,4e-05,0.06151,0.34303,6e-05,0,0.08872,0,0.00725,0.08537,0.00178,6e-05,0.0438,0,0.00031,0.00482,0.04965,0,0,0.01081,0.08744,0,0.0417,0.06241,0,0,3e-05,0,1e-05,0.00028,2e-05,0.01644,0.0017,1e-05,0.33648,0.05386,2e-05,8e-05,0.06503,0.04894,0,0.02493,4e-05,0,0.01788,0.07166,1e-05,0.03888,0.00011,0,0,0.15274,0.25901,0,0,0.03072,0,0,0.19177,0.25491,0.03276
6.66,0.12615,0.03626,1e-05,0.10851,6e-05,0.00033,0.08534,1e-05,7e-05,0.06197,0.35021,3e-05,1e-05,0.08483,2e-05,0.00639,0.0845,0.00124,5e-05,0.0426,0,0.00058,0.0043,0.05041,1e-05,1e-05,0.01103,0.0888,0,0.04164,0.06316,0,3e-05,4e-05,0,2e-05,0.00041,4e-05,0.01729,0.00137,3e-05,0.33846,0.05247,3e-05,0.00016,0.06622,0.04865,0,0.02453,3e-05,0,0.01691,0.07147,8e-05,0.03792,7e-05,1e-05,0,0.15257,0.25804,1e-05,0,0.03049,4e-05,0,0.19153,0.25575,0.03338
6.68,0.11984,0.03448,0.0001,0.10189,0.00031,0.00051,0.08328,9e-05,0.00024,0.06241,0.35866,0.00041,0.00078,0.0796,0.00014,0.00534,0.08325,0.00108,0.00045,0.04188,5e-05,0.00084,0.00402,0.05129,0.00012,0.00011,0.01144,0.0903,1e-05,0.04179,0.06401,0.00035,0.00075,0.00027,2e-05,0.00013,0.00094,0.00036,0.01824,0.00156,0.00025,0.34107,0.05073,0.00031,0.00151,0.0683,0.04877,4e-05,0.02461,0.00027,0.00011,0.01633,0.07247,0.0009,0.03694,6e-05,0.00036,7e-05,0.15237,0.25702,0.00019,2e-05,0.03027,0.00033,7e-05,0.19134,0.25747,0.03422
6.7,0.11324,0.03254,8e-05,0.09495,0.00025,0.0005,0.0805,0.00012,0.0002,0.06213,0.36535,0.00033,0.00063,0.07395,0.00011,0.00387,0.08141,0.0009,0.00037,0.03963,3e-05,0.00111,0.00341,0.05209,9e-05,8e-05,0.01159,0.09187,1e-05,0.04163,0.06483,0.00017,0.00063,0.00023,1e-05,0.0001,0.00167,0.00029,0.01859,0.0015,0.0002,0.34358,0.04836,0.00025,0.00122,0.06937,0.04777,4e-05,0.02459,0.00022,0.0001,0.01565,0.07233,0.00074,0.03586,5e-05,0.0003,4e-05,0.15203,0.2558,0.00016,4e-05,0.03003,0.00027,6e-05,0.19088,0.25838,0.03474
6.72,0.10651,0.03049,0,0.08824,2e-05,0.00076,0.07774,0,2e-05,0.0611,0.37057,1e-05,6e-05,0.06889,1e-05,0.00226,0.07896,0.0001,3e-05,0.03631,0,0.00141,0.00255,0.05268,1e-05,0,0.01165,0.09335,0,0.04118,0.06559,0,5e-05,2e-05,0,1e-05,0.00266,3e-05,0.01837,0.00163,1e-05,0.34521,0.04564,2e-05,5e-05,0.07011,0.04595,0,0.02449,2e-05,0,0.01412,0.07131,3e-05,0.03472,0,2e-05,0,0.15156,0.25469,1e-05,0,0.02973,2e-05,0,0.1903,0.25903,0.03485
6.74,0.09943,0.02845,1e-05,0.082,3e-05,0.0007,0.07507,2e-05,2e-05,0.05984,0.37663,2e-05,7e-05,0.06386,1e-05,0.00075,0.07612,0.00011,4e-05,0.03342,1e-05,0.00181,0.00185,0.05328,5e-05,2e-05,0.01191,0.09498,0,0.04085,0.06642,5e-05,6e-05,2e-05,1e-05,1e-05,0.00408,4e-05,0.01817,0.00137,2e-05,0.34702,0.04304,2e-05,9e-05,0.07164,0.04432,1e-05,0.02466,2e-05,1e-05,0.01341,0.07115,5e-05,0.03355,1e-05,2e-05,1e-05,0.15101,0.25361,1e-05,1e-05,0.02942,2e-05,1e-05,0.18968,0.26052,0.03502
6.76,0.09219,0.02636,0.0001,0.07584,0.00038,0.00175,0.0722,0.00076,0.00023,0.05859,0.38387,0.00063,0.00102,0.05863,0.00017,0.00104,0.07334,0.00091,0.00048,0.03161,0.00024,0.00224,0.00138,0.05417,0.00156,0.00084,0.0124,0.09703,0.00015,0.04086,0.06754,0.00193,0.00052,0.00028,0.0002,7e-05,0.00594,0.0003,0.01828,0.00219,0.00019,0.35039,0.04064,0.0003,0.00125,0.07448,0.04336,0.00029,0.02521,0.00257,0.00048,0.01365,0.07239,0.00125,0.03246,4e-05,0.00038,0.00037,0.1508,0.2532,0.00022,0.00021,0.02922,0.00048,0.00041,0.18949,0.26263,0.03541
6.78,0.08404,0.02393,4e-05,0.06886,0.00014,0.00061,0.06886,0.00024,9e-05,0.05665,0.3893,0.00028,0.00039,0.05279,6e-05,0.00052,0.06959,0.00041,0.00017,0.02738,7e-05,0.00269,0.00219,0.05477,0.00049,0.00028,0.01248,0.09858,6e-05,0.04026,0.06832,0.00059,0.00029,0.0001,7e-05,2e-05,0.00798,0.00011,0.01784,0.0008,7e-05,0.35207,0.03788,0.00011,0.00044,0.07502,0.04094,0.00013,0.02536,0.00398,0.00018,0.01249,0.07207,0.0006,0.03107,2e-05,0.00256,0.00012,0.14968,0.25115,8e-05,6e-05,0.02872,0.00022,0.00013,0.18821,0.26416,0.0354
6.8,0.07579,0.02152,0,0.06203,0,9e-05,0.06558,1e-05,0,0.05467,0.39499,9e-05,4e-05,0.04757,0,0.00026,0.06571,2e-05,2e-05,0.02317,0,0.00311,0.0014,0.05548,1e-05,2e-05,0.01258,0.10031,0,0.03975,0.06926,1e-05,1e-05,1e-05,0,0,0.01038,1e-05,0.01755,1e-05,1e-05,0.3537,0.03525,0,7e-05,0.07574,0.03863,2e-05,0.02551,0.00545,1e-05,0.01154,0.07235,0.00012,0.02972,0,0.00259,1e-05,0.14865,0.24919,1e-05,0,0.02828,1e-05,0,0.18707,0.26562,0.03549
6.82,0.06761,0.01943,1e-05,0.05572,6e-05,0.00059,0.06244,8e-05,6e-05,0.05302,0.40101,0.0002,0.00023,0.04368,3e-05,0.00022,0.06181,0.00013,0.0001,0.01947,2e-05,0.00339,0.00108,0.05633,0.00011,8e-05,0.01266,0.10216,1e-05,0.03963,0.07042,0.0002,0.00011,6e-05,1e-05,2e-05,0.01315,6e-05,0.01741,0.0002,4e-05,0.35359,0.03276,6e-05,0.00039,0.07678,0.03665,4e-05,0.02539,0.00661,5e-05,0.01129,0.07335,0.00023,0.0284,1e-05,0.00317,2e-05,0.1477,0.24712,4e-05,2e-05,0.02803,9e-05,3e-05,0.18609,0.26722,0.03583
6.84,0.05942,0.0173,3e-05,0.04948,9e-05,0.00219,0.0595,9e-05,7e-05,0.05145,0.40665,0.00024,0.00024,0.04081,4e-05,0.0002,0.05791,0.00024,0.00012,0.0157,3e-05,0.00364,0.00085,0.05718,0.00028,0.00014,0.01269,0.104,3e-05,0.03953,0.07164,0.00079,0.00013,0.0001,2e-05,2e-05,0.01617,6e-05,0.0175,0.00151,5e-05,0.35283,0.03036,9e-05,0.00052,0.07744,0.03451,5e-05,0.02511,0.00726,7e-05,0.01104,0.0743,0.0003,0.02709,1e-05,0.00387,4e-05,0.14673,0.24487,9e-05,2e-05,0.02781,0.00011,5e-05,0.18519,0.26868,0.03622
6.86,0.05135,0.01499,3e-05,0.04323,0.00015,0.00219,0.0569,0.00013,7e-05,0.04992,0.41215,0.00022,0.00033,0.03879,7e-05,0.00018,0.05431,0.00029,0.00018,0.012,3e-05,0.00398,0.0007,0.05804,0.00029,0.00017,0.01268,0.10582,3e-05,0.03935,0.07285,0.0007,0.00017,0.00012,2e-05,2e-05,0.01927,8e-05,0.01801,0.00127,5e-05,0.35256,0.02823,8e-05,0.00046,0.07785,0.03251,5e-05,0.02478,0.00742,7e-05,0.01059,0.07542,0.00033,0.02581,1e-05,0.00474,6e-05,0.14569,0.24266,7e-05,4e-05,0.02751,0.00013,8e-05,0.18407,0.27027,0.03656
6.88,0.04348,0.01271,2e-05,0.03697,0.00013,0.00232,0.05471,0.00011,6e-05,0.04863,0.41773,0.00019,0.00028,0.03792,6e-05,0.00016,0.05124,0.00025,0.00016,0.00834,3e-05,0.0044,0.00061,0.05885,0.00025,0.00014,0.01272,0.10747,2e-05,0.03909,0.07399,0.0006,0.00015,0.0001,2e-05,2e-05,0.0223,7e-05,0.01844,0.0011,4e-05,0.35063,0.02629,7e-05,0.0004,0.07804,0.03049,4e-05,0.02371,0.00688,6e-05,0.00977,0.07611,0.00029,0.02449,1e-05,0.00578,5e-05,0.14466,0.2403,6e-05,3e-05,0.02718,0.00011,7e-05,0.18297,0.27158,0.03678
6.9,0.0366,0.01072,1e-05,0.03127,6e-05,0.00188,0.05283,2e-05,1e-05,0.04747,0.42266,6e-05,4e-05,0.03762,2e-05,4e-05,0.04888,4e-05,3e-05,0.00503,0,0.00479,0.00033,0.05962,9e-05,2e-05,0.01262,0.10914,0,0.03881,0.07516,7e-05,2e-05,2e-05,0,0,0.02515,1e-05,0.01955,0.00053,1e-05,0.3512,0.02473,1e-05,6e-05,0.078,0.02849,1e-05,0.02322,0.00615,1e-05,0.00882,0.07671,4e-05,0.02336,0,0.00644,1e-05,0.14362,0.23813,1e-05,1e-05,0.0268,2e-05,1e-05,0.18176,0.27306,0.03714
6.92,0.03152,0.00939,0,0.0268,0,0.0011,0.05127,0,0,0.04636,0.42729,0,0,0.03736,0,0,0.04725,0,0,0.00307,0,0.00505,0,0.06044,0,0,0.01238,0.11107,0,0.03866,0.0765,0,0,0,0,0,0.02763,0,0.02261,0,0,0.3589,0.02386,0,0,0.07844,0.02695,0,0.02459,0.00609,0,0.00847,0.07812,0,0.02269,0,0.00668,0,0.14265,0.23683,0,0,0.0264,0,0,0.18072,0.27559,0.03818
6.94,0.02787,0.00868,0,0.02319,0,0.00072,0.05008,0,0,0.04548,0.43149,0,0,0.03746,0,0,0.04648,0,0,0.00204,0,0.00529,0,0.06123,0,0,0.01208,0.113,0,0.03857,0.07788,0,0,0,0,0,0.02943,0,0.02616,0,0,0.36954,0.02343,0,0,0.07906,0.02571,0,0.02632,0.00617,0,0.00813,0.07945,0,0.02226,0,0.0072,0,0.14179,0.23592,0,0,0.02598,0,0,0.17976,0.27836,0.03942
6.96,0.02519,0.00849,0,0.02006,0,0.00041,0.04934,0,0,0.04501,0.43562,0,0,0.03815,0,0,0.04682,0,0,0.00165,0,0.00559,0,0.06195,0,0,0.01184,0.11471,0,0.03846,0.07918,0,0,0,0,0,0.03029,0,0.02927,0,0,0.3791,0.02322,0,0,0.07953,0.02469,0,0.02711,0.00599,0,0.00743,0.08017,0,0.02188,0,0.00777,0,0.14102,0.23502,0,0,0.02555,0,0,0.1789,0.28082,0.04053
6.98,0.02342,0.00886,0,0.01732,0,0.0002,0.04907,0,0,0.04502,0.44103,0,0,0.03935,0,0,0.04835,0,0,0.0019,0,0.00591,0,0.06255,0,0,0.01159,0.11621,0,0.03828,0.08033,0,0,0,0,0,0.03005,0,0.03178,0,0,0.38603,0.02314,0,0,0.08006,0.02389,0,0.02673,0.00555,0,0.00666,0.08066,0,0.02156,0,0.00832,0,0.14034,0.23425,0,0,0.02517,0,0,0.17815,0.28324,0.04179
7,0.02329,0.00944,1e-05,0.01599,8e-05,0.00027,0.04912,0.00015,2e-05,0.04525,0.44406,0.00011,0.00046,0.0404,2e-05,8e-05,0.05067,8e-05,4e-05,0.00379,1e-05,0.00627,0.00039,0.06321,0.00022,0.0001,0.01143,0.11768,1e-05,0.03828,0.08167,0.00019,0.00016,3e-05,1e-05,1e-05,0.02865,2e-05,0.03504,0.00045,2e-05,0.3986,0.02351,3e-05,0.00015,0.08075,0.02385,2e-05,0.02698,0.00558,3e-05,0.00582,0.08079,0.00049,0.02145,1e-05,0.00929,8e-05,0.13986,0.23382,2e-05,4e-05,0.02467,3e-05,0.0001,0.17755,0.28557,0.04281
7.02,0.02541,0.00962,0,0.01689,0,0,0.04928,0,0,0.04528,0.43997,0,0,0.04067,0,0,0.05302,0,0,0.00611,0,0.00667,3e-05,0.06395,0,0,0.01136,0.119,0,0.03865,0.0834,0,0,0,0,0,0.02608,0,0.04043,0.00106,0,0.4277,0.02458,0,0,0.08056,0.02358,0,0.03003,0.00632,0,0.00468,0.08004,0,0.02165,0,0.00911,0,0.13939,0.23351,0,0,0.02382,0,0,0.17694,0.28683,0.04298
7.04,0.02864,0.0094,0,0.01915,1e-05,7e-05,0.04982,2e-05,0,0.04548,0.43373,1e-05,0.00027,0.04092,0,6e-05,0.05588,6e-05,1e-05,0.01015,0,0.00712,5e-05,0.06475,2e-05,2e-05,0.0114,0.12032,1e-05,0.03921,0.08532,5e-05,2e-05,1e-05,0,1e-05,0.0224,4e-05,0.0468,0.0022,0,0.46537,0.02597,5e-05,0.00012,0.08052,0.02437,0,0.03421,0.00735,6e-05,0.0038,0.0793,0.00026,0.02203,1e-05,0.00934,1e-05,0.13911,0.23355,3e-05,0,0.02284,0,1e-05,0.17649,0.28803,0.04294
7.06,0.03197,0.00882,0,0.02156,0,0,0.05083,0,0,0.04595,0.42874,0,0,0.04167,0,0,0.05919,0,0,0.01381,0,0.00756,0,0.06544,0,0,0.01138,0.12152,0,0.03969,0.08709,0,0,0,0,0,0.01758,0,0.05294,0.00316,0,0.50209,0.02729,0,0,0.08047,0.02491,0,0.03761,0.00763,0,0.00317,0.07878,0,0.02243,0,0.00946,0,0.1389,0.23362,0,0,0.02188,0,0,0.17609,0.28919,0.04304
7.08,0.03523,0.00763,0,0.02395,0,2e-05,0.05216,0,0,0.04661,0.42518,0,2e-05,0.0426,0,0,0.06284,1e-05,5e-05,0.01805,0,0.00807,1e-05,0.06612,0,2e-05,0.01143,0.12263,0,0.04025,0.0889,0,0,0,0,0,0.0118,0,0.05997,0.0047,0,0.54621,0.0287,0,1e-05,0.08045,0.0259,0,0.04154,0.00768,0,0.00335,0.07879,1e-05,0.02281,0,0.00968,0,0.13877,0.23378,0,0,0.02088,0,0,0.17579,0.28999,0.04295
7.1,0.03864,0.00574,0,0.02742,0,0,0.05385,0,0,0.04738,0.4199,0,1e-05,0.04398,0,0,0.06637,1e-05,1e-05,0.02219,0,0.00853,0,0.06675,0,0,0.01146,0.12384,0,0.04074,0.09057,1e-05,0,0,0,0,0.00539,0,0.06672,0.00593,0,0.58649,0.03008,0,1e-05,0.08015,0.0271,0,0.04519,0.0071,0,0.00356,0.07855,1e-05,0.02331,0,0.00974,0,0.13868,0.23408,0,0,0.01987,0,0,0.17553,0.29127,0.04322
7.12,0.04261,0.00307,0.0039,0.03357,0,0,0.05602,0,0,0.0483,0.40913,0,0,0.04632,0,0,0.0695,0,0,0.0259,0,0.00882,0,0.06731,0,0,0.01145,0.12546,0,0.04096,0.09191,1e-05,0,0,0,0,0.00246,0,0.07182,0.00649,0,0.60515,0.03129,0,0,0.07931,0.02865,0,0.04724,0.00546,0,0.00283,0.07756,0,0.02406,0,0.00946,0,0.1386,0.23475,0,0,0.01893,0,0,0.17526,0.29414,0.0446
7.14,0.0465,0.00153,0.00959,0.04077,0.00015,0.00024,0.05854,7e-05,6e-05,0.04929,0.39782,6e-05,0.00063,0.04922,9e-05,0.00013,0.07245,0.0004,0.00015,0.0302,3e-05,0.00912,0.00012,0.06784,9e-05,0.00013,0.01176,0.12731,2e-05,0.04121,0.09314,0.00012,0.00016,0.0001,1e-05,0.00178,0.00123,0.00012,0.07681,0.00709,6e-05,0.61587,0.03262,0.0001,0.00055,0.07828,0.03084,5e-05,0.04901,0.00338,0.0001,0.00274,0.07665,0.0008,0.02489,4e-05,0.0092,2e-05,0.13855,0.23569,0.00026,2e-05,0.01801,0.00013,5e-05,0.17503,0.29773,0.04644
7.16,0.04963,0.001,0.01585,0.04702,0.0001,0.00017,0.061,6e-05,4e-05,0.05005,0.388,5e-05,0.00043,0.05205,6e-05,9e-05,0.07505,0.00027,0.0001,0.03297,2e-05,0.00941,8e-05,0.06837,7e-05,9e-05,0.01165,0.12917,1e-05,0.04142,0.09438,8e-05,0.0001,7e-05,1e-05,0.00494,0.0008,8e-05,0.08232,0.00788,4e-05,0.63101,0.03401,7e-05,0.00037,0.07705,0.03222,3e-05,0.05133,0.00107,7e-05,0.00316,0.07554,0.00053,0.02558,3e-05,0.00879,2e-05,0.13848,0.23641,0.00017,1e-05,0.01706,9e-05,3e-05,0.17477,0.3008,0.04799
7.18,0.05201,0.00074,0.02164,0.05322,8e-05,0.00013,0.06346,4e-05,3e-05,0.05064,0.37724,0.0001,0.00031,0.05479,4e-05,0.0013,0.07725,0.00019,7e-05,0.0354,2e-05,0.0097,6e-05,0.06904,8e-05,7e-05,0.01162,0.1314,1e-05,0.04169,0.09573,7e-05,7e-05,6e-05,1e-05,0.00875,0.00059,6e-05,0.08817,0.00892,3e-05,0.64893,0.0356,6e-05,0.00035,0.07596,0.03361,3e-05,0.05524,0.00079,5e-05,0.0039,0.07424,0.00039,0.02609,2e-05,0.00843,2e-05,0.13841,0.23709,0.00013,1e-05,0.01612,6e-05,3e-05,0.1745,0.30407,0.04966
7.2,0.05389,0.00059,0.02676,0.05808,7e-05,0.00012,0.06583,3e-05,5e-05,0.05117,0.37026,9e-05,0.00025,0.05745,4e-05,0.00252,0.07918,0.00017,7e-05,0.03756,1e-05,0.01004,5e-05,0.06947,6e-05,5e-05,0.0116,0.13342,1e-05,0.04197,0.0969,5e-05,5e-05,6e-05,1e-05,0.01189,0.00047,5e-05,0.09336,0.00988,3e-05,0.66167,0.03727,5e-05,0.00026,0.0747,0.03488,3e-05,0.05809,0.00063,4e-05,0.00545,0.07315,0.00038,0.02669,2e-05,0.00803,2e-05,0.13831,0.23785,0.00011,1e-05,0.01518,6e-05,2e-05,0.17422,0.30721,0.05123
7.22,0.05671,0.00049,0.03101,0.06169,0.00017,0.00022,0.0681,5e-05,7e-05,0.05189,0.37318,0.00016,0.00034,0.06019,8e-05,0.00408,0.08115,0.0003,0.0002,0.0401,5e-05,0.01048,9e-05,0.06923,9e-05,0.00031,0.01169,0.13456,3e-05,0.04229,0.0976,7e-05,0.00035,0.00012,4e-05,0.01336,0.00039,0.0001,0.09618,0.01073,8e-05,0.66009,0.03871,0.00011,0.00055,0.07364,0.03596,8e-05,0.05641,0.00051,0.00017,0.00866,0.07331,0.00087,0.02774,4e-05,0.00748,4e-05,0.13821,0.23917,0.00022,1e-05,0.01421,0.00014,1e-05,0.17398,0.31016,0.05255
7.24,0.05987,0.00041,0.03417,0.06488,0.00013,0.00016,0.0701,5e-05,5e-05,0.05253,0.3788,0.00012,0.00025,0.06257,6e-05,0.00549,0.08272,0.00022,0.00015,0.04157,4e-05,0.01091,6e-05,0.06875,0.00011,0.00023,0.01158,0.13547,2e-05,0.04251,0.09812,9e-05,0.00025,9e-05,3e-05,0.0139,0.00032,8e-05,0.0972,0.01124,6e-05,0.65287,0.04003,8e-05,0.00039,0.07243,0.03671,6e-05,0.0533,0.00043,0.00013,0.01192,0.07338,0.00072,0.02883,3e-05,0.00678,4e-05,0.13807,0.24015,0.00018,1e-05,0.01321,0.00011,1e-05,0.17373,0.3125,0.05368
7.26,0.06277,0.0003,0.0361,0.06821,9e-05,0.00012,0.07189,3e-05,4e-05,0.05306,0.3826,8e-05,0.00018,0.06449,5e-05,0.00628,0.08395,0.00016,0.00011,0.04255,3e-05,0.0113,4e-05,0.06843,0.00012,0.00017,0.01145,0.13668,2e-05,0.04276,0.09875,5e-05,0.00019,6e-05,2e-05,0.01412,0.00024,5e-05,0.09752,0.01161,4e-05,0.6488,0.04144,5e-05,0.00028,0.07141,0.0374,4e-05,0.05177,0.00031,9e-05,0.01451,0.07319,0.00052,0.02973,2e-05,0.00614,4e-05,0.1379,0.24106,0.00013,1e-05,0.01226,7e-05,1e-05,0.17343,0.31498,0.05484
7.28,0.06557,4e-05,0.03679,0.07145,1e-05,1e-05,0.07336,1e-05,0,0.05369,0.38614,1e-05,1e-05,0.06587,0,0.0065,0.08492,2e-05,1e-05,0.04287,0,0.01164,1e-05,0.06813,0,0,0.01121,0.1381,0,0.04302,0.09947,1e-05,1e-05,0,0,0.01376,1e-05,0,0.09688,0.01177,0,0.64511,0.04277,0,1e-05,0.07053,0.03795,0,0.05074,1e-05,0,0.01652,0.07281,1e-05,0.0306,0,0.00543,0,0.13764,0.24189,1e-05,0,0.01126,1e-05,0,0.17307,0.31759,0.05611
7.3,0.06843,0.00014,0.03682,0.07466,1e-05,0.00012,0.07496,1e-05,1e-05,0.05427,0.38991,1e-05,0.00013,0.06739,0,0.00673,0.0858,3e-05,3e-05,0.04354,0,0.01197,1e-05,0.0678,3e-05,1e-05,0.01116,0.13932,1e-05,0.04329,0.10001,1e-05,1e-05,1e-05,0,0.01317,0,6e-05,0.09519,0.01195,3e-05,0.64033,0.04421,7e-05,2e-05,0.06986,0.03867,1e-05,0.04978,0,0,0.01822,0.07261,3e-05,0.03133,1e-05,0.00485,1e-05,0.13742,0.24271,3e-05,0,0.01043,1e-05,1e-05,0.17274,0.31996,0.05712
7.32,0.07146,0.0001,0.03619,0.07755,9e-05,0.00018,0.07695,5e-05,2e-05,0.05432,0.39378,7e-05,0.00015,0.06962,2e-05,0.00691,0.08653,0.0005,8e-05,0.04404,1e-05,0.01225,3e-05,0.06729,9e-05,4e-05,0.01109,0.13983,1e-05,0.04346,0.10006,9e-05,0.00013,5e-05,1e-05,0.01175,3e-05,8e-05,0.09236,0.01184,5e-05,0.63446,0.04589,9e-05,0.00024,0.0691,0.03921,3e-05,0.04867,4e-05,6e-05,0.02002,0.07241,0.0001,0.03171,2e-05,0.00447,2e-05,0.13724,0.24309,4e-05,1e-05,0.00994,6e-05,3e-05,0.17252,0.32121,0.0573
7.34,0.07443,5e-05,0.03483,0.08009,1e-05,7e-05,0.079,0,0,0.05425,0.39717,2e-05,1e-05,0.07197,0,0.00691,0.08709,0.00017,0,0.04424,0,0.01243,0,0.0667,0,0,0.01094,0.14001,0,0.04353,0.09989,0,0,0,0,0.00998,0,1e-05,0.08873,0.01145,0,0.62738,0.04761,1e-05,1e-05,0.06817,0.0396,0,0.04743,0,0,0.02054,0.07181,3e-05,0.03194,0,0.00406,0,0.13702,0.2432,0,0,0.0096,0,0,0.17227,0.32173,0.0571
7.36,0.07713,2e-05,0.03281,0.0826,0,0.00019,0.08096,0,0,0.05452,0.40039,2e-05,1e-05,0.07409,0,0.00666,0.08771,0.00056,0,0.04441,0,0.01255,0,0.06618,0,0,0.01083,0.14032,0,0.04369,0.09984,0,0,0,0,0.00828,0,9e-05,0.08485,0.0113,0,0.62067,0.0493,0,0,0.06767,0.0402,0,0.0466,1e-05,0,0.02137,0.07129,1e-05,0.03223,0,0.00366,0,0.13679,0.24339,0,0,0.00929,0,0,0.17201,0.32263,0.05708
7.38,0.0796,2e-05,0.03013,0.08473,5e-05,0.00026,0.08275,3e-05,2e-05,0.05507,0.40444,9e-05,0.0003,0.07589,4e-05,0.00617,0.0884,0.00053,6e-05,0.04496,1e-05,0.01258,9e-05,0.06562,3e-05,3e-05,0.01084,0.14057,1e-05,0.04411,0.09974,5e-05,4e-05,4e-05,1e-05,0.00674,2e-05,9e-05,0.08132,0.01114,1e-05,0.61649,0.05102,3e-05,6e-05,0.06765,0.04111,1e-05,0.04655,0.00019,6e-05,0.02164,0.07104,0.00031,0.03266,2e-05,0.00325,3e-05,0.13655,0.24369,0.00013,1e-05,0.00905,0.00028,2e-05,0.17175,0.32363,0.05707
7.4,0.0816,0,0.02699,0.08625,0,0,0.0847,0,0,0.05561,0.40687,0,0,0.07784,0,0.00539,0.08896,3e-05,0,0.04465,0,0.01258,0,0.06517,0,0,0.0106,0.14071,0,0.04414,0.09967,0,0,0,0,0.00529,0,0,0.07757,0.01063,0,0.60771,0.05258,0,0,0.06735,0.04155,0,0.04577,2e-05,0,0.02096,0.07025,1e-05,0.03287,0,0.00281,0,0.13628,0.24366,1e-05,0,0.0089,2e-05,0,0.17144,0.32437,0.05696
7.42,0.08286,0,0.02369,0.0872,0,2e-05,0.08724,0,0,0.05602,0.40456,1e-05,3e-05,0.08044,0,0.00507,0.08941,1e-05,5e-05,0.04433,0,0.01269,0,0.06509,0,0,0.01069,0.14085,0,0.04429,0.09983,0,0,0,0,0.00388,1e-05,1e-05,0.07318,0.01025,0,0.58668,0.05398,0,1e-05,0.06706,0.04233,0,0.04313,0,0,0.01988,0.06893,1e-05,0.03248,0,0.00301,0,0.13601,0.24305,0,0,0.00888,0,0,0.17114,0.32482,0.05691
7.44,0.08347,0,0.01999,0.08747,0,2e-05,0.08985,0,0,0.05643,0.40102,0,2e-05,0.0829,0,0.00467,0.08963,1e-05,4e-05,0.04373,0,0.01281,0,0.06515,0,0,0.01084,0.14089,0,0.04448,0.10003,0,0,0,0,0.00252,1e-05,1e-05,0.0687,0.00979,0,0.56237,0.05513,0,0,0.06677,0.04308,0,0.04004,0,0,0.01859,0.0674,1e-05,0.0319,0,0.00342,0,0.13573,0.24217,0,0,0.00897,0,0,0.17084,0.32509,0.05682
7.46,0.08355,2e-05,0.01588,0.08755,0.00071,0.00053,0.09229,0.0001,0.00012,0.05749,0.39963,0.00021,0.0006,0.08479,0.0001,0.00396,0.08977,0.00044,0.001,0.0434,0.00024,0.01286,0.0001,0.0652,0.00014,0.00105,0.01116,0.14088,4e-05,0.04486,0.10021,0.00018,0.00079,0.00019,2e-05,0.0013,0.00012,0.00026,0.06537,0.00987,0.00022,0.54157,0.05616,0.00061,0.00088,0.06718,0.04427,0.00017,0.03786,0.00013,0.0002,0.01803,0.06857,0.00037,0.03164,3e-05,0.00388,4e-05,0.13548,0.24252,0.00016,3e-05,0.00917,0.00017,5e-05,0.17057,0.3263,0.05688
