T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.88,-2e-05,0.501,0,-0.00247,0,-0.00872,-2e-05,0.501,0,-0.00247,0,-0.00872
24.9,-2e-05,0.501,0,-0.00248,0,-0.00874,-2e-05,0.501,0,-0.00248,0,-0.00874
24.92,-2e-05,0.501,0,-0.00248,0,-0.00878,-2e-05,0.501,0,-0.00248,0,-0.00878
24.94,-2e-05,0.501,0,-0.00246,0,-0.00883,-2e-05,0.501,0,-0.00246,0,-0.00883
24.96,-1e-05,0.501,0,-0.00243,0,-0.00888,-1e-05,0.501,0,-0.00243,0,-0.00888
24.98,-1e-05,0.501,0,-0.00237,0,-0.00895,-1e-05,0.501,0,-0.00237,0,-0.00895
25,-1e-05,0.501,0,-0.0023,0,-0.00903,-1e-05,0.501,0,-0.0023,0,-0.00903
25.02,-1e-05,0.501,0,-0.00221,0,-0.00912,-1e-05,0.501,0,-0.00221,0,-0.00912
25.04,-2e-05,0.501,0,-0.00211,0,-0.00921,-2e-05,0.501,0,-0.00211,0,-0.00921
25.06,-3e-05,0.501,0,-0.00199,0,-0.00931,-3e-05,0.501,0,-0.00199,0,-0.00931
25.08,-5e-05,0.501,0,-0.00186,0,-0.00941,-5e-05,0.501,0,-0.00186,0,-0.00941
25.1,-7e-05,0.501,0,-0.00171,-0,-0.00952,-7e-05,0.501,0,-0.00171,-0,-0.00952
25.12,-0.0001,0.501,0,-0.00155,-0,-0.00962,-0.0001,0.501,0,-0.00155,-0,-0.00962
25.14,-0.00014,0.501,0,-0.00138,-0,-0.00972,-0.00014,0.501,0,-0.00138,-0,-0.00972
25.16,-0.00019,0.501,0,-0.00121,-0,-0.00982,-0.00019,0.501,0,-0.00121,-0,-0.00982
25.18,-0.00026,0.501,-0,-0.00102,-0,-0.0099,-0.00026,0.501,-0,-0.00102,-0,-0.0099
25.2,-0.00033,0.501,-0,-0.00082,-0,-0.00998,-0.00033,0.501,-0,-0.00082,-0,-0.00998
25.22,-0.00042,0.501,-0,-0.00063,-0,-0.01005,-0.00042,0.501,-0,-0.00063,-0,-0.01005
25.24,-0.00052,0.501,-0,-0.00042,-0,-0.0101,-0.00052,0.501,-0,-0.00042,-0,-0.0101
25.26,-0.00063,0.501,-0,-0.00022,-0,-0.01014,-0.00063,0.501,-0,-0.00022,-0,-0.01014
25.28,-0.00076,0.501,0,-1e-05,-0,-0.01017,-0.00076,0.501,0,-1e-05,-0,-0.01017
25.3,-0.00089,0.501,0,0.00019,-1e-05,-0.01019,-0.00089,0.501,0,0.00019,-1e-05,-0.01019
25.32,-0.00103,0.501,0,0.0004,-1e-05,-0.01021,-0.00103,0.501,0,0.0004,-1e-05,-0.01021
25.34,-0.00118,0.501,0,0.00059,-1e-05,-0.01021,-0.00118,0.501,0,0.00059,-1e-05,-0.01021
25.36,-0.00133,0.501,0,0.00079,-1e-05,-0.01022,-0.00133,0.501,0,0.00079,-1e-05,-0.01022
25.38,-0.00149,0.501,0,0.00097,-1e-05,-0.01022,-0.00149,0.501,0,0.00097,-1e-05,-0.01022
25.4,-0.00165,0.501,0,0.00115,-1e-05,-0.01021,-0.00165,0.501,0,0.00115,-1e-05,-0.01021
25.42,-0.0018,0.501,-0,0.00133,-1e-05,-0.01021,-0.0018,0.501,-0,0.00133,-1e-05,-0.01021
25.44,-0.00196,0.501,-0,0.0015,-1e-05,-0.01021,-0.00196,0.501,-0,0.0015,-1e-05,-0.01021
25.46,-0.00211,0.501,-0,0.00166,-1e-05,-0.0102,-0.00211,0.501,-0,0.00166,-1e-05,-0.0102
25.48,-0.00226,0.501,-0,0.00182,-1e-05,-0.0102,-0.00226,0.501,-0,0.00182,-1e-05,-0.0102
25.5,-0.00241,0.501,-0,0.00197,-1e-05,-0.0102,-0.00241,0.501,-0,0.00197,-1e-05,-0.0102
25.52,-0.00255,0.501,-0,0.00212,-1e-05,-0.0102,-0.00255,0.501,-0,0.00212,-1e-05,-0.0102
25.54,-0.00268,0.501,-0,0.00227,-0,-0.01019,-0.00268,0.501,-0,0.00227,-0,-0.01019
25.56,-0.00281,0.501,-0,0.00242,-0,-0.01019,-0.00281,0.501,-0,0.00242,-0,-0.01019
25.58,-0.00292,0.501,-0,0.00257,-0,-0.01019,-0.00292,0.501,-0,0.00257,-0,-0.01019
25.6,-0.00303,0.501,-0,0.00273,-0,-0.01019,-0.00303,0.501,-0,0.00273,-0,-0.01019
25.62,-0.00312,0.501,-0,0.00289,-0,-0.01019,-0.00312,0.501,-0,0.00289,-0,-0.01019
25.64,-0.00321,0.501,-0,0.00306,-0,-0.01019,-0.00321,0.501,-0,0.00306,-0,-0.01019
25.66,-0.00328,0.501,-0,0.00323,0,-0.01019,-0.00328,0.501,-0,0.00323,0,-0.01019
25.68,-0.00334,0.501,-0,0.00341,0,-0.01019,-0.00334,0.501,-0,0.00341,0,-0.01019
25.7,-0.00338,0.501,-0,0.0036,0,-0.01019,-0.00338,0.501,-0,0.0036,0,-0.01019
25.72,-0.00342,0.501,-0,0.0038,0,-0.01019,-0.00342,0.501,-0,0.0038,0,-0.01019
25.74,-0.00344,0.501,-0,0.004,1e-05,-0.01019,-0.00344,0.501,-0,0.004,1e-05,-0.01019
25.76,-0.00345,0.501,-0,0.00422,1e-05,-0.01019,-0.00345,0.501,-0,0.00422,1e-05,-0.01019
25.78,-0.00345,0.501,-0,0.00444,1e-05,-0.01019,-0.00345,0.501,-0,0.00444,1e-05,-0.01019
25.8,-0.00345,0.501,-0,0.00466,1e-05,-0.01019,-0.00345,0.501,-0,0.00466,1e-05,-0.01019
25.82,-0.00343,0.501,-0,0.00488,1e-05,-0.01019,-0.00343,0.501,-0,0.00488,1e-05,-0.01019
25.84,-0.00341,0.501,-0,0.0051,1e-05,-0.01019,-0.00341,0.501,-0,0.0051,1e-05,-0.01019
25.86,-0.00338,0.501,-0,0.00532,1e-05,-0.01019,-0.00338,0.501,-0,0.00532,1e-05,-0.01019
25.88,-0.00335,0.501,-0,0.00554,1e-05,-0.01019,-0.00335,0.501,-0,0.00554,1e-05,-0.01019
25.9,-0.00332,0.501,-0,0.00575,1e-05,-0.01019,-0.00332,0.501,-0,0.00575,1e-05,-0.01019
25.92,-0.00328,0.501,-0,0.00596,1e-05,-0.01019,-0.00328,0.501,-0,0.00596,1e-05,-0.01019
25.94,-0.00324,0.501,-0,0.00616,1e-05,-0.01019,-0.00324,0.501,-0,0.00616,1e-05,-0.01019
25.96,-0.0032,0.501,-0,0.00635,1e-05,-0.01019,-0.0032,0.501,-0,0.00635,1e-05,-0.01019
25.98,-0.00315,0.501,-0,0.00653,1e-05,-0.01019,-0.00315,0.501,-0,0.00653,1e-05,-0.01019
26,-0.00311,0.501,-0,0.0067,1e-05,-0.01019,-0.00311,0.501,-0,0.0067,1e-05,-0.01019
26.02,-0.00306,0.501,-0,0.00687,1e-05,-0.01019,-0.00306,0.501,-0,0.00687,1e-05,-0.01019
26.04,-0.00301,0.501,-0,0.00702,1e-05,-0.01019,-0.00301,0.501,-0,0.00702,1e-05,-0.01019
26.06,-0.00296,0.501,-0,0.00717,2e-05,-0.01019,-0.00296,0.501,-0,0.00717,2e-05,-0.01019
26.08,-0.00291,0.501,-1e-05,0.00731,2e-05,-0.01019,-0.00291,0.501,-1e-05,0.00731,2e-05,-0.01019
26.1,-0.00285,0.501,-1e-05,0.00745,2e-05,-0.01019,-0.00285,0.501,-1e-05,0.00745,2e-05,-0.01019
26.12,-0.0028,0.501,-1e-05,0.00758,2e-05,-0.01019,-0.0028,0.501,-1e-05,0.00758,2e-05,-0.01019
26.14,-0.00274,0.501,-1e-05,0.00771,2e-05,-0.01019,-0.00274,0.501,-1e-05,0.00771,2e-05,-0.01019
26.16,-0.00268,0.501,-1e-05,0.00784,2e-05,-0.01019,-0.00268,0.501,-1e-05,0.00784,2e-05,-0.01019
26.18,-0.00262,0.501,-1e-05,0.00797,2e-05,-0.01019,-0.00262,0.501,-1e-05,0.00797,2e-05,-0.01019
26.2,-0.00255,0.501,-1e-05,0.00809,2e-05,-0.01019,-0.00255,0.501,-1e-05,0.00809,2e-05,-0.01019
26.22,-0.00249,0.501,-1e-05,0.00822,2e-05,-0.01019,-0.00249,0.501,-1e-05,0.00822,2e-05,-0.01019
26.24,-0.00241,0.501,-1e-05,0.00834,2e-05,-0.01019,-0.00241,0.501,-1e-05,0.00834,2e-05,-0.01019
26.26,-0.00234,0.501,-1e-05,0.00846,2e-05,-0.01019,-0.00234,0.501,-1e-05,0.00846,2e-05,-0.01019
26.28,-0.00226,0.501,-1e-05,0.00859,3e-05,-0.01019,-0.00226,0.501,-1e-05,0.00859,3e-05,-0.01019
26.3,-0.00218,0.501,-1e-05,0.00871,3e-05,-0.01019,-0.00218,0.501,-1e-05,0.00871,3e-05,-0.01019
26.32,-0.00209,0.501,-1e-05,0.00883,3e-05,-0.01019,-0.00209,0.501,-1e-05,0.00883,3e-05,-0.01019
26.34,-0.00201,0.501,-1e-05,0.00895,3e-05,-0.01019,-0.00201,0.501,-1e-05,0.00895,3e-05,-0.01019
26.36,-0.00192,0.501,-1e-05,0.00906,3e-05,-0.01019,-0.00192,0.501,-1e-05,0.00906,3e-05,-0.01019
26.38,-0.00184,0.501,-1e-05,0.00918,3e-05,-0.01019,-0.00184,0.501,-1e-05,0.00918,3e-05,-0.01019
26.4,-0.00177,0.501,-2e-05,0.0093,3e-05,-0.01019,-0.00177,0.501,-2e-05,0.0093,3e-05,-0.01019
26.42,-0.0017,0.501,-2e-05,0.00941,2e-05,-0.01018,-0.0017,0.501,-2e-05,0.00941,2e-05,-0.01018
26.44,-0.00164,0.501,-2e-05,0.00953,2e-05,-0.01018,-0.00164,0.501,-2e-05,0.00953,2e-05,-0.01018
26.46,-0.00159,0.501,-3e-05,0.00963,2e-05,-0.01018,-0.00159,0.501,-3e-05,0.00963,2e-05,-0.01018
26.48,-0.00156,0.501,-3e-05,0.00973,2e-05,-0.01018,-0.00156,0.501,-3e-05,0.00973,2e-05,-0.01018
26.5,-0.00153,0.501,-3e-05,0.00983,2e-05,-0.01018,-0.00153,0.501,-3e-05,0.00983,2e-05,-0.01018
26.52,-0.00151,0.501,-3e-05,0.0099,2e-05,-0.01019,-0.00151,0.501,-3e-05,0.0099,2e-05,-0.01019
26.54,-0.0015,0.501,-3e-05,0.00997,2e-05,-0.01019,-0.0015,0.501,-3e-05,0.00997,2e-05,-0.01019
26.56,-0.0015,0.501,-3e-05,0.01001,2e-05,-0.01019,-0.0015,0.501,-3e-05,0.01001,2e-05,-0.01019
26.58,-0.00151,0.501,-3e-05,0.01003,2e-05,-0.01019,-0.00151,0.501,-3e-05,0.01003,2e-05,-0.01019
26.6,-0.00152,0.501,-3e-05,0.01003,2e-05,-0.01019,-0.00152,0.501,-3e-05,0.01003,2e-05,-0.01019
26.62,-0.00153,0.501,-3e-05,0.01,2e-05,-0.01019,-0.00153,0.501,-3e-05,0.01,2e-05,-0.01019
26.64,-0.00156,0.501,-3e-05,0.00995,2e-05,-0.01019,-0.00156,0.501,-3e-05,0.00995,2e-05,-0.01019
26.66,-0.00159,0.501,-3e-05,0.00987,1e-05,-0.01019,-0.00159,0.501,-3e-05,0.00987,1e-05,-0.01019
26.68,-0.00163,0.501,-2e-05,0.00977,1e-05,-0.01019,-0.00163,0.501,-2e-05,0.00977,1e-05,-0.01019
26.7,-0.00168,0.501,-2e-05,0.00965,1e-05,-0.01019,-0.00168,0.501,-2e-05,0.00965,1e-05,-0.01019
26.72,-0.00175,0.501,-1e-05,0.00952,1e-05,-0.01019,-0.00175,0.501,-1e-05,0.00952,1e-05,-0.01019
26.74,-0.00182,0.501,-1e-05,0.00937,1e-05,-0.01019,-0.00182,0.501,-1e-05,0.00937,1e-05,-0.01019
26.76,-0.00192,0.501,-1e-05,0.00922,1e-05,-0.01019,-0.00192,0.501,-1e-05,0.00922,1e-05,-0.01019
26.78,-0.00203,0.501,-1e-05,0.00908,1e-05,-0.01019,-0.00203,0.501,-1e-05,0.00908,1e-05,-0.01019
26.8,-0.00215,0.501,-1e-05,0.00893,1e-05,-0.01019,-0.00215,0.501,-1e-05,0.00893,1e-05,-0.01019
26.82,-0.00229,0.501,-0,0.0088,1e-05,-0.01019,-0.00229,0.501,-0,0.0088,1e-05,-0.01019
26.84,-0.00244,0.501,-0,0.00869,1e-05,-0.01019,-0.00244,0.501,-0,0.00869,1e-05,-0.01019
26.86,-0.00261,0.501,-0,0.00859,1e-05,-0.01019,-0.00261,0.501,-0,0.00859,1e-05,-0.01019
26.88,-0.00278,0.501,-0,0.00852,1e-05,-0.01019,-0.00278,0.501,-0,0.00852,1e-05,-0.01019
26.9,-0.00295,0.50101,-0,0.00846,1e-05,-0.01019,-0.00295,0.50101,-0,0.00846,1e-05,-0.01019
26.92,-0.00313,0.50101,-0,0.00842,2e-05,-0.01019,-0.00313,0.50101,-0,0.00842,2e-05,-0.01019
26.94,-0.0033,0.50101,-0,0.00839,2e-05,-0.01019,-0.0033,0.50101,-0,0.00839,2e-05,-0.01019
26.96,-0.00346,0.50101,-0,0.00838,2e-05,-0.01019,-0.00346,0.50101,-0,0.00838,2e-05,-0.01019
26.98,-0.00361,0.50101,-0,0.00837,3e-05,-0.01019,-0.00361,0.50101,-0,0.00837,3e-05,-0.01019
27,-0.00374,0.50101,-0,0.00837,3e-05,-0.01019,-0.00374,0.50101,-0,0.00837,3e-05,-0.01019
27.02,-0.00385,0.50101,-0,0.00837,3e-05,-0.01019,-0.00385,0.50101,-0,0.00837,3e-05,-0.01019
27.04,-0.00394,0.50101,-0,0.00837,4e-05,-0.01019,-0.00394,0.50101,-0,0.00837,4e-05,-0.01019
27.06,-0.004,0.50101,-0,0.00836,4e-05,-0.01019,-0.004,0.50101,-0,0.00836,4e-05,-0.01019
27.08,-0.00404,0.50101,-0,0.00834,4e-05,-0.01019,-0.00404,0.50101,-0,0.00834,4e-05,-0.01019
27.1,-0.00406,0.50101,-0,0.00832,4e-05,-0.01019,-0.00406,0.50101,-0,0.00832,4e-05,-0.01019
27.12,-0.00405,0.50101,-0,0.00828,4e-05,-0.01019,-0.00405,0.50101,-0,0.00828,4e-05,-0.01019
27.14,-0.00402,0.50101,-0,0.00824,4e-05,-0.01019,-0.00402,0.50101,-0,0.00824,4e-05,-0.01019
27.16,-0.00397,0.50101,-0,0.00819,4e-05,-0.01019,-0.00397,0.50101,-0,0.00819,4e-05,-0.01019
27.18,-0.00391,0.50101,-0,0.00813,4e-05,-0.01019,-0.00391,0.50101,-0,0.00813,4e-05,-0.01019
27.2,-0.00383,0.50101,-0,0.00808,4e-05,-0.01019,-0.00383,0.50101,-0,0.00808,4e-05,-0.01019
27.22,-0.00375,0.50101,-0,0.00803,4e-05,-0.01019,-0.00375,0.50101,-0,0.00803,4e-05,-0.01019
27.24,-0.00367,0.50101,-0,0.00798,4e-05,-0.01019,-0.00367,0.50101,-0,0.00798,4e-05,-0.01019
27.26,-0.00359,0.50101,-0,0.00794,3e-05,-0.01019,-0.00359,0.50101,-0,0.00794,3e-05,-0.01019
27.28,-0.00352,0.50101,-0,0.00791,3e-05,-0.01019,-0.00352,0.50101,-0,0.00791,3e-05,-0.01019
27.3,-0.00345,0.50101,-0,0.0079,3e-05,-0.01019,-0.00345,0.50101,-0,0.0079,3e-05,-0.01019
27.32,-0.00339,0.50101,-0,0.0079,3e-05,-0.01019,-0.00339,0.50101,-0,0.0079,3e-05,-0.01019
27.34,-0.00335,0.50101,-0,0.00791,2e-05,-0.01019,-0.00335,0.50101,-0,0.00791,2e-05,-0.01019
27.36,-0.00333,0.50101,-0,0.00794,2e-05,-0.01019,-0.00333,0.50101,-0,0.00794,2e-05,-0.01019
27.38,-0.00332,0.50101,-0,0.00798,2e-05,-0.01019,-0.00332,0.50101,-0,0.00798,2e-05,-0.01019
27.4,-0.00334,0.50101,-0,0.00803,2e-05,-0.01019,-0.00334,0.50101,-0,0.00803,2e-05,-0.01019
27.42,-0.00338,0.50101,-0,0.00809,2e-05,-0.01019,-0.00338,0.50101,-0,0.00809,2e-05,-0.01019
27.44,-0.00345,0.50101,0,0.00817,2e-05,-0.01019,-0.00345,0.50101,0,0.00817,2e-05,-0.01019
27.46,-0.00354,0.50101,0,0.00825,3e-05,-0.01019,-0.00354,0.50101,0,0.00825,3e-05,-0.01019
27.48,-0.00366,0.50101,1e-05,0.00834,3e-05,-0.01019,-0.00366,0.50101,1e-05,0.00834,3e-05,-0.01019
27.5,-0.00379,0.50101,1e-05,0.00844,3e-05,-0.01019,-0.00379,0.50101,1e-05,0.00844,3e-05,-0.01019
27.52,-0.00395,0.50101,2e-05,0.00855,4e-05,-0.01019,-0.00395,0.50101,2e-05,0.00855,4e-05,-0.01019
27.54,-0.00412,0.50101,2e-05,0.00866,4e-05,-0.01019,-0.00412,0.50101,2e-05,0.00866,4e-05,-0.01019
27.56,-0.0043,0.50101,3e-05,0.00877,5e-05,-0.01019,-0.0043,0.50101,3e-05,0.00877,5e-05,-0.01019
27.58,-0.00449,0.50101,3e-05,0.00889,6e-05,-0.01019,-0.00449,0.50101,3e-05,0.00889,6e-05,-0.01019
27.6,-0.00469,0.50101,3e-05,0.00902,6e-05,-0.01019,-0.00469,0.50101,3e-05,0.00902,6e-05,-0.01019
27.62,-0.00488,0.50101,2e-05,0.00915,7e-05,-0.01019,-0.00488,0.50101,2e-05,0.00915,7e-05,-0.01019
27.64,-0.00506,0.501,1e-05,0.00928,8e-05,-0.01019,-0.00506,0.50101,1e-05,0.00928,8e-05,-0.01019
27.66,-0.00524,0.501,-1e-05,0.00941,9e-05,-0.01019,-0.00524,0.50101,-1e-05,0.00941,9e-05,-0.01019
27.68,-0.00541,0.501,-4e-05,0.00954,9e-05,-0.01019,-0.00541,0.50101,-4e-05,0.00954,9e-05,-0.01019
27.7,-0.00556,0.501,-8e-05,0.00967,0.0001,-0.01019,-0.00556,0.50101,-8e-05,0.00967,0.0001,-0.01019
27.72,-0.00571,0.501,-0.00014,0.00978,0.00011,-0.01019,-0.00571,0.50101,-0.00014,0.00978,0.00011,-0.01019
27.74,-0.00584,0.501,-0.00022,0.00989,0.00012,-0.01019,-0.00584,0.501,-0.00022,0.00989,0.00012,-0.01019
27.76,-0.00595,0.501,-0.00031,0.00998,0.00012,-0.01019,-0.00595,0.501,-0.00031,0.00998,0.00012,-0.01019
27.78,-0.00606,0.501,-0.00042,0.01006,0.00013,-0.01019,-0.00606,0.501,-0.00042,0.01006,0.00013,-0.01019
27.8,-0.00615,0.50101,-0.00054,0.01012,0.00013,-0.01019,-0.00615,0.50099,-0.00054,0.01012,0.00013,-0.01019
27.82,-0.00623,0.50101,-0.00066,0.01016,0.00013,-0.01019,-0.00623,0.50099,-0.00066,0.01016,0.00013,-0.01019
27.84,-0.0063,0.50101,-0.00079,0.01019,0.00013,-0.01019,-0.0063,0.50098,-0.00079,0.01019,0.00013,-0.01019
27.86,-0.00636,0.50101,-0.00091,0.01021,0.00013,-0.01019,-0.00636,0.50098,-0.00091,0.01021,0.00013,-0.01019
27.88,-0.00641,0.50102,-0.00103,0.01022,0.00013,-0.01019,-0.00641,0.50097,-0.00103,0.01022,0.00013,-0.01019
27.9,-0.00644,0.50102,-0.00114,0.01022,0.00013,-0.01019,-0.00645,0.50096,-0.00114,0.01022,0.00013,-0.01019
27.92,-0.00647,0.50103,-0.00123,0.01023,0.00013,-0.01019,-0.00647,0.50096,-0.00123,0.01023,0.00013,-0.01019
27.94,-0.00649,0.50103,-0.00131,0.01022,0.00012,-0.01019,-0.0065,0.50095,-0.00131,0.01022,0.00012,-0.01019
27.96,-0.00651,0.50103,-0.00137,0.01022,0.00012,-0.01019,-0.00651,0.50095,-0.00137,0.01022,0.00012,-0.01019
27.98,-0.00653,0.50102,-0.00142,0.01021,0.00012,-0.01019,-0.00653,0.50096,-0.00142,0.01021,0.00012,-0.01019
28,-0.00655,0.50101,-0.00145,0.01021,0.00011,-0.01019,-0.00655,0.50097,-0.00145,0.01021,0.00011,-0.01019
28.02,-0.00658,0.50099,-0.00146,0.0102,0.00011,-0.01019,-0.00657,0.50099,-0.00146,0.0102,0.00011,-0.01019
28.04,-0.00661,0.50095,-0.00146,0.0102,0.0001,-0.01019,-0.00661,0.50102,-0.00146,0.0102,0.0001,-0.01019
28.06,-0.00666,0.50091,-0.00145,0.0102,0.0001,-0.01019,-0.00665,0.50106,-0.00144,0.0102,0.0001,-0.01019
28.08,-0.00673,0.50084,-0.00142,0.01019,0.0001,-0.01019,-0.00671,0.50113,-0.00142,0.01019,0.0001,-0.01019
28.1,-0.00681,0.50076,-0.00139,0.01019,0.0001,-0.01019,-0.00678,0.5012,-0.00138,0.01019,0.0001,-0.01019
28.12,-0.0069,0.50067,-0.00135,0.01019,0.0001,-0.01019,-0.00687,0.5013,-0.00134,0.01019,0.0001,-0.01019
28.14,-0.00701,0.50056,-0.0013,0.01019,0.0001,-0.01019,-0.00697,0.50141,-0.0013,0.01019,0.0001,-0.01019
28.16,-0.00713,0.50044,-0.00126,0.01019,0.0001,-0.01019,-0.00708,0.50152,-0.00125,0.01019,0.0001,-0.01019
28.18,-0.00726,0.50032,-0.00121,0.01019,0.00011,-0.01019,-0.0072,0.50164,-0.0012,0.01019,0.00011,-0.01019
28.2,-0.0074,0.50023,-0.00116,0.01019,0.00011,-0.01019,-0.00734,0.50173,-0.00115,0.01019,0.00011,-0.01019
28.22,-0.00753,0.50017,-0.00112,0.01019,0.00012,-0.01019,-0.00748,0.50179,-0.00111,0.01019,0.00012,-0.01019
28.24,-0.00767,0.50018,-0.00108,0.01019,0.00012,-0.01019,-0.00762,0.50178,-0.00107,0.01019,0.00012,-0.01019
28.26,-0.0078,0.5003,-0.00105,0.01019,0.00013,-0.01019,-0.00777,0.50166,-0.00104,0.01019,0.00013,-0.01019
28.28,-0.00791,0.50057,-0.00102,0.01019,0.00014,-0.01019,-0.00793,0.50138,-0.00101,0.01019,0.00014,-0.01019
28.3,-0.008,0.50104,-0.00099,0.01019,0.00015,-0.01019,-0.00808,0.50091,-0.00099,0.01019,0.00015,-0.01019
28.32,-0.00807,0.50177,-0.00097,0.01019,0.00016,-0.01019,-0.00824,0.50018,-0.00098,0.01019,0.00016,-0.01019
28.34,-0.00812,0.50281,-0.00095,0.01019,0.00017,-0.01019,-0.0084,0.49914,-0.00097,0.01019,0.00017,-0.01019
28.36,-0.00813,0.5042,-0.00094,0.01019,0.00018,-0.01019,-0.00856,0.49774,-0.00098,0.01019,0.00018,-0.01019
28.38,-0.00811,0.50599,-0.00093,0.01019,0.0002,-0.01019,-0.00871,0.49596,-0.00099,0.01019,0.0002,-0.01019
28.4,-0.00806,0.5082,-0.00092,0.01019,0.00021,-0.01019,-0.00885,0.49375,-0.00101,0.01019,0.00021,-0.01019
28.42,-0.00798,0.51085,-0.00092,0.01019,0.00023,-0.01019,-0.00899,0.4911,-0.00104,0.01019,0.00023,-0.01019
28.44,-0.00787,0.51395,-0.00091,0.01019,0.00024,-0.01019,-0.00911,0.48799,-0.00108,0.01019,0.00024,-0.01019
28.46,-0.00774,0.51753,-0.00092,0.01019,0.00026,-0.01019,-0.00921,0.48441,-0.00113,0.01019,0.00026,-0.01019
28.48,-0.0076,0.52158,-0.00092,0.01019,0.00027,-0.01019,-0.00929,0.48036,-0.00119,0.01019,0.00027,-0.01019
28.5,-0.00744,0.5261,-0.00093,0.01019,0.00028,-0.01019,-0.00933,0.47584,-0.00126,0.01019,0.00028,-0.01019
28.52,-0.00729,0.53107,-0.00094,0.01019,0.00029,-0.01019,-0.00934,0.47086,-0.00133,0.01019,0.00029,-0.01019
28.54,-0.00714,0.53648,-0.00096,0.01019,0.0003,-0.01019,-0.0093,0.46545,-0.0014,0.01019,0.0003,-0.01019
28.56,-0.00701,0.5423,-0.00099,0.01019,0.0003,-0.01019,-0.00921,0.45963,-0.00147,0.01019,0.0003,-0.01019
28.58,-0.00691,0.5485,-0.00102,0.01019,0.0003,-0.01019,-0.00905,0.45344,-0.00153,0.01019,0.0003,-0.01019
28.6,-0.00685,0.55504,-0.00107,0.01019,0.0003,-0.01019,-0.00883,0.44689,-0.00159,0.01019,0.0003,-0.01019
28.62,-0.00683,0.56189,-0.00113,0.01019,0.00028,-0.01019,-0.00853,0.44005,-0.00164,0.01019,0.00028,-0.01019
28.64,-0.00687,0.56901,-0.00122,0.01019,0.00027,-0.01019,-0.00815,0.43293,-0.00166,0.01019,0.00027,-0.01019
28.66,-0.00695,0.57636,-0.00133,0.01019,0.00025,-0.01019,-0.00768,0.42558,-0.00166,0.01019,0.00025,-0.01019
28.68,-0.0071,0.58392,-0.00147,0.01019,0.00022,-0.01019,-0.00714,0.41802,-0.00163,0.01019,0.00022,-0.01019
28.7,-0.00729,0.59165,-0.00166,0.01019,0.00018,-0.01019,-0.00652,0.41029,-0.00157,0.01019,0.00018,-0.01019
28.72,-0.00753,0.59952,-0.00188,0.01019,0.00015,-0.01019,-0.00582,0.40242,-0.00146,0.01019,0.00015,-0.01019
28.74,-0.00782,0.60751,-0.00216,0.01019,0.00011,-0.01019,-0.00507,0.39443,-0.00131,0.01019,0.00011,-0.01019
28.76,-0.00813,0.6156,-0.00249,0.01019,6e-05,-0.01019,-0.00427,0.38634,-0.0011,0.01019,6e-05,-0.01019
28.78,-0.00847,0.62377,-0.00288,0.01018,2e-05,-0.01018,-0.00344,0.37817,-0.00083,0.01018,2e-05,-0.01018
28.8,-0.0088,0.632,-0.00333,0.01018,-3e-05,-0.01018,-0.0026,0.36994,-0.00051,0.01018,-3e-05,-0.01018
28.82,-0.00913,0.64027,-0.00385,0.01018,-7e-05,-0.01018,-0.00175,0.36167,-0.00013,0.01018,-7e-05,-0.01018
28.84,-0.00944,0.64854,-0.00442,0.01018,-0.00011,-0.01018,-0.00093,0.3534,0.00031,0.01018,-0.00011,-0.01018
28.86,-0.00971,0.6568,-0.00504,0.01018,-0.00014,-0.01018,-0.00013,0.34514,0.00079,0.01018,-0.00014,-0.01018
28.88,-0.00995,0.665,-0.00569,0.01018,-0.00018,-0.01018,0.00062,0.33694,0.0013,0.01018,-0.00018,-0.01018
28.9,-0.01015,0.67312,-0.00638,0.01018,-0.0002,-0.01019,0.00134,0.32882,0.00184,0.01018,-0.0002,-0.01019
28.92,-0.01031,0.6811,-0.00706,0.01019,-0.00023,-0.0102,0.00202,0.32084,0.00237,0.01019,-0.00023,-0.0102
28.94,-0.01044,0.68889,-0.00772,0.0102,-0.00025,-0.01021,0.00265,0.31304,0.00287,0.0102,-0.00025,-0.01021
28.96,-0.01052,0.69644,-0.00834,0.01021,-0.00028,-0.01023,0.00325,0.30549,0.00331,0.01021,-0.00028,-0.01023
28.98,-0.01057,0.7037,-0.0089,0.01024,-0.0003,-0.01026,0.00381,0.29824,0.00369,0.01024,-0.0003,-0.01026
29,-0.01058,0.7106,-0.00937,0.01027,-0.00032,-0.01029,0.00432,0.29133,0.00397,0.01027,-0.00032,-0.01029
29.02,-0.01053,0.71711,-0.00977,0.0103,-0.00034,-0.01033,0.00477,0.28482,0.00416,0.0103,-0.00034,-0.01033
29.04,-0.01041,0.72319,-0.01008,0.01035,-0.00036,-0.01037,0.00516,0.27874,0.00426,0.01035,-0.00036,-0.01037
29.06,-0.01022,0.72885,-0.01033,0.0104,-0.00037,-0.01042,0.00546,0.27308,0.00428,0.0104,-0.00037,-0.01042
29.08,-0.00992,0.73411,-0.01051,0.01045,-0.00038,-0.01046,0.00566,0.26782,0.00423,0.01045,-0.00038,-0.01046
29.1,-0.00951,0.73905,-0.01064,0.01049,-0.00038,-0.01049,0.00573,0.26287,0.00413,0.01049,-0.00038,-0.01049
