T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.64,0.7344,-0.16697,-0.02523,0.71585,-0.16428,-0.18683,0.06854,7.73457,-0.16678,-0.35021,-10.30639,0.11015,-0.13985,0.09079,0.91722,0.29274,-0.00059,-0.1562,0.396,0.04619,0.8883,0.63298,0.73854,-1.03773,-1.19515,0.10583,0.19256,1.30443,0.31543,-0.72809,-1.34338,-1.82346,0.12638,0.75594
4.66,0.72856,-0.16226,-0.02212,0.68979,-0.1685,-0.18671,0.06049,7.91948,-0.17775,-0.35874,-10.12639,0.16356,-0.12979,0.08502,0.93532,0.29447,0.0012,-0.15597,0.39603,0.04569,0.88733,0.63019,0.73475,-1.0374,-1.19463,0.10334,0.17887,1.30604,0.31312,-0.73503,-1.33949,-1.83029,0.12431,0.74765
4.68,0.72289,-0.15709,-0.01918,0.66418,-0.17304,-0.18665,0.0527,8.11857,-0.18703,-0.36496,-10.32412,0.20712,-0.12383,0.07923,0.95515,0.29607,0.00302,-0.15564,0.39601,0.04516,0.88628,0.62706,0.73071,-1.03706,-1.19402,0.10091,0.16477,1.30791,0.31062,-0.7424,-1.336,-1.83713,0.12246,0.73959
4.7,0.71664,-0.15311,-0.01627,0.64313,-0.17644,-0.18613,0.04508,8.29515,-0.19797,-0.37277,-9.76427,0.26152,-0.11034,0.07348,0.97217,0.29752,0.00413,-0.15567,0.39603,0.04472,0.88531,0.62477,0.7271,-1.03635,-1.19375,0.09864,0.15202,1.30923,0.30862,-0.74855,-1.33187,-1.84395,0.12029,0.73139
4.72,0.70913,-0.15222,-0.01301,0.63027,-0.17692,-0.1846,0.03749,8.40208,-0.21488,-0.38768,-7.33395,0.35506,-0.07421,0.06784,0.98084,0.29871,0.00365,-0.15664,0.39614,0.04451,0.88468,0.62475,0.72494,-1.03494,-1.19434,0.0966,0.14245,1.30895,0.30791,-0.75127,-1.32574,-1.8507,0.11714,0.72243
4.74,0.70111,-0.15241,-0.00989,0.62062,-0.17667,-0.18288,0.02999,8.48385,-0.23328,-0.40384,-5.07517,0.44538,-0.03309,0.0625,0.98659,0.29988,0.00291,-0.15776,0.39629,0.04437,0.8841,0.62553,0.72308,-1.03316,-1.19524,0.09475,0.13432,1.30816,0.30768,-0.75288,-1.31909,-1.85739,0.1137,0.71333
4.76,0.69343,-0.15189,-0.0071,0.60965,-0.17752,-0.18172,0.02254,8.58209,-0.24936,-0.4166,-3.6446,0.50371,-0.00048,0.05765,0.99453,0.30119,0.00298,-0.1584,0.3964,0.0442,0.88337,0.62588,0.72072,-1.0314,-1.19599,0.093,0.12605,1.30773,0.30729,-0.75513,-1.31306,-1.86399,0.11051,0.70445
4.78,0.68597,-0.15133,-0.00401,0.5978,-0.17874,-0.18114,0.01489,8.67062,-0.26564,-0.42962,-2.47694,0.55658,0.03233,0.05326,1.00334,0.30255,0.00355,-0.15869,0.3964,0.04396,0.88272,0.6263,0.71882,-1.0299,-1.19668,0.09101,0.11635,1.30713,0.30676,-0.75735,-1.30665,-1.87083,0.10719,0.69512
4.8,0.67825,-0.15062,-0.00197,0.58798,-0.18055,-0.18075,0.00674,8.77782,-0.28047,-0.43806,-1.86664,0.57863,0.05581,0.04921,1.01179,0.30422,0.00465,-0.15872,0.39648,0.04378,0.88171,0.62669,0.71568,-1.02774,-1.19743,0.08967,0.10995,1.30688,0.30666,-0.75977,-1.30133,-1.8771,0.10418,0.68669
4.82,0.66975,-0.14959,-0.00259,0.58295,-0.18335,-0.18003,-0.00213,8.94559,-0.29068,-0.43624,-1.94113,0.52884,0.05844,0.0454,1.01855,0.30644,0.00633,-0.15856,0.39684,0.0438,0.8799,0.62678,0.70918,-1.02387,-1.19843,0.09007,0.11259,1.30774,0.30756,-0.76277,-1.29891,-1.88184,0.1021,0.68088
4.84,0.66105,-0.14837,-0.0041,0.57953,-0.18661,-0.17964,-0.0118,9.13499,-0.29978,-0.42999,-2.21281,0.45592,0.05321,0.04189,1.02506,0.309,0.00849,-0.15811,0.39723,0.04385,0.87773,0.62684,0.70157,-1.01943,-1.19945,0.09105,0.11831,1.30893,0.30886,-0.76603,-1.29747,-1.88601,0.10027,0.67591
4.86,0.65268,-0.14697,-0.00505,0.57481,-0.19006,-0.18012,-0.02225,9.31737,-0.31022,-0.42478,-2.3716,0.39885,0.0503,0.03876,1.03282,0.31167,0.01105,-0.15727,0.39745,0.04379,0.87562,0.62691,0.69461,-1.01538,-1.20031,0.09162,0.12214,1.30991,0.30996,-0.7694,-1.29555,-1.89043,0.09823,0.67038
4.88,0.64435,-0.14581,-0.00599,0.56975,-0.19363,-0.181,-0.03335,9.5109,-0.31987,-0.42372,-2.55689,0.34795,0.04966,0.03591,1.04022,0.31431,0.0137,-0.15625,0.39763,0.04374,0.87359,0.62684,0.68747,-1.01142,-1.20124,0.0922,0.12647,1.31102,0.311,-0.77298,-1.29366,-1.89489,0.09615,0.66508
4.9,0.63641,-0.1438,-0.00692,0.56495,-0.19742,-0.18271,-0.04507,9.69485,-0.33141,-0.41705,-2.69827,0.30434,0.04494,0.03323,1.04973,0.31743,0.01684,-0.15483,0.39767,0.04356,0.87117,0.62696,0.68056,-1.00749,-1.20174,0.09262,0.12975,1.31187,0.31221,-0.77675,-1.29186,-1.89911,0.09394,0.65927
4.92,0.62915,-0.1398,-0.00758,0.56063,-0.20161,-0.18574,-0.0573,9.84783,-0.34899,-0.39217,-2.67654,0.2701,0.02837,0.03067,1.06447,0.32157,0.02095,-0.15272,0.39743,0.0431,0.86793,0.6277,0.67463,-1.00362,-1.20131,0.09266,0.12998,1.3119,0.31382,-0.78042,-1.29008,-1.90288,0.09155,0.65207
4.94,0.62235,-0.13497,-0.00827,0.55662,-0.20592,-0.18935,-0.0694,9.9868,-0.36841,-0.365,-2.61049,0.24397,0.00928,0.02828,1.08129,0.32609,0.02527,-0.15036,0.39712,0.04254,0.86434,0.6286,0.66887,-0.99984,-1.20042,0.09255,0.12905,1.31166,0.31559,-0.78432,-1.2884,-1.90638,0.08899,0.64435
4.96,0.61571,-0.13039,-0.00905,0.55242,-0.21013,-0.19288,-0.08086,10.12962,-0.38617,-0.34662,-2.56242,0.22705,-0.00433,0.02612,1.09751,0.33039,0.0292,-0.14807,0.3969,0.04202,0.86087,0.62935,0.66291,-0.99622,-1.19953,0.09239,0.1283,1.31155,0.31728,-0.78854,-1.2867,-1.90989,0.08632,0.63677
4.98,0.60877,-0.12622,-0.00943,0.5476,-0.21433,-0.19622,-0.09154,10.29471,-0.40493,-0.32867,-2.49896,0.21629,-0.01732,0.02429,1.11354,0.33439,0.03293,-0.14584,0.3967,0.0415,0.85771,0.63017,0.65756,-0.99278,-1.19894,0.0923,0.12815,1.31139,0.31886,-0.792,-1.28494,-1.91369,0.08388,0.62946
5,0.60309,-0.12106,-0.01049,0.5436,-0.21844,-0.19975,-0.10133,10.41187,-0.42121,-0.32013,-2.45415,0.21298,-0.02514,0.02279,1.13063,0.33861,0.03635,-0.14356,0.3966,0.04095,0.85403,0.63076,0.65123,-0.98953,-1.1974,0.09193,0.12618,1.31127,0.32063,-0.79721,-1.28341,-1.91674,0.08081,0.62146
5.02,0.60021,-0.11335,-0.01356,0.54207,-0.22231,-0.20393,-0.11009,10.40709,-0.43021,-0.3309,-2.46336,0.21926,-0.022,0.02166,1.15023,0.34375,0.03934,-0.14113,0.39662,0.0403,0.8488,0.63078,0.64185,-0.98624,-1.1936,0.09085,0.11963,1.31135,0.32296,-0.80744,-1.28227,-1.91799,0.07612,0.61168
5.04,0.59858,-0.10473,-0.01714,0.54105,-0.22611,-0.20805,-0.11744,10.34998,-0.43619,-0.34753,-2.4902,0.22986,-0.01468,0.02114,1.17084,0.34901,0.04207,-0.13871,0.39671,0.03963,0.84317,0.63055,0.63174,-0.98322,-1.18887,0.08953,0.11134,1.31146,0.32547,-0.8193,-1.28139,-1.91849,0.07091,0.60128
5.06,0.59666,-0.09666,-0.02007,0.53896,-0.22996,-0.21152,-0.12302,10.3087,-0.44321,-0.35967,-2.50827,0.24058,-0.00836,0.02141,1.19095,0.35377,0.04466,-0.13651,0.39681,0.03901,0.83806,0.63037,0.6226,-0.98051,-1.1845,0.08835,0.10384,1.3115,0.32781,-0.83007,-1.28054,-1.91922,0.06609,0.59128
5.08,0.59411,-0.0886,-0.02296,0.53651,-0.23374,-0.21463,-0.12661,10.29844,-0.45203,-0.36876,-2.51887,0.25128,-0.00291,0.02245,1.2113,0.35864,0.04722,-0.13453,0.39685,0.03843,0.83285,0.6304,0.61325,-0.97725,-1.18054,0.08713,0.09648,1.31166,0.33024,-0.84138,-1.27935,-1.92035,0.06146,0.58151
5.1,0.59328,-0.08058,-0.02533,0.53306,-0.23762,-0.21715,-0.128,10.21169,-0.45805,-0.37657,-2.54269,0.26243,0.00418,0.02427,1.23132,0.36283,0.04956,-0.13269,0.39693,0.03786,0.82824,0.62996,0.60518,-0.97554,-1.17567,0.08595,0.08852,1.31155,0.33242,-0.85165,-1.27899,-1.92048,0.05685,0.57164
5.12,0.59675,-0.0728,-0.02651,0.52819,-0.24182,-0.21882,-0.12701,9.93272,-0.45535,-0.38668,-2.60511,0.27476,0.01601,0.02688,1.2504,0.36523,0.05139,-0.13091,0.39723,0.03726,0.82506,0.62823,0.60011,-0.97789,-1.16836,0.08503,0.0795,1.31069,0.33398,-0.85849,-1.28081,-1.91807,0.05197,0.5608
5.14,0.60184,-0.06509,-0.02724,0.52228,-0.24606,-0.21999,-0.12334,9.59078,-0.45004,-0.39448,-2.67952,0.28681,0.02854,0.03014,1.26904,0.36706,0.05308,-0.12932,0.39752,0.03669,0.82242,0.62608,0.59625,-0.98165,-1.16024,0.08414,0.0699,1.30958,0.33529,-0.86428,-1.2834,-1.91471,0.04722,0.55002
5.16,0.6061,-0.05743,-0.02803,0.51585,-0.25015,-0.22094,-0.11685,9.29157,-0.44768,-0.39634,-2.74138,0.29726,0.03829,0.03387,1.28772,0.36927,0.05492,-0.12805,0.39764,0.03618,0.81965,0.62424,0.59217,-0.98459,-1.15277,0.08318,0.06048,1.30861,0.33667,-0.8707,-1.28554,-1.91186,0.04285,0.53988
5.18,0.60991,-0.04987,-0.02873,0.51035,-0.25417,-0.22174,-0.10794,9.00384,-0.44609,-0.40039,-2.80467,0.30677,0.04728,0.03787,1.30736,0.37137,0.05671,-0.12694,0.39778,0.03566,0.81691,0.62226,0.58784,-0.98746,-1.1453,0.08241,0.05174,1.30763,0.33813,-0.87646,-1.28766,-1.90911,0.0381,0.52815
5.2,0.6145,-0.04237,-0.02928,0.50224,-0.258,-0.22215,-0.09675,8.70909,-0.44553,-0.39136,-2.85407,0.3152,0.05332,0.04202,1.32513,0.37367,0.05857,-0.12621,0.39769,0.03526,0.8144,0.62063,0.58464,-0.99041,-1.13816,0.08133,0.04174,1.30667,0.33934,-0.88308,-1.28978,-1.90617,0.03468,0.52007
5.22,0.6212,-0.03477,-0.02967,0.48747,-0.26153,-0.22195,-0.08351,8.39294,-0.44683,-0.35086,-2.87498,0.32192,0.05417,0.04621,1.33785,0.37666,0.06074,-0.12606,0.39702,0.0351,0.8122,0.61998,0.58394,-0.99345,-1.13172,0.0793,0.028,1.30578,0.33996,-0.89284,-1.29185,-1.90278,0.03457,0.52199
5.24,0.62857,-0.02726,-0.0299,0.47106,-0.26485,-0.2215,-0.06919,8.07685,-0.44889,-0.30136,-2.88006,0.32772,0.05238,0.04998,1.34857,0.37976,0.06288,-0.12619,0.39619,0.03503,0.81023,0.61968,0.58426,-0.99654,-1.12564,0.07701,0.01312,1.3049,0.34034,-0.90333,-1.2939,-1.89925,0.03567,0.5274
5.26,0.63526,-0.01994,-0.03005,0.45696,-0.26804,-0.22116,-0.05468,7.78092,-0.4513,-0.2599,-2.8831,0.33291,0.05025,0.05294,1.36022,0.38261,0.06478,-0.12634,0.3955,0.03493,0.80831,0.61926,0.58414,-0.99946,-1.11966,0.07499,-0.00081,1.30403,0.34083,-0.91292,-1.29586,-1.89592,0.03622,0.53098
5.28,0.64213,-0.01222,-0.03032,0.44418,-0.27121,-0.22116,-0.0406,7.48953,-0.45397,-0.2247,-2.90823,0.33615,0.04954,0.05491,1.3731,0.38569,0.06675,-0.12638,0.39471,0.03478,0.80613,0.61883,0.58362,-1.00219,-1.11349,0.07286,-0.01536,1.30316,0.34139,-0.9234,-1.2978,-1.89248,0.03645,0.53475
5.3,0.64828,-0.00552,-0.03016,0.43249,-0.27397,-0.22097,-0.02721,7.22653,-0.45675,-0.18954,-2.88711,0.33924,0.04519,0.05579,1.38379,0.38812,0.0683,-0.12663,0.39405,0.03471,0.80459,0.61854,0.58392,-1.00496,-1.10814,0.07109,-0.02836,1.30227,0.3418,-0.9317,-1.2996,-1.88944,0.03728,0.53852
5.32,0.65251,-0.00144,-0.029,0.42131,-0.27592,-0.21993,-0.01476,7.00478,-0.45968,-0.14789,-2.73462,0.34513,0.03091,0.05553,1.38801,0.38877,0.06882,-0.12744,0.39394,0.03487,0.80471,0.61848,0.58631,-1.00808,-1.10468,0.07028,-0.03733,1.30134,0.34178,-0.93416,-1.30117,-1.88738,0.03972,0.54157
5.34,0.65601,0.00163,-0.02749,0.41162,-0.27746,-0.2189,-0.00429,6.80942,-0.46249,-0.11113,-2.55176,0.35007,0.01405,0.05397,1.39011,0.38881,0.06905,-0.12832,0.39386,0.03509,0.80539,0.61856,0.58942,-1.01121,-1.102,0.06981,-0.04469,1.30037,0.34162,-0.93446,-1.30261,-1.88572,0.04267,0.54452
5.36,0.65971,0.00512,-0.02619,0.404,-0.279,-0.21856,0.00352,6.62223,-0.46503,-0.08585,-2.40989,0.35164,0.00058,0.05107,1.39385,0.38919,0.06955,-0.12885,0.3935,0.03521,0.8057,0.61863,0.59194,-1.0141,-1.09907,0.06921,-0.05249,1.29942,0.34157,-0.93566,-1.304,-1.88394,0.04506,0.5474
5.38,0.66351,0.00878,-0.02512,0.39611,-0.28051,-0.21837,0.00877,6.40307,-0.46787,-0.06399,-2.26749,0.35355,-0.01247,0.04716,1.39682,0.38954,0.07008,-0.1292,0.39333,0.03532,0.80584,0.61852,0.59406,-1.01714,-1.09587,0.06859,-0.06104,1.29854,0.34152,-0.93752,-1.30557,-1.88205,0.04748,0.55012
5.4,0.66678,0.01182,-0.02386,0.3926,-0.28164,-0.21878,0.01157,6.27157,-0.46972,-0.05446,-2.1625,0.35094,-0.0229,0.04231,1.40141,0.38985,0.07072,-0.12935,0.39274,0.03535,0.80614,0.61878,0.59641,-1.01959,-1.09344,0.06811,-0.06753,1.29754,0.34153,-0.93796,-1.30666,-1.88052,0.04946,0.55279
5.42,0.66897,0.01351,-0.02189,0.39839,-0.28218,-0.22041,0.01214,6.36616,-0.46901,-0.06628,-2.13685,0.33744,-0.02786,0.03655,1.4113,0.39034,0.07164,-0.12922,0.39092,0.0352,0.80696,0.62006,0.59993,-1.02073,-1.09287,0.06795,-0.06894,1.29609,0.3416,-0.93458,-1.30654,-1.87983,0.05044,0.55567
5.44,0.67064,0.01458,-0.01982,0.40741,-0.28238,-0.22236,0.01082,6.54247,-0.46746,-0.0845,-2.13797,0.32161,-0.03054,0.03067,1.4227,0.39076,0.07261,-0.12895,0.38895,0.03498,0.80789,0.62168,0.60361,-1.0213,-1.09302,0.06791,-0.06838,1.29453,0.34173,-0.92999,-1.30597,-1.8795,0.05101,0.55847
5.46,0.67245,0.01587,-0.01811,0.41453,-0.28258,-0.22395,0.00801,6.67822,-0.4665,-0.09806,-2.12958,0.30992,-0.03327,0.02529,1.433,0.39109,0.07348,-0.12863,0.3876,0.0348,0.80855,0.62309,0.60666,-1.02201,-1.09282,0.06781,-0.06872,1.29312,0.3419,-0.92651,-1.30563,-1.87904,0.05163,0.56107
5.48,0.67473,0.01746,-0.01647,0.41993,-0.28321,-0.22546,0.00434,6.83589,-0.46558,-0.10983,-2.12044,0.29971,-0.03615,0.02067,1.44458,0.39187,0.07451,-0.12828,0.38629,0.03462,0.80933,0.62452,0.61033,-1.02312,-1.09234,0.06758,-0.06966,1.29156,0.34191,-0.92282,-1.30537,-1.87837,0.05228,0.56416
5.5,0.67605,0.01831,-0.01518,0.4266,-0.28319,-0.22663,0.00025,6.97139,-0.46485,-0.12009,-2.11797,0.2925,-0.03758,0.01689,1.45374,0.39197,0.07527,-0.12791,0.38561,0.03444,0.80967,0.62587,0.61239,-1.02342,-1.09235,0.06753,-0.06934,1.29037,0.34226,-0.92006,-1.30493,-1.87818,0.05262,0.56607
5.52,0.67468,0.01734,-0.01463,0.43851,-0.28116,-0.22717,-0.0039,7.01727,-0.4646,-0.12877,-2.12889,0.2903,-0.03574,0.01397,1.45572,0.38995,0.07524,-0.12753,0.38632,0.0342,0.8088,0.62697,0.60993,-1.0214,-1.09373,0.06804,-0.06546,1.29019,0.34357,-0.91982,-1.3041,-1.87923,0.05234,0.5649
5.54,0.67243,0.01567,-0.01438,0.45132,-0.27873,-0.22742,-0.0073,7.03521,-0.46453,-0.13579,-2.14445,0.29035,-0.03286,0.01228,1.45529,0.38747,0.07506,-0.12716,0.38741,0.03396,0.80755,0.62798,0.60606,-1.01869,-1.09556,0.0687,-0.06048,1.29036,0.34519,-0.92044,-1.30311,-1.88072,0.05178,0.56256
5.56,0.67083,0.01432,-0.01405,0.46127,-0.27718,-0.22767,-0.00949,7.06633,-0.46451,-0.1404,-2.15452,0.29079,-0.03096,0.012,1.45621,0.38576,0.0752,-0.12683,0.38817,0.03376,0.80656,0.62897,0.60319,-1.01659,-1.097,0.06919,-0.05647,1.29034,0.34658,-0.92072,-1.30224,-1.88195,0.0513,0.56073
5.58,0.66906,0.0133,-0.01359,0.47198,-0.27571,-0.22791,-0.01062,7.09553,-0.46462,-0.14339,-2.16191,0.2916,-0.02956,0.01276,1.45699,0.38394,0.07537,-0.12648,0.38887,0.03353,0.80552,0.63002,0.60009,-1.01433,-1.09859,0.06976,-0.05158,1.29033,0.34806,-0.92108,-1.30139,-1.88322,0.05105,0.55922
5.6,0.66773,0.01169,-0.01332,0.4786,-0.27502,-0.22804,-0.01078,7.12066,-0.46474,-0.14487,-2.16886,0.29308,-0.02819,0.01444,1.45797,0.38294,0.07578,-0.12621,0.38934,0.03339,0.80466,0.63085,0.59767,-1.01264,-1.09978,0.07007,-0.04859,1.29035,0.3493,-0.92148,-1.30057,-1.88443,0.05039,0.55695
5.62,0.66766,0.00839,-0.01368,0.47441,-0.27606,-0.22797,-0.0101,7.14177,-0.46473,-0.14471,-2.17738,0.29573,-0.0264,0.01693,1.45977,0.384,0.07674,-0.12612,0.38932,0.0335,0.8043,0.63117,0.59718,-1.01247,-1.09975,0.06963,-0.05116,1.29041,0.3499,-0.9218,-1.29985,-1.88537,0.04853,0.55269
5.64,0.668,0.00459,-0.01415,0.46675,-0.27766,-0.22786,-0.00915,7.15938,-0.46471,-0.14385,-2.18575,0.2986,-0.02463,0.01955,1.46181,0.38567,0.07781,-0.12607,0.38914,0.03367,0.80411,0.63128,0.59731,-1.0128,-1.09935,0.06897,-0.05554,1.2905,0.35025,-0.92213,-1.29916,-1.88626,0.0463,0.54775
5.66,0.66814,0.00128,-0.01433,0.46127,-0.279,-0.22787,-0.00828,7.1782,-0.46475,-0.14303,-2.19201,0.30091,-0.02336,0.02185,1.46391,0.38688,0.07869,-0.12596,0.38901,0.03378,0.8039,0.63145,0.59718,-1.01289,-1.09917,0.06845,-0.05889,1.29057,0.35065,-0.9224,-1.29846,-1.88719,0.0444,0.54333
5.68,0.66831,-0.00238,-0.01455,0.4558,-0.28036,-0.22798,-0.00754,7.19977,-0.46476,-0.14244,-2.19895,0.30311,-0.02203,0.02378,1.46603,0.3882,0.0796,-0.12589,0.38886,0.03391,0.8037,0.63171,0.59719,-1.01304,-1.09887,0.06788,-0.06265,1.29065,0.35116,-0.92261,-1.29782,-1.88805,0.04246,0.53858
5.7,0.66847,-0.00521,-0.01445,0.45127,-0.28156,-0.22812,-0.00698,7.21652,-0.4648,-0.14256,-2.20327,0.30496,-0.02117,0.02526,1.46839,0.3891,0.0802,-0.12577,0.38879,0.03396,0.80359,0.63172,0.59709,-1.01313,-1.09883,0.06742,-0.06577,1.29072,0.35136,-0.92278,-1.29711,-1.88902,0.04076,0.53453
5.72,0.66862,-0.00572,-0.01357,0.44904,-0.28235,-0.22823,-0.00658,7.21898,-0.46496,-0.14379,-2.20016,0.30608,-0.02159,0.02623,1.47136,0.38887,0.08008,-0.12547,0.38886,0.03382,0.80364,0.63113,0.59652,-1.01296,-1.09955,0.06725,-0.06682,1.29068,0.3508,-0.92288,-1.29611,-1.8903,0.03967,0.53253
5.74,0.66873,-0.00545,-0.01248,0.44779,-0.28291,-0.22832,-0.00619,7.21728,-0.46506,-0.14645,-2.19547,0.30716,-0.02221,0.02677,1.47448,0.38824,0.07967,-0.12521,0.38901,0.03362,0.80379,0.63031,0.59585,-1.01271,-1.10054,0.06719,-0.06719,1.29063,0.34996,-0.92289,-1.29504,-1.89169,0.0388,0.53122
5.76,0.66878,-0.0056,-0.01163,0.44689,-0.28334,-0.22841,-0.00566,7.21911,-0.46494,-0.15073,-2.19341,0.30867,-0.02227,0.02693,1.47739,0.38773,0.0793,-0.12514,0.38919,0.03348,0.80393,0.6296,0.59529,-1.01244,-1.10142,0.0671,-0.06779,1.29064,0.34925,-0.92279,-1.29405,-1.89302,0.03786,0.52958
5.78,0.66902,-0.00572,-0.01082,0.44643,-0.28357,-0.22841,-0.00491,7.21787,-0.46458,-0.15671,-2.19137,0.31032,-0.02224,0.02669,1.48025,0.38704,0.0788,-0.12509,0.38936,0.03331,0.80406,0.629,0.59477,-1.01218,-1.10237,0.06705,-0.0683,1.29046,0.3486,-0.92247,-1.29291,-1.89436,0.03684,0.5279
5.8,0.66888,-0.00589,-0.01031,0.44686,-0.28348,-0.22826,-0.00385,7.22461,-0.4639,-0.16549,-2.19293,0.31255,-0.02145,0.02599,1.48264,0.38631,0.07807,-0.12533,0.38962,0.03323,0.80432,0.62823,0.59435,-1.0118,-1.10334,0.067,-0.06858,1.2906,0.34784,-0.92204,-1.29203,-1.89569,0.03601,0.52638
5.82,0.66757,-0.00622,-0.01043,0.44864,-0.28298,-0.22795,-0.0024,7.24828,-0.46299,-0.17757,-2.20111,0.31563,-0.01941,0.02475,1.48435,0.38581,0.07706,-0.12619,0.39007,0.03333,0.80485,0.62697,0.59397,-1.01121,-1.10422,0.06688,-0.06877,1.29171,0.34675,-0.92194,-1.29197,-1.89698,0.03575,0.52533
5.84,0.66596,-0.00664,-0.01093,0.45145,-0.28202,-0.2273,-0.00053,7.28116,-0.46161,-0.19277,-2.21266,0.31892,-0.01674,0.02286,1.48533,0.38514,0.07562,-0.12732,0.39054,0.03351,0.80551,0.62559,0.59376,-1.01051,-1.10514,0.06678,-0.06867,1.29309,0.34555,-0.92161,-1.29213,-1.89825,0.03566,0.52442
5.86,0.66468,-0.00717,-0.01161,0.45488,-0.28061,-0.22619,0.00179,7.31402,-0.45971,-0.21026,-2.22426,0.32174,-0.01412,0.02021,1.4858,0.38409,0.07372,-0.12844,0.39089,0.03367,0.80617,0.62439,0.59374,-1.00982,-1.10617,0.06674,-0.0684,1.29418,0.34446,-0.92081,-1.29206,-1.89951,0.0354,0.52333
5.88,0.66319,-0.00768,-0.01248,0.45898,-0.2789,-0.22473,0.00452,7.33278,-0.45788,-0.22737,-2.23133,0.32317,-0.01252,0.01668,1.48666,0.38295,0.07146,-0.12971,0.39108,0.03387,0.80676,0.62305,0.59362,-1.00916,-1.10705,0.06664,-0.06881,1.29545,0.34333,-0.92073,-1.29217,-1.90076,0.03536,0.5227
5.9,0.66234,-0.00857,-0.01393,0.46463,-0.27619,-0.22243,0.00765,7.38402,-0.45468,-0.2498,-2.24613,0.32441,-0.0097,0.01214,1.48474,0.38099,0.06825,-0.13121,0.39119,0.0341,0.80756,0.62216,0.59419,-1.00833,-1.1084,0.06676,-0.06753,1.29622,0.34232,-0.91853,-1.29184,-1.90199,0.03499,0.52131
5.92,0.66315,-0.01011,-0.01623,0.47195,-0.27195,-0.2189,0.01119,7.52216,-0.44872,-0.2842,-2.28515,0.32747,-0.00258,0.00653,1.47726,0.3775,0.06361,-0.13295,0.39138,0.03434,0.80886,0.62235,0.59619,-1.00705,-1.11091,0.06741,-0.06189,1.29571,0.34165,-0.91097,-1.29028,-1.90325,0.03351,0.51736
5.94,0.66462,-0.01205,-0.01916,0.48101,-0.26665,-0.21446,0.01495,7.69573,-0.44163,-0.32291,-2.33078,0.3295,0.00519,-0.00014,1.46672,0.3732,0.05799,-0.13506,0.39147,0.03464,0.81034,0.62299,0.59887,-1.00559,-1.11389,0.06828,-0.05457,1.29471,0.34111,-0.90147,-1.28831,-1.90447,0.03181,0.51277
5.96,0.66591,-0.01405,-0.02237,0.49115,-0.26089,-0.20949,0.01879,7.85805,-0.43493,-0.35841,-2.36877,0.32861,0.01089,-0.0077,1.45596,0.36878,0.05193,-0.13757,0.39137,0.035,0.81171,0.62353,0.60145,-1.00417,-1.11675,0.06909,-0.04793,1.29389,0.34053,-0.89294,-1.28659,-1.90564,0.03048,0.5089
5.98,0.6671,-0.01556,-0.02532,0.4995,-0.25537,-0.20426,0.02265,8.01691,-0.42936,-0.39026,-2.40991,0.32741,0.01692,-0.01567,1.44727,0.36455,0.04593,-0.14032,0.39138,0.03534,0.81286,0.62388,0.60345,-1.00265,-1.11942,0.06982,-0.04171,1.29316,0.33997,-0.88507,-1.28482,-1.90698,0.02897,0.50414
6,0.66886,-0.0183,-0.02952,0.5129,-0.24804,-0.19788,0.02651,8.19508,-0.42239,-0.42327,-2.4401,0.32249,0.01999,-0.02389,1.43168,0.35925,0.03865,-0.1438,0.39112,0.03587,0.81423,0.6248,0.60666,-1.00111,-1.12262,0.07074,-0.03431,1.29214,0.33948,-0.87615,-1.28315,-1.90789,0.0282,0.50144
6.02,0.67182,-0.02425,-0.03655,0.53973,-0.23669,-0.18956,0.03038,8.43508,-0.4109,-0.46647,-2.44237,0.30969,0.01623,-0.03214,1.40062,0.35168,0.02867,-0.14844,0.39004,0.03681,0.81645,0.62707,0.61332,-0.99985,-1.12701,0.07213,-0.02417,1.29046,0.33905,-0.86417,-1.28186,-1.9076,0.02913,0.50408
6.04,0.67537,-0.03136,-0.04454,0.57133,-0.22398,-0.18047,0.03411,8.69441,-0.3988,-0.51327,-2.43411,0.29493,0.01014,-0.03927,1.36351,0.34339,0.018,-0.15367,0.3889,0.03793,0.81882,0.62989,0.62102,-0.99854,-1.13188,0.0737,-0.01292,1.28852,0.33871,-0.85143,-1.2807,-1.90688,0.03077,0.50875
6.06,0.67881,-0.03785,-0.05177,0.59971,-0.21481,-0.17182,0.03762,8.94071,-0.38895,-0.55675,-2.42991,0.28292,0.00538,-0.04436,1.329,0.33579,0.0084,-0.15888,0.38825,0.03898,0.82083,0.63248,0.62778,-0.99705,-1.13651,0.07515,-0.00224,1.28674,0.3384,-0.8399,-1.27952,-1.90638,0.03224,0.51267
6.08,0.68186,-0.04395,-0.05806,0.62668,-0.20794,-0.16428,0.04099,9.25032,-0.3791,-0.61013,-2.43253,0.27297,0.00197,-0.04713,1.29948,0.32914,-1e-05,-0.16372,0.38773,0.03995,0.8231,0.63476,0.63458,-0.99611,-1.14083,0.07651,0.00804,1.2852,0.33795,-0.82816,-1.2786,-1.90573,0.03317,0.51561
