T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.46,0.00021,344.0233,1.53853,-6.99917,-0.05655,0.4874,0.00021,344.03503,1.53906,-6.99916,-0.05655,0.4874
19.48,0.00024,344.02238,1.60877,-6.99782,-0.05976,0.51629,0.00024,344.0352,1.60934,-6.99782,-0.05976,0.51629
19.5,0.00026,344.02196,1.67618,-6.99704,-0.06283,0.53868,0.00026,344.03489,1.67675,-6.99704,-0.06283,0.53868
19.52,0.00027,344.02234,1.74058,-6.99669,-0.06573,0.55525,0.00027,344.03382,1.74109,-6.99669,-0.06573,0.55525
19.54,0.00027,344.02386,1.80177,-6.99664,-0.06845,0.56719,0.00027,344.03162,1.80211,-6.99664,-0.06845,0.56719
19.56,0.00027,344.0269,1.85955,-6.99679,-0.071,0.57611,0.00027,344.02792,1.8596,-6.99679,-0.071,0.57611
19.58,0.00027,344.0319,1.91373,-6.99707,-0.07335,0.58394,0.00027,344.02226,1.91331,-6.99707,-0.07335,0.58394
19.6,0.00029,344.03928,1.96415,-6.99739,-0.0755,0.59286,0.00029,344.01424,1.96304,-6.99739,-0.0755,0.59286
19.62,0.0003,344.0494,2.01069,-6.99773,-0.07746,0.60516,0.0003,344.00348,2.00865,-6.99773,-0.07746,0.60516
19.64,0.00032,344.06249,2.0533,-6.99804,-0.07922,0.6231,0.00032,343.98978,2.05007,-6.99804,-0.07922,0.6231
19.66,0.00032,344.07854,2.092,-6.99832,-0.0808,0.64883,0.00032,343.97314,2.08732,-6.99832,-0.0808,0.64883
19.68,0.0003,344.09714,2.12692,-6.99856,-0.08219,0.68419,0.0003,343.95399,2.12055,-6.99856,-0.08219,0.68419
19.7,0.00026,344.11735,2.15825,-6.99874,-0.08342,0.73062,0.00026,343.93327,2.15006,-6.99874,-0.08342,0.73062
19.72,0.00021,344.1375,2.18626,-6.99889,-0.0845,0.78911,0.00021,343.91265,2.17627,-6.99889,-0.0845,0.78911
19.74,0.00016,344.15498,2.21127,-6.999,-0.08543,0.86009,0.00016,343.89474,2.1997,-6.999,-0.08543,0.86009
19.76,0.00011,344.16609,2.23358,-6.99908,-0.08625,0.94344,0.00011,343.88325,2.221,-6.99908,-0.08625,0.94344
19.78,6e-05,344.16581,2.25344,-6.99914,-0.08695,1.03847,6e-05,343.88318,2.24087,-6.99914,-0.08695,1.03847
19.8,3e-05,344.1478,2.27098,-6.9992,-0.08755,1.14393,3e-05,343.90087,2.26001,-6.9992,-0.08755,1.14393
19.82,1e-05,344.10435,2.2862,-6.99925,-0.08804,1.25812,1e-05,343.94403,2.27907,-6.99925,-0.08805,1.25812
19.84,-1e-05,344.02665,2.29887,-6.9993,-0.08843,1.37894,-1e-05,344.02146,2.29864,-6.9993,-0.08843,1.37894
19.86,-1e-05,343.90525,2.30861,-6.99937,-0.08868,1.50405,-1e-05,344.1426,2.31916,-6.99937,-0.08868,1.50405
19.88,-0,343.73093,2.31487,-6.99944,-0.08879,1.63098,-0,344.3167,2.34091,-6.99944,-0.08879,1.63098
19.9,0,343.49587,2.31708,-6.99952,-0.08872,1.75725,0,344.55154,2.36401,-6.99952,-0.08872,1.75725
19.92,0,343.19556,2.31476,-6.99961,-0.08846,1.88062,0,344.85166,2.38839,-6.99961,-0.08846,1.88062
19.94,1e-05,342.8308,2.30773,-6.9997,-0.08801,1.99915,1e-05,345.21625,2.41378,-6.9997,-0.08801,1.99915
19.96,1e-05,342.40916,2.29626,-6.99978,-0.08737,2.11137,1e-05,345.63776,2.43979,-6.99978,-0.08737,2.11137
19.98,1e-05,341.94469,2.28105,-6.99985,-0.08656,2.2163,1e-05,346.10212,2.46588,-6.99985,-0.08656,2.2163
20,1e-05,341.45623,2.26317,-6.99991,-0.08561,2.31344,0,346.5905,2.49143,-6.99991,-0.08561,2.31344
20.02,0,340.96526,2.24386,-6.99995,-0.08456,2.40267,0,347.08141,2.51578,-6.99995,-0.08456,2.40267
20.04,0,340.49405,2.22442,-6.99999,-0.08346,2.48425,-0,347.55258,2.53826,-6.99999,-0.08346,2.48425
20.06,-0,340.06409,2.20612,-7.00001,-0.08234,2.55867,-1e-05,347.98253,2.55824,-7.00001,-0.08234,2.55867
20.08,-1e-05,339.69482,2.1901,-7.00003,-0.08124,2.62664,-1e-05,348.35179,2.57512,-7.00003,-0.08124,2.62664
20.1,-1e-05,339.40278,2.17733,-7.00004,-0.08021,2.689,-2e-05,348.64384,2.58844,-7.00004,-0.08021,2.689
20.12,-2e-05,339.20091,2.16857,-7.00005,-0.07926,2.74666,-3e-05,348.84574,2.59779,-7.00005,-0.07926,2.74666
20.14,-2e-05,339.09812,2.16432,-7.00005,-0.07842,2.80056,-3e-05,348.94856,2.6029,-7.00005,-0.07842,2.80056
20.16,-3e-05,339.0991,2.16482,-7.00005,-0.07771,2.85161,-4e-05,348.94762,2.60357,-7.00005,-0.07771,2.85161
20.18,-3e-05,339.20422,2.17003,-7.00005,-0.07713,2.90065,-4e-05,348.84255,2.5997,-7.00005,-0.07713,2.90065
20.2,-3e-05,339.40948,2.17959,-7.00004,-0.07669,2.94842,-4e-05,348.63734,2.59129,-7.00004,-0.07669,2.94842
20.22,-3e-05,339.70664,2.19284,-7.00003,-0.07639,2.9955,-4e-05,348.34026,2.57837,-7.00003,-0.07639,2.9955
20.24,-2e-05,340.08326,2.20879,-7.00001,-0.0762,3.0423,-3e-05,347.96372,2.56103,-7.00001,-0.0762,3.0423
20.26,-1e-05,340.52296,2.22615,-6.99998,-0.07611,3.08903,-2e-05,347.52412,2.53941,-6.99998,-0.07611,3.08903
20.28,2e-05,341.00588,2.2433,-6.99994,-0.07607,3.13569,1e-05,347.04134,2.51367,-6.99994,-0.07607,3.13569
20.3,6e-05,341.50934,2.25844,-6.99988,-0.07606,3.18205,5e-05,346.53804,2.48397,-6.99988,-0.07606,3.18205
20.32,0.00012,342.00916,2.26957,-6.99982,-0.07601,3.22772,0.00011,346.03843,2.45051,-6.99982,-0.07601,3.22772
20.34,0.00019,342.48151,2.27477,-6.99974,-0.07587,3.27214,0.00018,345.56634,2.41349,-6.99974,-0.07587,3.27214
20.36,0.00028,342.90568,2.27236,-6.99965,-0.0756,3.31473,0.00028,345.14249,2.37311,-6.99965,-0.0756,3.31473
20.38,0.00039,343.26728,2.26124,-6.99955,-0.07516,3.35494,0.00038,344.78126,2.32957,-6.99955,-0.07516,3.35494
20.4,0.00051,343.56011,2.24102,-6.99946,-0.07453,3.39234,0.00051,344.48887,2.28307,-6.99946,-0.07453,3.39234
20.42,0.00064,343.78533,2.21197,-6.99936,-0.07373,3.42659,0.00064,344.26416,2.23379,-6.99936,-0.07373,3.42659
20.44,0.00078,343.94913,2.17482,-6.99927,-0.07274,3.45742,0.00077,344.10093,2.18192,-6.99927,-0.07274,3.45742
20.46,0.0009,344.06042,2.13055,-6.99917,-0.07159,3.48454,0.0009,343.99027,2.12763,-6.99917,-0.07159,3.48454
20.48,0.00101,344.12911,2.08024,-6.99907,-0.0703,3.50763,0.00101,343.92226,2.07113,-6.99907,-0.0703,3.50763
20.5,0.00108,344.16501,2.02496,-6.99896,-0.06887,3.52636,0.00108,343.8871,2.01261,-6.99896,-0.06887,3.52636
20.52,0.0011,344.17703,1.96572,-6.99882,-0.06731,3.54035,0.0011,343.87587,1.95229,-6.99882,-0.06731,3.54035
20.54,0.00105,344.17279,1.90343,-6.99865,-0.06564,3.54919,0.00105,343.88092,1.89038,-6.99865,-0.06564,3.54919
20.56,0.00095,344.15851,1.83886,-6.99844,-0.06385,3.55249,0.00095,343.89603,1.82711,-6.99844,-0.06385,3.55249
20.58,0.00081,344.13896,1.77267,-6.99819,-0.06196,3.54982,0.00081,343.91643,1.76269,-6.99819,-0.06196,3.54982
20.6,0.00067,344.11763,1.70541,-6.9979,-0.05997,3.54082,0.00067,343.93859,1.69736,-6.9979,-0.05997,3.54082
20.62,0.00053,344.0969,1.63749,-6.99756,-0.05788,3.5252,0.00053,343.96014,1.63134,-6.99756,-0.05788,3.5252
20.64,0.00041,344.07826,1.56928,-6.9972,-0.0557,3.50272,0.00041,343.9796,1.56483,-6.9972,-0.0557,3.50272
20.66,0.0003,344.06247,1.50103,-6.99685,-0.05344,3.47323,0.0003,343.99617,1.49803,-6.99685,-0.05344,3.47323
20.68,0.00022,344.04981,1.43292,-6.99653,-0.05111,3.43663,0.00022,344.00959,1.4311,-6.99653,-0.05111,3.43663
20.7,0.00017,344.0402,1.36507,-6.99631,-0.04871,3.39288,0.00017,344.01994,1.36415,-6.99631,-0.04871,3.39288
20.72,0.00016,344.03334,1.2975,-6.99627,-0.04627,3.34201,0.00016,344.02751,1.29723,-6.99626,-0.04627,3.34201
20.74,0.00017,344.02882,1.23017,-6.99649,-0.04379,3.28408,0.00017,344.03272,1.23034,-6.99649,-0.04379,3.28408
20.76,0.00021,344.0262,1.16298,-6.99711,-0.04128,3.21925,0.00021,344.03602,1.16341,-6.99711,-0.04128,3.21925
20.78,0.00027,344.02502,1.09578,-6.99825,-0.03874,3.1477,0.00027,344.03785,1.09635,-6.99825,-0.03874,3.1477
20.8,0.00032,344.0249,1.02839,-7.00003,-0.03619,3.0697,0.00032,344.03862,1.029,-7.00003,-0.03619,3.0697
20.82,0.00036,344.02548,0.96067,-7.00246,-0.03363,2.98558,0.00036,344.03868,0.96126,-7.00246,-0.03363,2.98558
20.84,0.00038,344.0265,0.89253,-7.00539,-0.03106,2.89572,0.00038,344.0383,0.89306,-7.00539,-0.03106,2.89572
20.86,0.0004,344.02774,0.82397,-7.00853,-0.02849,2.80057,0.0004,344.0377,0.82442,-7.00853,-0.02849,2.80057
20.88,0.00042,344.02904,0.75502,-7.01146,-0.02593,2.70063,0.00042,344.03702,0.75537,-7.01146,-0.02593,2.70063
20.9,0.00044,344.03031,0.68578,-7.01368,-0.02338,2.59652,0.00044,344.03638,0.68605,-7.01368,-0.02338,2.59652
20.92,0.00048,344.03147,0.61646,-7.01454,-0.02087,2.489,0.00048,344.03583,0.61665,-7.01454,-0.02087,2.489
20.94,0.00053,344.0325,0.54741,-7.01318,-0.01839,2.37894,0.00053,344.0354,0.54754,-7.01318,-0.01839,2.37894
20.96,0.00058,344.03338,0.47919,-7.0084,-0.01597,2.26741,0.00058,344.03512,0.47927,-7.0084,-0.01597,2.26741
20.98,0.00065,344.0341,0.41263,-6.99861,-0.01364,2.15562,0.00065,344.03496,0.41266,-6.99862,-0.01364,2.15562
21,0.00074,344.0347,0.34874,-6.98194,-0.01144,2.04502,0.00074,344.03492,0.34875,-6.98195,-0.01144,2.04502
21.02,0.00088,344.03517,0.28864,-6.95648,-0.00938,1.93728,0.00088,344.03496,0.28864,-6.95648,-0.00938,1.93728
21.04,0.00106,344.03553,0.23344,-6.92047,-0.00751,1.8343,0.00106,344.03507,0.23342,-6.92047,-0.00751,1.8343
21.06,0.00129,344.0358,0.18408,-6.87256,-0.00584,1.73824,0.00129,344.03521,0.18405,-6.87257,-0.00584,1.73824
21.08,0.00155,344.036,0.14122,-6.81216,-0.0044,1.65149,0.00155,344.03538,0.14119,-6.81217,-0.0044,1.65149
21.1,0.00183,344.03614,0.10507,-6.73964,-0.00318,1.57661,0.00183,344.03555,0.10505,-6.73964,-0.00318,1.57661
21.12,0.00207,344.03623,0.07544,-6.65623,-0.00218,1.51629,0.00207,344.0357,0.07542,-6.65623,-0.00218,1.51629
21.14,0.00221,344.03627,0.05189,-6.56377,-0.00139,1.47329,0.00221,344.03583,0.05187,-6.56377,-0.00139,1.47329
21.16,0.00217,344.03629,0.03378,-6.46441,-0.00078,1.45035,0.00217,344.03594,0.03376,-6.46441,-0.00078,1.45035
21.18,0.00184,344.03629,0.02043,-6.36049,-0.00035,1.45014,0.00184,344.03602,0.02041,-6.36049,-0.00035,1.45014
21.2,0.00114,344.03628,0.01113,-6.25433,-7e-05,1.47512,0.00114,344.03609,0.01112,-6.25433,-7e-05,1.47512
21.22,-0,344.03627,0.00527,-6.14811,7e-05,1.52743,-0,344.03614,0.00526,-6.14811,7e-05,1.52743
21.24,-0.00163,344.03625,0.00223,-6.04394,0.0001,1.60892,-0.00163,344.03618,0.00222,-6.04394,0.0001,1.60892
21.26,-0.00379,344.03624,0.0014,-5.94401,4e-05,1.72106,-0.00379,344.03621,0.00139,-5.94401,4e-05,1.72106
21.28,-0.00647,344.03623,0.00217,-5.85055,-9e-05,1.86493,-0.00647,344.03623,0.00217,-5.85055,-9e-05,1.86493
21.3,-0.00965,344.03623,0.00399,-5.7657,-0.00026,2.04112,-0.00966,344.03624,0.00399,-5.7657,-0.00026,2.04112
21.32,-0.01322,344.03623,0.00643,-5.69149,-0.00045,2.24969,-0.01322,344.03626,0.00643,-5.69149,-0.00045,2.24969
21.34,-0.01693,344.03624,0.00912,-5.62992,-0.00064,2.49003,-0.01693,344.03627,0.00912,-5.62992,-0.00064,2.49003
21.36,-0.0204,344.03625,0.01174,-5.58293,-0.00081,2.7608,-0.0204,344.03628,0.01174,-5.58293,-0.00081,2.7608
21.38,-0.02305,344.03627,0.0141,-5.55231,-0.00092,3.05978,-0.02305,344.03629,0.0141,-5.55231,-0.00092,3.05978
21.4,-0.02402,344.03628,0.01614,-5.53958,-0.00096,3.38368,-0.02402,344.0363,0.01614,-5.53958,-0.00096,3.38368
21.42,-0.02217,344.03628,0.01793,-5.54594,-0.00089,3.7281,-0.02217,344.0363,0.01794,-5.54594,-0.00089,3.7281
21.44,-0.01606,344.03627,0.01967,-5.57215,-0.0007,4.08744,-0.01606,344.03628,0.01967,-5.57215,-0.0007,4.08744
21.46,-0.004,344.03621,0.02165,-5.61852,-0.00035,4.45498,-0.004,344.03623,0.02165,-5.61852,-0.00035,4.45498
21.48,0.01594,344.03611,0.02423,-5.68472,0.00018,4.82299,0.01594,344.03612,0.02423,-5.68472,0.00018,4.82299
21.5,0.04575,344.03594,0.02786,-5.76974,0.0009,5.18299,0.04575,344.03594,0.02786,-5.76974,0.0009,5.18299
21.52,0.08736,344.03567,0.03305,-5.87174,0.00185,5.52621,0.08736,344.03568,0.03305,-5.87174,0.00185,5.52621
21.54,0.14235,344.0353,0.04036,-5.98797,0.00303,5.84417,0.14235,344.0353,0.04036,-5.98796,0.00303,5.84417
21.56,0.21165,344.03481,0.05037,-6.11479,0.00444,6.12945,0.21165,344.03481,0.05037,-6.11479,0.00444,6.12946
21.58,0.29517,344.03419,0.06362,-6.24778,0.00606,6.37656,0.29517,344.03419,0.06362,-6.24778,0.00606,6.37657
21.6,0.39156,344.03344,0.08055,-6.38189,0.00783,6.58256,0.39156,344.03344,0.08055,-6.38189,0.00783,6.58256
21.62,0.49813,344.03258,0.10147,-6.51177,0.00963,6.74735,0.49813,344.03259,0.10147,-6.51176,0.00963,6.74736
21.64,0.61101,344.03164,0.12635,-6.63233,0.01134,6.87349,0.61101,344.03164,0.12635,-6.63232,0.01134,6.87349
21.66,0.72557,344.03064,0.15457,-6.73955,0.01286,6.96553,0.72557,344.03064,0.15457,-6.73954,0.01286,6.96553
21.68,0.83681,344.02961,0.18488,-6.83096,0.01408,7.02924,0.83682,344.02961,0.18488,-6.83095,0.01408,7.02925
21.7,0.9399,344.0286,0.2154,-6.9057,0.01497,7.07079,0.9399,344.0286,0.2154,-6.90569,0.01497,7.07079
21.72,1.03044,344.02765,0.24399,-6.96428,0.01552,7.09608,1.03044,344.02765,0.24399,-6.96427,0.01552,7.09608
21.74,1.10474,344.0268,0.26845,-7.00806,0.01575,7.11037,1.10474,344.0268,0.26845,-7.00805,0.01575,7.11037
21.76,1.15991,344.02609,0.28692,-7.03876,0.01572,7.11799,1.15992,344.02609,0.28692,-7.03876,0.01572,7.11799
21.78,1.19396,344.02556,0.29802,-7.05801,0.01547,7.12216,1.19396,344.02556,0.29802,-7.058,0.01547,7.12216
21.8,1.20573,344.02524,0.30102,-7.06703,0.01505,7.12493,1.20573,344.02525,0.30102,-7.06702,0.01505,7.12493
21.82,1.19494,344.02516,0.29585,-7.06646,0.01449,7.1271,1.19494,344.02516,0.29585,-7.06645,0.01449,7.1271
21.84,1.1621,344.0253,0.2831,-7.05624,0.01382,7.12819,1.1621,344.02531,0.2831,-7.05624,0.01382,7.12819
21.86,1.10849,344.02568,0.26393,-7.03564,0.01303,7.12645,1.1085,344.02569,0.26393,-7.03564,0.01303,7.12644
21.88,1.03618,344.02627,0.23993,-7.00333,0.0121,7.11881,1.03618,344.02627,0.23993,-7.00333,0.0121,7.1188
21.9,0.94797,344.02703,0.21296,-6.95761,0.011,7.10096,0.94797,344.02703,0.21296,-6.95761,0.011,7.10095
21.92,0.84734,344.02794,0.18493,-6.89671,0.00973,7.06741,0.84734,344.02794,0.18493,-6.89671,0.00973,7.06741
21.94,0.73837,344.02895,0.15752,-6.81924,0.00828,7.01173,0.73837,344.02895,0.15752,-6.81923,0.00828,7.01172
21.96,0.62555,344.03001,0.13197,-6.72456,0.0067,6.92682,0.62555,344.03001,0.13197,-6.72456,0.0067,6.92682
21.98,0.51356,344.03108,0.10906,-6.61286,0.00504,6.80545,0.51356,344.03108,0.10906,-6.61285,0.00504,6.80544
22,0.40694,344.0321,0.08914,-6.48495,0.00342,6.64083,0.40694,344.03211,0.08914,-6.48495,0.00342,6.64083
22.02,0.30961,344.03305,0.07227,-6.34222,0.00191,6.42761,0.30961,344.03305,0.07227,-6.34221,0.00191,6.4276
22.04,0.22449,344.03387,0.05829,-6.18635,0.00059,6.16259,0.22449,344.03388,0.05829,-6.18635,0.00059,6.16259
22.06,0.1532,344.03457,0.04692,-6.01921,-0.00048,5.84527,0.1532,344.03457,0.04692,-6.01921,-0.00048,5.84527
22.08,0.09607,344.03512,0.03787,-5.84267,-0.0013,5.4778,0.09607,344.03512,0.03787,-5.84267,-0.0013,5.4778
22.1,0.05237,344.03554,0.03079,-5.65865,-0.00186,5.06444,0.05237,344.03554,0.03079,-5.65865,-0.00186,5.06444
22.12,0.02065,344.03584,0.02535,-5.469,-0.0022,4.61085,0.02065,344.03584,0.02535,-5.469,-0.0022,4.61085
22.14,-0.00094,344.03604,0.02124,-5.27543,-0.00235,4.12341,-0.00094,344.03604,0.02124,-5.27543,-0.00235,4.12341
22.16,-0.01438,344.03615,0.01818,-5.07955,-0.00236,3.60866,-0.01438,344.03615,0.01818,-5.07955,-0.00236,3.60866
22.18,-0.02157,344.03621,0.0159,-4.88272,-0.00227,3.07286,-0.02157,344.03621,0.0159,-4.88272,-0.00227,3.07286
22.2,-0.02419,344.03624,0.0142,-4.68614,-0.0021,2.52181,-0.02419,344.03624,0.0142,-4.68614,-0.0021,2.52181
22.22,-0.02365,344.03626,0.01293,-4.49068,-0.00188,1.96067,-0.02365,344.03626,0.01293,-4.49068,-0.00188,1.96067
22.24,-0.02106,344.03627,0.012,-4.29698,-0.00165,1.39398,-0.02106,344.03627,0.012,-4.29698,-0.00165,1.39398
22.26,-0.01727,344.03629,0.01135,-4.10548,-0.00142,0.82569,-0.01727,344.03629,0.01135,-4.10548,-0.00142,0.82569
22.28,-0.01289,344.03632,0.01095,-3.91652,-0.00121,0.2592,-0.01289,344.03632,0.01095,-3.91652,-0.00121,0.2592
22.3,-0.00833,344.03636,0.01073,-3.73038,-0.00103,-0.30251,-0.00833,344.03636,0.01073,-3.73038,-0.00103,-0.30251
22.32,-0.00389,344.03641,0.01067,-3.54735,-0.00088,-0.85686,-0.00389,344.03641,0.01067,-3.54735,-0.00088,-0.85686
22.34,0.00024,344.03647,0.0107,-3.36782,-0.00078,-1.40159,0.00024,344.03647,0.0107,-3.36782,-0.00078,-1.40159
22.36,0.00387,344.03653,0.01075,-3.19235,-0.00071,-1.93461,0.00387,344.03653,0.01075,-3.19235,-0.00071,-1.93461
22.38,0.00679,344.03658,0.01076,-3.02171,-0.00067,-2.45396,0.00679,344.03658,0.01076,-3.02171,-0.00067,-2.45396
22.4,0.00865,344.03661,0.01067,-2.85693,-0.00065,-2.95766,0.00865,344.03662,0.01067,-2.85693,-0.00065,-2.95766
22.42,0.00896,344.03664,0.01047,-2.69926,-0.00064,-3.44362,0.00896,344.03664,0.01047,-2.69926,-0.00064,-3.44362
22.44,0.00701,344.03665,0.01016,-2.55022,-0.00066,-3.90953,0.00701,344.03665,0.01016,-2.55022,-0.00066,-3.90953
22.46,0.00194,344.03665,0.00975,-2.41168,-0.0007,-4.35282,0.00194,344.03665,0.00975,-2.41168,-0.0007,-4.35282
22.48,-0.00729,344.03663,0.00922,-2.28577,-0.00077,-4.77066,-0.00729,344.03663,0.00922,-2.28577,-0.00077,-4.77066
22.5,-0.02183,344.03659,0.00855,-2.17478,-0.00089,-5.15998,-0.02183,344.03659,0.00855,-2.17478,-0.00089,-5.15998
22.52,-0.04292,344.03655,0.00777,-2.08103,-0.00105,-5.51755,-0.04292,344.03655,0.00777,-2.08103,-0.00105,-5.51755
22.54,-0.07175,344.03651,0.00687,-2.00668,-0.00126,-5.84021,-0.07175,344.03651,0.00687,-2.00668,-0.00126,-5.84021
22.56,-0.10932,344.03646,0.00591,-1.95361,-0.00155,-6.12517,-0.10932,344.03646,0.00591,-1.95361,-0.00155,-6.12517
22.58,-0.15633,344.03642,0.00492,-1.92324,-0.00191,-6.37036,-0.15633,344.03642,0.00492,-1.92324,-0.00191,-6.37036
22.6,-0.21293,344.03639,0.00397,-1.91644,-0.00237,-6.57478,-0.21293,344.03639,0.00397,-1.91644,-0.00237,-6.57478
22.62,-0.27869,344.03638,0.00309,-1.93346,-0.00291,-6.73884,-0.27869,344.03638,0.00309,-1.93346,-0.00291,-6.73884
22.64,-0.3524,344.03638,0.00233,-1.97387,-0.00355,-6.86461,-0.3524,344.03638,0.00233,-1.97387,-0.00355,-6.86461
22.66,-0.43215,344.03639,0.00169,-2.03658,-0.00427,-6.95589,-0.43215,344.03638,0.00169,-2.03658,-0.00427,-6.95589
22.68,-0.51552,344.0364,0.0012,-2.11988,-0.00505,-7.01775,-0.51552,344.0364,0.0012,-2.11988,-0.00505,-7.01775
22.7,-0.59997,344.03642,0.00083,-2.22148,-0.00587,-7.05579,-0.59997,344.03642,0.00083,-2.22148,-0.00587,-7.05579
22.72,-0.68318,344.03643,0.00057,-2.33864,-0.00672,-7.07551,-0.68318,344.03643,0.00057,-2.33864,-0.00672,-7.07551
22.74,-0.76322,344.03644,0.0004,-2.46825,-0.00758,-7.08191,-0.76322,344.03644,0.0004,-2.46825,-0.00758,-7.08191
22.76,-0.83864,344.03644,0.00031,-2.60695,-0.00843,-7.07927,-0.83864,344.03644,0.00031,-2.60695,-0.00843,-7.07927
22.78,-0.9085,344.03643,0.00028,-2.75125,-0.00926,-7.07104,-0.9085,344.03643,0.00028,-2.75125,-0.00926,-7.07104
22.8,-0.97231,344.03642,0.00029,-2.89767,-0.01007,-7.05989,-0.97231,344.03642,0.00029,-2.89767,-0.01007,-7.05989
22.82,-1.02997,344.03642,0.00032,-3.0428,-0.01086,-7.04778,-1.02997,344.03642,0.00032,-3.0428,-0.01086,-7.04778
22.84,-1.08167,344.03643,0.00037,-3.18342,-0.01162,-7.03603,-1.08167,344.03643,0.00037,-3.18342,-0.01162,-7.03603
22.86,-1.1278,344.03645,0.00043,-3.31656,-0.01234,-7.02545,-1.1278,344.03645,0.00043,-3.31656,-0.01234,-7.02545
22.88,-1.16886,344.03648,0.00049,-3.4396,-0.01304,-7.01648,-1.16886,344.03648,0.00049,-3.4396,-0.01304,-7.01648
22.9,-1.20539,344.03653,0.00054,-3.55033,-0.0137,-7.00926,-1.20539,344.03653,0.00054,-3.55033,-0.0137,-7.00926
22.92,-1.23795,344.03659,0.00059,-3.64703,-0.01433,-7.00376,-1.23795,344.03659,0.00059,-3.64703,-0.01433,-7.00376
22.94,-1.26704,344.03666,0.00062,-3.72844,-0.01493,-6.99979,-1.26704,344.03666,0.00062,-3.72844,-0.01493,-6.99979
22.96,-1.29315,344.03675,0.00063,-3.79386,-0.01549,-6.99714,-1.29315,344.03675,0.00063,-3.79386,-0.01549,-6.99714
22.98,-1.31671,344.03684,0.00062,-3.84305,-0.01601,-6.99554,-1.31671,344.03684,0.00062,-3.84305,-0.01601,-6.99554
23,-1.33816,344.03694,0.00059,-3.87629,-0.0165,-6.99475,-1.33816,344.03694,0.00059,-3.87629,-0.0165,-6.99475
23.02,-1.35791,344.03706,0.00053,-3.89426,-0.01695,-6.99455,-1.35791,344.03706,0.00053,-3.89426,-0.01695,-6.99455
23.04,-1.3764,344.0372,0.00046,-3.89799,-0.01736,-6.99473,-1.3764,344.0372,0.00046,-3.89799,-0.01736,-6.99473
23.06,-1.39403,344.03735,0.00038,-3.8888,-0.01774,-6.99516,-1.39403,344.03735,0.00038,-3.8888,-0.01774,-6.99516
23.08,-1.41113,344.03751,0.00031,-3.86822,-0.01809,-6.9957,-1.41113,344.03751,0.00031,-3.86822,-0.01809,-6.9957
23.1,-1.42796,344.03767,0.00026,-3.83793,-0.0184,-6.99628,-1.42796,344.03767,0.00026,-3.83793,-0.0184,-6.99627
23.12,-1.4447,344.03782,0.00022,-3.79973,-0.01866,-6.99682,-1.4447,344.03782,0.00022,-3.79973,-0.01866,-6.99682
23.14,-1.46145,344.03794,0.00021,-3.75536,-0.01888,-6.99729,-1.46145,344.03794,0.00021,-3.75536,-0.01888,-6.99729
23.16,-1.47823,344.03804,0.00021,-3.70639,-0.01904,-6.99767,-1.47823,344.03804,0.00021,-3.70639,-0.01904,-6.99766
23.18,-1.49498,344.03811,0.00022,-3.6542,-0.01914,-6.99794,-1.49498,344.03811,0.00022,-3.6542,-0.01914,-6.99794
23.2,-1.51152,344.03814,0.00023,-3.59989,-0.01918,-6.9981,-1.51152,344.03814,0.00023,-3.59989,-0.01918,-6.9981
23.22,-1.52756,344.03814,0.00023,-3.54432,-0.01915,-6.99817,-1.52756,344.03814,0.00023,-3.54432,-0.01915,-6.99817
23.24,-1.54272,344.0381,0.00023,-3.48806,-0.01905,-6.99814,-1.54272,344.0381,0.00023,-3.48806,-0.01905,-6.99814
23.26,-1.55647,344.03802,0.00023,-3.43149,-0.01888,-6.99802,-1.55647,344.03802,0.00023,-3.43149,-0.01888,-6.99802
23.28,-1.56822,344.0379,0.00023,-3.37474,-0.01864,-6.99784,-1.56822,344.0379,0.00023,-3.37474,-0.01864,-6.99784
23.3,-1.57734,344.03776,0.00023,-3.31779,-0.01833,-6.99762,-1.57734,344.03776,0.00023,-3.31779,-0.01833,-6.99762
23.32,-1.58312,344.03759,0.00024,-3.26049,-0.01794,-6.99738,-1.58312,344.03759,0.00024,-3.26049,-0.01794,-6.99738
23.34,-1.58487,344.0374,0.00026,-3.20254,-0.01748,-6.99717,-1.58488,344.0374,0.00026,-3.20254,-0.01748,-6.99717
23.36,-1.58195,344.03721,0.00027,-3.14356,-0.01695,-6.99704,-1.58195,344.03721,0.00027,-3.14356,-0.01695,-6.99704
23.38,-1.57375,344.03703,0.00029,-3.08312,-0.01635,-6.99704,-1.57375,344.03703,0.00029,-3.08312,-0.01635,-6.99704
23.4,-1.55973,344.03685,0.0003,-3.02087,-0.01568,-6.99727,-1.55973,344.03685,0.0003,-3.02087,-0.01568,-6.99727
23.42,-1.53949,344.0367,0.00031,-2.95664,-0.01494,-6.99781,-1.53949,344.0367,0.00031,-2.95664,-0.01494,-6.99781
23.44,-1.51272,344.03659,0.00031,-2.8904,-0.01416,-6.99876,-1.51272,344.03659,0.00031,-2.8904,-0.01416,-6.99876
23.46,-1.47921,344.03651,0.0003,-2.8221,-0.01332,-7.00019,-1.47921,344.03651,0.0003,-2.8221,-0.01332,-7.00019
23.48,-1.43884,344.03647,0.00027,-2.75172,-0.01245,-7.00217,-1.43884,344.03647,0.00027,-2.75172,-0.01245,-7.00217
