T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.78,-2e-05,0.4995,-1e-05,0.00324,0,-0.00717,-2e-05,0.4995,-1e-05,0.00324,0,-0.00717
25.8,-2e-05,0.4995,-1e-05,0.00342,0,-0.00718,-2e-05,0.4995,-1e-05,0.00342,0,-0.00718
25.82,-2e-05,0.4995,-1e-05,0.00359,0,-0.00717,-2e-05,0.4995,-1e-05,0.00359,0,-0.00717
25.84,-1e-05,0.4995,-1e-05,0.00376,0,-0.00715,-1e-05,0.4995,-1e-05,0.00376,0,-0.00715
25.86,-1e-05,0.4995,-1e-05,0.00392,0,-0.00712,-1e-05,0.4995,-1e-05,0.00392,0,-0.00712
25.88,-1e-05,0.4995,-1e-05,0.00408,0,-0.00707,-1e-05,0.4995,-1e-05,0.00408,0,-0.00707
25.9,-1e-05,0.4995,-1e-05,0.00424,0,-0.00703,-1e-05,0.4995,-1e-05,0.00424,0,-0.00703
25.92,-1e-05,0.4995,-1e-05,0.00439,0,-0.00697,-1e-05,0.4995,-1e-05,0.00439,0,-0.00697
25.94,-1e-05,0.4995,-1e-05,0.00454,0,-0.00691,-1e-05,0.4995,-1e-05,0.00454,0,-0.00691
25.96,-1e-05,0.4995,-1e-05,0.00469,0,-0.00685,-1e-05,0.4995,-1e-05,0.00469,0,-0.00685
25.98,-1e-05,0.4995,-1e-05,0.00484,0,-0.00679,-1e-05,0.4995,-1e-05,0.00484,0,-0.00679
26,-1e-05,0.4995,-1e-05,0.00499,0,-0.00672,-1e-05,0.4995,-1e-05,0.00499,0,-0.00672
26.02,-1e-05,0.4995,-1e-05,0.00514,0,-0.00664,-1e-05,0.4995,-1e-05,0.00514,0,-0.00664
26.04,-1e-05,0.4995,-1e-05,0.00529,0,-0.00657,-1e-05,0.4995,-1e-05,0.00529,0,-0.00657
26.06,-1e-05,0.4995,-1e-05,0.00544,0,-0.00649,-1e-05,0.4995,-1e-05,0.00544,0,-0.00649
26.08,-1e-05,0.4995,-1e-05,0.0056,0,-0.00641,-1e-05,0.4995,-1e-05,0.0056,0,-0.00641
26.1,-1e-05,0.4995,-1e-05,0.00575,0,-0.00632,-1e-05,0.4995,-1e-05,0.00575,0,-0.00632
26.12,-1e-05,0.4995,-1e-05,0.00591,0,-0.00623,-1e-05,0.4995,-1e-05,0.00591,0,-0.00623
26.14,-1e-05,0.4995,-1e-05,0.00608,0,-0.00613,-1e-05,0.4995,-1e-05,0.00608,0,-0.00613
26.16,-1e-05,0.4995,-1e-05,0.00624,0,-0.00603,-1e-05,0.4995,-1e-05,0.00624,0,-0.00603
26.18,-1e-05,0.4995,-1e-05,0.0064,0,-0.00591,-1e-05,0.4995,-1e-05,0.0064,0,-0.00591
26.2,-1e-05,0.4995,-2e-05,0.00657,0,-0.0058,-1e-05,0.4995,-2e-05,0.00657,0,-0.0058
26.22,-1e-05,0.4995,-2e-05,0.00673,0,-0.00567,-1e-05,0.4995,-2e-05,0.00673,0,-0.00567
26.24,-1e-05,0.4995,-2e-05,0.0069,0,-0.00554,-1e-05,0.4995,-2e-05,0.0069,0,-0.00554
26.26,-1e-05,0.4995,-2e-05,0.00707,0,-0.0054,-1e-05,0.4995,-2e-05,0.00707,0,-0.0054
26.28,-1e-05,0.4995,-2e-05,0.00723,0,-0.00525,-1e-05,0.4995,-2e-05,0.00723,0,-0.00525
26.3,-1e-05,0.4995,-3e-05,0.0074,0,-0.00511,-1e-05,0.4995,-3e-05,0.0074,0,-0.00511
26.32,-1e-05,0.4995,-3e-05,0.00756,0,-0.00496,-1e-05,0.4995,-3e-05,0.00756,0,-0.00496
26.34,-1e-05,0.4995,-3e-05,0.00772,0,-0.00481,-1e-05,0.4995,-3e-05,0.00772,0,-0.00481
26.36,-1e-05,0.4995,-3e-05,0.00788,0,-0.00466,-1e-05,0.4995,-3e-05,0.00788,0,-0.00466
26.38,-1e-05,0.4995,-3e-05,0.00804,0,-0.00452,-1e-05,0.4995,-3e-05,0.00804,0,-0.00452
26.4,-1e-05,0.4995,-3e-05,0.00818,0,-0.0044,-1e-05,0.4995,-3e-05,0.00818,0,-0.0044
26.42,-1e-05,0.4995,-3e-05,0.00832,0,-0.00429,-1e-05,0.4995,-3e-05,0.00832,0,-0.00429
26.44,-1e-05,0.4995,-3e-05,0.00844,0,-0.0042,-1e-05,0.4995,-3e-05,0.00844,0,-0.0042
26.46,-0,0.4995,-2e-05,0.00855,0,-0.00413,-0,0.4995,-2e-05,0.00855,0,-0.00413
26.48,-0,0.4995,-2e-05,0.00863,0,-0.00408,-0,0.4995,-2e-05,0.00863,0,-0.00408
26.5,-0,0.4995,-2e-05,0.00868,0,-0.00405,-0,0.4995,-2e-05,0.00868,0,-0.00405
26.52,-0,0.4995,-2e-05,0.0087,0,-0.00403,-0,0.4995,-2e-05,0.0087,0,-0.00403
26.54,-0,0.4995,-2e-05,0.00869,0,-0.00404,-0,0.4995,-2e-05,0.00869,0,-0.00404
26.56,-1e-05,0.4995,-2e-05,0.00864,0,-0.00405,-1e-05,0.4995,-2e-05,0.00864,0,-0.00405
26.58,-1e-05,0.4995,-2e-05,0.00854,0,-0.00408,-1e-05,0.4995,-2e-05,0.00854,0,-0.00408
26.6,-1e-05,0.4995,-3e-05,0.00841,0,-0.00411,-1e-05,0.4995,-3e-05,0.00841,0,-0.00411
26.62,-1e-05,0.4995,-3e-05,0.00824,0,-0.00415,-1e-05,0.4995,-3e-05,0.00824,0,-0.00415
26.64,-1e-05,0.4995,-3e-05,0.00804,0,-0.0042,-1e-05,0.4995,-3e-05,0.00804,0,-0.0042
26.66,-1e-05,0.4995,-3e-05,0.00781,0,-0.00425,-1e-05,0.4995,-3e-05,0.00781,0,-0.00425
26.68,-1e-05,0.4995,-3e-05,0.00756,0,-0.00431,-1e-05,0.4995,-3e-05,0.00756,0,-0.00431
26.7,-1e-05,0.4995,-3e-05,0.00729,0,-0.00437,-1e-05,0.4995,-3e-05,0.00729,0,-0.00437
26.72,-1e-05,0.4995,-3e-05,0.007,0,-0.00445,-1e-05,0.4995,-3e-05,0.007,0,-0.00445
26.74,-1e-05,0.4995,-2e-05,0.00672,0,-0.00454,-1e-05,0.4995,-2e-05,0.00672,0,-0.00454
26.76,-1e-05,0.4995,-2e-05,0.00644,0,-0.00464,-1e-05,0.4995,-2e-05,0.00644,0,-0.00464
26.78,-1e-05,0.4995,-2e-05,0.00617,0,-0.00475,-1e-05,0.4995,-2e-05,0.00617,0,-0.00475
26.8,-1e-05,0.4995,-2e-05,0.00592,0,-0.00489,-1e-05,0.4995,-2e-05,0.00592,0,-0.00489
26.82,-1e-05,0.4995,-2e-05,0.0057,-0,-0.00504,-1e-05,0.4995,-2e-05,0.0057,-0,-0.00504
26.84,-1e-05,0.4995,-1e-05,0.0055,-0,-0.0052,-1e-05,0.4995,-1e-05,0.0055,-0,-0.0052
26.86,-1e-05,0.4995,-1e-05,0.00534,-0,-0.00538,-1e-05,0.4995,-1e-05,0.00534,-0,-0.00538
26.88,-1e-05,0.4995,-1e-05,0.00521,-0,-0.00556,-1e-05,0.4995,-1e-05,0.00521,-0,-0.00556
26.9,-1e-05,0.4995,-1e-05,0.00511,-0,-0.00576,-1e-05,0.4995,-1e-05,0.00511,-0,-0.00576
26.92,-1e-05,0.4995,-1e-05,0.00505,-0,-0.00596,-1e-05,0.4995,-1e-05,0.00505,-0,-0.00596
26.94,-1e-05,0.4995,-1e-05,0.00501,-0,-0.00616,-1e-05,0.4995,-1e-05,0.00501,-0,-0.00616
26.96,-1e-05,0.4995,-0,0.00499,0,-0.00635,-1e-05,0.4995,-0,0.00499,0,-0.00635
26.98,-1e-05,0.4995,-0,0.005,0,-0.00654,-1e-05,0.4995,-0,0.005,0,-0.00654
27,-1e-05,0.4995,-0,0.00502,0,-0.0067,-1e-05,0.4995,-0,0.00502,0,-0.0067
27.02,-1e-05,0.4995,-0,0.00505,0,-0.00685,-1e-05,0.4995,-0,0.00505,0,-0.00685
27.04,-1e-05,0.4995,-0,0.00508,0,-0.00698,-1e-05,0.4995,-0,0.00508,0,-0.00698
27.06,-1e-05,0.4995,-0,0.00512,-0,-0.00708,-1e-05,0.4995,-0,0.00512,-0,-0.00708
27.08,-1e-05,0.4995,-0,0.00517,0,-0.00716,-1e-05,0.4995,-0,0.00517,0,-0.00716
27.1,-1e-05,0.4995,-0,0.00521,0,-0.00722,-1e-05,0.4995,-0,0.00521,0,-0.00722
27.12,-1e-05,0.4995,-0,0.00525,0,-0.00725,-1e-05,0.4995,-0,0.00525,0,-0.00725
27.14,-1e-05,0.4995,-1e-05,0.00529,0,-0.00726,-1e-05,0.4995,-1e-05,0.00529,0,-0.00726
27.16,-1e-05,0.4995,-1e-05,0.00532,0,-0.00726,-1e-05,0.4995,-1e-05,0.00532,0,-0.00726
27.18,-1e-05,0.4995,-1e-05,0.00535,0,-0.00725,-1e-05,0.4995,-1e-05,0.00535,0,-0.00725
27.2,-1e-05,0.4995,-1e-05,0.00538,0,-0.00722,-1e-05,0.4995,-1e-05,0.00538,0,-0.00722
27.22,-1e-05,0.4995,-1e-05,0.00539,0,-0.00718,-1e-05,0.4995,-1e-05,0.00539,0,-0.00718
27.24,-1e-05,0.4995,-1e-05,0.0054,0,-0.00713,-1e-05,0.4995,-1e-05,0.0054,0,-0.00713
27.26,-1e-05,0.4995,-1e-05,0.0054,0,-0.00708,-1e-05,0.4995,-1e-05,0.0054,0,-0.00708
27.28,-1e-05,0.4995,-1e-05,0.00539,0,-0.00703,-1e-05,0.4995,-1e-05,0.00539,0,-0.00703
27.3,-1e-05,0.4995,-1e-05,0.00539,0,-0.00698,-1e-05,0.4995,-1e-05,0.00539,0,-0.00698
27.32,-1e-05,0.4995,-1e-05,0.00538,0,-0.00693,-1e-05,0.4995,-1e-05,0.00538,0,-0.00693
27.34,-1e-05,0.4995,-1e-05,0.00538,0,-0.0069,-1e-05,0.4995,-1e-05,0.00538,0,-0.0069
27.36,-0,0.4995,-1e-05,0.00538,0,-0.00687,-0,0.4995,-1e-05,0.00538,0,-0.00687
27.38,-0,0.4995,-1e-05,0.0054,0,-0.00687,-0,0.4995,-1e-05,0.0054,0,-0.00687
27.4,0,0.4995,-1e-05,0.00543,0,-0.00689,0,0.4995,-1e-05,0.00543,0,-0.00689
27.42,0,0.4995,-1e-05,0.00549,0,-0.00694,0,0.4995,-1e-05,0.00549,0,-0.00694
27.44,0,0.4995,-1e-05,0.00556,0,-0.00701,0,0.4995,-1e-05,0.00556,0,-0.00701
27.46,0,0.4995,-0,0.00567,0,-0.00713,0,0.4995,-0,0.00567,0,-0.00713
27.48,0,0.4995,-0,0.00581,0,-0.00728,0,0.4995,-0,0.00581,0,-0.00728
27.5,-0,0.4995,-0,0.00598,0,-0.00746,-0,0.4995,-0,0.00598,0,-0.00746
27.52,-1e-05,0.4995,-0,0.00618,0,-0.00768,-1e-05,0.4995,-0,0.00618,0,-0.00768
27.54,-3e-05,0.4995,-0,0.00642,0,-0.00793,-3e-05,0.4995,-0,0.00642,0,-0.00793
27.56,-5e-05,0.4995,-0,0.00669,0,-0.0082,-5e-05,0.4995,-0,0.00669,0,-0.0082
27.58,-7e-05,0.4995,-1e-05,0.00698,0,-0.00847,-7e-05,0.4995,-1e-05,0.00698,0,-0.00847
27.6,-0.00011,0.4995,-1e-05,0.00729,0,-0.00875,-0.00011,0.4995,-1e-05,0.00729,0,-0.00875
27.62,-0.00016,0.4995,-2e-05,0.00761,0,-0.00901,-0.00016,0.4995,-2e-05,0.00761,0,-0.00901
27.64,-0.00022,0.4995,-3e-05,0.00794,0,-0.00926,-0.00022,0.4995,-3e-05,0.00794,0,-0.00926
27.66,-0.00029,0.4995,-4e-05,0.00827,1e-05,-0.00948,-0.00029,0.4995,-4e-05,0.00827,1e-05,-0.00948
27.68,-0.00038,0.4995,-7e-05,0.00859,1e-05,-0.00967,-0.00038,0.4995,-7e-05,0.00859,1e-05,-0.00967
27.7,-0.00047,0.4995,-9e-05,0.0089,1e-05,-0.00983,-0.00047,0.4995,-9e-05,0.0089,1e-05,-0.00983
27.72,-0.00056,0.4995,-0.00013,0.00918,1e-05,-0.00996,-0.00056,0.4995,-0.00013,0.00918,1e-05,-0.00996
27.74,-0.00067,0.4995,-0.00018,0.00944,1e-05,-0.01006,-0.00067,0.4995,-0.00018,0.00944,1e-05,-0.01006
27.76,-0.00077,0.4995,-0.00023,0.00966,2e-05,-0.01013,-0.00077,0.4995,-0.00023,0.00966,2e-05,-0.01013
27.78,-0.00088,0.4995,-0.00029,0.00984,2e-05,-0.01018,-0.00088,0.4995,-0.00029,0.00984,2e-05,-0.01018
27.8,-0.00099,0.4995,-0.00036,0.00999,2e-05,-0.01022,-0.00099,0.4995,-0.00036,0.00999,2e-05,-0.01022
27.82,-0.0011,0.4995,-0.00044,0.0101,2e-05,-0.01024,-0.0011,0.4995,-0.00044,0.0101,2e-05,-0.01024
27.84,-0.0012,0.4995,-0.00052,0.01017,2e-05,-0.01025,-0.0012,0.4995,-0.00052,0.01017,2e-05,-0.01025
27.86,-0.00129,0.4995,-0.00059,0.01022,3e-05,-0.01025,-0.00129,0.4995,-0.00059,0.01022,3e-05,-0.01025
27.88,-0.00138,0.4995,-0.00066,0.01025,3e-05,-0.01024,-0.00138,0.4995,-0.00066,0.01025,3e-05,-0.01024
27.9,-0.00147,0.4995,-0.00072,0.01027,3e-05,-0.01024,-0.00147,0.4995,-0.00072,0.01027,3e-05,-0.01024
27.92,-0.00154,0.4995,-0.00077,0.01027,3e-05,-0.01023,-0.00154,0.4995,-0.00077,0.01027,3e-05,-0.01023
27.94,-0.00161,0.4995,-0.00081,0.01027,3e-05,-0.01022,-0.00161,0.4995,-0.00081,0.01027,3e-05,-0.01022
27.96,-0.00168,0.4995,-0.00084,0.01026,3e-05,-0.01021,-0.00168,0.49949,-0.00084,0.01026,3e-05,-0.01021
27.98,-0.00174,0.49951,-0.00086,0.01024,3e-05,-0.01021,-0.00174,0.49949,-0.00086,0.01024,3e-05,-0.01021
28,-0.0018,0.49951,-0.00086,0.01023,3e-05,-0.0102,-0.0018,0.49948,-0.00086,0.01023,3e-05,-0.0102
28.02,-0.00186,0.49952,-0.00086,0.01022,3e-05,-0.0102,-0.00186,0.49947,-0.00086,0.01022,3e-05,-0.0102
28.04,-0.00192,0.49953,-0.00084,0.01021,3e-05,-0.01019,-0.00192,0.49947,-0.00084,0.01021,3e-05,-0.01019
28.06,-0.00199,0.49954,-0.00082,0.0102,2e-05,-0.01019,-0.00199,0.49946,-0.00082,0.0102,2e-05,-0.01019
28.08,-0.00206,0.49954,-0.00079,0.0102,2e-05,-0.01019,-0.00206,0.49945,-0.00079,0.0102,2e-05,-0.01019
28.1,-0.00214,0.49955,-0.00076,0.01019,3e-05,-0.01019,-0.00214,0.49944,-0.00076,0.01019,3e-05,-0.01019
28.12,-0.00223,0.49956,-0.00073,0.01019,3e-05,-0.01019,-0.00223,0.49943,-0.00073,0.01019,3e-05,-0.01019
28.14,-0.00233,0.49956,-0.0007,0.01018,3e-05,-0.01019,-0.00233,0.49943,-0.0007,0.01018,3e-05,-0.01019
28.16,-0.00244,0.49955,-0.00066,0.01018,3e-05,-0.01019,-0.00244,0.49944,-0.00066,0.01018,3e-05,-0.01019
28.18,-0.00255,0.49953,-0.00064,0.01018,3e-05,-0.01019,-0.00255,0.49946,-0.00063,0.01018,3e-05,-0.01019
28.2,-0.00267,0.4995,-0.00061,0.01018,3e-05,-0.01019,-0.00266,0.49949,-0.00061,0.01018,3e-05,-0.01019
28.22,-0.00279,0.49944,-0.0006,0.01018,3e-05,-0.01019,-0.00278,0.49955,-0.00059,0.01018,3e-05,-0.01019
28.24,-0.00291,0.49937,-0.00059,0.01018,4e-05,-0.01019,-0.0029,0.49962,-0.00058,0.01018,4e-05,-0.01019
28.26,-0.00304,0.49926,-0.00059,0.01018,4e-05,-0.01019,-0.00302,0.49972,-0.00058,0.01018,4e-05,-0.01019
28.28,-0.00316,0.49913,-0.00061,0.01018,4e-05,-0.01019,-0.00314,0.49985,-0.00059,0.01018,4e-05,-0.01019
28.3,-0.00327,0.49898,-0.00064,0.01018,5e-05,-0.01019,-0.00325,0.50001,-0.00062,0.01018,5e-05,-0.01019
28.32,-0.00339,0.49879,-0.00069,0.01018,5e-05,-0.01019,-0.00336,0.50019,-0.00066,0.01018,5e-05,-0.01019
28.34,-0.00349,0.4986,-0.00075,0.01018,5e-05,-0.01019,-0.00346,0.50038,-0.00072,0.01018,5e-05,-0.01019
28.36,-0.00358,0.4984,-0.00083,0.01019,5e-05,-0.01019,-0.00355,0.50058,-0.0008,0.01019,5e-05,-0.01019
28.38,-0.00366,0.49824,-0.00093,0.01019,5e-05,-0.01019,-0.00364,0.50074,-0.0009,0.01019,5e-05,-0.01019
28.4,-0.00373,0.49814,-0.00104,0.01019,6e-05,-0.01019,-0.00372,0.50084,-0.00101,0.01019,6e-05,-0.01019
28.42,-0.00378,0.49815,-0.00116,0.01019,6e-05,-0.01019,-0.00378,0.50083,-0.00114,0.01019,6e-05,-0.01019
28.44,-0.00381,0.49834,-0.00129,0.01019,6e-05,-0.01019,-0.00384,0.50064,-0.00129,0.01019,6e-05,-0.01019
28.46,-0.00383,0.49878,-0.00142,0.01019,6e-05,-0.01019,-0.00389,0.5002,-0.00146,0.01019,6e-05,-0.01019
28.48,-0.00382,0.49955,-0.00155,0.01019,6e-05,-0.01019,-0.00394,0.49943,-0.00163,0.01019,6e-05,-0.01019
28.5,-0.00378,0.50074,-0.00167,0.01019,7e-05,-0.01019,-0.00397,0.49823,-0.00181,0.01019,7e-05,-0.01019
28.52,-0.00373,0.50244,-0.00177,0.01019,7e-05,-0.01019,-0.00399,0.49653,-0.00198,0.01019,7e-05,-0.01019
28.54,-0.00365,0.50473,-0.00186,0.01019,7e-05,-0.01019,-0.004,0.49424,-0.00216,0.01019,7e-05,-0.01019
28.56,-0.00355,0.50765,-0.00192,0.01019,8e-05,-0.01019,-0.00399,0.49132,-0.00232,0.01019,8e-05,-0.01019
28.58,-0.00343,0.51119,-0.00197,0.01019,8e-05,-0.01019,-0.00397,0.48778,-0.00247,0.01019,8e-05,-0.01019
28.6,-0.0033,0.51533,-0.002,0.01019,8e-05,-0.01019,-0.00392,0.48364,-0.00261,0.01019,8e-05,-0.01019
28.62,-0.00317,0.52002,-0.00202,0.01019,8e-05,-0.01019,-0.00385,0.47895,-0.00272,0.01019,8e-05,-0.01019
28.64,-0.00303,0.52519,-0.00203,0.01019,8e-05,-0.01019,-0.00375,0.47377,-0.00282,0.01019,8e-05,-0.01019
28.66,-0.0029,0.53079,-0.00206,0.01019,8e-05,-0.0102,-0.00362,0.46818,-0.00288,0.01019,8e-05,-0.0102
28.68,-0.00278,0.53675,-0.0021,0.01019,7e-05,-0.0102,-0.00345,0.46222,-0.00292,0.01019,7e-05,-0.0102
28.7,-0.00267,0.54302,-0.00217,0.01019,7e-05,-0.01021,-0.00325,0.45594,-0.00293,0.01019,7e-05,-0.01021
28.72,-0.00256,0.54956,-0.00227,0.01019,6e-05,-0.01022,-0.00301,0.4494,-0.0029,0.01019,6e-05,-0.01022
28.74,-0.00247,0.55633,-0.00241,0.01019,5e-05,-0.01023,-0.00275,0.44263,-0.00282,0.01019,5e-05,-0.01023
28.76,-0.00238,0.56331,-0.0026,0.01019,4e-05,-0.01025,-0.00247,0.43566,-0.0027,0.01019,4e-05,-0.01025
28.78,-0.00228,0.57047,-0.00285,0.01019,3e-05,-0.01027,-0.00217,0.4285,-0.00253,0.01019,3e-05,-0.01027
28.8,-0.00219,0.57779,-0.00315,0.01019,2e-05,-0.01028,-0.00186,0.42117,-0.00229,0.01019,2e-05,-0.01028
28.82,-0.00209,0.58527,-0.00352,0.01019,1e-05,-0.0103,-0.00155,0.41369,-0.002,0.01019,1e-05,-0.0103
28.84,-0.00197,0.59289,-0.00396,0.01019,-0,-0.01031,-0.00125,0.40607,-0.00164,0.01019,-0,-0.01031
28.86,-0.00183,0.60064,-0.00446,0.01019,-1e-05,-0.01032,-0.00097,0.39832,-0.00123,0.01019,-1e-05,-0.01032
28.88,-0.00168,0.60851,-0.00501,0.01019,-1e-05,-0.01031,-0.00071,0.39045,-0.00076,0.01019,-1e-05,-0.01031
28.9,-0.00151,0.61647,-0.00561,0.01019,-1e-05,-0.01029,-0.00049,0.38249,-0.00024,0.01019,-1e-05,-0.01029
28.92,-0.00131,0.62452,-0.00624,0.01018,-0,-0.01023,-0.0003,0.37444,0.00031,0.01018,-0,-0.01023
28.94,-0.00111,0.63263,-0.00688,0.01018,1e-05,-0.01015,-0.00016,0.36632,0.00087,0.01018,1e-05,-0.01015
28.96,-0.0009,0.64078,-0.00751,0.01018,2e-05,-0.01002,-5e-05,0.35818,0.00143,0.01018,2e-05,-0.01002
28.98,-0.0007,0.64891,-0.00811,0.01018,3e-05,-0.00984,3e-05,0.35004,0.00196,0.01018,3e-05,-0.00984
29,-0.00052,0.65699,-0.00865,0.01018,5e-05,-0.0096,8e-05,0.34196,0.00245,0.01018,5e-05,-0.0096
29.02,-0.00036,0.66495,-0.00912,0.01018,6e-05,-0.0093,0.0001,0.334,0.00287,0.01018,6e-05,-0.0093
29.04,-0.00023,0.67271,-0.00951,0.01018,7e-05,-0.00895,0.00011,0.32623,0.00321,0.01018,7e-05,-0.00895
29.06,-0.00013,0.68018,-0.00982,0.01019,8e-05,-0.00855,0.0001,0.31876,0.00348,0.01019,8e-05,-0.00855
29.08,-6e-05,0.68726,-0.01006,0.0102,9e-05,-0.0081,9e-05,0.31168,0.00367,0.0102,9e-05,-0.0081
29.1,-2e-05,0.69386,-0.01025,0.01021,0.0001,-0.00762,8e-05,0.30508,0.0038,0.01021,0.0001,-0.00762
29.12,-1e-05,0.69988,-0.01039,0.01024,0.0001,-0.00711,6e-05,0.29906,0.00389,0.01024,0.0001,-0.00711
29.14,-2e-05,0.70524,-0.0105,0.01027,0.00011,-0.00658,5e-05,0.2937,0.00393,0.01027,0.00011,-0.00658
29.16,-5e-05,0.7099,-0.0106,0.0103,0.00012,-0.00604,3e-05,0.28904,0.00395,0.0103,0.00011,-0.00604
29.18,-9e-05,0.71382,-0.01069,0.01035,0.00012,-0.0055,2e-05,0.28512,0.00394,0.01035,0.00012,-0.0055
29.2,-0.00015,0.71702,-0.01077,0.0104,0.00013,-0.00497,2e-05,0.28192,0.00393,0.0104,0.00012,-0.00497
29.22,-0.00021,0.71957,-0.01085,0.01045,0.00013,-0.00444,1e-05,0.27937,0.00391,0.01045,0.00013,-0.00444
29.24,-0.00027,0.7216,-0.01092,0.0105,0.00014,-0.00393,0,0.27734,0.00389,0.0105,0.00014,-0.00393
29.26,-0.00032,0.72331,-0.01097,0.01054,0.00015,-0.00345,0,0.27563,0.00386,0.01054,0.00014,-0.00345
29.28,-0.00034,0.72502,-0.01098,0.01055,0.00015,-0.00299,-0,0.27393,0.00384,0.01055,0.00015,-0.00299
29.3,-0.00033,0.7271,-0.01092,0.01054,0.00016,-0.00256,-0,0.27184,0.00381,0.01054,0.00016,-0.00256
29.32,-0.00026,0.73006,-0.01075,0.01046,0.00017,-0.00217,-0,0.26888,0.00376,0.01046,0.00017,-0.00217
29.34,-0.00012,0.73449,-0.01044,0.01031,0.00017,-0.00181,-0,0.26446,0.0037,0.01031,0.00017,-0.00181
29.36,0.00012,0.74105,-0.00994,0.01007,0.00018,-0.0015,-0,0.2579,0.00361,0.01007,0.00018,-0.0015
29.38,0.00048,0.75043,-0.00921,0.0097,0.00017,-0.00122,-0,0.24851,0.00349,0.0097,0.00018,-0.00122
29.4,0.00099,0.76331,-0.00818,0.00919,0.00017,-0.00097,-0,0.23564,0.00331,0.00919,0.00018,-0.00097
29.42,0.00167,0.78019,-0.00684,0.00852,0.00015,-0.00076,-1e-05,0.21875,0.00308,0.00852,0.00017,-0.00076
29.44,0.00251,0.80134,-0.00518,0.00768,0.00013,-0.00057,-1e-05,0.1976,0.00279,0.00768,0.00016,-0.00057
29.46,0.0035,0.82654,-0.00321,0.0067,0.00011,-0.0004,-2e-05,0.17239,0.00244,0.0067,0.00015,-0.0004
29.48,0.00462,0.8549,-0.00102,0.00559,8e-05,-0.00025,-3e-05,0.14402,0.00204,0.00559,0.00013,-0.00025
29.5,0.00578,0.88472,0.00127,0.00444,4e-05,-0.00012,-4e-05,0.11418,0.00163,0.00444,0.00011,-0.00012
29.52,0.00691,0.91392,0.00349,0.00332,1e-05,0,-5e-05,0.08497,0.00122,0.00332,8e-05,0
29.54,0.00795,0.94071,0.00549,0.00231,-2e-05,0.00011,-6e-05,0.05815,0.00085,0.00231,6e-05,0.00011
29.56,0.00884,0.96402,0.00721,0.00144,-5e-05,0.00021,-7e-05,0.03482,0.00054,0.00144,4e-05,0.00021
29.58,0.00957,0.98335,0.0086,0.00074,-7e-05,0.00028,-8e-05,0.01546,0.00029,0.00074,3e-05,0.00028
29.6,0.01013,0.99859,0.00966,0.0002,-8e-05,0.00034,-8e-05,0.00017,0.0001,0.0002,2e-05,0.00034
29.62,0.01053,1.00982,0.01041,-0.00018,-9e-05,0.00037,-8e-05,0,-3e-05,-0.00018,1e-05,0.00037
29.64,0.01077,1.01712,0.01088,-0.0004,-9e-05,0.00036,-6e-05,0,-0.0001,-0.0004,0,0.00036
29.66,0.01085,1.02049,0.01109,-0.00049,-8e-05,0.0003,-2e-05,0,-0.0001,-0.00049,-0,0.0003
29.68,0.01077,1.01975,0.01105,-0.00043,-7e-05,0.00018,4e-05,0,-6e-05,-0.00043,-0,0.00018
29.7,0.01052,1.01454,0.01077,-0.00023,-6e-05,-3e-05,0.00012,0,4e-05,-0.00023,-0,-3e-05
29.72,0.01009,1.0043,0.01026,0.00011,-5e-05,-0.00035,0.00024,0,0.0002,0.00011,0,-0.00035
29.74,0.00945,0.98834,0.00951,0.0006,-3e-05,-0.0008,0.0004,0.01013,0.00041,0.0006,1e-05,-0.0008
29.76,0.0086,0.96594,0.00852,0.00123,-1e-05,-0.00139,0.00059,0.03251,0.00066,0.00123,1e-05,-0.00139
29.78,0.00753,0.93651,0.00729,0.00202,0,-0.00213,0.00082,0.06194,0.00096,0.00202,2e-05,-0.00213
29.8,0.00625,0.89983,0.00585,0.00294,2e-05,-0.00302,0.00107,0.09864,0.00128,0.00294,2e-05,-0.00302
29.82,0.00479,0.85632,0.00426,0.00396,3e-05,-0.00402,0.00133,0.14219,0.00161,0.00396,3e-05,-0.00402
29.84,0.00325,0.80744,0.0026,0.005,4e-05,-0.00507,0.00157,0.19111,0.00189,0.005,3e-05,-0.00507
29.86,0.00174,0.75586,0.00103,0.00596,4e-05,-0.00608,0.00174,0.24276,0.0021,0.00596,3e-05,-0.00608
29.88,0.0004,0.70488,-0.00029,0.00674,4e-05,-0.00693,0.00182,0.29382,0.00217,0.00674,3e-05,-0.00693
29.9,-0.00066,0.65741,-0.00126,0.00721,3e-05,-0.00752,0.00178,0.34135,0.00209,0.00721,2e-05,-0.00752
29.92,-0.0014,0.61536,-0.00185,0.0073,2e-05,-0.00778,0.00163,0.38347,0.00188,0.0073,1e-05,-0.00778
29.94,-0.00182,0.57962,-0.0021,0.00697,1e-05,-0.00766,0.0014,0.41926,0.00159,0.00697,0,-0.00766
29.96,-0.00197,0.55042,-0.00206,0.00619,0,-0.00713,0.00113,0.4485,0.00128,0.00619,-1e-05,-0.00713
29.98,-0.00192,0.52742,-0.00184,0.005,-1e-05,-0.0062,0.00086,0.47154,0.00102,0.005,-1e-05,-0.0062
30,-0.00174,0.50987,-0.00151,0.00345,-1e-05,-0.00492,0.00063,0.48911,0.00084,0.00345,-1e-05,-0.00492
