T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.98,11.69078,-4.05918,0.57764,0.42453,-0.83781,-0.01405,5.3397,-4.1591,-0.51665,-0.1893,2.92796,-0.08646,0.03995,5.23399,-0.68259,0.33115,0.83732,-0.06004,-0.41229,5e-05,4.92505,-0.26033,-1.45109,13.13002,-17.27638,-2.60216,0.38154,7.28924,-5.0137,0.50226,10.22996,-20.30597,-2.45004,-0.79384
10,11.64338,-3.77804,0.45506,0.49768,-0.81485,-0.01442,5.26265,-4.14038,-0.46142,-0.28936,2.93208,-0.06374,0.06309,5.34941,-0.74623,0.33502,1.01156,-0.07904,-0.41836,0.01973,5.42928,-0.38417,-1.48083,13.43645,-17.24469,-2.6349,0.39094,7.05709,-5.17639,0.49608,10.20963,-20.36649,-2.52307,-0.7731
10.02,11.9366,-3.1316,0.2878,0.59866,-0.76673,-0.01254,5.21311,-4.14622,-0.42781,-0.36369,2.95523,-0.03934,0.08746,5.5017,-0.82743,0.31593,1.19896,-0.10002,-0.42643,0.04648,5.66731,-0.5361,-1.50231,13.47913,-17.21505,-2.78059,0.38925,6.80407,-5.33815,0.49009,10.13433,-20.43451,-2.6363,-0.75565
10.04,12.35251,-2.27058,0.08692,0.71693,-0.70247,-0.00897,5.1706,-4.17062,-0.40822,-0.42412,3.00226,-0.01515,0.11139,5.65697,-0.9126,0.28822,1.39109,-0.11945,-0.43638,0.0757,5.81376,-0.6933,-1.52069,13.42796,-17.18387,-2.9753,0.38183,6.5522,-5.49477,0.48317,10.03747,-20.50862,-2.77124,-0.73963
10.06,12.67542,-1.34558,-0.13823,0.84092,-0.63047,-0.00425,5.11852,-4.20958,-0.39547,-0.47987,3.06479,0.0069,0.13307,5.76835,-0.98509,0.25298,1.5798,-0.1343,-0.44645,0.10272,6.02762,-0.83754,-1.54119,13.42507,-17.14951,-3.16468,0.37401,6.32526,-5.64561,0.47391,9.94844,-20.58718,-2.91283,-0.72418
10.08,12.93222,-0.35874,-0.38298,0.96925,-0.55038,0.00178,5.05693,-4.26891,-0.38686,-0.52571,3.07718,0.02534,0.15191,5.83437,-1.05783,0.19435,1.77245,-0.14669,-0.4568,0.12886,6.27924,-0.96327,-1.5656,13.42016,-17.11406,-3.36192,0.36805,6.12131,-5.78056,0.46254,9.87341,-20.66816,-3.05969,-0.70761
10.1,13.27859,0.82215,-0.65489,1.11633,-0.46034,0.00898,5.00956,-4.34141,-0.40647,-0.54912,3.2004,0.04347,0.16721,5.88983,-1.1215,0.15079,1.94885,-0.15479,-0.46711,0.15321,6.46661,-1.09715,-1.58619,13.40222,-17.07642,-3.5705,0.35439,5.91241,-5.91689,0.45028,9.76682,-20.75307,-3.21613,-0.69501
10.12,13.91979,2.40456,-0.99931,1.29695,-0.35956,0.01708,5.01995,-4.44655,-0.50013,-0.53699,3.65908,0.06091,0.17767,5.99079,-1.16925,0.17384,2.09206,-0.15682,-0.47665,0.17526,6.47813,-1.27084,-1.59316,13.36901,-17.03476,-3.79227,0.32139,5.67064,-6.07346,0.43881,9.58053,-20.84342,-3.38658,-0.69213
10.14,14.73442,4.20496,-1.41573,1.49185,-0.25286,0.02595,5.09775,-4.59789,-0.64257,-0.48182,4.3027,0.06872,0.18179,6.0948,-1.21933,0.21026,2.22448,-0.1565,-0.48435,0.19588,6.41938,-1.45349,-1.59582,13.32557,-16.9926,-4.01425,0.28156,5.41735,-6.22837,0.42716,9.36385,-20.93387,-3.5569,-0.69259
10.16,15.55286,5.95622,-1.84563,1.68395,-0.14525,0.03539,5.22391,-4.75595,-0.78296,-0.38562,4.94373,0.06604,0.18073,6.14693,-1.28325,0.21267,2.35883,-0.15664,-0.48929,0.21525,6.38868,-1.61841,-1.6027,13.28629,-16.95318,-4.22095,0.2461,5.17255,-6.36589,0.41497,9.16235,-21.01953,-3.71322,-0.69123
10.18,16.43323,7.62305,-2.26363,1.87559,-0.03991,0.04515,5.40611,-4.88927,-0.91018,-0.24588,5.70371,0.05637,0.17855,6.1531,-1.36822,0.18645,2.49195,-0.15829,-0.49162,0.23396,6.32634,-1.7735,-1.60982,13.23846,-16.91582,-4.41644,0.21157,4.93301,-6.49042,0.4047,8.97341,-21.09881,-3.85413,-0.68941
10.2,17.28555,9.10081,-2.61107,2.06221,0.06725,0.05522,5.61563,-4.95209,-0.99298,-0.07542,6.51878,0.04156,0.17301,6.13103,-1.44286,0.15197,2.60175,-0.15865,-0.49048,0.24941,6.2788,-1.92712,-1.61844,13.19996,-16.88411,-4.58152,0.17949,4.66931,-6.61337,0.39355,8.76198,-21.17187,-3.97558,-0.68829
10.22,17.97191,10.35396,-2.85117,2.23972,0.18285,0.06579,5.80869,-4.92209,-1.01669,0.09694,7.24336,0.02247,0.15994,6.10905,-1.46726,0.13626,2.66706,-0.15426,-0.48473,0.25875,6.31082,-2.08742,-1.63084,13.19031,-16.86289,-4.69431,0.15198,4.34565,-6.74804,0.37778,8.48389,-21.24002,-4.07333,-0.68896
10.24,18.50143,11.35546,-2.9863,2.40338,0.29481,0.07632,5.97226,-4.81362,-0.99488,0.25578,7.96762,0.00228,0.14599,6.06922,-1.47509,0.11831,2.70653,-0.1493,-0.47591,0.26471,6.3581,-2.24753,-1.64447,13.18994,-16.84875,-4.77272,0.12799,3.99258,-6.88407,0.36226,8.18553,-21.30018,-4.1483,-0.69033
10.26,18.88241,12.08575,-3.0191,2.55048,0.39388,0.08616,6.09759,-4.63823,-0.93855,0.39332,8.79058,-0.01598,0.13676,5.99182,-1.49086,0.08065,2.73619,-0.14718,-0.46615,0.26954,6.37556,-2.39908,-1.65777,13.18148,-16.83856,-4.83247,0.10724,3.63575,-7.01268,0.35078,7.90557,-21.35054,-4.20157,-0.69098
10.28,19.10191,12.63087,-2.9652,2.68646,0.4863,0.09517,6.1865,-4.39285,-0.85084,0.50334,9.82062,-0.03153,0.1327,5.89663,-1.4916,0.04303,2.74984,-0.14639,-0.45642,0.27243,6.37216,-2.54487,-1.67005,13.15519,-16.83384,-4.87095,0.08882,3.25282,-7.1413,0.3417,7.60974,-21.39454,-4.23255,-0.69112
10.3,19.17004,12.8776,-2.84563,2.78918,0.55417,0.10219,6.21991,-4.15879,-0.76511,0.5762,10.70516,-0.04626,0.12936,5.78347,-1.48991,-0.0006,2.74792,-0.14644,-0.44682,0.27317,6.374,-2.68627,-1.6833,13.15478,-16.83136,-4.88958,0.07498,2.87627,-7.2647,0.33611,7.35088,-21.42837,-4.25161,-0.69165
10.32,19.171,12.71562,-2.70575,2.83801,0.57866,0.10606,6.20942,-4.04481,-0.72366,0.62576,10.88132,-0.06375,0.12088,5.6497,-1.50571,-0.06031,2.73428,-0.14711,-0.43708,0.27199,6.41416,-2.82724,-1.7005,13.23403,-16.82736,-4.88969,0.06836,2.53958,-7.37871,0.33541,7.19219,-21.44749,-4.27079,-0.69369
10.34,19.14607,12.36112,-2.56609,2.8576,0.57958,0.1074,6.19584,-3.99228,-0.70377,0.66325,10.77841,-0.08071,0.11285,5.51427,-1.5159,-0.11669,2.7112,-0.14804,-0.42885,0.26939,6.46127,-2.96422,-1.71808,13.33873,-16.82415,-4.87724,0.0655,2.21462,-7.4897,0.33809,7.07156,-21.45888,-4.28467,-0.69639
10.36,19.09702,11.97898,-2.42768,2.86832,0.5736,0.10694,6.19317,-3.93871,-0.68245,0.68815,10.81972,-0.09388,0.11017,5.38778,-1.50544,-0.15783,2.68217,-0.14916,-0.42325,0.26599,6.48924,-3.09344,-1.73359,13.42415,-16.82348,-4.85798,0.06348,1.87475,-7.60047,0.34269,6.93799,-21.46854,-4.28882,-0.69873
10.38,19.05119,11.54237,-2.29985,2.86821,0.55841,0.10497,6.19645,-3.91056,-0.66685,0.70212,10.86184,-0.10407,0.1105,5.26915,-1.48263,-0.18794,2.65066,-0.14995,-0.41927,0.26221,6.52704,-3.22343,-1.75036,13.51644,-16.82467,-4.82951,0.06266,1.50225,-7.71499,0.34833,6.79704,-21.47681,-4.28827,-0.70167
10.4,18.96783,11.06508,-2.17524,2.85065,0.53233,0.10147,6.20626,-3.89876,-0.65877,0.7071,10.86927,-0.11178,0.11247,5.16379,-1.44919,-0.20792,2.61495,-0.15086,-0.41767,0.25765,6.53304,-3.33045,-1.76244,13.59069,-16.82533,-4.80489,0.06319,1.18213,-7.81032,0.35622,6.68526,-21.48136,-4.28516,-0.70376
10.42,18.79959,10.56758,-2.04251,2.8097,0.49416,0.09642,6.2233,-3.88694,-0.65827,0.70494,10.83524,-0.11744,0.11504,5.07799,-1.40547,-0.21818,2.57267,-0.1526,-0.41959,0.25182,6.45569,-3.38532,-1.76273,13.61564,-16.82291,-4.79869,0.0654,1.00798,-7.85703,0.3673,6.64015,-21.47939,-4.28107,-0.70231
10.44,18.59795,10.06808,-1.91287,2.75648,0.45005,0.09091,6.24308,-3.88401,-0.66262,0.69688,10.77344,-0.12111,0.1181,5.00664,-1.35633,-0.2209,2.52965,-0.15416,-0.42289,0.24567,6.34942,-3.41467,-1.75855,13.62139,-16.81948,-4.7994,0.06833,0.89065,-7.8783,0.37914,6.62383,-21.47486,-4.27646,-0.69953
10.46,18.40579,9.59896,-1.79559,2.70264,0.40667,0.08592,6.26235,-3.89322,-0.66789,0.68417,10.73333,-0.12281,0.12205,4.94502,-1.30414,-0.21729,2.49042,-0.15485,-0.42597,0.24,6.25787,-3.44099,-1.75625,13.63073,-16.81695,-4.79708,0.07112,0.74863,-7.89486,0.3896,6.59781,-21.47147,-4.27139,-0.69722
10.48,18.21701,9.17193,-1.68602,2.64881,0.36428,0.08148,6.27873,-3.91527,-0.67423,0.66847,10.69448,-0.12315,0.12609,4.8946,-1.24904,-0.20854,2.45406,-0.15521,-0.42938,0.23462,6.171,-3.45584,-1.75543,13.64467,-16.81405,-4.79417,0.07462,0.59321,-7.89584,0.39808,6.56631,-21.46806,-4.26912,-0.6935
10.5,18.01038,8.79185,-1.58354,2.59219,0.32438,0.07792,6.2931,-3.9358,-0.68192,0.65097,10.66251,-0.12247,0.13025,4.8522,-1.19729,-0.19714,2.42216,-0.15489,-0.43213,0.22979,6.07461,-3.45934,-1.75176,13.63853,-16.81161,-4.79666,0.07673,0.48021,-7.88849,0.40702,6.55506,-21.46506,-4.26311,-0.69154
10.52,17.76388,8.46105,-1.48921,2.52953,0.2886,0.07556,6.30774,-3.93714,-0.69086,0.63285,10.65401,-0.12098,0.13486,4.81402,-1.15586,-0.18528,2.39664,-0.15344,-0.43309,0.22581,5.95607,-3.45287,-1.74083,13.58212,-16.81121,-4.81035,0.07497,0.46425,-7.88323,0.41924,6.58873,-21.46353,-4.24449,-0.69588
10.54,17.50394,8.1918,-1.40284,2.4672,0.25776,0.07423,6.31865,-3.93421,-0.70011,0.61486,10.65203,-0.11909,0.13928,4.78205,-1.12076,-0.173,2.37614,-0.15169,-0.43335,0.2225,5.82795,-3.43736,-1.72725,13.50672,-16.81119,-4.82933,0.07174,0.49003,-7.87185,0.43194,6.64169,-21.46249,-4.22225,-0.70181
10.56,17.25809,7.99283,-1.32579,2.41133,0.23271,0.07381,6.32277,-3.93984,-0.7087,0.59745,10.6473,-0.11708,0.14312,4.75744,-1.08861,-0.1601,2.35964,-0.15021,-0.43372,0.21975,5.70506,-3.41582,-1.71557,13.43941,-16.81056,-4.84746,0.06903,0.50089,-7.85034,0.44263,6.68734,-21.46159,-4.20341,-0.70607
10.58,17.02143,7.8561,-1.25954,2.36023,0.21334,0.07426,6.32206,-3.94705,-0.71657,0.58148,10.64521,-0.11504,0.14656,4.73888,-1.06227,-0.14673,2.34748,-0.14894,-0.43396,0.21761,5.58577,-3.38785,-1.70537,13.36399,-16.8108,-4.86603,0.06609,0.50134,-7.82248,0.45219,6.72622,-21.46204,-4.18296,-0.71223
10.6,16.79176,7.79501,-1.20676,2.31573,0.20088,0.0755,6.31463,-3.95864,-0.72426,0.56583,10.6397,-0.113,0.14957,4.72537,-1.04207,-0.1356,2.33916,-0.1478,-0.43402,0.21601,5.45733,-3.35924,-1.69297,13.29806,-16.80902,-4.887,0.06279,0.53391,-7.7912,0.46171,6.78163,-21.46086,-4.1667,-0.71428
10.62,16.56779,7.82533,-1.17045,2.28028,0.19672,0.07743,6.29831,-3.97838,-0.73234,0.54891,10.6234,-0.11093,0.15216,4.71607,-1.02757,-0.12947,2.33407,-0.14673,-0.43391,0.21487,5.30703,-3.33522,-1.67444,13.26531,-16.80163,-4.91155,0.0597,0.64331,-7.75889,0.47217,6.8776,-21.45452,-4.16252,-0.70473
10.64,16.35577,7.9217,-1.15162,2.25144,0.1989,0.07992,6.27739,-4.00217,-0.74053,0.53278,10.60386,-0.1089,0.15445,4.71098,-1.02001,-0.126,2.33223,-0.14582,-0.43372,0.2142,5.14873,-3.31225,-1.65374,13.24292,-16.79227,-4.93805,0.05634,0.78317,-7.72626,0.48299,6.98917,-21.44649,-4.16239,-0.69117
10.66,16.16243,8.06176,-1.15092,2.22729,0.20558,0.08281,6.25567,-4.02712,-0.74849,0.51921,10.58618,-0.10701,0.15651,4.71019,-1.01978,-0.12299,2.3335,-0.14517,-0.43362,0.214,4.99523,-3.28791,-1.63453,13.2145,-16.78381,-4.96442,0.05269,0.90916,-7.69336,0.4933,7.09231,-21.43962,-4.16044,-0.67956
10.68,15.98436,8.24506,-1.16925,2.20765,0.21673,0.08601,6.23385,-4.05088,-0.75643,0.50787,10.56757,-0.1053,0.15835,4.71289,-1.02638,-0.12081,2.33754,-0.14487,-0.43364,0.2142,4.84283,-3.26111,-1.61536,13.18758,-16.7751,-4.98944,0.05046,1.03498,-7.66067,0.50313,7.19131,-21.43266,-4.15974,-0.66753
10.7,15.83166,8.46017,-1.20646,2.19199,0.23087,0.08934,6.21363,-4.0815,-0.76521,0.49989,10.55108,-0.10377,0.16003,4.71922,-1.03982,-0.12071,2.34392,-0.1447,-0.43368,0.2148,4.69096,-3.2419,-1.59621,13.15944,-16.76648,-5.0179,0.04519,1.16601,-7.63127,0.51365,7.2977,-21.42597,-4.15771,-0.6555
10.72,15.7159,8.69511,-1.26137,2.17988,0.24637,0.09263,6.19654,-4.12741,-0.77545,0.49648,10.53808,-0.10246,0.16142,4.72962,-1.05997,-0.12415,2.35208,-0.1444,-0.43359,0.21578,4.53856,-3.24261,-1.57761,13.12526,-16.75838,-5.05642,0.03128,1.30286,-7.60795,0.52604,7.4218,-21.42025,-4.15098,-0.64432
10.74,15.62955,8.94432,-1.33154,2.17043,0.26297,0.09586,6.18365,-4.17914,-0.78683,0.49735,10.52748,-0.10151,0.1626,4.74231,-1.08538,-0.12948,2.36186,-0.14434,-0.43358,0.21707,4.38681,-3.25194,-1.55893,13.08952,-16.75049,-5.0982,0.01441,1.44286,-7.58763,0.53914,7.55266,-21.41489,-4.14277,-0.63315
10.76,15.56643,9.20203,-1.41354,2.16284,0.2804,0.09905,6.17583,-4.22758,-0.79879,0.50234,10.51726,-0.1011,0.16347,4.75565,-1.1144,-0.13521,2.37297,-0.14481,-0.43381,0.21858,4.23628,-3.26014,-1.54013,13.05373,-16.74272,-5.138,-0.00088,1.57861,-7.56792,0.55184,7.67822,-21.40969,-4.13533,-0.62184
10.78,15.52697,9.46475,-1.50323,2.15714,0.29807,0.10213,6.1729,-4.27202,-0.81075,0.51149,10.49887,-0.10128,0.16342,4.7697,-1.14601,-0.14255,2.38449,-0.14562,-0.43418,0.22021,4.08141,-3.27301,-1.52197,13.0155,-16.73434,-5.18142,-0.01723,1.70723,-7.55007,0.56436,7.79858,-21.40484,-4.12809,-0.61027
10.8,15.5241,9.7063,-1.59541,2.1526,0.31368,0.10495,6.17614,-4.31924,-0.82435,0.52619,10.49417,-0.10237,0.16357,4.78123,-1.17855,-0.14952,2.39687,-0.14699,-0.43475,0.22201,3.93138,-3.28366,-1.50258,12.97848,-16.72736,-5.21898,-0.03193,1.84009,-7.53195,0.57719,7.92489,-21.40021,-4.12043,-0.59884
10.82,15.57289,9.90167,-1.68436,2.14836,0.32534,0.10743,6.18661,-4.37417,-0.84086,0.54787,10.53141,-0.10471,0.16527,4.78608,-1.20951,-0.15366,2.41081,-0.14904,-0.43554,0.22406,3.79459,-3.28183,-1.47958,12.94352,-16.72467,-5.23798,-0.04152,1.98618,-7.51022,0.59092,8.06853,-21.39576,-4.11194,-0.58811
10.84,15.65729,10.05754,-1.76385,2.1453,0.33351,0.10953,6.20057,-4.429,-0.85785,0.57459,10.5795,-0.10837,0.16682,4.78619,-1.23834,-0.15719,2.42467,-0.15152,-0.43647,0.22615,3.65936,-3.27587,-1.45558,12.90945,-16.72331,-5.2512,-0.0492,2.13502,-7.48671,0.60493,8.21781,-21.39159,-4.10315,-0.57744
10.86,15.76325,10.18394,-1.82845,2.14424,0.33911,0.11127,6.21516,-4.47467,-0.8729,0.60466,10.61445,-0.11355,0.16684,4.78283,-1.26399,-0.16176,2.43724,-0.15415,-0.43748,0.22808,3.51381,-3.2714,-1.43241,12.8733,-16.72108,-5.26835,-0.05738,2.27485,-7.46267,0.61865,8.36148,-21.38781,-4.09479,-0.56629
10.88,15.89742,10.28775,-1.8745,2.14496,0.34354,0.11283,6.23098,-4.50501,-0.88468,0.63859,10.65056,-0.12071,0.16574,4.77309,-1.28275,-0.16672,2.44914,-0.15648,-0.43843,0.22989,3.34987,-3.26242,-1.40818,12.82398,-16.72037,-5.28289,-0.06561,2.39655,-7.43551,0.6324,8.50121,-21.38473,-4.08747,-0.55498
10.9,16.04102,10.32083,-1.89417,2.14799,0.34103,0.11359,6.24136,-4.54168,-0.89662,0.67353,10.66503,-0.13046,0.1636,4.76031,-1.29932,-0.17047,2.4595,-0.15913,-0.43973,0.23147,3.19311,-3.25522,-1.38588,12.7929,-16.71704,-5.30249,-0.07264,2.53219,-7.40762,0.64579,8.64347,-21.38139,-4.07894,-0.54308
10.92,16.1703,10.23455,-1.88082,2.15407,0.32505,0.11281,6.2386,-4.60936,-0.91287,0.70532,10.63891,-0.14337,0.16072,4.7492,-1.31984,-0.17134,2.46728,-0.16291,-0.44193,0.23272,3.07214,-3.25761,-1.36904,12.81697,-16.70586,-5.3373,-0.07718,2.71864,-7.38235,0.65852,8.79506,-21.37669,-4.06574,-0.52999
10.94,16.29479,10.08668,-1.84007,2.16222,0.30261,0.11126,6.22785,-4.69119,-0.93046,0.73459,10.5833,-0.1603,0.15732,4.73575,-1.33646,-0.16963,2.47398,-0.16653,-0.44453,0.2337,2.95719,-3.26028,-1.35409,12.85951,-16.69206,-5.37689,-0.08065,2.91788,-7.35534,0.67092,8.94886,-21.37152,-4.05115,-0.51644
10.96,16.42091,9.93333,-1.77862,2.17166,0.27996,0.10961,6.21453,-4.77021,-0.94712,0.76152,10.52164,-0.18185,0.15402,4.71744,-1.34279,-0.16562,2.48087,-0.16902,-0.44714,0.23449,2.82135,-3.25567,-1.33826,12.88899,-16.67991,-5.41341,-0.08437,3.09676,-7.32241,0.68322,9.09845,-21.36655,-4.03719,-0.50277
10.98,16.53855,9.78264,-1.69976,2.18277,0.25577,0.10765,6.19833,-4.8481,-0.96533,0.78223,10.47542,-0.20822,0.15211,4.697,-1.34085,-0.15844,2.48802,-0.17082,-0.45017,0.23513,2.6672,-3.2446,-1.32248,12.91407,-16.66791,-5.45007,-0.0877,3.26454,-7.28291,0.69592,9.24759,-21.36148,-4.01938,-0.48828
11,16.63464,9.62042,-1.61666,2.1925,0.22967,0.10549,6.18105,-4.97188,-0.99385,0.79545,10.3453,-0.24156,0.15128,4.67626,-1.33074,-0.14587,2.49592,-0.17153,-0.45333,0.23555,2.5157,-3.2283,-1.3078,12.9431,-16.6565,-5.48307,-0.09073,3.42997,-7.23766,0.70739,9.39478,-21.35505,-4.0047,-0.47465
11.02,16.69472,9.42527,-1.54121,2.19733,0.20175,0.10325,6.16431,-5.19394,-1.03998,0.80154,10.12947,-0.2822,0.15316,4.65743,-1.31245,-0.12593,2.50499,-0.17057,-0.45628,0.23569,2.39001,-3.20735,-1.2954,12.98354,-16.64659,-5.50738,-0.0937,3.60023,-7.18775,0.71565,9.53744,-21.34585,-4.00141,-0.46372
11.04,16.71401,9.24778,-1.48167,2.1982,0.17242,0.10083,6.15042,-5.48819,-1.10596,0.79163,9.82158,-0.32947,0.15816,4.64237,-1.28717,-0.09933,2.51566,-0.16864,-0.45949,0.23573,2.26876,-3.17876,-1.2845,13.02723,-16.63802,-5.52514,-0.09611,3.76973,-7.13033,0.72269,9.67979,-21.33414,-3.99884,-0.45389
11.06,16.69136,9.12491,-1.44084,2.19576,0.14272,0.09818,6.14207,-5.81653,-1.18955,0.76137,9.48072,-0.38057,0.16725,4.633,-1.2562,-0.06723,2.52821,-0.16621,-0.46328,0.2358,2.13284,-3.13892,-1.27429,13.06501,-16.63115,-5.537,-0.09751,3.93073,-7.06193,0.73025,9.82511,-21.32008,-3.98748,-0.44358
11.08,16.65509,9.01422,-1.41295,2.18834,0.11334,0.09534,6.15577,-6.16653,-1.28404,0.73216,9.46752,-0.42672,0.18671,4.63257,-1.22151,-0.03009,2.54232,-0.16309,-0.46761,0.23583,1.99307,-3.08594,-1.26578,13.10058,-16.62647,-5.54035,-0.09755,4.08382,-6.98108,0.73764,9.97253,-21.30273,-3.96777,-0.43251
11.1,16.4911,8.92187,-1.38736,2.17141,0.08115,0.09206,6.13873,-6.56451,-1.39223,0.65634,8.82815,-0.47644,0.19473,4.63926,-1.18514,0.01323,2.55928,-0.15929,-0.47204,0.23593,1.85059,-3.02299,-1.25786,13.13263,-16.62469,-5.53214,-0.09647,4.24143,-6.89079,0.74519,10.12503,-21.28077,-3.93967,-0.42328
11.12,15.92554,8.74038,-1.23653,2.14111,0.04276,0.08806,5.93773,-6.95333,-1.43888,0.46419,6.67462,-0.53324,0.15608,4.65119,-1.15191,0.0624,2.5801,-0.1551,-0.47617,0.23625,1.70708,-2.95487,-1.24896,13.16262,-16.62632,-5.50945,-0.09441,4.42221,-6.79446,0.75388,10.28978,-21.25295,-3.90133,-0.4185
11.14,15.2647,8.26289,-0.91993,2.09728,0.00118,0.0835,5.68824,-7.19923,-1.3727,0.32685,4.66967,-0.56681,0.09128,4.67098,-1.12339,0.11385,2.60339,-0.15036,-0.48,0.23667,1.56731,-2.87612,-1.24076,13.18853,-16.63181,-5.47174,-0.09077,4.61115,-6.68898,0.76298,10.46026,-21.21919,-3.85144,-0.41572
11.16,14.85328,7.58042,-0.58612,2.04092,-0.04071,0.07857,5.59036,-7.35254,-1.2904,0.34472,3.39081,-0.56889,0.02223,4.70074,-1.10305,0.16311,2.62731,-0.14523,-0.48361,0.2371,1.43622,-2.78337,-1.23436,13.2115,-16.64129,-5.41903,-0.08499,4.79978,-6.57136,0.77233,10.63449,-21.17961,-3.78759,-0.41249
11.18,14.74805,6.76992,-0.32134,1.97457,-0.08299,0.07335,5.69479,-7.47963,-1.25463,0.51248,2.36394,-0.54643,-0.06892,4.74224,-1.10166,0.20506,2.64968,-0.14095,-0.48723,0.23754,1.32607,-2.68262,-1.2291,13.24603,-16.65394,-5.3511,-0.07644,5.01187,-6.44198,0.78362,10.82639,-21.134,-3.70429,-0.40832
11.2,14.84868,6.09485,-0.25931,1.88668,-0.12848,0.06761,5.96517,-7.76534,-1.35588,0.70203,1.85002,-0.51163,-0.14943,4.77949,-1.10284,0.24326,2.67367,-0.13603,-0.48909,0.23813,1.21781,-2.56959,-1.22482,13.25432,-16.67204,-5.26841,-0.06723,5.20502,-6.30878,0.79306,11.0004,-21.08279,-3.61783,-0.40723
11.22,14.83051,5.57287,-0.29971,1.76338,-0.18045,0.06108,6.19056,-8.21154,-1.51379,0.79742,1.94058,-0.48052,-0.18839,4.79197,-1.08736,0.28027,2.70329,-0.12849,-0.48684,0.23914,1.09095,-2.43814,-1.22059,13.19874,-16.69826,-5.16965,-0.05994,5.33737,-6.1791,0.7961,11.1227,-21.02626,-3.5493,-0.41346
11.24,14.65793,5.0604,-0.34855,1.61994,-0.23599,0.05415,6.33871,-8.69743,-1.65067,0.85044,2.20042,-0.45186,-0.20623,4.79115,-1.07656,0.30635,2.73108,-0.12143,-0.48242,0.24006,0.97138,-2.30085,-1.21659,13.11704,-16.72908,-5.05944,-0.0524,5.45407,-6.04935,0.79697,11.22456,-20.96578,-3.4797,-0.42272
11.26,14.3639,4.53952,-0.41249,1.47101,-0.29254,0.04723,6.44109,-9.19688,-1.76417,0.8844,2.36092,-0.42408,-0.22172,4.7863,-1.08836,0.31381,2.75066,-0.11711,-0.47734,0.24051,0.88344,-2.16659,-1.2127,13.0457,-16.76159,-4.94069,-0.0428,5.59797,-5.91485,0.79938,11.33739,-20.90208,-3.39452,-0.4311
11.28,13.90944,4.02309,-0.48233,1.31438,-0.35177,0.04055,6.48199,-9.73092,-1.85246,0.89054,2.52101,-0.40188,-0.22855,4.76626,-1.12123,0.2999,2.76363,-0.11407,-0.46998,0.24068,0.83247,-2.02993,-1.20621,12.99861,-16.79664,-4.80624,-0.03215,5.78939,-5.77172,0.80279,11.47968,-20.83347,-3.30649,-0.43924
11.3,13.44144,3.51572,-0.55723,1.15875,-0.4127,0.03372,6.46439,-10.27129,-1.90955,0.87051,2.66807,-0.38365,-0.22606,4.73458,-1.15173,0.27737,2.76546,-0.11341,-0.46224,0.23931,0.78169,-1.90289,-1.20271,12.90278,-16.83296,-4.68046,-0.02102,5.93323,-5.6385,0.8042,11.56728,-20.76706,-3.20356,-0.44901
11.32,13.12781,3.02009,-0.64004,1.01269,-0.47376,0.02628,6.39913,-10.78083,-1.93157,0.82885,2.76641,-0.3662,-0.21576,4.69679,-1.1521,0.26074,2.75075,-0.11643,-0.45661,0.23495,0.69476,-1.79696,-1.20988,12.6741,-16.86909,-4.59385,-0.00989,5.92096,-5.53669,0.80018,11.50188,-20.71096,-3.06939,-0.46239
11.34,12.88547,2.54201,-0.72193,0.87822,-0.53484,0.0192,6.29822,-11.28829,-1.92926,0.77367,2.84925,-0.35244,-0.20072,4.64419,-1.14157,0.23848,2.72316,-0.12073,-0.45066,0.22866,0.60248,-1.69395,-1.21986,12.39499,-16.90663,-4.51903,0.00095,5.85873,-5.44472,0.79397,11.38161,-20.65776,-2.92312,-0.47718
11.36,12.6392,2.08855,-0.79114,0.75701,-0.59576,0.01337,6.17182,-11.82473,-1.91335,0.71377,2.91943,-0.34398,-0.18533,4.57228,-1.13636,0.2041,2.68721,-0.12455,-0.44276,0.22144,0.53401,-1.58214,-1.22665,12.13776,-16.94599,-4.43429,0.01157,5.83848,-5.3443,0.78852,11.28982,-20.6017,-2.77914,-0.49119
11.38,12.40888,1.66071,-0.8341,0.6461,-0.65683,0.00864,6.01869,-12.39609,-1.88406,0.65402,2.97781,-0.33876,-0.16957,4.48117,-1.12151,0.16696,2.6446,-0.1276,-0.4341,0.21284,0.49276,-1.45937,-1.23602,11.8785,-16.98521,-4.35449,0.02249,5.83052,-5.24166,0.78189,11.19316,-20.54592,-2.63259,-0.5054
11.4,12.36247,1.28321,-0.8547,0.57294,-0.71048,0.0056,5.86038,-12.95343,-1.84312,0.59737,3.02787,-0.33562,-0.15439,4.3798,-1.1013,0.1296,2.59566,-0.13058,-0.42562,0.2035,0.41219,-1.33649,-1.23948,11.60596,-17.02767,-4.26786,0.03151,5.80778,-5.13825,0.77625,11.09592,-20.4901,-2.48761,-0.51901
11.42,12.66915,0.9802,-0.85727,0.56474,-0.74872,0.0049,5.71892,-13.44393,-1.7929,0.54463,3.0724,-0.33381,-0.14103,4.27706,-1.08234,0.09335,2.54092,-0.13459,-0.41802,0.1945,0.21884,-1.22905,-1.227,11.30447,-17.07766,-4.15815,0.03608,5.74017,-5.03751,0.77368,11.00211,-20.43374,-2.35003,-0.53125
