T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.22,0.21909,0.08483,4e-05,0.51939,0.00739,0.00177,0.07843,4e-05,8e-05,0.01156,1,0.00017,0.03217,0.09199,2e-05,0.00263,0.03606,0.02053,0.00013,0.01593,4e-05,1e-05,0.01277,0.04279,0.00021,0.00016,0.00037,0.06827,2e-05,0.09105,0.07107,0.00018,0.00014,0.00022,3e-05,3e-05,0.04626,6e-05,0.00011,0.00022,0.00014,0.35648,0.14971,0.0009,0.00037,0.00387,0.00049,5e-05,0.02703,0.00012,7e-05,0.00042,0.05695,0.0002,0.14534,0.01818,8e-05,3e-05,0.13811,0.32358,0.00974,6e-05,0.02579,0.00017,4e-05,0.21532,0.27656,0.0411
4.24,0.2249,0.08266,4e-05,0.51523,0.00772,0.00176,0.08293,5e-05,8e-05,0.01387,1,0.00038,0.05398,0.09309,2e-05,0.00289,0.03762,0.01968,0.00012,0.01686,4e-05,1e-05,0.00845,0.0444,0.0002,0.00019,0.00034,0.06595,2e-05,0.08754,0.06962,0.00016,0.00017,0.00023,3e-05,3e-05,0.05088,6e-05,9e-05,0.00021,0.00017,0.37448,0.18844,0.00082,0.00035,0.00299,0.0005,7e-05,0.02672,0.0001,7e-05,0.00038,0.05595,0.00019,0.1401,0.01804,0.0001,4e-05,0.13843,0.32065,0.00875,7e-05,0.0266,0.00015,4e-05,0.21515,0.27293,0.03848
4.26,0.23107,0.07929,4e-05,0.48735,0.00809,0.00181,0.08733,4e-05,7e-05,0.01826,1,0.00033,0.06823,0.09398,3e-05,0.00278,0.03866,0.01904,0.00011,0.01745,5e-05,1e-05,0.00422,0.04576,0.00023,0.00019,0.00031,0.06354,2e-05,0.0847,0.06812,0.00023,0.00016,0.00025,6e-05,4e-05,0.05445,6e-05,8e-05,0.00023,0.00021,0.37945,0.2256,0.00077,0.00043,0.00175,0.00048,6e-05,0.02724,0.0001,6e-05,0.00034,0.05484,0.0002,0.13537,0.01778,0.0001,3e-05,0.13878,0.31735,0.00778,8e-05,0.02735,0.00013,5e-05,0.21495,0.26848,0.03601
4.28,0.2389,0.07418,4e-05,0.44984,0.0085,0.00193,0.09029,4e-05,7e-05,0.02395,1,0.00362,0.08002,0.09423,3e-05,0.0024,0.03919,0.01857,0.00011,0.01764,5e-05,1e-05,0.00509,0.04708,0.00032,0.00016,0.0003,0.06091,2e-05,0.08199,0.06648,0.0005,0.00017,0.00023,0.00011,3e-05,0.05635,6e-05,6e-05,0.0002,0.0002,0.37626,0.25402,0.00074,0.00043,0.00166,0.00047,7e-05,0.02806,9e-05,6e-05,0.00032,0.05383,0.00018,0.13044,0.01727,0.00423,3e-05,0.13923,0.31325,0.00661,8e-05,0.02801,0.00012,4e-05,0.21479,0.26319,0.03326
4.3,0.24448,0.06841,0,0.41664,0.00904,0.00206,0.09067,0,0,0.02672,1,0.00514,0.08078,0.09393,0,0.00171,0.03904,0.01794,0,0.01729,0,0,0.00287,0.04846,1e-05,0,1e-05,0.05859,0,0.07979,0.06513,1e-05,0,1e-05,0,0,0.05683,0,0,1e-05,0,0.36621,0.26425,0.00036,2e-05,0.00045,3e-05,0,0.02928,1e-05,0,1e-05,0.05242,1e-05,0.12582,0.01672,0.00564,0,0.13958,0.30907,0.00556,0,0.02852,0,0,0.21444,0.25791,0.03084
4.32,0.24741,0.06392,0,0.39984,0.01002,0.00235,0.09019,0,0,0.02588,1,0.00203,0.06872,0.09357,0,0.00085,0.03825,0.01764,0,0.01673,0,0,0.00182,0.04994,0,0,0,0.05732,0,0.07903,0.06462,0,0,1e-05,0,0,0.05766,0,0,0,0,0.34923,0.2638,0.00017,0,0.00011,1e-05,0,0.03117,0,0,0,0.05121,1e-05,0.12239,0.01649,0.00677,0,0.1399,0.30605,0.00533,0,0.02889,0,0,0.21426,0.25424,0.0297
4.34,0.24902,0.05983,1e-05,0.40565,0.01309,0.00279,0.08978,1e-05,2e-05,0.02461,1,0.00144,0.05542,0.09272,1e-05,0.0007,0.03707,0.01731,4e-05,0.01619,1e-05,0,0.00151,0.05145,3e-05,3e-05,7e-05,0.0565,0,0.07881,0.06446,4e-05,3e-05,0.00025,0,1e-05,0.05866,1e-05,2e-05,6e-05,6e-05,0.33328,0.25757,0.00015,9e-05,0.00487,0.00014,1e-05,0.03326,0.00111,2e-05,7e-05,0.05021,0.00018,0.11938,0.01629,0.00799,1e-05,0.14021,0.30343,0.00536,2e-05,0.02913,4e-05,1e-05,0.21413,0.25117,0.02904
4.36,0.24981,0.05544,4e-05,0.4392,0.01879,0.00343,0.08914,2e-05,3e-05,0.02441,1,0.00106,0.04637,0.09128,1e-05,0.00059,0.03576,0.01689,5e-05,0.01547,1e-05,1e-05,0.00129,0.05291,6e-05,8e-05,0.00011,0.0556,1e-05,0.07843,0.06422,6e-05,7e-05,0.00023,0,2e-05,0.05914,2e-05,2e-05,5e-05,9e-05,0.32432,0.24545,0.00014,0.00022,0.00868,0.00013,3e-05,0.0352,0.00209,2e-05,0.00011,0.04934,0.00016,0.1162,0.01588,0.00944,2e-05,0.14058,0.30064,0.00523,3e-05,0.02923,5e-05,2e-05,0.21414,0.24792,0.02812
4.38,0.24973,0.05174,0,0.50626,0.02738,0.0055,0.08855,0,0,0.02543,1,0.00037,0.03898,0.08969,0,0.00034,0.0349,0.0166,0,0.01474,0,0,0.00043,0.05443,0,0,0,0.05467,0,0.07784,0.06401,0,0,0,0,0,0.0588,0,0,0,0,0.31903,0.22836,1e-05,0,0.01161,0,0,0.03773,0.00238,0,0,0.0485,0,0.11264,0.01529,0.01061,0,0.14097,0.29768,0.00507,0,0.02916,0,0,0.21416,0.24466,0.02715
4.4,0.24916,0.04903,0,0.61254,0.04027,0.00888,0.08823,0,0,0.02681,1,0.00013,0.03311,0.08809,0,0.00027,0.03435,0.01604,0,0.01458,0,0,0.0001,0.05579,0,0,2e-05,0.05414,0,0.07759,0.06395,0,0,0,0,0,0.05785,0,0,0,0,0.32007,0.20885,0,0,0.01527,2e-05,0,0.04045,0.00275,0,1e-05,0.04797,1e-05,0.1096,0.01471,0.01176,0,0.14135,0.29508,0.00491,0,0.02898,0,0,0.21419,0.24175,0.02636
4.42,0.24849,0.04662,0,0.76313,0.05943,0.01363,0.08816,0,0,0.02832,1,7e-05,0.02836,0.08643,0,0.00016,0.0344,0.01472,0,0.01514,0,0,4e-05,0.05667,0,0,1e-05,0.05434,0,0.07806,0.06406,0,0,0,0,0,0.05646,0,0,0,0,0.33056,0.18891,0,0,0.01915,1e-05,0,0.04446,0.00331,0,6e-05,0.04752,1e-05,0.10792,0.01429,0.01216,0,0.14163,0.29304,0.00464,0,0.02873,0,0,0.2142,0.2392,0.02571
4.44,0.24773,0.04437,2e-05,0.9675,0.08958,0.02015,0.08834,2e-05,4e-05,0.03002,1,0.00042,0.0244,0.08522,1e-05,0.00016,0.03489,0.01368,0.00013,0.0164,1e-05,0,0.00046,0.05737,7e-05,4e-05,0.00026,0.05492,1e-05,0.07883,0.0643,9e-05,5e-05,0.0003,3e-05,1e-05,0.05403,1e-05,1e-05,5e-05,4e-05,0.34605,0.16866,2e-05,0.00021,0.02434,0.00018,3e-05,0.04831,0.00373,5e-05,0.00093,0.04764,0.00017,0.1067,0.0139,0.01256,1e-05,0.14188,0.29124,0.00441,2e-05,0.02838,7e-05,1e-05,0.21422,0.23692,0.02524
4.46,0.24679,0.04209,0,1,0.1429,0.02777,0.08864,0,0,0.03194,1,0.00026,0.02062,0.08471,0,6e-05,0.03557,0.01168,0,0.01763,0,0,0.00012,0.05815,0,1e-05,1e-05,0.05549,0,0.07907,0.06455,1e-05,1e-05,1e-05,0,0,0.05006,0,0,2e-05,1e-05,0.36258,0.14782,0,2e-05,0.02755,0,0,0.05027,0.00326,0,0.00017,0.04713,1e-05,0.10501,0.01336,0.01272,0,0.14211,0.28921,0.00407,0,0.02791,1e-05,0,0.21419,0.23454,0.02468
4.48,0.2461,0.03983,7e-05,1,0.26709,0.03956,0.08933,7e-05,8e-05,0.03411,1,0.00045,0.01785,0.08499,4e-05,0.00025,0.03659,0.01034,0.00026,0.01991,5e-05,2e-05,0.00062,0.05909,0.00037,0.00025,0.00069,0.05615,3e-05,0.07948,0.06486,0.00053,0.00027,0.00065,0.00015,6e-05,0.04499,9e-05,8e-05,0.00032,0.00021,0.38044,0.12807,0.00011,0.00134,0.03139,0.00047,0.00016,0.05088,0.00267,0.0001,0.00044,0.04794,0.00045,0.10305,0.01277,0.01357,6e-05,0.14246,0.28716,0.00393,0.00011,0.02744,0.00018,7e-05,0.21431,0.2323,0.02428
4.5,0.24531,0.03772,7e-05,1,0.81516,0.04833,0.08978,6e-05,8e-05,0.03623,1,0.00041,0.01502,0.08568,4e-05,0.00022,0.03782,0.00884,0.00024,0.02195,5e-05,2e-05,0.00057,0.05977,0.00035,0.00024,0.00064,0.05699,3e-05,0.08057,0.06527,0.0005,0.00025,0.0006,0.00017,5e-05,0.039,8e-05,7e-05,0.00029,0.00018,0.39961,0.11077,0.0001,0.00142,0.03407,0.00043,0.00015,0.05019,0.00136,9e-05,0.00041,0.04804,0.0004,0.10138,0.01221,0.01398,6e-05,0.14265,0.28588,0.00366,0.0001,0.02689,0.00016,6e-05,0.21428,0.23136,0.0239
4.52,0.24451,0.0361,6e-05,1,1,0.05419,0.08949,7e-05,8e-05,0.03826,1,0.00039,0.01324,0.08657,4e-05,0.0016,0.03931,0.00761,0.00022,0.02426,5e-05,2e-05,0.00054,0.05986,0.00032,0.00025,0.0006,0.05825,3e-05,0.08172,0.06604,0.00047,0.00024,0.00056,0.00017,5e-05,0.03263,7e-05,6e-05,0.00027,0.00017,0.42189,0.09754,8e-05,0.00176,0.03665,0.00042,0.00015,0.04907,0.00197,0.0001,0.00064,0.04842,0.00038,0.10078,0.01179,0.01398,7e-05,0.14274,0.28592,0.00351,9e-05,0.02631,0.00014,7e-05,0.21428,0.23191,0.02406
4.54,0.24365,0.03471,1e-05,1,1,0.05156,0.0889,0,0,0.04087,1,0.00014,0.01182,0.08758,0,0.00225,0.04083,0.00594,6e-05,0.02625,0,0,0.00016,0.05966,0,0,5e-05,0.05967,0,0.08254,0.0669,1e-05,0,5e-05,0,0,0.02621,0,1e-05,5e-05,0,0.44382,0.08695,0,2e-05,0.03954,3e-05,0,0.04726,0.00136,0,4e-05,0.04853,3e-05,0.10043,0.01141,0.01361,0,0.14269,0.28616,0.00329,0,0.02568,0,0,0.21417,0.23285,0.02432
4.56,0.2432,0.03342,0,1,1,0.04633,0.08854,0,0,0.04378,1,1e-05,0.01096,0.08888,0,0.00299,0.04234,0.00473,0,0.02851,0,0,1e-05,0.05963,0,0,2e-05,0.06109,0,0.0833,0.06778,1e-05,0,2e-05,0,0,0.02011,0,0,0,0,0.46358,0.07833,0,3e-05,0.04526,1e-05,0,0.04496,0.0008,0,1e-05,0.049,1e-05,0.09985,0.01101,0.01348,0,0.14272,0.28648,0.00317,0,0.02508,0,0,0.21418,0.23387,0.02462
4.58,0.24292,0.03227,7e-05,1,1,0.03979,0.08807,0,4e-05,0.04622,1,0.00044,0.01064,0.09006,1e-05,0.00394,0.04379,0.00385,0.00013,0.03111,0,0,7e-05,0.0596,0,2e-05,0.00021,0.06244,1e-05,0.08376,0.06862,1e-05,1e-05,0.00033,0,0,0.01481,0,1e-05,8e-05,2e-05,0.48306,0.07337,0,8e-05,0.0569,0.00011,0,0.04282,0.00072,3e-05,0.00028,0.05009,0.00044,0.0992,0.01062,0.01348,0,0.14275,0.2868,0.00309,0,0.02451,1e-05,0,0.21418,0.23504,0.02503
4.6,0.24269,0.03137,5e-05,1,1,0.03115,0.08786,1e-05,4e-05,0.04797,1,0.00032,0.01071,0.09126,3e-05,0.00474,0.04507,0.00296,0.0001,0.03278,2e-05,1e-05,0.00014,0.05955,2e-05,0.0001,0.00023,0.06395,1e-05,0.08431,0.06959,1e-05,4e-05,0.00028,2e-05,3e-05,0.01039,2e-05,3e-05,7e-05,5e-05,0.4991,0.07255,1e-05,0.00072,0.07152,0.00023,5e-05,0.04075,0.00053,7e-05,0.00025,0.05074,0.00034,0.09872,0.01028,0.01338,1e-05,0.14277,0.28749,0.00303,3e-05,0.02395,7e-05,2e-05,0.21423,0.23631,0.02541
4.62,0.24243,0.03074,4e-05,1,0.21009,0.02349,0.08836,1e-05,4e-05,0.04882,1,0.00024,0.01154,0.09269,2e-05,0.00553,0.04606,0.00227,8e-05,0.03409,2e-05,1e-05,0.00011,0.05951,0.00011,9e-05,0.00022,0.06587,1e-05,0.08505,0.07084,0.00025,0.0002,0.00023,3e-05,3e-05,0.00709,2e-05,3e-05,5e-05,6e-05,0.5077,0.0729,2e-05,0.00085,0.09369,0.0002,5e-05,0.0385,0.00041,6e-05,0.00022,0.05142,0.00026,0.09853,0.01002,0.01303,7e-05,0.1427,0.28882,0.0031,2e-05,0.02335,7e-05,2e-05,0.21446,0.23761,0.02584
4.64,0.24203,0.03042,3e-05,1,0.03625,0.01741,0.08918,1e-05,4e-05,0.04884,1,0.00019,0.01299,0.09396,2e-05,0.00616,0.04684,0.00176,7e-05,0.03508,1e-05,1e-05,9e-05,0.0594,9e-05,7e-05,0.00018,0.06791,1e-05,0.08577,0.07219,0.0002,0.00016,0.00019,2e-05,2e-05,0.00531,2e-05,0.00076,4e-05,4e-05,0.51465,0.07461,1e-05,0.001,0.12648,0.00018,3e-05,0.03674,0.00034,5e-05,0.00018,0.05207,0.00021,0.09852,0.00982,0.01258,6e-05,0.14253,0.29049,0.00322,1e-05,0.02278,5e-05,1e-05,0.21468,0.23877,0.02631
4.66,0.24148,0.03041,3e-05,1,0.01518,0.01293,0.09002,1e-05,3e-05,0.0481,1,0.00016,0.01504,0.09474,2e-05,0.00646,0.04746,0.00143,6e-05,0.03572,1e-05,0,8e-05,0.0593,7e-05,6e-05,0.00016,0.06981,1e-05,0.08627,0.07347,0.00016,0.00014,0.00016,2e-05,2e-05,0.00523,2e-05,0.0015,4e-05,4e-05,0.52468,0.07764,1e-05,0.00157,0.17246,0.00017,3e-05,0.03596,0.00029,4e-05,0.00015,0.05267,0.00018,0.09852,0.00968,0.01214,5e-05,0.14234,0.29216,0.00333,1e-05,0.02231,5e-05,1e-05,0.2149,0.23999,0.02679
4.68,0.24093,0.03048,0,0.81416,0.0058,0.00953,0.09116,0,0,0.04699,1,0,0.01933,0.09503,0,0.00625,0.04789,0.00114,0,0.03588,0,0,0,0.05915,0,0,0,0.07171,0,0.08668,0.0747,0,0,0,0,0,0.00657,0,0.00208,0,0,0.53774,0.08136,0,7e-05,0.22617,3e-05,0,0.03626,4e-05,0,1e-05,0.05305,1e-05,0.09871,0.00967,0.01155,0,0.1421,0.29401,0.00344,0,0.02195,0,0,0.21512,0.24113,0.02724
4.7,0.23965,0.03105,0,0.66355,0.0028,0.00734,0.09193,0,1e-05,0.04434,1,2e-05,0.02115,0.09505,1e-05,0.00599,0.04815,0.00157,1e-05,0.03592,0,1e-05,4e-05,0.05911,1e-05,4e-05,8e-05,0.07349,0,0.08711,0.07597,1e-05,1e-05,5e-05,0,0,0.00898,1e-05,0.00264,1e-05,1e-05,0.55062,0.08568,0,0.00937,0.29229,0.0006,0,0.03704,8e-05,1e-05,0.00062,0.05353,2e-05,0.09883,0.00968,0.01111,0,0.14189,0.29591,0.0036,1e-05,0.02163,3e-05,0,0.21539,0.24247,0.02778
4.72,0.23552,0.03238,1e-05,0.55304,0.00232,0.00607,0.08953,4e-05,4e-05,0.03781,0.82737,7e-05,0.0146,0.09502,2e-05,0.00568,0.04822,0.00322,7e-05,0.03571,2e-05,1e-05,0.00011,0.05928,0.00017,0.0001,0.00024,0.07496,1e-05,0.08734,0.07736,0.00025,9e-05,0.0004,6e-05,2e-05,0.01015,0.00015,0.00309,6e-05,3e-05,0.55651,0.08622,3e-05,1,0.36423,0.00365,5e-05,0.03749,0.00013,4e-05,0.00257,0.05399,0.0001,0.09853,0.00954,0.01104,2e-05,0.14179,0.29752,0.00373,5e-05,0.02126,9e-05,3e-05,0.21574,0.244,0.02854
4.74,0.2304,0.03241,0,0.46633,0.00075,0.00489,0.08527,0,0,0.03247,0.52269,0,0.00128,0.09473,0,0.00507,0.04808,0.0018,0,0.03508,0,0,0,0.05949,0,0,0,0.07626,0,0.0873,0.07871,0,0,1e-05,0,0,0.00795,1e-05,0.0032,0,0,0.55397,0.07902,0,1,0.39417,6e-05,0,0.03823,0,0,7e-05,0.05393,0,0.09808,0.00938,0.01095,0,0.14164,0.29892,0.00377,0,0.0209,0,0,0.21596,0.24546,0.02917
4.76,0.22743,0.03097,2e-05,0.40111,0.00537,0.00433,0.08333,4e-05,4e-05,0.0316,0.36152,4e-05,0.00391,0.09422,1e-05,0.00434,0.04785,0.00286,9e-05,0.03462,2e-05,1e-05,0.00018,0.05971,0.00017,0.00013,0.00017,0.0776,1e-05,0.08777,0.08006,0.0003,0.00013,0.00019,6e-05,2e-05,0.00509,0.00015,0.00426,4e-05,3e-05,0.55107,0.07111,2e-05,0.04336,0.37087,0.02643,5e-05,0.03999,0.00015,4e-05,0.00103,0.05426,0.00018,0.0979,0.00938,0.01092,3e-05,0.14156,0.30065,0.00392,6e-05,0.02066,7e-05,4e-05,0.21635,0.24714,0.02992
4.78,0.227,0.0283,2e-05,0.34842,0.00447,0.00392,0.08494,4e-05,4e-05,0.03489,0.24826,4e-05,0.00355,0.09347,1e-05,0.00331,0.04749,0.00317,8e-05,0.03386,2e-05,1e-05,0.00016,0.0599,0.00017,0.00011,0.00015,0.07891,1e-05,0.08836,0.08143,0.00027,0.00012,0.00017,5e-05,1e-05,0.00284,0.00014,0.00434,4e-05,3e-05,0.54693,0.06606,2e-05,0.00726,0.31402,0.04811,4e-05,0.04236,0.00013,4e-05,0.00095,0.05414,0.00016,0.09782,0.00946,0.01077,3e-05,0.14144,0.30253,0.00404,5e-05,0.02048,6e-05,3e-05,0.21668,0.24882,0.03066
4.8,0.22779,0.02609,0,0.30636,0.00259,0.00363,0.09019,0,0,0.03766,0.1984,1e-05,0.002,0.09267,0,0.00211,0.04701,0.00293,1e-05,0.03291,0,0,1e-05,0.06014,0,0,5e-05,0.0801,0,0.08899,0.08264,1e-05,0,1e-05,0,0,0.00362,2e-05,0.00411,1e-05,0,0.551,0.06865,0,0.00013,0.2488,0.05844,0,0.04508,1e-05,0,0.0002,0.05374,2e-05,0.0977,0.00955,0.01051,0,0.1413,0.30389,0.00412,0,0.02034,2e-05,0,0.21694,0.25027,0.03129
4.82,0.22714,0.02519,0,0.27462,0.00163,0.00351,0.09849,0,2e-05,0.0368,0.21051,0,0.00174,0.0921,0,0.00099,0.04648,0.00341,0,0.03206,0,0,0,0.06059,0,0,0,0.08109,0,0.08964,0.08356,0,0,0,0,0,0.00588,2e-05,0.004,1e-05,0,0.56451,0.07356,0,0,0.183,0.05848,0,0.04795,0,0,0.00044,0.05353,0,0.0974,0.00958,0.01033,0,0.1413,0.30409,0.00411,0,0.02022,0,0,0.21722,0.25134,0.03168
4.84,0.2255,0.02469,0,0.24961,0.0003,0.00353,0.10803,0,0,0.03496,0.24022,0,0.00043,0.0916,0,0.00039,0.04591,0.00332,0,0.03128,0,0,0,0.06111,0,0,0,0.082,0,0.09043,0.08436,0,0,0,0,0,0.00807,0,0.00377,0,0,0.57839,0.07734,0,0,0.13041,0.05217,0,0.05101,0.00085,0,0,0.05333,0,0.09707,0.00961,0.01014,0,0.14133,0.30378,0.00406,0,0.0201,0,0,0.21749,0.25223,0.03197
4.86,0.22333,0.02421,0,0.22945,1e-05,0.00376,0.11848,0,0,0.03393,0.26157,0,2e-05,0.09107,0,8e-05,0.04533,0.00349,0,0.03058,0,0,0,0.06159,0,0,0,0.08296,0,0.09147,0.0852,0,0,0,0,0,0.01016,0,0.00375,0,0,0.58924,0.08048,0,1e-05,0.09447,0.04745,0,0.05433,0.0022,0,1e-05,0.0531,0,0.09685,0.00968,0.00994,0,0.14136,0.3036,0.00402,0,0.02001,0,0,0.21777,0.25314,0.03229
4.88,0.22054,0.0239,2e-05,0.21299,0.00034,0.00465,0.12934,0.00015,0.00015,0.03388,0.28756,0.00026,0.00036,0.0906,8e-05,0.00013,0.04492,0.00428,0.00026,0.03061,2e-05,4e-05,0.00046,0.06218,0.00038,0.00093,0.00095,0.08403,2e-05,0.09326,0.08609,0.00065,0.00023,0.00091,0.0002,1e-05,0.01205,2e-05,0.00387,0.00026,3e-05,0.59844,0.08288,0.00019,0.00182,0.07198,0.04328,5e-05,0.0578,0.00405,0.00023,0.00092,0.05375,0.00058,0.0965,0.0098,0.01002,6e-05,0.14152,0.30409,0.00419,5e-05,0.01995,0.0003,4e-05,0.21823,0.25416,0.03285
4.9,0.21687,0.02375,0,0.1991,0,0.00473,0.14125,0,0,0.03351,0.31023,0,0,0.0901,0,0,0.04421,0.00365,1e-05,0.02943,0,0,2e-05,0.06258,0,3e-05,1e-05,0.08496,0,0.09419,0.08685,0,0,9e-05,0,0,0.01377,0,0.00386,0,0,0.60149,0.08494,0,1e-05,0.05508,0.03852,0,0.06102,0.00547,0,2e-05,0.05274,1e-05,0.09642,0.00983,0.00954,0,0.14148,0.30286,0.0039,0,0.01983,1e-05,0,0.21834,0.25474,0.03293
4.92,0.21359,0.02371,6e-05,0.18745,0.00014,0.00577,0.15559,1e-05,3e-05,0.03301,0.31837,0.00011,0.00011,0.08977,3e-05,6e-05,0.0437,0.00385,8e-05,0.02922,1e-05,1e-05,0.00015,0.0628,9e-05,0.00019,0.00024,0.0856,0,0.09589,0.08749,3e-05,0.00017,0.00161,1e-05,2e-05,0.01548,1e-05,0.00395,0.00012,1e-05,0.59867,0.08811,6e-05,9e-05,0.0458,0.03623,1e-05,0.06493,0.00721,3e-05,0.0004,0.05283,0.0002,0.09714,0.00987,0.0092,0,0.14162,0.3029,0.00384,1e-05,0.01969,6e-05,1e-05,0.21861,0.25572,0.03338
4.94,0.2099,0.0238,6e-05,0.17737,0.00015,0.0067,0.17074,1e-05,3e-05,0.03246,0.32255,0.00012,0.00012,0.08945,3e-05,6e-05,0.0432,0.00374,8e-05,0.02889,1e-05,0,0.00016,0.06293,9e-05,0.00019,0.00025,0.08616,0,0.09769,0.08807,9e-05,0.00017,0.00161,1e-05,2e-05,0.01685,1e-05,0.00403,0.00012,1e-05,0.58997,0.09126,6e-05,8e-05,0.04081,0.03474,1e-05,0.06869,0.00865,3e-05,0.00043,0.05279,0.00021,0.09813,0.00987,0.00871,0,0.14179,0.30284,0.0037,1e-05,0.01951,6e-05,1e-05,0.21887,0.25654,0.03343
4.96,0.20542,0.02404,7e-05,0.16877,0.00022,0.0078,0.18519,4e-05,0.00013,0.0321,0.3302,0.00013,0.00026,0.08912,4e-05,6e-05,0.04275,0.00464,0.0001,0.02863,4e-05,1e-05,0.00019,0.06314,0.00016,0.00026,0.00033,0.08687,3e-05,0.09975,0.08872,0.00012,0.00023,0.00149,2e-05,3e-05,0.01777,5e-05,0.00413,0.00014,3e-05,0.57686,0.09387,7e-05,0.00075,0.03801,0.03385,6e-05,0.07196,0.00982,6e-05,0.00185,0.05297,0.00024,0.09895,0.00985,0.00825,6e-05,0.14202,0.30273,0.00359,5e-05,0.01932,0.00011,4e-05,0.21915,0.25735,0.0335
4.98,0.20017,0.02433,6e-05,0.16128,0.00019,0.00885,0.19856,5e-05,0.00011,0.03168,0.338,0.00011,0.00025,0.08859,3e-05,5e-05,0.0423,0.00441,9e-05,0.02831,4e-05,1e-05,0.00016,0.06338,0.00013,0.00021,0.00032,0.08762,2e-05,0.10173,0.08937,0.0001,0.0002,0.00145,3e-05,3e-05,0.01828,5e-05,0.00425,0.00012,4e-05,0.56075,0.09598,5e-05,0.00056,0.03609,0.03297,5e-05,0.07468,0.01069,6e-05,0.00172,0.05316,0.0002,0.09937,0.00974,0.00786,5e-05,0.14228,0.30237,0.00343,7e-05,0.01907,0.00012,4e-05,0.21944,0.25795,0.03349
5,0.19459,0.02513,0,0.15557,0,0.00949,0.20978,0,0,0.03121,0.36998,0,1e-05,0.08791,0,0,0.04183,0.00317,0,0.02784,0,0,1e-05,0.06345,0,1e-05,1e-05,0.08843,0,0.10372,0.08999,1e-05,1e-05,9e-05,0,0,0.01862,0,0.00433,1e-05,0,0.53755,0.09713,0,2e-05,0.03537,0.03208,0,0.07697,0.01126,0,0.00015,0.05324,1e-05,0.10012,0.00966,0.00717,0,0.1425,0.30208,0.00325,0,0.01876,1e-05,0,0.21966,0.25859,0.03339
5.02,0.18934,0.02702,0.00013,0.15304,0.00035,0.01251,0.21838,0.00013,0.00018,0.03083,0.42009,0.00019,0.00042,0.08735,6e-05,0.00014,0.04149,0.00547,0.00017,0.02822,0.00011,3e-05,0.00047,0.0633,0.0002,0.00048,0.00024,0.08959,4e-05,0.10718,0.09075,0.0003,0.00045,0.00254,6e-05,6e-05,0.01929,9e-05,0.00442,0.00049,7e-05,0.5126,0.09737,6e-05,0.00159,0.03763,0.03209,9e-05,0.07939,0.01203,0.00013,0.00365,0.05425,0.00052,0.10224,0.00979,0.00615,0.00012,0.1427,0.30309,0.00335,0.00016,0.01847,0.0003,9e-05,0.21985,0.26032,0.03471
5.04,0.18392,0.02942,0.00011,0.15296,0.00031,0.01314,0.2233,0.00012,0.00016,0.0309,0.47148,0.00016,0.00034,0.0866,5e-05,0.00013,0.04109,0.00558,0.00014,0.02794,9e-05,2e-05,0.00041,0.06289,0.00021,0.0004,0.00034,0.09078,4e-05,0.11008,0.09142,0.00028,0.00037,0.00227,8e-05,5e-05,0.01991,8e-05,0.00444,0.00043,6e-05,0.49684,0.09664,0.00012,0.00135,0.04042,0.0317,8e-05,0.08128,0.01233,0.00011,0.00405,0.05472,0.00045,0.10451,0.00992,0.00466,0.0001,0.14281,0.30383,0.00348,0.00012,0.01809,0.00026,7e-05,0.21989,0.26187,0.03564
5.06,0.17817,0.03193,0.0001,0.15573,0.00027,0.0134,0.22466,0.00013,0.00014,0.03017,0.52051,0.00013,0.00029,0.08547,5e-05,0.00012,0.04073,0.00524,0.00013,0.02769,0.0001,2e-05,0.00035,0.0626,0.00045,0.00037,0.00051,0.09208,4e-05,0.1126,0.09214,0.00081,0.00036,0.00207,0.00016,5e-05,0.02052,7e-05,0.00448,0.00039,5e-05,0.48442,0.09555,0.00011,0.00115,0.04342,0.03183,8e-05,0.08266,0.01247,0.00011,0.00376,0.05525,0.00039,0.10639,0.00995,0.00332,0.00013,0.14299,0.30452,0.00357,0.00014,0.01767,0.00023,9e-05,0.22011,0.2635,0.0365
5.08,0.17197,0.0346,6e-05,0.16168,0.00017,0.01265,0.22209,8e-05,8e-05,0.02838,0.56393,8e-05,0.00017,0.08433,3e-05,7e-05,0.04039,0.00404,8e-05,0.02736,6e-05,1e-05,0.00021,0.06237,0.00026,0.00022,0.00031,0.09362,2e-05,0.11489,0.09297,0.00047,0.00021,0.00122,0.0001,3e-05,0.02111,4e-05,0.00452,0.00023,3e-05,0.47565,0.09414,6e-05,0.00067,0.04653,0.03147,4e-05,0.08366,0.0124,7e-05,0.00221,0.05569,0.00023,0.10785,0.00992,0.00198,7e-05,0.14305,0.30508,0.0036,8e-05,0.01715,0.00014,5e-05,0.22024,0.26515,0.03728
