T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.66,0.19449,0.02684,1e-05,0.08269,4e-05,0.00113,0.08199,0,1e-05,0.02258,0.40013,2e-05,8e-05,0.0963,0,0.00061,0.04938,7e-05,2e-05,0.03539,0,0,7e-05,0.02662,0,1e-05,5e-05,0.06539,0,0.07281,0.04053,1e-05,0,0.00014,0,0,0.01031,1e-05,0.00538,0.00025,0,0.32462,0.06348,1e-05,4e-05,0.04033,0.02255,0,0.04279,0.00017,1e-05,0.00821,0.05027,5e-05,0.06891,0.01117,0.00092,0,0.12348,0.25857,0.00657,0,0.02059,1e-05,0,0.15488,0.20077,0.02843
3.68,0.19492,0.02554,0,0.08094,0,0.00064,0.08503,0,0,0.023,0.40312,0,0,0.09916,0,0.0012,0.05042,0,0,0.03642,0,0,0,0.02694,0,0,0,0.06508,0,0.07263,0.04043,0,0,0,0,0,0.00825,0,0.0057,0,0,0.32018,0.0659,0,0,0.04102,0.02348,0,0.042,0,0,0.00871,0.05005,0,0.06835,0.01138,0.00132,0,0.12343,0.25903,0.00651,0,0.02091,0,0,0.15498,0.20123,0.02831
3.7,0.19545,0.02436,0,0.07925,1e-05,0.00041,0.08823,0,0,0.02343,0.40651,1e-05,2e-05,0.10225,0,0.00187,0.05152,1e-05,0,0.03755,0,0,1e-05,0.02731,0,2e-05,3e-05,0.06481,0,0.07262,0.04043,0,0,4e-05,0,0,0.00611,0,0.00602,1e-05,0,0.31515,0.06815,0,1e-05,0.04166,0.0245,0,0.04125,1e-05,0,0.00928,0.04984,1e-05,0.06796,0.01162,0.0016,0,0.12337,0.25967,0.00652,0,0.02125,0,0,0.15506,0.20211,0.02828
3.72,0.19618,0.02346,0,0.07768,0,0.00018,0.09154,0,0,0.02379,0.41074,1e-05,0,0.10539,0,0.0025,0.05263,1e-05,0,0.03864,0,0,0,0.02779,0,0,1e-05,0.06475,0,0.07282,0.04069,0,0,0,0,0,0.00403,0,0.00621,0,0,0.3094,0.07011,0,0,0.04219,0.02542,0,0.04046,0,0,0.00975,0.04961,0,0.06789,0.01198,0.00147,0,0.12327,0.26061,0.00665,0,0.02157,0,0,0.15508,0.20406,0.02833
3.74,0.19705,0.02274,0,0.07629,1e-05,9e-05,0.09476,0,0,0.02414,0.41519,3e-05,4e-05,0.10846,0,0.00309,0.05369,4e-05,5e-05,0.03969,0,1e-05,1e-05,0.02829,1e-05,0,4e-05,0.06479,0,0.07316,0.04104,1e-05,1e-05,3e-05,0,0,0.00214,0,0.00634,0.00013,0,0.30317,0.07171,0,6e-05,0.04261,0.0263,0,0.03969,0,0,0.01013,0.04951,2e-05,0.06796,0.01236,0.00117,0,0.12315,0.26174,0.00685,0,0.02189,1e-05,0,0.15508,0.20646,0.02845
3.76,0.19801,0.02216,3e-05,0.07535,9e-05,0.00079,0.09774,7e-05,0.00014,0.02469,0.42082,0.0001,0.00018,0.11126,3e-05,0.00373,0.05468,0.0005,0.00011,0.04168,6e-05,1e-05,6e-05,0.02877,0.00017,9e-05,0.00065,0.06485,3e-05,0.07405,0.04136,0.0003,0.00025,0.00082,1e-05,9e-05,0.00061,0.00017,0.00652,0.00107,3e-05,0.29717,0.07308,0.00021,0.00197,0.04291,0.02716,5e-05,0.03912,0.0003,4e-05,0.01087,0.04941,0.00098,0.06804,0.0127,0.00092,2e-05,0.12308,0.26299,0.00719,2e-05,0.02221,0.00031,2e-05,0.15518,0.20902,0.02877
3.78,0.19892,0.02142,0.00098,0.07433,8e-05,0.00068,0.1001,6e-05,0.00012,0.02515,0.42528,0.0001,0.00016,0.11332,3e-05,0.00398,0.05548,0.00043,0.0001,0.04221,5e-05,1e-05,0.00015,0.02929,0.00013,8e-05,0.00058,0.06495,2e-05,0.07436,0.04171,0.0003,0.0002,0.0007,2e-05,8e-05,0.00053,0.00015,0.00658,0.00118,3e-05,0.29257,0.07372,0.00018,0.00168,0.0428,0.02781,5e-05,0.03878,0.00025,4e-05,0.01076,0.04913,0.00084,0.06796,0.01298,0.0007,2e-05,0.12296,0.26413,0.00734,2e-05,0.02245,0.00026,2e-05,0.15519,0.2113,0.0288
3.8,0.20039,0.02088,0.00125,0.07364,0,0.00041,0.10236,0,1e-05,0.02549,0.42711,0,0,0.11478,0,0.00402,0.05602,0,1e-05,0.04179,0,0,0.00019,0.02969,0,0,4e-05,0.06513,0,0.07442,0.04202,0,1e-05,7e-05,0,1e-05,0.00034,1e-05,0.00647,0.0011,0,0.28542,0.07369,3e-05,0.00018,0.042,0.0282,0,0.0382,4e-05,0,0.00991,0.04864,0.00012,0.06804,0.01322,0.00028,0,0.12282,0.26529,0.00734,0,0.02263,3e-05,0,0.15513,0.21344,0.02877
3.82,0.20312,0.02102,0.00112,0.07395,1e-05,0.00057,0.10511,0,0,0.02582,0.42564,0,0,0.1159,0,0.00419,0.05629,0,0,0.04177,0,0,0.00162,0.0298,0,0,2e-05,0.06544,0,0.07509,0.04216,0,0,7e-05,0,0,0.0003,0,0.00632,0.00144,0,0.27236,0.0733,2e-05,0.00025,0.04081,0.02853,0,0.03708,1e-05,0,0.00917,0.04845,6e-05,0.06858,0.01349,0.00033,0,0.12271,0.26673,0.00737,0,0.02276,9e-05,0,0.15517,0.21577,0.02911
3.84,0.20659,0.02154,0.00102,0.07496,4e-05,0.00056,0.10764,5e-05,3e-05,0.02615,0.42274,6e-05,0.0001,0.11615,1e-05,0.00425,0.05625,0.00012,0.00013,0.04152,3e-05,1e-05,0.00327,0.02981,0.00017,9e-05,0.0002,0.06592,1e-05,0.07571,0.04228,0.00021,8e-05,0.00017,4e-05,2e-05,0.00109,2e-05,0.00612,0.00156,3e-05,0.25765,0.07243,3e-05,0.00037,0.03943,0.02884,3e-05,0.03587,5e-05,5e-05,0.00816,0.04875,0.00015,0.0693,0.01373,0.00035,2e-05,0.12265,0.2683,0.00743,2e-05,0.02283,0.0001,3e-05,0.15525,0.21816,0.02958
3.86,0.2099,0.02207,0.00066,0.07637,0,0.00012,0.10908,0,0,0.02653,0.42042,0,0,0.11495,0,0.00395,0.05578,0,0,0.04059,0,0,0.00436,0.02983,0,0,0,0.06647,0,0.07613,0.04243,0,0,0,0,0,0.00248,0,0.00588,0.00118,0,0.24471,0.07094,0,1e-05,0.03764,0.02891,0,0.03496,0,0,0.00646,0.04835,2e-05,0.06981,0.01385,9e-05,0,0.12251,0.26949,0.00738,0,0.02279,1e-05,0,0.15521,0.22025,0.02995
3.88,0.21277,0.02278,0.00063,0.07818,1e-05,0.00016,0.10919,2e-05,1e-05,0.02704,0.41832,1e-05,3e-05,0.11214,1e-05,0.00331,0.05499,4e-05,2e-05,0.03945,1e-05,0,0.00564,0.02991,6e-05,3e-05,4e-05,0.06712,0,0.07657,0.0426,7e-05,3e-05,4e-05,1e-05,0,0.00495,1e-05,0.00578,0.00127,1e-05,0.23526,0.06899,1e-05,9e-05,0.03608,0.02902,1e-05,0.03464,1e-05,1e-05,0.00469,0.04858,5e-05,0.07011,0.01383,0.00012,1e-05,0.12244,0.27057,0.00735,1e-05,0.02268,3e-05,1e-05,0.15524,0.22219,0.03031
3.9,0.2158,0.02427,0.00059,0.08078,1e-05,0.00018,0.10879,1e-05,0,0.02713,0.41673,2e-05,2e-05,0.10873,1e-05,0.00268,0.05372,2e-05,3e-05,0.03781,0,0,0.00734,0.02988,3e-05,1e-05,3e-05,0.06804,0,0.07725,0.04284,3e-05,1e-05,3e-05,0,0,0.00801,0,0.00547,0.00125,0,0.22215,0.06647,0,7e-05,0.03446,0.02873,0,0.03386,1e-05,1e-05,0.00225,0.04874,0.00011,0.07065,0.01382,9e-05,0,0.12236,0.27165,0.00736,0,0.02248,7e-05,0,0.15521,0.22417,0.03086
3.92,0.2192,0.02775,0.00017,0.08475,0,0.00021,0.10847,0,0,0.02601,0.41626,2e-05,1e-05,0.10602,1e-05,0.0025,0.0518,0.00134,5e-05,0.0354,0,0,0.0105,0.02961,0,0,1e-05,0.06961,0,0.07836,0.04328,0,0,2e-05,0,0,0.01116,0,0.00443,0.00109,0,0.19888,0.06324,0,5e-05,0.03274,0.02756,0,0.0315,0,0,0.0004,0.04862,0.00012,0.07205,0.01403,1e-05,0,0.12226,0.27325,0.00758,0,0.02219,0,0,0.15513,0.22674,0.03198
3.94,0.22063,0.03299,0.00011,0.08905,0,2e-05,0.1063,0,0,0.02382,0.41639,1e-05,2e-05,0.10286,0,0.00235,0.04929,0.00434,1e-05,0.03231,0,0,0.01418,0.02925,0,1e-05,3e-05,0.07147,0,0.07973,0.04379,0,0,1e-05,0,0,0.01455,0,0.00324,0.00069,0,0.17554,0.05936,1e-05,1e-05,0.03143,0.0256,0,0.0288,0,0,6e-05,0.04821,3e-05,0.07369,0.01423,0,0,0.12217,0.27492,0.00786,0,0.02184,1e-05,0,0.15503,0.22942,0.03331
3.96,0.21888,0.03912,2e-05,0.09295,0,0,0.10155,0,0,0.02087,0.41678,0,1e-05,0.09865,0,0.00193,0.04638,0.00756,0,0.02897,0,0,0.01735,0.02894,0,0,1e-05,0.07333,0,0.08086,0.04429,0,0,0,0,0,0.0174,0,0.00225,0.00046,0,0.15801,0.05513,0,1e-05,0.0308,0.02302,0,0.02668,0,0,1e-05,0.04802,1e-05,0.07503,0.01428,0,0,0.12209,0.27633,0.00807,0,0.02146,0,0,0.15492,0.23183,0.03456
3.98,0.21415,0.04615,4e-05,0.09649,7e-05,0,0.09503,4e-05,2e-05,0.01694,0.41581,7e-05,0.00035,0.09427,2e-05,0.00143,0.04319,0.0109,0.00012,0.02589,0,1e-05,0.0206,0.02867,6e-05,2e-05,0.0002,0.07547,2e-05,0.08209,0.04487,0.00011,3e-05,0.00022,1e-05,1e-05,0.01961,2e-05,0.00124,0.00022,3e-05,0.14324,0.05079,0.00011,0.0003,0.03074,0.01983,1e-05,0.02482,1e-05,9e-05,0.00023,0.04821,0.00042,0.07635,0.01431,3e-05,1e-05,0.12202,0.2777,0.00834,1e-05,0.02105,8e-05,2e-05,0.15482,0.23436,0.03601
4,0.20699,0.05335,1e-05,0.09936,4e-05,0.00183,0.08729,0,1e-05,0.01248,0.41788,4e-05,0.00011,0.08989,1e-05,0.00127,0.03973,0.01378,4e-05,0.02192,1e-05,0,0.02326,0.02833,0,1e-05,4e-05,0.0773,0,0.08296,0.04533,0,0,5e-05,0,0,0.02106,0,0.00018,0.0018,0,0.13276,0.04668,5e-05,3e-05,0.03082,0.01603,1e-05,0.02324,0.00065,1e-05,1e-05,0.04769,0.00014,0.07746,0.01426,2e-05,0,0.12194,0.27887,0.00848,0,0.02065,7e-05,0,0.15469,0.23641,0.03717
4.02,0.19871,0.0602,0,0.10185,0.00095,0.00138,0.07965,0,0,0.0086,0.43179,1e-05,1e-05,0.08569,0,0.00058,0.03649,0.01683,0,0.01819,0,0,0.02488,0.02786,0,0,2e-05,0.07823,0,0.08332,0.04557,0,1e-05,7e-05,0,0,0.02245,0,0.00022,0.00114,0,0.12712,0.04342,4e-05,1e-05,0.03146,0.01349,0,0.02197,0.00046,0,2e-05,0.04711,2e-05,0.07818,0.01418,1e-05,0,0.12191,0.27984,0.00864,0,0.02037,1e-05,0,0.15463,0.23764,0.03783
4.04,0.19031,0.06648,2e-05,0.10383,0.00181,0.00104,0.07291,2e-05,2e-05,0.00515,0.45004,0.00014,0.00035,0.0824,3e-05,0.00027,0.03358,0.02058,0.0001,0.01517,2e-05,1e-05,0.0267,0.02735,8e-05,5e-05,0.00059,0.0788,0,0.08365,0.0457,0.00012,1e-05,0.00095,4e-05,2e-05,0.02391,2e-05,0.00011,0.00054,2e-05,0.12351,0.04115,8e-05,0.00019,0.03222,0.01164,2e-05,0.02093,0.00067,5e-05,0.00131,0.04683,0.00024,0.07872,0.01417,0.00036,1e-05,0.12191,0.28073,0.00897,2e-05,0.02019,6e-05,1e-05,0.15463,0.23845,0.0385
4.06,0.18232,0.07202,2e-05,0.10493,0.00293,0.00126,0.0676,3e-05,2e-05,0.00194,0.46638,0.00012,0.00029,0.08041,2e-05,0.00022,0.03104,0.02239,9e-05,0.01243,2e-05,1e-05,0.02791,0.02689,8e-05,9e-05,0.00049,0.07945,1e-05,0.08386,0.04583,0.00011,7e-05,0.00078,3e-05,2e-05,0.02518,4e-05,9e-05,0.00044,2e-05,0.12009,0.03979,7e-05,0.00032,0.03162,0.00921,3e-05,0.01989,0.00097,4e-05,0.00107,0.04623,0.00021,0.07924,0.0143,0.00029,2e-05,0.12189,0.28159,0.00912,2e-05,0.02009,7e-05,2e-05,0.15459,0.23938,0.03897
4.08,0.17532,0.07724,3e-05,0.10477,0.00429,0.00165,0.06413,4e-05,5e-05,0.00158,0.49074,0.00012,0.00031,0.08001,2e-05,0.0003,0.02894,0.02398,0.00013,0.01021,5e-05,1e-05,0.02974,0.02639,0.00022,0.00014,0.00043,0.08025,1e-05,0.08432,0.04607,0.00019,0.0001,0.00076,3e-05,4e-05,0.02604,4e-05,8e-05,0.00049,3e-05,0.11533,0.03931,0.00309,0.00037,0.03036,0.0073,3e-05,0.01845,0.00091,4e-05,0.00097,0.0457,0.00021,0.08009,0.01468,0.00026,2e-05,0.12189,0.28267,0.00934,3e-05,0.02004,9e-05,3e-05,0.15454,0.24067,0.03964
4.1,0.17142,0.08054,6e-05,0.10406,0.00548,0.00186,0.06315,7e-05,9e-05,0.00114,0.5063,0.00016,0.00051,0.0807,5e-05,0.00042,0.02774,0.02463,0.00019,0.0094,5e-05,4e-05,0.03053,0.02601,0.0002,0.00029,0.00052,0.08042,3e-05,0.0844,0.046,0.00019,0.00016,0.00072,3e-05,7e-05,0.02725,7e-05,8e-05,0.00038,8e-05,0.11249,0.04007,0.00418,0.00065,0.02808,0.00566,7e-05,0.01752,0.00065,0.00011,0.00078,0.04531,0.00059,0.08032,0.01511,0.00021,3e-05,0.12188,0.28334,0.00955,4e-05,0.02021,0.00017,4e-05,0.15454,0.241,0.03994
4.12,0.17257,0.08042,4e-05,0.10394,0.00629,0.00204,0.06487,5e-05,7e-05,0.00089,0.48365,0.00012,0.00039,0.08171,4e-05,0.00055,0.02775,0.02371,0.00014,0.00951,3e-05,3e-05,0.02848,0.0259,0.00014,0.00021,0.00039,0.07898,2e-05,0.08303,0.04513,0.00018,0.00011,0.00055,2e-05,5e-05,0.02969,5e-05,6e-05,0.0003,6e-05,0.11454,0.0425,0.00243,0.00048,0.02444,0.00359,5e-05,0.01796,0.00051,8e-05,0.0006,0.04501,0.00045,0.07893,0.01523,0.00016,2e-05,0.12197,0.28238,0.00954,3e-05,0.02073,0.00013,3e-05,0.15474,0.23859,0.03933
4.14,0.17647,0.0789,3e-05,0.10371,0.00689,0.00216,0.06836,3e-05,5e-05,0.00263,0.45629,9e-05,0.0003,0.08354,3e-05,0.0008,0.02857,0.02223,0.00011,0.01051,2e-05,2e-05,0.02538,0.02589,5e-05,0.00013,0.00029,0.07688,1e-05,0.08128,0.04395,6e-05,6e-05,0.00045,1e-05,3e-05,0.03251,3e-05,5e-05,0.00023,4e-05,0.11842,0.04615,0.00195,0.00031,0.01995,0.00161,4e-05,0.01878,0.0004,6e-05,0.00047,0.04479,0.00036,0.07699,0.0153,0.00013,1e-05,0.12208,0.28085,0.00945,1e-05,0.02143,9e-05,1e-05,0.15497,0.23521,0.03836
4.16,0.18101,0.07751,0,0.10277,0.0074,0.00203,0.07263,0,0,0.00394,0.44237,1e-05,0.00128,0.08638,0,0.00114,0.02966,0.02065,2e-05,0.01144,0,0,0.02264,0.02586,0,1e-05,3e-05,0.07489,0,0.07978,0.04288,2e-05,1e-05,5e-05,0,0,0.03483,0,0,2e-05,0,0.12099,0.05014,0.00147,3e-05,0.01508,0.00069,0,0.01923,0.00014,1e-05,5e-05,0.04418,3e-05,0.07543,0.01552,1e-05,0,0.12219,0.27948,0.00932,0,0.02219,1e-05,0,0.15519,0.23227,0.03743
4.18,0.18607,0.07587,2e-05,0.10166,0.00793,0.00212,0.07738,1e-05,2e-05,0.00528,0.41511,3e-05,0.00241,0.08981,1e-05,0.00156,0.03108,0.01966,9e-05,0.01311,2e-05,1e-05,0.02019,0.0257,9e-05,7e-05,0.00027,0.07274,1e-05,0.07879,0.04175,0.0001,4e-05,0.00017,2e-05,2e-05,0.03698,2e-05,6e-05,8e-05,1e-05,0.12385,0.05412,0.00129,0.00015,0.01063,0.0006,1e-05,0.02018,0.00013,6e-05,0.00033,0.04388,0.00019,0.07418,0.01582,5e-05,1e-05,0.12234,0.27844,0.00937,1e-05,0.02305,0.0001,1e-05,0.15546,0.22929,0.03674
4.2,0.19072,0.07386,2e-05,0.10051,0.00833,0.00209,0.08187,4e-05,6e-05,0.00619,0.42004,6e-05,0.00517,0.09323,2e-05,0.00192,0.03256,0.01864,0.00011,0.01456,3e-05,1e-05,0.01723,0.0258,0.00013,8e-05,0.0003,0.07047,1e-05,0.07752,0.04065,0.00011,7e-05,0.00017,1e-05,3e-05,0.03899,3e-05,6e-05,8e-05,2e-05,0.12743,0.05846,0.00115,0.00037,0.00657,0.00055,2e-05,0.02101,0.00011,7e-05,0.0004,0.04332,0.00019,0.07262,0.01601,6e-05,2e-05,0.12248,0.27696,0.00917,2e-05,0.02392,0.00011,2e-05,0.15569,0.22633,0.03571
4.22,0.19469,0.07192,4e-05,0.09948,0.00866,0.00206,0.08663,5e-05,6e-05,0.0065,0.52303,6e-05,0.01275,0.09604,2e-05,0.00232,0.034,0.01791,0.0001,0.01578,4e-05,1e-05,0.0132,0.02661,0.00018,0.00011,0.00029,0.0682,2e-05,0.07564,0.03973,0.00013,0.0001,0.00018,1e-05,3e-05,0.04166,6e-05,5e-05,8e-05,3e-05,0.13252,0.06589,0.00104,0.00044,0.00458,0.00051,3e-05,0.0208,0.00011,7e-05,0.00039,0.04264,0.00019,0.07014,0.01597,7e-05,2e-05,0.12263,0.27455,0.00848,3e-05,0.0247,0.00011,3e-05,0.15589,0.22365,0.03388
4.24,0.19904,0.06995,4e-05,0.09865,0.00896,0.00205,0.09273,5e-05,5e-05,0.00792,0.69813,0.00014,0.02226,0.09817,2e-05,0.00252,0.03524,0.01738,9e-05,0.01668,4e-05,1e-05,0.00872,0.02765,0.00017,0.00013,0.00026,0.06588,2e-05,0.07365,0.03887,0.00012,0.00012,0.00019,2e-05,3e-05,0.04488,6e-05,5e-05,8e-05,3e-05,0.13785,0.0757,0.00094,0.00046,0.00363,0.00051,4e-05,0.0205,0.0001,7e-05,0.00036,0.04188,0.00018,0.06739,0.01577,8e-05,3e-05,0.12277,0.27176,0.00758,3e-05,0.02541,0.0001,3e-05,0.15606,0.22103,0.03176
4.26,0.2034,0.06744,4e-05,0.09816,0.00929,0.00212,0.09852,5e-05,5e-05,0.01094,0.89315,0.00013,0.02979,0.0996,2e-05,0.0024,0.03614,0.01704,9e-05,0.01723,5e-05,1e-05,0.00434,0.02854,0.0002,0.00013,0.00024,0.06348,2e-05,0.07193,0.038,0.00017,0.00011,0.0002,3e-05,4e-05,0.04738,5e-05,4e-05,8e-05,4e-05,0.14143,0.08313,0.00086,0.00056,0.00215,0.00048,4e-05,0.02083,9e-05,6e-05,0.00032,0.04107,0.00019,0.06498,0.01549,8e-05,2e-05,0.12291,0.26911,0.00673,3e-05,0.02608,9e-05,4e-05,0.15625,0.21835,0.0298
4.28,0.20728,0.06392,4e-05,0.09814,0.00961,0.00224,0.10258,5e-05,5e-05,0.01543,1.18995,0.00148,0.03742,0.1001,2e-05,0.00206,0.03674,0.01687,9e-05,0.0174,5e-05,1e-05,0.0052,0.02941,0.00027,0.00011,0.00024,0.06086,2e-05,0.07017,0.03704,0.00037,0.00012,0.00019,6e-05,3e-05,0.04866,5e-05,4e-05,8e-05,4e-05,0.14406,0.08642,0.00081,0.00055,0.00204,0.00045,4e-05,0.02132,8e-05,6e-05,0.00029,0.04034,0.00017,0.06251,0.01501,0.00338,2e-05,0.12309,0.26621,0.00571,3e-05,0.02667,8e-05,3e-05,0.15649,0.21548,0.02762
4.3,0.20905,0.06019,0,0.09831,0.00993,0.00238,0.1035,0,0,0.01891,1.49597,0.00234,0.04083,0.09986,0,0.00145,0.0369,0.01661,0,0.01702,0,0,0.00291,0.03029,0,0,1e-05,0.05856,0,0.06862,0.03626,1e-05,0,1e-05,0,0,0.04889,0,0,0,0,0.1455,0.08437,0.00039,2e-05,0.00054,3e-05,0,0.02203,0,0,1e-05,0.03935,1e-05,0.06027,0.01452,0.00454,0,0.12315,0.26352,0.00481,0,0.02712,0,0,0.15655,0.2129,0.02573
4.32,0.20902,0.05786,0,0.0986,0.0104,0.00265,0.10317,0,0,0.02045,1.54994,0.00106,0.03785,0.09955,0,0.00071,0.03664,0.01673,0,0.01643,0,0,0.00184,0.03128,0,0,0,0.05732,0,0.06799,0.03601,0,0,1e-05,0,0,0.04952,0,0,0,0,0.14495,0.08122,0.00017,0,0.00012,1e-05,0,0.02314,0,0,0,0.03854,1e-05,0.05875,0.01433,0.00552,0,0.12317,0.26189,0.00463,0,0.02746,0,0,0.15662,0.21168,0.02491
4.34,0.20854,0.05608,1e-05,0.09907,0.01088,0.00302,0.10278,1e-05,2e-05,0.02174,1.50314,0.00087,0.03319,0.09892,1e-05,0.00059,0.03616,0.0169,3e-05,0.01586,1e-05,0,0.00151,0.0323,2e-05,2e-05,6e-05,0.05652,0,0.06766,0.03596,3e-05,2e-05,0.0002,0,1e-05,0.05033,1e-05,2e-05,4e-05,1e-05,0.14385,0.07826,0.00015,0.00011,0.00562,0.00013,1e-05,0.02426,0.00105,2e-05,7e-05,0.03789,0.00017,0.05746,0.0142,0.0066,1e-05,0.12318,0.26064,0.00468,1e-05,0.02769,3e-05,1e-05,0.15665,0.21095,0.0245
4.36,0.20807,0.05413,4e-05,0.09979,0.01123,0.00339,0.10211,2e-05,2e-05,0.02335,1.50591,0.00074,0.02984,0.09792,1e-05,0.0005,0.03567,0.01695,4e-05,0.01511,2e-05,1e-05,0.00127,0.03329,5e-05,6e-05,9e-05,0.05563,1e-05,0.06712,0.03586,4e-05,5e-05,0.00018,0,1e-05,0.05067,2e-05,2e-05,4e-05,2e-05,0.14373,0.07504,0.00013,0.00025,0.00974,0.00012,2e-05,0.02503,0.00199,2e-05,0.0001,0.03734,0.00016,0.05606,0.01389,0.00792,1e-05,0.1232,0.25925,0.00459,1e-05,0.02782,4e-05,1e-05,0.15669,0.21002,0.02386
4.38,0.20765,0.05214,0,0.10041,0.01147,0.0037,0.10147,0,0,0.02502,1.50361,0.00029,0.02666,0.09699,0,0.00028,0.03516,0.01688,0,0.01429,0,0,0.00042,0.03431,0,0,0,0.05473,0,0.06637,0.03577,0,0,0,0,0,0.05025,0,0,0,0,0.14336,0.07188,1e-05,0,0.01259,0,0,0.02505,0.00226,0,0,0.03679,0,0.05445,0.01344,0.00903,0,0.1232,0.25767,0.00447,0,0.0278,0,0,0.15672,0.20898,0.02317
4.4,0.20749,0.05023,0,0.10107,0.01154,0.00403,0.1011,0,0,0.02687,1.49138,0.00012,0.02378,0.09619,0,0.00023,0.03498,0.01652,0,0.01403,0,0,9e-05,0.03523,0,0,1e-05,0.05422,0,0.06578,0.03576,0,0,0,0,0,0.04927,0,0,0,0,0.14387,0.06911,0,0,0.016,2e-05,0,0.02507,0.00262,0,1e-05,0.03648,1e-05,0.05308,0.013,0.01017,0,0.12321,0.25639,0.00436,0,0.02768,0,0,0.15675,0.20815,0.02261
4.42,0.20769,0.04846,0,0.10181,0.01134,0.0043,0.10101,0,0,0.02869,1.472,6e-05,0.02116,0.09542,0,0.00013,0.03539,0.01534,0,0.01446,0,0,3e-05,0.03584,0,0,1e-05,0.05444,0,0.06558,0.03583,0,0,0,0,0,0.04788,0,0,0,0,0.14667,0.06692,0,0,0.01941,1e-05,0,0.02595,0.00315,0,5e-05,0.03624,1e-05,0.0524,0.01272,0.0107,0,0.1232,0.25561,0.00416,0,0.02751,0,0,0.15676,0.20758,0.02218
4.44,0.20813,0.04668,2e-05,0.10229,0.01091,0.00454,0.10117,2e-05,4e-05,0.03054,1.44561,0.00042,0.01876,0.09508,1e-05,0.00013,0.03626,0.01438,0.00011,0.01559,1e-05,0,0.00044,0.03633,6e-05,2e-05,0.0002,0.05504,1e-05,0.06555,0.03596,7e-05,3e-05,0.00024,2e-05,1e-05,0.04562,1e-05,1e-05,6e-05,1e-05,0.15032,0.06513,1e-05,0.00021,0.02359,0.00015,1e-05,0.02677,0.00354,4e-05,0.00075,0.03641,0.00016,0.05194,0.01246,0.01123,1e-05,0.1232,0.25509,0.00398,1e-05,0.02726,5e-05,1e-05,0.15678,0.2072,0.0219
4.46,0.20857,0.0447,0,0.10225,0.01029,0.00461,0.10148,0,0,0.03242,1.4245,0.00026,0.01625,0.0954,0,5e-05,0.0373,0.01236,0,0.01669,0,0,0.00012,0.03687,0,1e-05,1e-05,0.05562,0,0.06514,0.03609,0,1e-05,1e-05,0,0,0.04209,0,0,2e-05,0,0.15358,0.06329,0,1e-05,0.0256,0,0,0.02665,0.00309,0,0.00013,0.03609,0,0.05121,0.01207,0.01152,0,0.12318,0.25445,0.00371,0,0.02689,1e-05,0,0.15676,0.20673,0.02146
4.48,0.20919,0.0426,7e-05,0.10192,0.00961,0.00501,0.10221,7e-05,7e-05,0.03435,1.40326,0.00046,0.01438,0.09645,4e-05,0.00021,0.03867,0.01099,0.00021,0.0188,5e-05,2e-05,0.00058,0.03751,0.00032,0.00017,0.00051,0.05629,3e-05,0.0649,0.03625,0.00039,0.00018,0.0005,8e-05,4e-05,0.03769,9e-05,9e-05,0.00041,6e-05,0.15702,0.06172,9e-05,0.00121,0.02844,0.0004,6e-05,0.02605,0.00252,8e-05,0.00035,0.03676,0.00044,0.05032,0.0116,0.01239,5e-05,0.12325,0.25387,0.0036,4e-05,0.02648,0.00014,5e-05,0.15686,0.2063,0.02115
4.5,0.20944,0.04054,7e-05,0.10103,0.00866,0.00491,0.10262,7e-05,7e-05,0.03597,1.38556,0.00042,0.01238,0.09783,4e-05,0.00019,0.04025,0.00941,0.00019,0.02069,5e-05,2e-05,0.00053,0.03797,0.00029,0.00016,0.00047,0.05714,3e-05,0.06443,0.03648,0.00037,0.00016,0.00046,9e-05,4e-05,0.03258,8e-05,9e-05,0.00037,5e-05,0.16088,0.06035,8e-05,0.00116,0.03024,0.00036,5e-05,0.02509,0.00128,7e-05,0.00032,0.03688,0.0004,0.04953,0.01112,0.01281,4e-05,0.12322,0.25344,0.00336,4e-05,0.02598,0.00013,4e-05,0.15683,0.20609,0.02087
4.52,0.20913,0.0389,6e-05,0.09971,0.00747,0.00474,0.10212,8e-05,6e-05,0.03717,1.38248,0.0004,0.01125,0.0993,4e-05,0.0014,0.04207,0.0081,0.00018,0.02286,5e-05,2e-05,0.00049,0.03801,0.00028,0.00017,0.00042,0.05841,3e-05,0.06415,0.03694,0.00035,0.00016,0.00042,9e-05,4e-05,0.02722,7e-05,8e-05,0.00035,5e-05,0.1661,0.05961,7e-05,0.0013,0.03163,0.00034,5e-05,0.02422,0.00184,8e-05,0.0005,0.03719,0.00037,0.04925,0.01077,0.01286,5e-05,0.12318,0.25396,0.00323,3e-05,0.02546,0.00012,5e-05,0.15675,0.20708,0.02107
