T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.84,0.14328,-0.58656,-0.24407,0.10351,-0.08078,-0.10294,-0.08171,5.84853,-0.00265,-0.10881,-2.82046,0.23523,0.09977,0.14432,0.78208,0.96981,-0.39487,0.0251,0.27677,-0.00938,1.19372,0.64248,0.49238,-0.99498,-1.11763,0.22072,0.36098,1.44328,0.31343,-0.8346,-1.14166,-1.53367,0.21094,0.92315
9.86,0.12079,-0.59348,-0.25174,0.11243,-0.07724,-0.10451,-0.08865,5.87573,0.00165,-0.11033,-2.77788,0.22063,0.09155,0.16956,0.7528,0.99514,-0.42665,0.02793,0.27251,-0.00863,1.20638,0.64586,0.50642,-0.9962,-1.12285,0.22819,0.39531,1.43928,0.3156,-0.80603,-1.1405,-1.52976,0.21735,0.94097
9.88,0.09732,-0.60127,-0.25962,0.12075,-0.07385,-0.10597,-0.09518,5.90404,0.0048,-0.11083,-2.74137,0.20583,0.08354,0.19296,0.72424,1.02189,-0.45991,0.0321,0.26963,-0.0076,1.22004,0.64915,0.52109,-0.99818,-1.12806,0.2356,0.42906,1.43615,0.31796,-0.77738,-1.14032,-1.52546,0.22383,0.95756
9.9,0.07748,-0.60641,-0.26813,0.13006,-0.07017,-0.10767,-0.10169,5.92804,0.00605,-0.10862,-2.7034,0.18864,0.07422,0.21436,0.70191,1.04892,-0.49035,0.04098,0.26684,-0.00814,1.23159,0.65253,0.53459,-0.99896,-1.13304,0.2426,0.4633,1.43101,0.3199,-0.75229,-1.13795,-1.52208,0.22985,0.9764
9.92,0.06614,-0.60535,-0.27735,0.14204,-0.06568,-0.11005,-0.10862,5.94353,0.00459,-0.10226,-2.65629,0.16704,0.06239,0.23334,0.69069,1.0749,-0.50993,0.0585,0.2623,-0.01257,1.23718,0.65632,0.54431,-0.99592,-1.13771,0.24876,0.50047,1.42045,0.32065,-0.73486,-1.12941,-1.52134,0.23471,1.00233
9.94,0.05832,-0.60158,-0.28728,0.15499,-0.06098,-0.11248,-0.11584,5.95473,0.00145,-0.09233,-2.61368,0.14291,0.04931,0.24812,0.68414,1.10077,-0.5245,0.07871,0.25855,-0.01826,1.24064,0.66016,0.55292,-0.99192,-1.14208,0.25445,0.53766,1.40811,0.32096,-0.72039,-1.119,-1.52146,0.23908,1.03034
9.96,0.04938,-0.59852,-0.29765,0.16727,-0.05662,-0.1145,-0.12322,5.96747,-0.00259,-0.0798,-2.58649,0.11816,0.03655,0.25774,0.67665,1.12792,-0.54311,0.09689,0.25732,-0.02316,1.24528,0.66376,0.56246,-0.9892,-1.14627,0.25997,0.57298,1.39697,0.32139,-0.70534,-1.10998,-1.52111,0.24348,1.05666
9.98,0.03903,-0.59691,-0.30686,0.17935,-0.05236,-0.11637,-0.13111,5.98182,-0.00771,-0.06551,-2.57035,0.09317,0.02503,0.26244,0.66737,1.15364,-0.5745,0.1132,0.25676,-0.02777,1.24989,0.66764,0.57153,-0.9856,-1.15101,0.26577,0.613,1.38592,0.32188,-0.69011,-1.10086,-1.52084,0.24781,1.08485
10,0.03235,-0.59151,-0.3187,0.19203,-0.04821,-0.11785,-0.1398,5.99137,-0.01452,-0.0452,-2.57646,0.06518,0.0114,0.26227,0.66276,1.18182,-0.59383,0.12836,0.25902,-0.0323,1.25434,0.67073,0.5817,-0.98431,-1.15431,0.27048,0.6426,1.37506,0.32203,-0.6768,-1.09257,-1.52046,0.25177,1.10922
10.02,0.03469,-0.57675,-0.33812,0.20593,-0.04423,-0.11858,-0.14941,5.99168,-0.02334,-0.01513,-2.59812,0.03194,-0.00818,0.25748,0.66968,1.22082,-0.56177,0.14348,0.26666,-0.03708,1.25909,0.67185,0.5953,-0.98954,-1.15391,0.27262,0.64331,1.36469,0.32151,-0.66741,-1.08629,-1.51971,0.25519,1.12293
10.04,0.04043,-0.55837,-0.35979,0.22063,-0.04027,-0.119,-0.16002,5.98679,-0.03376,0.02037,-2.64455,-0.00314,-0.02926,0.24855,0.68014,1.26225,-0.51156,0.1564,0.27595,-0.04164,1.26364,0.67218,0.60993,-0.99683,-1.15213,0.27375,0.63385,1.35456,0.32066,-0.65961,-1.08085,-1.5188,0.25822,1.13272
10.06,0.04432,-0.54169,-0.37941,0.2354,-0.03628,-0.11942,-0.17141,5.98232,-0.04502,0.05661,-2.71037,-0.03664,-0.0481,0.23601,0.68713,1.30043,-0.47478,0.16537,0.28392,-0.04554,1.26809,0.67277,0.62389,-1.00274,-1.15099,0.27531,0.62971,1.34464,0.31988,-0.65108,-1.07549,-1.51785,0.26118,1.14415
10.08,0.04719,-0.52592,-0.39951,0.24977,-0.03218,-0.11964,-0.18267,5.98506,-0.05583,0.09032,-2.7264,-0.06671,-0.06586,0.22056,0.69271,1.34836,-0.44432,0.17223,0.29097,-0.04947,1.27353,0.67369,0.63873,-1.0092,-1.15014,0.27722,0.62565,1.33472,0.31942,-0.64183,-1.06988,-1.51691,0.2647,1.1567
10.1,0.05171,-0.50806,-0.41741,0.26535,-0.02806,-0.11981,-0.19451,5.97169,-0.0681,0.1295,-2.85579,-0.09712,-0.08248,0.2027,0.69775,1.37801,-0.41139,0.17485,0.29752,-0.05224,1.2771,0.67379,0.65217,-1.01444,-1.14862,0.2784,0.6207,1.32534,0.31831,-0.63381,-1.0655,-1.51565,0.267,1.16654
10.12,0.06088,-0.48493,-0.42977,0.28412,-0.02427,-0.12021,-0.20809,5.91549,-0.08412,0.18282,-3.33212,-0.13249,-0.09822,0.18299,0.70363,1.35296,-0.3681,0.17077,0.30405,-0.05242,1.27528,0.67177,0.66119,-1.01607,-1.14548,0.27766,0.61446,1.31713,0.31543,-0.62916,-1.06392,-1.51381,0.26587,1.16899
10.14,0.0715,-0.45996,-0.4398,0.30392,-0.0205,-0.12053,-0.22124,5.84455,-0.09999,0.23707,-4.01076,-0.16523,-0.11265,0.16257,0.70889,1.30922,-0.32564,0.16372,0.30977,-0.05164,1.27171,0.66901,0.66881,-1.01651,-1.14178,0.27628,0.60771,1.30939,0.31198,-0.62548,-1.06343,-1.51163,0.26368,1.16898
10.16,0.08061,-0.43637,-0.45018,0.32267,-0.01663,-0.12061,-0.23191,5.7819,-0.11251,0.2823,-4.69889,-0.1898,-0.12556,0.14242,0.71231,1.27604,-0.29325,0.15692,0.31392,-0.05126,1.26933,0.66672,0.67743,-1.01744,-1.13855,0.27545,0.60216,1.30154,0.30896,-0.6207,-1.06244,-1.50944,0.26235,1.17083
10.18,0.09031,-0.41284,-0.46128,0.34059,-0.01343,-0.12103,-0.24059,5.72074,-0.12265,0.32171,-5.54589,-0.20985,-0.13923,0.12312,0.71785,1.24537,-0.26466,0.15098,0.3172,-0.05117,1.26664,0.66453,0.68605,-1.01808,-1.1355,0.27475,0.5956,1.29354,0.30585,-0.61594,-1.06092,-1.50774,0.26099,1.17133
10.2,0.09817,-0.38988,-0.46984,0.35818,-0.00979,-0.12104,-0.24674,5.65793,-0.13016,0.35631,-6.44949,-0.22177,-0.14887,0.10493,0.7179,1.21169,-0.24425,0.14392,0.31907,-0.05067,1.26463,0.66233,0.69495,-1.01881,-1.13251,0.27412,0.59207,1.28595,0.30308,-0.61036,-1.06026,-1.505,0.26009,1.17456
10.22,0.10088,-0.368,-0.47236,0.37672,-0.00406,-0.11959,-0.24988,5.58623,-0.13474,0.38835,-7.16193,-0.22158,-0.14874,0.08802,0.70243,1.16984,-0.23684,0.1334,0.31891,-0.04898,1.26478,0.6599,0.70459,-1.02036,-1.1293,0.27352,0.59661,1.27948,0.30112,-0.60295,-1.06221,-1.49931,0.26033,1.18609
10.24,0.10188,-0.34682,-0.47249,0.39485,0.00165,-0.11811,-0.25048,5.51476,-0.13705,0.41785,-7.82351,-0.21523,-0.14531,0.07323,0.68287,1.12697,-0.23443,0.12291,0.31784,-0.04702,1.26554,0.65752,0.71447,-1.02198,-1.1262,0.27298,0.604,1.27336,0.29952,-0.59489,-1.06486,-1.49271,0.26099,1.20022
10.26,0.10374,-0.32601,-0.47381,0.41161,0.0059,-0.11757,-0.24929,5.44933,-0.13759,0.44503,-8.59811,-0.20775,-0.144,0.06113,0.66768,1.08983,-0.23156,0.11542,0.31683,-0.04561,1.26592,0.65539,0.72438,-1.02329,-1.12341,0.27259,0.61003,1.26697,0.29791,-0.58704,-1.06664,-1.48682,0.2616,1.21278
10.28,0.10532,-0.30422,-0.4764,0.43042,0.01033,-0.11708,-0.2486,5.36947,-0.13743,0.48071,-9.55704,-0.20088,-0.14336,0.05141,0.65198,1.05225,-0.22882,0.10972,0.31624,-0.04434,1.26653,0.6528,0.73415,-1.02515,-1.12006,0.27205,0.61581,1.26089,0.29602,-0.57982,-1.06889,-1.48068,0.26205,1.22628
10.3,0.10716,-0.28533,-0.47704,0.44455,0.01249,-0.11751,-0.24463,5.32278,-0.13541,0.50797,-10.37189,-0.19021,-0.14243,0.04373,0.64047,1.02289,-0.22766,0.10601,0.31536,-0.04343,1.26666,0.65137,0.74412,-1.02582,-1.11808,0.27189,0.6222,1.25436,0.29486,-0.57185,-1.06976,-1.47529,0.26288,1.23807
10.32,0.11023,-0.27366,-0.47181,0.44466,0.00931,-0.12009,-0.23157,5.36732,-0.1299,0.49429,-10.5332,-0.1705,-0.14048,0.03776,0.63894,1.01157,-0.22946,0.10464,0.31318,-0.04323,1.26552,0.65304,0.75507,-1.02319,-1.11984,0.27287,0.63031,1.24626,0.29558,-0.56121,-1.06687,-1.47194,0.26483,1.24495
10.34,0.11352,-0.26482,-0.46493,0.43953,0.00447,-0.12308,-0.21596,5.44378,-0.12347,0.46581,-10.43231,-0.14934,-0.13831,0.03315,0.64082,1.00651,-0.2321,0.1047,0.31113,-0.04332,1.26387,0.65579,0.76605,-1.01949,-1.12283,0.27416,0.63882,1.23784,0.29698,-0.55021,-1.06273,-1.46935,0.26706,1.25001
10.36,0.11656,-0.25488,-0.45995,0.43724,0.00085,-0.12523,-0.20358,5.50368,-0.11828,0.44813,-10.46494,-0.13322,-0.13709,0.02963,0.64142,0.99885,-0.23351,0.10556,0.31031,-0.0434,1.26234,0.65797,0.77647,-1.01651,-1.12503,0.27513,0.64652,1.22995,0.29799,-0.54054,-1.0593,-1.46654,0.26889,1.25564
10.38,0.12004,-0.24411,-0.45436,0.43634,-0.00234,-0.12723,-0.19301,5.5709,-0.11387,0.43377,-10.49893,-0.12033,-0.13646,0.02699,0.64221,0.99085,-0.23391,0.10675,0.30976,-0.04347,1.26105,0.66005,0.78774,-1.01361,-1.1273,0.27635,0.65516,1.22172,0.29891,-0.53042,-1.05576,-1.46364,0.27097,1.26193
10.4,0.12259,-0.23556,-0.45079,0.43369,-0.00529,-0.12842,-0.18356,5.62957,-0.11006,0.42023,-10.49919,-0.10987,-0.13592,0.02499,0.64335,0.98438,-0.23464,0.10859,0.31032,-0.04366,1.25912,0.6623,0.79674,-1.01078,-1.12927,0.27697,0.66133,1.21461,0.29991,-0.52284,-1.05243,-1.46129,0.27232,1.26631
10.42,0.12262,-0.23244,-0.45298,0.42615,-0.00816,-0.12795,-0.17474,5.65834,-0.10668,0.40626,-10.45807,-0.10131,-0.13503,0.02346,0.64466,0.98109,-0.23705,0.11159,0.31315,-0.04417,1.25552,0.66506,0.79978,-1.00803,-1.13044,0.27585,0.66099,1.21028,0.30124,-0.52117,-1.04983,-1.46009,0.27172,1.26581
10.44,0.12174,-0.2314,-0.45682,0.41709,-0.01073,-0.12694,-0.16698,5.67653,-0.10384,0.39315,-10.39051,-0.09472,-0.13412,0.02248,0.64616,0.97898,-0.23973,0.11466,0.3165,-0.04474,1.25135,0.66793,0.80055,-1.00537,-1.13128,0.2742,0.65823,1.20698,0.3026,-0.52177,-1.04743,-1.45945,0.27048,1.26347
10.46,0.12129,-0.22924,-0.45943,0.41015,-0.01267,-0.12622,-0.16104,5.69761,-0.10177,0.38412,-10.34423,-0.09055,-0.13357,0.02206,0.64743,0.97574,-0.24137,0.11699,0.31911,-0.04517,1.24755,0.67051,0.80223,-1.0029,-1.13207,0.27292,0.65646,1.20331,0.30373,-0.5216,-1.045,-1.45867,0.26961,1.26207
10.48,0.12104,-0.22676,-0.46291,0.4046,-0.01431,-0.12549,-0.15646,5.72521,-0.10041,0.37758,-10.2995,-0.08799,-0.13312,0.02205,0.6481,0.97232,-0.24235,0.11896,0.32149,-0.04561,1.24363,0.67345,0.80437,-1.00016,-1.13313,0.27135,0.65508,1.19946,0.3052,-0.52087,-1.04266,-1.45752,0.26867,1.26046
10.5,0.1203,-0.22494,-0.46457,0.39873,-0.01543,-0.12493,-0.1527,5.7361,-0.09938,0.37252,-10.26217,-0.08675,-0.13281,0.02235,0.64938,0.96878,-0.24325,0.1202,0.32312,-0.04588,1.23991,0.67548,0.80515,-0.99811,-1.13345,0.27026,0.65241,1.19621,0.30583,-0.52167,-1.04026,-1.45729,0.26787,1.25883
10.52,0.11841,-0.22464,-0.4609,0.39082,-0.01569,-0.1248,-0.14932,5.70236,-0.0983,0.36857,-10.24834,-0.08669,-0.13277,0.02288,0.65266,0.96466,-0.24458,0.12023,0.32339,-0.04579,1.23695,0.67498,0.80281,-0.99807,-1.1318,0.27081,0.64681,1.19434,0.30416,-0.52624,-1.03765,-1.45944,0.26755,1.25814
10.54,0.11608,-0.22493,-0.45562,0.38265,-0.01562,-0.12479,-0.14642,5.65285,-0.09749,0.36525,-10.24151,-0.08726,-0.1328,0.02346,0.65647,0.96062,-0.24588,0.11974,0.32302,-0.04557,1.23415,0.67363,0.79918,-0.99858,-1.12951,0.27177,0.64002,1.19301,0.3017,-0.53214,-1.03495,-1.46248,0.26738,1.25736
10.56,0.11406,-0.22476,-0.45147,0.37588,-0.01562,-0.12473,-0.14412,5.61205,-0.09719,0.36257,-10.23245,-0.08808,-0.13277,0.02399,0.65957,0.9568,-0.24666,0.11924,0.32254,-0.04541,1.23114,0.67274,0.79622,-0.99856,-1.12766,0.27229,0.63386,1.19137,0.29966,-0.53708,-1.03228,-1.46509,0.26715,1.2562
10.58,0.11211,-0.22468,-0.44691,0.36949,-0.01563,-0.12476,-0.14209,5.56943,-0.09716,0.36045,-10.22548,-0.08906,-0.13275,0.02444,0.66268,0.95234,-0.24715,0.1186,0.322,-0.04521,1.22847,0.67172,0.79386,-0.99887,-1.12566,0.27317,0.62792,1.18954,0.29754,-0.54173,-1.02959,-1.46762,0.267,1.25639
10.6,0.11014,-0.22431,-0.44329,0.36394,-0.01567,-0.12469,-0.14028,5.52947,-0.09749,0.35782,-10.21695,-0.09006,-0.13268,0.02479,0.66525,0.94948,-0.24742,0.11791,0.32111,-0.04506,1.22509,0.67085,0.7904,-0.99835,-1.12404,0.2732,0.62154,1.18803,0.29548,-0.54655,-1.02682,-1.47047,0.26676,1.25372
10.62,0.10809,-0.22302,-0.44237,0.35995,-0.01575,-0.1243,-0.13873,5.49812,-0.09834,0.35368,-10.20271,-0.09101,-0.13249,0.02504,0.66649,0.95067,-0.24755,0.11732,0.31954,-0.04511,1.21971,0.67063,0.78396,-0.99549,-1.12352,0.27088,0.61418,1.18744,0.29381,-0.55181,-1.02396,-1.47389,0.26623,1.24303
10.64,0.10604,-0.22147,-0.44227,0.3565,-0.01591,-0.1239,-0.13712,5.47004,-0.09943,0.34883,-10.18694,-0.09195,-0.1323,0.02523,0.66729,0.95331,-0.24753,0.11671,0.31783,-0.0452,1.21368,0.67055,0.77653,-0.99189,-1.12337,0.26783,0.60642,1.18715,0.29219,-0.55726,-1.021,-1.47765,0.26561,1.22961
10.66,0.10409,-0.22008,-0.44168,0.35291,-0.01623,-0.1237,-0.1352,5.44202,-0.10058,0.34402,-10.17221,-0.09291,-0.13221,0.0254,0.66829,0.95518,-0.24733,0.11607,0.31644,-0.04525,1.20809,0.67036,0.76989,-0.98872,-1.12305,0.26528,0.59892,1.18658,0.2905,-0.56247,-1.01798,-1.48135,0.26505,1.21777
10.68,0.1021,-0.21859,-0.44111,0.34936,-0.01667,-0.12361,-0.13303,5.41083,-0.10179,0.33901,-10.15791,-0.09387,-0.13226,0.02558,0.66938,0.95647,-0.24722,0.11557,0.31534,-0.04534,1.20247,0.67034,0.76326,-0.98546,-1.12278,0.26271,0.59165,1.18606,0.28901,-0.56744,-1.01512,-1.48474,0.26449,1.20554
10.7,0.1003,-0.21733,-0.44035,0.34576,-0.01733,-0.12372,-0.13036,5.38864,-0.10319,0.3332,-10.14439,-0.09495,-0.13243,0.02582,0.6705,0.95853,-0.24677,0.11502,0.31441,-0.04537,1.197,0.66997,0.75679,-0.98235,-1.12251,0.26035,0.58408,1.18535,0.28712,-0.57265,-1.01184,-1.48885,0.26395,1.19387
10.72,0.09895,-0.21664,-0.43919,0.34207,-0.01831,-0.12416,-0.12701,5.3888,-0.10494,0.32618,-10.12968,-0.09628,-0.1326,0.02613,0.67157,0.96314,-0.2454,0.11416,0.31349,-0.04521,1.19197,0.66866,0.75094,-0.97974,-1.12222,0.25846,0.5754,1.18413,0.28417,-0.57861,-1.00754,-1.49479,0.26348,1.18427
10.74,0.09778,-0.2162,-0.43776,0.33831,-0.01955,-0.12479,-0.12311,5.39798,-0.10695,0.31818,-10.11662,-0.09775,-0.13299,0.02654,0.6728,0.96833,-0.2438,0.11344,0.31283,-0.04501,1.18708,0.667,0.74518,-0.97727,-1.12194,0.25678,0.56648,1.18275,0.28083,-0.58483,-1.00289,-1.50143,0.26302,1.17523
10.76,0.09654,-0.21573,-0.43615,0.33451,-0.02099,-0.12553,-0.11883,5.40386,-0.10915,0.3096,-10.10621,-0.09924,-0.13372,0.02706,0.67437,0.97245,-0.24249,0.11318,0.31261,-0.04488,1.1822,0.6655,0.73933,-0.97472,-1.12166,0.25514,0.55793,1.18148,0.2777,-0.59086,-0.99845,-1.50775,0.26256,1.16592
10.78,0.09514,-0.21513,-0.43477,0.33083,-0.02257,-0.12635,-0.11428,5.40769,-0.11157,0.3008,-10.08947,-0.1008,-0.1344,0.02763,0.67606,0.97722,-0.24114,0.1133,0.31266,-0.04478,1.17735,0.66419,0.73396,-0.97218,-1.12147,0.25329,0.54867,1.18024,0.27466,-0.59691,-0.99416,-1.51395,0.26208,1.15687
10.8,0.09395,-0.21495,-0.43251,0.327,-0.02458,-0.12739,-0.10897,5.41916,-0.11447,0.28999,-10.08836,-0.10215,-0.13591,0.02822,0.67845,0.97983,-0.24002,0.11391,0.31319,-0.04476,1.17256,0.66255,0.72782,-0.96957,-1.1212,0.25189,0.54083,1.17905,0.27147,-0.60294,-0.98974,-1.52048,0.26163,1.14748
10.82,0.09346,-0.21576,-0.42808,0.32266,-0.02722,-0.12878,-0.1024,5.4455,-0.11803,0.27563,-10.13038,-0.10295,-0.13929,0.02881,0.68204,0.97689,-0.23955,0.11508,0.31442,-0.04487,1.16783,0.6599,0.7193,-0.96694,-1.12046,0.25186,0.53732,1.17781,0.26779,-0.60888,-0.98485,-1.52785,0.26129,1.13708
10.84,0.09312,-0.21698,-0.42284,0.3183,-0.0303,-0.13037,-0.09516,5.48028,-0.12214,0.25927,-10.18644,-0.10303,-0.14333,0.02926,0.68638,0.9719,-0.23922,0.11669,0.31602,-0.04504,1.16315,0.65698,0.71014,-0.9642,-1.11967,0.25218,0.5351,1.17667,0.26399,-0.61481,-0.9799,-1.53553,0.26097,1.12634
10.86,0.0925,-0.21807,-0.41795,0.31424,-0.03355,-0.13202,-0.08775,5.51433,-0.12661,0.24251,-10.2319,-0.1021,-0.14698,0.02953,0.69097,0.96774,-0.23868,0.11858,0.31769,-0.04523,1.15848,0.65439,0.70166,-0.96137,-1.11909,0.2521,0.53191,1.17566,0.26039,-0.62078,-0.97519,-1.54299,0.2606,1.11574
10.88,0.09207,-0.21898,-0.41297,0.31011,-0.03657,-0.13368,-0.08017,5.53944,-0.13116,0.22618,-10.27878,-0.09963,-0.15054,0.02966,0.69499,0.96393,-0.23825,0.12033,0.31928,-0.04532,1.15384,0.65144,0.69294,-0.95876,-1.11819,0.25232,0.52958,1.17445,0.25656,-0.62686,-0.9704,-1.55056,0.26031,1.1054
10.9,0.09101,-0.22033,-0.40783,0.30643,-0.04042,-0.13557,-0.07183,5.58749,-0.13643,0.20664,-10.31349,-0.09462,-0.15374,0.02969,0.70081,0.95902,-0.23757,0.12252,0.32114,-0.04557,1.14923,0.64932,0.68502,-0.95558,-1.11808,0.25184,0.52557,1.17388,0.25331,-0.63288,-0.9661,-1.55792,0.25988,1.09461
10.92,0.08836,-0.22276,-0.4028,0.30385,-0.04636,-0.13785,-0.06223,5.69247,-0.14312,0.18055,-10.30477,-0.08586,-0.15572,0.02968,0.71128,0.95155,-0.23614,0.12587,0.32371,-0.04631,1.14459,0.64949,0.67919,-0.95088,-1.12012,0.24928,0.51652,1.17489,0.2516,-0.63861,-0.96298,-1.56467,0.259,1.08234
10.94,0.0851,-0.2256,-0.39755,0.3015,-0.05294,-0.14026,-0.05198,5.82357,-0.15022,0.15227,-10.2767,-0.07267,-0.15685,0.02975,0.72345,0.94304,-0.23465,0.12921,0.32636,-0.04715,1.13999,0.65044,0.67403,-0.94568,-1.12291,0.24611,0.50588,1.1765,0.25044,-0.64432,-0.96032,-1.57121,0.25799,1.0697
10.96,0.08207,-0.22825,-0.39212,0.29871,-0.05897,-0.14256,-0.04162,5.94943,-0.15676,0.12534,-10.25219,-0.0545,-0.15715,0.03003,0.73471,0.93502,-0.23362,0.13163,0.32856,-0.04777,1.13545,0.65096,0.66849,-0.94084,-1.12527,0.24342,0.49621,1.17786,0.24901,-0.65017,-0.95752,-1.57784,0.25709,1.05749
10.98,0.07915,-0.23087,-0.38747,0.29577,-0.06495,-0.14464,-0.03133,6.06519,-0.16271,0.09991,-10.16785,-0.02999,-0.15458,0.03057,0.7459,0.92728,-0.23282,0.13354,0.33044,-0.04846,1.13083,0.65152,0.66299,-0.93601,-1.12765,0.24056,0.48611,1.1791,0.24758,-0.65591,-0.95461,-1.58459,0.25608,1.04466
11,0.07591,-0.23366,-0.38131,0.29223,-0.07084,-0.14673,-0.02028,6.21605,-0.16831,0.07259,-10.12954,0.00143,-0.15217,0.03147,0.7572,0.9186,-0.23276,0.13446,0.33202,-0.04882,1.12648,0.65204,0.65737,-0.93133,-1.12997,0.23819,0.47676,1.18067,0.24621,-0.66196,-0.95206,-1.59107,0.25523,1.0331
11.02,0.07188,-0.23675,-0.3708,0.28763,-0.0764,-0.14912,-0.00771,6.45638,-0.17388,0.04045,-10.44035,0.03716,-0.15589,0.03276,0.76861,0.90806,-0.23397,0.13373,0.33334,-0.04833,1.12282,0.65234,0.6514,-0.92701,-1.13205,0.23716,0.46971,1.183,0.24493,-0.66884,-0.95034,-1.59679,0.25496,1.02533
11.04,0.06761,-0.24005,-0.35907,0.28225,-0.08199,-0.15134,0.00513,6.74078,-0.17871,0.00778,-10.78912,0.07966,-0.15887,0.03449,0.78001,0.89643,-0.23616,0.13203,0.33437,-0.04755,1.11942,0.65256,0.64531,-0.92288,-1.13403,0.23657,0.46339,1.18563,0.24371,-0.67597,-0.94897,-1.60223,0.2548,1.01872
11.06,0.0636,-0.24335,-0.34856,0.27637,-0.08769,-0.15303,0.01736,7.02119,-0.18215,-0.02225,-10.98754,0.12802,-0.15709,0.03666,0.79109,0.8847,-0.23902,0.12982,0.33513,-0.04691,1.11593,0.65274,0.63926,-0.91884,-1.13594,0.23575,0.45672,1.18808,0.24245,-0.68288,-0.94744,-1.60782,0.25445,1.01133
11.08,0.05983,-0.24655,-0.33785,0.26992,-0.09311,-0.15439,0.02919,7.30835,-0.18443,-0.05039,-11.77971,0.16907,-0.16059,0.03922,0.80159,0.87346,-0.24254,0.12688,0.33579,-0.04616,1.1125,0.65292,0.63342,-0.91495,-1.13778,0.23488,0.45009,1.19043,0.24112,-0.68982,-0.94592,-1.61336,0.2542,1.00454
11.1,0.0561,-0.2502,-0.32818,0.2623,-0.09909,-0.15515,0.04095,7.62476,-0.18497,-0.07824,-11.44848,0.22011,-0.15114,0.04214,0.81202,0.85971,-0.24771,0.12308,0.33623,-0.04547,1.10913,0.65292,0.6274,-0.91129,-1.13943,0.23402,0.4435,1.19291,0.23987,-0.69649,-0.94457,-1.61885,0.25357,0.99665
11.12,0.05186,-0.25469,-0.32121,0.25333,-0.10667,-0.15504,0.05278,7.99518,-0.18336,-0.10701,-8.20716,0.30438,-0.10525,0.04536,0.82357,0.8408,-0.2552,0.11864,0.33639,-0.04514,1.10572,0.65262,0.62071,-0.90784,-1.1409,0.23327,0.43689,1.19573,0.23888,-0.70263,-0.94347,-1.62446,0.252,0.98551
11.14,0.04782,-0.25967,-0.31509,0.24312,-0.11462,-0.15437,0.06428,8.40169,-0.1799,-0.13531,-5.23562,0.38632,-0.04993,0.04865,0.83481,0.81947,-0.26454,0.11334,0.33663,-0.04483,1.10241,0.65214,0.61402,-0.90472,-1.14213,0.23246,0.43024,1.19865,0.23797,-0.70845,-0.9426,-1.62994,0.25008,0.97335
11.16,0.04437,-0.26468,-0.30853,0.2322,-0.12199,-0.15343,0.07496,8.82017,-0.17516,-0.16191,-3.48053,0.44143,-0.00588,0.05176,0.84495,0.79844,-0.27493,0.10734,0.33726,-0.04433,1.09923,0.65164,0.60782,-0.90189,-1.1432,0.23147,0.42349,1.20144,0.23699,-0.7142,-0.94181,-1.63527,0.24827,0.96181
11.18,0.0403,-0.26909,-0.30198,0.22206,-0.12912,-0.15238,0.08443,9.25711,-0.17041,-0.18697,-2.07752,0.48923,0.03867,0.05442,0.85644,0.77884,-0.28503,0.10197,0.33864,-0.04404,1.09599,0.65137,0.60186,-0.89892,-1.14462,0.23049,0.41647,1.20426,0.23607,-0.72023,-0.94089,-1.6409,0.24658,0.95036
11.2,0.03856,-0.27498,-0.29528,0.20938,-0.13588,-0.15076,0.09283,9.72355,-0.16303,-0.21167,-1.40135,0.51243,0.07308,0.05644,0.86377,0.75515,-0.2985,0.09529,0.34042,-0.04324,1.0932,0.65056,0.59659,-0.89707,-1.14496,0.2291,0.40943,1.20689,0.23504,-0.72541,-0.9406,-1.64554,0.2446,0.93894
11.22,0.04229,-0.28465,-0.28834,0.19053,-0.14208,-0.14812,0.10021,10.23382,-0.14993,-0.23734,-1.47748,0.48455,0.08347,0.0577,0.86051,0.72229,-0.31951,0.08486,0.34185,-0.04107,1.09126,0.64824,0.592,-0.89748,-1.14268,0.22693,0.40346,1.20905,0.2337,-0.72847,-0.94168,-1.6479,0.24187,0.9271
11.24,0.04837,-0.29574,-0.2812,0.17067,-0.14788,-0.14513,0.10526,10.77817,-0.13536,-0.26268,-1.75387,0.43922,0.08533,0.05776,0.85316,0.68656,-0.34356,0.0744,0.34397,-0.03854,1.08974,0.64542,0.58815,-0.89896,-1.13936,0.22437,0.39732,1.21101,0.23228,-0.73075,-0.94338,-1.64922,0.23888,0.91544
11.26,0.05393,-0.30614,-0.27388,0.15374,-0.15338,-0.14239,0.10717,11.34572,-0.12284,-0.28661,-1.92412,0.40312,0.08991,0.05633,0.84747,0.65333,-0.36629,0.06676,0.34734,-0.03642,1.08817,0.64292,0.58475,-0.90027,-1.13643,0.22183,0.39048,1.21298,0.23093,-0.73346,-0.94493,-1.65071,0.2361,0.90425
11.28,0.05848,-0.31627,-0.26691,0.13889,-0.15878,-0.14004,0.1062,11.95256,-0.11207,-0.31009,-2.09923,0.37054,0.09455,0.0536,0.84341,0.62315,-0.38753,0.06055,0.35056,-0.0344,1.086,0.64038,0.57993,-0.90064,-1.13392,0.21977,0.38584,1.21497,0.22956,-0.73655,-0.94594,-1.65307,0.23335,0.89176
