T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.24,0.16264,0.05677,3e-05,0.35865,0.00589,0.00016,0.07099,0.00014,6e-05,0.03291,0.32401,0.00015,0.00016,0.06931,4e-05,9e-05,0.05474,0.02044,0.00017,0.00964,3e-05,1e-05,0.01124,0.06792,9e-05,0.0001,0.01265,0.08136,2e-05,0.05529,0.09868,0.00014,9e-05,4e-05,3e-05,1e-05,0.03926,0.00015,0.01553,0.00475,0.0001,0.63014,0.06922,5e-05,0.00017,0.05125,0.02787,3e-05,0.08643,0.0182,4e-05,0.00018,0.05857,0.00021,0.09253,0.00467,5e-05,3e-05,0.17595,0.30654,5e-05,5e-05,0.03622,4e-05,6e-05,0.27565,0.30686,0.03886
6.26,0.16529,0.05737,2e-05,0.53745,0.00763,0.00102,0.07056,0.00015,6e-05,0.03398,0.35237,0.00016,0.00015,0.06629,5e-05,0.0001,0.05305,0.01956,0.00017,0.00982,3e-05,1e-05,0.01134,0.06817,0.00043,0.00014,0.01266,0.08109,2e-05,0.05505,0.09792,0.00058,0.00016,5e-05,0.00013,3e-05,0.04033,0.00014,0.00569,0.00349,0.0001,0.6106,0.06973,5e-05,0.00019,0.05295,0.03047,4e-05,0.08515,0.01829,4e-05,0.00017,0.0595,0.0002,0.09239,0.00478,5e-05,3e-05,0.17633,0.30578,5e-05,5e-05,0.03618,4e-05,6e-05,0.27529,0.30745,0.03825
6.28,0.16784,0.05815,0,0.75354,0.00888,0.00114,0.07008,0,0,0.03518,0.37583,0,0,0.06443,0,0,0.05203,0.01816,0,0.01025,0,0,0.0114,0.0685,0,0,0.01255,0.08083,0,0.05458,0.09707,0,0,0,0,0,0.04024,0,0.0002,1e-05,0,0.59011,0.07011,0,0,0.05454,0.0327,0,0.08251,0.01751,0,0,0.06029,0,0.09216,0.00487,0,0,0.17647,0.30492,0,0,0.03605,0,0,0.27438,0.30805,0.03764
6.3,0.17024,0.05883,1e-05,1,0.00987,0.00177,0.0696,1e-05,1e-05,0.03649,0.39339,2e-05,2e-05,0.06347,0,1e-05,0.05182,0.01656,2e-05,0.01163,0,0,0.01137,0.06869,1e-05,6e-05,0.01257,0.08068,0,0.05422,0.09636,1e-05,3e-05,1e-05,0,1e-05,0.03989,1e-05,0.00016,3e-05,2e-05,0.57615,0.07065,1e-05,1e-05,0.05608,0.03462,3e-05,0.07965,0.01638,0,3e-05,0.06196,0.00019,0.09189,0.00486,1e-05,1e-05,0.17667,0.30426,1e-05,1e-05,0.03597,2e-05,2e-05,0.27367,0.30782,0.03708
6.32,0.17195,0.05893,5e-05,1,0.01003,0.00241,0.06906,8e-05,0.00014,0.03796,0.40396,6e-05,0.00052,0.0632,4e-05,9e-05,0.05248,0.01461,9e-05,0.01372,1e-05,2e-05,0.01109,0.06836,7e-05,0.00022,0.01278,0.08061,2e-05,0.05431,0.09592,6e-05,0.0002,6e-05,2e-05,2e-05,0.03886,0.0002,0.00028,0.00049,0.0001,0.57659,0.07168,0.00015,0.00031,0.05677,0.03626,0.00014,0.07792,0.01525,3e-05,0.00015,0.06407,0.00054,0.09136,0.00463,8e-05,3e-05,0.17677,0.30368,2e-05,9e-05,0.03577,9e-05,4e-05,0.27329,0.30501,0.03651
6.34,0.17344,0.05885,6e-05,1,0.00973,0.00275,0.06846,0.00031,0.00017,0.03938,0.41087,0.00012,0.0007,0.06345,5e-05,0.0001,0.05411,0.01248,9e-05,0.01626,2e-05,2e-05,0.01066,0.06789,0.00016,0.00021,0.01305,0.08051,2e-05,0.05446,0.09571,0.00022,0.0002,6e-05,4e-05,4e-05,0.03695,0.00022,0.00022,0.00046,0.0001,0.5822,0.07283,0.00019,0.00033,0.05735,0.0373,0.00019,0.07606,0.01381,7e-05,0.00018,0.0665,0.00079,0.09072,0.00431,9e-05,0.00015,0.17683,0.30295,5e-05,9e-05,0.03552,0.0001,0.00015,0.27301,0.30083,0.03587
6.36,0.17531,0.05893,7e-05,1,0.00951,0.00299,0.06799,0.0003,0.00016,0.04081,0.41798,0.00014,0.00069,0.06429,7e-05,0.0001,0.05676,0.0107,0.00016,0.01881,5e-05,2e-05,0.01029,0.06742,0.0003,0.00034,0.01327,0.0804,4e-05,0.05451,0.09542,0.00041,0.00032,0.00013,0.00024,5e-05,0.03422,0.00021,0.00019,0.00041,0.00018,0.58459,0.07422,0.00018,0.00038,0.05818,0.03825,0.00025,0.07301,0.0117,8e-05,0.00031,0.06979,0.00074,0.09007,0.00401,0.00012,0.00013,0.17683,0.30232,7e-05,0.00011,0.03535,0.00017,0.00013,0.2727,0.29666,0.03525
6.38,0.17722,0.05919,6e-05,1,0.0103,0.00348,0.06777,0.00027,0.00022,0.04239,0.42656,0.0002,0.00152,0.06577,0.0001,0.0001,0.06064,0.00902,0.00031,0.02243,0.00017,2e-05,0.00991,0.06678,0.00031,0.00067,0.01348,0.08017,6e-05,0.05444,0.09504,0.00039,0.00063,0.00013,0.0002,0.00013,0.03095,0.00021,0.00015,0.0006,0.00038,0.5865,0.07636,0.00031,0.00068,0.05939,0.04023,0.00029,0.06931,0.00911,0.00011,0.00057,0.07371,0.00133,0.08955,0.00373,0.00018,0.00014,0.17673,0.30184,8e-05,0.00014,0.03525,0.0002,0.00015,0.27257,0.29175,0.03443
6.4,0.17911,0.05927,6e-05,1,0.01116,0.00352,0.06765,0.00029,0.0002,0.04397,0.43749,0.0002,0.00137,0.06754,9e-05,0.00012,0.06595,0.00697,0.00027,0.02557,0.00015,2e-05,0.00952,0.06644,0.00031,0.00059,0.01368,0.08007,6e-05,0.0543,0.09498,0.00049,0.00056,0.00018,0.0002,0.00012,0.02731,0.00025,0.00014,0.00053,0.00038,0.58835,0.07913,0.00028,0.00067,0.06104,0.04145,0.00034,0.06504,0.00625,0.00012,0.00056,0.07801,0.00119,0.08883,0.00344,0.00017,0.00013,0.17665,0.30097,0.00011,0.00015,0.0351,0.00022,0.00021,0.27252,0.28716,0.03386
6.42,0.18056,0.05911,5e-05,1,0.00965,0.00324,0.06766,0.00025,0.00018,0.04574,0.45233,0.00018,0.00127,0.06918,9e-05,0.00011,0.07292,0.00459,0.00025,0.02924,0.00014,2e-05,0.00926,0.06698,0.0003,0.00053,0.01368,0.08045,5e-05,0.05405,0.09564,0.00053,0.00051,0.00017,0.00018,0.00011,0.02346,0.00023,0.00012,0.00049,0.00038,0.58964,0.08281,0.00026,0.00061,0.06352,0.04317,0.00034,0.06042,0.00321,0.00012,0.00054,0.08381,0.0011,0.08805,0.00318,0.00015,0.00012,0.17664,0.30002,0.0001,0.00014,0.03482,0.00021,0.00019,0.27256,0.28515,0.0339
6.44,0.18183,0.05891,6e-05,1,0.00612,0.00274,0.06801,0.00031,0.0002,0.04773,0.47162,0.00016,0.00117,0.07101,0.00011,0.00019,0.08177,0.00221,0.00031,0.03312,0.00012,3e-05,0.00909,0.06784,0.00032,0.00048,0.0137,0.08102,5e-05,0.05386,0.09659,0.00064,0.00045,0.00022,0.00016,9e-05,0.01966,0.00026,0.00014,0.00048,0.00047,0.59081,0.08773,0.00026,0.00055,0.06668,0.04527,0.00034,0.05581,0.00028,0.00013,0.00061,0.09073,0.00101,0.08727,0.00294,0.00021,0.00015,0.17667,0.29904,0.00013,0.00017,0.03451,0.00028,0.00017,0.27269,0.28427,0.03428
6.46,0.18325,0.0589,6e-05,1,0.0013,0.00212,0.06875,0.00027,0.00018,0.0499,0.4953,0.00015,0.00108,0.07326,0.0001,0.00219,0.09261,0.00202,0.00029,0.03695,0.00011,3e-05,0.00885,0.06855,0.00034,0.00044,0.01367,0.08142,4e-05,0.05365,0.09743,0.0006,0.00041,0.0002,0.00015,8e-05,0.01606,0.00023,0.00013,0.00045,0.00046,0.59085,0.09402,0.00024,0.0005,0.07026,0.04763,0.00034,0.05127,0.00026,0.00012,0.00441,0.09734,0.00093,0.08659,0.00272,0.0002,0.00013,0.1767,0.29811,0.00012,0.00016,0.03427,0.00026,0.00015,0.27279,0.28432,0.03456
6.48,0.18713,0.05905,5e-05,1,0.00121,0.00147,0.06989,0.00022,0.00015,0.05222,0.52168,0.00012,0.00094,0.07583,9e-05,0.00399,0.10546,0.00178,0.00025,0.04049,9e-05,2e-05,0.00867,0.0693,0.00025,0.00037,0.0136,0.08177,4e-05,0.05353,0.09828,0.00046,0.00034,0.00018,0.00011,7e-05,0.01281,0.0002,0.002,0.0004,0.00041,0.59012,0.10185,0.0002,0.00041,0.07397,0.05006,0.00029,0.04727,0.00023,0.0001,0.0079,0.10326,0.00081,0.08604,0.00258,0.00017,0.00011,0.17674,0.29712,0.0001,0.00013,0.03411,0.00022,0.00012,0.27291,0.28461,0.03494
6.5,0.19091,0.05909,5e-05,1,0.00134,0.00099,0.07123,0.00023,0.00018,0.05488,0.55208,0.00013,0.00092,0.07825,0.00011,0.00564,0.12032,0.00183,0.00028,0.04397,9e-05,3e-05,0.00846,0.07007,0.00034,0.00038,0.01364,0.0822,4e-05,0.05342,0.0992,0.00054,0.00038,0.00019,0.00013,8e-05,0.00989,0.00019,0.00397,0.00044,0.00045,0.58953,0.11096,0.0002,0.00045,0.07849,0.05278,0.00037,0.04361,0.00023,0.0001,0.01231,0.10974,0.00079,0.08541,0.00238,0.0002,0.00011,0.17682,0.29639,0.00013,0.00016,0.03392,0.00026,0.00013,0.27314,0.28509,0.03528
6.52,0.19343,0.05859,4e-05,1,0.00106,0.00079,0.07229,0.00016,0.00013,0.05876,0.58756,9e-05,0.00068,0.07967,0.00015,0.00707,0.13685,0.00156,0.00023,0.04711,6e-05,2e-05,0.00798,0.07072,0.00027,0.00025,0.01372,0.08266,3e-05,0.05308,0.1001,0.00046,0.00025,0.00015,0.00011,6e-05,0.00724,0.00014,0.00594,0.0007,0.00034,0.58921,0.12029,0.00015,0.00031,0.08435,0.05541,0.00025,0.03996,0.0002,8e-05,0.01707,0.11767,0.00061,0.08442,0.00198,0.00016,8e-05,0.17682,0.29605,0.00011,0.00011,0.0336,0.0002,8e-05,0.27335,0.28522,0.03526
6.54,0.19524,0.05784,4e-05,1,0.00094,0.00072,0.07328,0.00015,0.00012,0.06375,0.62335,8e-05,0.00063,0.08048,0.00014,0.00819,0.1543,0.00147,0.00021,0.04977,6e-05,2e-05,0.00747,0.07139,0.00028,0.00024,0.01386,0.0832,3e-05,0.05273,0.10106,0.00044,0.00024,0.00013,0.00011,5e-05,0.00501,0.00013,0.00796,0.00114,0.0003,0.59199,0.12986,0.00013,0.00029,0.09086,0.05798,0.00024,0.03683,0.00019,7e-05,0.02184,0.12541,0.00057,0.08337,0.00152,0.00014,7e-05,0.17685,0.29604,0.0001,0.0001,0.03327,0.00018,9e-05,0.27362,0.28547,0.03519
6.56,0.1969,0.0571,3e-05,1,0.00078,0.00063,0.07426,0.00012,0.0001,0.06912,0.65419,7e-05,0.00056,0.08092,0.00013,0.00886,0.1718,0.00134,0.00018,0.05141,5e-05,2e-05,0.00702,0.07209,0.00022,0.0002,0.01395,0.08374,2e-05,0.05248,0.10201,0.00036,0.0002,0.00012,9e-05,4e-05,0.00327,0.00011,0.00981,0.00155,0.00024,0.5945,0.13938,0.00011,0.00023,0.09696,0.05994,0.00018,0.0347,0.00016,6e-05,0.02507,0.13086,0.0005,0.0824,0.00116,0.00012,6e-05,0.17687,0.29604,8e-05,8e-05,0.03304,0.00016,7e-05,0.27389,0.28579,0.0352
6.58,0.19813,0.05625,3e-05,1,0.00072,0.00063,0.07488,0.00014,0.0001,0.07496,0.68095,8e-05,0.00057,0.08047,0.00014,0.00898,0.18878,0.00138,0.00019,0.05235,5e-05,2e-05,0.00663,0.0728,0.00032,0.00024,0.01403,0.08427,2e-05,0.05229,0.10298,0.0005,0.00024,0.00012,0.0001,4e-05,0.00202,0.00011,0.01164,0.00212,0.00024,0.59625,0.1479,0.00012,0.00028,0.10311,0.06152,0.0002,0.03364,0.00017,7e-05,0.02779,0.13558,0.00051,0.08149,0.00086,0.00013,7e-05,0.17692,0.29633,9e-05,9e-05,0.03286,0.00016,9e-05,0.27425,0.28619,0.03515
6.6,0.19836,0.05533,5e-05,1,0.00082,0.00154,0.07554,8e-05,0.00014,0.08113,0.70342,0.00035,5e-05,0.07966,7e-05,0.00893,0.20456,0.00316,0.00052,0.05172,1e-05,2e-05,0.00629,0.07354,9e-05,6e-05,0.01409,0.08492,1e-05,0.05212,0.10395,0.00012,3e-05,0.0003,4e-05,9e-05,0.00116,0.00021,0.01351,0.00469,0.00057,0.59818,0.15469,0.00019,0.00088,0.11009,0.06172,2e-05,0.03276,0.00035,2e-05,0.03245,0.13891,5e-05,0.08037,0.00056,0.00024,1e-05,0.17689,0.29627,5e-05,0,0.03266,0.0002,2e-05,0.27441,0.28651,0.03538
6.62,0.19735,0.05409,4e-05,1,0.00053,0.00114,0.07638,6e-05,0.0001,0.08719,0.71762,0.00026,3e-05,0.07942,6e-05,0.00872,0.2191,0.00239,0.0004,0.05068,1e-05,2e-05,0.00571,0.07456,6e-05,4e-05,0.0143,0.08604,1e-05,0.05186,0.10509,8e-05,2e-05,0.00023,3e-05,7e-05,0.00057,0.00016,0.01512,0.00463,0.00038,0.6022,0.15867,0.00014,0.00065,0.1151,0.06155,1e-05,0.03139,0.00026,1e-05,0.0301,0.1358,4e-05,0.07885,0.00018,0.00018,1e-05,0.17694,0.2957,4e-05,0,0.03245,0.00015,2e-05,0.27459,0.28721,0.03594
6.64,0.19492,0.05252,1e-05,1,0.00013,0.00064,0.07698,0,6e-05,0.09305,0.72684,6e-05,0,0.07887,1e-05,0.00816,0.2314,0.00156,7e-05,0.04898,0,0.00031,0.005,0.07568,0,0,0.01452,0.08734,0,0.05153,0.10628,0,1e-05,4e-05,0,1e-05,0.0003,2e-05,0.01668,0.00404,3e-05,0.60598,0.15901,2e-05,7e-05,0.11942,0.06072,0,0.03008,5e-05,0,0.02706,0.1305,1e-05,0.07712,0.00012,0,0,0.17696,0.29484,0,0,0.03222,0,0,0.27467,0.28808,0.03659
6.66,0.19118,0.0508,1e-05,1,6e-05,0.00029,0.07721,1e-05,8e-05,0.09887,0.73512,3e-05,1e-05,0.07741,4e-05,0.00721,0.24087,0.0011,6e-05,0.04712,0,0.00058,0.00446,0.07682,1e-05,1e-05,0.01479,0.08867,0,0.05135,0.10751,0,4e-05,5e-05,0,1e-05,0.00044,3e-05,0.01879,0.0035,6e-05,0.60825,0.15569,3e-05,0.00015,0.12457,0.05963,0,0.02959,4e-05,0,0.02494,0.12731,8e-05,0.07539,8e-05,2e-05,0,0.17695,0.29403,2e-05,0,0.032,5e-05,0,0.27472,0.28915,0.03728
6.68,0.18589,0.04897,0.0001,1,0.00029,0.00044,0.07722,0.0001,0.00029,0.10476,0.74435,0.00043,0.00073,0.07519,0.00025,0.00603,0.24774,0.00096,0.00055,0.04591,5e-05,0.00083,0.00417,0.0782,0.00015,0.00017,0.01532,0.09013,1e-05,0.05145,0.10889,0.00049,0.00112,0.00037,4e-05,0.00012,0.00101,0.0003,0.02389,0.00426,0.00044,0.61034,0.14936,0.0003,0.00142,0.13148,0.05904,6e-05,0.0297,0.00033,9e-05,0.02358,0.12652,0.0009,0.07357,7e-05,0.00038,9e-05,0.17693,0.29315,0.00021,6e-05,0.03177,0.00044,9e-05,0.27485,0.29127,0.03821
6.7,0.17904,0.04668,8e-05,0.93344,0.00023,0.00043,0.07691,0.00013,0.00024,0.10953,0.74899,0.00035,0.0006,0.07307,0.00021,0.00437,0.25127,0.00081,0.00046,0.04316,3e-05,0.0011,0.00353,0.07946,0.00011,0.00011,0.01551,0.09168,1e-05,0.05116,0.11024,0.00023,0.00093,0.0003,2e-05,9e-05,0.00177,0.00024,0.02829,0.00431,0.0003,0.61138,0.13966,0.00024,0.00114,0.13664,0.05713,6e-05,0.02973,0.00027,8e-05,0.02228,0.12403,0.00073,0.07157,6e-05,0.00032,6e-05,0.17673,0.29202,0.00017,0.00011,0.0315,0.00036,9e-05,0.27455,0.29251,0.03878
6.72,0.1708,0.04397,0,0.73839,2e-05,0.00065,0.07696,0,2e-05,0.11292,0.75044,2e-05,5e-05,0.07601,2e-05,0.00256,0.25118,9e-05,4e-05,0.03939,0,0.00141,0.00264,0.0805,1e-05,1e-05,0.01558,0.09315,0,0.0505,0.11152,0,7e-05,2e-05,0,1e-05,0.00279,3e-05,0.03098,0.00483,2e-05,0.61078,0.12806,2e-05,5e-05,0.1415,0.05433,0,0.02973,2e-05,0,0.02,0.12038,3e-05,0.06949,1e-05,2e-05,0,0.17633,0.29102,1e-05,0,0.03113,2e-05,0,0.27393,0.29343,0.03888
6.74,0.16092,0.04105,1e-05,0.59737,2e-05,0.00059,0.07932,2e-05,3e-05,0.11568,0.7537,2e-05,7e-05,0.07865,2e-05,0.00084,0.24789,0.0001,5e-05,0.03623,1e-05,0.0018,0.00191,0.08156,5e-05,4e-05,0.01592,0.09478,0,0.05001,0.11294,7e-05,0.0001,3e-05,1e-05,1e-05,0.00425,3e-05,0.03193,0.00414,2e-05,0.61169,0.11613,2e-05,8e-05,0.14796,0.05186,1e-05,0.0301,3e-05,1e-05,0.01907,0.11887,5e-05,0.06732,1e-05,2e-05,1e-05,0.17598,0.29004,1e-05,1e-05,0.03072,3e-05,2e-05,0.27317,0.29527,0.03906
6.76,0.14985,0.03786,0.0001,0.48986,0.00034,0.00148,0.08273,0.00079,0.00026,0.11798,0.75923,0.00068,0.00097,0.07887,0.00032,0.00118,0.24263,0.00081,0.00061,0.03433,0.00024,0.00224,0.00143,0.08303,0.00182,0.00124,0.01656,0.09684,0.00015,0.04997,0.11482,0.00268,0.00077,0.00038,0.00034,7e-05,0.00613,0.00026,0.03097,0.00663,0.00021,0.61802,0.10434,0.00028,0.00116,0.15683,0.05024,0.00034,0.03098,0.00312,0.0004,0.01967,0.12063,0.00125,0.06525,4e-05,0.00041,0.00047,0.17604,0.28979,0.00024,0.00052,0.03042,0.00062,0.00056,0.27306,0.29776,0.03948
6.78,0.13652,0.034,4e-05,0.40005,0.00013,0.00052,0.08409,0.00024,0.0001,0.11812,0.76053,0.00031,0.00037,0.07581,0.00011,0.00059,0.23176,0.00036,0.00021,0.02985,7e-05,0.00271,0.00228,0.08404,0.00057,0.00042,0.01667,0.0984,6e-05,0.04921,0.11614,0.00082,0.00043,0.00013,0.00011,2e-05,0.00819,9e-05,0.02633,0.00236,7e-05,0.62598,0.09152,0.00011,0.0004,0.16064,0.047,0.00015,0.03146,0.00483,0.00015,0.01837,0.12068,0.00059,0.06256,2e-05,0.00277,0.00016,0.17504,0.28762,9e-05,0.00016,0.02983,0.00028,0.00018,0.27139,0.29953,0.03945
6.8,0.12244,0.03008,0,0.3278,0,8e-05,0.08401,1e-05,0,0.11736,0.7608,0.0001,4e-05,0.07118,0,0.0003,0.21791,2e-05,2e-05,0.0254,0,0.00315,0.00146,0.0852,1e-05,2e-05,0.01678,0.10016,0,0.0486,0.11769,2e-05,1e-05,1e-05,0,0,0.0106,1e-05,0.01955,2e-05,1e-05,0.64014,0.07945,0,6e-05,0.16435,0.04397,2e-05,0.03204,0.00662,1e-05,0.0174,0.12267,0.00012,0.05988,0,0.0028,1e-05,0.17402,0.28542,1e-05,0,0.02932,2e-05,0,0.26977,0.30111,0.03954
6.82,0.10812,0.02654,1e-05,0.26984,9e-05,0.00051,0.08275,9e-05,7e-05,0.11653,0.75888,0.00022,0.00022,0.06634,5e-05,0.00025,0.20164,0.00011,0.00013,0.02147,2e-05,0.00345,0.00113,0.08653,0.00012,0.00012,0.01688,0.10205,1e-05,0.04855,0.1195,0.00028,0.00016,8e-05,2e-05,2e-05,0.01339,5e-05,0.01678,0.0005,5e-05,0.65898,0.06841,6e-05,0.00036,0.168,0.04139,4e-05,0.03245,0.00805,4e-05,0.01746,0.12675,0.00023,0.05725,1e-05,0.00341,3e-05,0.17292,0.2829,4e-05,4e-05,0.029,0.00011,3e-05,0.26814,0.30271,0.03991
6.84,0.09363,0.02298,3e-05,0.22033,0.00022,0.00192,0.08054,9e-05,8e-05,0.11467,0.75194,0.00027,0.00024,0.06118,6e-05,0.00023,0.18303,0.00021,0.00015,0.01741,3e-05,0.00372,0.00089,0.08784,0.00032,0.00021,0.01693,0.10393,3e-05,0.04855,0.12136,0.00109,0.00019,0.00013,3e-05,2e-05,0.01647,5e-05,0.01565,0.00333,5e-05,0.68686,0.05823,9e-05,0.00048,0.17028,0.03864,6e-05,0.03284,0.00886,7e-05,0.01748,0.13163,0.0003,0.05458,1e-05,0.00414,5e-05,0.17164,0.27997,9e-05,6e-05,0.02871,0.00014,7e-05,0.26659,0.30403,0.04032
6.86,0.07938,0.01926,3e-05,0.17667,0.0007,0.00197,0.07777,0.00013,8e-05,0.11137,0.7388,0.00025,0.00032,0.05576,9e-05,0.00021,0.1634,0.00026,0.00023,0.01337,3e-05,0.00408,0.00074,0.08912,0.00034,0.00025,0.01692,0.1058,3e-05,0.04847,0.12322,0.00097,0.00026,0.00016,4e-05,2e-05,0.01971,7e-05,0.01541,0.00228,5e-05,0.72787,0.04925,8e-05,0.00043,0.17162,0.03608,6e-05,0.03343,0.00908,7e-05,0.01708,0.13758,0.00033,0.05194,1e-05,0.00506,8e-05,0.1702,0.27687,8e-05,9e-05,0.02834,0.00016,0.00011,0.2647,0.3054,0.04067
6.88,0.06566,0.01571,2e-05,0.13767,0.00152,0.00219,0.07472,0.00011,7e-05,0.10742,0.7184,0.00022,0.00027,0.05082,7e-05,0.00018,0.14451,0.00022,0.0002,0.00931,3e-05,0.00453,0.00065,0.0903,0.00029,0.00021,0.01699,0.10754,2e-05,0.04832,0.12494,0.00084,0.00022,0.00014,3e-05,2e-05,0.02299,6e-05,0.01534,0.00152,4e-05,0.77711,0.04128,7e-05,0.00037,0.17185,0.03352,5e-05,0.03347,0.00844,6e-05,0.01591,0.14289,0.00028,0.04922,1e-05,0.00616,7e-05,0.16862,0.27339,7e-05,8e-05,0.02795,0.00014,9e-05,0.26272,0.30635,0.04088
6.9,0.0538,0.01271,1e-05,0.10494,1,0.00206,0.07143,2e-05,1e-05,0.10249,0.68841,7e-05,4e-05,0.04576,2e-05,4e-05,0.12662,4e-05,3e-05,0.00562,0,0.00494,0.00035,0.09147,0.0001,3e-05,0.0169,0.10935,0,0.04828,0.12668,0.0001,3e-05,2e-05,0,0,0.02626,1e-05,0.01599,0.00052,1e-05,0.84536,0.03472,1e-05,5e-05,0.17088,0.03099,1e-05,0.03578,0.00757,1e-05,0.01429,0.14843,4e-05,0.04685,0,0.00684,1e-05,0.16695,0.27002,1e-05,3e-05,0.02752,2e-05,1e-05,0.26064,0.30753,0.04124
6.92,0.04501,0.01068,0,0.07983,1,0.00179,0.06801,0,0,0.0964,0.64909,0,0,0.04022,0,0,0.10953,0,0,0.00341,0,0.00521,0,0.09258,0,0,0.01661,0.11144,0,0.04876,0.12864,0,0,0,0,0,0.02939,0,0.01856,0,0,0.9477,0.02991,0,0,0.17022,0.02896,0,0.04408,0.00751,0,0.01343,0.15661,0,0.04538,0,0.00706,0,0.16534,0.26761,0,0,0.02709,0,0,0.25901,0.31005,0.04232
6.94,0.03859,0.00947,0,0.06006,1,0.00174,0.06465,0,0,0.09012,0.60079,0,0,0.0366,0,0,0.09452,0,0,0.00224,0,0.00545,0,0.09361,0,0,0.01627,0.11355,0,0.04936,0.13062,0,0,0,0,0,0.03209,0,0.02159,0,0,1,0.02719,0,0,0.16905,0.02724,0,0.05459,0.00762,0,0.01236,0.1643,0,0.04442,0,0.00758,0,0.16403,0.2658,0,0,0.02663,0,0,0.25759,0.31297,0.04362
6.96,0.03375,0.0089,0,0.04398,1,0.0015,0.06149,0,0,0.08449,0.5456,0,0,0.03566,0,0,0.08238,0,0,0.00179,0,0.00576,0,0.09452,0,0,0.01603,0.11543,0,0.04993,0.13246,0,0,0,0,0,0.03409,0,0.02427,0,0,1,0.02603,0,0,0.16672,0.02577,0,0.06471,0.0074,0,0.0106,0.16902,0,0.04355,0,0.00814,0,0.16288,0.26443,0,0,0.02616,0,0,0.25627,0.31558,0.04477
6.98,0.03034,0.00898,0,0.03111,1,0.0011,0.05864,0,0,0.07974,0.48779,0,0,0.03559,0,0,0.07285,0,0,0.00202,0,0.00608,0,0.09528,0,0,0.01583,0.11711,0,0.0504,0.1341,0,0,0,0,0,0.0351,0,0.02646,0,0,1,0.02527,0,0,0.1643,0.02452,0,0.07273,0.00685,0,0.0087,0.17196,0,0.04283,0,0.00868,0,0.1618,0.2632,0,0,0.02576,0,0,0.25496,0.31819,0.04607
7,0.02918,0.00939,1e-05,0.02264,1,0.0025,0.05598,0.00013,3e-05,0.07523,0.44107,0.00014,0.00047,0.03565,2e-05,9e-05,0.06654,8e-05,6e-05,0.00393,1e-05,0.00643,0.00044,0.09606,0.00026,0.00014,0.01573,0.11872,1e-05,0.05111,0.13594,0.00027,0.00025,5e-05,1e-05,1e-05,0.03488,3e-05,0.02935,0.00035,2e-05,1,0.02523,3e-05,0.00016,0.16113,0.02412,4e-05,0.08185,0.00686,5e-05,0.00683,0.17215,0.0005,0.0425,1e-05,0.00965,0.0001,0.16102,0.2624,2e-05,9e-05,0.02526,4e-05,0.00014,0.25423,0.32062,0.04711
7.02,0.03082,0.0095,0,0.02207,1,1e-05,0.05334,0,0,0.07009,0.41813,0,0,0.03526,0,0,0.06552,0,0,0.00618,0,0.00683,4e-05,0.0968,0,0,0.01576,0.12014,0,0.05237,0.13809,0,0,0,0,0,0.0332,0,0.03429,0.00082,0,1,0.02619,0,0,0.15424,0.02369,0,0.09803,0.00773,0,0.00486,0.16782,0,0.04273,0,0.00943,0,0.16053,0.26179,0,0,0.02439,0,0,0.2544,0.32161,0.04721
7.04,0.03369,0.00924,0,0.02381,1,0.0028,0.05115,2e-05,1e-05,0.06562,0.39909,2e-05,0.00029,0.03505,0,7e-05,0.06567,7e-05,2e-05,0.01011,0,0.00726,6e-05,0.09759,2e-05,3e-05,0.01595,0.1215,1e-05,0.05386,0.14046,8e-05,3e-05,1e-05,0,1e-05,0.02981,8e-05,0.04029,0.00168,0,1,0.02767,6e-05,0.00015,0.14756,0.02434,1e-05,0.11619,0.00891,0.00013,0.0037,0.16215,0.00027,0.0433,1e-05,0.00962,2e-05,0.16038,0.26162,3e-05,0,0.0234,1e-05,1e-05,0.25522,0.32232,0.04707
7.06,0.03654,0.00866,0,0.02594,1,0.00049,0.05083,0,0,0.06229,0.38554,0,0,0.03543,0,0,0.0672,0,0,0.01363,0,0.00769,0,0.09826,0,0,0.01604,0.12267,0,0.05521,0.14264,0,0,0,0,0,0.02441,0,0.04627,0.0024,0,1,0.02914,0,0,0.14202,0.02476,0,0.12898,0.00915,0,0.00297,0.15661,0,0.04392,0,0.00971,0,0.16032,0.26151,0,0,0.02245,0,0,0.25609,0.32284,0.04708
7.08,0.03919,0.0075,0,0.02816,1,1,0.0513,0,0,0.06162,0.37641,0,3e-05,0.03609,0,0,0.06949,1e-05,6e-05,0.01766,0,0.00817,1e-05,0.09892,0,3e-05,0.01623,0.12369,0,0.05662,0.14485,0,0,0,0,0,0.01699,1e-05,0.05332,0.00357,0,1,0.03085,1e-05,1e-05,0.13725,0.02564,0,0.13907,0.0091,0,0.00306,0.15224,1e-05,0.0445,0,0.0099,0,0.16042,0.26153,0,0,0.02147,0,0,0.25731,0.32277,0.04689
