T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.48,18.45712,8.98167,-1.98721,3.25759,0.30952,-0.06609,6.08651,0.5351,-0.78135,1.05207,-0.02825,-0.20446,-0.04178,4.91814,-0.7305,1.24583,2.16006,-0.01413,-0.08515,0.18107,7.30292,-2.83118,-0.24123,12.45362,-18.02875,-4.54628,1.00735,1.68085,-7.62245,0.25866,5.32449,-23.06328,-4.05315,0.52035
10.5,18.24978,8.60304,-1.88555,3.19403,0.26829,-0.06859,6.10501,0.52244,-0.78813,1.02943,-0.02403,-0.20247,-0.03716,4.87614,-0.67761,1.25205,2.12739,-0.01254,-0.08617,0.176,7.20313,-2.8325,-0.23461,12.44997,-18.02634,-4.54917,1.00649,1.56498,-7.61456,0.26537,5.31607,-23.0596,-4.04701,0.52288
10.52,18.00151,8.27243,-1.79025,3.12111,0.23144,-0.06992,6.1235,0.49431,-0.79601,1.00726,-0.0201,-0.20088,-0.03259,4.83858,-0.63327,1.25699,2.10052,-0.01115,-0.08691,0.17198,7.08185,-2.8266,-0.2268,12.39365,-18.02502,-4.56422,0.99849,1.5474,-7.61155,0.27115,5.35285,-23.05988,-4.0279,0.52442
10.54,17.73943,8.00289,-1.7024,3.04779,0.19972,-0.07027,6.13782,0.45826,-0.80441,0.98584,-0.01661,-0.19954,-0.02837,4.80726,-0.59485,1.2622,2.07863,-0.00998,-0.08762,0.16871,6.95111,-2.8126,-0.21881,12.31765,-18.02374,-4.5849,0.98772,1.57204,-7.60338,0.27591,5.40901,-23.06157,-4.00498,0.52604
10.56,17.49171,7.80404,-1.62416,2.9826,0.17394,-0.06988,6.14472,0.42053,-0.81269,0.96564,-0.01363,-0.19834,-0.02463,4.78323,-0.56007,1.26855,2.0613,-0.00907,-0.08848,0.166,6.82544,-2.79206,-0.21156,12.25035,-18.02205,-4.6045,0.97814,1.58148,-7.58459,0.27976,5.45782,-23.06297,-3.98548,0.52817
10.58,17.25326,7.66737,-1.55648,2.92249,0.15387,-0.06881,6.14653,0.37991,-0.8205,0.94744,-0.01108,-0.19731,-0.02136,4.76514,-0.53113,1.27429,2.04859,-0.00848,-0.08924,0.16394,6.70366,-2.76524,-0.20493,12.17453,-18.02126,-4.62461,0.96853,1.58032,-7.55948,0.28296,5.49988,-23.06565,-3.96452,0.52935
10.6,17.02179,7.60659,-1.50266,2.87,0.14083,-0.06701,6.14138,0.33712,-0.8285,0.92903,-0.00888,-0.19632,-0.0184,4.752,-0.50888,1.28039,2.03993,-0.00804,-0.09014,0.16244,6.57208,-2.73761,-0.19791,12.10918,-18.01843,-4.64701,0.95808,1.61157,-7.53101,0.28568,5.55854,-23.06699,-3.94738,0.53287
10.62,16.79595,7.638,-1.46644,2.82868,0.13633,-0.0644,6.12702,0.29306,-0.83746,0.90783,-0.00692,-0.19522,-0.01557,4.74295,-0.49363,1.2883,2.03462,-0.00753,-0.09147,0.16135,6.41684,-2.71384,-0.18944,12.07977,-18.00996,-4.67254,0.94688,1.72054,-7.50148,0.28801,5.65788,-23.06364,-3.94131,0.5427
10.64,16.58205,7.73569,-1.44802,2.79468,0.13818,-0.0613,6.10812,0.24763,-0.84678,0.88669,-0.00522,-0.19417,-0.01298,4.73805,-0.48574,1.296,2.03271,-0.00715,-0.09287,0.16074,6.25302,-2.69095,-0.18045,12.06162,-17.99951,-4.69994,0.93494,1.86023,-7.47172,0.29025,5.77294,-23.0589,-3.93894,0.55482
10.66,16.38695,7.87691,-1.44743,2.76518,0.14437,-0.05804,6.08871,0.20115,-0.85595,0.86814,-0.00385,-0.19331,-0.01076,4.73744,-0.48497,1.30201,2.0341,-0.00706,-0.09405,0.16061,6.09439,-2.66682,-0.17181,12.03693,-17.99003,-4.72733,0.92294,1.98579,-7.44166,0.29251,5.87961,-23.05525,-3.93496,0.56593
10.68,16.20708,8.06146,-1.46573,2.74024,0.15496,-0.05461,6.06945,0.15348,-0.86517,0.85164,-0.00281,-0.19262,-0.00891,4.74034,-0.49096,1.30658,2.03815,-0.00718,-0.09506,0.16084,5.93685,-2.64004,-0.16327,12.01385,-17.98024,-4.75307,0.91277,2.11121,-7.41164,0.29449,5.98195,-23.05124,-3.93227,0.57711
10.7,16.05275,8.27763,-1.50284,2.71927,0.16828,-0.05125,6.05229,0.10598,-0.87545,0.83768,-0.00213,-0.19223,-0.00736,4.74691,-0.50369,1.31012,2.04493,-0.00749,-0.09595,0.16154,5.77998,-2.62122,-0.15449,11.98938,-17.97075,-4.7828,0.89887,2.24168,-7.38529,0.29705,6.09217,-23.04818,-3.92819,0.58877
10.72,15.93578,8.51313,-1.55768,2.70174,0.18254,-0.04817,6.03898,0.06056,-0.88759,0.82704,-0.00191,-0.19229,-0.00612,4.75762,-0.52299,1.31331,2.05458,-0.00795,-0.09681,0.16281,5.623,-2.62327,-0.14507,11.95829,-17.96236,-4.82424,0.87403,2.3775,-7.36605,0.30117,6.22132,-23.04783,-3.91929,0.60122
10.74,15.84838,8.76269,-1.62764,2.68683,0.19762,-0.04534,6.03045,0.01636,-0.90114,0.81971,-0.00223,-0.19276,-0.00529,4.77072,-0.54731,1.31545,2.06614,-0.00854,-0.09752,0.16443,5.4668,-2.63427,-0.13537,11.92547,-17.95438,-4.86941,0.8456,2.51632,-7.35017,0.30585,6.35766,-23.04851,-3.90885,0.61418
10.76,15.78414,9.02077,-1.70915,2.67374,0.21337,-0.0427,6.02736,-0.02706,-0.9154,0.81596,-0.00325,-0.19363,-0.00502,4.78456,-0.57497,1.31598,2.0787,-0.00922,-0.098,0.16617,5.31182,-2.64401,-0.12578,11.89269,-17.94642,-4.91216,0.8194,2.65099,-7.33473,0.31023,6.48844,-23.04906,-3.89924,0.62708
10.78,15.74343,9.28398,-1.79848,2.66271,0.22924,-0.04028,6.02937,-0.068,-0.92981,0.81624,-0.00516,-0.19494,-0.00548,4.79915,-0.60503,1.31588,2.09174,-0.0099,-0.09836,0.168,5.15253,-2.65822,-0.11599,11.85745,-17.938,-4.95878,0.7912,2.77856,-7.32101,0.31448,6.61386,-23.04979,-3.88982,0.64028
10.8,15.73947,9.52564,-1.88957,2.65263,0.24264,-0.03838,6.0384,-0.10575,-0.94628,0.82007,-0.0078,-0.19666,-0.00641,4.81125,-0.63544,1.31338,2.10537,-0.01068,-0.0984,0.16991,4.99814,-2.67055,-0.10638,11.82349,-17.93082,-4.99895,0.76653,2.91043,-7.30725,0.31888,6.7454,-23.05116,-3.87998,0.65346
10.82,15.78782,9.7203,-1.97573,2.64209,0.25153,-0.03726,6.0561,-0.13956,-0.96628,0.82732,-0.01091,-0.19869,-0.00753,4.81665,-0.66341,1.30643,2.1198,-0.01171,-0.09785,0.1719,4.85704,-2.67151,-0.09736,11.79163,-17.92732,-5.01889,0.75269,3.05555,-7.29059,0.32381,6.89485,-23.05377,-3.86943,0.66599
10.84,15.87189,9.87511,-2.05179,2.63263,0.25653,-0.03675,6.07801,-0.16663,-0.98722,0.83768,-0.01484,-0.20092,-0.00922,4.81721,-0.68862,1.29736,2.13398,-0.01277,-0.09706,0.17383,4.71754,-2.66863,-0.08854,11.76075,-17.92506,-5.03253,0.7425,3.2035,-7.27234,0.32886,7.05003,-23.05702,-3.85857,0.67855
10.86,15.97727,10.00056,-2.11318,2.62556,0.25878,-0.03667,6.10068,-0.18499,-1.00644,0.85113,-0.01979,-0.20328,-0.01177,4.81414,-0.71037,1.28827,2.1471,-0.01364,-0.09631,0.17559,4.56772,-2.66689,-0.07945,11.72789,-17.92215,-5.05041,0.7306,3.34258,-7.25333,0.33365,7.19932,-23.06041,-3.8481,0.69161
10.88,16.11102,10.10357,-2.15606,2.62014,0.26006,-0.03674,6.12471,-0.19487,-1.02229,0.86901,-0.02556,-0.2057,-0.01512,4.80456,-0.72564,1.27941,2.15941,-0.0144,-0.09561,0.1773,4.39955,-2.66102,-0.06975,11.6816,-17.92041,-5.06559,0.71964,3.46333,-7.23138,0.33858,7.34481,-23.06468,-3.83881,0.70449
10.9,16.25362,10.13549,-2.17226,2.61765,0.2536,-0.03788,6.14414,-0.19315,-1.03898,0.88473,-0.03178,-0.20774,-0.01879,4.79186,-0.7372,1.26987,2.17048,-0.01497,-0.09501,0.17862,4.23858,-2.65607,-0.06072,11.65423,-17.91687,-5.08603,0.70804,3.59864,-7.20822,0.34294,7.49224,-23.06833,-3.82808,0.71856
10.92,16.38045,10.04714,-2.15495,2.6198,0.23167,-0.04111,6.15185,-0.17809,-1.06165,0.89056,-0.03789,-0.20899,-0.02197,4.78079,-0.74887,1.25883,2.17986,-0.01528,-0.09462,0.1791,4.11338,-2.65834,-0.05377,11.68381,-17.90777,-5.1223,0.69341,3.78628,-7.18642,0.34601,7.6476,-23.06958,-3.81189,0.73583
10.94,16.50193,9.89684,-2.10993,2.62439,0.20263,-0.04529,6.15229,-0.15682,-1.08612,0.89165,-0.04349,-0.20973,-0.02461,4.76749,-0.75526,1.24858,2.18826,-0.0154,-0.09455,0.1792,3.99423,-2.66007,-0.04759,11.73245,-17.89683,-5.16353,0.67808,3.98726,-7.16241,0.3486,7.80464,-23.06999,-3.79414,0.75409
10.96,16.62525,9.74124,-2.04421,2.62976,0.1739,-0.0494,6.15023,-0.13678,-1.10908,0.8918,-0.04794,-0.21031,-0.02624,4.74954,-0.75216,1.24148,2.19637,-0.01538,-0.09494,0.1793,3.85426,-2.65495,-0.04108,11.76764,-17.8871,-5.20161,0.66352,4.16763,-7.13266,0.35132,7.95764,-23.07081,-3.77725,0.77188
10.98,16.74019,9.58833,-1.96137,2.63671,0.14375,-0.05367,6.14516,-0.12344,-1.13346,0.88672,-0.05018,-0.21091,-0.02541,4.72973,-0.74094,1.23803,2.20454,-0.01515,-0.09603,0.17924,3.6959,-2.64336,-0.03453,11.79842,-17.87752,-5.23987,0.64899,4.33681,-7.09647,0.35418,8.11032,-23.07153,-3.75639,0.79125
11,16.83329,9.42374,-1.8736,2.64157,0.11169,-0.05813,6.13987,-0.12871,-1.16774,0.87252,-0.04984,-0.21152,-0.02181,4.70996,-0.72149,1.23851,2.21267,-0.01491,-0.09755,0.17922,3.54043,-2.62654,-0.02909,11.83298,-17.86852,-5.27442,0.6353,4.50391,-7.05417,0.35642,8.26062,-23.07084,-3.73911,0.80809
11.02,16.88967,9.22596,-1.79173,2.64015,0.07782,-0.06272,6.13694,-0.16275,-1.21861,0.84756,-0.04614,-0.21256,-0.01439,4.69251,-0.69375,1.24333,2.22056,-0.01491,-0.09916,0.17952,3.41142,-2.60524,-0.02608,11.87854,-17.86088,-5.30012,0.62349,4.67641,-7.00628,0.35718,8.40539,-23.06733,-3.73439,0.8176
11.04,16.90505,9.04567,-1.72522,2.63388,0.04247,-0.06736,6.13721,-0.23481,-1.28877,0.80564,-0.03866,-0.21441,-0.00203,4.67925,-0.65908,1.25326,2.22904,-0.01497,-0.10127,0.17997,3.2871,-2.57634,-0.0246,11.92716,-17.85451,-5.31924,0.61282,4.84839,-6.95056,0.35734,8.54946,-23.06126,-3.73084,0.82435
11.06,16.87875,8.91998,-1.67791,2.62384,0.00679,-0.07189,6.1423,-0.34418,-1.37613,0.74479,-0.02722,-0.21745,0.01589,4.6721,-0.61914,1.26891,2.23872,-0.01497,-0.10416,0.18041,3.14803,-2.53626,-0.02382,11.96977,-17.84975,-5.33247,0.60295,5.01172,-6.88405,0.35772,8.69666,-23.05284,-3.71839,0.83232
11.08,16.83906,8.80655,-1.64387,2.60834,-0.02836,-0.0762,6.16896,-0.47005,-1.47307,0.68687,-0.00991,-0.22305,0.04099,4.67426,-0.57602,1.29043,2.24935,-0.01501,-0.10767,0.18093,3.00516,-2.48304,-0.02441,12.01002,-17.84714,-5.33724,0.59433,5.16703,-6.80509,0.35811,8.84597,-23.04116,-3.69759,0.84099
11.1,16.67171,8.71108,-1.61203,2.582,-0.06666,-0.0806,6.16484,-0.62132,-1.58322,0.58105,0.00368,-0.22531,0.06151,4.68389,-0.53155,1.31508,2.26108,-0.0152,-0.11139,0.18161,2.85963,-2.42003,-0.026,12.0465,-17.8472,-5.33045,0.58714,5.32699,-6.71668,0.35864,9.00016,-23.02472,-3.6687,0.84743
11.12,16.10235,8.52575,-1.45436,2.54067,-0.11205,-0.08553,5.97688,-0.72177,-1.63301,0.35454,-0.0011,-0.20807,0.05498,4.69902,-0.48977,1.3392,2.27412,-0.01558,-0.11493,0.18241,2.71304,-2.35222,-0.02802,12.08072,-17.85036,-5.30904,0.58169,5.5105,-6.62233,0.35975,9.16631,-23.00218,-3.63003,0.84939
11.14,15.43795,8.044,-1.13092,2.48442,-0.16089,-0.09049,5.74005,-0.65144,-1.56888,0.18274,-0.00736,-0.16985,0.02721,4.72207,-0.45323,1.36264,2.28764,-0.01626,-0.11804,0.18341,2.57027,-2.27397,-0.03096,12.1105,-17.85712,-5.27264,0.57802,5.70227,-6.51881,0.36137,9.33794,-22.97348,-3.58011,0.84896
11.16,15.02352,7.35723,-0.79073,2.41491,-0.20972,-0.09516,5.65391,-0.47933,-1.4861,0.16912,-0.00296,-0.12282,-0.01136,4.75488,-0.42587,1.38445,2.30075,-0.01729,-0.12054,0.18459,2.43631,-2.18175,-0.03506,12.13703,-17.86771,-5.22135,0.57627,5.89358,-6.40314,0.36359,9.51323,-22.93889,-3.51629,0.84878
11.18,14.91474,6.54293,-0.51955,2.33675,-0.25873,-0.09985,5.76871,-0.26679,-1.44987,0.30716,0.01644,-0.05662,-0.07198,4.79894,-0.41651,1.40113,2.31282,-0.01846,-0.12232,0.1855,2.32325,-2.08128,-0.04009,12.17534,-17.88186,-5.15482,0.57707,6.1084,-6.27578,0.36716,9.70638,-22.89846,-3.43256,0.85104
11.2,15.01397,5.86282,-0.45175,2.23347,-0.31084,-0.10408,6.04837,-0.19012,-1.54655,0.46809,0.04746,3e-05,-0.12797,4.83808,-0.41326,1.40847,2.32264,-0.02048,-0.12194,0.18718,2.2125,-1.9691,-0.04521,12.18612,-17.90029,-5.0738,0.57842,6.30405,-6.14445,0.37045,9.88089,-22.85165,-3.34668,0.84731
11.22,14.99938,5.33261,-0.48777,2.0858,-0.36946,-0.10734,6.28213,-0.24004,-1.69057,0.53536,0.06303,0.00629,-0.15628,4.85169,-0.40219,1.40183,2.32928,-0.02414,-0.11778,0.19097,2.08392,-1.84006,-0.04948,12.13037,-17.92404,-4.97717,0.57866,6.43835,-6.01617,0.37145,10.00208,-22.79788,-3.28144,0.82757
11.24,14.83254,4.81074,-0.53268,1.91627,-0.43145,-0.11036,6.4362,-0.30335,-1.8108,0.5609,0.06652,-0.00572,-0.16855,4.85079,-0.39917,1.38009,2.33045,-0.02848,-0.11078,0.1951,1.96302,-1.70572,-0.05298,12.04725,-17.95126,-4.86935,0.57886,6.55678,-5.88766,0.37171,10.1021,-22.73932,-3.21605,0.80215
11.26,14.54379,4.28104,-0.59239,1.74498,-0.49409,-0.11365,6.54119,-0.36232,-1.91014,0.56828,0.06902,-0.00974,-0.17711,4.84435,-0.41729,1.34297,2.32483,-0.03268,-0.10193,0.19822,1.8737,-1.57408,-0.05599,11.9747,-17.98057,-4.75304,0.5804,6.70241,-5.75446,0.37266,10.21328,-22.67758,-3.13444,0.7796
11.28,14.09372,3.75605,-0.65793,1.5683,-0.55925,-0.11724,6.58174,-0.42554,-1.98604,0.54786,0.06625,-0.01592,-0.17682,4.82142,-0.45511,1.28871,2.31414,-0.03673,-0.09104,0.20097,1.8208,-1.44008,-0.0587,11.92749,-18.01291,-4.62064,0.58554,6.8956,-5.61266,0.37419,10.35455,-22.61191,-3.05002,0.7557
11.3,13.63281,3.23963,-0.72839,1.39489,-0.62551,-0.12084,6.56041,-0.48539,-2.0315,0.50199,0.05864,-0.02331,-0.16882,4.7855,-0.49277,1.2214,2.29008,-0.04056,-0.07799,0.20177,1.76902,-1.31555,-0.05939,11.82931,-18.04542,-4.49768,0.58584,7.04093,-5.48066,0.37409,10.4399,-22.54619,-2.95046,0.73337
11.32,13.33277,2.73357,-0.80649,1.23309,-0.69082,-0.12409,6.48786,-0.53255,-2.04158,0.43604,0.04824,-0.02894,-0.15656,4.74206,-0.50651,1.14671,2.24189,-0.04413,-0.06271,0.19882,1.68396,-1.21171,-0.05657,11.59201,-18.07486,-4.41611,0.57074,7.02964,-5.37986,0.36975,10.36878,-22.48477,-2.81889,0.7168
11.34,13.1066,2.24468,-0.88348,1.0858,-0.75553,-0.1273,6.37691,-0.57388,-2.02906,0.35722,0.03572,-0.03485,-0.1408,4.683,-0.51072,1.06522,2.17802,-0.04692,-0.04634,0.19355,1.59429,-1.1106,-0.0521,11.30231,-18.10476,-4.34699,0.55042,6.96809,-5.28879,0.3634,10.24174,-22.42417,-2.67498,0.70191
11.36,12.87537,1.78089,-0.94763,0.95521,-0.81993,-0.13063,6.23833,-0.61649,-2.00634,0.27283,0.02271,-0.04043,-0.12345,4.60436,-0.51755,0.97896,2.10792,-0.04862,-0.03005,0.18726,1.52746,-1.0007,-0.04784,11.03619,-18.1372,-4.26736,0.53321,6.9485,-5.18931,0.35703,10.14416,-22.36196,-2.53339,0.68613
11.38,12.65919,1.34238,-0.98542,0.83651,-0.88449,-0.13377,6.07117,-0.66074,-1.97257,0.18505,0.0097,-0.04568,-0.10537,4.50645,-0.51387,0.89266,2.02964,-0.04942,-0.01401,0.17966,1.48806,-0.87979,-0.04496,10.76802,-18.16967,-4.19283,0.51457,6.94145,-5.08769,0.34937,10.04154,-22.30011,-2.38913,0.67072
11.4,12.62882,0.95517,-1.00059,0.76103,-0.94083,-0.13653,5.89685,-0.69506,-1.93069,0.10326,-0.00234,-0.04994,-0.08795,4.39825,-0.50269,0.81247,1.94776,-0.04883,0.00015,0.17085,1.40802,-0.75862,-0.03953,10.48779,-18.20551,-4.11085,0.49753,6.91892,-4.98509,0.34167,9.93936,-22.23829,-2.24645,0.65519
11.42,12.95656,0.64489,-0.99746,0.75926,-0.98012,-0.13861,5.73748,-0.70769,-1.88403,0.03743,-0.01254,-0.05203,-0.07237,4.28871,-0.48949,0.74319,1.86867,-0.04663,0.01099,0.16122,1.21228,-0.65291,-0.02721,10.18098,-18.24881,-4.00409,0.48635,6.84977,-4.88461,0.33516,9.84289,-22.17594,-2.11143,0.63844
11.44,13.49845,0.38976,-0.95582,0.80439,-1.00841,-0.13992,5.5806,-0.70813,-1.83388,-0.01634,-0.02108,-0.0528,-0.05862,4.173,-0.46613,0.68451,1.79339,-0.04362,0.01941,0.15147,0.96184,-0.55071,-0.01267,9.86465,-18.29438,-3.89154,0.47642,6.76002,-4.78318,0.32861,9.74889,-22.11449,-1.98031,0.62174
11.46,14.11223,0.16955,-0.861,0.86955,-1.03222,-0.14053,5.41327,-0.70806,-1.78096,-0.06258,-0.02819,-0.05306,-0.04637,4.04704,-0.42599,0.6362,1.72288,-0.04044,0.02611,0.14212,0.7125,-0.43999,0.00023,9.55348,-18.33842,-3.78721,0.46471,6.67562,-4.67853,0.32115,9.65662,-22.05498,-1.85155,0.6056
11.48,14.80624,-0.0154,-0.71396,0.94472,-1.05291,-0.14033,5.23233,-0.71367,-1.72321,-0.10159,-0.03404,-0.05224,-0.03485,3.91155,-0.36372,0.60057,1.65764,-0.03715,0.03093,0.13322,0.44957,-0.32332,0.01221,9.20621,-18.38278,-3.68736,0.45252,6.56186,-4.58233,0.31213,9.53526,-21.99785,-1.72857,0.58826
11.5,15.66254,-0.17711,-0.53105,1.07228,-1.06318,-0.14002,5.07106,-0.69924,-1.66954,-0.12626,-0.03779,-0.05123,-0.02704,3.78473,-0.30109,0.57533,1.60594,-0.03394,0.03349,0.12572,0.14171,-0.20896,0.02525,8.91822,-18.42498,-3.59204,0.43914,6.47371,-4.46783,0.30458,9.46626,-21.94262,-1.60853,0.57394
11.52,16.76003,-0.34787,-0.32727,1.30271,-1.05584,-0.14084,4.96169,-0.63101,-1.62703,-0.13035,-0.03855,-0.05096,-0.02596,3.68779,-0.26221,0.55642,1.57503,-0.03103,0.03368,0.12048,-0.24715,-0.10311,0.04151,8.80796,-18.46172,-3.50279,0.42333,6.47767,-4.29964,0.30177,9.54812,-21.88845,-1.48759,0.56767
11.54,17.93737,-0.53995,-0.09786,1.57252,-1.04337,-0.14272,4.86634,-0.54075,-1.58522,-0.12511,-0.03784,-0.05033,-0.02736,3.60672,-0.22507,0.54605,1.55712,-0.02853,0.03219,0.1168,-0.67371,0.00672,0.05814,8.75742,-18.49591,-3.41928,0.40702,6.50433,-4.10964,0.3,9.68176,-21.83665,-1.37105,0.56472
11.56,19.06056,-0.75177,0.15089,1.82722,-1.03639,-0.1453,4.75761,-0.45919,-1.53844,-0.12029,-0.03689,-0.04885,-0.02804,3.53157,-0.17223,0.54598,1.54453,-0.02647,0.02974,0.1139,-1.10068,0.12514,0.07299,8.67169,-18.5294,-3.34339,0.39057,6.49915,-3.92819,0.2966,9.78416,-21.78841,-1.26312,0.56087
11.58,20.16964,-1.00282,0.39816,2.0863,-1.03246,-0.14933,4.64525,-0.37587,-1.48936,-0.11755,-0.03564,-0.04698,-0.02862,3.47556,-0.11148,0.55387,1.53472,-0.02468,0.02675,0.11151,-1.55774,0.24595,0.08809,8.59559,-18.56031,-3.27874,0.37191,6.47403,-3.7442,0.29278,9.88428,-21.7434,-1.1625,0.55726
11.6,21.15199,-1.23152,0.62841,2.3211,-1.02958,-0.15368,4.53782,-0.30164,-1.44392,-0.11382,-0.03439,-0.04517,-0.029,3.42881,-0.05631,0.56684,1.53633,-0.02353,0.02291,0.11061,-1.98101,0.36877,0.1005,8.51043,-18.59076,-3.21572,0.35627,6.45772,-3.56582,0.28882,9.98605,-21.70211,-1.07053,0.55492
11.62,21.89563,-1.35249,0.82621,2.49946,-1.02556,-0.15677,4.4443,-0.25074,-1.40856,-0.10539,-0.03336,-0.04384,-0.02916,3.37758,-0.01964,0.58227,1.55819,-0.02334,0.01774,0.11221,-2.30327,0.48941,0.10716,8.38308,-18.62335,-3.14388,0.34867,6.47965,-3.40669,0.28521,10.08826,-21.66517,-0.98902,0.55465
11.64,22.49725,-1.41451,0.97789,2.64438,-1.0208,-0.15959,4.36101,-0.21589,-1.38142,-0.0982,-0.03257,-0.04315,-0.02905,3.33583,0.00503,0.59828,1.58873,-0.0237,0.0123,0.115,-2.58451,0.59941,0.11188,8.2478,-18.65505,-3.0737,0.34393,6.51472,-3.26138,0.28231,10.18982,-21.63206,-0.91643,0.55524
11.66,23.0393,-1.46625,1.07781,2.77338,-1.01594,-0.16293,4.28258,-0.19176,-1.35983,-0.09743,-0.03203,-0.04314,-0.02843,3.31493,0.02517,0.61403,1.618,-0.02429,0.00752,0.11786,-2.8792,0.69295,0.11801,8.12181,-18.68373,-3.0145,0.33729,6.53504,-3.12722,0.28001,10.28277,-21.60235,-0.85173,0.55542
11.68,23.53251,-1.48743,1.12651,2.88942,-1.00764,-0.16639,4.21236,-0.17637,-1.34442,-0.10235,-0.0317,-0.04389,-0.02741,3.31412,0.03643,0.6291,1.64654,-0.02503,0.00334,0.12081,-3.20096,0.76534,0.1265,7.98836,-18.71041,-2.96576,0.32739,6.54625,-3.00585,0.27876,10.3733,-21.57601,-0.7952,0.55589
11.7,23.89029,-1.46467,1.12389,2.9628,-1.0018,-0.16926,4.15515,-0.18186,-1.34178,-0.10801,-0.03154,-0.04578,-0.0265,3.31923,0.03667,0.63942,1.68203,-0.02648,-0.00024,0.12483,-3.45442,0.82255,0.13298,7.87591,-18.73479,-2.91807,0.32262,6.56699,-2.90373,0.27813,10.45242,-21.5529,-0.74559,0.55596
11.72,24.02744,-1.3933,1.07073,2.96143,-1.00604,-0.17086,4.11531,-0.22122,-1.35769,-0.10861,-0.03152,-0.04898,-0.02623,3.31362,0.02551,0.64069,1.73222,-0.02929,-0.00326,0.13097,-3.53884,0.87143,0.13282,7.81389,-18.75624,-2.8614,0.33264,6.61089,-2.82965,0.27747,10.50352,-21.53293,-0.70254,0.55384
11.74,24.06164,-1.29274,0.97995,2.92252,-1.01394,-0.17177,4.09135,-0.2767,-1.38678,-0.10554,-0.0314,-0.05329,-0.02675,3.30906,0.00499,0.63692,1.78895,-0.03282,-0.00577,0.13814,-3.55611,0.90529,0.13098,7.77419,-18.77556,-2.805,0.34754,6.66554,-2.77537,0.27753,10.54408,-21.51573,-0.66518,0.55135
11.76,24.10843,-1.19088,0.8673,2.88053,-1.0203,-0.17268,4.08167,-0.33194,-1.42368,-0.10057,-0.03098,-0.05835,-0.02814,3.31718,-0.02109,0.63232,1.84501,-0.03646,-0.00785,0.14538,-3.60328,0.92007,0.13187,7.73038,-18.7933,-2.75754,0.35883,6.71272,-2.73285,0.27862,10.58512,-21.50099,-0.63334,0.54948
11.78,24.17954,-1.10469,0.74364,2.83066,-1.02758,-0.17355,4.08799,-0.38718,-1.46684,-0.09123,-0.03012,-0.0637,-0.03051,3.33177,-0.04998,0.6266,1.90261,-0.04034,-0.00963,0.15296,-3.67682,0.91947,0.13496,7.6735,-18.80924,-2.71625,0.37049,6.73812,-2.70613,0.27986,10.60816,-21.48892,-0.61028,0.54535
11.8,24.21612,-1.03185,0.61664,2.7672,-1.03901,-0.17432,4.1172,-0.4434,-1.52637,-0.06882,-0.02876,-0.07041,-0.03539,3.35067,-0.08257,0.6215,1.96556,-0.04465,-0.0116,0.16132,-3.69717,0.91149,0.13635,7.65213,-18.82401,-2.67794,0.38059,6.79365,-2.68496,0.28251,10.65272,-21.47839,-0.5854,0.54574
11.82,24.15629,-0.97353,0.49341,2.68605,-1.05751,-0.17502,4.17575,-0.49893,-1.61268,-0.02563,-0.02697,-0.0795,-0.04418,3.3737,-0.11968,0.61949,2.03677,-0.04958,-0.01426,0.17079,-3.58525,0.90489,0.13209,7.71595,-18.83847,-2.63979,0.38585,6.9333,-2.65625,0.2881,10.76425,-21.4681,-0.546,0.55898
11.84,24.08928,-0.96554,0.38483,2.59678,-1.08184,-0.17592,4.26114,-0.54985,-1.71412,0.03516,-0.02477,-0.08966,-0.05596,3.40046,-0.15651,0.6211,2.11359,-0.05488,-0.01758,0.181,-3.4246,0.89677,0.12577,7.81487,-18.85184,-2.60433,0.38945,7.10086,-2.62908,0.29495,10.89822,-21.45908,-0.50436,0.57676
11.86,24.10032,-1.03268,0.29893,2.5106,-1.10994,-0.17727,4.37068,-0.5911,-1.82207,0.10844,-0.02225,-0.09989,-0.06973,3.43245,-0.18857,0.62719,2.19297,-0.06026,-0.02145,0.19151,-3.29963,0.88385,0.12096,7.89994,-18.86368,-2.57461,0.39312,7.24268,-2.61031,0.30154,11.01631,-21.4523,-0.47064,0.59237
11.88,24.18181,-1.1751,0.23954,2.42854,-1.14164,-0.17902,4.50392,-0.61499,-1.94036,0.1902,-0.01961,-0.11039,-0.08505,3.47119,-0.21359,0.63949,2.27409,-0.06572,-0.02591,0.20221,-3.20977,0.8701,0.11719,7.96558,-18.87488,-2.54946,0.39565,7.35366,-2.59466,0.3079,11.12389,-21.44755,-0.4403,0.60899
11.9,24.26072,-1.38363,0.19969,2.34157,-1.17994,-0.18128,4.66444,-0.64624,-2.06956,0.28936,-0.01756,-0.12253,-0.10274,3.51242,-0.23782,0.65634,2.35965,-0.07115,-0.03136,0.21334,-3.082,0.85466,0.11153,8.07354,-18.88348,-2.52934,0.39855,7.49195,-2.58304,0.31508,11.24502,-21.44448,-0.41565,0.62492
