T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.66,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
41.68,0,0,0,-0,0,0,0,0,-0,-0,0,0
41.7,0,0,0,-0,0,0,0,0,-0,-0,0,0
41.72,0,0,0,-0,0,0,0,0,-0,-0,0,0
41.74,0,0,0,-0,0,0,0,0,-0,-0,0,0
41.76,0,0,0,-0,0,0,0,0,-0,-0,0,0
41.78,0,0,0,-0,0,0,0,0,-0,-0,0,0
41.8,0,0,0,-0,0,0,0,0,-0,-0,0,0
41.82,0,0,0,-0,0,0,0,0,-0,-0,0,0
41.84,0,0,0,-0,0,0,0,0,0,-0,0,0
41.86,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.88,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.9,0,0,0,-0,0,0,-0,0,0,-0,-0,0
41.92,0,0,0,-0,0,0,-0,0,0,-0,-0,0
41.94,0,0,0,-0,0,0,-0,0,0,-0,-0,0
41.96,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
41.98,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
42,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
42.02,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
42.04,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
42.06,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
42.08,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
42.1,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
42.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.14,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
42.16,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
42.18,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
42.2,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
42.22,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
42.24,0,0,0,-0,0,0,0,0,-0,-0,0,0
42.26,0,0,0,-0,0,0,0,0,-0,-0,0,0
42.28,0,0,0,-0,0,0,0,0,-0,-0,0,0
42.3,0,0,0,-0,0,0,0,0,-0,-0,0,0
42.32,0,0,0,-0,0,0,0,0,-0,-0,0,0
42.34,0,0,0,-0,0,0,0,0,-0,-0,0,0
42.36,0,0,0,-0,0,0,0,0,-0,-0,0,0
42.38,0,0,0,-0,0,0,0,0,-0,-0,0,0
42.4,0,0,0,-0,0,0,0,0,0,-0,0,0
42.42,0,0,0,-0,0,0,0,0,0,-0,-0,0
42.44,0,0,0,-0,0,0,0,0,0,-0,-0,0
42.46,0,0,0,-0,0,0,-0,0,0,-0,-0,0
42.48,0,0,0,-0,0,0,-0,0,0,-0,-0,0
42.5,0,0,-0,0,-0,0,-0,0,0,0,-0,0
42.52,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
42.54,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
42.56,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
42.58,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
42.6,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
42.62,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
42.64,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
42.66,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
42.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
42.7,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
42.72,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
42.74,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
42.76,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
42.78,0,0,0,-0,0,0,0,0,-0,-0,0,0
42.8,0,0,0,-0,0,0,0,0,-0,-0,0,0
42.82,0,0,0,-0,0,0,0,0,-0,-0,0,0
42.84,0,0,0,-0,0,0,0,0,-0,-0,0,0
42.86,0,0,0,-0,0,0,0,0,-0,-0,0,0
42.88,0,0,0,-0,0,0,0,0,-0,-0,0,0
42.9,0,0,0,-0,0,0,0,0,-0,-0,0,0
42.92,0,0,0,-0,0,0,0,0,-0,-0,0,0
42.94,0,0,0,-0,0,0,0,0,-0,-0,0,0
42.96,0,0,0,-0,0,0,0,0,0,-0,0,0
42.98,0,0,0,-0,0,0,0,0,0,-0,-0,0
43,0,0,0,-0,0,0,-0,0,0,-0,-0,0
43.02,0,0,0,-0,0,0,-0,0,0,-0,-0,0
43.04,0,0,0,-0,0,0,-0,0,0,-0,-0,0
43.06,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.08,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.1,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.12,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.14,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.16,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.18,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.2,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.22,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
43.26,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
43.28,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
43.3,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
43.32,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
43.34,0,0,0,-0,0,0,0,0,-0,-0,0,0
43.36,0,0,0,-0,0,0,0,0,-0,-0,0,0
43.38,0,0,0,-0,0,0,0,0,-0,-0,0,0
43.4,0,0,0,-0,0,0,0,0,-0,-0,0,0
43.42,0,0,0,-0,0,0,0,0,-0,-0,0,0
43.44,0,0,0,-0,0,0,0,0,-0,-0,0,0
43.46,0,0,0,-0,0,0,0,0,-0,-0,0,0
43.48,0,0,0,-0,0,0,0,0,-0,-0,0,0
43.5,0,0,0,-0,0,0,0,0,-0,-0,0,0
43.52,0,0,0,-0,0,0,0,0,0,-0,0,0
43.54,0,0,0,-0,0,0,0,0,0,-0,-0,0
43.56,0,0,0,-0,0,0,-0,0,0,-0,-0,0
43.58,0,0,0,-0,0,0,-0,0,0,-0,-0,0
43.6,0,0,0,-0,0,0,-0,0,0,-0,-0,0
43.62,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.64,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.66,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.68,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.7,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.72,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.74,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.76,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.78,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
43.82,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
43.84,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
43.86,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
43.88,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
43.9,0,0,0,-0,0,0,0,0,-0,-0,0,0
43.92,0,0,0,-0,0,0,0,0,-0,-0,0,0
43.94,0,0,0,-0,0,0,0,0,-0,-0,0,0
43.96,0,0,0,-0,0,0,0,0,-0,-0,0,0
43.98,0,0,0,-0,0,0,0,0,-0,-0,0,0
44,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.02,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.04,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.06,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.08,0,0,0,-0,0,0,0,0,0,-0,0,0
44.1,0,0,0,-0,0,0,0,0,0,-0,-0,0
44.12,0,0,0,-0,0,0,-0,0,0,-0,-0,0
44.14,0,0,0,-0,0,0,-0,0,0,-0,-0,0
44.16,0,0,0,-0,0,0,-0,0,0,-0,-0,0
44.18,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.2,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.22,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.24,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.26,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.28,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.3,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.32,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.34,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.36,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
44.38,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
44.4,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
44.42,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
44.44,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
44.46,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.48,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.5,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.52,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.54,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.56,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.58,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.6,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.62,0,0,0,-0,0,0,0,0,0,-0,0,0
44.64,0,0,0,-0,0,0,0,0,0,-0,-0,0
44.66,0,0,0,-0,0,0,0,0,0,-0,-0,0
44.68,0,0,0,-0,0,0,-0,0,0,-0,-0,0
44.7,0,0,0,-0,0,0,-0,0,0,-0,-0,0
44.72,0,0,0,-0,0,0,-0,0,0,-0,-0,0
44.74,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.76,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.78,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.8,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.82,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.84,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.86,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.88,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
44.92,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
44.94,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
44.96,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
44.98,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
45,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
45.02,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.04,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.06,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.08,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.1,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.12,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.14,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.16,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.18,0,0,0,-0,0,0,0,0,0,-0,0,0
45.2,0,0,0,-0,0,0,0,0,0,-0,-0,0
45.22,0,0,0,-0,0,0,0,0,0,-0,-0,0
45.24,0,0,0,-0,0,0,-0,0,0,-0,-0,0
45.26,0,0,0,-0,0,0,-0,0,0,-0,-0,0
45.28,0,0,0,-0,0,0,-0,0,0,-0,-0,0
45.3,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.32,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.34,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.36,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.38,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.4,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.42,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.44,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.48,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
45.5,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
45.52,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
45.54,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
45.56,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.58,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.6,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.62,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.64,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.66,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.68,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.7,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.72,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.74,0,0,0,-0,0,0,0,0,0,-0,0,0
45.76,0,0,0,-0,0,0,0,0,0,-0,-0,0
45.78,0,0,0,-0,0,0,-0,0,0,-0,-0,0
45.8,0,0,0,-0,0,0,-0,0,0,-0,-0,0
45.82,0,0,0,-0,0,0,-0,0,0,-0,-0,0
45.84,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.86,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.88,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.9,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.92,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.94,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.96,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.98,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
46,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
46.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
46.04,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
46.06,-0,0,-0,0,-0,-0,0,5e-05,-0,0,0,-0
46.08,-0,0,-0,0,-0,-0,0,0.00013,-0,0,0,-0
46.1,-0,0,-0,0,-0,-0,0,0.00025,-0,0,0,-0
46.12,0,1e-05,0,-0,0,0,0,0.0004,-0,-0,0,0
46.14,0,4e-05,0,-0,0,0,1e-05,0.00059,-1e-05,-0,0,0
46.16,0,9e-05,0,-0,0,0,1e-05,0.0008,-1e-05,-0,0,0
46.18,0,0.00016,0,-0,0,0,1e-05,0.00104,-1e-05,-0,0,0
46.2,1e-05,0.00024,0,-1e-05,0,1e-05,2e-05,0.00128,-1e-05,-1e-05,0,1e-05
46.22,1e-05,0.00034,0,-1e-05,0,1e-05,2e-05,0.00148,-1e-05,-1e-05,0,1e-05
46.24,1e-05,0.00046,1e-05,-1e-05,0,1e-05,2e-05,0.00163,-1e-05,-1e-05,0,1e-05
46.26,2e-05,0.00058,1e-05,-2e-05,0,2e-05,2e-05,0.00164,-1e-05,-2e-05,0,2e-05
46.28,2e-05,0.0007,1e-05,-2e-05,0,2e-05,2e-05,0.00146,-0,-2e-05,0,2e-05
46.3,2e-05,0.00079,1e-05,-2e-05,0,2e-05,2e-05,0.001,0,-2e-05,0,2e-05
46.32,2e-05,0.00083,1e-05,-2e-05,0,2e-05,1e-05,0.00015,1e-05,-2e-05,-0,2e-05
46.34,2e-05,0.0008,1e-05,-2e-05,0,2e-05,-0,0,3e-05,-2e-05,-0,2e-05
46.36,2e-05,0.00065,1e-05,-2e-05,0,2e-05,-3e-05,0,4e-05,-2e-05,-1e-05,2e-05
46.38,1e-05,0.00033,0,-1e-05,0,1e-05,-6e-05,0,7e-05,-1e-05,-1e-05,1e-05
46.4,-0,0,-0,0,-0,-0,-0.0001,0,9e-05,0,-2e-05,-0
46.42,-3e-05,0,-1e-05,3e-05,-0,-3e-05,-0.00015,0,0.00012,3e-05,-3e-05,-3e-05
46.44,-6e-05,0,-2e-05,6e-05,-0,-6e-05,-0.00021,0,0.00015,6e-05,-4e-05,-6e-05
46.46,-0.0001,0,-4e-05,0.0001,-1e-05,-0.0001,-0.00027,0,0.00018,0.0001,-5e-05,-0.0001
46.48,-0.00015,0,-6e-05,0.00015,-1e-05,-0.00015,-0.00035,0,0.0002,0.00015,-6e-05,-0.00015
46.5,-0.00021,0,-9e-05,0.00021,-1e-05,-0.00021,-0.00042,0,0.0002,0.00021,-6e-05,-0.00021
46.52,-0.00027,0,-0.00011,0.00027,-2e-05,-0.00027,-0.00047,0,0.00019,0.00027,-6e-05,-0.00027
46.54,-0.00035,0,-0.00014,0.00035,-2e-05,-0.00035,-0.0005,0,0.00014,0.00035,-6e-05,-0.00035
46.56,-0.00042,0,-0.00017,0.00041,-2e-05,-0.00042,-0.00048,0,5e-05,0.00041,-4e-05,-0.00042
46.58,-0.00047,0,-0.00019,0.00047,-3e-05,-0.00047,-0.00039,0,-0.0001,0.00047,-1e-05,-0.00047
46.6,-0.0005,0,-0.00021,0.0005,-3e-05,-0.0005,-0.0002,0,-0.00032,0.0005,4e-05,-0.0005
46.62,-0.00048,0,-0.0002,0.00048,-3e-05,-0.00048,0.00012,0.02953,-0.00063,0.00048,0.00011,-0.00048
46.64,-0.00039,0,-0.00016,0.00039,-2e-05,-0.00039,0.00061,0.07353,-0.00102,0.00039,0.00021,-0.00039
46.66,-0.0002,0,-8e-05,0.0002,-1e-05,-0.0002,0.00129,0.13291,-0.00151,0.0002,0.00033,-0.0002
46.68,0.00012,0.00574,5e-05,-0.00012,1e-05,0.00012,0.00219,0.20885,-0.00207,-0.00012,0.00048,0.00012
46.7,0.00061,0.02413,0.00025,-0.00061,4e-05,0.00061,0.00332,0.30109,-0.0027,-0.00061,0.00066,0.00061
46.72,0.00129,0.04978,0.00053,-0.00129,8e-05,0.00129,0.00466,0.40721,-0.00334,-0.00129,0.00086,0.00129
46.74,0.00219,0.08354,0.00091,-0.00219,0.00013,0.00219,0.00618,0.52166,-0.00392,-0.00219,0.00105,0.00219
46.76,0.00332,0.12572,0.00137,-0.00331,0.0002,0.00332,0.00776,0.63478,-0.00433,-0.00331,0.00122,0.00332
46.78,0.00466,0.17574,0.00193,-0.00465,0.00028,0.00466,0.00926,0.73164,-0.00442,-0.00465,0.00134,0.00466
46.8,0.00618,0.23171,0.00255,-0.00616,0.00037,0.00618,0.01044,0.79102,-0.00402,-0.00616,0.00135,0.00618
46.82,0.00776,0.28996,0.0032,-0.00774,0.00046,0.00776,0.01096,0.78453,-0.00289,-0.00774,0.0012,0.00776
46.84,0.00926,0.34447,0.00382,-0.00923,0.00055,0.00926,0.01041,0.67614,-0.00076,-0.00923,0.00082,0.00926
46.86,0.01044,0.38631,0.00431,-0.0104,0.00062,0.01044,0.00825,0.42245,0.00265,-0.0104,0.00012,0.01044
46.88,0.01096,0.40316,0.00452,-0.01092,0.00064,0.01096,0.00384,0,0.00764,-0.01092,-0.00099,0.01096
46.9,0.01041,0.37893,0.00429,-0.01037,0.00061,0.01041,-0.00351,0,0.01446,-0.01037,-0.00259,0.01041
46.92,0.00825,0.29369,0.00339,-0.00821,0.00047,0.00825,-0.01454,0,0.02328,-0.00821,-0.00477,0.00825
46.94,0.00384,0.124,0.00157,-0.00381,0.0002,0.00384,-0.02991,0,0.03412,-0.00381,-0.00756,0.00384
46.96,-0.00351,0,-0.00147,0.00353,-0.00024,-0.00351,-0.05012,0,0.04675,0.00353,-0.01097,-0.00351
46.98,-0.01454,0,-0.00602,0.01453,-0.0009,-0.01454,-0.07537,0,0.06059,0.01453,-0.01491,-0.01454
47,-0.02991,0,-0.01237,0.02986,-0.00182,-0.02991,-0.1053,0,0.07457,0.02986,-0.01919,-0.02991
47.02,-0.05012,0,-0.02072,0.05002,-0.00303,-0.05012,-0.13877,0,0.08703,0.05002,-0.02346,-0.05012
47.04,-0.07537,0,-0.03114,0.07518,-0.00453,-0.07537,-0.17357,0,0.09556,0.07518,-0.02717,-0.07537
47.06,-0.1053,0,-0.04349,0.10501,-0.0063,-0.1053,-0.2061,0,0.09689,0.10501,-0.02956,-0.1053
47.08,-0.13877,0,-0.05729,0.13836,-0.00828,-0.13877,-0.231,0,0.08683,0.13836,-0.02959,-0.13877
47.1,-0.17357,0,-0.07164,0.17302,-0.01032,-0.17357,-0.2409,0,0.06027,0.17302,-0.02592,-0.17357
47.12,-0.2061,0,-0.08504,0.20541,-0.01221,-0.2061,-0.22615,0,0.0113,0.20541,-0.01695,-0.2061
47.14,-0.231,0,-0.09528,0.23017,-0.01363,-0.231,-0.17483,0,-0.06647,0.23017,-0.00085,-0.231
47.16,-0.2409,0,-0.09931,0.23995,-0.01414,-0.2409,-0.07291,1.69359,-0.17941,0.23995,0.02436,-0.2409
47.18,-0.22615,0,-0.09316,0.22514,-0.01316,-0.22615,0.09514,17.52144,-0.33302,0.22514,0.06063,-0.22615
47.2,-0.17483,0,-0.07189,0.17386,-0.00999,-0.17483,0.34524,40.00566,-0.53082,0.17386,0.10957,-0.17483
47.22,-0.07291,0,-0.02974,0.07211,-0.00378,-0.07291,0.69196,70.05226,-0.77274,0.07211,0.17217,-0.07291
47.24,0.09514,4.11356,0.03972,-0.09556,0.00636,0.09514,1.14589,108.12664,-1.05316,-0.09556,0.2482,0.09514
47.26,0.34524,13.57293,0.14304,-0.34502,0.02138,0.34524,1.71014,153.94891,-1.35848,-0.34502,0.33565,0.34524
47.28,0.69196,26.62194,0.28622,-0.69078,0.04213,0.69196,2.37571,206.11223,-1.66437,-0.69078,0.42998,0.69196
47.3,1.14589,43.63349,0.47361,-1.14335,0.06919,1.14589,3.11589,261.62876,-1.93285,-1.14335,0.52319,1.14589
47.32,1.71014,64.69265,0.70648,-1.7058,0.10273,1.71014,3.88411,315.85094,-2.11376,-1.7058,0.604,1.71014
47.34,2.37571,89.42506,0.98108,-2.36911,0.14215,2.37571,4.62429,363.66062,-2.15996,-2.36911,0.66093,2.37571
47.36,3.11589,116.78694,1.28635,-3.10659,0.18581,3.11589,5.28986,401.53559,-2.05213,-3.10659,0.68767,3.11589
47.38,3.88411,144.98851,1.60284,-3.87177,0.23089,3.88411,5.85411,428.64364,-1.81135,-3.87177,0.6859,3.88411
47.4,4.62429,171.89469,1.90636,-4.60877,0.27402,4.62429,6.30804,446.2318,-1.48576,-4.60877,0.66312,4.62429
47.42,5.28986,195.74839,2.17508,-5.2713,0.31252,5.28986,6.65476,456.35435,-1.12476,-5.2713,0.6281,5.28986
47.44,5.85411,215.56376,2.39378,-5.83314,0.34493,5.85411,6.90486,461.03232,-0.76366,-5.83314,0.58803,5.85411
47.46,6.30804,231.04013,2.55368,-6.28595,0.37092,6.30804,7.07291,461.99217,-0.42278,-6.28595,0.54805,6.30804
47.48,6.65476,242.34477,2.65086,-6.63368,0.39089,6.65476,7.17483,460.62843,-0.11118,-6.63368,0.51152,6.65476
47.5,6.90486,249.93656,2.68502,-6.88801,0.40566,6.90486,7.22615,458.00579,0.16986,-6.88801,0.4804,6.90486
47.52,7.07291,254.42979,2.65851,-7.06475,0.41624,7.07291,7.2409,454.88663,0.42395,-7.06475,0.45558,7.07291
47.54,7.17483,256.49413,2.57561,-7.18125,0.42368,7.17483,7.231,451.77313,0.65713,-7.18125,0.43718,7.17483
47.56,7.22615,256.78552,2.44195,-7.2545,0.42894,7.22615,7.2061,448.95575,0.87611,-7.2545,0.4248,7.22615
47.58,7.2409,255.90169,2.26411,-7.29988,0.43286,7.2409,7.17357,446.56251,1.08686,-7.29988,0.41775,7.2409
47.6,7.231,254.35681,2.04939,-7.33037,0.43612,7.231,7.13877,444.60523,1.29379,-7.33037,0.4152,7.231
47.62,7.2061,252.56974,1.80557,-7.35598,0.43926,7.2061,7.1053,443.02063,1.49912,-7.35598,0.41629,7.2061
47.64,7.17357,250.86173,1.54084,-7.38344,0.4427,7.17357,7.07537,441.70526,1.70265,-7.38344,0.42026,7.17357
47.66,7.13877,249.45983,1.26372,-7.41588,0.44678,7.13877,7.05012,440.54397,1.90162,-7.41588,0.42648,7.13877
47.68,7.1053,248.50347,0.98303,-7.45255,0.45182,7.1053,7.02991,439.43238,2.09083,-7.45255,0.43449,7.1053
47.7,7.07537,248.05217,0.70789,-7.48849,0.45808,7.07537,7.01454,438.29388,2.26274,-7.48849,0.44402,7.07537
47.72,7.05012,248.0933,0.44767,-7.5142,0.4659,7.05012,7.00351,437.09199,2.40776,-7.5142,0.45501,7.05012
47.74,7.02991,248.54945,0.21196,-7.5153,0.4756,7.02991,6.99616,435.83842,2.51461,-7.5153,0.46755,7.02991
47.76,7.01454,249.28538,0.01042,-7.47238,0.48757,7.01454,6.99175,434.59737,2.5707,-7.47238,0.48191,7.01454
47.78,7.00351,250.1154,-0.14745,-7.36104,0.50225,7.00351,6.98959,433.48576,2.56275,-7.36104,0.49848,7.00351
47.8,6.99616,250.81219,-0.25257,-7.1525,0.5201,6.99616,6.98903,432.66913,2.47737,-7.1525,0.51772,6.99616
47.82,6.99175,251.1189,-0.29671,-6.81482,0.54157,6.99175,6.98956,432.35204,2.30188,-6.81482,0.54017,6.99175
47.84,6.98959,250.76632,-0.273,-6.31517,0.56711,6.98959,6.99074,432.76168,2.02515,-6.31517,0.56633,6.98959
47.86,6.98903,249.49755,-0.17663,-5.62342,0.59709,6.98903,6.99224,434.1229,1.6387,-5.62342,0.59668,6.98903
47.88,6.98956,247.10243,-0.0057,-4.71727,0.63179,6.98956,6.99382,436.62281,1.13796,-4.71727,0.63161,6.98956
47.9,6.99074,243.46384,0.23768,-3.58937,0.67136,6.99074,6.99533,440.36305,0.52366,-3.58937,0.67135,6.99074
47.92,6.99224,238.61742,0.54624,-2.25644,0.71581,6.99224,6.99668,445.29862,-0.19665,-2.25644,0.71595,6.99224
47.94,6.99382,232.82517,0.90612,-0.77057,0.76498,6.99382,6.99781,451.16276,-1.007,-0.77057,0.76523,6.99382
47.96,6.99534,226.60732,1.29577,0.77647,0.81854,6.99534,6.99871,457.43376,-1.88165,0.77647,0.81883,6.99534
47.98,6.99668,220.61935,1.68585,2.27394,0.87593,6.99668,6.99939,463.4568,-2.78499,2.27394,0.87617,6.99668
48,6.99781,215.42071,2.04154,3.62994,0.93639,6.99781,6.99988,468.67445,-3.67388,3.62994,0.93649,6.99781
48.02,6.99871,211.3454,2.32716,4.79204,0.99892,6.99871,7.0002,472.75538,-4.50239,4.79204,0.9988,6.99871
48.04,6.99939,208.52555,2.51204,5.74271,1.06227,6.99939,7.00039,475.57025,-5.22795,5.74271,1.06189,6.99939
48.06,6.99988,206.95893,2.57608,6.48768,1.12491,6.99988,7.00048,477.12387,-5.81726,6.48768,1.12429,6.99988
48.08,7.0002,206.56551,2.51255,7.04636,1.18506,7.0002,7.0005,477.49842,-6.24943,7.04636,1.18423,7.0002
48.1,7.00039,207.23347,2.32671,7.44428,1.24067,7.00039,7.00047,476.80721,-6.51503,7.44428,1.23969,7.00039
48.12,7.00048,208.85572,2.03244,7.7073,1.28951,7.00048,7.00042,475.15822,-6.61293,7.7073,1.28846,7.00048
48.14,7.0005,211.35815,1.64938,7.85747,1.32918,7.0005,7.00035,472.6258,-6.54772,7.85747,1.32814,7.0005
