T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.42,0.67062,0.15619,0.00323,0,1,0.0472,0.02891,0,0,0.00848,0,0,0,0,0,0,0.04312,0,0,0,0.01023,0.01509,0.02827,0.00034,0,0,0,0,0,0.05877,0,0.10022,0.02106,0,0,0,0,0,0,0,0,0.03061,0.00228,0,0,0,0,0,0.00291,0.01048,0,0.09395,0.10322,0,0,0,0,0,0,0,0.07871,0.1809,0.04916,0,0.01697,0,0.00025,0.00534
12.44,0,0.10828,0.00881,0,1,0.04392,0.02964,0,0,0.00899,0,0,0,0,0,0,0.03921,0,0,0,0.01069,0.01616,0.01344,0.00036,0,0,0,0,0,0.04092,0,0.10093,0.02007,0,0,0,0,0,0,0,0,0.03826,0.00199,0,0,0,0,0,0.00091,0.0074,0,0.09328,0.09363,0,0,0,0,0,0,0,0.07426,0.18795,0.03735,0,0.02367,0,0.0003,0.00588
12.46,0,0.05741,0.01434,0,1,0.03981,0.03009,0,0,0.00935,0,0,0,0,0,0.00066,0.0342,0,0,0,0.01106,0.01657,0.00131,0.00037,0,0,0,0,0,0.02439,0,0.10104,0.01867,0,0,0,0,0,0,0,0,0.04501,0.00185,0,0,0,0,0,0,0.00432,0,0.09141,0.08247,0,0,0,0,0,0,0,0.06687,0.19427,0.02596,0,0.03015,0,0.00037,0.00647
12.48,0,0.00441,0.01973,0,0.96991,0.0348,0.03036,0,0,0.00962,0,0,0,0,0,0.00195,0.02821,0.00196,0,0,0.01131,0.01622,0,0.00036,0,0,0,0,0,0.00946,0,0.10053,0.01686,0,0,0,0,0,0,0,0,0.05098,0.00191,0,0,0,0,0,0,0.00135,0,0.08829,0.06988,0,0,0,0,0,0,0,0.057,0.19957,0.01516,0,0.03631,0,0.00043,0.00712
12.5,0,0,0.02486,0,0.77055,0.02891,0.03054,0,0,0.00988,0,0,0,0,0,0.00328,0.02138,0.00598,0,0,0.01141,0.01501,0,0.00036,0,0,0,0,0,0,0,0.09935,0.01465,0,0,0,0,0,0,0,0,0.05633,0.00222,0,0,0,0,0,0,0,0,0.08388,0.05606,0,0,0,0,0,0,0,0.04525,0.20357,0.00505,0,0.0421,0,0.00051,0.00784
12.52,0,0,0.02964,0,0.55147,0.02223,0.03074,0,0,0.0102,0,0,0,0,0,0.00465,0.01392,0.01027,0,0,0.01137,0.01286,0,0.00035,0,0,0,0,0,0,0,0.09744,0.01208,0,0,0,0,0,0,0,0,0.06124,0.00283,0,0,0,0,0,0,0,0,0.0782,0.04126,0,0,0,0,0,0,0,0.03232,0.20603,0,0,0.04744,0,0.00059,0.00865
12.54,0,0,0.03394,0,0.31755,0.01496,0.03104,0,0,0.01066,0,0,0,0,0,0.00604,0.00606,0.0148,0,0,0.01121,0.00974,0,0.00033,0,0,0,0,0,0,0,0.09476,0.00916,0,0,0,0,0,0,0,0,0.0659,0.00375,0,0,0,0,0,0,0,0,0.07125,0.02577,0,0,0,0,0,0,0,0.01888,0.20675,0,0,0.05229,0,0.00068,0.00954
12.56,0,0,0.03767,0,0.07118,0.00737,0.03149,0,0,0.01134,0,0,0,0,0,0.00743,0,0.01957,0,0,0.01097,0.0058,0,0.00031,0,0,0,0,0,0,0,0.09126,0.00595,0,0,0.00426,0,0,0,0,0,0.07049,0.00498,0,0,0,0,0,0,0,0,0.0631,0.00987,0,0,0,0,0,0,0,0.00558,0.20555,0,0,0.0566,0,0.00079,0.01053
12.58,0,0,0.04079,0,0,0,0.03214,0,0,0.01229,0,0,0,0,0,0.0088,0,0.02455,0,0,0.01074,0.00132,0,0.0003,0,0,0,0,0,0,0,0.08689,0.00248,0,0,0.01726,0,0,0,0,0,0.07515,0.00649,0,0,0,0,0,0,0,0,0.05379,0,0,0,0,0,0,0,0,0,0.20231,0,0,0.06035,0,0.00091,0.01162
12.6,0,0,0.0433,0,0,0,0.03297,0,0,0.01354,0,0,0,0,0,0.01015,0,0.02972,0,0,0.01056,0,0,0.00028,0,0,0,0.00023,0.00323,0,0,0.08163,0,1,0,0.0299,0,0,0,0,0,0.08004,0.00824,0,0,0.0016,0,2e-05,0,0,0,0.0434,0,0,0,0,0,0,0,7e-05,0,0.19697,0,0.00154,0.06354,0,0.00104,0.01281
12.62,0,0,0.04524,0,0,0,0.03396,0,0,0.01509,0,0,0,0,0,0.01144,0,0.03502,0,0,0.01049,0,0,0.00026,0,0,0,0.00047,0.00672,0,0,0.07543,0,1,0,0.04234,0,0,0,0,0,0.0852,0.01016,0,0,0.01028,0.00034,4e-05,0,0,0,0.03204,0,0,0,0,0,0,0,0.00056,0,0.18947,0,0.00431,0.06614,0,0.00119,0.01409
12.64,0,0,0.04671,0,0,0,0.03506,0,0,0.01692,0,0,0,0,0,0.01266,0,0.04042,0,0,0.01052,0,0.00507,0.00024,0,0,0,0.0007,0.01036,0,0,0.06829,0,1,0,0.05473,0,0,0,0,0,0.09065,0.01217,0,0,0.02019,0.00109,5e-05,0,0,0,0.01985,0,0,0,0,0,0,0,0.00114,0,0.17984,0,0.0072,0.06816,0,0.00135,0.01546
12.66,0,0,0.0478,0,0,0,0.03621,0,0,0.01899,0,0,0,0,0,0.01377,0,0.04585,0,0,0.01063,0,0.01045,0.00022,0,0,0,0.00093,0.01416,0,0,0.06021,0,0,0,0.06721,0,0,0,0,0,0.0963,0.01415,0,0,0.03116,0.00184,7e-05,0,0,0,0.00702,0,0,0,0,0,0,0,0.00182,0,0.16812,0,0.01026,0.06961,1e-05,0.00153,0.01691
12.68,0,1,0.04861,0,0,0,0.03731,0,0,0.02122,0,0,0,0,0.00232,0.01475,0,0.05125,0,0,0.01079,0,0.01504,0.0002,0,0,0,0.00116,0.01813,0,0,0.05119,0,0,0,0.07989,0,0,0,0.13908,0,0.102,0.01599,0,0,0.04305,0.00257,9e-05,0,0,0,0,0,0,0,0,0,0,0,0.0026,0,0.15442,0,0.0135,0.07047,2e-05,0.00171,0.01842
12.7,0,0.31316,0.04921,0,0,0,0.03826,0,0,0.02354,0,2e-05,0,0,0.00582,0.01556,0,0.05654,0,0,0.01094,0,0.01832,0.00018,0,0,0,0.0014,0.02228,0,0,0.04128,0,0,0,0.09288,0,0,0,0,0,0.10755,0.01756,0,0,0.05572,0.00326,0.00011,0,0,0,0,0,0,0,0,0,0,0,0.00349,0,0.13886,0,0.01698,0.07075,3e-05,0.0019,0.01997
12.72,0.0264,0.14945,0.04965,0,0,0,0.03898,0,0,0.02586,0,6e-05,0,0,0.00867,0.01618,0,0.06163,0,0,0.01105,0,0.01983,0.00017,0,0,0,0.00167,0.02662,0,0,0.03052,0,0,0,0.10626,0,0,0,0,0,0.11276,0.01876,0,0,0.06901,0.00388,0.00013,0,0,0.00027,0,0,0,0,0,0,0,0,0.00447,0,0.12161,0,0.02073,0.07046,4e-05,0.00209,0.02156
12.74,0.05346,0.11595,0.04994,0,0,0,0.03939,0,0,0.02811,0,9e-05,0,0,0.01089,0.01657,0,0.06641,0,0,0.01104,0,0.01913,0.00015,0,1e-05,0,0.00196,0.03117,0,0,0.01899,0,0,0,0.12008,0,1e-05,0,0,0,0.11738,0.01945,0,0,0.08282,0.00441,0.00015,0,0,0.00092,0,0,0,0,0,0,0,0,0.00553,0,0.10285,0,0.02476,0.06958,5e-05,0.00231,0.02312
12.76,0.07798,0.15775,0.05014,0,0,0,0.03939,0,0,0.03019,0,0.00013,0,0,0.01254,0.0167,0,0.07078,1e-05,0.00326,0.01086,0,0.01598,0.00014,0.00137,6e-05,0,0.00229,0.03591,0,0,0.00684,0,0,1e-05,0.13438,0,4e-05,0.04051,0,0,0.12122,0.01957,0,0,0.097,0.00484,0.00017,0,0,0.00156,0,0,0,0,0,0,0,0,0.00667,0,0.08276,0,0.02909,0.06814,6e-05,0.0025,0.02466
12.78,0.09961,0.31038,0.05021,0,0,0,0.03892,0,1e-05,0.03206,0,0.00016,0,0,0.01369,0.01659,0,0.07458,5e-05,0.01128,0.01044,0,0.01029,0.00012,0.00459,0.0001,0,0.00266,0.0408,0,0,0,0,0,2e-05,0.14915,0,6e-05,0.11702,0,0,0.12408,0.01903,0,0.00018,0.11148,0.00518,0.00019,0,0,0.00217,0,0,0,0,0,0,0,0,0.00783,0,0.06153,0,0.03375,0.06614,7e-05,0.0027,0.02611
12.8,0.11806,0.88044,0.05018,0,0,0,0.03793,0,1e-05,0.03364,0,0.00019,0,0,0.01447,0.01625,0,0.07769,8e-05,0.01926,0.00971,0,0.0021,0.00011,0.00808,0.00014,0,0.00308,0.04585,0,0,0,0,0,3e-05,0.16437,0,9e-05,0.19258,0,0,0.1258,0.0178,0,0.00039,0.12616,0.00544,0.0002,0,0,0.00275,0,0,0,0,0,0,0,0,0.00899,0,0.03934,0,0.03873,0.0636,7e-05,0.00288,0.02743
12.82,0.13309,0,0.05004,0,0,0,0.03639,1e-05,3e-05,0.03493,0,0.00021,0,0,0.01495,0.01573,0,0.07991,0.00011,0.02699,0.0086,0,0,9e-05,0.01177,0.00018,0,0.00355,0.05101,0,0,0,0,0,4e-05,0.17996,0,0.00011,0.26764,0,0,0.12628,0.01584,0,0.00059,0.14095,0.00563,0.00022,0,0,0.00329,0,0,0,0,0,0,0,0,0.01011,0.00088,0.01637,0,0.04407,0.0605,8e-05,0.00305,0.02859
12.84,0.14451,0,0.04975,0,0,0,0.03427,3e-05,4e-05,0.03582,0,0.00023,0,0,0.01531,0.01505,0,0.08107,0.00014,0.03435,0.00707,0,0,8e-05,0.01559,0.00021,0,0.00408,0.05626,0,0,0,0,0,5e-05,0.19582,0,0.00014,0.3424,0,0,0.12543,0.01316,0,0.00078,0.15574,0.00577,0.00022,0,0,0.00378,0,0,0,0.0049,0,0,0,0,0.01116,0.01227,0,0,0.04969,0.05689,9e-05,0.00319,0.02952
12.86,0.15224,0,0.04929,0.0034,0,0,0.03157,4e-05,5e-05,0.03633,0,0.00024,3e-05,0,0.01567,0.01423,0,0.08095,0.00017,0.04119,0.00509,0,0,6e-05,0.01951,0.00024,0,0.00467,0.06153,0,0,0,0,0.00617,6e-05,0.2118,0,0.00017,0.41693,0,0,0.12327,0.00981,0,0.00096,0.17044,0.00587,0.00023,0,0,0.00422,0,0,3e-05,0.01286,0,0,0,0,0.01211,0.02356,0,0,0.05563,0.05278,9e-05,0.0033,0.03014
12.88,0.15632,0,0.0486,0.00984,0,0,0.02832,5e-05,5e-05,0.03643,0,0.00024,0.00012,0,0.01613,0.01329,0,0.07933,0.00019,0.04739,0.00271,6e-05,0,5e-05,0.02346,0.00026,0,0.00533,0.06674,0,0,0,0,0.06906,7e-05,0.22769,0,0.00019,0.49114,0,0,0.11986,0.00588,0,0.00112,0.18493,0.00595,0.00023,0,0.00028,0.00461,0,0,7e-05,0.02078,0,0,0,1e-05,0.01292,0.03429,0,0,0.06181,0.04819,9e-05,0.00338,0.03039
12.9,0.15694,0,0.04759,0.0156,0,0,0.02452,6e-05,6e-05,0.0361,0,0.00024,0.0002,0,0.0168,0.0122,0,0.07595,0.0002,0.05284,1e-05,0.00351,0,4e-05,0.02742,0.00028,0,0.00605,0.07182,0,0,0,0,0.13377,8e-05,0.24325,0,0.00022,0.5648,0,1e-05,0.11529,0.00147,0,0.00126,0.19907,0.00604,0.00023,0,0.00026,0.00494,0,0,0.0001,0.02865,0,0,0,2e-05,0.01362,0.04412,0,0,0.06822,0.04315,9e-05,0.0034,0.0302
12.92,0.15442,0,0.04617,0.02081,0,0,0.02023,6e-05,6e-05,0.03531,0,0.00023,0.00028,0,0.01769,0.01095,0,0.07056,0.00022,0.05746,0,0.00699,0,3e-05,0.03133,0.0003,0,0.00684,0.07666,0,0,0,0,0.19981,9e-05,0.25818,0,0.00024,0.63754,0,2e-05,0.10969,0,0,0.00139,0.21268,0.00613,0.00023,0,0,0.00519,0,0,0.00014,0.0365,0,0,0,2e-05,0.01417,0.0527,0,0,0.07479,0.03769,9e-05,0.00338,0.02947
12.94,0.1492,0,0.04422,0.02555,0,0,0.0155,7e-05,7e-05,0.03406,0,0.00022,0.00035,0,0.01882,0.00954,0,0.06297,0.00023,0.06121,0,0.01044,0,1e-05,0.03515,0.0003,0,0.00769,0.08115,0,0,0,0,0.26647,0.0001,0.27213,0,0.00026,0.70887,0,3e-05,0.10323,0,0,0.0015,0.22557,0.00623,0.00023,0,0,0.00535,0,0,0.00016,0.04433,0,0.00955,0,2e-05,0.01461,0.05986,0,0,0.08142,0.03186,9e-05,0.00328,0.02811
12.96,0.14178,0,0.04163,0.02991,0,0,0.01042,7e-05,7e-05,0.03234,0,0.0002,0.00041,0,0.02011,0.00795,0,0.05314,0.00023,0.06406,0,0.01376,0,0,0.03882,0.0003,0,0.00861,0.08516,0,0,0,0,0.33279,0.0001,0.2847,0,0.00027,0.7781,0.00323,3e-05,0.09608,0,0,0.00158,0.23749,0.00633,0.00022,0,0,0.00543,0,0,0.00018,0.05214,0,0.01905,0,3e-05,0.01492,0.06553,0,0,0.08803,0.02571,9e-05,0.00311,0.02603
12.98,0.13269,0,0.03827,0.03395,0,0,0.00509,7e-05,7e-05,0.03015,0,0.00017,0.00046,0,0.02147,0.00615,0,0.04125,0.00024,0.06601,0,0.01689,0,0,0.04228,0.00029,0,0.00958,0.08851,0,0,0,0,0.39765,0.00011,0.29553,0.00305,0.00029,0.84438,0.01385,3e-05,0.08841,0,0,0.00164,0.24815,0.00642,0.0002,0,0,0.0054,0,0,0.0002,0.05992,0,0.02795,0,2e-05,0.01514,0.06978,0,0,0.09451,0.01929,8e-05,0.00285,0.02319
13,0.1225,0,0.03408,0.03774,0,0,0,8e-05,7e-05,0.02752,0,0.00013,0.00049,0.00461,0.02276,0.00411,0,0.02765,0.00024,0.06712,0,0.01973,0,0,0.04546,0.00028,0,0.0106,0.09105,0,0,0,0,0.45977,0.00011,0.30428,0.00621,0.00029,0.9067,0.02273,4e-05,0.08038,0,0,0.00166,0.25723,0.00651,0.00018,0,0,0.00528,0,0,0.0002,0.06761,0,0.03609,0,3e-05,0.01526,0.07276,0,0,0.10071,0.01268,7e-05,0.00249,0.01955
13.02,0.11173,0,0.02898,0.04136,0,0,0,8e-05,6e-05,0.02447,0,0.0001,0.00052,0.01648,0.0238,0.00177,0,0.01285,0.00023,0.0674,0,0.0222,0,0,0.04826,0.00026,0,0.01165,0.09257,0,0,0,0,0.51771,0.00011,0.31068,0.00925,0.0003,0.96384,0.03001,4e-05,0.07214,0,0,0.00165,0.26439,0.00657,0.00016,0,0,0.00511,0,0,0.00019,0.0752,0,0.04328,0,2e-05,0.01532,0.07469,0,0,0.10648,0.00597,6e-05,0.00203,0.01516
13.04,0.10086,0,0.02297,0.04489,0,0,0,7e-05,6e-05,0.02105,0,7e-05,0.00053,0.02716,0.02442,0,0,0,0.00023,0.06691,0,0.02422,0,0,0.05065,0.00024,0,0.01274,0.09286,0,0,0,0,0.56991,0.0001,0.31448,0.01216,0.00029,1,0.03584,4e-05,0.06383,0,0,0.0016,0.26923,0.00662,0.00013,0,0,0.00492,0,0,0.00016,0.0826,0,0.04937,0,2e-05,0.01532,0.07574,0,0,0.11163,0,5e-05,0.00146,0.01011
13.06,0.09032,0,0.01606,0.04841,0,0,0,7e-05,5e-05,0.01733,0,4e-05,0.00054,0.0365,0.02446,0,0,0,0.00022,0.0657,0,0.02568,0,0,0.05257,0.00021,0,0.01384,0.09166,0,0,0,0,0.61464,9e-05,0.31548,0.01494,0.00028,1,0.04035,4e-05,0.05558,0,0,0.00151,0.27131,0.00663,9e-05,0,0,0.00471,0,0,0.00013,0.08976,0,0.05421,0,2e-05,0.01526,0.07599,0,0,0.11595,0,3e-05,0.0008,0.0046
13.08,0.08044,0,0.0083,0.05201,0,0,0,6e-05,5e-05,0.01338,0,2e-05,0.00053,0.0444,0.02379,0,0,0,0.0002,0.06386,0,0.02651,0,0,0.05402,0.00019,0,0.01493,0.08871,0,0,0,0,0.65007,8e-05,0.31352,0.01756,0.00027,1,0.04368,4e-05,0.04751,0,0,0.00137,0.27019,0.00662,5e-05,0,0,0.00447,0,0,8e-05,0.09661,0,0.05773,0,1e-05,0.01514,0.07546,0,0,0.11922,0,2e-05,8e-05,0
13.1,0.0715,0,0,0.05579,0,0,0,5e-05,4e-05,0.00929,0,0,0.00051,0.05086,0.02236,0,0,0,0.00019,0.06145,0,0.02668,0,0,0.055,0.00016,0,0.016,0.08381,0,0,0,0.00228,0.67416,7e-05,0.30848,0.02001,0.00025,1,0.04592,3e-05,0.0397,0,0,0.00121,0.26545,0.00656,1e-05,0,0,0.0042,0,0,3e-05,0.10312,0,0.05995,0,1e-05,0.01494,0.0741,0,0,0.12117,0,0,0,0
13.12,0.06372,0,0,0.05982,0,0,0,4e-05,3e-05,0.00515,0,0,0.00047,0.05592,0.02016,0,0,0,0.00017,0.05856,0,0.02622,0,0,0.05552,0.00014,0,0.01701,0.07684,0,1e-05,0,0.00621,0.68475,5e-05,0.30031,0.02226,0.00022,1,0.0472,3e-05,0.03222,0,0,0.00101,0.25668,0.00648,0,0,0.00012,0.00386,0,0,0,0.10929,0,0.06096,0,0,0.01465,0.07183,0,0,0.1215,0,0,0,0
13.14,0.05727,0,0,0.06414,0,0,0,4e-05,2e-05,0.00107,0,0,0.00043,0.05965,0.01731,0,0,0,0.00015,0.05528,0,0.02516,0,0,0.05562,0.00011,0,0.01794,0.06794,0,4e-05,0,0.00954,0.67949,4e-05,0.28904,0.0243,0.00019,1,0.04761,2e-05,0.02509,0,0,0.0008,0.24358,0.00635,0,0,0.00074,0.00345,0,0,0,0.11514,0,0.06089,0,0,0.01427,0.06856,0,0,0.1199,0,0,0,0
13.16,0.05232,0,0,0.06874,0,0,0,3e-05,1e-05,0,0,0,0.00038,0.06215,0.014,0,0,0,0.00012,0.05164,0,0.02359,0,0,0.05534,7e-05,0,0.01876,0.05743,0,8e-05,0,0.01214,0.656,2e-05,0.27477,0.02608,0.00015,1,0.04724,2e-05,0.01835,0,0,0.00058,0.22595,0.00617,0,0,0.0012,0.00293,0,0,0,0.12074,0,0.05991,0,0,0.01378,0.06425,0,0,0.11602,0,0,0,0
13.18,0.04899,0,0,0.0736,0,0,0,3e-05,0,0,0,0,0.00032,0.06348,0.01048,0,0.00078,0,9e-05,0.04768,0,0.02159,0,0,0.0547,4e-05,0,0.01943,0.04583,0,0.00012,0,0.01389,0.61249,0,0.2577,0.02756,0.00012,1,0.04621,2e-05,0.012,0,0,0.00039,0.20372,0.00595,0,0,0.00138,0.00229,0.00077,0,0,0.12615,0,0.05821,0,0,0.01319,0.05889,0,0,0.10962,0,0,0,0
13.2,0.04736,0,0,0.07865,0,0,0,3e-05,0,0,0,0,0.00025,0.06371,0.00707,0,0.00279,0,7e-05,0.04338,0,0.01926,0,0,0.05376,1e-05,0.00329,0.01991,0.03373,0,0.00017,0,0.01476,0.54869,0,0.23807,0.02871,8e-05,0.94083,0.0446,2e-05,0.00605,0,0,0.00022,0.17696,0.00566,0,9e-05,0.00121,0.00153,0.0055,0,0,0.13144,0,0.05599,0,0,0.01248,0.0525,0,0,0.10064,0,0,0,0
13.22,0.04745,0,0,0.08378,0,0,0,2e-05,0,0,0,0,0.00018,0.06287,0.00409,0,0.00475,0,4e-05,0.03873,0,0.01667,0,0,0.05254,0,0.00747,0.02015,0.02168,0,0.00022,0,0.01474,0.46658,0,0.21623,0.02947,4e-05,0.83432,0.0425,1e-05,0.00047,0,0,9e-05,0.1459,0.00529,0,0.00016,0.00061,0.00066,0.00924,0,0,0.13668,0,0.05343,0,0,0.01166,0.04513,0,0,0.08925,0,0,0,0
13.24,0.04925,0,0,0.0889,0,0,0,2e-05,0,0,0,0,0.0001,0.06105,0.00185,0,0.00664,0,1e-05,0.0337,0,0.01392,0,0,0.05109,0,0.01236,0.0201,0.0101,0,0.00027,0,0.01391,0.37022,0,0.19252,0.02977,0,0.6993,0.04,1e-05,0,0,0,0,0.11096,0.00483,0,0.00022,0,0,0.01187,0,0,0.14192,0,0.05069,0,0,0.01073,0.03686,0,0,0.07583,0,0,0,0
13.26,0.05275,0,0,0.09391,0,0,0,3e-05,0,0,0,0,2e-05,0.05837,0.00058,0,0.00841,0,0,0.02833,0,0.01107,0,0,0.04942,0,0.01799,0.0197,0,0,0.00034,0,0.01236,0.26518,0,0.16732,0.02955,0,0.53781,0.03717,1e-05,0,0,0,0,0.07277,0.00426,0,0.00027,0,0,0.01332,0.00437,0,0.14719,0,0.04789,0,0,0.00968,0.02778,0,0,0.06081,0,0,0,0
13.28,0.05786,0,0,0.09875,0,0,0,3e-05,0,0,0,0,0,0.055,0.0004,0,0.01005,0,0,0.02265,0,0.00819,0,0,0.04754,0,0.02442,0.01889,0,0,0.00041,0,0.01024,0.15762,0,0.14102,0.02874,0,0.35495,0.03409,1e-05,0,0,0,0,0.03211,0.00358,0,0.0003,0,0,0.01356,0.01017,0,0.15248,0,0.04512,0,0,0.00852,0.01804,0,0,0.0447,0,0,0,0
13.3,0.06449,0,0,0.10335,0,0,0,3e-05,0,0,0,2e-05,0,0.05117,0.00138,0,0.01149,0,0,0.01677,0,0.00533,0,0,0.04545,0,0.03168,0.01764,0,0,0.00048,0,0.0077,0.05335,0,0.11395,0.02725,0,0.15669,0.03083,2e-05,0,0,0,0,0,0.0028,0,0.00032,0,0,0.01259,0.01493,0,0.15775,0,0.04243,0,0,0.00723,0.00776,0,0,0.028,0,0,0,0
13.32,0.07249,0.00774,0,0.10765,0,0,0,3e-05,0,0,0,3e-05,0,0.04706,0.00347,0,0.0127,0,0,0.01078,0,0.00252,0,0,0.04314,0,0.03979,0.01596,0,0,0.00057,0,0.00492,0,0,0.08633,0.02503,0,0,0.02746,2e-05,0,0,0,0,0,0.00193,0,0.00033,0,0,0.0105,0.01868,0,0.1629,0,0.03987,0.00281,0,0.00583,0,0,0,0.01118,0,0,0,0
13.34,0.08164,0.01604,0,0.11159,0.00703,0,0,4e-05,0,0,0.0001,4e-05,0,0.04288,0.00656,0,0.01363,0,0,0.00479,0,0,0,0,0.04059,0,0.04879,0.01392,0,0,0.00066,0,0.00205,0,0,0.05831,0.02206,0,0,0.02403,2e-05,0,0,0,0,0,0.001,0,0.00034,0,0,0.00741,0.02147,0,0.16781,0,0.03744,0.00653,0,0.00431,0,0,0,0,0,0,0,0
13.36,0.09167,0.02432,0,0.11513,0.02425,0,0,4e-05,0,0,0.00023,6e-05,0,0.03877,0.01049,0,0.01424,0,0,0,0,0,0,0,0.0378,0,0.05868,0.01164,0,0,0.00075,0,0,0,0,0.02991,0.0184,0,0,0.02061,2e-05,0,0,0,0,0,3e-05,0,0.00034,0,0,0.00353,0.02336,0,0.17232,0,0.03513,0.01046,0,0.00267,0,0,0,0,0,0,0,0
13.38,0.10227,0.03272,0,0.1182,0.0397,0,0,4e-05,0,0,0.00038,8e-05,0,0.03486,0.01505,0,0.0145,0,0,0,0,0,0,0,0.03473,0,0.06946,0.00926,0,0,0.00085,0,0,0,0,0.00109,0.01414,0,0,0.01725,2e-05,0,0,0,0,0,0,0,0.00033,0,0,0,0.0245,0,0.17624,0.00361,0.03291,0.01458,0,0.0009,0,0,0,0,0,0,0,0
13.4,0.11307,0.04131,0,0.12075,0.05382,0,0,4e-05,0,0,0.00056,0.0001,0,0.03125,0.02005,0,0.01442,0,0,0,0,0,0,0,0.03136,0,0.08111,0.00692,0,0,0.00096,0,0,0,0,0,0.00946,0,0,0.01399,1e-05,0,0,1e-05,0,0,0,0,0.00031,0,0,0,0.02501,0,0.17936,0.00894,0.03076,0.01885,0,0,0,0,0.00057,0,0,0,0,0
13.42,0.12364,0.05022,0,0.12273,0.06701,0,0,5e-05,0,0,0.00076,0.00012,0,0.02801,0.02526,0,0.01403,0,0,0,0,0,0,0,0.02767,0,0.0936,0.00475,0,0,0.00107,0,0,0,0,0,0.00452,0,0,0.01086,1e-05,0,0,1e-05,0,0,0,0,0.0003,0,0,0,0.02506,0,0.18146,0.01441,0.02863,0.02321,0,0,0,0,0.0048,0,0,0,0,0
13.44,0.13355,0.0595,0,0.12409,0.07966,0,0,4e-05,0,0,0.00099,0.00013,0,0.0252,0.03048,0,0.01337,0,0,0,0,0,0,0,0.02364,0,0.10687,0.00285,0,0,0.00119,0,0,0,0,0,0,0,0,0.00789,1e-05,0,0,2e-05,1e-05,0,0,0,0.00027,0,0,0,0.02476,0,0.18228,0.02002,0.02645,0.02761,0,0,0,0,0.00913,0,0,0,0,0
13.46,0.1423,0.06924,0,0.1248,0.09211,0.00014,0,4e-05,0,0,0.00125,0.00014,0,0.02288,0.0355,0,0.01251,0,0,0,0,0,0.00105,0,0.01928,0,0.12086,0.00123,0,0,0.0013,0,0,0,0,0,0,0,0,0.0051,0,0,0,3e-05,0,0,0,0,0.00024,0,0,0,0.02426,0,0.1816,0.02576,0.02416,0.03197,0,0,0,0,0.01359,0,0,0,0,0
13.48,0.14942,0.07949,0,0.12485,0.10471,0.00163,0,4e-05,0,0,0.00153,0.00015,0,0.02108,0.0401,0,0.01149,0,0,0,0,0,0.00674,0,0.01458,0,0.13546,0,0,0.00703,0.00142,0,0,0,0,0,0,0,0,0.00251,0,0,0,4e-05,0,0,0,0,0.00021,0,0,0,0.02364,0,0.1792,0.03163,0.02168,0.0362,0,0,0,0,0.01821,0,0,0,0,0
13.5,0.15441,0.09028,0,0.12421,0.11775,0.00307,0,3e-05,0,0,0.00185,0.00015,0,0.01984,0.04412,0,0.0104,0.00405,0,0,0,0,0.01234,0,0.00955,0,0.15054,0,0,0.02467,0.00154,0,0,0,0,0,0,0,0,0.00013,0,0,0,5e-05,0,0,0,0,0.00017,0,0,0,0.02297,0,0.17492,0.03761,0.01894,0.04019,0,0,0,0,0.023,0,0,0,0,0
13.52,0.15676,0.10163,0,0.12288,0.13152,0.00448,0,2e-05,0,0,0.00219,0.00015,0,0.0192,0.04737,0,0.00931,0.01012,0,0,0,0,0.01785,0,0.00423,0,0.16596,0,0,0.04237,0.00166,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0.00013,0,0,0,0.02232,0,0.16861,0.04369,0.01588,0.04386,0,0,0,0,0.02799,0,0,0,0,0
13.54,0.15599,0.11354,0,0.12083,0.14626,0.00586,0,1e-05,0,0,0.00256,0.00015,0,0.0192,0.04972,6e-05,0.00832,0.01565,0,0,0.00026,0,0.0233,0,0,0,0.18152,0,0,0.06006,0.00176,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,9e-05,0,0,0,0.02172,0,0.16014,0.04984,0.01245,0.04711,1e-05,0,0,0,0.03319,0,0,0,0,0
13.56,0.15166,0.12597,0,0.11803,0.16217,0.00721,0,0,0,0,0.00296,0.00015,0,0.01988,0.05105,0.00041,0.00749,0.02054,0,0,0.00142,0,0.02869,0,0,0,0.19699,0,0,0.0777,0.00186,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0,5e-05,0,0,0,0.02121,0,0.14939,0.05601,0.00866,0.04984,1e-05,0,0,0,0.03859,0,0,0,0,0
