T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.66,0.12287,0.0001,4e-05,0.43306,0.00091,0.00053,0.05264,8e-05,0.00014,0.07289,1,0.00045,0.001,0.03858,0.02786,0.00023,0.03084,0.00029,0.00017,0.03061,6e-05,0.00419,0.00075,2e-05,0.02874,0.00017,0.00016,3e-05,6e-05,0.07996,2e-05,0.0404,0.00035,0.00019,4e-05,0.06304,0.00592,0.00011,0.03266,0.00833,6e-05,0.37621,0.01583,0.00017,0.00091,0.09806,0.04651,9e-05,0.00028,0.09302,0.00017,0.05516,0.15524,0.00191,0.03311,0.00138,0.00925,0.03088,2e-05,0.01886,0.06314,0.05356,0.00763,0.00033,0.05793,4e-05,0.00699,0.02798
25.68,0.114,0.00013,5e-05,0.45243,0.00058,0.00078,0.05212,4e-05,0.0002,0.07181,1,0.00048,0.00118,0.03782,0.03031,0.00028,0.0304,0.00031,0.00022,0.02943,7e-05,0.00926,0.00043,3e-05,0.03068,0.00026,0.00023,2e-05,8e-05,0.08344,1e-05,0.03369,0.00106,0.00038,2e-05,0.07853,0.00435,0.00012,0.04,0.00998,8e-05,0.38912,0.01555,0.00021,0.00083,0.09769,0.04657,0.00011,0.00032,0.09625,0.00021,0.05556,0.15501,0.00129,0.03639,0.00091,0.01437,0.02999,3e-05,0.01905,0.06256,0.04661,0.0043,0.00039,0.05284,6e-05,0.00818,0.03539
25.7,0.10509,8e-05,0.00028,0.46267,0.0006,0.00029,0.05184,0.00031,0.0001,0.07053,1,0.0003,0.00056,0.03732,0.03341,0.00062,0.03003,0.00193,0.00031,0.02803,8e-05,0.01373,0.00021,4e-05,0.03251,0.00011,0.00017,0.00018,0.00835,0.07431,8e-05,0.03001,0.00059,0.00115,0.00027,0.09264,0.00339,0.00034,0.04759,0.01091,0.00022,0.40193,0.01532,0.00032,0.00136,0.09795,0.04598,0.00019,0.0007,0.0999,0.00022,0.05699,0.15488,0.00056,0.03936,0.00049,0.01886,0.02881,8e-05,0.01898,0.06216,0.04108,0.00237,0.00016,0.04648,0.00011,0.00718,0.03734
25.72,0.10276,5e-05,0.0002,0.46081,0.00031,0.00028,0.05117,0.00021,9e-05,0.06916,1,0.00021,0.00037,0.03644,0.03664,0.00043,0.02943,0.00131,0.00022,0.02707,5e-05,0.01782,0.00014,3e-05,0.0334,0.00011,0.00012,0.00013,0.01782,0.05373,5e-05,0.03108,0.00044,0.00103,0.00019,0.10414,0.00245,0.00023,0.05511,0.01163,0.00015,0.41128,0.01533,0.00022,0.00084,0.10067,0.0458,0.00013,0.00047,0.10415,0.00015,0.0557,0.15458,0.00039,0.04267,0.00034,0.02231,0.02692,6e-05,0.01905,0.06299,0.03503,0.00167,0.00012,0.03889,7e-05,0.0036,0.02301
25.74,0.10128,4e-05,0.00014,0.44759,0.0002,0.00021,0.05052,0.00013,6e-05,0.0678,1,0.00021,0.00027,0.03578,0.0394,0.00031,0.02901,0.00094,0.00016,0.02635,3e-05,0.02096,0.00011,2e-05,0.03405,0.0001,8e-05,8e-05,0.0254,0.02306,4e-05,0.03391,0.00671,0.00095,0.00012,0.11426,0.00199,0.00017,0.07273,0.01198,0.0001,0.41959,0.01547,0.00016,0.00061,0.10674,0.04597,0.0001,0.00032,0.10834,0.00011,0.0545,0.15393,0.00038,0.04577,0.00025,0.02485,0.02506,4e-05,0.01911,0.06398,0.03016,0.00129,8e-05,0.03212,5e-05,0.00268,0.00724
25.76,0.09882,0,8e-05,0.42298,0.00017,1e-05,0.04993,1e-05,0,0.06658,1,0.0001,1e-05,0.03564,0.04109,0,0.02886,2e-05,0,0.0254,1e-05,0.02294,0.00011,0,0.03471,0,3e-05,2e-05,0.0307,0.01599,3e-05,0.03664,0.01201,0.06449,0,0.12707,0.00205,1e-05,0.09135,0.01209,4e-05,0.42688,0.01572,4e-05,1e-05,0.11256,0.04607,1e-05,0.00015,0.11045,1e-05,0.05298,0.15212,1e-05,0.04795,0.00016,0.02703,0.02373,4e-05,0.01907,0.06443,0.02726,0.00089,0.01772,0.02698,4e-05,0.00176,0.00466
25.78,0.09596,1e-05,6e-05,0.39176,0.0002,9e-05,0.04953,4e-05,7e-05,0.06562,1,0.00014,0.0002,0.03603,0.042,3e-05,0.02901,0.00027,7e-05,0.02507,1e-05,0.02416,0.00012,1e-05,0.03538,0.0005,0.00039,2e-05,0.03365,0.01222,3e-05,0.03986,0.01838,0.14419,3e-05,0.13698,0.00264,0.00015,0.10781,0.01223,4e-05,0.43383,0.01622,5e-05,0.0001,0.1183,0.04649,0.00017,0.00026,0.11313,7e-05,0.0526,0.15065,0.0001,0.04947,0.00011,0.02874,0.02321,4e-05,0.01963,0.06564,0.02527,0.00069,0.03923,0.0237,4e-05,0.00131,0.00341
25.8,0.09347,2e-05,5e-05,0.35787,0.00015,0.00011,0.04896,2e-05,7e-05,0.06485,1,0.00011,0.00019,0.03656,0.0419,3e-05,0.02936,0.00026,7e-05,0.02484,2e-05,0.02413,0.0001,1e-05,0.03587,0.0004,0.00032,2e-05,0.03442,0.00981,3e-05,0.04336,0.02308,0.18305,2e-05,0.14308,0.00366,0.00011,0.11933,0.01223,3e-05,0.4394,0.01673,4e-05,0.00028,0.12385,0.04659,0.00013,0.0002,0.11339,5e-05,0.05213,0.14918,0.00011,0.05078,9e-05,0.02921,0.02281,3e-05,0.01964,0.06551,0.02314,0.00062,0.05747,0.02138,3e-05,0.00105,0.00273
25.82,0.09219,0,0,0.32736,1e-05,0,0.04798,0,0,0.06425,1,0,0,0.03735,0.04086,0,0.03017,0,0,0.02481,0,0.02244,0,0,0.03605,0.00011,6e-05,0,0.03359,0.00709,0,0.04834,0.02336,0.1413,0,0.14492,0.00499,0,0.1242,0.0121,0,0.44375,0.01722,0,0,0.13014,0.04638,1e-05,0,0.10822,0,0.05168,0.1463,0,0.05235,2e-05,0.02801,0.02238,0,0.01938,0.06342,0.02015,0.00043,0.06599,0.01995,0,0.00061,0.00205
25.84,0.09152,1e-05,4e-05,0.30083,0.00014,0.00046,0.04698,8e-05,6e-05,0.06397,1,5e-05,0.00024,0.03854,0.03945,0.00013,0.03126,0.00027,0.00057,0.02532,1e-05,0.02041,0.00015,2e-05,0.03644,0.00055,0.00066,3e-05,0.03231,0.00603,3e-05,0.05414,0.02291,0.09539,3e-05,0.14334,0.00675,7e-05,0.12348,0.01235,3e-05,0.44672,0.01787,8e-05,0.00011,0.13591,0.04628,0.00013,0.00019,0.10207,0.0001,0.05181,0.14473,0.00026,0.05392,0.00012,0.02623,0.02202,3e-05,0.01975,0.06133,0.01688,0.00042,0.07055,0.02038,5e-05,0.00055,0.00185
25.86,0.09074,0,3e-05,0.27668,0.0001,0.00032,0.04605,6e-05,3e-05,0.06385,1,2e-05,0.00012,0.03975,0.03766,0.00011,0.03202,0.00014,0.00035,0.02528,0,0.01839,7e-05,2e-05,0.03678,0.00041,0.00052,2e-05,0.03178,0.00482,2e-05,0.05857,0.02274,0.06998,1e-05,0.13933,0.00883,6e-05,0.11741,0.01241,2e-05,0.44728,0.0185,5e-05,9e-05,0.13853,0.04553,6e-05,9e-05,0.09724,5e-05,0.05151,0.1417,9e-05,0.05499,9e-05,0.02393,0.02176,2e-05,0.0197,0.05927,0.01369,0.00036,0.07406,0.02192,3e-05,0.00047,0.00159
25.88,0.09027,3e-05,5e-05,0.2566,0.0002,0.00053,0.04531,0.00015,8e-05,0.064,1,0.00038,0.00032,0.04121,0.036,0.00017,0.03278,0.00036,0.00049,0.02578,1e-05,0.01654,0.0001,3e-05,0.03731,0.00037,0.00049,3e-05,0.03143,0.00417,3e-05,0.06283,0.02219,0.05085,3e-05,0.1339,0.01114,0.00014,0.10859,0.01282,7e-05,0.44701,0.0193,0.00013,0.00038,0.14045,0.04484,0.0001,0.00016,0.0929,8e-05,0.05148,0.13991,0.00039,0.0558,8e-05,0.02169,0.02159,3e-05,0.01975,0.05746,0.01051,0.00035,0.07606,0.0243,5e-05,0.00044,0.00149
25.9,0.09045,3e-05,5e-05,0.24139,0.00018,0.00045,0.04448,0.00014,7e-05,0.06438,1,0.00034,0.00029,0.04274,0.03433,0.00015,0.03341,0.00033,0.00044,0.02586,1e-05,0.01485,9e-05,2e-05,0.03785,0.00033,0.00045,3e-05,0.03076,0.00354,3e-05,0.06571,0.02164,0.03926,3e-05,0.12783,0.01362,0.00013,0.09858,0.01323,6e-05,0.44261,0.02003,0.00011,0.00032,0.13805,0.04379,9e-05,0.00014,0.09018,8e-05,0.05113,0.138,0.00035,0.05647,7e-05,0.01946,0.02138,3e-05,0.01982,0.05567,0.00759,0.00033,0.07538,0.02695,4e-05,0.0004,0.00138
25.92,0.09165,0,0,0.23222,1e-05,3e-05,0.04346,0,0.00032,0.0651,1,0.00023,0,0.04425,0.03257,5e-05,0.03394,0,0.00041,0.02563,0,0.01336,1e-05,0,0.03834,0.00026,9e-05,0,0.02926,0.0015,0,0.06602,0.02147,0.03606,0,0.12207,0.01618,3e-05,0.08918,0.01361,1e-05,0.43205,0.02097,1e-05,0,0.13165,0.04288,1e-05,0,0.0885,2e-05,0.05035,0.13669,3e-05,0.05728,3e-05,0.01749,0.02105,0,0.0199,0.05362,0.00546,0.0001,0.07,0.02938,2e-05,9e-05,0.00064
25.94,0.09373,0,0,0.22842,0,0,0.04256,0,9e-05,0.06639,1,4e-05,0,0.04584,0.03123,0,0.03451,0,0.00012,0.02573,0,0.01228,0,0,0.03898,7e-05,0,0,0.02723,0.00054,0,0.06488,0.02145,0.03625,0,0.11926,0.01862,0,0.08195,0.01432,0,0.41883,0.0213,0,0,0.12343,0.04242,0,0,0.0871,2e-05,0.0498,0.13508,0,0.05817,0,0.01615,0.02068,0,0.01986,0.05175,0.00425,0,0.06253,0.03179,0,0,0.00025
25.96,0.09652,0,0,0.22883,0.00016,0,0.04187,0,5e-05,0.06815,1,2e-05,1e-05,0.04741,0.03055,0,0.03513,0.00014,0,0.02584,0,0.01176,0,0,0.03971,6e-05,0,0,0.0247,2e-05,0,0.06344,0.02094,0.03746,0,0.11848,0.02066,0,0.07718,0.0151,0,0.40496,0.02182,0,1e-05,0.11685,0.04209,0,0,0.0855,4e-05,0.04941,0.13418,1e-05,0.05901,0,0.01553,0.02033,0,0.01986,0.05006,0.00357,0,0.05307,0.03432,0,0,0.00024
25.98,0.1003,2e-05,7e-05,0.23357,0.00019,0.00014,0.04208,0.00013,7e-05,0.06992,1,0.00017,0.00058,0.04895,0.03053,0.0003,0.03577,0.00061,0.00012,0.02637,3e-05,0.01191,5e-05,1e-05,0.04053,0.00022,0.00016,2e-05,0.0211,0.00019,4e-05,0.06261,0.02057,0.0396,2e-05,0.11903,0.02216,4e-05,0.0746,0.01606,5e-05,0.39209,0.02242,0.00012,0.00025,0.11432,0.0423,0.00011,0.00013,0.08426,9e-05,0.04934,0.13409,0.0004,0.06001,3e-05,0.01583,0.01995,1e-05,0.01992,0.04835,0.00294,3e-05,0.0407,0.03676,2e-05,0.00019,0.00016
26,0.10466,0,2e-05,0.24154,5e-05,0.00021,0.04259,7e-05,4e-05,0.07143,1,4e-05,0.00033,0.05011,0.03097,8e-05,0.0363,0.00013,0.00023,0.02613,1e-05,0.01236,6e-05,1e-05,0.04133,8e-05,5e-05,0,0.017,0.0001,1e-05,0.06176,0.02005,0.04083,1e-05,0.12005,0.02288,3e-05,0.07346,0.01697,9e-05,0.38384,0.0228,3e-05,6e-05,0.11062,0.04208,2e-05,2e-05,0.0821,3e-05,0.04856,0.13415,0.00012,0.06124,1e-05,0.01645,0.01961,2e-05,0.01961,0.04668,0.00338,0,0.02659,0.03894,2e-05,5e-05,4e-05
26.02,0.1092,0,0,0.2517,7e-05,3e-05,0.04295,0,0,0.07308,0.9844,0.00014,0.00011,0.05105,0.03202,0,0.03691,1e-05,0.0001,0.02608,0,0.01279,1e-05,0,0.04212,0,0,0,0.01328,5e-05,0,0.05636,0.01817,0.0392,0,0.1219,0.02285,0,0.07342,0.01756,4e-05,0.37292,0.02282,0,1e-05,0.1053,0.04221,0,1e-05,0.07965,0,0.04801,0.1336,1e-05,0.06311,0,0.01674,0.01947,2e-05,0.01918,0.04578,0.00636,0,0.01485,0.04091,0,0,0
26.04,0.11429,2e-05,1e-05,0.26369,6e-05,0.00014,0.04342,4e-05,4e-05,0.07447,0.95219,0.00012,0.00024,0.05164,0.03361,5e-05,0.03753,0.00016,0.00011,0.02634,2e-05,0.01313,6e-05,1e-05,0.04285,7e-05,8e-05,1e-05,0.00953,5e-05,3e-05,0.05014,0.01596,0.037,1e-05,0.12883,0.02193,6e-05,0.07463,0.01932,6e-05,0.36053,0.02272,5e-05,0.00019,0.09987,0.04279,5e-05,8e-05,0.07728,4e-05,0.04776,0.1334,0.00014,0.06577,0,0.01721,0.01949,1e-05,0.01888,0.04507,0.01041,1e-05,0.003,0.04251,2e-05,5e-05,4e-05
26.06,0.1205,0.0003,0.00012,0.27755,0.00027,0.00071,0.04413,0.00059,0.00021,0.07546,0.93045,0.00056,0.00117,0.0519,0.03583,0.00035,0.03817,0.00101,0.00063,0.02724,0.00011,0.01344,0.00028,7e-05,0.04364,0.00038,0.00038,7e-05,0.00545,0.00738,0.00016,0.04558,0.01431,0.03587,0.00014,0.13982,0.02011,0.0005,0.07797,0.02187,0.00026,0.35155,0.02274,0.00033,0.00322,0.09721,0.04404,0.00027,0.00054,0.07552,0.00021,0.04824,0.13443,0.00082,0.06955,7e-05,0.01821,0.01964,7e-05,0.01883,0.04419,0.01389,5e-05,0.00275,0.04352,0.0001,0.00033,0.00019
26.08,0.12818,0.00021,8e-05,0.29032,0.00018,0.00049,0.0445,0.00042,0.00014,0.07567,0.9066,0.00037,0.0008,0.05124,0.03832,0.00023,0.03848,0.00065,0.00045,0.02705,7e-05,0.01336,0.00019,4e-05,0.04401,0.00027,0.00027,5e-05,0.00112,0.01384,0.00011,0.04098,0.01231,0.03499,0.00012,0.15415,0.01719,0.00033,0.08303,0.02361,0.00018,0.34184,0.02238,0.00022,0.00198,0.09356,0.04437,0.00018,0.00037,0.07353,0.00016,0.04784,0.13363,0.00053,0.07474,5e-05,0.01902,0.01962,4e-05,0.01848,0.04324,0.01636,3e-05,0.00224,0.04307,7e-05,0.00021,0.00012
26.1,0.13619,0.00016,6e-05,0.30087,0.00014,0.00038,0.04488,0.00034,0.00011,0.07536,0.89293,0.00029,0.00063,0.05011,0.04106,0.00018,0.0388,0.0005,0.00036,0.02721,6e-05,0.01273,0.00015,4e-05,0.04417,0.00022,0.00024,4e-05,0.00094,0.01774,9e-05,0.0375,0.01085,0.03657,8e-05,0.17023,0.01366,0.00026,0.09045,0.02545,0.00014,0.33235,0.02208,0.00018,0.0015,0.09164,0.04484,0.00014,0.00029,0.07211,0.00013,0.04778,0.13279,0.00042,0.08069,4e-05,0.01968,0.02012,3e-05,0.01808,0.04171,0.01864,0.00279,0.00186,0.04196,5e-05,0.00017,0.0001
26.12,0.1431,0.00012,5e-05,0.30612,0.0001,0.00029,0.04533,0.00027,9e-05,0.07482,0.89989,0.00022,0.00049,0.04858,0.04363,0.00014,0.03927,0.00038,0.00028,0.0276,4e-05,0.01149,0.00012,3e-05,0.0441,0.00017,0.0002,3e-05,0.00082,0.018,7e-05,0.03601,0.01054,0.04143,6e-05,0.18387,0.00997,0.00019,0.10008,0.027,0.00011,0.32261,0.02197,0.00014,0.00115,0.09259,0.04522,0.00011,0.00022,0.07138,0.0001,0.04791,0.13155,0.00032,0.08581,4e-05,0.01995,0.02208,3e-05,0.01749,0.03866,0.02228,0.00142,0.00154,0.04131,4e-05,0.00013,7e-05
26.14,0.1539,8e-05,3e-05,0.30712,7e-05,0.0002,0.04562,0.00019,6e-05,0.07432,0.91333,0.00014,0.00033,0.0465,0.04617,0.0001,0.03987,0.00026,0.00019,0.0281,3e-05,0.00969,8e-05,2e-05,0.04369,0.00014,0.00015,2e-05,0.00359,0.0172,5e-05,0.03538,0.01076,0.04842,3e-05,0.19415,0.00614,0.00013,0.11286,0.0281,7e-05,0.31301,0.02199,0.0001,0.00083,0.09444,0.04549,8e-05,0.00015,0.07137,7e-05,0.0481,0.12986,0.00022,0.09107,3e-05,0.01983,0.0249,2e-05,0.01684,0.03519,0.02596,0.0011,0.00121,0.04012,3e-05,8e-05,5e-05
26.16,0.17048,0,0,0.30546,0,0,0.04553,0,0,0.07381,0.92197,0,0,0.04363,0.04875,0,0.04054,0,0,0.02849,0,0.00768,0,0,0.04303,0,0,0,0.00665,0.01707,0,0.03491,0.01098,0.05596,0,0.20041,0.00216,0,0.12981,0.02837,0,0.30412,0.02203,0,0,0.09561,0.04554,0,0,0.0721,0,0.0481,0.12755,0,0.09766,0,0.01938,0.02776,0,0.01616,0.03207,0.02802,0.00087,0.00071,0.03705,0,0,0
26.18,0.18833,5e-05,0.00391,0.30242,0.00012,0.00014,0.04516,3e-05,4e-05,0.07336,0.93208,0.00014,0.00024,0.04003,0.05107,7e-05,0.04159,0.00054,0.0001,0.02948,3e-05,0.00568,4e-05,1e-05,0.04337,7e-05,0.00012,2e-05,0.01009,0.01769,1e-05,0.03504,0.0114,0.06304,3e-05,0.19892,0.00177,6e-05,0.15167,0.0285,5e-05,0.29664,0.0223,5e-05,0.00016,0.09744,0.04598,9e-05,5e-05,0.07409,5e-05,0.04861,0.1255,0.00023,0.10622,1e-05,0.01888,0.03062,6e-05,0.01568,0.02927,0.02889,0.00071,0.00101,0.03154,3e-05,5e-05,5e-05
26.2,0.20458,0,0.00771,0.29847,3e-05,1e-05,0.04454,1e-05,1e-05,0.07271,0.93868,1e-05,4e-05,0.03607,0.05302,5e-05,0.0428,8e-05,1e-05,0.02993,0,0.00323,2e-05,2e-05,0.0429,2e-05,3e-05,0,0.01258,0.01888,1e-05,0.03535,0.01203,0.07205,1e-05,0.18432,0.00146,2e-05,0.1752,0.02648,1e-05,0.28924,0.02264,1e-05,6e-05,0.09831,0.04595,2e-05,3e-05,0.0765,3e-05,0.04808,0.12254,5e-05,0.11261,0,0.01777,0.034,3e-05,0.015,0.02626,0.02923,0.00059,0.00072,0.0258,0,8e-05,1e-05
26.22,0.21566,0.00011,0.01137,0.29644,0.00031,0.00032,0.04421,0.00038,0.00026,0.07223,0.93848,0.00044,0.00111,0.03311,0.05503,0.00056,0.04465,0.00115,0.00039,0.03152,8e-05,0.0002,0.00028,0.00024,0.04155,0.00046,0.00094,5e-05,0.01291,0.022,0.00011,0.03594,0.01401,0.08917,0.00022,0.15349,0.00127,0.00049,0.19834,0.02383,0.00022,0.28186,0.02344,0.0004,0.00205,0.09994,0.04688,0.00022,0.00049,0.07935,0.0004,0.04886,0.12035,0.00097,0.11376,9e-05,0.01607,0.03882,9e-05,0.01423,0.02322,0.03026,0.00052,0.0009,0.02447,8e-05,0.00084,0.0002
26.24,0.2218,9e-05,0.01466,0.29545,0.00025,0.00025,0.04366,0.0003,0.00021,0.07125,0.93501,0.00044,0.0009,0.03,0.05591,0.00046,0.04628,0.00097,0.00036,0.03164,7e-05,0.00016,0.00021,0.00019,0.03959,0.0004,0.00086,5e-05,0.012,0.02685,8e-05,0.03634,0.0152,0.10686,0.00016,0.10314,0.00107,0.0004,0.20944,0.01804,0.00018,0.27418,0.02406,0.00033,0.00161,0.10035,0.0467,0.00018,0.0004,0.08176,0.00033,0.04826,0.11694,0.0008,0.11483,0.0063,0.01381,0.0432,8e-05,0.01302,0.0198,0.03155,0.00047,0.00073,0.02441,6e-05,0.0007,0.00017
26.26,0.22473,8e-05,0.01704,0.29757,0.00033,0.00069,0.04293,0.00011,0.0001,0.07012,0.93518,0.00022,0.00049,0.02645,0.05527,0.00027,0.048,0.00052,0.00063,0.03163,4e-05,8e-05,0.0001,9e-05,0.03787,0.00128,0.00159,2e-05,0.01037,0.03219,7e-05,0.03677,0.0159,0.11949,4e-05,0.03551,0.00053,0.00019,0.19832,0.01234,0.0001,0.26755,0.02473,0.00017,0.00068,0.10035,0.04634,9e-05,0.00019,0.08474,0.00016,0.04705,0.11405,0.0006,0.11685,0.01182,0.01205,0.0466,4e-05,0.01234,0.01664,0.03237,0.00025,0.00034,0.02307,3e-05,0.00034,8e-05
26.28,0.22339,0.01161,0.01912,0.30278,0.0002,0.00045,0.04237,0.00013,0.0001,0.06888,0.93922,0.00017,0.00032,0.02329,0.0529,0.00022,0.05001,0.00058,0.00036,0.03168,3e-05,4e-05,7e-05,5e-05,0.03701,0.00071,0.00098,1e-05,0.00871,0.0377,8e-05,0.03706,0.01678,0.13082,5e-05,0.01905,0.00027,0.00011,0.13171,0.00354,7e-05,0.26262,0.02568,0.00012,0.00085,0.10131,0.04615,9e-05,0.00012,0.08804,0.00021,0.0463,0.11035,0.00045,0.12144,0.01651,0.01106,0.04918,4e-05,0.01092,0.01408,0.03264,0.00014,0.00023,0.02188,5e-05,0.00027,5e-05
26.3,0.21857,0.02515,0.02088,0.30914,0.00479,0.00246,0.04175,0.00014,9e-05,0.06774,0.94962,0.00017,0.00024,0.0201,0.0494,0.00014,0.05176,0.00053,0.00038,0.03196,3e-05,2e-05,9e-05,3e-05,0.03523,0.00038,0.00171,2e-05,0.00638,0.04495,5e-05,0.03796,0.0174,0.13595,5e-05,0.00967,0.00014,0.0001,0.08752,0.00176,0.00012,0.25771,0.02649,0.00015,0.0006,0.10255,0.04629,8e-05,0.0001,0.09163,0.00016,0.04508,0.10706,0.00039,0.12053,0.01998,0.01032,0.05077,3e-05,0.00949,0.0106,0.03353,7e-05,0.00019,0.01999,3e-05,0.00015,0.00011
26.32,0.21156,0.03948,0.02265,0.31412,0.01143,0.0049,0.04057,7e-05,0.0001,0.06684,0.99751,0.00024,0.00012,0.01649,0.04593,0.00011,0.05322,0.00038,0.00042,0.03197,2e-05,1e-05,0.0001,1e-05,0.03079,0.00026,0.00131,1e-05,0.00261,0.05658,2e-05,0.04003,0.01774,0.12867,3e-05,0.00468,7e-05,9e-05,0.0489,0.00103,6e-05,0.25096,0.0271,7e-05,0.00032,0.10321,0.0467,6e-05,0.00015,0.09597,8e-05,0.04282,0.10284,0.0002,0.10624,0.02326,0.00913,0.0511,4e-05,0.00769,0.00338,0.03612,4e-05,0.0001,0.01658,2e-05,7e-05,5e-05
26.34,0.20209,0.05415,0.02407,0.31675,0.01914,0.00746,0.03954,0.00014,8e-05,0.06613,1,0.00028,0.00024,0.01326,0.04183,0.0001,0.05404,0.00043,0.0003,0.03221,4e-05,2e-05,7e-05,2e-05,0.02624,0.00016,0.03592,3e-05,0.00142,0.06978,2e-05,0.04246,0.018,0.11887,1e-05,0.00242,4e-05,0.00016,0.02427,0.00065,0.00017,0.24464,0.02729,0.00014,0.0004,0.1068,0.04739,9e-05,0.00015,0.10112,8e-05,0.04064,0.09855,0.00031,0.08937,0.02769,0.00626,0.04973,3e-05,0.00591,0.00184,0.03872,0.00493,0.00013,0.01297,2e-05,8e-05,8e-05
26.36,0.19045,0.06873,0.02498,0.31587,0.02698,0.01077,0.03881,0.00014,7e-05,0.06529,1,0.00066,0.00043,0.01085,0.0369,6e-05,0.05378,0.00066,0.00077,0.03358,5e-05,3e-05,0.00168,4e-05,0.02304,0.00059,0.05498,2e-05,0.0007,0.08154,2e-05,0.04441,0.01841,0.11219,3e-05,0.00109,0.00015,0.00015,0.00906,0.0026,0.00014,0.23967,0.02717,0.00014,0.00065,0.11342,0.04804,7e-05,0.00019,0.10558,8e-05,0.0392,0.09669,0.00149,0.07651,0.03388,0.00336,0.04667,8e-05,0.00482,0.00092,0.03977,0.01104,0.00049,0.01006,1e-05,0.00027,0.00019
26.38,0.17699,0.08319,0.02528,0.31064,0.03502,0.01285,0.03832,0.00011,0.00013,0.06474,1,0.00033,0.00064,0.00923,0.03225,0.00028,0.05279,0.00079,0.00038,0.0329,5e-05,5e-05,0.00648,4e-05,0.01973,0.00028,0.06643,3e-05,0.00037,0.0917,4e-05,0.04639,0.01833,0.10592,7e-05,0.00048,8e-05,0.00011,0.00316,0.00127,0.00038,0.23422,0.0267,0.00015,0.00054,0.11765,0.04868,0.00012,0.00022,0.10956,0.00013,0.03802,0.09337,0.00077,0.06542,0.04349,0.00187,0.04238,4e-05,0.00329,0.0005,0.03989,0.01853,0.00026,0.00779,6e-05,0.00014,0.00011
26.4,0.1637,0.09631,0.02512,0.30169,0.04237,0.01488,0.03803,0.00013,0.00011,0.06402,1,0.00018,0.00036,0.008,0.02772,0.00016,0.05078,0.00044,0.00021,0.03263,4e-05,3e-05,0.01415,2e-05,0.01761,0.00015,0.05573,1e-05,0.00025,0.09934,2e-05,0.048,0.01835,0.10147,3e-05,0.00013,5e-05,6e-05,0.00122,0.00072,0.00022,0.23136,0.02606,6e-05,0.00023,0.124,0.0486,7e-05,0.0002,0.1127,8e-05,0.03709,0.09186,0.00044,0.05545,0.05334,0.00126,0.03708,2e-05,0.00273,0.00034,0.03894,0.02673,0.00016,0.00563,4e-05,9e-05,9e-05
26.42,0.15263,0.10687,0.02425,0.28972,0.0481,0.01627,0.03881,2e-05,3e-05,0.06267,1,4e-05,7e-05,0.00692,0.02295,3e-05,0.04793,7e-05,4e-05,0.03232,1e-05,0,0.02335,0,0.01773,2e-05,0.03775,0,0.00014,0.10127,0,0.04944,0.0184,0.09933,1e-05,2e-05,1e-05,2e-05,0.00012,0.00014,3e-05,0.23408,0.02583,1e-05,5e-05,0.13499,0.04792,1e-05,2e-05,0.11602,6e-05,0.03686,0.0928,0.00017,0.0462,0.0592,0.00062,0.03134,1e-05,0.00392,0.0002,0.03726,0.0347,2e-05,0.00284,0,2e-05,2e-05
26.44,0.14257,0.11601,0.02319,0.27517,0.05346,0.01758,0.04043,1e-05,1e-05,0.06139,1,0.00011,5e-05,0.00624,0.01912,1e-05,0.04489,6e-05,4e-05,0.0322,0,0,0.03431,0,0.01866,4e-05,0.02438,1e-05,6e-05,0.10061,0,0.05091,0.0186,0.0985,0,0,0,3e-05,1e-05,0.0002,1e-05,0.23873,0.02588,2e-05,1e-05,0.14627,0.0471,0,8e-05,0.11908,2e-05,0.03729,0.09505,8e-05,0.03818,0.06229,0.00029,0.02597,0,0.00619,0.00011,0.03556,0.04145,2e-05,7e-05,0,0,1e-05
26.46,0.1325,0.125,0.02225,0.25845,0.06019,0.01862,0.04196,0,0,0.06059,1,0,0,0.00612,0.01652,0,0.04218,0,0,0.03215,0,0,0.04701,0,0.01921,0,0.01565,0,0,0.09963,0.00155,0.0523,0.01888,0.09806,0,0,0,0,0,0,0,0.24189,0.02596,0,0,0.15151,0.04608,0,0,0.12112,0,0.03786,0.09691,0,0.03167,0.06377,0,0.02149,0,0.00839,0,0.03454,0.04607,0,0,0,0,0
26.48,0.12619,0.13409,0.02187,0.24073,0.0764,0.01962,0.04301,0,0,0.06,1,1e-05,3e-05,0.00629,0.01502,1e-05,0.03977,3e-05,2e-05,0.03212,0,0,0.06153,0,0.01956,1e-05,0.00856,0,0,0.09759,0.00312,0.05361,0.01924,0.09821,0,0,0,1e-05,1e-05,2e-05,1e-05,0.24448,0.02623,1e-05,1e-05,0.1538,0.0449,0,1e-05,0.12202,1e-05,0.03846,0.09907,4e-05,0.02587,0.06377,1e-05,0.01837,0,0.0107,0,0.03548,0.04904,1e-05,2e-05,0,1e-05,1e-05
