-7.496801382669934233e-01,-1.223003383398181543e-02,2.405508045646770121e+00,-8.355841255554684599e-01,5.076769475221508399e-02,2.387819193843228938e+00,-7.000778979429730375e-01,8.269210640668743506e-02,2.440350544247253062e+00,-7.191743059823044737e-01,-1.013449531388295327e-01,2.374176934901101710e+00,-1.057511902488184941e+00,-3.403053696870929345e-02,2.654810105058772685e+00,-6.816220423945912321e-01,4.046902704644190774e-01,2.618115637991054179e+00,-7.228644630679615934e-01,-2.199596565556538597e-01,2.428179383817536952e+00,-9.389191484817990263e-01,3.187361705708491311e-01,2.629819904062373759e+00,-7.097535124787816008e-01,3.133474338459956154e-01,2.253340725395305277e+00,-7.359117931494244536e-01,-2.530935805630696311e-01,2.480828855726344706e+00,-1.010333008206797611e+00,3.655616093087183938e-01,2.717750821802241923e+00,-6.811948410043248137e-01,4.300705242562281594e-01,2.218394939396007182e+00,-7.133490881690510710e-01,-4.514217924666417137e-01,2.517166588995082499e+00,-7.947980045148858030e-01,-3.772936415267003074e-01,2.479824681374652506e+00,-6.481706640491017302e-01,-3.589248013091099754e-01,2.518260513040645243e+00,-7.133995770284661253e-01,-4.911184858870518699e-01,2.585707504841907145e+00,-8.801468974718579252e-01,-3.644105147910130515e-01,2.490434546563251139e+00,-5.838635778793820341e-01,-3.533503365111363426e-01,2.578893218729121806e+00,-8.997790581354626616e-01,-1.214109760117543374e-01,2.544390459153277995e+00,-5.625024205812939604e-01,-1.838376622986805931e-01,2.750903968307597758e+00,-8.664530060061940153e-01,-1.088653605771077310e-01,2.770003919098003031e+00,-7.219303614267834623e-01,-3.119522285056126609e-01,2.866783086750133158e+00,-8.581776312360295256e-01,-1.085963350129140054e-01,2.848745201322658183e+00,-7.719545318552979429e-01,-3.626589726996434226e-01,2.898789559099300028e+00
-7.370741236989842848e-01,4.235018771420744239e-04,2.387972901296476991e+00,-8.212927300517903761e-01,6.290724471027958620e-02,2.364702067059139878e+00,-6.872425694053517775e-01,9.549858763630497682e-02,2.421480129194121034e+00,-7.073287926649199919e-01,-8.950291976516139281e-02,2.361104436871270806e+00,-1.053255962211404828e+00,-2.896570071761500609e-02,2.622106562089781434e+00,-6.761268358712541060e-01,4.054421891253720545e-01,2.619498531055311830e+00,-7.178290914779054122e-01,-1.986728499848116614e-01,2.431447389256815583e+00,-9.284819234197484450e-01,3.232914914172421716e-01,2.631415824127058656e+00,-7.050365265493737654e-01,3.163739253562222742e-01,2.254414136242727906e+00,-7.324340157245742278e-01,-2.225620339829195715e-01,2.489352780115465791e+00,-1.002923326570306806e+00,3.700448979419003748e-01,2.717697183322767884e+00,-6.750683058088170485e-01,4.330807735007535242e-01,2.219270507526259095e+00,-7.105137202923642592e-01,-4.113931845146883703e-01,2.557814012002806336e+00,-7.919447850470887618e-01,-3.449762652832735754e-01,2.510485532414774568e+00,-6.450750250404225783e-01,-3.204156349617708899e-01,2.543728182744841249e+00,-7.105833422427522139e-01,-4.437014649826754309e-01,2.630849907827238710e+00,-8.757244665210591750e-01,-3.291951011139620520e-01,2.524255226087431581e+00,-5.811009425704823927e-01,-3.000768016297091223e-01,2.601630012225966126e+00,-8.812163639848576979e-01,-8.115755424086940062e-02,2.570157329273085267e+00,-5.799403954332219557e-01,-9.912787780349147093e-02,2.739376942348341615e+00,-8.481270168011533217e-01,-5.293937429969203246e-02,2.796785781812529237e+00,-7.014989685302125411e-01,-1.980756710488070227e-01,2.917370984983305604e+00,-8.423364032094823317e-01,-4.805614456717860472e-02,2.875445465278486878e+00,-7.388225083739953236e-01,-2.376553307492006994e-01,2.973709176015715272e+00
-7.269539467405889965e-01,1.247718156835205677e-02,2.373205509249743272e+00,-8.089970655154798962e-01,7.431503356954224926e-02,2.342668686275061418e+00,-6.769311807465170361e-01,1.078329977538264595e-01,2.404795166317995836e+00,-6.981400425892685391e-01,-7.843586085775725025e-02,2.352349318776902010e+00,-1.061494045646152351e+00,-1.638676999548308727e-02,2.582194771830614854e+00,-6.673497564506147839e-01,4.060380679514086766e-01,2.619211014573153307e+00,-7.137409995656822659e-01,-1.769113468978726067e-01,2.436718706254538347e+00,-9.223550490450476147e-01,3.279884678270495457e-01,2.629115905825671007e+00,-6.964162594985578991e-01,3.196084123994982762e-01,2.253745656673487474e+00,-7.293372894518439509e-01,-1.923794376705013909e-01,2.497776810292776872e+00,-9.967601529669378735e-01,3.755257052328265233e-01,2.715597953860338976e+00,-6.640080890965078808e-01,4.355847758199847264e-01,2.216987457339342882e+00,-7.061067342173670269e-01,-3.684565204236828762e-01,2.592383709017809679e+00,-7.880147143613909222e-01,-3.109158056829297023e-01,2.537100669209536363e+00,-6.415612182926748730e-01,-2.800265329931103664e-01,2.565719422165926744e+00,-7.070305279802893139e-01,-3.932777422521435695e-01,2.668717887465533067e+00,-8.707440129828070141e-01,-2.937381642911755519e-01,2.552782979075487901e+00,-5.774230293345068432e-01,-2.473726051900707879e-01,2.618353899781283189e+00,-8.733487061571691967e-01,-4.222499607542388317e-02,2.588706489865359117e+00,-5.832930139612768627e-01,-2.227877853849761364e-02,2.711743828122195055e+00,-8.357780135583494641e-01,7.351197018829656871e-03,2.812583502595003893e+00,-6.711704663347815014e-01,-5.306064365843169567e-02,2.931623365943011095e+00,-8.310535780500982739e-01,1.565212728044159535e-02,2.890686359469469835e+00,-6.937565326106165386e-01,-7.055809377172819752e-02,3.004507150713976671e+00
-7.202200527497137905e-01,1.928860839842445191e-02,2.366268745011057995e+00,-8.004686768360937954e-01,8.044845756529456215e-02,2.329726761525836132e+00,-6.702802526958788754e-01,1.147232591771948917e-01,2.396505045092072628e+00,-6.920371326812113644e-01,-7.211751345158928794e-02,2.350330898857083461e+00,-1.079859548360904586e+00,-2.433663640035325926e-03,2.542323192900385997e+00,-6.606975729771460415e-01,4.053285509013999088e-01,2.620451918190684459e+00,-7.098261435710395695e-01,-1.632795989847313778e-01,2.442450506931510112e+00,-9.204479391880835415e-01,3.256704598331320866e-01,2.628527572697367809e+00,-6.882653954633082272e-01,3.203153699302542790e-01,2.254779352194037578e+00,-7.257755604766811253e-01,-1.739262700414788143e-01,2.504496908134188793e+00,-9.920575554676855923e-01,3.785187095069754704e-01,2.714699259346690319e+00,-6.545822481818999172e-01,4.363585799598563297e-01,2.218738174384799144e+00,-7.024869985141362072e-01,-3.414704710579049007e-01,2.613050645536151073e+00,-7.843342582889403225e-01,-2.892359406089913265e-01,2.553226223534312389e+00,-6.381342048950995327e-01,-2.552974135017525570e-01,2.579541927522387645e+00,-7.034369214632119061e-01,-3.622499019241463558e-01,2.690779617375102184e+00,-8.670368279524649502e-01,-2.711748391723763363e-01,2.568124329990115307e+00,-5.731252665825690151e-01,-2.167726219034325497e-01,2.628098002022471569e+00,-8.739651824541891934e-01,-1.822639111043327514e-02,2.596426880305972240e+00,-5.731835748263205410e-01,1.827337738512641724e-02,2.693303337639536998e+00,-8.369683186717833401e-01,5.088605877398139771e-02,2.816004386490550182e+00,-6.269364218421782375e-01,5.838997062681800659e-02,2.923893085068431041e+00,-8.328988860555495144e-01,6.177767511843330200e-02,2.893549552506175182e+00,-6.342910687633360745e-01,6.324189301966315346e-02,3.001495650356974743e+00
-7.194938043455114673e-01,2.115468716344012443e-02,2.366295953935942720e+00,-7.974522540668478321e-01,8.300010895451678805e-02,2.325498012549243043e+00,-6.695183718899717640e-01,1.161199141117013889e-01,2.397399997062048982e+00,-6.921451947043171238e-01,-7.068259978571758695e-02,2.352884104198775361e+00,-1.091651705871008904e+00,1.099634206017626945e-02,2.521534507817587922e+00,-6.579062136212816547e-01,4.053446505041993775e-01,2.622831543630919526e+00,-7.113134496236672710e-01,-1.603248860863767666e-01,2.446016585177741121e+00,-9.196165928939810108e-01,3.260823342772401490e-01,2.627590229458174775e+00,-6.822951043347349476e-01,3.219798061819947876e-01,2.256895577258429597e+00,-7.270171873594155620e-01,-1.700153198269926114e-01,2.507817974037489961e+00,-9.915766695837011646e-01,3.793513927431977906e-01,2.713113059944472383e+00,-6.483525986174574207e-01,4.375654313536561646e-01,2.219589819855055879e+00,-7.022436539033880543e-01,-3.356037583378874145e-01,2.619715114778838227e+00,-7.847898209790220569e-01,-2.848324623135649047e-01,2.558677514738402436e+00,-6.383733058670988392e-01,-2.496905472306333584e-01,2.583752756661734651e+00,-7.016074823538294147e-01,-3.554807152775846801e-01,2.697814216560683320e+00,-8.678188005784979175e-01,-2.667123522786222778e-01,2.572534760183653901e+00,-5.706689635614385914e-01,-2.104728963402830166e-01,2.629560431188902925e+00,-8.860443661312094044e-01,-1.363055372515545663e-02,2.593432923502287935e+00,-5.488437990049352955e-01,2.546739613732470695e-02,2.688870420402846406e+00,-8.534077832797994922e-01,6.275315618237628512e-02,2.810844531006178926e+00,-5.732919255594244312e-01,8.904846048077716403e-02,2.919171591944060395e+00,-8.499890396694174122e-01,7.324540650567187838e-02,2.888232728189787935e+00,-5.704309324125280689e-01,9.819664096554889254e-02,2.996473869032225679e+00
-7.211359605869237521e-01,1.600187104613682090e-02,2.369378624351594187e+00,-7.996573761781636813e-01,7.850659471423526714e-02,2.330157363654944636e+00,-6.711700052699033359e-01,1.107883138623942942e-01,2.401332648338649012e+00,-6.935455032369081119e-01,-7.574787158100704243e-02,2.354458454863998629e+00,-1.095368103750604671e+00,9.675478753160441509e-03,2.524744165928933359e+00,-6.594714910468045810e-01,4.040602354374637217e-01,2.621623186262223459e+00,-7.119320935314480403e-01,-1.689259054097423940e-01,2.444252787025544382e+00,-9.218836591323796847e-01,3.250513283577670665e-01,2.627223251255128122e+00,-6.865858227690641025e-01,3.204021362629642100e-01,2.256121842058274485e+00,-7.274256690150086024e-01,-1.811377050313244252e-01,2.505429414899918772e+00,-9.931358263572637179e-01,3.784177808132876963e-01,2.713194159658524729e+00,-6.529520393094007114e-01,4.364424256649722667e-01,2.220321638377282358e+00,-7.043963295152370074e-01,-3.511005731257687001e-01,2.611199943216416575e+00,-7.864201531490270236e-01,-2.972065897616634755e-01,2.551692588122460581e+00,-6.394427434286061862e-01,-2.646136375102291494e-01,2.578024489672753550e+00,-7.039878141811076739e-01,-3.729725571307430654e-01,2.688567397983643747e+00,-8.699009881099645236e-01,-2.799521775874386220e-01,2.565479663999650217e+00,-5.698142961343709567e-01,-2.294496538075695424e-01,2.624488083513352610e+00,-9.013651028951589206e-01,-2.820330280392268837e-02,2.587056277187440134e+00,-5.270736084064427951e-01,1.534467753480876079e-03,2.690399853380295969e+00,-8.727616534313146213e-01,4.807295483024021099e-02,2.804242519529435373e+00,-5.512056068262044528e-01,3.786045890719791362e-02,2.925398645790192820e+00,-8.688961879095021823e-01,5.826390367419620464e-02,2.881659624965760447e+00,-5.486435011705342868e-01,3.422235530288120220e-02,3.002976117523286081e+00
-7.224874001731577122e-01,1.035337382039983219e-02,2.380593236224945120e+00,-8.023500171293916905e-01,7.351941102228123914e-02,2.344739839123781255e+00,-6.729121831049623692e-01,1.051289536901469923e-01,2.413962226050193838e+00,-6.941108451028766835e-01,-8.107249206819575060e-02,2.362539104806478552e+00,-1.098354856370896471e+00,5.815448696231436190e-03,2.538410465853508047e+00,-6.608466756334009373e-01,4.063920252867694871e-01,2.623386066096122793e+00,-7.091401274119916165e-01,-1.804318553856853746e-01,2.446319814460571340e+00,-9.236094605912866795e-01,3.237294726916309373e-01,2.629128466980751089e+00,-6.871724155535402501e-01,3.201044076033588426e-01,2.258532937305267385e+00,-7.229251799908879006e-01,-1.980372495106701158e-01,2.506455328004653982e+00,-9.944733184566202366e-01,3.775307708331104295e-01,2.714745517509277395e+00,-6.555554968108835423e-01,4.361293786116596238e-01,2.221775185005958608e+00,-7.000889302035274708e-01,-3.766047186306957228e-01,2.597282956974800161e+00,-7.826992896189394200e-01,-3.164767450741771682e-01,2.544109876888092092e+00,-6.343240392198267186e-01,-2.885967916897777541e-01,2.569368596809204153e+00,-6.986433238526287282e-01,-4.026626176289562209e-01,2.673094745414550832e+00,-8.661937069883051121e-01,-2.995607680729869826e-01,2.559772576825912527e+00,-5.631215077628793919e-01,-2.604480809620861037e-01,2.617201041119392446e+00,-9.092374396314325535e-01,-4.977185792245905627e-02,2.583043675558860830e+00,-5.075503540029230320e-01,-4.042781657495539416e-02,2.703523095386322073e+00,-8.829486173381509984e-01,1.378284626684148258e-02,2.802988972204025320e+00,-6.033231642832460606e-01,-8.055878943719904650e-02,2.915895875232513479e+00,-8.783341002454462254e-01,2.271108561239201795e-02,2.880622084873016409e+00,-6.280172568549814427e-01,-1.095245606354717516e-01,2.983717854755218557e+00
-7.224408867680016666e-01,6.714054149813374929e-03,2.388119527169467293e+00,-8.040800946675721317e-01,6.940347771090957241e-02,2.355377842702866875e+00,-6.730461525641862064e-01,1.018824435297915609e-01,2.420729813196660363e+00,-6.933764102779809146e-01,-8.432993968086746617e-02,2.368306425430775963e+00,-1.097462135823864093e+00,-5.805261905720620827e-04,2.551469006606341683e+00,-6.615636120461407810e-01,4.078873179380366198e-01,2.623444684811831795e+00,-7.045966493808213382e-01,-1.877014406498005716e-01,2.448752769299746834e+00,-9.249984952532235294e-01,3.216724775258967273e-01,2.630389400788546883e+00,-6.893706279717866092e-01,3.197080276433894030e-01,2.258932077356578194e+00,-7.169266589828315883e-01,-2.093347080524494974e-01,2.508395136364699685e+00,-9.959448161446038394e-01,3.756485066835352771e-01,2.715650537081958138e+00,-6.597175258122864872e-01,4.360013089601466052e-01,2.222329267331363045e+00,-6.953821363769951969e-01,-3.931333937223485120e-01,2.585676469870807015e+00,-7.776813502334538608e-01,-3.281034745748570569e-01,2.538798728057147347e+00,-6.289729359470788150e-01,-3.059425868566563733e-01,2.562862702676059090e+00,-6.923121246420327335e-01,-4.217224635656407483e-01,2.660643258162738167e+00,-8.608912411056939273e-01,-3.120909251745274671e-01,2.557558902570010506e+00,-5.600797417484704166e-01,-2.878097810323765882e-01,2.616121956177951180e+00,-9.150992664419594913e-01,-6.604508240776565953e-02,2.591120221682788216e+00,-5.092178913675728946e-01,-9.407312353210953160e-02,2.754652597972155892e+00,-8.836054536425057560e-01,-2.235517581062821529e-02,2.814182438918353402e+00,-6.726785967968884616e-01,-1.992392309482624857e-01,2.887953617640734993e+00,-8.767718407236519962e-01,-1.815765281277207516e-02,2.892181941338778817e+00,-7.210639454335454612e-01,-2.474571981008580057e-01,2.925428100892306649e+00
-7.199127556559338226e-01,8.437789928163210579e-03,2.385840527775875852e+00,-8.024267362233891143e-01,6.981896604224555047e-02,2.353271506789318845e+00,-6.707856537577404632e-01,1.041765659563194946e-01,2.416571591112009809e+00,-6.903991488543047561e-01,-8.239214872196801154e-02,2.367001760813586042e+00,-1.092961210179020259e+00,-2.816148150717099480e-03,2.552823059323422239e+00,-6.617360072013630523e-01,4.069773628823410427e-01,2.624102465870968626e+00,-7.007222560968889846e-01,-1.842342243082869813e-01,2.450582660797230528e+00,-9.239033343073620452e-01,3.217936232201706326e-01,2.631123088362805174e+00,-6.900519145455851211e-01,3.191699161641251004e-01,2.259346298936001585e+00,-7.136581310805573120e-01,-2.050124332793105408e-01,2.511259369614712522e+00,-9.958665849444164886e-01,3.749492540471207058e-01,2.716452352765194700e+00,-6.606576101657642974e-01,4.356269016377579129e-01,2.222820364001385496e+00,-6.930590508308901443e-01,-3.867903575785506809e-01,2.588975869181744383e+00,-7.742636309739842071e-01,-3.226862773783553684e-01,2.541614972117535398e+00,-6.269162701246037139e-01,-3.014568314440597141e-01,2.567533843281857298e+00,-6.895084356692328109e-01,-4.155345783121932590e-01,2.664319150212399290e+00,-8.569910110708965911e-01,-3.079180941470016086e-01,2.562495611670605467e+00,-5.628351600643887176e-01,-2.879065499194015110e-01,2.626033894780270384e+00,-9.159818919178738250e-01,-6.513714050129540412e-02,2.613157741788021848e+00,-5.259587498184933319e-01,-1.155639812834609315e-01,2.797315083506695554e+00,-8.795988740202679290e-01,-4.049398754910119025e-02,2.839006207945935056e+00,-7.037766570028557434e-01,-2.320722565539229676e-01,2.901282362702481077e+00,-8.722995551106228485e-01,-4.486983274296410529e-02,2.916915468934170530e+00,-7.549426810619129791e-01,-2.843578979857314670e-01,2.928212992909542844e+00
-7.156529528290913600e-01,1.630784548384595425e-02,2.378239664222410177e+00,-7.970254671961949366e-01,7.677571452719617051e-02,2.342085893239191030e+00,-6.666345101983235377e-01,1.121754495011036412e-01,2.407720687772443746e+00,-6.865217917800829905e-01,-7.466903351681780654e-02,2.362564737881830190e+00,-1.091534565129964163e+00,3.837764035290961578e-03,2.536534893299749349e+00,-6.599440564603493709e-01,4.078263191090290563e-01,2.625126275207212423e+00,-6.990525656581805247e-01,-1.694235207928950770e-01,2.453681114103010152e+00,-9.220672500521824855e-01,3.244772700176899449e-01,2.630489650155714010e+00,-6.885861483604596156e-01,3.201677051888172643e-01,2.260504948879888509e+00,-7.131393769958005446e-01,-1.850531997575099452e-01,2.515960845138242696e+00,-9.936411482484028834e-01,3.772777167664234654e-01,2.716828855659177755e+00,-6.566582833618805903e-01,4.360627082691853063e-01,2.223444166566541647e+00,-6.902637993187592524e-01,-3.597202154292399867e-01,2.606490108157804464e+00,-7.717102718741581935e-01,-3.014523836268718227e-01,2.554133760716131185e+00,-6.255003911645100612e-01,-2.749760600222880824e-01,2.580709251548459982e+00,-6.863004108161614436e-01,-3.881501408709819301e-01,2.682713213349988912e+00,-8.541679484040425319e-01,-2.867823692454631312e-01,2.575062009479215597e+00,-5.634922337920353907e-01,-2.546377631320292934e-01,2.639567586566617940e+00,-9.142861318976567286e-01,-4.462263010876726943e-02,2.634568068172147726e+00,-5.361682427317784327e-01,-7.431125663655352431e-02,2.807149919654539083e+00,-8.746553761155293483e-01,-3.394171618359637099e-02,2.862260135795286153e+00,-6.963586983472989100e-01,-1.784400346173579677e-01,2.949208470966032003e+00,-8.673947257191823024e-01,-4.514703177350115615e-02,2.939315053607633565e+00,-7.410539639384434718e-01,-2.268308105363185390e-01,2.991130742217710470e+00
