J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8250597135312498,0.8255786499162601,0.647673696224,0.5244923925708802,0.8205642159999995,0.18710765500000015,0.7019409841300001,0.5142665957120001,0.910517464854,0.8762337057098301,0.7517757654532199,0.9238528714140001,0.93018302356134,0.62282413799478,0.6546907513748,0.9503605670856601
0.8249943370849999,0.8088106024413599,0.646311780746,0.5218434656100803,0.8205642159999995,0.1870784347174198,0.6886561753408,0.5443420327434803,0.91479650892486,0.877039920047,0.75864790553088,0.91695175907736,0.9328934064615,0.62371699501398,0.6585446578317,0.94693242986694
0.8249071494849998,0.78019672390656,0.64280555865,0.51765863472752,0.8205642159999995,0.1871368747574199,0.6685964806388001,0.5786131052811201,0.9197664007608599,0.87839361462847,0.76723889110568,0.9100230115874399,0.9360763978221399,0.62451677740128,0.6629725318799999,0.9440096966517602
0.8248373837665997,0.7563876091506598,0.6398380771459999,0.5144045750067199,0.8205642159999995,0.18710765500000015,0.6507460298452001,0.6094207196619199,0.9242062922896599,0.8795479678332699,0.7747703753565799,0.9028238784000001,0.93889018663296,0.62524365422118,0.6670302193317,0.9408245361766401
0.8247414332063998,0.7254992509114601,0.638725586586,0.51010078088048,0.8205642159999995,0.18701999257678026,0.63326555348,0.6386872573548796,0.9286891648149601,0.88045858624412,0.78254770487808,0.8947251799702399,0.9419023320453401,0.62646117954822,0.6713686474752,0.93710692862166
0.8246890854599997,0.7023938535671399,0.6331374057859999,0.5075771241786804,0.8205642159999995,0.18731218227358015,0.6120119787008,0.66858334391408,0.9328460211016599,0.88198856817088,0.78984429304448,0.88773510260774,0.9444234002159999,0.62663413498038,0.6751786724368001,0.93436400173056
0.8247894117716499,0.7084706190047398,0.6156276763140001,0.51039521811968,0.8205642159999995,0.18684465355101998,0.5812155663700002,0.7010238576225201,0.9362331886550399,0.88512174005872,0.79572777327272,0.8844999708375,0.94553881059936,0.6239793704866199,0.6775682568148,0.9346360129634401
0.8249289484212501,0.724279210506,0.5930115454159999,0.5150510916897202,0.8205642159999995,0.1870784347174198,0.5460802963700001,0.7332084136785202,0.9393141175375,0.88879970168768,0.80111941286282,0.88268325660696,0.9462317188694401,0.62029615862112,0.67942444677,0.93593037548544
0.8250161305912496,0.7351621935978598,0.5717514215939999,0.5188353153153202,0.8205642159999995,0.18815923541632018,0.5118521563828,0.7628080108236799,0.94238624667654,0.89213691677647,0.806576953818,0.8801567544215001,0.9471682209375,0.6170975409375,0.6814478251413001,0.9366011788165399
0.8252339909912496,0.74590556948256,0.5505867535140001,0.5225961669080001,0.8205642159999995,0.18430011314271988,0.4724615838292,0.7913806191489203,0.9455235655669599,0.8955213391750001,0.81220550079392,0.8777140637513601,0.94785065869974,0.6139525237378199,0.6837365727325,0.9379096644935
0.8251991424496501,0.7588719983679398,0.5265409013760001,0.5268275767947201,0.8205642159999995,0.1909309714846199,0.43926582382720003,0.8169573509835202,0.9482214343259999,0.89877235733248,0.8171338324405799,0.87537847200896,0.9489368807904599,0.61049972745312,0.6853481684752,0.9381292323469399
0.8244141315076496,0.7734359111610599,0.49511319599399983,0.5317008992000001,0.8205642159999995,0.22624718682112033,0.4276535837972001,0.8376821245131201,0.9499532420335,0.9016563058478301,0.8203631828727199,0.87288379036056,0.9512021218215001,0.60653004098328,0.6849664097533001,0.93493341973046
0.8233778505599998,0.78995627244264,0.4606032536000001,0.53699537149388,0.8205642159999995,0.27088325099550004,0.42394483637320013,0.8560469569280003,0.95131317101976,0.90439089929968,0.8229600008988199,0.8704702018690401,0.9538155694853401,0.60228771178848,0.6839583418925,0.9305085005926399
0.8224878093516497,0.8064415797682598,0.4268999279039999,0.54223462909772,0.8205642159999995,0.3094346081015801,0.4165564307092001,0.8737234633932798,0.9528035111510401,0.90711008905247,0.82583429549288,0.8680626678912601,0.95618912643864,0.59814403664118,0.6834148693293001,0.92657061665286
0.8214590742156498,0.8162529056970401,0.387708729786,0.5468361773028803,0.8205642159999995,0.34790761489912025,0.4090064402768001,0.8905417380465199,0.9542832744415,0.90991751451772,0.8285825758505,0.86532614672856,0.95846950786144,0.59427654921078,0.6821264208125,0.922127244984
0.8206436534434001,0.83782054122984,0.3563369193060001,0.5526568190634802,0.8205642159999995,0.3859130807279999,0.4036449146612001,0.90532673927852,0.9556349757339999,0.91239060518527,0.8313734230545,0.86324383216856,0.96082359229336,0.5898840516259201,0.68220980477,0.918133501734
0.8205024191585999,0.8895773827140001,0.3505284040739999,0.5626480808250804,0.8205642159999995,0.4185840846755202,0.40236244265480015,0.9173441875083201,0.95680091910246,0.91401579726287,0.8346116725905,0.86276682877664,0.9635344684041599,0.5839979406255,0.6865859062799999,0.9155809776245399
0.8205862837212499,0.93847669728256,0.3539570946659999,0.57358572288368,0.8205642159999995,0.45127475403191997,0.4030531756628001,0.9277868982732803,0.95785082026854,0.9153438231388701,0.8378783802100199,0.86300543424566,0.966237149784,0.57766435470168,0.6922568437008001,0.91369486448256
0.8205642159999995,0.9699774055321602,0.3529704130639999,0.5832992021745202,0.8205642159999995,0.48502170356471996,0.40288875164680005,0.9377257761690799,0.9589090077615,0.91681459197007,0.8409973493340799,0.8630598239714401,0.96870310526326,0.57170300274528,0.6970407859700001,0.9117308305046399
0.8205598022928497,0.99275105126314,0.3527841623040002,0.5953683061482797,0.8205642159999995,0.5084710157599199,0.40282297570120007,0.94741866701168,0.9600478274133399,0.91816847635607,0.8444378593596199,0.86252382420696,0.9714655071925601,0.56553990111072,0.7027342133951999,0.908586195896
0.8205686296528496,0.9995738352714599,0.35319387859999984,0.6025230802059203,0.8205642159999995,0.54971620666222,0.4029051950671999,0.9551778868929198,0.9609540840893399,0.9196531051576701,0.847138022912,0.86337340004694,0.97334309563776,0.55989413635398,0.7067739941428,0.90799388181414
0.8205642159999995,0.99907934703706,0.3529331650559999,0.5954942404113199,0.8205642159999995,0.6384728714975201,0.4028558641268001,0.95993675391488,0.9612915737301401,0.92163838058447,0.84787618554698,0.8679147994565399,0.9729973846615,0.55568276995608,0.7058067526773,0.9144868577735
0.8205642159999995,0.9958940511210599,0.35300766000000017,0.5836186620561201,0.8205642159999995,0.7312270218047201,0.4028723080000002,0.9633657275466802,0.9614097343680601,0.9237391501619201,0.84791481733658,0.87368059874304,0.9718735323173399,0.5519524073818199,0.7032232392325001,0.92308970554776
0.8205642159999995,0.99292817705856,0.35302628306600015,0.5743207395114802,0.8205642159999995,0.8034923630503799,0.4028723080000002,0.9668873836986802,0.96161864111104,0.92570818412543,0.84827192901632,0.8786728330477399,0.971135642136,0.54802174764102,0.7015502905232001,0.9300965765045599
0.8205642159999995,0.98688271640616,0.352989036666,0.5626971808218804,0.8205642159999995,0.8698871892062199,0.4028723080000002,0.9710857264971202,0.9618639887257601,0.9278043240717501,0.8486125630903198,0.88384203795096,0.97019450303814,0.54423763082118,0.6991645715668001,0.93732225017094
0.8205642159999995,0.98326931413674,0.35300766000000017,0.5543601549153201,0.8205642159999995,0.9156225157679799,0.4028723080000002,0.97310976204428,0.9619761770534399,0.929595289943,0.84883088168168,0.8886385931366401,0.9694442133205601,0.54036368731008,0.6978272402325001,0.9435458642861401
0.8205642159999995,0.9913107571005599,0.35300766000000017,0.5570737932516805,0.8205642159999995,0.9334516942006199,0.4028723080000002,0.9699679431276803,0.96181932247686,0.93054928301212,0.84885655587368,0.8921603852885399,0.9695263913500001,0.5361270892207199,0.6999914718325,0.94722637246616
0.8205642159999995,0.9983304663682601,0.35300766000000017,0.5633025208314804,0.8205642159999995,0.9432151894583799,0.4028723080000002,0.9644894285313201,0.9615289959554401,0.9312247432817501,0.84878594660352,0.89536247170904,0.9698301700072601,0.5317956382319999,0.7032178675092,0.95016638393496
0.8205642159999995,1.0000212463665,0.35300766000000017,0.5676095360750004,0.8205642159999995,0.9548801652779999,0.4028723080000002,0.9595941341719999,0.96127357694406,0.9320412227738301,0.848779526762,0.8987502827481599,0.9699831874393601,0.527549270982,0.7058067526773,0.9533891366822399
0.8205642159999995,0.9974405104259999,0.35300766000000017,0.5729066832804803,0.8205642159999995,0.9648481234700801,0.4028723080000002,0.9544755093771201,0.9611178591618401,0.93276639214375,0.84867357971882,0.90164320043736,0.9703128293462402,0.523446943878,0.7088952568511999,0.9561923874754401
0.8205642159999995,0.9913894172065001,0.35300766000000017,0.5769808661850799,0.8205642159999995,0.9731187197679999,0.4028723080000002,0.94823848701248,0.96071748849504,0.93360491359103,0.84875705624442,0.90532046414214,0.9703387170592601,0.519154503192,0.7112049171477,0.95936599904736
0.8205642159999995,0.9873947739750402,0.35300766000000017,0.5768037837921203,0.8205642159999995,0.9804048372374201,0.4028723080000002,0.9398750347569201,0.95970890943576,0.9347754438117499,0.8493567671779999,0.91122289708214,0.96943850240886,0.5141923930315799,0.7109982194448001,0.9638491823638399
0.8205642159999995,0.98440487788186,0.35300766000000017,0.5753374081905196,0.8205642159999995,0.9862510202134199,0.4028723080000002,0.9300536242430002,0.95843488626456,0.93606598079375,0.8501534649933798,0.9177059358242399,0.968212260454,0.5090940503279999,0.71003265277,0.96846557947904
0.8205642159999995,0.9800531250000001,0.35300766000000017,0.57455484236528,0.8205642159999995,0.99100353203038,0.4028723080000002,0.9199176528906801,0.95723296641816,0.93731708629487,0.8508715574748799,0.92359369672454,0.96713626881624,0.504226899672,0.7095226943572001,0.9725351838105599
0.8205642159999995,0.9758095611625,0.35300766000000017,0.5734806687537197,0.8205642159999995,0.9952170559823799,0.4028558641268001,0.9088722961761201,0.95611388974854,0.93842049812575,0.85152113846912,0.9293262001253402,0.9659255043717401,0.49912006190981995,0.7085599919373,0.97656896256726
0.8205642159999995,0.9703617392310399,0.35300766000000017,0.5726559488634804,0.8205642159999995,0.99746691481918,0.4029216382612001,0.89742716102768,0.95471107316376,0.9398213542713201,0.85235966984192,0.93486129590496,0.9648547224,0.4946709159375,0.7083523503252,0.97989188716854
0.8205642159999995,0.9609794932465,0.35300766000000017,0.5729066832804803,0.8205642159999995,0.99743246526712,0.40280653114880016,0.8863966052427199,0.9525633684615,0.94204132710887,0.8536603889556199,0.9401708543375,0.96435199271254,0.49190226433541995,0.7103723762131999,0.98185524137184
0.8205642159999995,0.94924970122024,0.35300766000000017,0.5734321778682803,0.8205642159999995,0.9966667820342201,0.4028558641268001,0.8752317057996799,0.9500992707735001,0.94451115537623,0.8551439235888799,0.9452442921499999,0.9640107269814999,0.48975360873749996,0.7131727799613,0.9833549438381399
0.8205642159999995,0.93680695851816,0.35300766000000017,0.5737715561870005,0.8205686296528496,0.99624369184768,0.40311893893000006,0.86342936362988,0.9477222925335002,0.9467787824230001,0.856541753472,0.9500426156415,0.9635569213500002,0.48736117065312,0.7156178924573,0.9849599554559998
0.8205642159999995,0.9218489116785,0.35300766000000017,0.5743126658508801,0.8205465608455997,0.9955434351195,0.40221437648,0.8506589600202803,0.9451738708925399,0.9490779673476699,0.85791103179578,0.95485449419894,0.96324195150936,0.48491689790232,0.7179478155797,0.98644431780614
0.8205642159999995,0.90753537308826,0.35300766000000017,0.5745225561444802,0.8205862837212499,0.9951178060711799,0.40374350930119995,0.83838932598848,0.9427431664584601,0.95123113122847,0.8593604433040799,0.95895920792216,0.9626723512935,0.48278648800421997,0.7206904302272,0.9878543022537599
0.8205642159999995,0.89901506296936,0.35300766000000017,0.57375539837708,0.8207715989856497,0.9958332091934199,0.4122247871188002,0.8285889106986801,0.9408744456533399,0.9529883677030001,0.8609963921628799,0.96156273733526,0.9613737915375,0.48127002354072,0.7242901705636999,0.98926823913696
0.8205642159999995,0.892575668736,0.35300766000000017,0.5726478594315199,0.8210185370056498,0.9967875095203199,0.4230076961300001,0.8196265253120003,0.9391659900192599,0.95461335127343,0.86270231816832,0.96365539080344,0.9597796898774402,0.48005081674182,0.7282779281428,0.99060820852736
0.8205642159999995,0.88472235153354,0.35300766000000017,0.57167657177072,0.8212520893575999,0.9974816080163199,0.43244101911880006,0.8098858336929202,0.93732533692134,0.956266960412,0.86435212001162,0.96592377705414,0.9582709041135001,0.47875081785702,0.7321141728957,0.99185207234294
0.8205642159999995,0.87682742241274,0.35300766000000017,0.570777149147,0.8214326572956501,0.99814946567518,0.44257536740479997,0.799988661248,0.9355402114015,0.9578463970557501,0.8660312410492199,0.9679290448706401,0.9567886982114401,0.47728892035799997,0.7356748008757,0.99300424924056
0.8205642159999995,0.8688424837065,0.35300766000000017,0.569641397075,0.8217319345912499,0.9986669003471801,0.45156307223680003,0.7899481666764803,0.9335988148680601,0.9594595256200701,0.8676458620428199,0.9701693108246399,0.9550856523609601,0.47624016266591995,0.7398205644288001,0.9940839721126398
0.8205642159999995,0.8604301436385,0.35300766000000017,0.5679430893003201,0.8223121678756498,0.99893809111608,0.4569394531408,0.7793480337252798,0.9312421017415,0.96124764033175,0.8690386837875199,0.97317258131736,0.952925480166,0.47624601169367997,0.7453437368832,0.99508260199286
0.8205642159999995,0.85184746043626,0.35300766000000017,0.5660132107665201,0.8230142124996498,0.9991371128995,0.4611808796692002,0.7686179801700803,0.92869439733654,0.9630524699970802,0.870385511912,0.9763015141429399,0.95050556375904,0.47664693631638,0.7514127614613,0.996006955574
0.8205642159999995,0.84299312615976,0.35300766000000017,0.5641852376030003,0.8236754921224001,0.9993386494358198,0.46601230754120015,0.7577915839519997,0.92615185397344,0.9647816917410801,0.8717815553373799,0.9791339806935,0.9480875715840001,0.47686078199807996,0.7572191658717,0.99684311091864
0.8205642159999995,0.83388186980826,0.35300766000000017,0.5623534229649203,0.8242612861873997,0.99949926525358,0.47054330214280005,0.7458076040403199,0.9236568597813599,0.96650714725175,0.8730024148744999,0.98170861028064,0.9457565813325401,0.47712463244567993,0.76262559837,0.9975293245999999
0.8205642159999995,0.8244971750985,0.35300766000000017,0.5604603407000002,0.8250335644188498,0.99965352773728,0.47525540708479996,0.73550448339692,0.9208744362018401,0.9681190340479999,0.87455975938208,0.9843203181273599,0.9430116883245401,0.47736816193062,0.7687921831028001,0.99823176783686
0.8205642159999995,0.81460011242496,0.35300766000000017,0.5585056194156801,0.8262778312712498,0.9998295836975799,0.4814645903872001,0.7303436517387201,0.91746344180646,0.9695405370948701,0.87700664950442,0.98721598325366,0.9392931974229599,0.4775384534895,0.7769827978925,0.9990216941813399
0.8205642159999995,0.8043967585570599,0.35300766000000017,0.5564888764650799,0.8277036798146,0.9999523327283198,0.48772820991520005,0.7271534147745202,0.913712112024,0.9708520755330801,0.879778930688,0.98997544329734,0.9350667157360001,0.47765888875008,0.7858114429199999,0.9996353856
0.8205642159999995,0.79400962328554,0.35300766000000017,0.5544757977018802,0.8290504225105997,1.00000619165358,0.4934692433728001,0.7230855182028801,0.90995194400694,0.97213869807932,0.88239510774138,0.99233175820134,0.93083730699894,0.47774410304549997,0.7941040528925,0.99996390189606
0.8205642159999995,0.7830601085106601,0.35300766000000017,0.5525409404721198,0.8303532575928496,0.99999497229112,0.5009984761300001,0.7187250673070003,0.90632562934614,0.9735275333427199,0.8848509058197799,0.99440582300376,0.9266550797760001,0.47808519537078,0.8022680970708,1.00003791634854
