J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9901393277186001,0.9731385206034598,0.9378276745040002,0.9058021226835201,0.9906062198344001,0.90884488583358,0.9565238312500001,0.8829928748883198,0.98407881593176,0.91933918707703,0.49702111999999987,0.6266976446517596,0.82363284666454,0.9412440197999999,0.5876979848848,0.70969532965974
0.9901887939554,0.9732289455585001,0.9383406607140001,0.9056577326820803,0.9905820366664001,0.9090209383875,0.9561234133300001,0.8831198347275202,0.9839142411845401,0.9190203452217499,0.49702111999999987,0.6250728735504598,0.8220275325375,0.9412440197999999,0.5970086878837,0.70645836767654
0.9902401882504002,0.97324185097594,0.9389259669060002,0.9055246440858798,0.9905578222216,0.90920658704512,0.9557301204212,0.8832594109665199,0.9838619636774402,0.9189254333400699,0.49702111999999987,0.6242487716159997,0.8217050456457601,0.9412440197999999,0.6062502050752,0.7035728424197399
0.9902904229548499,0.9729961165218601,0.9396849721039999,0.9054523567155202,0.9905315546114,0.90944081963008,0.9553620649300001,0.8834369328705203,0.9841109703280599,0.91944461125568,0.49702111999999987,0.6254949616559997,0.82480199328864,0.9412440197999999,0.6152316584592,0.70181623632984
0.9903425695904,0.9726645514346399,0.940501407176,0.90539146170368,0.99050423785685,0.90969423024312,0.9549970033408001,0.8836269850443201,0.98446497309094,0.9201849356570301,0.49702111999999987,0.6275328530735,0.8291536967829599,0.9412440197999999,0.6240732437300001,0.7004752709375
0.9903966115412501,0.9723637590630401,0.94128422265,0.90531531537728,0.9904789092706,0.9099181052423799,0.9546259217872001,0.8838084456033202,0.9847609716002399,0.92082379081072,0.49702111999999987,0.6291935808585603,0.83293323702744,0.9412440197999999,0.6327822079877,0.6989886723935
0.9904423764850001,0.9720679145847401,0.942078586554,0.9052619947275202,0.9904474546912501,0.91020969860878,0.9542624239312001,0.8840108390202801,0.9850828900935001,0.92144734050407,0.49702111999999987,0.6309124068885597,0.83644345209216,0.9412440197999999,0.6416311832917,0.697280754726
0.990503225365,0.9717506126986601,0.9428509342160001,0.9051743639409198,0.9904281502856,0.91036502181198,0.9538791917392,0.88416673022192,0.98536581028534,0.92214668586287,0.49702111999999987,0.6326751982973398,0.8406654460488601,0.9412440197999999,0.6498473389317,0.6961290738375001
0.9906082336866,0.97136481750906,0.9435740906340001,0.90498753721328,0.9904423764850001,0.9101319865918199,0.9534714051668001,0.8841877885617202,0.98552750185824,0.9230070162134301,0.49702111999999987,0.6344884443302399,0.8466456957216599,0.9412440197999999,0.6566637407173,0.6963782711735
0.99072766695965,0.970956246984,0.94427624385,0.90476233866188,0.99046775394125,0.9097526592,0.9530433750848001,0.88416673022192,0.9856483783740001,0.9239336569788701,0.49702111999999987,0.6363040214037599,0.8531779830375,0.9412440197999999,0.6628809369872001,0.69719367696096
0.9908373835556501,0.97056508838824,0.944974006154,0.904559814428,0.99048600469565,0.90943106597838,0.9526180208128001,0.88416673022192,0.98578356517926,0.92482145541175,0.49702111999999987,0.6380470754939997,0.8592179452226401,0.9412440197999999,0.6691944818688,0.697778101766
0.9909543490968501,0.9701304313898399,0.945694373256,0.9043379376876801,0.9905103116676499,0.9091382122279801,0.9522186741712001,0.8841498821720002,0.9859359538229401,0.92571644654743,0.49702111999999987,0.6400640447333399,0.86539477679446,0.9412440197999999,0.67578531712,0.6982439933135001
0.9910587751876501,0.9697680717264999,0.946356358026,0.9041464579236801,0.9905254876423999,0.9087567957496799,0.9517475360372,0.8841583063500802,0.98603889395296,0.92658966278567,0.49702111999999987,0.6415003203024598,0.8710206108246401,0.9412440197999999,0.6815257335173,0.69909409420824
0.9911244656625999,0.9696307649625,0.946859531754,0.9040353119610798,0.9905143597888499,0.9081193265783799,0.9510718206452001,0.8842341101719999,0.9860195730864602,0.92743527122032,0.49702111999999987,0.6413378671814998,0.8752978834374999,0.9412440197999999,0.6848889232252999,0.70089580490694
0.9911772328264,0.9695619950185002,0.947307172794,0.9039509513841201,0.9904930974599999,0.90739089154702,0.9503250092500001,0.8843309345130799,0.9859514576333401,0.9282496023243201,0.49702111999999987,0.6405995962229598,0.87906057193174,0.9412440197999999,0.6875401687613,0.7030679646215
0.9912356773024,0.9694586944,0.947779395936,0.9038512047469998,0.9904748535474002,0.906709084222,0.94961078125,0.8844150966714799,0.9859025917526402,0.92904117898175,0.49702111999999987,0.6401454200064596,0.88293105591846,0.9412440197999999,0.6906904312532001,0.70504806521334
0.9912958645650001,0.9693552189385001,0.948238955514,0.9037667633226799,0.9904606516744,0.9059651534395,0.94886739412,0.8845034339787199,0.9858645264544601,0.9299527953708799,0.49702111999999987,0.6396163163040598,0.88690120403494,0.9412440197999999,0.6929402161133,0.7070766066242401
0.9913490817812499,0.96927922581096,0.948701733786,0.9036592388270002,0.99043729692125,0.90532799659342,0.9481525029712,0.8845917375229999,0.9857929186335,0.93059321812928,0.49702111999999987,0.6390868239557401,0.89035568874264,0.9412440197999999,0.6968996585471999,0.70909814927846
0.9913876820412499,0.9692515686339999,0.949209437024,0.9035016839499198,0.9903884640396501,0.9049886321023799,0.9475399713088001,0.8846758047470002,0.98563976110534,0.93049534368247,0.49702111999999987,0.6387268189339999,0.89267671202566,0.9412440197999999,0.7054161991952,0.7107480384
0.9914213860000001,0.96923773538304,0.9497302026240001,0.9033286097217198,0.9903313342228501,0.90475871776312,0.9469630712912,0.8847598413470001,0.9854526830141401,0.93013321090268,0.49702111999999987,0.6383802295976602,0.89453220365664,0.9412440197999999,0.7155390115328,0.71245991627544
0.99145694357165,0.9692169796785001,0.9502327846499999,0.9031592316829998,0.9902771080864001,0.90449848007008,0.9463780897108,0.8848396477515199,0.9852794728437602,0.929896618748,0.49702111999999987,0.6379994695301396,0.896550151936,0.9412440197999999,0.7249007879013,0.7142452738397399
0.9914933847812499,0.9692169796785001,0.950743129056,0.9029858508320001,0.9902217019426001,0.9041777001763198,0.9457403285200001,0.8849278226749999,0.9851028462959999,0.92962545184175,0.49702111999999987,0.6377205717410397,0.8986338874992601,0.9412557766639199,0.7333783764557,0.7154163433704601
0.99152592361085,0.96916852250344,0.951245731464,0.90282388882928,0.9901681982274,0.9039869826743799,0.9452084742772,0.8850033743082799,0.9849235635414402,0.92936383448575,0.49702111999999987,0.6372373484120599,0.90040602372486,0.9412146281295,0.7435342300533001,0.71807547152214
0.9915459897650001,0.9690159806361599,0.95172031065,0.9027081189996798,0.99012177842565,0.90412752974062,0.9449340826432001,0.8850621195402804,0.9847432110345601,0.92918041414592,0.49702111999999987,0.6361813053849594,0.9015753540597601,0.9412792907272799,0.7586939580925,0.72303513599094
0.9915612621906,0.96881432806954,0.95217737385,0.90260386724012,0.9900773189906,0.90437825062912,0.94476911893,0.8851124606529199,0.9845609764560599,0.9290169502418301,0.49702111999999987,0.6349120279260001,0.9024422121890401,0.94124989821798,0.7749384607493001,0.72976372194966
0.9915784270536001,0.9686190089298601,0.9526423503140001,0.9024995596683203,0.9900327591548501,0.9045685789875,0.9445588085332,0.8851627907409201,0.98437929676384,0.92884723350527,0.49702111999999987,0.6337431617112599,0.90337224615286,0.9410853130834199,0.78949211613,0.73671128124246
0.9915936699399999,0.96847912226026,0.9531150921060001,0.90237973029548,0.9899839393736002,0.90479872282168,0.9443280103412001,0.8852173025619201,0.98418998145766,0.92865099949148,0.49702111999999987,0.6325518717134999,0.9045663614544601,0.9416496962347799,0.8054039805952,0.73885301096886
0.99161365513285,0.96821248124586,0.9535505196240001,0.9022907770880001,0.98994542239765,0.9049686505795,0.9441621426128,0.8852634178430001,0.984014409856,0.92851732527872,0.49702111999999987,0.6313517844860002,0.9051284517897601,0.94070332495872,0.8173346873748,0.75118717472024
0.99165070696,0.9676332747706601,0.953889441416,0.9022907770880001,0.9899370846288501,0.9048986987068799,0.9441722022208,0.8852759931300802,0.98388354877656,0.92857607629375,0.49702111999999987,0.6301634896253394,0.90409769640774,0.9353854462579799,0.8191257306768001,0.7888378313365401
0.9916924098696001,0.9669270266559999,0.9541924197539999,0.9023255896881203,0.9899402116994,0.9047487151855801,0.9442476204148,0.8852759931300802,0.9837671511861599,0.9286894583188701,0.49702111999999987,0.6289801682015002,0.902429972064,0.92863516451328,0.8175285111807999,0.8318634226909399
0.9917321191266,0.9662711312394601,0.954509226666,0.9023487946429998,0.98993812704,0.9046486605263799,0.94429284688,0.8852885677281199,0.9836403035260001,0.92876229930263,0.49702111999999987,0.62779495695174,0.90099874430214,0.9227499627419999,0.8176843383125,0.866832026726
0.9917717325984,0.9655868561865,0.954815086554,0.9023642630817199,0.9899370846288501,0.904518510958,0.944343077,0.8852801847393204,0.9835263907202401,0.92890584904448,0.49702111999999987,0.6265664112614999,0.89969987123574,0.91618506625302,0.8170226680768,0.8970669701659999
0.9918121900148499,0.9649178786281601,0.9551395473059999,0.9023990625900802,0.98993499964365,0.9044283554198199,0.9443882647508001,0.8853095238603201,0.9833868156825599,0.928909890607,0.49702111999999987,0.625425783174,0.89795905012566,0.91077918583392,0.8171871438493,0.9258765698573401
0.9918450463506,0.96423500820864,0.9554677300559999,0.9025420620830001,0.9899266575308501,0.90437825062912,0.9444535035712001,0.8854477863297201,0.9831856770940002,0.928545690847,0.49702111999999987,0.6245328080400598,0.89504486512024,0.90895220574822,0.8208203048253,0.9545367740374999
0.99187783616885,0.9635681463119401,0.9558288024000001,0.9027042588186798,0.9899162250028501,0.90437825062912,0.94449363152,0.8856278214180802,0.9829568859389399,0.92802815163175,0.49702111999999987,0.62373584869976,0.8916945459015,0.9082942743055199,0.8252589764093,0.9774557449250401
0.99191709614765,0.9629406946,0.956212651866,0.90282388882928,0.9899047429504,0.904418335512,0.9445086757652,0.885786804368,0.9827282702594399,0.92755567336343,0.49702111999999987,0.62287557205464,0.8885337723375,0.90703665317592,0.8290105273748,0.99203921320086
0.9919348251474,0.9620932056106599,0.9564305525760001,0.9030706341732799,0.9899005660296,0.90419776467448,0.9446840414032001,0.8859456767652802,0.98253357264256,0.92718803268383,0.49702111999999987,0.6220560096201595,0.8850044316197401,0.9060144053587801,0.8336759287700001,0.9993356603733601
0.9919925413256001,0.96169289047674,0.9569897496000002,0.9030706341732799,0.9898796683936,0.9045285256142201,0.9445136900608001,0.8861169677313201,0.98226996096384,0.92655064308208,0.49702111999999987,0.6212216440905598,0.88207364533144,0.904821964758,0.8365431043732,0.9989720386559999
0.9921818910208501,0.9626135241455401,0.9585278232739999,0.90230238197708,0.9898294254496001,0.9064812594943799,0.9433747030352,0.8862505688193201,0.98170766462326,0.92525304473303,0.49702111999999987,0.6199126219737598,0.88053010041216,0.9026854798455,0.8344552500112001,0.9932841273893399
0.9924042888956499,0.9639660076521601,0.960352292616,0.9012901789284801,0.98976118871285,0.90893293337952,0.9418705739092,0.8864049473484803,0.9810827069301602,0.92366169680207,0.49702111999999987,0.6186432263189598,0.8797341824550401,0.9003711310243201,0.8305403527092,0.9837225168375001
0.99259489519125,0.9650654583897601,0.961959735816,0.9004407400275201,0.98968955704365,0.9110429800943799,0.9405129919999999,0.8865842285505201,0.9805595260454402,0.92214245680663,0.49702111999999987,0.61764435960726,0.8789424399312601,0.89829387818712,0.8274123842773001,0.9696378107865601
0.99283587242165,0.96629285673984,0.9636931025359999,0.8993561583498803,0.9896610454176,0.9134718572543199,0.9391134912832,0.8866134004644801,0.9796832210280599,0.92077473907343,0.49702111999999987,0.6154955269529601,0.8767144976765401,0.89567146249398,0.8243591623125001,0.9498177734375
0.9929731372626,0.96729893485344,0.965135607776,0.898679743403,0.9895402265874002,0.91527381384192,0.9376658473552,0.8869506883233198,0.9794702634375001,0.91897721033575,0.49702111999999987,0.6156567230477394,0.87756606756246,0.8940828111055199,0.8205279853013,0.92906186446464
0.9928068503456,0.9675906886599401,0.9657859306500001,0.8992972588236803,0.98914215024685,0.9152643794875001,0.9361850759348,0.8882203537070001,0.9814174402662401,0.91608081573872,0.49702111999999987,0.6229866306850396,0.88732690088886,0.89583554152032,0.8157042007552,0.9167500851541399
0.992536714,0.9676829232093599,0.966174896136,0.90031965277388,0.98864484736365,0.914650019982,0.9346706126068001,0.8897706492033197,0.9838278963535001,0.91270879936463,0.49702111999999987,0.6323874040728599,0.89936243570016,0.8985547478947199,0.8099877602192,0.90791890066656
0.99232081362485,0.96790940260264,0.96668019465,0.9010878909080002,0.9881951616412501,0.9143562363182199,0.9331549101568,0.8911264458444799,0.9856515112866401,0.9094620969897199,0.49702111999999987,0.6401793236553599,0.9091091849097601,0.9005245193295,0.8040749461757001,0.8962533960374999
0.9920509746036501,0.9679658981181601,0.9671691017059999,0.9021088772010801,0.9876709848576,0.91388132825022,0.9315717338192001,0.8927009852673198,0.9880756996953599,0.90616549692623,0.49702111999999987,0.6500710558285396,0.92020242111654,0.90380165881878,0.8000386693677001,0.8851450769942399
0.9918572331908501,0.9683248879127401,0.9676210493060001,0.90270039856112,0.9872495127826,0.9136243319896801,0.9300770194388,0.8938652939034801,0.9890422970850401,0.90268717627328,0.49702111999999987,0.6558643358557401,0.927536861976,0.90464519958918,0.7917122181108001,0.8720122533973396
0.99192269689685,0.9695413488822401,0.968057445896,0.9019733099748803,0.987174258165,0.91411894639672,0.9288957379792,0.8938088424090798,0.9860458462029399,0.8989265761356799,0.49702111999999987,0.6498169139534997,0.92534204516454,0.89815212598662,0.7705243179968,0.85180667652096
0.99206947978165,0.9710368499750399,0.968466199274,0.90080745803888,0.9872142648735999,0.91485820544608,0.9278132640512,0.89334456582128,0.98106022537366,0.894981880343,0.49702111999999987,0.63962310214424,0.91987736596326,0.88930759940118,0.7437489137152,0.82834617265926
0.99217087001565,0.9723572018370601,0.968880503496,0.8998619831859199,0.98719191592125,0.91548123677368,0.9266707521172,0.8931019326180802,0.9763172055765601,0.8910068098169199,0.49702111999999987,0.6313929627209598,0.9159819969293401,0.88186098850902,0.7182409993572999,0.8045497911214998
0.9923007840548499,0.97363397304864,0.969304256904,0.8987978858270002,0.9872119132754,0.916064424792,0.9255367000372,0.8927212531251201,0.9703960800181599,0.88696309668592,0.49702111999999987,0.6221880331421394,0.9110831526000001,0.873437102982,0.6890265736253001,0.7770745106210399
0.9923888987336,0.97499298668554,0.969684770784,0.8978666377377202,0.9871719028743999,0.91679524557048,0.9243763919312,0.8925225455870001,0.96475298989926,0.88281989862848,0.49702111999999987,0.6137060886320596,0.90711355473504,0.86662501099992,0.6625946227572,0.7519373292021598
0.9923435425986,0.9764796969585001,0.9699987186000001,0.8973994146609199,0.98694121907365,0.91789477328512,0.9231009125428,0.892907627612,0.9619838202453601,0.87850982547575,0.49702111999999987,0.6084331067640598,0.90698213285016,0.86480204680422,0.6482058799888001,0.7375292939064602
0.99225333696165,0.97803212372136,0.970267089914,0.8970820468977203,0.9866448537912499,0.9191253057638199,0.9217969167508,0.8934859745754802,0.9601848191682401,0.87411125780732,0.49702111999999987,0.6041207137669402,0.9080170422381401,0.86457645479448,0.6381401299277001,0.7271905064885402
0.9921818910208501,0.9795146802153601,0.9705263004239999,0.8967045362739201,0.9863755123953999,0.92030080535038,0.9204939666772001,0.8939741222667201,0.9578025234735,0.86967285811943,0.49702111999999987,0.5993626858485601,0.9084444055735001,0.86353713836262,0.6259148723125,0.7147474357296597
