T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.6,-0.17065,-0.09706,-0.08605,0.2146,-0.3604,0.67035,-0.01255,0.00893,-0.24075,-0.76822,-0.27518,-0,1.21062,-1.39707,0.45113,-0.13162,6.63599,-3.55191,-0.90937,0.77308,1.11574,-1.93516,0.23684,-8.15563,-7.52094,0.82197,0.47154,-0.10953,0.92607,-0.64724,-0.01429,-0.0183,-0.008,0.86538,-0.1179,0.80787,-0.20577,-0.00032,-0.00655,-0.00302
20.62,-0.17947,-0.09747,-0.09038,0.27146,-0.48882,0.73714,0.13572,-0.0944,-0.00541,-0.75033,-0.14059,-0,1.65487,-1.43391,0.41692,-0.15857,8.76267,-4.83188,-1.2231,1.43477,0.91457,-2.39187,-0.37584,-10.52608,-9.40662,1.05549,0.61108,-0.13741,1.04631,-0.67436,-0.00702,-0.0155,-0.00408,0.99726,-0.1284,0.81104,-0.18169,-0.00086,-0.00761,-0.00273
20.64,-0.1843,-0.09568,-0.09661,0.32281,-0.61051,0.78924,0.29059,-0.1887,0.23588,-0.72334,-0.01461,-0,2.0752,-1.44097,0.39156,-0.19324,9.79373,-5.50593,-1.38648,2.02053,0.65656,-2.72188,-0.96151,-12.27747,-10.74623,1.229,0.73581,-0.16572,1.15394,-0.68142,0.00189,-0.01044,0.00075,1.09729,-0.13918,0.77843,-0.15992,-0.00137,-0.0085,-0.00252
20.66,-0.18471,-0.09165,-0.10304,0.36421,-0.7134,0.81761,0.43915,-0.26901,0.4644,-0.69002,0.08865,-0,2.42737,-1.41512,0.36149,-0.22572,9.67637,-5.54011,-1.39322,2.48358,0.35072,-2.88913,-1.48046,-13.24443,-11.40386,1.32572,0.83072,-0.19276,1.24056,-0.66508,0.01332,-0.00229,0.00687,1.15101,-0.14919,0.69525,-0.14107,-0.00216,-0.01012,-0.00285
20.68,-0.1807,-0.08557,-0.10779,0.39072,-0.78477,0.81158,0.56608,-0.32988,0.66004,-0.65341,0.1541,-0,2.6685,-1.35287,0.31356,-0.24742,8.51827,-4.99182,-1.25802,2.78179,0.01127,-2.86825,-1.89467,-13.32147,-11.29687,1.33426,0.8811,-0.21642,1.29633,-0.62312,0.02808,0.00971,0.01467,1.14499,-0.15663,0.54643,-0.12558,-0.00356,-0.01337,-0.00416
20.7,-0.17261,-0.07788,-0.10883,0.39765,-0.81229,0.75945,0.65516,-0.36583,0.80242,-0.61609,0.16734,-0,2.75983,-1.25049,0.23579,-0.25183,6.56496,-3.9971,-1.01327,2.88022,-0.344,-2.64571,-2.1715,-12.46516,-10.39703,1.24922,0.87402,-0.23424,1.31002,-0.55468,0.04684,0.02612,0.02445,1.06829,-0.15908,0.31814,-0.11367,-0.00588,-0.01906,-0.00683
20.72,-0.16109,-0.06914,-0.10419,0.3813,-0.78542,0.64968,0.69118,-0.37214,0.87243,-0.57947,0.11663,0,2.66916,-1.10441,0.11813,-0.23487,4.15423,-2.74496,-0.70284,2.75395,-0.69486,-2.22144,-2.28674,-10.69662,-8.73179,1.07165,0.8,-0.24362,1.2698,-0.46039,0.06991,0.04721,0.03635,0.914,-0.15373,-0.00021,-0.10524,-0.0094,-0.0278,-0.01111
20.74,-0.147,-0.06005,-0.0921,0.33974,-0.69702,0.47287,0.66188,-0.34618,0.85432,-0.54339,-0.00499,0,2.37286,-0.91184,-0.04677,-0.19491,1.65183,-1.44099,-0.37382,2.39143,-1.01904,-1.61115,-2.22687,-8.10525,-6.38678,0.8097,0.65472,-0.24203,1.16491,-0.34274,0.09719,0.07288,0.05031,0.68072,-0.13774,-0.41345,-0.09975,-0.01427,-0.03995,-0.01711
20.76,-0.1313,-0.0513,-0.07112,0.27349,-0.54493,0.22403,0.5598,-0.28884,0.73801,-0.50591,-0.19768,0,1.85757,-0.67175,-0.26282,-0.13248,-0.62135,-0.26616,-0.0672,1.7977,-1.29227,-0.84858,-1.99051,-4.8524,-3.50808,0.47912,0.4405,-0.22733,0.9879,-0.20631,0.12805,0.10255,0.06602,0.37383,-0.10872,-0.91811,-0.0961,-0.0206,-0.05551,-0.02479
20.78,-0.11498,-0.04358,-0.04034,0.18603,-0.33336,-0.09525,0.38392,-0.20592,0.52138,-0.46346,-0.45311,-0,1.12176,-0.38579,-0.5299,-0.04989,-2.45403,0.66,0.19015,0.997,-1.48849,0.0133,-1.58905,-1.1712,-0.30144,0.10332,0.16748,-0.1981,0.73694,-0.05794,0.1612,0.13516,0.08289,0.00636,-0.06516,-1.50027,-0.09259,-0.02833,-0.0741,-0.03389
20.8,-0.099,-0.03749,0.00049,0.08401,-0.07362,-0.47531,0.14056,-0.10872,0.2119,-0.41132,-0.75364,-0,0.17708,-0.05907,-0.84324,0.04921,-3.78317,1.30161,0.39029,0.03353,-1.58107,0.90386,-1.04659,2.64271,2.97623,-0.28761,-0.14602,-0.15384,0.41753,0.09328,0.19477,0.16912,0.10001,-0.40071,-0.00686,-2.13456,-0.08695,-0.03728,-0.09493,-0.04398
20.82,-0.08428,-0.03352,0.05088,-0.02306,0.21617,-0.89832,-0.15667,-0.01367,-0.17301,-0.3443,-1.07287,-0,-0.95061,0.29944,-1.19324,0.16016,-4.69238,1.70609,0.54389,-1.03069,-1.54542,1.74046,-0.39876,6.2542,6.03694,-0.6592,-0.47439,-0.09519,0.04302,0.23642,0.22635,0.20239,0.11628,-0.81907,0.06476,-2.78492,-0.07652,-0.04711,-0.1168,-0.05447
20.84,-0.07163,-0.03206,0.10956,-0.1236,0.51253,-1.33976,-0.48795,0.05945,-0.60696,-0.2577,-1.3777,-0,-2.2209,0.67715,-1.56546,0.27746,-5.36719,1.97971,0.67451,-2.12119,-1.36311,2.43851,0.30949,9.32638,8.59412,-0.97657,-0.78676,-0.02382,-0.36647,0.35951,0.25319,0.23262,0.13041,-1.21473,0.14657,-3.40732,-0.05859,-0.05738,-0.13818,-0.06461
20.86,-0.06178,-0.03335,0.17453,-0.20523,0.78911,-1.77124,-0.82938,0.09015,-1.05698,-0.14837,-1.63224,-0,-3.57936,1.05868,-1.9412,0.39496,-6.01917,2.24555,0.80906,-3.15912,-1.02687,2.92455,1.02713,11.56848,10.4035,-1.20935,-1.05027,0.05769,-0.78642,0.45062,0.27251,0.25734,0.14112,-1.55068,0.23383,-3.95429,-0.03077,-0.0675,-0.15731,-0.07357
20.88,-0.0554,-0.03754,0.24312,-0.2562,1.01971,-2.16409,-1.15562,0.06048,-1.48663,-0.01563,-1.80334,-0,-4.95923,1.42703,-2.29845,0.50606,-6.80214,2.59673,0.9671,-4.07031,-0.54526,3.14941,1.70103,12.78339,11.30368,-1.33659,-1.23389,0.14608,-1.19107,0.49928,0.28182,0.27424,0.14725,-1.79027,0.32046,-4.38039,0.0085,-0.07683,-0.17235,-0.08052
20.9,-0.05305,-0.04468,0.3122,-0.26692,1.18139,-2.49292,-1.44264,-0.04213,-1.85948,0.1381,-1.86737,-0,-6.28437,1.76497,-2.61336,0.60407,-7.74801,3.06015,1.15266,-4.79334,0.0545,3.09802,2.27999,12.90234,11.24539,-1.35038,-1.31218,0.23773,-1.55661,0.49766,0.27922,0.28139,0.14795,-1.90082,0.39953,-4.64772,0.05971,-0.08471,-0.18157,-0.08468
20.92,-0.05515,-0.05468,0.37832,-0.2311,1.25706,-2.73836,-1.67013,-0.22277,-2.14236,0.30722,-1.81804,-0,-7.47365,2.05642,-2.86219,0.68281,-8.74412,3.58315,1.35114,-5.28492,0.72692,2.79255,2.71888,11.99551,10.3,-1.25702,-1.26844,0.32882,-1.86382,0.44164,0.26368,0.27752,0.14277,-1.85717,0.46382,-4.73028,0.12204,-0.0905,-0.18351,-0.08538
20.94,-0.06197,-0.0674,0.43795,-0.14658,1.23732,-2.88876,-1.82334,-0.47822,-2.30804,0.48349,-1.67143,-0,-8.44691,2.28764,-3.02352,0.73748,-9.56064,4.04743,1.53231,-5.52186,1.41258,2.2879,2.98232,10.25441,8.64363,-1.07531,-1.09674,0.41556,-2.09982,0.33139,0.23515,0.26217,0.13171,-1.64475,0.50666,-4.61671,0.19346,-0.09364,-0.17717,-0.08221
20.96,-0.0735,-0.08253,0.48769,-0.01576,1.12148,-2.94069,-1.89434,-0.7973,-2.33743,0.65709,-1.46066,-0,-9.13215,2.4483,-3.08064,0.76559,-9.91888,4.30578,1.65859,-5.50004,2.04548,1.66062,3.04794,7.95096,6.52121,-0.83241,-0.8029,0.4944,-2.25887,0.17155,0.1946,0.2358,0.11528,-1.26196,0.52265,-4.3114,0.271,-0.09372,-0.16219,-0.07499
20.98,-0.08944,-0.09968,0.5246,0.15446,0.91768,-2.89871,-1.88261,-1.16217,-2.22116,0.81796,-1.2211,-0,-9.47309,2.53245,-3.02381,0.76771,-9.57778,4.22867,1.69565,-5.23162,2.56212,0.9946,2.90893,5.38504,4.20056,-0.55858,-0.4043,0.56213,-2.34236,-0.02903,0.14396,0.19987,0.09443,-0.72162,0.50843,-3.83415,0.35108,-0.09052,-0.13889,-0.0639
21,-0.10912,-0.11833,0.54638,0.35313,0.64226,-2.77428,-1.795,-1.55021,-1.96045,0.95721,-0.97876,-0,-9.43577,2.53912,-2.85172,0.74777,-8.41019,3.7455,1.62197,-4.74154,2.90996,0.36723,2.57527,2.8339,1.92836,-0.28204,0.07141,0.61611,-2.35806,-0.25788,0.08601,0.15678,0.07054,-0.05115,0.4632,-3.21855,0.42987,-0.08407,-0.10842,-0.04943
21.02,-0.13155,-0.13783,0.55158,0.56603,0.31801,-2.58416,-1.64475,-1.93627,-1.56698,1.06814,-0.74784,-0,-9.01259,2.47245,-2.57177,0.71256,-6.44472,2.8672,1.43449,-4.06405,3.05367,-0.16107,2.07307,0.51454,-0.10264,-0.0252,0.58886,0.65442,-2.31858,-0.49995,0.02411,0.10974,0.04529,0.70921,0.38884,-2.50889,0.50354,-0.07461,-0.07261,-0.03242
21.04,-0.15547,-0.15745,0.53962,0.777,-0.02839,-2.34819,-1.4498,-2.29511,-1.06171,1.14694,-0.53267,-0,-8.22308,2.34135,-2.19874,0.67033,-3.86213,1.68418,1.1489,-3.23959,2.97818,-0.55235,1.44194,-1.4358,-1.77041,0.1974,1.10865,0.67605,-2.23912,-0.73901,-0.03801,0.06251,0.02053,1.50999,0.28959,-1.75578,0.56836,-0.06265,-0.03383,-0.01394
21.06,-0.17949,-0.17642,0.51083,0.96943,-0.36961,-2.08684,-1.23039,-2.60383,-0.47285,1.19295,-0.32994,-0,-7.11161,2.15866,-1.75241,0.62884,-0.95107,0.34247,0.79516,-2.31212,2.68862,-0.79184,0.73047,-2.96122,-3.0249,0.37926,1.59185,0.68101,-2.13496,-0.95928,-0.09667,0.01905,-0.00183,2.29772,0.17137,-1.01074,0.62072,-0.04882,0.00529,0.0048
21.08,-0.20221,-0.19392,0.46631,1.12789,-0.68093,-1.81892,-1.00662,-2.84412,0.16667,1.20852,-0.13094,-0,-5.74305,1.94006,-1.25466,0.59336,1.95924,-0.99251,0.41012,-1.32697,2.20805,-0.8851,-0.0092,-4.07555,-3.87788,0.52082,2.00452,0.67045,-2.01897,-1.1471,-0.14856,-0.01692,-0.02009,3.02075,0.04088,-0.32093,0.65706,-0.03387,0.04219,0.02261
21.1,-0.22238,-0.20922,0.40788,1.23953,-0.94295,-1.55986,-0.79629,-3.00395,0.82192,1.19869,0.07639,-0,-4.19706,1.70302,-0.72684,0.56513,4.56769,-2.17259,0.02989,-0.32883,1.57347,-0.85326,-0.72683,-4.84304,-4.38622,0.62754,2.32134,0.64653,-1.89976,-1.29225,-0.19103,-0.04237,-0.03284,3.63453,-0.09519,0.27529,0.67393,-0.01858,0.0747,0.03841
21.12,-0.23903,-0.22171,0.33784,1.29496,-1.14324,-1.32075,-0.61334,-3.07838,1.4585,1.17053,0.30538,-0,-2.56121,1.46563,-0.18798,0.54095,6.65338,-3.09389,-0.31626,0.64037,0.83092,-0.72752,-1.37905,-5.35633,-4.63292,0.70776,2.52771,0.61224,-1.78062,-1.38864,-0.22234,-0.05528,-0.03921,4.10552,-0.23088,0.75125,0.66796,-0.00361,0.10126,0.05139
21.14,-0.25151,-0.23098,0.25876,1.28865,-1.2766,-1.10816,-0.46704,-3.06939,2.04496,1.13218,0.56849,-0,-0.92328,1.24535,0.34608,0.51387,8.10127,-3.70911,-0.60918,1.54395,0.02996,-0.54389,-1.93334,-5.71498,-4.70883,0.77057,2.6199,0.57083,-1.65954,-1.43431,-0.24173,-0.05498,-0.03893,4.41307,-0.36141,1.09293,0.63609,0.01055,0.12106,0.06108
21.16,-0.25949,-0.23685,0.17315,1.21874,-1.34432,-0.92475,-0.36192,-2.98492,2.55496,1.09185,0.87491,-0,0.63673,1.05782,0.86264,0.47492,8.90185,-4.02537,-0.84046,2.3533,-0.78187,-0.33862,-2.37073,-6.00699,-4.69692,0.82401,2.60359,0.52524,-1.53,-1.43087,-0.24947,-0.04232,-0.03249,4.5496,-0.48334,1.29839,0.57572,0.02364,0.13416,0.06738
21.18,-0.26298,-0.23941,0.08327,1.08661,-1.3527,-0.77013,-0.29807,-2.83738,2.96898,1.05686,1.22794,-0,2.05378,0.91559,1.35143,0.41535,9.13175,-4.09184,-1.01087,3.05032,-1.56397,-0.14459,-2.68725,-6.29443,-4.66039,0.87361,2.4915,0.47746,-1.38258,-1.38252,-0.24672,-0.01971,-0.02107,4.51958,-0.59454,1.37612,0.485,0.03575,0.14136,0.07058
21.2,-0.26219,-0.23903,-0.00916,0.89633,-1.31123,-0.64206,-0.27185,-2.6421,3.27541,1.0329,1.62179,0,3.28277,0.8271,1.80369,0.32873,8.9246,-3.98252,-1.12775,3.62882,-2.28602,0.01135,-2.89353,-6.60418,-4.63498,0.92144,2.30065,0.4282,-1.20682,-1.295,-0.23539,0.00906,-0.00654,4.33752,-0.69408,1.34274,0.36312,0.04728,0.14422,0.07134
21.22,-0.25749,-0.23628,-0.10299,0.65402,-1.23092,-0.53732,-0.27666,-2.41564,3.47068,1.02355,2.03822,0,4.30057,0.7957,2.21117,0.21241,8.43954,-3.77903,-1.20198,4.09413,-2.92929,0.10995,-3.01234,-6.92419,-4.62615,0.96569,2.04977,0.37677,-0.99313,-1.17458,-0.21793,0.03923,0.00874,4.02532,-0.7818,1.22052,0.21044,0.05891,0.14474,0.07059
21.24,-0.24927,-0.23184,-0.19769,0.36721,-1.1227,-0.45247,-0.30373,-2.1742,3.55834,1.03028,2.4459,0,5.10465,0.81896,2.5654,0.06808,7.83267,-3.55593,-1.24517,4.46073,-3.48582,0.14025,-3.07409,-7.20551,-4.61076,1.00075,1.75707,0.32143,-0.73453,-1.0271,-0.19698,0.06567,0.02228,3.60902,-0.85791,1.03488,0.02856,0.07149,0.14523,0.06944
21.26,-0.23776,-0.22628,-0.29323,0.04426,-0.99626,-0.3841,-0.34287,-1.93207,3.54741,1.05254,2.80816,0,5.7091,0.88822,2.85748,-0.09866,7.23417,-3.37026,-1.26732,4.74827,-3.95573,0.09944,-3.11102,-7.36984,-4.54305,1.01785,1.43855,0.25998,-0.42796,-0.85727,-0.17507,0.08366,0.03175,3.11549,-0.92253,0.81208,-0.17984,0.08586,0.14793,0.06902
21.28,-0.22292,-0.21994,-0.38996,-0.30608,-0.85921,-0.32902,-0.38307,-1.70046,3.45024,1.08819,3.09504,0,6.13937,0.98864,3.0784,-0.27926,6.73236,-3.25515,-1.27523,4.97705,-4.3436,-0.00783,-3.15105,-7.32203,-4.3642,1.00629,1.10687,0.19041,-0.07529,-0.66815,-0.1543,0.08968,0.03541,2.56951,-0.9753,0.57727,-0.41112,0.10267,0.15474,0.07032
21.3,-0.20434,-0.21279,-0.4884,-0.67496,-0.71673,-0.28427,-0.41314,-1.48661,3.2804,1.13381,3.28773,0,6.42653,1.09981,3.21995,-0.46355,6.36507,-3.21728,-1.27156,5.16366,-4.65456,-0.17063,-3.21264,-6.96666,-4.01429,0.95518,0.77085,0.11155,0.31622,-0.46098,-0.13613,0.08199,0.03239,1.9917,-1.01506,0.35301,-0.66093,0.12224,0.16697,0.07405
21.32,-0.18126,-0.20434,-0.58909,-1.05345,-0.57147,-0.24725,-0.42217,-1.29335,3.05057,1.18495,3.37412,0,6.60218,1.19718,3.27601,-0.64098,6.11837,-3.23766,-1.25458,5.31759,-4.89061,-0.37346,-3.30153,-6.22726,-3.44568,0.85568,0.43541,0.02332,0.73408,-0.23517,-0.12126,0.06083,0.0228,1.3976,-1.03982,0.15834,-0.92429,0.14438,0.18515,0.08056
21.34,-0.15257,-0.19367,-0.69234,-1.43249,-0.42396,-0.21577,-0.39998,-1.11906,2.77075,1.23614,3.34352,0,6.69413,1.25418,3.24402,-0.80171,5.93228,-3.27527,-1.21863,5.43905,-5.04781,-0.59823,-3.40976,-5.06592,-2.63611,0.70337,0.10205,-0.07331,1.16139,0.01135,-0.10972,0.02829,0.00765,0.79781,-1.04683,0.00818,-1.19577,0.16834,0.20894,0.08976
21.36,-0.117,-0.17949,-0.79812,-1.80277,-0.27311,-0.1883,-0.33754,-0.95799,2.44686,1.28086,3.18444,0,6.72344,1.24503,3.12648,-0.9374,5.71259,-3.27342,-1.1552,5.5183,-5.1146,-0.82637,-3.51693,-3.5,-1.59927,0.50046,-0.23037,-0.17669,1.57831,0.2817,-0.101,-0.01217,-0.01138,0.19905,-1.03285,-0.08682,-1.46951,0.19286,0.23717,0.10116
21.38,-0.07323,-0.1603,-0.90586,-2.15461,-0.11725,-0.16405,-0.22735,-0.80109,2.08021,1.31148,2.88559,0,6.7026,1.14773,2.93195,-1.0417,5.3478,-3.16831,-1.05455,5.53635,-5.07194,-1.04078,-3.59335,-1.61112,-0.39,0.25717,-0.56443,-0.28495,1.96392,0.57934,-0.09425,-0.05645,-0.0323,-0.3941,-0.99467,-0.12024,-1.73929,0.21618,0.2679,0.11392
21.4,-0.02014,-0.13454,-1.01441,-2.47801,0.04482,-0.14312,-0.06372,-0.63729,1.66803,1.31952,2.43996,0,6.63506,0.94664,2.67523,-1.11029,4.72966,-2.89941,-0.90794,5.46692,-4.89538,-1.2272,-3.6042,0.45902,0.89936,-0.00843,-0.90246,-0.39635,2.29825,0.90724,-0.08856,-0.10043,-0.05309,-0.97722,-0.92971,-0.08966,-1.99847,0.23627,0.29866,0.12692
21.42,0.043,-0.10073,-1.12188,-2.76272,0.21241,-0.12626,0.15701,-0.45518,1.20518,1.29614,1.85142,0,6.51537,0.6344,2.37596,-1.14053,3.77555,-2.42117,-0.70999,5.27917,-4.55907,-1.37466,-3.51423,2.53012,2.1537,-0.27268,-1.24464,-0.50938,2.5641,1.26684,-0.08313,-0.14054,-0.07199,-1.54407,-0.83668,0.00375,-2.23986,0.25098,0.3267,0.13893
21.44,0.11627,-0.05766,-1.22562,-2.99842,0.38163,-0.11455,0.43635,-0.24508,0.68682,1.23302,1.13943,0,6.33002,0.21268,2.05569,-1.1307,2.45034,-1.71469,-0.46121,4.94106,-4.0414,-1.47513,-3.29246,4.42131,3.26068,-0.5107,-1.58681,-0.62242,2.74861,1.65709,-0.07739,-0.17405,-0.08767,-2.08515,-0.71613,0.15568,-2.45545,0.25829,0.34923,0.14869
21.46,0.199,-0.00441,-1.32215,-3.17516,0.54428,-0.10886,0.77347,-0.00114,0.11168,1.12348,0.33534,0,6.05886,-0.30813,1.73383,-1.07909,0.78428,-0.79756,-0.17002,4.42319,-3.33143,-1.5226,-2.91641,5.99843,4.14171,-0.70195,-1.91865,-0.73327,2.84436,2.07357,-0.07103,-0.19916,-0.09925,-2.58684,-0.57094,0.35932,-2.63617,0.25665,0.36383,0.15512
21.48,0.28962,0.05952,-1.40727,-3.28391,0.6874,-0.10934,1.16497,0.27682,-0.51472,0.96378,-0.52675,0,5.67719,-0.90995,1.42347,-0.98324,-1.11793,0.27083,0.14627,3.70285,-2.43473,-1.51217,-2.37584,7.21687,4.77998,-0.83565,-2.22276,-0.83857,2.84998,2.50802,-0.06404,-0.21496,-0.1063,-3.03166,-0.4064,0.60602,-2.77179,0.24514,0.36866,0.15744
21.5,0.3856,0.13424,-1.47618,-3.31726,0.79392,-0.11498,1.60421,0.58219,-1.17786,0.75427,-1.41307,0,5.15854,-1.56861,1.1282,-0.83969,-3.08206,1.39163,0.46216,2.76804,-1.37723,-1.43977,-1.67529,8.14419,5.23471,-0.91404,-2.47515,-0.93345,2.77005,2.94852,-0.0566,-0.22129,-0.10878,-3.39959,-0.23009,0.88591,-2.85099,0.22374,0.3627,0.15525
21.52,0.48354,0.21956,-1.52383,-3.26995,0.8446,-0.12358,2.08034,0.9016,-1.85351,0.50009,-2.28443,-0,4.47793,-2.25572,0.8409,-0.64438,-4.88765,2.43911,0.74699,1.62087,-0.2052,-1.30286,-0.83499,8.94995,5.63369,-0.95211,-2.64783,-1.01152,2.61397,3.38032,-0.04905,-0.21862,-0.10694,-3.67049,-0.05112,1.1886,-2.8617,0.19328,0.34581,0.14857
21.54,0.57926,0.31505,-1.54519,-3.13931,0.82125,-0.1319,2.57713,1.2162,-2.50917,0.21131,-3.0875,-0,3.61531,-2.94079,0.54469,-0.39375,-6.30892,3.28318,0.97012,0.27975,1.01896,-1.1021,0.11015,9.85964,6.14199,-0.97346,-2.71315,-1.0654,2.39383,3.78755,-0.0418,-0.2079,-0.10129,-3.82751,0.12114,1.50394,-2.79157,0.15539,0.31861,0.13777
21.56,0.66808,0.42027,-1.53572,-2.92545,0.71077,-0.13621,3.07204,1.5041,-3.1072,-0.09758,-3.74902,-0,2.55907,-3.59346,0.21603,-0.08646,-7.16641,3.81812,1.10752,-1.21972,2.22468,-0.84354,1.11336,11.08306,6.91346,-1.00312,-2.64952,-1.08755,2.12168,4.15539,-0.03526,-0.19048,-0.09253,-3.86099,0.27854,1.82263,-2.62868,0.11225,0.28226,0.12347
21.58,0.7452,0.53488,-1.4919,-2.63147,0.50896,-0.1329,3.53605,1.74341,-3.60914,-0.40867,-4.18365,-0,1.30943,-4.18551,-0.17104,0.27476,-7.37617,3.99012,1.14798,-2.82532,3.3427,-0.54063,2.11996,12.73737,8.03876,-1.05975,-2.44708,-1.07145,1.80701,4.4726,-0.02976,-0.16804,-0.08148,-3.77206,0.41571,2.13693,-2.36249,0.06627,0.23819,0.10636
21.6,0.80604,0.65879,-1.41168,-2.26368,0.22296,-0.119,3.93493,1.91534,-3.98014,-0.70209,-4.32381,-0,-0.11879,-4.6924,-0.64012,0.68144,-6.98095,3.81526,1.09712,-4.47038,4.31393,-0.21494,3.07191,14.78913,9.50556,-1.14947,-2.11174,-1.01264,1.4551,4.73361,-0.02553,-0.14249,-0.06907,-3.57475,0.53097,2.44099,-1.98501,0.01984,0.18789,0.08716
21.62,0.84664,0.79213,-1.29501,-1.83162,-0.12864,-0.09258,4.23218,2.00663,-4.19265,-0.95776,-4.15606,-0,-1.69454,-5.09395,-1.20823,1.11844,-6.15048,3.38053,0.97737,-6.07775,5.09569,0.10526,3.91239,17.03515,11.18453,-1.2635,-1.66613,-0.90955,1.06678,4.93954,-0.02267,-0.11595,-0.05631,-3.2957,0.6264,2.73091,-1.49174,-0.0249,0.13287,0.06648
21.64,0.86402,0.93512,-1.14397,-1.3479,-0.5185,-0.05273,4.39378,2.01124,-4.22895,-1.15734,-3.7305,-0,-3.37053,-5.37412,-1.8825,1.56399,-5.14693,2.8258,0.82352,-7.56563,5.66437,0.38867,4.59033,19.13023,12.84619,-1.38044,-1.14687,-0.7638,0.63979,5.09795,-0.02116,-0.09058,-0.04419,-2.97102,0.70695,3.00426,-0.88255,-0.06618,0.07463,0.04485
21.66,0.85645,1.08786,-0.9629,-0.82779,-0.91526,0.00055,4.39393,1.93098,-4.0825,-1.28628,-3.13137,-0,-5.08494,-5.52035,-2.6581,1.99075,-4.26328,2.31077,0.67482,-8.85489,6.01492,0.60647,5.06453,20.6549,14.20448,-1.47228,-0.59879,-0.58009,0.17129,5.22135,-0.02092,-0.06842,-0.03365,-2.64089,0.77867,3.25934,-0.16216,-0.10261,0.01485,0.02275
21.68,0.8237,1.25003,-0.75825,-0.28872,-1.28918,0.06664,4.22085,1.77545,-3.75846,-1.33562,-2.43687,-0,-6.76443,-5.52293,-3.51743,2.36787,-3.75181,1.97629,0.56585,-9.87671,6.15821,0.73813,5.3075,21.20387,14.97447,-1.51233,-0.06763,-0.36574,-0.33904,5.32497,-0.02185,-0.05123,-0.02549,-2.3435,0.84685,3.49434,0.65951,-0.13322,-0.04451,0.00066
21.7,0.76718,1.42071,-0.53829,0.25014,-1.61689,0.1445,3.88076,1.56117,-3.27339,-1.30309,-1.69969,-0,-8.32801,-5.3751,-4.43045,2.66364,-3.76327,1.91105,0.51862,-10.57906,6.11735,0.77577,5.30817,20.47088,14.92835,-1.48241,0.40681,-0.13004,-0.88626,5.4241,-0.02388,-0.04034,-0.0203,-2.10968,0.91431,3.70653,1.56727,-0.15737,-0.10107,-0.02086
21.72,0.68987,1.59807,-0.31267,0.76849,-1.88412,0.23267,3.39863,1.30999,-2.65418,-1.19328,-0.94822,-0,-9.69145,-5.07367,-5.35621,2.84854,-4.3137,2.13277,0.53832,-10.93041,5.92354,0.7259,5.07318,18.30854,13.93608,-1.37725,0.7958,0.11655,-1.45848,5.53113,-0.02705,-0.03654,-0.01846,-1.95951,0.98059,3.89148,2.54089,-0.17471,-0.15218,-0.04116
21.74,0.59613,1.77924,-0.09168,1.24546,-2.08577,0.32911,2.81509,1.04678,-1.93612,-1.01663,-0.19379,-0,-10.77202,-4.62049,-6.24545,2.89845,-5.28653,2.58812,0.61341,-10.92026,5.61209,0.60768,4.62627,14.75186,11.98316,-1.20506,1.08409,0.3633,-2.03677,5.6525,-0.03152,-0.04006,-0.0201,-1.90153,1.04202,4.04248,3.55582,-0.18522,-0.19506,-0.05952
21.76,0.49119,1.96025,0.11469,1.66042,-2.22361,0.43089,2.18016,0.79666,-1.16037,-0.78766,0.56175,0,-11.49379,-4.02427,-7.04418,2.79778,-6.46643,3.1696,0.71977,-10.55708,5.21893,0.44849,4.00599,10.00676,9.16639,-0.98463,1.27008,0.60011,-2.59652,5.78594,-0.03761,-0.05058,-0.0251,-1.9341,1.09263,4.15027,4.58436,-0.18914,-0.22727,-0.07524
21.78,0.3807,2.13605,0.29764,1.99392,-2.3029,0.53397,1.5455,0.58227,-0.37103,-0.52281,1.31854,0,-11.79313,-3.3026,-7.69784,2.54198,-7.59238,3.74282,0.82726,-9.86515,4.7779,0.27821,3.26219,4.41346,5.6736,-0.74032,1.3642,0.8182,-3.11,5.91851,-0.04574,-0.06736,-0.03316,-2.04835,1.12565,4.2034,5.59714,-0.18703,-0.24705,-0.0877
21.8,0.27018,2.30071,0.45034,2.22875,-2.32887,0.6332,0.95706,0.42146,0.38765,-0.23871,2.07102,0,-11.62406,-2.48328,-8.15538,2.13912,-8.41448,4.1762,0.90672,-8.88137,4.31899,0.12377,2.45162,-1.60302,1.75492,-0.49674,1.38659,1.0105,-3.54931,6.02574,-0.05638,-0.0893,-0.04382,-2.23142,1.13491,4.18908,6.5648,-0.17979,-0.2537,-0.09643
21.82,0.16455,2.4477,0.56846,2.35096,-2.30415,0.72278,0.4497,0.32589,1.07398,0.04896,2.80041,0,-10.96232,-1.60418,-8.37264,1.60961,-8.74098,4.366,0.93573,-7.65275,3.86724,0.00554,1.63273,-7.58597,-2.309,-0.27451,1.36442,1.17159,-3.88933,6.07228,-0.06996,-0.11514,-0.05653,-2.46939,1.11592,4.09471,7.45927,-0.1686,-0.24766,-0.10121
