T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.38,-53.43597,3.75396,0.11776,-0.7861,0.01083,-0,0.88457,-0.02,0.48498,-2.8114,-0.42234,0.03932,-0.0714,1.44223,-0.07302,0.40523,-2.20234,1.11645,1.26408,0.10407,4.00482,0.52628,0.36374,0.94567,0.00011,-0.00078,-0.00123,4.74709,1.9614,0.16828,1.21718,0.88613,3.86391,1.90942
7.4,-46.55604,4.21133,0.1222,-0.59359,0.01727,-0,0.88428,-0.04033,0.43818,-2.55241,-0.41079,0.03868,-0.0682,1.45317,-0.04598,0.47961,-1.86394,0.95815,1.1215,0.08633,3.37904,0.43866,0.33817,0.93687,0.00011,-0.00071,-0.00119,5.38303,1.37507,0.22125,0.86066,0.51371,2.76602,1.57991
7.42,-38.79249,4.35916,0.11696,-0.41161,0.02095,-0,0.88127,-0.0512,0.35242,-2.29639,-0.39003,0.03892,-0.06368,1.37488,-0.02624,0.44014,-1.5797,0.75168,0.90577,0.06667,2.57749,0.35313,0.31616,0.95134,0.0001,-0.0006,-0.00108,6.47009,0.86528,0.24803,0.56197,0.23166,1.79619,1.20249
7.44,-30.6222,4.27105,0.1076,-0.26057,0.0185,-0,0.87225,-0.05809,0.26059,-2.03667,-0.3603,0.03917,-0.0579,1.24496,-0.01339,0.36281,-1.31971,0.54916,0.68539,0.04814,1.69392,0.26767,0.29142,0.97474,7e-05,-0.00047,-0.00092,7.85415,0.4314,0.25972,0.3243,0.03147,1.01751,0.84793
7.46,-22.34919,4.0161,0.09639,-0.14873,0.01137,-0,0.85427,-0.06539,0.17903,-1.76701,-0.32231,0.03897,-0.05097,1.08977,-0.00586,0.29054,-1.07157,0.37683,0.49512,0.03231,0.78253,0.18123,0.26114,0.99738,5e-05,-0.00034,-0.00073,9.40007,0.08033,0.26479,0.14514,-0.09967,0.44676,0.54796
7.48,-14.15236,3.65897,0.08536,-0.07396,-0.0007,-0,0.83171,-0.06854,0.10687,-1.49474,-0.27697,0.0381,-0.04309,0.92795,-0.00203,0.21987,-0.8462,0.23674,0.3358,0.01956,-0.13413,0.09478,0.22794,1.01489,2e-05,-0.00022,-0.00052,11.03553,-0.18319,0.26464,0.01794,-0.17626,0.04626,0.29284
7.5,-6.14144,3.27402,0.07431,-0.02852,-0.01235,-0,0.80769,-0.06801,0.0452,-1.23907,-0.22788,0.03665,-0.03491,0.77253,-0.00026,0.15723,-0.64815,0.12891,0.20894,0.00982,-1.03302,0.01022,0.1945,1.0304,-1e-05,-0.00012,-0.00031,12.69474,-0.35774,0.26093,-0.06541,-0.21156,-0.21388,0.07857
7.52,1.44639,2.92395,0.06247,-0.00201,-0.01678,-0,0.78523,-0.06532,-0.00364,-1.01672,-0.17888,0.03495,-0.02706,0.63166,0.00052,0.1067,-0.47959,0.04977,0.11268,0.00268,-1.88744,-0.06777,0.16401,1.04942,-3e-05,-5e-05,-0.00012,14.29487,-0.45093,0.25421,-0.11354,-0.21747,-0.3638,-0.09772
7.54,8.28276,2.62874,0.05011,0.01489,-0.01765,-0,0.76744,-0.05921,-0.03836,-0.82056,-0.13178,0.03343,-0.01978,0.50801,0.00082,0.0687,-0.33992,-0.00595,0.04285,-0.00238,-2.657,-0.13466,0.13991,1.0693,-4e-05,2e-05,7e-05,15.75666,-0.47637,0.2408,-0.135,-0.20388,-0.43099,-0.23884
7.56,14.04878,2.38758,0.03794,0.02798,-0.01851,-0,0.75448,-0.05065,-0.06058,-0.64487,-0.08823,0.03242,-0.01325,0.40204,0.00078,0.04273,-0.2281,-0.04305,-0.00475,-0.00581,-3.28165,-0.18817,0.12223,1.08328,-5e-05,8e-05,0.00023,16.94683,-0.45185,0.21928,-0.13757,-0.17881,-0.43983,-0.34683
7.58,18.25991,2.18709,0.0268,0.03888,-0.01788,-0,0.74421,-0.0417,-0.07239,-0.4921,-0.04981,0.03206,-0.00767,0.31418,0.00037,0.02667,-0.14435,-0.0659,-0.03424,-0.00799,-3.68087,-0.22602,0.1075,1.08353,-5e-05,0.00014,0.00038,17.63008,-0.39679,0.19245,-0.12786,-0.14836,-0.41043,-0.42212
7.6,20.31403,1.99047,0.018,0.04554,-0.0169,-0,0.73459,-0.03278,-0.07609,-0.3627,-0.01754,0.03239,-0.00314,0.2438,-6e-05,0.01775,-0.08941,-0.07832,-0.04913,-0.00924,-3.73834,-0.24633,0.09045,1.05541,-6e-05,0.00019,0.0005,17.60249,-0.32601,0.16217,-0.11106,-0.1169,-0.35869,-0.4543
7.62,19.65355,1.75297,0.01266,0.04371,-0.01707,-0,0.72334,-0.02417,-0.07417,-0.25531,0.008,0.03337,0.00033,0.19043,-3e-05,0.0129,-0.06364,-0.08356,-0.05239,-0.00978,-3.34232,-0.24757,0.06516,0.98342,-7e-05,0.00023,0.00059,16.69941,-0.25101,0.13142,-0.09108,-0.08737,-0.29671,-0.4293
7.64,15.94325,1.44405,0.00972,0.02905,-0.01708,-0,0.70664,-0.01715,-0.0689,-0.16672,0.02671,0.03496,0.00275,0.15404,-2e-05,0.00917,-0.06602,-0.08423,-0.04679,-0.00982,-2.49007,-0.22959,0.02702,0.86104,-8e-05,0.00026,0.00065,14.67729,-0.18238,0.10544,-0.07086,-0.0614,-0.23314,-0.35632
7.66,9.36688,1.0543,0.00776,-0.00156,-0.016,-0,0.68337,-0.01236,-0.06233,-0.09497,0.03885,0.03712,0.00423,0.13316,-0.00054,0.00414,-0.0936,-0.08241,-0.03494,-0.00951,-1.24972,-0.19483,-0.02468,0.6911,-0.0001,0.00028,0.00068,11.50447,-0.12478,0.08635,-0.05228,-0.03982,-0.17369,-0.24878
7.68,0.69689,0.59644,0.00627,-0.0499,-0.01439,-0,0.65661,-0.00982,-0.05625,-0.03977,0.0451,0.03982,0.00488,0.12501,-0.00231,-0.00393,-0.14151,-0.07965,-0.01942,-0.009,0.25105,-0.14771,-0.08605,0.48653,-0.00011,0.00028,0.00069,7.49716,-0.07834,0.07318,-0.03625,-0.0228,-0.12168,-0.1175
7.7,-8.80915,0.10817,0.00421,-0.11652,-0.01131,-0,0.62981,-0.00994,-0.05216,-0.00175,0.04632,0.04301,0.00483,0.12671,-0.00467,-0.01603,-0.20296,-0.07699,-0.00285,-0.00838,1.81851,-0.0945,-0.14788,0.27147,-0.00012,0.00027,0.00068,3.05599,-0.0436,0.06563,-0.02323,-0.01007,-0.07867,0.015
7.72,-17.60305,-0.37044,0.00177,-0.20112,-0.00698,-0,0.60632,-0.01326,-0.05131,0.01849,0.04344,0.04666,0.00424,0.13517,-0.00413,-0.03253,-0.27035,-0.07504,0.01246,-0.00776,3.31917,-0.04122,-0.1961,0.07359,-0.00011,0.00026,0.00065,-1.11402,-0.01854,0.06306,-0.01319,-0.00113,-0.0449,0.13918
7.74,-24.44944,-0.80552,-0.00015,-0.30125,-0.00355,-0,0.58984,-0.02002,-0.0546,0.02043,0.03737,0.05074,0.00323,0.14693,-0.00085,-0.05337,-0.33836,-0.07413,0.0248,-0.0072,4.57673,0.00748,-0.22377,-0.08488,-0.0001,0.00023,0.0006,-4.32403,0.00041,0.06292,-0.00569,0.00463,-0.01977,0.24638
7.76,-28.73413,-1.17018,-0.00166,-0.4115,-0.00146,-0,0.58111,-0.02997,-0.0624,0.00435,0.02895,0.05524,0.00193,0.15881,0.00245,-0.07811,-0.40415,-0.07431,0.03324,-0.00679,5.40519,0.0483,-0.2305,-0.19205,-8e-05,0.00021,0.00054,-6.3368,0.0149,0.06346,-0.00039,0.0079,-0.00221,0.32038
7.78,-30.32818,-1.45427,-0.00293,-0.52254,-0.00032,-0,0.57691,-0.0434,-0.07446,-0.02792,0.01907,0.06019,0.0005,0.16831,0.00643,-0.10596,-0.46607,-0.07534,0.03778,-0.00658,5.77808,0.0796,-0.21727,-0.24722,-7e-05,0.00017,0.00047,-7.1226,0.02628,0.06445,0.00307,0.00931,0.0091,0.35937
7.8,-29.64078,-1.65705,-0.00395,-0.62062,0.00012,-0,0.57333,-0.05722,-0.08994,-0.07332,0.00864,0.06561,-0.0009,0.17304,0.00945,-0.1349,-0.52254,-0.07675,0.03914,-0.00663,5.69372,0.10149,-0.19186,-0.259,-6e-05,0.00014,0.00038,-6.90245,0.03559,0.06522,0.00507,0.00942,0.0155,0.36174
7.82,-27.36512,-1.78432,-0.00433,-0.68848,0.00013,-0,0.56525,-0.06471,-0.10747,-0.12818,-0.00129,0.0715,-0.00207,0.17075,0.00914,-0.16183,-0.57237,-0.07787,0.03849,-0.00699,5.22134,0.11532,-0.1624,-0.24097,-5e-05,0.00011,0.0003,-6.01342,0.04328,0.06517,0.00594,0.00871,0.01828,0.33034
7.84,-24.07136,-1.84326,-0.00292,-0.70503,-4e-05,-0,0.54493,-0.06648,-0.12547,-0.18925,-0.00961,0.07784,-0.00285,0.15959,0.00774,-0.1848,-0.61654,-0.07797,0.03715,-0.00762,4.55907,0.12222,-0.13223,-0.20591,-4e-05,8e-05,0.00022,-4.71018,0.05005,0.06488,0.00602,0.00754,0.01856,0.28241
7.86,-20.20121,-1.83598,0.00126,-0.64888,-0.00012,-0,0.5052,-0.06619,-0.14221,-0.25391,-0.01506,0.08455,-0.00306,0.13771,0.00712,-0.20221,-0.65652,-0.07625,0.03621,-0.00842,3.85134,0.1228,-0.10453,-0.16338,-3e-05,5e-05,0.00015,-3.21134,0.0563,0.06488,0.00558,0.00619,0.01728,0.22998
7.88,-16.08227,-1.75876,0.00862,-0.50119,0.00017,-0,0.44047,-0.06373,-0.1557,-0.31988,-0.01624,0.09155,-0.00255,0.10316,0.00717,-0.21163,-0.69282,-0.07182,0.03647,-0.00925,3.16353,0.11737,-0.0827,-0.11962,-2e-05,3e-05,9e-05,-1.69501,0.06154,0.06542,0.00485,0.00485,0.01514,0.17703
7.9,-11.8856,-1.6041,0.01895,-0.24606,0.00111,-0,0.34595,-0.05863,-0.1633,-0.38342,-0.0115,0.09867,-0.00118,0.05441,0.00885,-0.21017,-0.72328,-0.06379,0.03855,-0.00982,2.54117,0.10573,-0.06875,-0.07789,-1e-05,2e-05,4e-05,-0.26881,0.06469,0.06689,0.00398,0.00364,0.01268,0.12664
7.92,-7.69166,-1.36256,0.03145,0.12472,0.00309,-0,0.21767,-0.05009,-0.16221,-0.43956,0.00091,0.10574,0.00124,-0.01001,0.01342,-0.1948,-0.74444,-0.05115,0.04306,-0.00982,2.00571,0.08719,-0.0637,-0.03922,-0,-0,-1e-05,1.01121,0.06416,0.06979,0.00309,0.00262,0.01024,0.07994
7.94,-3.51634,-1.02583,0.04487,0.60781,0.00624,-0,0.0522,-0.04082,-0.1505,-0.48581,0.02251,0.11249,0.00486,-0.09113,0.02149,-0.16381,-0.75815,-0.03268,0.05076,-0.00898,1.55872,0.06076,-0.06758,-0.00335,0,-2e-05,-6e-05,2.12932,0.05797,0.07481,0.00228,0.00181,0.00803,0.03642
7.96,0.68189,-0.59282,0.05775,1.18408,0.01017,-0,-0.15103,-0.03369,-0.1269,-0.52065,0.05449,0.11876,0.00986,-0.18801,0.03392,-0.11591,-0.7672,-0.00703,0.06278,-0.00701,1.18802,0.0256,-0.07971,0.03058,1e-05,-4e-05,-0.00011,3.09796,0.04391,0.08274,0.00157,0.00122,0.00617,-0.00494
7.98,4.96196,-0.07487,0.06894,1.815,0.01434,-0,-0.38851,-0.0279,-0.09093,-0.54114,0.09732,0.12459,0.01637,-0.29761,0.05183,-0.05033,-0.77116,0.02706,0.08069,-0.00368,0.87064,-0.01854,-0.09867,0.06353,2e-05,-6e-05,-0.00017,3.94722,0.01968,0.09432,0.00099,0.00081,0.0047,-0.0455
8,9.34722,0.50251,0.07675,2.42815,0.01686,-0,-0.64853,-0.02536,-0.0433,-0.54434,0.15061,0.12987,0.02443,-0.41194,0.07804,0.03185,-0.77366,0.07059,0.10602,0.00122,0.57858,-0.07108,-0.12179,0.0965,2e-05,-9e-05,-0.00024,4.71849,-0.01673,0.11009,0.00055,0.00057,0.00361,-0.08649
8.02,13.80004,1.10575,0.07885,2.92755,0.01515,-0,-0.91,-0.02599,0.01324,-0.52748,0.21255,0.13401,0.03384,-0.51818,0.11552,0.12987,-0.77966,0.12361,0.13949,0.00775,0.28207,-0.1302,-0.14523,0.13065,3e-05,-0.00012,-0.00033,5.45893,-0.06631,0.13034,0.00025,0.00045,0.00285,-0.12872
8.04,18.30487,1.70724,0.0727,3.25632,0.01002,-0,-1.15884,-0.02481,0.07306,-0.48844,0.27985,0.13572,0.0442,-0.60867,0.16512,0.24166,-0.78568,0.18504,0.18067,0.0158,-0.04836,-0.19362,-0.1655,0.16768,4e-05,-0.00016,-0.00043,6.21434,-0.12896,0.15546,7e-05,0.00042,0.00234,-0.17283
8.06,22.86413,2.29308,0.05529,3.3956,0.00384,-0,-1.38852,-0.01745,0.12865,-0.42659,0.34691,0.13243,0.05474,-0.67939,0.22655,0.36167,-0.78754,0.2518,0.2268,0.02497,-0.43923,-0.25864,-0.17923,0.21001,5e-05,-0.0002,-0.00055,7.02948,-0.20387,0.18567,-1e-05,0.00045,0.00201,-0.21906
8.08,27.42053,2.86013,0.02342,3.33737,-0.00119,-0,-1.59055,-0.0016,0.16764,-0.34321,0.40371,0.11992,0.06376,-0.72488,0.29738,0.47643,-0.78555,0.31663,0.27101,0.03431,-0.91107,-0.32096,-0.18258,0.26057,5e-05,-0.00025,-0.00067,7.94602,-0.28987,0.22048,1e-05,0.00051,0.00177,-0.26679
8.1,31.78176,3.40949,-0.02762,3.09851,-0.00136,-0,-1.7611,0.0238,0.18303,-0.24098,0.44142,0.09379,0.07004,-0.74834,0.38285,0.58813,-0.76717,0.37238,0.3062,0.0429,-1.47184,-0.37581,-0.17477,0.32262,6e-05,-0.00028,-0.00079,8.99293,-0.38247,0.25937,0.0001,0.00057,0.00155,-0.31345
8.12,35.63176,3.94109,-0.10166,2.71096,0.00576,-0,-1.89971,0.06355,0.17161,-0.12467,0.45304,0.04993,0.07271,-0.75499,0.49034,0.71574,-0.71731,0.41323,0.32629,0.0501,-2.11186,-0.41845,-0.15594,0.39892,7e-05,-0.00031,-0.00087,10.16957,-0.47268,0.30201,0.00024,0.00061,0.00126,-0.35505
8.14,38.77668,4.44673,-0.1951,2.21989,0.02087,-0,-2.00575,0.11693,0.10797,-0.00158,0.42517,-0.01471,0.06898,-0.73887,0.60622,0.83,-0.64643,0.42742,0.32136,0.05428,-2.80794,-0.44345,-0.12307,0.48938,7e-05,-0.00032,-0.00092,11.44623,-0.55579,0.34824,0.00042,0.00059,0.00083,-0.38762
8.16,41.0303,4.90379,-0.2991,1.67033,0.04415,-0,-2.07982,0.17678,-0.02633,0.12306,0.35347,-0.0978,0.05763,-0.69259,0.71517,0.89398,-0.56553,0.40839,0.28715,0.05439,-3.51847,-0.44656,-0.07586,0.59054,8e-05,-0.00032,-0.00094,12.74437,-0.62817,0.39869,0.00062,0.00049,0.00016,-0.40664
8.18,42.01748,5.27273,-0.40257,1.09833,0.07489,-0,-2.12142,0.2388,-0.2383,0.24126,0.25044,-0.19254,0.04068,-0.61088,0.81578,0.91672,-0.47341,0.36288,0.23048,0.05117,-4.17565,-0.4259,-0.01817,0.69571,8e-05,-0.0003,-0.00093,13.89676,-0.67765,0.45427,0.00081,0.00028,-0.00083,-0.40688
8.2,41.49498,5.48364,-0.49306,0.54344,0.10841,-0,-2.13283,0.30109,-0.50571,0.35245,0.13112,-0.28409,0.02052,-0.48415,0.90254,0.87459,-0.39231,0.29849,0.16001,0.04551,-4.67248,-0.38138,0.04476,0.79219,8e-05,-0.00028,-0.00089,14.77566,-0.68574,0.5176,0.00097,-9e-05,-0.00222,-0.37853
8.22,39.30602,5.45995,-0.55361,0.02518,0.12326,-0,-2.11509,0.36133,-0.71161,0.47209,0.02005,-0.34975,0.00149,-0.30183,0.96955,0.75434,-0.34162,0.22776,0.08973,0.03885,-4.89241,-0.31331,0.10635,0.86424,7e-05,-0.00025,-0.00085,15.27917,-0.63528,0.59172,0.00105,-0.00065,-0.00407,-0.31276
8.24,35.25278,5.16925,-0.56636,-0.4561,0.11931,-0,-2.06415,0.41361,-0.82661,0.591,-0.05925,-0.38318,-0.01213,-0.05771,1.02497,0.60757,-0.31067,0.16875,0.03548,0.0334,-4.78861,-0.22377,0.16186,0.90135,7e-05,-0.00021,-0.00081,15.11825,-0.51732,0.67254,0.00103,-0.00145,-0.00643,-0.21501
8.26,29.43448,4.62528,-0.51945,-0.90104,0.1203,-0,-1.98133,0.45135,-0.89917,0.69185,-0.10065,-0.38853,-0.01914,0.24886,1.07432,0.46641,-0.29464,0.13136,0.00454,0.03061,-4.36823,-0.11631,0.20965,0.89796,6e-05,-0.00018,-0.00077,14.11278,-0.33634,0.75045,0.00083,-0.00249,-0.00928,-0.09336
8.28,22.30946,3.87375,-0.41013,-1.30446,0.12451,-0,-1.87449,0.47114,-0.92364,0.7771,-0.10645,-0.366,-0.0198,0.60683,1.11143,0.33676,-0.29769,0.11813,-0.00154,0.03109,-3.6685,0.00385,0.24764,0.85206,5e-05,-0.00015,-0.00073,12.36755,-0.11762,0.81394,0.00041,-0.0038,-0.01256,0.04101
8.3,14.65023,2.97336,-0.25329,-1.69364,0.13156,-0,-1.75778,0.47916,-0.89144,0.84807,-0.08654,-0.32639,-0.01588,0.99682,1.15119,0.22634,-0.31486,0.12925,0.01571,0.03513,-2.77308,0.13031,0.28558,0.76734,4e-05,-0.00014,-0.00068,9.91971,0.09754,0.84977,-0.00031,-0.00536,-0.0161,0.17162
8.32,7.205,2.0005,-0.06313,-2.13017,0.14015,-0,-1.64518,0.48018,-0.7946,0.90731,-0.0529,-0.28108,-0.00955,1.3998,1.20729,0.14341,-0.33714,0.16268,0.05291,0.04266,-1.7834,0.26395,0.34053,0.65097,2e-05,-0.00015,-0.00063,6.9596,0.25019,0.84848,-0.00139,-0.00712,-0.01963,0.29611
8.34,0.47473,1.04118,0.14756,-2.57011,0.14622,-0,-1.53968,0.46596,-0.67121,0.95395,-0.01379,-0.23113,-0.00216,1.78339,1.25024,0.09502,-0.35794,0.2144,0.10571,0.05329,-0.79712,0.40241,0.4079,0.5108,-0,-0.00018,-0.00056,3.91037,0.31135,0.80364,-0.00293,-0.00895,-0.02267,0.4009
8.36,-5.11399,0.1338,0.34806,-2.9358,0.14357,-0,-1.4429,0.43228,-0.55915,0.98442,0.02364,-0.17917,0.005,2.11475,1.25584,0.08013,-0.37169,0.27897,0.16861,0.06629,0.10856,0.53819,0.48074,0.35579,-2e-05,-0.00019,-0.00045,1.003,0.29831,0.71503,-0.00498,-0.01068,-0.02457,0.46534
8.38,-9.31011,-0.71365,0.50521,-3.2139,0.12805,-0,-1.35835,0.38285,-0.45352,0.99815,0.05477,-0.1299,0.011,2.37756,1.22733,0.09098,-0.3749,0.34841,0.23425,0.08001,0.87692,0.67043,0.56709,0.19641,-5e-05,-0.00016,-0.0003,-1.65372,0.23124,0.59157,-0.00757,-0.01205,-0.02444,0.49077
8.4,-12.02386,-1.50629,0.58568,-3.35998,0.09935,-0,-1.27618,0.32051,-0.37246,0.98863,0.07778,-0.08595,0.01538,2.55884,1.15416,0.11791,-0.36027,0.41532,0.2951,0.09358,1.47459,0.79266,0.65929,0.04542,-8e-05,-8e-05,-9e-05,-3.93926,0.16571,0.44096,-0.01071,-0.01266,-0.02114,0.47434
8.42,-13.28172,-2.28401,0.56394,-3.34063,0.05882,-0,-1.18531,0.25088,-0.32309,0.9498,0.09262,-0.04872,0.01799,2.6533,1.03202,0.15211,-0.32106,0.47388,0.34487,0.10683,1.90207,0.89645,0.74438,-0.08388,-0.00011,7e-05,0.00017,-5.76073,0.14405,0.27277,-0.01433,-0.012,-0.01329,0.41953
8.44,-13.27855,-3.04484,0.44635,-3.17836,0.00646,-0,-1.09067,0.18131,-0.28323,0.88023,0.10078,-0.01853,0.01903,2.66237,0.87754,0.18258,-0.26723,0.51271,0.37441,0.1166,2.16335,0.98397,0.82791,-0.18122,-0.00013,0.00029,0.00047,-7.04266,0.13739,0.09877,-0.01822,-0.00948,0.00063,0.35111
8.46,-12.27224,-3.75473,0.26062,-2.88762,-0.04332,0,-0.99501,0.11932,-0.2396,0.78011,0.1039,0.00502,0.01879,2.59359,0.70772,0.20085,-0.21046,0.52326,0.37766,0.12017,2.27256,1.05855,0.91263,-0.24176,-0.00015,0.00056,0.00078,-7.75702,0.12533,-0.07271,-0.02197,-0.00436,0.02226,0.28573
8.48,-10.56031,-4.40331,0.04354,-2.49657,-0.06315,0,-0.89608,0.07203,-0.18902,0.6527,0.1032,0.02281,0.01761,2.46544,0.5375,0.20738,-0.15317,0.50774,0.35683,0.11817,2.27043,1.1217,0.99108,-0.26623,-0.00016,0.00084,0.0011,-7.93393,0.11276,-0.23612,-0.02504,0.00417,0.05319,0.22876
8.5,-8.45433,-4.97096,-0.18171,-2.02006,-0.04939,0,-0.80218,0.03796,-0.14908,0.50223,0.09958,0.03599,0.01578,2.28361,0.36654,0.20307,-0.10643,0.46763,0.31523,0.11015,2.20046,1.17328,1.05198,-0.26029,-0.00017,0.00111,0.00137,-7.66314,0.10138,-0.37826,-0.02658,0.01694,0.09476,0.1849
8.52,-6.25271,-5.42815,-0.40276,-1.48482,-0.0084,0,-0.72639,0.01436,-0.12913,0.34059,0.09341,0.04562,0.01356,2.05209,0.20469,0.19073,-0.07815,0.40744,0.25927,0.09653,2.10196,1.21308,1.08381,-0.23241,-0.00017,0.00131,0.00157,-7.0589,0.09327,-0.47403,-0.02548,0.03471,0.14773,0.15644
8.54,-4.1855,-5.7192,-0.57963,-0.92918,0.04812,0,-0.6816,0.00287,-0.11298,0.18421,0.08453,0.05215,0.01115,1.79343,0.0767,0.17901,-0.05967,0.33943,0.19943,0.08068,2.00577,1.2467,1.08552,-0.19083,-0.00017,0.00143,0.00167,-6.20603,0.08884,-0.51939,-0.02031,0.05805,0.21181,0.14311
8.56,-2.37534,-5.77642,-0.68108,-0.37185,0.11331,0,-0.68528,-0.00035,-0.09592,0.04491,0.07199,0.05512,0.00857,1.5178,-0.01557,0.1712,-0.04481,0.27082,0.14236,0.06449,1.92313,1.276,1.0581,-0.14232,-0.00017,0.00145,0.00168,-5.18233,0.08811,-0.52107,-0.00935,0.0871,0.28506,0.14325
8.58,-0.84983,-5.53964,-0.71085,0.18161,0.1829,0,-0.75762,-0.00134,-0.08459,-0.06658,0.05405,0.05311,0.00566,1.21641,-0.08111,0.16232,-0.03254,0.20265,0.09089,0.04799,1.84584,1.29392,0.99998,-0.09203,-0.00016,0.00137,0.00158,-4.07166,0.0911,-0.47639,0.00941,0.12137,0.36336,0.15358
8.6,0.43262,-4.92704,-0.68152,0.7228,0.2574,0,-0.91753,-0.00375,-0.07998,-0.13734,0.0285,0.04378,0.00217,0.87408,-0.12728,0.14748,-0.01975,0.135,0.04662,0.03113,1.76728,1.29087,0.91124,-0.04365,-0.00015,0.00118,0.00136,-2.95238,0.0923,-0.39793,0.03806,0.15947,0.4396,0.16924
8.62,1.56919,-3.86396,-0.60864,1.23712,0.34251,0,-1.18156,-0.0087,-0.08137,-0.1532,-0.007,0.02394,-0.00217,0.47665,-0.16082,0.12093,-0.00268,0.06691,0.00976,0.01366,1.68041,1.25455,0.79368,-0.0006,-0.00012,0.00091,0.00104,-1.90414,0.08352,-0.29861,0.07859,0.19873,0.5029,0.18378
8.64,2.69865,-2.30332,-0.51007,1.71474,0.43745,0,-1.56069,-0.01702,-0.08644,-0.10105,-0.05438,-0.01006,-0.00764,0.01369,-0.18785,0.07335,0.02237,-0.00307,-0.02127,-0.0048,1.55609,1.16999,0.65388,0.03318,-9e-05,0.00057,0.00064,-1.00854,0.06136,-0.17896,0.13255,0.23487,0.53806,0.1891
8.66,3.99175,-0.21513,-0.40127,2.15471,0.43905,0,-2.05995,-0.02895,-0.09096,0.02893,-0.11479,-0.06162,-0.01437,-0.53104,-0.21481,0.00146,0.05979,-0.07581,-0.05023,-0.02436,1.37619,1.02431,0.49493,0.05303,-3e-05,0.00019,0.00017,-0.34999,0.0277,-0.04567,0.20068,0.26166,0.52512,0.17542
8.68,5.64081,2.39388,-0.29426,2.5537,0.42136,0,-2.68144,-0.04177,-0.09272,0.24072,-0.18825,-0.1332,-0.02239,-1.17393,-0.24646,-0.0913,0.11224,-0.15125,-0.08259,-0.0449,1.14726,0.80893,0.31532,0.05281,6e-05,-0.00021,-0.00034,-0.02239,-0.00769,0.08863,0.28222,0.27064,0.43917,0.13132
8.7,7.85098,5.42439,-0.20608,2.89637,0.38433,0,-3.40158,-0.05284,-0.07843,0.53257,-0.27278,-0.2256,-0.03145,-1.91376,-0.28732,-0.19451,0.18879,-0.22696,-0.1252,-0.06534,0.86358,0.51994,0.11635,0.02534,0.00017,-0.00061,-0.00087,-0.13138,-0.02542,0.21332,0.37371,0.25106,0.25105,0.04402
8.72,10.82985,8.63946,-0.14485,3.16183,0.31544,0,-4.18343,-0.05738,-0.02763,0.90262,-0.36459,-0.33765,-0.04098,-2.72333,-0.34337,-0.28558,0.30821,-0.2982,-0.18535,-0.08353,0.52815,0.15945,-0.10349,-0.03759,0.00032,-0.00099,-0.00139,-0.78346,0.01734,0.32618,0.46796,0.18987,-0.07089,-0.09991
8.74,14.74349,11.81297,-0.10322,3.35392,0.2241,-0,-5.01447,-0.04932,0.06046,1.34145,-0.45752,-0.46295,-0.05039,-3.58367,-0.41989,-0.35423,0.47353,-0.36293,-0.26745,-0.09875,0.15818,-0.26597,-0.34636,-0.14422,0.0005,-0.00134,-0.00186,-2.06507,0.19003,0.42134,0.55462,0.07176,-0.55801,-0.31341
8.76,19.6934,14.76929,-0.07643,3.48855,0.12002,-0,-5.90806,-0.02433,0.17938,1.82913,-0.54317,-0.59003,-0.05885,-4.4823,-0.52394,-0.4026,0.67762,-0.42125,-0.37175,-0.11119,-0.24781,-0.74648,-0.60825,-0.29994,0.00071,-0.00165,-0.00228,-4.02024,0.559,0.49024,0.61892,-0.11985,-1.2377,-0.60763
8.78,25.71625,17.29827,-0.06242,3.57745,0.00333,-0,-6.92792,0.01664,0.32384,2.33629,-0.61359,-0.70993,-0.06489,-5.38378,-0.6668,-0.42921,0.91691,-0.47248,-0.49596,-0.12034,-0.70732,-1.26584,-0.87784,-0.50467,0.00094,-0.0019,-0.00263,-6.63876,1.17717,0.53379,0.63991,-0.40193,-2.1293,-0.99128
8.8,32.46888,19.04981,-0.05552,3.61334,-0.13132,-0,-7.82456,0.0662,0.49917,2.8426,-0.64177,-0.78889,-0.06634,-6.21679,-0.83874,-0.43721,1.20235,-0.51518,-0.62736,-0.12591,-1.22431,-1.79632,-1.14891,-0.75989,0.00117,-0.00212,-0.00291,-9.82453,2.04266,0.55829,0.59417,-0.78863,-3.21788,-1.45663
8.82,39.21635,19.62535,-0.05152,3.58029,-0.28942,-0,-8.14273,0.11482,0.70482,3.33059,-0.5945,-0.77968,-0.06069,-6.8966,-1.01716,-0.4316,1.5468,-0.54802,-0.74519,-0.12783,-1.76739,-2.30377,-1.42646,-1.07578,0.0014,-0.00236,-0.00315,-13.3803,3.05583,0.56728,0.4536,-1.29313,-4.52225,-1.99118
8.84,45.52945,19.08428,-0.04998,3.49674,-0.45695,-0,-8.09554,0.13972,0.88966,3.72614,-0.48121,-0.70253,-0.04633,-7.398,-1.20179,-0.41529,1.91429,-0.57255,-0.84336,-0.12651,-2.35271,-2.76345,-1.68872,-1.44854,0.00159,-0.00257,-0.00331,-17.13937,4.00765,0.56266,0.18226,-1.91285,-5.92138,-2.55587
