T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.72,0.75833,-2.47601,1.04786,0.02892,0.13382,-4e-05,0.13868,-0.27752,-0.98914,0.08115,0.70085,-0.61968,0.25491,0.04525,1.46604,2.86852,0.74838,-0.68716,-0.7969,-0.26923,0.42235,1.65424,-2.37105,1.98133,-1.53961,0.36989,0.15814,-2.60059,-2.72845,0.52798,3.00309,-2.94216,-2.9308,-2.4319
8.74,0.74485,-2.43423,1.04014,0.01855,0.15477,-4e-05,0.17486,-0.27676,-0.91719,0.05311,0.70542,-0.62132,0.25783,0.06766,1.43299,2.76008,0.69722,-0.65487,-0.76993,-0.2511,0.43312,1.55715,-2.3764,1.98214,-1.47413,0.34995,0.15461,-2.62173,-2.72915,0.55611,3.00412,-2.94299,-2.93277,-2.36732
8.76,0.72996,-2.39717,1.03575,0.00906,0.17375,-4e-05,0.21428,-0.27514,-0.85229,0.0244,0.70911,-0.61972,0.2603,0.09018,1.40168,2.66616,0.65045,-0.62391,-0.74239,-0.23493,0.44019,1.48297,-2.37898,1.9808,-1.43625,0.33568,0.15307,-2.63434,-2.72961,0.57966,3.00509,-2.94304,-2.93343,-2.31508
8.78,0.71775,-2.36658,1.03109,-0.00041,0.19259,-4e-05,0.2551,-0.27526,-0.79354,-0.0019,0.71182,-0.61707,0.26229,0.11225,1.37296,2.57772,0.6075,-0.59477,-0.71625,-0.22004,0.44812,1.40498,-2.39188,1.98215,-1.42834,0.32825,0.15479,-2.66002,-2.72935,0.60161,3.00577,-2.94165,-2.93211,-2.3005
8.8,0.69552,-2.32132,1.02799,-0.00975,0.21299,-4e-05,0.29601,-0.27325,-0.73006,-0.03302,0.71395,-0.60984,0.26412,0.13381,1.33779,2.48384,0.55702,-0.56298,-0.68468,-0.20483,0.44975,1.33419,-2.38063,1.97441,-1.35237,0.30692,0.14892,-2.65458,-2.72781,0.62286,3.00592,-2.93816,-2.92807,-2.20085
8.82,0.65138,-2.23813,1.02882,-0.01838,0.23643,-4e-05,0.33535,-0.26377,-0.65207,-0.0768,0.71589,-0.59415,0.266,0.15448,1.28769,2.37802,0.49028,-0.52504,-0.64137,-0.18763,0.43612,1.28788,-2.30753,1.94648,-1.10278,0.24627,0.12185,-2.56738,-2.725,0.64543,3.00549,-2.93265,-2.9215,-1.88418
8.84,0.59799,-2.14344,1.03068,-0.02733,0.26134,-3e-05,0.36937,-0.25412,-0.57507,-0.12064,0.71744,-0.57531,0.26781,0.17238,1.23284,2.27053,0.42076,-0.48703,-0.59557,-0.17059,0.41669,1.24827,-2.21358,1.90932,-0.83387,0.17546,0.08791,-2.45284,-2.71931,0.6669,3.0035,-2.92263,-2.9095,-1.51354
8.86,0.54733,-2.05875,1.03172,-0.0371,0.28587,-3e-05,0.39557,-0.24938,-0.50928,-0.15559,0.71845,-0.55786,0.26937,0.18607,1.18199,2.17155,0.35908,-0.45461,-0.55532,-0.15566,0.39898,1.20648,-2.13189,1.87369,-0.63469,0.11756,0.05898,-2.35352,-2.71161,0.68543,3.00028,-2.90945,-2.8937,-1.20351
8.88,0.5047,-1.97476,1.03042,-0.04652,0.31046,-3e-05,0.41366,-0.24621,-0.44917,-0.18524,0.71911,-0.54267,0.27054,0.195,1.13494,2.08559,0.30602,-0.43062,-0.52267,-0.14189,0.38156,1.16825,-2.05912,1.84546,-0.43955,0.05564,0.02681,-2.26241,-2.70207,0.70836,2.99552,-2.89325,-2.87448,-0.90412
8.9,0.44667,-1.89545,1.03028,-0.05761,0.33547,-3e-05,0.42339,-0.2485,-0.3979,-0.20827,0.71951,-0.52653,0.27191,0.19883,1.08444,1.9952,0.25166,-0.40827,-0.49032,-0.13023,0.36151,1.12744,-1.97393,1.79877,-0.30786,0.00977,0.00148,-2.15705,-2.68416,0.71942,2.98554,-2.8641,-2.83975,-0.62778
8.92,0.34665,-1.82588,1.03866,-0.07278,0.36275,-3e-05,0.42485,-0.26027,-0.35864,-0.22332,0.71983,-0.50543,0.27426,0.19741,1.02437,1.86997,0.1873,-0.37685,-0.44803,-0.12083,0.3368,1.0759,-1.8539,1.70765,-0.30224,0.00569,-0.00389,-2.02098,-2.67343,0.69799,2.97811,-2.84561,-2.81689,-0.38199
8.94,0.23596,-1.76096,1.04717,-0.08886,0.39014,-3e-05,0.41858,-0.27613,-0.32612,-0.23249,0.72007,-0.48528,0.27677,0.19026,0.9634,1.74946,0.12849,-0.35058,-0.41,-0.11337,0.31026,1.0223,-1.72883,1.60343,-0.3372,0.01572,-0.00251,-1.87766,-2.651,0.66552,2.96223,-2.80898,-2.77248,-0.15596
8.96,0.1381,-1.69756,1.05064,-0.10335,0.41669,-3e-05,0.40545,-0.29156,-0.29732,-0.23778,0.72031,-0.47052,0.27889,0.17775,0.90844,1.65267,0.08342,-0.33682,-0.38438,-0.10697,0.28508,0.97214,-1.62004,1.51066,-0.35211,0.01896,-0.00433,-1.74789,-2.61445,0.63935,2.93722,-2.75069,-2.70277,0.05923
8.98,0.03975,-1.63321,1.06224,-0.11714,0.44847,-3e-05,0.38781,-0.3056,-0.27312,-0.24309,0.72091,-0.4578,0.28131,0.16178,0.85939,1.52958,0.04472,-0.31831,-0.35731,-0.09732,0.26262,0.91976,-1.51168,1.42449,-0.36856,0.02264,-0.00578,-1.63453,-2.6468,0.61331,2.94455,-2.79722,-2.75678,0.31135
9,-0.04942,-1.57735,1.05362,-0.12975,0.45028,-3e-05,0.36527,-0.32207,-0.25447,-0.24113,0.72145,-0.4509,0.28311,0.14375,0.81136,1.47853,0.01832,-0.31764,-0.34623,-0.09385,0.23779,0.8741,-1.42203,1.3328,-0.38475,0.02667,-0.00662,-1.51134,-2.541,0.58705,2.87442,-2.63344,-2.56321,0.4793
9.02,-0.11703,-1.5391,0.99125,-0.14056,0.41895,-3e-05,0.33493,-0.34612,-0.24058,-0.22187,0.72139,-0.45404,0.2831,0.12509,0.75748,1.62209,0.00903,-0.36388,-0.3725,-0.10909,0.2056,0.8461,-1.37044,1.22825,-0.3949,0.02952,-0.00737,-1.35325,-2.06064,0.56234,2.61424,-1.94561,-1.76956,0.40769
9.04,-0.17677,-1.50836,0.91381,-0.15011,0.37854,-3e-05,0.30033,-0.37221,-0.23227,-0.19629,0.72159,-0.46132,0.28272,0.10888,0.70726,1.84632,0.00641,-0.4183,-0.40597,-0.12892,0.17393,0.82409,-1.33139,1.1214,-0.40366,0.03232,-0.00767,-1.19833,-1.53639,0.53743,2.30898,-1.28399,-1.03495,0.25483
9.06,-0.23865,-1.47588,0.84949,-0.15875,0.35504,-3e-05,0.26668,-0.39484,-0.2287,-0.17486,0.72272,-0.46804,0.28307,0.09707,0.66559,2.04075,0.00351,-0.45164,-0.42452,-0.14251,0.1481,0.79913,-1.28748,1.02241,-0.40973,0.03411,-0.00822,-1.06846,-1.14106,0.5129,2.05626,-0.84921,-0.5659,0.14972
9.08,-0.30306,-1.4397,0.78916,-0.16681,0.34232,-2e-05,0.23732,-0.41679,-0.22488,-0.15798,0.72456,-0.47398,0.28385,0.08932,0.6221,2.31383,0.00057,-0.48843,-0.44363,-0.15825,0.12586,0.77547,-1.24307,0.93474,-0.41352,0.03482,-0.00933,-0.9453,-0.74033,0.49178,1.83499,-0.46604,-0.15246,0.03032
9.1,-0.36166,-1.4132,0.73095,-0.17313,0.32666,-2e-05,0.20665,-0.43613,-0.23118,-0.13914,0.72721,-0.48134,0.28505,0.08534,0.59469,2.50295,0.00032,-0.50286,-0.44813,-0.16672,0.10855,0.75092,-1.20078,0.83792,-0.41586,0.03574,-0.00957,-0.8466,-0.45979,0.46631,1.60283,-0.22838,0.11255,-0.06579
9.12,-0.40437,-1.41157,0.67371,-0.17656,0.30517,-2e-05,0.16493,-0.44999,-0.25783,-0.11056,0.73012,-0.4924,0.28611,0.08457,0.60202,2.34063,0.0053,-0.45721,-0.41697,-0.15509,0.09717,0.72058,-1.16574,0.71637,-0.4169,0.03807,-0.00742,-0.7896,-0.43637,0.42764,1.33535,-0.2157,0.12205,-0.08316
9.14,-0.4419,-1.41845,0.6197,-0.17823,0.28124,-2e-05,0.12381,-0.46107,-0.29087,-0.08276,0.73349,-0.50339,0.28747,0.08549,0.61933,2.08817,0.01132,-0.40085,-0.37827,-0.13827,0.09031,0.68946,-1.13081,0.59504,-0.41699,0.04074,-0.00442,-0.74457,-0.49656,0.38648,1.08128,-0.27172,0.04963,-0.07634
9.16,-0.48423,-1.41988,0.57148,-0.17941,0.25879,-2e-05,0.0931,-0.47185,-0.31845,-0.06356,0.73701,-0.5108,0.28924,0.08701,0.62791,1.91541,0.01466,-0.36698,-0.35078,-0.12698,0.08688,0.66001,-1.09138,0.48921,-0.41636,0.04278,-0.00193,-0.69411,-0.51484,0.35063,0.86998,-0.29221,0.0196,-0.07938
9.18,-0.52816,-1.4219,0.5249,-0.181,0.23554,-2e-05,0.06979,-0.48432,-0.34309,-0.04733,0.73779,-0.51452,0.289,0.08893,0.63661,1.73498,0.01573,-0.33964,-0.32508,-0.11551,0.0856,0.62518,-1.05988,0.39415,-0.41526,0.04471,0.00061,-0.6488,-0.53612,0.31618,0.69056,-0.31484,-0.01307,-0.0796
9.2,-0.57353,-1.42177,0.48623,-0.18001,0.21393,-1e-05,0.05364,-0.49284,-0.36775,-0.0386,0.74046,-0.51592,0.29124,0.09107,0.63968,1.61052,0.01608,-0.33257,-0.30959,-0.10944,0.08986,0.59946,-1.0095,0.30107,-0.41374,0.04655,0.00315,-0.59629,-0.56176,0.28643,0.52512,-0.33639,-0.04464,-0.07762
9.22,-0.61937,-1.41627,0.46202,-0.17305,0.19733,-1e-05,0.04452,-0.48974,-0.39592,-0.04301,0.75213,-0.5177,0.30248,0.09341,0.6299,1.60089,0.01738,-0.35872,-0.31328,-0.11467,0.10246,0.60353,-0.91151,0.20607,-0.41183,0.04807,0.00531,-0.52513,-0.58687,0.26428,0.3652,-0.34694,-0.06274,-0.07518
9.24,-0.66708,-1.40823,0.44299,-0.16388,0.18241,-1e-05,0.04147,-0.48272,-0.42465,-0.05219,0.76433,-0.51678,0.31527,0.09643,0.61521,1.62989,0.01756,-0.39757,-0.32308,-0.1244,0.11906,0.61528,-0.80302,0.1151,-0.40972,0.04966,0.00752,-0.45194,-0.61365,0.24662,0.22387,-0.35481,-0.07787,-0.0715
9.26,-0.71774,-1.39962,0.4224,-0.156,0.16672,-1e-05,0.04382,-0.47869,-0.45011,-0.06014,0.77105,-0.51141,0.32424,0.10054,0.60105,1.64623,0.01485,-0.43276,-0.32935,-0.13307,0.13584,0.61876,-0.70924,0.0325,-0.4076,0.05148,0.00991,-0.38662,-0.63404,0.23067,0.10713,-0.35816,-0.08804,-0.06887
9.28,-0.76506,-1.39434,0.40177,-0.14934,0.15131,-1e-05,0.04967,-0.47535,-0.47523,-0.06871,0.77986,-0.5076,0.33538,0.10594,0.58995,1.64251,0.01064,-0.45617,-0.33131,-0.13704,0.15171,0.63189,-0.62135,-0.04082,-0.4057,0.05306,0.01183,-0.32765,-0.65738,0.21272,0.01079,-0.35902,-0.09381,-0.06632
9.3,-0.82365,-1.3806,0.38259,-0.14157,0.13597,-1e-05,0.05954,-0.47196,-0.49797,-0.07748,0.78018,-0.49646,0.33979,0.11274,0.57351,1.67963,0.00383,-0.48337,-0.33266,-0.14652,0.17105,0.62388,-0.53784,-0.11557,-0.4037,0.05572,0.01492,-0.26973,-0.66744,0.20374,-0.07467,-0.3558,-0.0975,-0.06493
9.32,-0.91324,-1.34458,0.36638,-0.13026,0.11975,-1e-05,0.07401,-0.46825,-0.515,-0.08533,0.75785,-0.46638,0.32582,0.12077,0.54089,1.85331,-0.00681,-0.5399,-0.33974,-0.17621,0.1987,0.5563,-0.45859,-0.19691,-0.40119,0.06117,0.0213,-0.20922,-0.6431,0.2157,-0.15408,-0.34455,-0.10006,-0.06642
9.34,-1.01612,-1.30107,0.35124,-0.11845,0.10367,-1e-05,0.08972,-0.46404,-0.52986,-0.09365,0.73028,-0.43307,0.30669,0.12983,0.5067,2.08961,-0.01933,-0.59583,-0.3441,-0.20911,0.2288,0.46953,-0.38399,-0.27232,-0.39895,0.06781,0.02885,-0.15305,-0.60674,0.23509,-0.22033,-0.33054,-0.10169,-0.06912
9.36,-1.11635,-1.26217,0.33543,-0.10885,0.08801,-1e-05,0.10391,-0.45988,-0.54586,-0.1028,0.71039,-0.40805,0.2924,0.13929,0.48032,2.30804,-0.03208,-0.62698,-0.3399,-0.23266,0.25573,0.39436,-0.31553,-0.33631,-0.39769,0.07441,0.0359,-0.10546,-0.5762,0.25013,-0.27139,-0.31753,-0.10233,-0.07173
9.38,-1.22173,-1.22397,0.3207,-0.1007,0.07068,-1e-05,0.11596,-0.45562,-0.56458,-0.11124,0.69202,-0.38547,0.27779,0.14768,0.45252,2.62263,-0.04444,-0.66777,-0.33783,-0.26109,0.28023,0.31748,-0.25186,-0.3908,-0.39755,0.08212,0.04374,-0.06466,-0.54742,0.26227,-0.3108,-0.30241,-0.10221,-0.07453
9.4,-1.32863,-1.18551,0.30547,-0.09357,0.05692,-1e-05,0.12634,-0.4497,-0.58113,-0.12237,0.68004,-0.3699,0.2671,0.15415,0.43553,2.82469,-0.05801,-0.67149,-0.32438,-0.27331,0.30489,0.24359,-0.19334,-0.44096,-0.399,0.08974,0.05078,-0.02935,-0.51623,0.27716,-0.34088,-0.29075,-0.1027,-0.0779
9.42,-1.43154,-1.14581,0.28701,-0.08693,0.05618,-1e-05,0.13598,-0.44148,-0.58809,-0.13993,0.68057,-0.36698,0.26592,0.15829,0.44352,2.58191,-0.07465,-0.56645,-0.28115,-0.24152,0.33325,0.1811,-0.13968,-0.49178,-0.40238,0.09563,0.05502,0.00193,-0.47541,0.302,-0.36405,-0.2898,-0.10504,-0.08212
9.44,-1.53523,-1.10634,0.26911,-0.08128,0.06337,-1e-05,0.1431,-0.43129,-0.59282,-0.15955,0.68615,-0.36889,0.26814,0.15799,0.45843,2.23322,-0.09172,-0.4405,-0.23447,-0.19727,0.36271,0.12145,-0.09026,-0.54036,-0.40839,0.10166,0.05858,0.02837,-0.43364,0.3287,-0.38086,-0.29211,-0.10824,-0.08681
9.46,-1.64348,-1.06873,0.25393,-0.07701,0.06825,-1e-05,0.14627,-0.42024,-0.60163,-0.17735,0.69163,-0.37022,0.26949,0.15199,0.46688,1.99292,-0.10701,-0.35283,-0.20243,-0.16441,0.3902,0.06069,-0.04364,-0.58663,-0.41689,0.10855,0.06248,0.05012,-0.39733,0.35022,-0.39284,-0.29213,-0.11135,-0.09149
9.48,-1.7605,-1.02978,0.23811,-0.07282,0.07278,-1e-05,0.14707,-0.41168,-0.60939,-0.19345,0.69805,-0.37229,0.27115,0.14213,0.47728,1.74773,-0.12124,-0.27468,-0.17426,-0.13051,0.41896,0.00277,0.00377,-0.64059,-0.42799,0.11584,0.06653,0.07017,-0.35211,0.37338,-0.4052,-0.29399,-0.11448,-0.09568
9.5,-1.87316,-0.99617,0.22811,-0.0705,0.07751,-1e-05,0.14441,-0.39748,-0.62214,-0.21018,0.70517,-0.37416,0.27339,0.12816,0.4809,1.57902,-0.13449,-0.22646,-0.15988,-0.10578,0.44609,-0.05869,0.04461,-0.70205,-0.44388,0.12346,0.0705,0.08642,-0.32798,0.38709,-0.41543,-0.29278,-0.11801,-0.10075
9.52,-1.96352,-0.97571,0.23074,-0.0723,0.08236,-1e-05,0.13666,-0.36841,-0.64897,-0.23062,0.7125,-0.37458,0.27643,0.10891,0.46572,1.56508,-0.14682,-0.23053,-0.17085,-0.10386,0.46568,-0.13158,0.07348,-0.75821,-0.45889,0.1239,0.06698,0.09671,-0.36284,0.37766,-0.41621,-0.28184,-0.12253,-0.10876
9.54,-2.04669,-0.96014,0.23807,-0.0752,0.08798,-1e-05,0.12697,-0.33687,-0.68076,-0.25183,0.7189,-0.37371,0.27979,0.08882,0.4455,1.59849,-0.15839,-0.25315,-0.19026,-0.10967,0.48294,-0.2078,0.09818,-0.81929,-0.47884,0.12326,0.06326,0.1071,-0.41726,0.3584,-0.4152,-0.26823,-0.12695,-0.11734
9.56,-2.13799,-0.94269,0.24351,-0.0769,0.09416,-1e-05,0.11801,-0.3115,-0.71004,-0.27107,0.72263,-0.37104,0.28268,0.07141,0.42942,1.60999,-0.16931,-0.27147,-0.2058,-0.11277,0.50235,-0.28139,0.12646,-0.90242,-0.50369,0.12384,0.06329,0.12141,-0.45978,0.3404,-0.4217,-0.257,-0.1304,-0.12475
9.58,-2.23455,-0.9251,0.24737,-0.07851,0.10004,-1e-05,0.11022,-0.28853,-0.74151,-0.29093,0.72258,-0.36556,0.28532,0.05663,0.41292,1.62541,-0.1804,-0.29072,-0.2202,-0.11653,0.51992,-0.35576,0.16891,-1.00606,-0.50299,0.09581,0.03864,0.13748,-0.50743,0.32214,-0.43644,-0.24498,-0.1338,-0.13298
9.6,-2.32981,-0.90943,0.25414,-0.07946,0.10893,-1e-05,0.10347,-0.26996,-0.76878,-0.30949,0.71696,-0.35612,0.28751,0.0447,0.39975,1.64298,-0.19062,-0.30986,-0.23332,-0.12048,0.54018,-0.42764,0.19767,-1.13799,-0.54536,0.10217,0.05302,0.15777,-0.546,0.29507,-0.45535,-0.23536,-0.13405,-0.13776
9.62,-2.41581,-0.89678,0.26894,-0.07882,0.1242,-1e-05,0.09748,-0.25773,-0.78325,-0.32327,0.70294,-0.341,0.28844,0.03567,0.39446,1.65675,-0.1983,-0.32728,-0.24477,-0.12369,0.57272,-0.49472,0.16576,-1.32341,-0.73364,0.25137,0.21562,0.18485,-0.55493,0.25196,-0.47091,-0.23238,-0.12759,-0.13411
9.64,-2.49982,-0.88598,0.28626,-0.0779,0.13473,-1e-05,0.09416,-0.24886,-0.79164,-0.33649,0.67875,-0.31882,0.28851,0.02933,0.39177,1.67135,-0.20544,-0.34339,-0.25447,-0.12682,0.60955,-0.55888,0.12258,-1.56273,-0.98678,0.44163,0.41393,0.21472,-0.55447,0.19939,-0.4893,-0.23141,-0.11698,-0.1264
9.66,-2.58995,-0.87495,0.30101,-0.07747,0.14247,-1e-05,0.09509,-0.24143,-0.80002,-0.35249,0.64286,-0.28832,0.28775,0.02542,0.3883,1.68444,-0.21362,-0.35702,-0.26163,-0.12955,0.64428,-0.62269,0.10039,-1.86203,-1.22732,0.59934,0.57048,0.24447,-0.55847,0.14532,-0.51818,-0.22907,-0.10493,-0.11894
9.68,-2.68126,-0.86142,0.31569,-0.07698,0.14918,-1e-05,0.09995,-0.23442,-0.80839,-0.3697,0.58998,-0.24632,0.28372,0.02327,0.38589,1.69715,-0.22173,-0.36871,-0.26694,-0.13193,0.6903,-0.69333,0.03509,-2.30779,-1.56536,0.9078,0.83549,0.27429,-0.55905,0.09253,-0.55355,-0.22683,-0.09042,-0.11048
9.7,-2.77925,-0.85297,0.32953,-0.07736,0.15866,-1e-05,0.11007,-0.23034,-0.80908,-0.39044,0.5226,-0.1939,0.28045,0.02242,0.38332,1.70917,-0.2307,-0.38025,-0.271,-0.13461,0.72215,-0.75026,0.03644,-2.74377,-1.8358,1.01442,0.91113,0.30498,-0.56289,0.02426,-0.59856,-0.2233,-0.07069,-0.09791
9.72,-2.89222,-0.85862,0.34067,-0.07958,0.1748,-1e-05,0.12642,-0.2318,-0.79562,-0.41722,0.45727,-0.13934,0.28534,0.02249,0.37851,1.71866,-0.24213,-0.39365,-0.27448,-0.13825,0.70062,-0.76825,0.26349,-2.80929,-1.71955,0.40749,0.37642,0.33732,-0.58165,-0.07014,-0.65628,-0.21661,-0.04955,-0.08628
9.74,-3.01328,-0.86886,0.35151,-0.08243,0.19377,-1e-05,0.14819,-0.23466,-0.77343,-0.44803,0.3768,-0.07415,0.29012,0.02266,0.37393,1.72827,-0.25415,-0.40864,-0.27793,-0.1426,0.6618,-0.7723,0.5671,-2.72259,-1.48273,-0.20933,-0.30673,0.37011,-0.60363,-0.17759,-0.72427,-0.20807,-0.0225,-0.06935
9.76,-3.13679,-0.87589,0.36336,-0.08488,0.21183,-1e-05,0.17428,-0.23567,-0.74986,-0.48068,0.27649,0.00284,0.28976,0.02234,0.37083,1.73927,-0.26546,-0.42502,-0.28188,-0.14734,0.63522,-0.78397,0.86154,-2.71686,-1.32552,-0.68447,-0.86043,0.40174,-0.62187,-0.28295,-0.79887,-0.19865,0.00958,-0.04733
9.78,-3.26476,-0.88323,0.37492,-0.08665,0.22882,-1e-05,0.20296,-0.23572,-0.73181,-0.51277,0.21299,0.06218,0.29562,0.02135,0.36678,1.75016,-0.27751,-0.44485,-0.28778,-0.15293,0.60944,-0.79655,1.4285,-2.70318,-1.16848,-1.56091,-1.65557,0.43108,-0.6496,-0.36458,-0.86577,-0.18719,0.02219,-0.04995
9.8,-3.39808,-0.88882,0.38911,-0.08856,0.24878,-1e-05,0.23731,-0.23484,-0.69548,-0.55107,0.08695,0.14725,0.2878,0.01963,0.36591,1.76563,-0.28804,-0.46745,-0.29473,-0.15941,0.58707,-0.80732,1.87634,-2.6875,-1.03225,-2.33447,-2.14414,0.46084,-0.6613,-0.4828,-0.95932,-0.17392,0.07261,-0.00254
9.82,-3.53727,-0.89101,0.40897,-0.09172,0.27702,-1e-05,0.28087,-0.233,-0.61804,-0.60603,-0.184,0.31048,0.24033,0.01731,0.37318,1.78531,-0.29407,-0.48882,-0.30031,-0.16538,0.5729,-0.8138,1.20581,-2.69714,-0.94282,-1.29961,-1.40922,0.49869,-0.62143,-0.73017,-1.15693,-0.16285,0.23408,0.1905
9.84,-3.68207,-0.89118,0.43166,-0.09452,0.30816,-1e-05,0.32878,-0.23011,-0.53048,-0.66987,-0.41942,0.46292,0.18345,0.01468,0.38266,1.81021,-0.29867,-0.51306,-0.30776,-0.1722,0.56163,-0.81905,0.50072,-2.70814,-0.87037,-0.24743,-0.42095,0.54142,-0.56781,-1.0594,-1.44158,-0.14923,0.4294,0.43051
9.86,-3.83178,-0.89073,0.45441,-0.09571,0.33778,-1e-05,0.37534,-0.22594,-0.45596,-0.73389,-0.59174,0.55863,0.13982,0.01225,0.38966,1.83782,-0.30457,-0.54097,-0.31861,-0.17998,0.55136,-0.8269,0.11937,-2.72213,-0.80368,0.35849,0.30456,0.58591,-0.52767,-1.42825,-1.77126,-0.13158,0.60076,0.64054
9.88,-3.98579,-0.89457,0.47608,-0.09628,0.3701,-1e-05,0.41821,-0.221,-0.39486,-0.80306,-0.76077,0.64363,0.09588,0.01108,0.39646,1.8466,-0.31146,-0.5601,-0.32754,-0.18319,0.54285,-0.83262,-0.22994,-2.7422,-0.73609,1.06639,1.15621,0.6507,-0.47604,-1.99128,-2.26421,-0.12346,0.79606,0.87286
9.9,-4.14634,-0.88942,0.50145,-0.09483,0.3982,-1e-05,0.46266,-0.21443,-0.33104,-0.87445,-0.82746,0.68441,0.06528,0.01149,0.40143,1.89069,-0.31829,-0.58772,-0.34137,-0.19245,0.53479,-0.84459,-0.47193,-2.75884,-0.69125,1.81837,1.88444,0.70507,-0.45102,-2.61268,-2.75796,-0.09418,0.96769,1.06989
9.92,-4.32078,-0.85829,0.53658,-0.08983,0.41354,-1e-05,0.52024,-0.20532,-0.25035,-0.9433,-0.74478,0.6198,0.06446,0.01358,0.40227,2.05164,-0.32369,-0.64948,-0.36925,-0.22258,0.52576,-0.87334,-0.42002,-2.76365,-0.69575,1.9022,1.96055,0.68617,-0.4993,-2.79581,-2.83016,-0.00525,1.03515,1.15654
9.94,-4.50208,-0.81943,0.57549,-0.08314,0.42417,-1e-05,0.58611,-0.19484,-0.18173,-1.01295,-0.62029,0.52398,0.07479,0.01911,0.40143,2.26464,-0.32916,-0.71478,-0.39817,-0.25644,0.51697,-0.90811,-0.27024,-2.76455,-0.71744,1.70977,1.80873,0.63963,-0.5731,-2.78153,-2.73155,0.10065,1.05914,1.20048
9.96,-4.68647,-0.78696,0.61251,-0.07635,0.43683,-1e-05,0.65151,-0.18398,-0.13866,-1.08742,-0.5361,0.45471,0.082,0.02894,0.4006,2.46504,-0.33608,-0.75836,-0.41801,-0.28134,0.50911,-0.9401,-0.17103,-2.76833,-0.72967,1.65166,1.76975,0.61012,-0.63441,-2.87105,-2.71974,0.19151,1.09833,1.25845
9.98,-4.89291,-0.75164,0.64953,-0.06995,0.45053,-1e-05,0.72909,-0.17287,-0.10748,-1.17335,-0.45395,0.38951,0.08577,0.04183,0.39937,2.72018,-0.34318,-0.80358,-0.43426,-0.30871,0.50109,-0.97142,-0.06715,-2.77228,-0.74196,1.56414,1.70364,0.58457,-0.6949,-2.96586,-2.69787,0.28776,1.15953,1.33669
10,-5.07564,-0.72424,0.68603,-0.06215,0.45443,-1e-05,0.80795,-0.16056,-0.10186,-1.25138,-0.40246,0.34236,0.09583,0.0579,0.39733,2.92273,-0.35184,-0.82058,-0.4414,-0.32265,0.49442,-1.00404,0.02776,-2.77577,-0.75314,1.48623,1.64486,0.55753,-0.7593,-3.02545,-2.67046,0.37044,1.17139,1.36426
10.02,-5.17238,-0.71734,0.72215,-0.05093,0.44457,-1e-05,0.86186,-0.14643,-0.13042,-1.29447,-0.42344,0.33399,0.12486,0.07704,0.39417,2.90682,-0.3641,-0.76501,-0.43286,-0.30336,0.49096,-1.04117,0.09127,-2.7788,-0.75955,1.48451,1.65509,0.52577,-0.83345,-3.02242,-2.66187,0.41089,1.04654,1.25668
10.04,-5.23783,-0.7181,0.75709,-0.03896,0.4321,-1e-05,0.9033,-0.13174,-0.17294,-1.32164,-0.46688,0.33981,0.15816,0.09643,0.39009,2.81069,-0.37765,-0.68423,-0.41699,-0.27307,0.48848,-1.07885,0.14389,-2.78116,-0.76418,1.49804,1.6777,0.49403,-0.91035,-2.98483,-2.65189,0.43673,0.88322,1.10332
10.06,-5.32087,-0.71643,0.79067,-0.02849,0.42155,-1e-05,0.95407,-0.11782,-0.2147,-1.35562,-0.49967,0.34504,0.18362,0.11371,0.38552,2.7504,-0.39063,-0.61701,-0.40092,-0.24928,0.48529,-1.11402,0.1915,-2.78334,-0.76718,1.50986,1.6958,0.46927,-0.98239,-2.96889,-2.64673,0.4686,0.75659,0.97943
10.08,-5.40335,-0.71205,0.82835,-0.01894,0.41279,-1e-05,1.03802,-0.10587,-0.2533,-1.40174,-0.55536,0.36372,0.21166,0.12845,0.38064,2.70336,-0.4039,-0.55937,-0.3874,-0.22795,0.48214,-1.15259,0.23388,-2.78489,-0.76737,1.53272,1.72219,0.44844,-1.06197,-2.95384,-2.6449,0.49391,0.63115,0.85021
10.1,-5.48497,-0.71481,0.85584,-0.01,0.40214,-1e-05,1.07889,-0.09382,-0.30099,-1.4242,-0.5908,0.37644,0.22983,0.14047,0.37413,2.62075,-0.41651,-0.50012,-0.36981,-0.20613,0.47867,-1.1809,0.26798,-2.78543,-0.7667,1.55099,1.74257,0.43112,-1.12327,-2.93856,-2.64409,0.5228,0.5246,0.73353
10.12,-5.56845,-0.73637,0.85587,-0.00141,0.38595,-1e-05,0.96378,-0.07932,-0.37283,-1.38073,-0.53559,0.35481,0.22026,0.14994,0.36511,2.45141,-0.42717,-0.42632,-0.33956,-0.18031,0.47412,-1.18451,0.2904,-2.78495,-0.76962,1.54525,1.73916,0.41718,-1.13627,-2.93147,-2.64548,0.57695,0.4626,0.65874
10.14,-5.65191,-0.76444,0.84364,0.00655,0.3716,-1e-05,0.80169,-0.06694,-0.45475,-1.31373,-0.46847,0.33125,0.20333,0.15634,0.3545,2.26519,-0.43691,-0.35902,-0.30925,-0.1551,0.46927,-1.17683,0.3058,-2.7823,-0.77108,1.53228,1.72867,0.4058,-1.12907,-2.92168,-2.64647,0.63502,0.41366,0.59545
