T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.3,0.01969,0.6804,-0.11705,-0.77885,0.33017,0.1223,0.44044,0.11953,-0.05957,-0.1466,-0.384,-0,0.64277,-0.61496,0.31788,-0.3496,-0.28074,0.15095,0.05466,-1.96428,0.1276,1.35819,-1.23724,-0.16904,-0.72334,0.08915,0.64738,0.30605,-0.5106,1.53824,0.02699,-0.12839,-0.06056,-2.04757,-0.18472,0.32681,2.26975,-0.08267,0.05012,0.02859
22.32,0.03329,0.64112,-0.09548,-0.69701,0.38777,0.17497,0.44904,0.11602,-0.01581,-0.21171,-0.384,-0,0.38915,-0.65158,0.22243,-0.28712,-0.2254,0.14394,0.0464,-2.02032,-0.13159,1.43662,-1.43633,-0.09107,-0.58028,0.15018,0.32811,0.33009,-0.5214,1.89102,0.01596,-0.11298,-0.05382,-1.98989,-0.16719,0.31973,2.09549,-0.08205,0.0365,0.02198
22.34,0.04754,0.59935,-0.0727,-0.59916,0.43928,0.22515,0.44934,0.10937,0.03907,-0.26925,-0.384,-0,0.11226,-0.69059,0.09295,-0.21617,-0.18613,0.14027,0.04096,-2.02608,-0.38863,1.46895,-1.62698,-0.00735,-0.42761,0.21609,-0.02112,0.35473,-0.51549,2.24009,-0.00078,-0.10104,-0.04904,-1.90339,-0.13669,0.31085,1.88708,-0.07889,0.01928,0.01344
22.36,0.06142,0.55493,-0.04936,-0.49067,0.48604,0.27245,0.43804,0.10009,0.10344,-0.31868,-0.384,-0,-0.17043,-0.73253,-0.06096,-0.14296,-0.15912,0.13769,0.03768,-1.97888,-0.63119,1.45236,-1.80224,0.08664,-0.27052,0.28325,-0.38448,0.37798,-0.48704,2.5578,-0.02182,-0.09417,-0.04691,-1.78829,-0.09328,0.29663,1.64688,-0.07336,-0.00098,0.00326
22.38,0.074,0.50786,-0.0264,-0.37784,0.52945,0.31606,0.41333,0.0888,0.17437,-0.36105,-0.384,-0,-0.44154,-0.77717,-0.22853,-0.07483,-0.14126,0.13655,0.03582,-1.88362,-0.8481,1.39102,-1.95337,0.19377,-0.11119,0.34536,-0.74387,0.39562,-0.43516,2.81939,-0.04504,-0.09222,-0.04724,-1.6466,-0.03805,0.27309,1.38118,-0.066,-0.02323,-0.00801
22.4,0.0844,0.4586,-0.00522,-0.26838,0.57049,0.35449,0.37488,0.07617,0.2474,-0.39846,-0.384,-0,-0.68221,-0.82334,-0.39735,-0.02039,-0.13033,0.13945,0.03461,-1.75206,-1.02771,1.29526,-2.0689,0.31445,0.04962,0.39349,-1.07701,0.4014,-0.36358,3.00116,-0.06764,-0.09359,-0.04908,-1.48264,0.02677,0.23605,1.10141,-0.05769,-0.04587,-0.0195
22.42,0.09191,0.40793,0.0126,-0.17016,0.60948,0.38577,0.32366,0.06282,0.31718,-0.43311,-0.384,-0,-0.87458,-0.8695,-0.55525,0.0116,-0.12487,0.15007,0.03338,-1.5995,-1.15863,1.17853,-2.13578,0.446,0.21119,0.418,-1.36077,0.38865,-0.27929,3.0829,-0.08662,-0.09584,-0.05108,-1.30202,0.09814,0.18149,0.82267,-0.04947,-0.06691,-0.03017
22.44,0.09624,0.35651,0.02577,-0.08901,0.64583,0.408,0.2617,0.04903,0.37887,-0.46637,-0.384,-0,-1.00662,-0.91477,-0.69393,0.01452,-0.12384,0.17127,0.03177,-1.44,-1.23207,1.05325,-2.14226,0.5822,0.37147,0.41173,-1.57777,0.35276,-0.19029,3.05326,-0.09959,-0.09673,-0.05202,-1.10965,0.17301,0.10606,0.56035,-0.04234,-0.08439,-0.03897
22.46,0.09772,0.30476,0.03355,-0.02731,0.67788,0.41975,0.19219,0.03458,0.42877,-0.49793,-0.384,-0,-1.07529,-0.95951,-0.81091,-0.01462,-0.12634,0.20379,0.02978,-1.28355,-1.2435,0.92829,-2.07993,0.71241,0.52569,0.37234,-1.72036,0.29301,-0.10451,2.9139,-0.10531,-0.09482,-0.05115,-0.90915,0.24851,0.00778,0.32876,-0.03706,-0.09659,-0.04504
22.48,0.0973,0.25327,0.03577,0.01578,0.70251,0.41993,0.11996,0.01879,0.46413,-0.52539,-0.384,-0,-1.08659,-1.00509,-0.90919,-0.07461,-0.13153,0.24564,0.0279,-1.13661,-1.19264,0.8093,-1.94446,0.82038,0.66472,0.30307,-1.79032,0.21344,-0.03011,2.68123,-0.10373,-0.08968,-0.04829,-0.70408,0.32148,-0.11318,0.14258,-0.03419,-0.10195,-0.0476
22.5,0.0965,0.20305,0.03268,0.04347,0.71519,0.40778,0.05173,0.00079,0.48279,-0.54432,-0.384,-0,-1.05368,-1.05354,-0.99548,-0.16061,-0.13864,0.29234,0.02698,-1.00331,-1.0829,0.6998,-1.73568,0.88453,0.77483,0.21229,-1.79673,0.12267,0.0241,2.3853,-0.09584,-0.08175,-0.04374,-0.49936,0.38801,-0.25393,0.01798,-0.03409,-0.09906,-0.04598
22.52,0.09712,0.15543,0.02471,0.06012,0.71093,0.38277,-0.00503,-0.02031,0.4834,-0.5495,-0.384,-0,-0.99259,-1.10739,-1.07737,-0.26645,-0.14708,0.33821,0.02799,-0.88573,-0.9204,0.60164,-1.45716,0.88293,0.84093,0.11125,-1.7532,0.03165,0.04976,2.06344,-0.08307,-0.07186,-0.03804,-0.30073,0.44408,-0.40936,-0.03034,-0.03697,-0.08691,-0.03973
22.54,0.10093,0.11149,0.01217,0.06979,0.68599,0.34485,-0.04401,-0.04496,0.46615,-0.53694,-0.3712,-0,-0.91653,-1.16968,-1.15976,-0.38811,-0.15651,0.37856,0.03161,-0.7834,-0.71274,0.51508,-1.11556,0.80134,0.85226,0.01065,-1.67462,-0.04973,0.04101,1.75041,-0.0666,-0.06052,-0.03157,-0.11317,0.48674,-0.57327,0.00517,-0.0428,-0.06533,-0.02879
22.56,0.10939,0.07182,-0.00493,0.07532,0.63907,0.29466,-0.06131,-0.0729,0.43328,-0.50528,-0.29439,-0,-0.83227,-1.24372,-1.24218,-0.52561,-0.16691,0.41103,0.03793,-0.69327,-0.46906,0.43907,-0.72155,0.63923,0.80635,-0.0813,-1.57544,-0.11468,-0.00393,1.47286,-0.04695,-0.04751,-0.02436,0.05971,0.51486,-0.7385,0.12067,-0.05128,-0.03547,-0.01376
22.58,0.12358,0.03681,-0.02675,0.07794,0.572,0.23394,-0.05556,-0.10284,0.38949,-0.45637,-0.21492,-0,-0.73981,-1.33253,-1.31744,-0.68255,-0.17849,0.43564,0.04631,-0.61045,-0.20175,0.37196,-0.2928,0.41225,0.71021,-0.15873,-1.46986,-0.15959,-0.08217,1.25008,-0.02399,-0.03179,-0.01599,0.21438,0.52907,-0.89577,0.29924,-0.06174,-4e-05,0.004
22.6,0.14409,0.00697,-0.05354,0.07742,0.48956,0.16571,-0.02753,-0.13245,0.3417,-0.39506,-0.13445,-0,-0.63319,-1.43818,-1.37141,-0.86483,-0.19159,0.45426,0.05543,-0.52917,0.07249,0.31217,0.14441,0.15108,0.57932,-0.21732,-1.37214,-0.18327,-0.1868,1.09623,0.00294,-0.0117,-0.00573,0.34629,0.53127,-1.03294,0.51195,-0.07314,0.03665,0.02237
22.62,0.17113,-0.01717,-0.08552,0.07258,0.39809,0.09377,0.0206,-0.15893,0.29761,-0.32758,-0.05491,-0,-0.50107,-1.56128,-1.38427,-1.07934,-0.20649,0.46958,0.06357,-0.44388,0.33508,0.25861,0.5599,-0.10665,0.43326,-0.25435,-1.29501,-0.1865,-0.31004,1.02057,0.03499,0.01501,0.00743,0.45051,0.52379,-1.13695,0.72403,-0.08425,0.06971,0.03894
22.64,0.20457,-0.03522,-0.12287,0.06209,0.30319,0.02165,0.08603,-0.1801,0.26341,-0.25926,0.02203,-0,-0.32733,-1.70044,-1.33294,-1.33281,-0.22318,0.48378,0.069,-0.35041,0.57024,0.21079,0.92817,-0.32863,0.28928,-0.2692,-1.24701,-0.17167,-0.44804,1.02597,0.07382,0.05112,0.02481,0.52372,0.50838,-1.19757,0.9044,-0.09392,0.09506,0.05169
22.66,0.24388,-0.04714,-0.16548,0.04512,0.20857,-0.04778,0.16571,-0.19496,0.24235,-0.19312,0.09505,-0,-0.09209,-1.85145,-1.19301,-1.62994,-0.24113,0.49757,0.07032,-0.24704,0.76744,0.16908,1.23314,-0.49565,0.15843,-0.26377,-1.23065,-0.14275,-0.60353,1.10773,0.12156,0.09972,0.04794,0.56536,0.48558,-1.20986,1.03146,-0.10124,0.11041,0.05947
22.68,0.28778,-0.05311,-0.21267,0.02157,0.11638,-0.1119,0.25579,-0.20381,0.23455,-0.13007,0.16266,-0,0.22649,-2.00597,-0.93993,-1.97091,-0.25916,0.50987,0.06642,-0.13552,0.92042,0.13511,1.46689,-0.60214,0.04557,-0.24248,-1.2422,-0.10533,-0.78556,1.25292,0.1804,0.16386,0.07835,0.57756,0.45467,-1.17455,1.09356,-0.10552,0.11531,0.06202
22.7,0.33414,-0.05341,-0.26294,-0.00788,0.02806,-0.1679,0.35128,-0.20791,0.23748,-0.06952,0.22271,-0,0.64977,-2.15089,-0.5507,-2.34969,-0.2753,0.51786,0.05654,-0.02142,1.02544,0.11189,1.62663,-0.65355,-0.04919,-0.21192,-1.27252,-0.06653,-1.00692,1.44092,0.25199,0.24599,0.11734,0.56433,0.41406,-1.09721,1.08734,-0.10624,0.1109,0.05987
22.72,0.38027,-0.04834,-0.31425,-0.04205,-0.05536,-0.21312,0.4464,-0.20903,0.24704,-0.01013,0.27267,-0,1.19523,-2.27021,-0.00749,-2.7556,-0.28718,0.51776,0.04022,0.08763,1.08052,0.10297,1.71279,-0.6619,-0.12889,-0.17924,-1.30915,-0.03364,-1.27864,1.64671,0.33625,0.34703,0.16549,0.53044,0.36195,-0.98628,1.01607,-0.10306,0.0993,0.05402
22.74,0.42366,-0.03813,-0.3646,-0.07967,-0.13323,-0.2459,0.5357,-0.2088,0.25899,0.04957,0.3103,-0,1.8721,-2.34854,0.69713,-3.1768,-0.29253,0.506,0.01744,0.18487,1.08572,0.11094,1.7281,-0.64036,-0.19809,-0.15,-1.33929,-0.01203,-1.60264,1.84591,0.42981,0.46521,0.22205,0.48,0.29728,-0.8504,0.8881,-0.09594,0.08292,0.04561
22.76,0.46229,-0.02297,-0.41236,-0.11955,-0.20504,-0.2661,0.61436,-0.20829,0.26981,0.11053,0.33417,-0,2.67581,-2.37324,1.55377,-3.6012,-0.28956,0.48008,-0.01134,0.26614,1.04332,0.13642,1.67708,-0.59977,-0.26167,-0.12668,-1.35172,-0.00386,-1.96547,2.01754,0.52462,0.59478,0.2843,0.41572,0.22069,-0.69711,0.71642,-0.0852,0.06401,0.03576
22.78,0.49443,-0.00311,-0.45587,-0.16033,-0.26978,-0.27505,0.67773,-0.20791,0.2769,0.17253,0.34347,-0,3.58096,-2.33468,2.52873,-4.01357,-0.27705,0.43892,-0.04487,0.32968,0.95809,0.17759,1.56601,-0.54792,-0.3239,-0.10857,-1.33709,-0.00778,-2.33397,2.14332,0.60682,0.72473,0.34692,0.33917,0.13524,-0.53359,0.51967,-0.07163,0.0447,0.02554
22.8,0.51833,0.02106,-0.49317,-0.20027,-0.32549,-0.27514,0.72084,-0.20743,0.27843,0.23386,0.33782,-0,4.53814,-2.22589,3.56052,-4.39304,-0.2542,0.38312,-0.081,0.37527,0.83712,0.23037,1.40298,-0.48993,-0.38789,-0.09231,-1.28792,-0.01942,-2.65599,2.20666,0.65736,0.83904,0.40214,0.2513,0.04661,-0.36765,0.32221,-0.05649,0.0271,0.01607
22.82,0.5324,0.04897,-0.52225,-0.23758,-0.36964,-0.26926,0.73888,-0.20622,0.2733,0.29178,0.31721,-0,4.974,-2.04293,4.56901,-4.71591,-0.22006,0.31515,-0.11689,0.40366,0.68882,0.28955,1.19724,-0.42892,-0.45501,-0.07348,-1.19905,-0.03282,-2.87278,2.19425,0.65682,0.9212,0.44191,0.15273,-0.03819,-0.20711,0.14989,-0.04132,0.01307,0.00835
22.84,0.53554,0.07994,-0.54155,-0.27104,-0.40004,-0.26002,0.72853,-0.2035,0.26111,0.3434,0.28218,-0,4.974,-1.7859,5.47261,-4.96186,-0.17281,0.2397,-0.14939,0.41616,0.52138,0.35045,0.95827,-0.36667,-0.52439,-0.04862,-1.06846,-0.04241,-2.93893,2.09941,0.59314,0.9614,0.46143,0.04406,-0.11308,-0.0582,0.02322,-0.02748,0.00386,0.00307
22.86,0.52746,0.11309,-0.55034,-0.30036,-0.41543,-0.24928,0.6889,-0.19852,0.24218,0.38616,0.23407,-0,4.974,-1.46062,6.19722,-5.11761,-0.10939,0.16413,-0.17524,0.4144,0.34235,0.40984,0.6961,-0.30429,-0.59242,-0.01682,-0.89852,-0.04431,-2.83622,1.92493,0.46719,0.96145,0.46154,-0.07366,-0.17423,0.075,-0.04713,-0.01604,-0.00013,0.0005
22.88,0.50879,0.14705,-0.54875,-0.32605,-0.41547,-0.23806,0.62197,-0.1907,0.21773,0.41766,0.17538,-0,4.974,-1.08131,6.67236,-5.17635,-0.02584,0.09922,-0.19089,0.40019,0.15985,0.46577,0.4233,-0.24293,-0.65201,0.01965,-0.69732,-0.03667,-2.57736,1.68483,0.29509,0.93599,0.44932,-0.19786,-0.21987,0.18969,-0.06066,-0.00774,0.0006,0.00043
22.9,0.48098,0.17984,-0.53751,-0.34908,-0.40049,-0.22671,0.5325,-0.17959,0.18982,0.43529,0.10998,-0,4.974,-0.67149,6.82641,-5.13591,0.08215,0.0589,-0.19232,0.37547,-0.01646,0.51699,0.15616,-0.18415,-0.69275,0.05564,-0.47905,-0.01949,-2.20287,1.40392,0.10672,0.91035,0.43703,-0.32387,-0.24968,0.28332,-0.02547,-0.00311,0.00485,0.00231
22.92,0.44599,0.20916,-0.51777,-0.37043,-0.37138,-0.21506,0.4269,-0.16492,0.16101,0.43661,0.04246,-0,4.974,-0.25914,6.59162,-4.99758,0.21882,0.05695,-0.17505,0.34213,-0.17658,0.56244,-0.08762,-0.12954,-0.7034,0.08477,-0.2608,0.0058,-1.76841,1.11206,-0.06218,0.91308,0.43849,-0.44567,-0.26437,0.35382,0.04498,-0.00243,0.011,0.00534
22.94,0.40576,0.23299,-0.49075,-0.39069,-0.32951,-0.20257,0.31157,-0.14662,0.13364,0.41999,-0.02295,-0,4.974,0.13183,5.91634,-4.76551,0.3878,0.10185,-0.13444,0.30183,-0.3128,0.60088,-0.2937,-0.08004,-0.67597,0.10209,-0.05718,0.03684,-1.3266,0.83515,-0.18215,0.96515,0.46386,-0.55764,-0.26532,0.40064,0.13611,-0.00563,0.01755,0.00879
22.96,0.36203,0.25002,-0.45765,-0.4097,-0.27687,-0.18852,0.19211,-0.12481,0.10951,0.38527,-0.08288,-0,4.974,0.48609,4.77695,-4.44748,0.5912,0.19296,-0.06606,0.25602,-0.42108,0.63051,-0.45378,-0.03549,-0.60862,0.10587,0.12264,0.07063,-0.91607,0.58999,-0.23798,1.07224,0.51589,-0.65533,-0.25452,0.42535,0.23464,-0.01216,0.02337,0.01206
22.98,0.31666,0.2595,-0.41989,-0.42627,-0.21645,-0.17214,0.07404,-0.10006,0.08995,0.33402,-0.13449,-0,4.974,0.79535,3.18753,-4.05703,0.82796,0.31897,0.03381,0.20629,-0.50055,0.64865,-0.56489,0.00511,-0.50686,0.09794,0.27433,0.10335,-0.56173,0.38481,-0.23019,1.22203,0.58862,-0.7349,-0.2345,0.43157,0.3286,-0.02098,0.02777,0.01476
23,0.27178,0.26111,-0.37922,-0.43814,-0.15242,-0.15277,-0.03653,-0.07343,0.07594,0.26959,-0.17503,-0,4.974,1.05509,1.2051,-3.61472,1.09189,0.45869,0.16742,0.15458,-0.55232,0.65158,-0.62768,0.04306,-0.38298,0.0832,0.39654,0.13034,-0.27862,0.22177,-0.17275,1.38593,0.66817,-0.79242,-0.20828,0.42439,0.40666,-0.03051,0.03038,0.01661
23.02,0.22963,0.25482,-0.33754,-0.44229,-0.08936,-0.13011,-0.13362,-0.0462,0.06792,0.19626,-0.20184,-0,4.974,1.26323,-1.07719,-3.14459,1.36949,0.58582,0.33414,0.10296,-0.57866,0.63516,-0.64516,0.07939,-0.25269,0.06776,0.48942,0.14708,-0.07371,0.09901,-0.08701,1.52736,0.73681,-0.82405,-0.17886,0.40934,0.45874,-0.03896,0.03109,0.01747
23.04,0.19191,0.24073,-0.29637,-0.4355,-0.03095,-0.10453,-0.21312,-0.01941,0.06519,0.11796,-0.21276,-0,4.61394,1.42,-3.54357,-2.66784,1.63769,0.67642,0.52861,0.05301,-0.58234,0.59586,-0.62184,0.1142,-0.12999,0.05636,0.55352,0.1508,0.05357,0.01212,0.00648,1.61441,0.77906,-0.82692,-0.14853,0.39102,0.47732,-0.0447,0.02992,0.01725
23.06,0.15953,0.21918,-0.25667,-0.41481,0.02074,-0.0773,-0.27367,0.00638,0.06565,0.03766,-0.20643,-0,3.88256,1.5275,-6.056,-2.20007,1.86144,0.71367,0.73878,0.00556,-0.56633,0.53167,-0.56327,0.14614,-0.02407,0.05065,0.58883,0.14155,0.11088,-0.0446,0.09337,1.62828,0.7858,-0.79985,-0.11842,0.37223,0.45836,-0.04654,0.02694,0.01591
23.08,0.13277,0.19078,-0.21911,-0.37767,0.06504,-0.05096,-0.31643,0.03096,0.06566,-0.04218,-0.18228,-0,3.24459,1.58854,-8.43517,-1.75418,1.99099,0.68869,0.94378,-0.03899,-0.53372,0.44275,-0.47636,0.17197,0.06066,0.04878,0.5942,0.12259,0.11209,-0.07724,0.16619,1.56516,0.75514,-0.74356,-0.08866,0.35394,0.40154,-0.04372,0.02229,0.01349
23.1,0.11158,0.15659,-0.18435,-0.32219,0.10216,-0.0292,-0.34427,0.05423,0.06034,-0.11908,-0.14054,-0,2.7116,1.60572,-8.954,-1.34358,1.96416,0.5997,1.11415,-0.08033,-0.48769,0.3316,-0.36929,0.18668,0.1234,0.04593,0.56725,0.09991,0.07581,-0.09173,0.22316,1.43441,0.69159,-0.66064,-0.05874,0.33551,0.31,-0.03594,0.01619,0.01004
23.12,0.09577,0.11793,-0.15305,-0.24731,0.13275,-0.01608,-0.36072,0.07608,0.04474,-0.19061,-0.0821,-0,2.28429,1.5814,-8.954,-0.98113,1.72159,0.45075,1.21847,-0.11837,-0.43129,0.20234,-0.25048,0.18472,0.16598,0.03602,0.50552,0.0807,0.02202,-0.09337,0.26645,1.25328,0.60346,-0.55508,-0.02798,0.31546,0.18924,-0.02324,0.00888,0.00572
23.14,0.085,0.07614,-0.12575,-0.15317,0.15759,-0.01456,-0.36885,0.09631,0.01548,-0.255,-0.00836,-0,1.95513,1.51832,-8.954,-0.67516,1.23071,0.25036,1.23405,-0.15369,-0.36703,0.05946,-0.12677,0.16206,0.19192,0.01424,0.40846,0.0709,-0.03223,-0.08667,0.30007,1.03959,0.49935,-0.43142,0.00387,0.29227,0.0456,-0.006,0.00069,0.00068
23.16,0.07886,0.03249,-0.10275,-0.04168,0.17725,-0.02551,-0.37043,0.11452,-0.02798,-0.31133,0.0785,-0,1.71091,1.42049,-8.954,-0.42756,0.5044,0.01141,1.15452,-0.18766,-0.29682,-0.09254,-0.00259,0.11772,0.20587,-0.0212,0.27918,0.07368,-0.07561,-0.07518,0.32835,0.80756,0.38607,-0.29472,0.03616,0.2651,-0.11423,0.01506,-0.00805,-0.00485
23.18,0.07693,-0.01148,-0.08435,0.08253,0.1919,-0.04744,-0.36572,0.12996,-0.08273,-0.35914,0.17495,-0,1.53565,1.29394,-8.954,-0.23537,-0.38929,-0.24723,0.99207,-0.2223,-0.22253,-0.24814,0.11927,0.05442,0.21322,-0.06835,0.12584,0.08898,-0.10287,-0.06162,0.35533,0.56837,0.26899,-0.15157,0.06692,0.23415,-0.28221,0.03872,-0.01687,-0.01057
23.2,0.07882,-0.05372,-0.07097,0.21176,0.20116,-0.07673,-0.3536,0.14142,-0.14247,-0.39795,0.27561,-0,1.41317,1.147,-8.954,-0.09324,-1.33065,-0.50029,0.77543,-0.2598,-0.14636,-0.39997,0.23671,-0.02158,0.21981,-0.12171,-0.0383,0.11387,-0.11396,-0.0479,0.38437,0.33189,0.15281,-0.01064,0.09289,0.20076,-0.44812,0.06317,-0.02515,-0.01607
23.22,0.08421,-0.09194,-0.06311,0.33664,0.20423,-0.10855,-0.33211,0.14749,-0.19899,-0.42731,0.37407,-0,1.32904,0.98882,-8.35515,0.00535,-2.17872,-0.72081,0.54149,-0.30192,-0.0705,-0.53996,0.34806,-0.10203,0.23112,-0.17397,-0.19748,0.14363,-0.11223,-0.03529,0.41761,0.1067,0.04168,0.1186,0.11032,0.16709,-0.6009,0.08639,-0.03222,-0.02087
23.24,0.09278,-0.12425,-0.061,0.44883,0.2002,-0.13837,-0.29928,0.14702,-0.2444,-0.44703,0.384,-0,1.27197,0.82693,-6.59521,0.06756,-2.81865,-0.88833,0.32298,-0.34926,0.00371,-0.66182,0.45237,-0.17917,0.25121,-0.21849,-0.33793,0.17336,-0.102,-0.02453,0.45523,-0.10091,-0.0613,0.22854,0.1164,0.13552,-0.73142,0.10668,-0.0376,-0.02464
23.26,0.10409,-0.14948,-0.06447,0.54245,0.1883,-0.16276,-0.25394,0.13942,-0.27252,-0.45746,0.384,-0,1.23484,0.6661,-4.94902,0.10086,-3.19256,-0.99389,0.14071,-0.40059,0.07612,-0.76226,0.54925,-0.24703,0.28192,-0.25093,-0.45053,0.19889,-0.08702,-0.01588,0.49488,-0.28705,-0.15407,0.31491,0.11018,0.10832,-0.83391,0.12302,-0.04108,-0.02721
23.28,0.11755,-0.16707,-0.07286,0.6137,0.16804,-0.17952,-0.19612,0.12482,-0.27901,-0.45933,0.384,-0,1.21531,0.50928,-3.51398,0.11251,-3.30388,-1.04043,0.00303,-0.45223,0.14728,-0.84057,0.63813,-0.30135,0.32245,-0.26942,-0.53051,0.21692,-0.07013,-0.00933,0.53116,-0.44873,-0.23488,0.37643,0.09288,0.08784,-0.90546,0.13503,-0.04274,-0.0286
23.3,0.13234,-0.17682,-0.08509,0.66007,0.13923,-0.18736,-0.12731,0.10397,-0.2611,-0.45364,0.384,-0,1.21566,0.3588,-2.33676,0.10918,-3.20718,-1.0405,-0.09162,-0.49803,0.21801,-0.89765,0.71759,-0.33892,0.36945,-0.27403,-0.57626,0.22477,-0.05337,-0.0046,0.55586,-0.58254,-0.30161,0.41391,0.06764,0.07656,-0.9451,0.14274,-0.04287,-0.02897
23.32,0.14753,-0.17881,-0.09982,0.68023,0.10199,-0.18591,-0.05003,0.07799,-0.21773,-0.44155,0.384,-0,1.24063,0.21653,-1.42746,0.09659,-2.98439,-1.01155,-0.15104,-0.53034,0.28966,-0.9356,0.78598,-0.35724,0.41811,-0.26611,-0.58843,0.22069,-0.03815,-0.00128,0.55982,-0.68509,-0.35216,0.42963,0.03857,0.07656,-0.95325,0.14647,-0.04192,-0.02857
23.34,0.16224,-0.17342,-0.11577,0.67449,0.05666,-0.17576,0.03285,0.0479,-0.14996,-0.42426,0.384,-0,1.29411,0.08319,-0.77117,0.0793,-2.71297,-0.96983,-0.18496,-0.54176,0.36491,-0.95773,0.84268,-0.35451,0.46387,-0.24745,-0.56933,0.20432,-0.02529,0.00102,0.53579,-0.75473,-0.38536,0.42707,0.00946,0.08854,-0.93181,0.14664,-0.04028,-0.02764
23.36,0.17582,-0.16143,-0.13179,0.64517,0.00395,-0.15861,0.11829,0.01441,-0.06164,-0.40299,0.384,-0,1.37659,-0.04164,-0.3374,0.06066,-2.4453,-0.92644,-0.20204,-0.5264,0.44807,-0.96854,0.8889,-0.32966,0.50335,-0.21981,-0.52263,0.17717,-0.01513,0.00267,0.48068,-0.79255,-0.40163,0.41069,-0.01699,0.11116,-0.88423,0.14371,-0.03826,-0.02638
23.38,0.18767,-0.14408,-0.14687,0.5969,-0.05466,-0.13737,0.20251,-0.02185,0.03991,-0.37916,0.384,-0,1.48398,-0.15857,-0.08673,0.04291,-2.20516,-0.88654,-0.20888,-0.48016,0.54453,-0.9736,0.92748,-0.28248,0.53439,-0.18504,-0.45356,0.14287,-0.00763,0.00394,0.39634,-0.80228,-0.40294,0.38598,-0.03922,0.14063,-0.81587,0.13811,-0.03606,-0.0249
23.4,0.19722,-0.12306,-0.15994,0.53629,-0.11667,-0.11608,0.28058,-0.06014,0.14387,-0.35445,0.384,-0,1.60704,-0.26762,0.02461,0.02735,-1.99228,-0.85016,-0.21,-0.40053,0.66008,-0.97931,0.96221,-0.21355,0.55568,-0.14509,-0.36889,0.10703,-0.00252,0.00497,0.2894,-0.78956,-0.39247,0.35931,-0.0565,0.17098,-0.73393,0.13031,-0.03379,-0.02329
23.42,0.2039,-0.10027,-0.17004,0.4707,-0.17901,-0.09914,0.34702,-0.09963,0.23808,-0.33044,0.384,-0,1.73103,-0.369,0.04196,0.01466,-1.79104,-0.81388,-0.20818,-0.28574,0.80037,-0.99247,0.99659,-0.12376,0.567,-0.10186,-0.27591,0.07595,0.00063,0.00586,0.16925,-0.76074,-0.37385,0.33699,-0.06864,0.19538,-0.64631,0.12074,-0.03149,-0.0216
23.44,0.20733,-0.07735,-0.17647,0.40604,-0.23896,-0.09005,0.39738,-0.13959,0.31268,-0.30812,0.35196,-0,1.83561,-0.46477,0.01085,0.00508,-1.58185,-0.77296,-0.20508,-0.13354,0.97051,-1.01975,1.03243,-0.01351,0.56966,-0.05664,-0.18084,0.05472,0.00228,0.00664,0.04506,-0.7214,-0.35028,0.32388,-0.07576,0.20816,-0.55975,0.10978,-0.02915,-0.01985
23.46,0.20735,-0.05551,-0.17897,0.34566,-0.29457,-0.09064,0.42901,-0.1794,0.36234,-0.28749,0.29187,-0,1.89436,-0.5598,-0.02338,-0.00134,-1.34966,-0.72304,-0.20177,0.05902,1.17411,-1.06719,1.06864,0.11736,0.56687,-0.00999,-0.08802,0.04584,0.00285,0.00732,-0.07586,-0.67555,-0.32405,0.32245,-0.07809,0.20618,-0.47887,0.09778,-0.02674,-0.01803
23.48,0.20407,-0.0356,-0.17767,0.29049,-0.34432,-0.10086,0.44104,-0.21826,0.3864,-0.26771,0.24086,-0,1.87407,-0.66126,-0.01555,-0.00463,-1.08783,-0.66086,-0.19884,0.29432,1.41171,-1.13977,1.10071,0.26872,0.56383,0.03799,-0.00043,0.04909,0.0027,0.0079,-0.1876,-0.62571,-0.29654,0.33257,-0.07588,0.18919,-0.40655,0.0851,-0.02423,-0.01613
23.5,0.19779,-0.01829,-0.17308,0.23965,-0.38667,-0.11899,0.43396,-0.2549,0.38801,-0.24731,0.19847,-0,1.73443,-0.77782,0.0795,-0.00484,-0.79885,-0.58461,-0.19646,0.57266,1.67925,-1.24064,1.12073,0.43888,0.56748,0.08717,0.07961,0.06183,0.00214,0.00834,-0.28479,-0.57331,-0.26846,0.35182,-0.0694,0.15948,-0.34462,0.07222,-0.02159,-0.01418
23.52,0.18898,-0.00408,-0.16592,0.19112,-0.42018,-0.14222,0.40935,-0.28776,0.3728,-0.22469,0.16291,-0,1.42869,-0.9195,0.30663,-0.00201,-0.49094,-0.49369,-0.19459,0.89114,1.96779,-1.36893,1.11863,0.62305,0.58556,0.13691,0.15026,0.07987,0.00139,0.0086,-0.36303,-0.51878,-0.23999,0.37619,-0.05899,0.12095,-0.29397,0.05968,-0.0188,-0.01218
23.54,0.17815,0.00683,-0.15697,0.14231,-0.44376,-0.16756,0.36969,-0.3153,0.3471,-0.19863,0.13176,-0,0.90589,-1.09768,0.70924,0.00385,-0.17207,-0.38838,-0.19322,1.24296,2.26387,-1.5168,1.0842,0.81177,0.62516,0.18555,0.21055,0.09874,0.00062,0.00866,-0.42017,-0.46165,-0.21081,0.40117,-0.04521,0.07777,-0.25443,0.04784,-0.01581,-0.01012
