T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.02,19.96474,-2.52889,1.28423,1.06942,0.92663,0.13869,-1.24192,-0.63101,0.41698,3.36567,0.09394,0.04931,-0.16299,-0.6452,0.68145,-0.43446,3.11916,0.04024,0.0046,0.22026,0.18156,-3.75573,0.33918,-3.4525,0.34471,-0.18637,-0.17225,-3.02728,12.11839,-1.54976,-3.45934,0.31441,0.3885,0.4219
12.04,19.94887,0.1746,1.13696,1.04863,1.10946,0.15765,-1.31606,-0.74302,0.38835,3.3702,0.11116,0.03189,-0.14034,-0.72231,0.51967,-0.51095,3.14357,0.03268,-0.00264,0.20954,0.8534,-4.09552,0.24539,-3.20534,0.31973,-0.16823,-0.15356,-4.23631,7.4811,-0.50685,-3.81328,0.31974,0.29244,0.32309
12.06,19.76083,2.55016,1.01477,1.0199,1.27321,0.17513,-1.39471,-0.831,0.37033,3.38123,0.11774,0.01704,-0.12273,-0.79447,0.37373,-0.5838,3.16614,0.02811,-0.00578,0.2008,1.2005,-4.41401,0.17857,-2.99467,0.29804,-0.15362,-0.1394,-4.82903,3.49822,0.39737,-4.0711,0.33041,0.225,0.25511
12.08,19.32715,4.4714,0.93223,0.98316,1.40912,0.19024,-1.48035,-0.89996,0.36085,3.40444,0.12021,0.00294,-0.10338,-0.85872,0.24942,-0.65132,3.19048,0.02406,-0.00776,0.18993,1.18843,-4.93957,0.19151,-2.86341,0.26373,-0.14176,-0.1327,-4.89008,0.16535,1.15007,-4.18991,0.3466,0.17323,0.19922
12.1,18.62251,5.97052,0.86234,0.9414,1.51269,0.20195,-1.53664,-0.94678,0.35814,3.42048,0.11147,-0.00923,-0.09184,-0.90569,0.14564,-0.70238,3.20915,0.02288,-0.00669,0.18284,0.99847,-5.32451,0.21412,-2.77826,0.24215,-0.1309,-0.12801,-4.64147,-1.9976,1.61918,-4.15238,0.37015,0.13852,0.15712
12.12,17.67285,7.10763,0.77171,0.89755,1.57906,0.20919,-1.52128,-0.96604,0.36223,3.40584,0.08247,-0.01837,-0.10036,-0.92943,0.06087,-0.72488,3.21119,0.02763,0.00024,0.18832,0.77574,-5.16805,0.15138,-2.72249,0.26426,-0.11912,-0.11933,-4.45179,-2.48487,1.67654,-4.01259,0.39969,0.12098,0.13078
12.14,16.53438,7.81418,0.69029,0.84801,1.60823,0.21239,-1.47581,-0.96291,0.37083,3.37977,0.04614,-0.02529,-0.1157,-0.93646,-0.00123,-0.73063,3.20343,0.03333,0.00903,0.19605,0.24209,-5.00618,0.13816,-2.80632,0.29167,-0.10918,-0.11953,-4.41792,-2.12329,1.49448,-3.89673,0.42619,0.11331,0.11353
12.16,15.24209,8.06456,0.64182,0.791,1.60491,0.2124,-1.43849,-0.94316,0.38327,3.35699,0.01362,-0.03038,-0.12682,-0.936,-0.03936,-0.73033,3.1897,0.03642,0.0168,0.19894,-0.62418,-5.14775,0.252,-2.98156,0.30111,-0.09926,-0.13139,-4.47064,-1.62745,1.2412,-3.88418,0.44602,0.11385,0.10526
12.18,13.7764,7.94075,0.61254,0.72764,1.57406,0.20962,-1.39345,-0.90937,0.40432,3.32982,-0.01258,-0.03418,-0.13427,-0.93561,-0.0549,-0.72022,3.1624,0.03836,0.02432,0.20562,-1.75164,-5.49365,0.46242,-3.2793,0.2993,-0.08814,-0.15277,-4.66902,-0.93162,0.95705,-3.96565,0.46333,0.11614,0.09857
12.2,12.20427,7.62535,0.60292,0.6543,1.51954,0.20436,-1.3474,-0.85988,0.42156,3.29681,-0.03922,-0.03357,-0.14405,-0.91949,-0.05274,-0.70284,3.12968,0.03821,0.03037,0.20251,-2.83251,-5.72189,0.68029,-3.59968,0.29608,-0.07407,-0.17985,-4.94127,-0.32905,0.68525,-4.07493,0.47196,0.11943,0.09404
12.22,10.57415,7.28495,0.60893,0.56605,1.4433,0.19666,-1.31314,-0.79051,0.42111,3.25845,-0.07495,-0.02453,-0.16334,-0.86733,-0.03777,-0.68189,3.10142,0.03487,0.03364,0.1702,-3.58578,-5.51489,0.78455,-3.87039,0.30126,-0.05606,-0.20982,-5.0995,0.02134,0.4219,-4.10882,0.46544,0.12723,0.09762
12.24,8.85032,6.83381,0.61249,0.46832,1.34838,0.18658,-1.28065,-0.70837,0.42004,3.21728,-0.10613,-0.01077,-0.18289,-0.80094,-0.0089,-0.65562,3.06712,0.03008,0.03511,0.13021,-4.12163,-5.16674,0.83074,-4.1585,0.30944,-0.03704,-0.2436,-5.16509,0.42817,0.1781,-4.08091,0.4552,0.13596,0.10433
12.26,7.02403,6.23097,0.60107,0.36786,1.24047,0.17462,-1.24455,-0.61949,0.42942,3.17703,-0.12345,0.00395,-0.196,-0.73973,0.0341,-0.62393,3.02012,0.02529,0.03552,0.09814,-4.5328,-4.93562,0.89388,-4.50916,0.31416,-0.0208,-0.27994,-5.25324,0.9776,-0.02909,-4.058,0.44832,0.14279,0.1103
12.28,5.08993,5.6129,0.56337,0.26464,1.12496,0.1612,-1.21027,-0.51893,0.44244,3.13707,-0.13478,0.02087,-0.20841,-0.67865,0.08995,-0.58832,2.96346,0.02072,0.03485,0.05864,-4.78374,-4.64154,0.93664,-4.92201,0.32069,-0.01031,-0.31326,-5.40395,1.53395,-0.20307,-4.02609,0.44111,0.14985,0.11855
12.3,3.21734,4.92188,0.50179,0.16454,1.00348,0.14632,-1.1693,-0.42171,0.45729,3.1047,-0.13487,0.0364,-0.2138,-0.60973,0.14758,-0.55121,2.90904,0.01631,0.03285,0.0347,-4.81899,-4.45535,0.99306,-5.32864,0.32763,-0.0151,-0.34284,-5.63171,2.16773,-0.3507,-4.01964,0.43428,0.15502,0.1262
12.32,1.61077,4.07087,0.42401,0.07455,0.87861,0.13015,-1.11091,-0.34752,0.47122,3.08709,-0.11765,0.04616,-0.20597,-0.52505,0.19203,-0.51571,2.87119,0.0123,0.02934,0.05751,-4.71142,-4.59927,1.10767,-5.65889,0.3296,-0.04763,-0.36738,-5.90534,2.92792,-0.47371,-4.06576,0.43056,0.1549,0.12821
12.34,0.12282,3.26122,0.32345,-0.00945,0.76053,0.11399,-1.04591,-0.28416,0.47994,3.07823,-0.09578,0.05247,-0.19409,-0.43224,0.22861,-0.48231,2.84301,0.00979,0.02488,0.09335,-4.67972,-4.75625,1.22426,-5.96931,0.32868,-0.10763,-0.36605,-6.21424,3.59871,-0.56043,-4.12726,0.42879,0.15187,0.12698
12.36,-1.39212,2.66293,0.19901,-0.09168,0.65664,0.09891,-0.98041,-0.22075,0.48243,3.07402,-0.07845,0.05722,-0.18529,-0.33905,0.26276,-0.45061,2.81973,0.00945,0.01998,0.11797,-4.78493,-4.62406,1.30081,-6.30986,0.32711,-0.19362,-0.31556,-6.5749,4.04516,-0.60411,-4.18744,0.42803,0.14791,0.1246
12.38,-2.86802,2.28003,0.06031,-0.17114,0.56653,0.08494,-0.90561,-0.16323,0.47776,3.07701,-0.06419,0.05925,-0.18078,-0.24169,0.28715,-0.42156,2.81117,0.01124,0.01492,0.14905,-3.70191,-3.762,1.12539,-4.57913,0.25329,-0.21475,-0.09838,-6.9699,4.28652,-0.60864,-4.24539,0.42915,0.14197,0.11926
12.4,-4.33603,2.07353,-0.07627,-0.2505,0.49616,0.07312,-0.83269,-0.11481,0.46762,3.08909,-0.05336,0.05884,-0.17421,-0.14482,0.30626,-0.39604,2.81028,0.01493,0.00923,0.16802,-2.03907,-2.15966,0.76604,-0.46856,-0.06884,-0.09946,0.3474,-7.39069,4.39356,-0.59534,-4.31754,0.43107,0.13547,0.11279
12.42,-5.86282,1.98582,-0.19492,-0.33337,0.45146,0.06453,-0.77736,-0.07781,0.45471,3.11184,-0.04619,0.05696,-0.15654,-0.05585,0.32611,-0.37469,2.80751,0.01968,0.00242,0.1491,-1.75966,0.0131,0.43071,3.75462,-0.7159,0.112,0.96317,-7.83931,4.43656,-0.58519,-4.42573,0.43245,0.13015,0.10751
12.44,-7.37822,2.01656,-0.29649,-0.41675,0.42368,0.05809,-0.72658,-0.05008,0.43926,3.14316,-0.04231,0.05344,-0.13786,0.02891,0.34145,-0.35681,2.81323,0.02551,-0.0045,0.12135,-3.50401,3.11314,0.13629,7.35848,-1.7998,0.43409,1.74058,-8.30111,4.38983,-0.56984,-4.54829,0.43406,0.12469,0.1014
12.46,-8.83031,2.16357,-0.38119,-0.49717,0.40414,0.05273,-0.671,-0.02864,0.42149,3.18011,-0.04174,0.04871,-0.12575,0.11067,0.34808,-0.34166,2.83421,0.03222,-0.01068,0.10487,-8.29358,7.07011,0.01971,9.40477,-3.4265,0.87066,2.64405,-8.76741,4.22489,-0.54195,-4.66571,0.43648,0.11827,0.09314
12.48,-10.2385,2.35707,-0.43955,-0.57353,0.39046,0.04841,-0.61969,-0.01456,0.40279,3.22272,-0.04326,0.04447,-0.11052,0.18105,0.34471,-0.32987,2.86701,0.03804,-0.01608,0.08399,-17.74847,11.8411,0.20108,8.2829,-5.72605,1.43394,3.61412,-9.24574,3.96232,-0.50799,-4.78589,0.43962,0.11145,0.08361
12.5,-11.4798,2.50908,-0.46641,-0.64294,0.38017,0.04504,-0.57031,-0.00586,0.38556,3.26716,-0.04639,0.03948,-0.10572,0.24693,0.34313,-0.31983,2.90309,0.04495,-0.02078,0.07681,-31.01318,17.09702,0.5748,4.50491,-8.51303,2.08476,4.61728,-9.69302,3.72922,-0.48594,-4.90291,0.44173,0.10467,0.07344
12.52,-12.39817,2.54249,-0.45677,-0.70232,0.37155,0.04265,-0.51658,-0.00133,0.37121,3.30851,-0.05097,0.03178,-0.13019,0.31966,0.35607,-0.31008,2.93301,0.05576,-0.02475,0.10773,-44.41903,21.82989,0.76766,1.31052,-11.27386,2.76198,5.70417,-10.06376,3.65806,-0.49348,-5.00931,0.44112,0.09832,0.06324
12.54,-13.05821,2.43887,-0.40423,-0.74925,0.36133,0.041,-0.4678,-0.00028,0.35984,3.34843,-0.05526,0.02508,-0.16218,0.38175,0.37278,-0.30253,2.96104,0.0662,-0.02735,0.14883,-58.05871,25.68687,0.81925,-1.98472,-13.92317,3.43875,6.78308,-10.38986,3.68587,-0.52151,-5.10924,0.43889,0.09238,0.05328
12.56,-13.51053,2.18088,-0.30439,-0.78129,0.34571,0.03971,-0.42995,-0.0015,0.35176,3.388,-0.05828,0.02191,-0.18586,0.42069,0.38332,-0.29843,2.99067,0.07318,-0.02831,0.18,-73.67801,28.58417,0.9617,-7.70295,-16.56207,4.09875,7.70568,-10.70253,3.74215,-0.55745,-5.2034,0.4363,0.08656,0.04342
12.58,-13.68023,1.71339,-0.15307,-0.79692,0.32266,0.03859,-0.39816,-0.00793,0.34632,3.42379,-0.06026,0.02012,-0.21304,0.44678,0.38949,-0.29763,3.0154,0.07844,-0.02805,0.21219,-91.57099,30.45826,1.04479,-16.10322,-19.10728,4.77212,8.48247,-11.0016,3.83937,-0.59896,-5.289,0.43348,0.08079,0.03357
12.6,-13.56953,1.02405,0.03867,-0.79216,0.29226,0.03774,-0.38286,-0.00195,0.3506,3.45768,-0.06105,0.02211,-0.22975,0.4406,0.40359,-0.29737,3.0375,0.08078,-0.02671,0.23486,-105.13597,30.85945,1.166,-22.2209,-21.07764,5.26796,9.10091,-11.22569,4.09296,-0.66088,-5.35407,0.4281,0.07534,0.02492
12.62,-13.19967,0.12415,0.25331,-0.76262,0.25635,0.03744,-0.39705,0.0397,0.37338,3.49251,-0.06077,0.03094,-0.21662,0.3794,0.43907,-0.29453,3.06066,0.07892,-0.02448,0.23539,-105.40498,29.9732,1.50113,-19.29647,-21.90643,5.30012,9.52522,-11.30934,4.62729,-0.75896,-5.38394,0.41831,0.07052,0.01879
12.64,-12.55144,-1.02008,0.49436,-0.71113,0.212,0.03699,-0.42943,0.09904,0.40785,3.5224,-0.06037,0.04196,-0.1952,0.28776,0.48368,-0.29173,3.07768,0.07533,-0.02199,0.2276,-98.76308,28.2509,1.95575,-11.96583,-22.02943,5.08513,9.80312,-11.29736,5.32666,-0.87123,-5.38173,0.40604,0.0659,0.01407
12.66,-11.63563,-2.41955,0.75972,-0.64215,0.1569,0.03575,-0.46958,0.16162,0.44744,3.54334,-0.06031,0.0517,-0.18074,0.18799,0.52581,-0.29118,3.08357,0.07184,-0.01974,0.22195,-92.59777,26.22385,2.3975,-5.76806,-21.98969,4.85721,9.96967,-11.25635,6.07847,-0.97731,-5.35486,0.39336,0.0611,0.00978
12.68,-10.48662,-4.03274,1.02778,-0.55684,0.09482,0.03393,-0.52017,0.2412,0.49463,3.5566,-0.06035,0.06146,-0.1616,0.08079,0.57013,-0.2915,3.07952,0.06854,-0.0181,0.21898,-85.31143,24.13715,2.84431,0.79108,-21.69468,4.54424,10.02154,-11.22101,6.91201,-1.07997,-5.30621,0.38164,0.05637,0.00639
12.7,-9.2228,-5.88622,1.29214,-0.46025,0.017,0.03001,-0.58252,0.32052,0.54613,3.56053,-0.06076,0.06999,-0.15187,-0.03967,0.6117,-0.29482,3.06677,0.06507,-0.0165,0.21098,-76.1863,21.32593,3.36384,8.16931,-21.17127,4.21019,10.01763,-11.13134,7.82321,-1.18072,-5.23827,0.36469,0.05157,0.00418
12.72,-7.97391,-8.00673,1.54646,-0.36039,-0.08804,0.02206,-0.65453,0.37757,0.59718,3.55415,-0.06163,0.0757,-0.17034,-0.17798,0.64313,-0.30404,3.04619,0.0608,-0.01399,0.18685,-64.77252,17.16196,4.01791,16.5463,-20.47147,3.94758,10.02851,-10.95166,8.80057,-1.28027,-5.1572,0.33607,0.04658,0.00333
12.74,-6.75428,-10.28961,1.76006,-0.25972,-0.21019,0.01102,-0.73368,0.43543,0.64944,3.54133,-0.0621,0.08028,-0.19628,-0.31593,0.67052,-0.31546,3.01853,0.05673,-0.01161,0.15913,-52.31341,12.51007,4.79021,25.25395,-19.67126,3.6909,9.98211,-10.80142,9.83556,-1.37925,-5.08345,0.3024,0.04198,0.0039
12.76,-5.60133,-12.64862,1.90824,-0.16158,-0.34008,-0.00224,-0.81645,0.51086,0.70357,3.52496,-0.06179,0.08485,-0.21472,-0.43637,0.69732,-0.32668,2.98501,0.05372,-0.01007,0.13787,-40.46649,8.09418,5.5769,33.38249,-18.86372,3.42131,9.83324,-10.78394,10.91605,-1.47638,-5.02612,0.27001,0.03809,0.00541
12.78,-4.60975,-15.07336,1.97872,-0.07422,-0.47941,-0.0183,-0.89688,0.59564,0.7574,3.50498,-0.06086,0.0889,-0.23401,-0.5374,0.718,-0.34053,2.94665,0.05092,-0.00831,0.11184,-28.78105,3.89043,6.3206,41.56684,-18.00485,3.1909,9.6304,-10.95079,12.04195,-1.56817,-4.97735,0.23973,0.03476,0.00715
12.8,-3.87053,-17.47839,1.96158,0.00446,-0.62908,-0.03763,-0.98405,0.68976,0.80957,3.48621,-0.05943,0.09241,-0.24736,-0.61155,0.74288,-0.34793,2.90894,0.04931,-0.00761,0.09813,-17.61259,-0.81957,7.21437,48.73497,-17.24857,2.95765,9.25684,-11.11398,13.17865,-1.67235,-4.96533,0.2061,0.03219,0.00946
12.82,-3.46067,-19.76507,1.85155,0.07718,-0.78849,-0.06042,-1.08919,0.79587,0.85933,3.47406,-0.05771,0.09536,-0.24574,-0.65053,0.78627,-0.33785,2.87884,0.05028,-0.00987,0.11956,-7.39437,-6.98618,8.27985,53.80115,-16.74493,2.68371,8.6023,-11.071,14.27834,-1.80887,-5.01943,0.16226,0.02994,0.01217
12.84,-3.406,-21.94557,1.64038,0.13253,-0.95386,-0.08627,-1.19609,0.90775,0.90513,3.46572,-0.05599,0.09743,-0.23944,-0.65123,0.83599,-0.3176,2.8534,0.05207,-0.01294,0.15086,2.11201,-13.57855,9.09034,58.12682,-16.31841,2.47602,7.81079,-10.98936,15.29404,-1.952,-5.08992,0.11759,0.02701,0.01281
12.86,-3.70308,-24.02428,1.32047,0.16351,-1.11981,-0.11451,-1.29405,1.02144,0.94631,3.45927,-0.05441,0.09837,-0.2357,-0.61282,0.8843,-0.29383,2.83103,0.05346,-0.01517,0.17311,11.20214,-19.79086,9.52396,62.67375,-15.84439,2.39413,6.96158,-10.99708,16.21124,-2.08229,-5.12726,0.07999,0.02294,0.01001
12.88,-4.3309,-25.94574,0.89123,0.17285,-1.28092,-0.14441,-1.39261,1.13847,0.984,3.45735,-0.0529,0.09779,-0.23237,-0.53824,0.94161,-0.265,2.81764,0.05527,-0.01759,0.19686,20.14922,-25.83517,9.58419,67.38544,-15.34175,2.42396,6.02695,-11.0428,17.04885,-2.2073,-5.13121,0.04493,0.01722,0.00425
12.9,-5.27343,-27.7375,0.3698,0.16978,-1.44469,-0.17638,-1.48081,1.24684,1.01372,3.45849,-0.05212,0.09582,-0.22956,-0.42193,0.99978,-0.22478,2.8065,0.05684,-0.01969,0.21281,28.20064,-31.52615,9.30567,71.52336,-14.87972,2.59009,5.01865,-10.89548,17.73238,-2.35295,-5.05417,0.02232,0.01251,-0.00186
12.92,-6.5325,-29.45081,-0.21783,0.15509,-1.61656,-0.21096,-1.54513,1.33295,1.03077,3.46084,-0.05295,0.09315,-0.2276,-0.25736,1.05025,-0.16658,2.78847,0.05743,-0.02059,0.20959,34.68019,-36.81646,8.86743,74.36536,-14.52653,2.88137,3.93065,-10.2955,18.28459,-2.58183,-4.83557,0.02172,0.01313,-0.00309
12.94,-7.98782,-31.03285,-0.86167,0.12834,-1.78292,-0.24625,-1.60243,1.40471,1.04061,3.46548,-0.05453,0.08902,-0.22621,-0.06202,1.10501,-0.09954,2.77451,0.05811,-0.02165,0.20009,40.63804,-41.82027,8.26282,76.72561,-14.20651,3.25395,2.78991,-9.45819,18.88446,-2.90911,-4.51635,0.03424,0.01846,0.00354
12.96,-9.52771,-32.45962,-1.54575,0.09413,-1.93578,-0.2806,-1.66506,1.46888,1.04813,3.47273,-0.0561,0.08332,-0.22558,0.14618,1.17563,-0.02995,2.77078,0.05968,-0.02383,0.19358,46.9934,-46.62604,7.47492,79.42642,-13.8402,3.68403,1.64695,-8.61259,19.62901,-3.32901,-4.16508,0.04978,0.02585,0.01892
12.98,-11.1298,-33.79113,-2.23741,0.05605,-2.07809,-0.31369,-1.72861,1.52105,1.05278,3.48269,-0.05824,0.07824,-0.22507,0.36412,1.26925,0.04799,2.76985,0.06224,-0.02648,0.18984,53.77692,-51.57627,6.62722,82.52558,-13.42168,4.1451,0.52166,-7.66219,20.52036,-3.86428,-3.78065,0.06131,0.03177,0.04141
13,-12.61847,-34.97591,-2.90258,0.02016,-2.21301,-0.34528,-1.79038,1.55823,1.05442,3.48913,-0.05927,0.07139,-0.22468,0.57296,1.35499,0.11992,2.77629,0.0646,-0.02998,0.18303,60.28592,-55.95049,5.67234,85.21144,-13.03218,4.63606,-0.54781,-6.74822,21.33932,-4.41677,-3.37906,0.09038,0.03562,0.06998
13.02,-13.85052,-35.98586,-3.50478,-0.00733,-2.34892,-0.3759,-1.84606,1.57912,1.05328,3.48481,-0.05711,0.05952,-0.22468,0.75256,1.39501,0.1686,2.79579,0.06514,-0.03484,0.16485,65.84319,-59.02509,4.57359,86.49771,-12.7744,5.13862,-1.54116,-6.07765,21.88938,-4.86186,-3.04948,0.16027,0.03931,0.10686
13.04,-14.8157,-36.94011,-4.02159,-0.02266,-2.48556,-0.40474,-1.89642,1.58704,1.05069,3.4755,-0.05322,0.04779,-0.22405,0.90358,1.42027,0.20634,2.81656,0.06513,-0.03953,0.14452,71.07785,-61.74729,3.52749,87.34384,-12.55782,5.59633,-2.44782,-5.48893,22.25222,-5.21599,-2.81292,0.24072,0.03564,0.14709
13.06,-15.57165,-37.90419,-4.42964,-0.02547,-2.62066,-0.43078,-1.93921,1.58491,1.04768,3.46617,-0.04881,0.04012,-0.22212,1.0272,1.45664,0.24464,2.82998,0.06553,-0.0433,0.12919,76.67556,-64.81881,2.64451,88.61213,-12.30029,5.98196,-3.23982,-4.85412,22.48952,-5.50916,-2.67783,0.30743,0.01919,0.18531
13.08,-16.26008,-38.8864,-4.69736,-0.01944,-2.76165,-0.45449,-1.96221,1.57136,1.04399,3.45353,-0.04318,0.03436,-0.21929,1.12184,1.48656,0.28136,2.83727,0.06475,-0.04725,0.10969,82.79081,-68.23466,1.88045,89.79757,-12.05089,6.28232,-3.91762,-4.20054,22.52318,-5.71925,-2.653,0.37219,-0.0089,0.21872
13.1,-16.38447,-39.69889,-4.81618,0.00812,-2.88392,-0.47214,-1.97466,1.55272,1.03962,3.44167,-0.03643,0.03246,-0.21454,1.1673,1.50687,0.30536,2.8376,0.06458,-0.04916,0.09931,88.17157,-71.18414,1.30515,91.26463,-11.78934,6.51343,-4.44629,-3.51625,22.28287,-5.73608,-2.73686,0.42462,-0.04495,0.2498
13.12,-15.41332,-40.07944,-4.77013,0.06771,-2.95632,-0.47896,-1.98483,1.53729,1.0339,3.43649,-0.02879,0.03679,-0.20777,1.14145,1.51718,0.30573,2.83085,0.06757,-0.04648,0.11679,91.3552,-72.7257,1.04969,93.64087,-11.47506,6.71322,-4.78074,-2.8241,21.76348,-5.48157,-2.91899,0.45209,-0.07965,0.28675
13.14,-14.00292,-40.08275,-4.54392,0.13793,-2.99622,-0.47696,-1.96943,1.52042,1.02778,3.43347,-0.0201,0.04397,-0.19947,1.06779,1.51003,0.29423,2.82007,0.07059,-0.04236,0.14126,93.76838,-73.50656,0.9427,96.23488,-11.16905,6.87582,-4.97147,-2.2551,21.14487,-5.11704,-3.17787,0.4625,-0.10267,0.32637
13.16,-12.70894,-39.8938,-4.14871,0.19893,-3.02308,-0.46962,-1.91634,1.50012,1.02225,3.42987,-0.01026,0.05131,-0.19076,0.97133,1.48529,0.28303,2.80719,0.07157,-0.03946,0.15775,96.60781,-74.32365,0.87432,98.59791,-10.90446,6.98784,-5.07644,-1.8489,20.55856,-4.78222,-3.50889,0.457,-0.10452,0.35877
13.18,-11.3067,-39.531,-3.59895,0.24786,-3.03476,-0.45744,-1.83181,1.47761,1.01357,3.42903,0.00103,0.05828,-0.18556,0.85434,1.43911,0.26867,2.79484,0.07222,-0.03708,0.17952,99.04483,-75.02992,0.94407,101.12046,-10.64504,7.06471,-5.10129,-1.56835,19.92032,-4.48506,-3.92562,0.42982,-0.07113,0.37701
13.2,-10.02031,-39.00127,-2.95893,0.29741,-3.01845,-0.43984,-1.72848,1.46216,1.01225,3.42921,0.01323,0.06617,-0.17563,0.72007,1.39282,0.25591,2.78222,0.07137,-0.03583,0.19028,101.7623,-75.05562,0.86448,102.96155,-10.49657,7.13252,-5.06123,-1.65478,19.52935,-4.25139,-4.35022,0.35608,0.0115,0.37036
13.22,-9.16644,-38.39927,-2.29297,0.36676,-2.96513,-0.41664,-1.62179,1.46809,1.03151,3.42777,0.0248,0.07707,-0.14973,0.56838,1.37329,0.25063,2.76651,0.06722,-0.03632,0.16672,105.79391,-74.10173,0.33656,103.04653,-10.58859,7.20251,-4.98986,-2.42276,19.61146,-4.06146,-4.68322,0.20836,0.15746,0.32272
13.24,-8.41662,-37.71169,-1.57287,0.43883,-2.8894,-0.38947,-1.50627,1.48223,1.05668,3.42666,0.03673,0.08763,-0.1207,0.40497,1.35916,0.24743,2.75139,0.06215,-0.03796,0.13425,109.90197,-72.45335,-0.31762,102.32818,-10.81342,7.27475,-4.89018,-3.6849,19.73613,-3.93275,-5.0305,-0.00748,0.38113,0.20739
13.26,-7.61213,-36.95285,-0.77984,0.49843,-2.80707,-0.36023,-1.37688,1.49373,1.07637,3.42791,0.04919,0.09547,-0.0983,0.23732,1.33449,0.24394,2.73957,0.05803,-0.04048,0.11128,113.19032,-70.59007,-0.86487,101.48456,-11.09081,7.34163,-4.77425,-4.95319,18.76227,-3.68813,-5.0804,-0.31745,0.63836,-0.06736
13.28,-6.87026,-36.15635,0.05112,0.55421,-2.71509,-0.32909,-1.24458,1.50912,1.09537,3.43218,0.05815,0.10307,-0.07425,0.06507,1.30573,0.24063,2.7294,0.05366,-0.04334,0.08255,116.09169,-68.56627,-1.46368,99.84583,-11.49913,7.39888,-4.67043,-6.38055,16.29249,-3.29917,-4.76685,-0.7699,0.90303,-0.56342
13.3,-6.06415,-35.14357,0.91634,0.59799,-2.60633,-0.29524,-1.10197,1.51525,1.10987,3.43537,0.0686,0.10619,-0.05941,-0.10986,1.27914,0.23775,2.72188,0.05026,-0.047,0.06726,117.68406,-65.60286,-1.95913,98.10305,-11.96643,7.47362,-4.53568,-8.15624,12.88641,-3.07961,-4.64899,-1.37579,1.20517,-1.26452
13.32,-5.00392,-33.79732,1.79606,0.62536,-2.47945,-0.25908,-0.9444,1.49862,1.11542,3.43358,0.08781,0.09907,-0.06801,-0.28311,1.26293,0.23565,2.71856,0.04982,-0.05221,0.09156,116.93068,-61.13133,-2.16677,97.18047,-12.38585,7.57875,-4.32819,-9.98415,8.61168,-3.0137,-4.73799,-2.13797,1.55217,-2.15915
13.34,-3.83023,-32.37739,2.62742,0.64988,-2.34703,-0.22344,-0.79276,1.47573,1.11662,3.43255,0.10575,0.08755,-0.08382,-0.44807,1.25133,0.2329,2.71786,0.05036,-0.05743,0.12681,114.80698,-55.99027,-2.35895,95.99238,-12.86007,7.67435,-4.11071,-11.91952,3.50792,-2.96882,-4.80317,-3.03767,1.93922,-3.2338
13.36,-2.68057,-31.08133,3.37634,0.67876,-2.22078,-0.19039,-0.66128,1.45755,1.11698,3.4361,0.11515,0.07648,-0.09491,-0.601,1.23832,0.22825,2.7186,0.05032,-0.06146,0.15193,112.09349,-50.9826,-2.65475,93.86713,-13.43553,7.72923,-3.93497,-14.12607,-2.40881,-2.95326,-4.89151,-4.05603,2.32372,-4.47629
13.38,-1.37967,-29.89641,4.02924,0.71546,-2.10328,-0.16055,-0.55406,1.43784,1.11685,3.44163,0.12172,0.06329,-0.10649,-0.743,1.22925,0.2202,2.72104,0.05068,-0.06455,0.1785,108.61077,-46.25774,-2.93077,91.38466,-14.00946,7.73416,-3.80155,-16.56644,-8.9732,-2.95442,-5.09499,-5.14542,2.65426,-5.83461
13.4,-0.25585,-28.75097,4.57954,0.74619,-1.98772,-0.13327,-0.46046,1.41872,1.11346,3.44983,0.12016,0.05135,-0.11519,-0.86188,1.21319,0.21075,2.72639,0.05033,-0.06645,0.19622,104.90707,-41.33372,-3.32273,88.37073,-14.57377,7.71899,-3.66929,-18.81858,-15.8209,-2.84136,-5.1981,-6.23234,2.93671,-7.16758
13.42,0.28797,-27.46168,5.03365,0.75818,-1.85626,-0.10661,-0.36504,1.40046,1.10285,3.46078,0.1033,0.04512,-0.11684,-0.94902,1.17493,0.20207,2.73668,0.04785,-0.06688,0.19271,101.58727,-35.69437,-3.98254,84.57367,-15.14597,7.70909,-3.48776,-19.97396,-22.15414,-2.41714,-4.61808,-7.25469,3.23486,-8.28797
13.44,0.61758,-26.05132,5.39419,0.75806,-1.7171,-0.08104,-0.281,1.37631,1.08789,3.47156,0.08109,0.04103,-0.11635,-1.01539,1.12552,0.19041,2.75076,0.04474,-0.06629,0.18183,98.47893,-30.12023,-4.65933,80.68909,-15.62018,7.68207,-3.29605,-20.12659,-27.69853,-1.75889,-3.41005,-8.1799,3.49633,-9.19691
13.46,1.05159,-24.62039,5.65891,0.75866,-1.57984,-0.05784,-0.22146,1.34262,1.07225,3.48048,0.06113,0.03627,-0.11661,-1.07184,1.07475,0.1727,2.76688,0.04206,-0.06494,0.17391,95.47447,-25.27438,-5.22026,77.15414,-15.93747,7.62215,-3.1363,-19.85757,-32.70619,-1.01557,-2.00731,-9.00104,3.64962,-9.9643
