T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.9,-4.13165,-1.65639,-0.08342,0.19387,-0.08495,-0.00032,0.01818,-2.88776,-0.48878,-0.26168,-0.57683,0.58925,0.18829,-0.00666,0.58751,1.43175,0.05024,-0.12877,-0.24958,-0.06977,1.66299,0.81689,-0.10368,0.2493,-0.39532,0.03028,-0.00172,-0.04325,-0.39819,-0.13133,1.60106,-0.40453,-0.04465,-0.02061
4.92,-4.12879,-1.6735,-0.10024,0.19307,-0.08558,-0.00032,0.01069,-2.77193,-0.51989,-0.2555,-0.51665,0.55093,0.17277,-0.00854,0.58097,1.41103,0.04332,-0.14084,-0.24828,-0.06976,1.66012,0.81664,-0.10202,0.24723,-0.39459,0.02903,-0.0034,-0.04661,-0.41013,-0.1229,1.58499,-0.40524,-0.04189,-0.01655
4.94,-4.11934,-1.70108,-0.1161,0.19346,-0.08715,-0.00032,0.00606,-2.59423,-0.56203,-0.24937,-0.44787,0.50636,0.1515,-0.0133,0.56842,1.43825,0.03628,-0.16911,-0.2522,-0.07605,1.65046,0.82298,-0.10147,0.24405,-0.39392,0.02724,-0.00594,-0.04984,-0.42417,-0.11595,1.55873,-0.4061,-0.03876,-0.01192
4.96,-4.11221,-1.72337,-0.13079,0.19381,-0.08874,-0.00032,0.00481,-2.4702,-0.59409,-0.24519,-0.41079,0.48071,0.13733,-0.01955,0.56038,1.44381,0.03148,-0.19223,-0.25645,-0.07966,1.64453,0.82513,-0.09904,0.24144,-0.39322,0.0259,-0.00791,-0.05236,-0.43683,-0.10812,1.53768,-0.40681,-0.03597,-0.0077
4.98,-4.11136,-1.74336,-0.14623,0.19466,-0.09011,-0.00032,0.00605,-2.31923,-0.63398,-0.24131,-0.37616,0.45532,0.12069,-0.02662,0.55192,1.45359,0.02774,-0.21519,-0.26143,-0.08362,1.63993,0.82978,-0.09648,0.23876,-0.39254,0.02438,-0.01025,-0.05482,-0.44998,-0.1016,1.51928,-0.40759,-0.03307,-0.00321
5,-4.09887,-1.76745,-0.15856,0.19518,-0.09195,-0.00032,0.00913,-2.2356,-0.65775,-0.23966,-0.37153,0.44833,0.1129,-0.03431,0.54618,1.46531,0.02553,-0.23615,-0.26673,-0.08744,1.63246,0.82995,-0.09254,0.23659,-0.39185,0.02335,-0.01187,-0.0572,-0.46202,-0.0938,1.49601,-0.4082,-0.03054,0.00074
5.02,-4.04964,-1.80528,-0.16271,0.19434,-0.09517,-0.00032,0.01328,-2.33354,-0.62932,-0.24264,-0.43033,0.4824,0.12886,-0.04251,0.54722,1.47263,0.02543,-0.25282,-0.272,-0.0902,1.61903,0.81595,-0.08522,0.23565,-0.39103,0.02367,-0.01132,-0.05904,-0.47118,-0.08039,1.4598,-0.40833,-0.02901,0.00317
5.04,-3.99055,-1.84655,-0.16414,0.19313,-0.09837,-0.00031,0.01676,-2.49604,-0.58604,-0.24716,-0.50559,0.52631,0.15169,-0.05003,0.55043,1.48039,0.02612,-0.26717,-0.27671,-0.09274,1.60293,0.79767,-0.07684,0.2353,-0.39022,0.02444,-0.01005,-0.06129,-0.47914,-0.06626,1.42031,-0.40832,-0.02784,0.00507
5.06,-3.94139,-1.88296,-0.16721,0.19217,-0.10043,-0.00031,0.01829,-2.62902,-0.5543,-0.25082,-0.56124,0.55659,0.16898,-0.05597,0.55275,1.48654,0.02658,-0.27957,-0.28018,-0.09503,1.58817,0.78197,-0.06896,0.23514,-0.38946,0.02501,-0.00914,-0.06439,-0.48726,-0.05446,1.38565,-0.40841,-0.02654,0.00719
5.08,-3.87705,-1.92928,-0.16963,0.19083,-0.10193,-0.00031,0.01748,-2.79068,-0.52184,-0.25445,-0.61586,0.58501,0.18683,-0.06053,0.55428,1.49208,0.02624,-0.29075,-0.28227,-0.09723,1.57617,0.76429,-0.0604,0.2354,-0.3886,0.0256,-0.00814,-0.06714,-0.49651,-0.04002,1.35017,-0.40844,-0.02518,0.00939
5.1,-3.84127,-1.95551,-0.17255,0.18962,-0.10192,-0.0003,0.0138,-2.92073,-0.49688,-0.25748,-0.65216,0.60025,0.20032,-0.06366,0.55615,1.49615,0.02552,-0.30218,-0.28341,-0.09966,1.55972,0.74962,-0.05284,0.23628,-0.388,0.02621,-0.00718,-0.07134,-0.50324,-0.03157,1.32052,-0.40857,-0.02401,0.0113
5.12,-3.89579,-1.92243,-0.17823,0.18937,-0.09949,-0.00029,0.00679,-2.93301,-0.48955,-0.25899,-0.64433,0.58739,0.20313,-0.06536,0.56028,1.49678,0.0254,-0.31505,-0.28445,-0.10241,1.5297,0.74518,-0.04866,0.23788,-0.38816,0.02681,-0.00651,-0.07931,-0.50288,-0.04031,1.30473,-0.40895,-0.02328,0.01252
5.14,-3.97689,-1.87022,-0.18377,0.1889,-0.09546,-0.00029,-0.00342,-2.90067,-0.48822,-0.25958,-0.61994,0.56336,0.20202,-0.06599,0.56415,1.49622,0.02412,-0.33011,-0.28463,-0.10581,1.49626,0.74348,-0.04539,0.24036,-0.38856,0.02742,-0.00589,-0.08797,-0.50022,-0.05378,1.29373,-0.40941,-0.02271,0.01346
5.16,-4.03747,-1.82997,-0.18755,0.18742,-0.09063,-0.00028,-0.01685,-2.88211,-0.4858,-0.25944,-0.59979,0.54118,0.20171,-0.06586,0.56587,1.49587,0.02058,-0.34764,-0.28358,-0.10996,1.46691,0.73947,-0.04132,0.24372,-0.3888,0.02799,-0.00524,-0.095,-0.49918,-0.06244,1.28094,-0.40982,-0.02202,0.01455
5.18,-4.12609,-1.78452,-0.1917,0.18557,-0.0857,-0.00027,-0.0337,-2.87658,-0.48616,-0.25757,-0.58018,0.52125,0.20166,-0.06519,0.56825,1.49506,0.01664,-0.36761,-0.28308,-0.11451,1.43426,0.73798,-0.0382,0.24761,-0.3891,0.02846,-0.00472,-0.10205,-0.49755,-0.07214,1.26852,-0.41025,-0.02129,0.01566
5.2,-4.15946,-1.74858,-0.19103,0.18231,-0.07829,-0.00025,-0.05432,-2.82734,-0.48694,-0.2548,-0.55913,0.498,0.19996,-0.06386,0.56622,1.49407,0.00952,-0.39164,-0.28067,-0.1207,1.40889,0.73155,-0.03378,0.25332,-0.3893,0.02899,-0.00402,-0.1082,-0.49737,-0.07707,1.25709,-0.41061,-0.02061,0.01672
5.22,-4.03766,-1.74234,-0.18057,0.17659,-0.0659,-0.00023,-0.07883,-2.68098,-0.48382,-0.25294,-0.53465,0.46453,0.1944,-0.06151,0.55448,1.4902,-0.0041,-0.41884,-0.27246,-0.12866,1.40516,0.71061,-0.02482,0.262,-0.38916,0.02978,-0.00272,-0.11182,-0.50132,-0.06956,1.2464,-0.41078,-0.02004,0.01767
5.24,-3.86385,-1.74518,-0.16496,0.16972,-0.05136,-0.00021,-0.10689,-2.50194,-0.48219,-0.24941,-0.51136,0.43179,0.18775,-0.0584,0.53935,1.48527,-0.0196,-0.44811,-0.26304,-0.1379,1.40694,0.68514,-0.01504,0.2725,-0.38894,0.03061,-0.00126,-0.11554,-0.50672,-0.058,1.23665,-0.41087,-0.01951,0.01857
5.26,-3.71742,-1.74319,-0.14889,0.16291,-0.04161,-0.00019,-0.13786,-2.34565,-0.48464,-0.24269,-0.49427,0.40848,0.18263,-0.05448,0.52642,1.48,-0.03331,-0.47631,-0.2553,-0.14719,1.40294,0.66266,-0.00703,0.28349,-0.38883,0.0313,1e-05,-0.12108,-0.5116,-0.04843,1.2271,-0.41099,-0.01895,0.01949
5.28,-3.58553,-1.74429,-0.13509,0.15684,-0.03592,-0.00018,-0.17058,-2.21404,-0.48587,-0.23618,-0.48149,0.38956,0.17791,-0.04887,0.51818,1.46203,-0.04587,-0.49241,-0.24458,-0.15174,1.40325,0.63907,0.00152,0.294,-0.38862,0.03208,0.00151,-0.12706,-0.51616,-0.03882,1.21596,-0.41111,-0.01838,0.02044
5.3,-3.42629,-1.74158,-0.11235,0.14974,-0.02829,-0.00016,-0.20433,-2.05363,-0.49646,-0.22336,-0.47382,0.37959,0.17416,-0.04136,0.50654,1.45617,-0.05781,-0.51166,-0.23572,-0.16153,1.39226,0.61778,0.00713,0.30695,-0.38866,0.03257,0.00253,-0.13537,-0.5216,-0.02948,1.20839,-0.4112,-0.01784,0.02132
5.32,-3.20163,-1.72522,-0.06897,0.13945,-0.0159,-0.00015,-0.23797,-1.8162,-0.52772,-0.19702,-0.47238,0.38376,0.17222,-0.03224,0.48032,1.50973,-0.06974,-0.55959,-0.23648,-0.191,1.35215,0.60327,0.00576,0.3259,-0.38936,0.03236,0.00226,-0.14823,-0.52941,-0.02091,1.21039,-0.41121,-0.01729,0.02212
5.34,-2.96354,-1.70528,-0.01802,0.12902,-0.00161,-0.00013,-0.2687,-1.57936,-0.56767,-0.16643,-0.47527,0.39435,0.17114,-0.02027,0.45459,1.57626,-0.08082,-0.60772,-0.23678,-0.22374,1.30252,0.59099,0.00177,0.34701,-0.39028,0.0319,0.00155,-0.16267,-0.53797,-0.0128,1.21561,-0.41118,-0.01676,0.02286
5.36,-2.7529,-1.68819,0.02892,0.12077,0.01189,-0.00012,-0.29452,-1.38808,-0.60499,-0.1389,-0.48098,0.40543,0.17024,-0.00513,0.43834,1.62184,-0.09027,-0.63382,-0.23025,-0.24791,1.25826,0.57781,-0.00128,0.36655,-0.39109,0.03159,0.00107,-0.17613,-0.54587,-0.00527,1.21878,-0.41116,-0.01626,0.02359
5.38,-2.55454,-1.66864,0.07184,0.11356,0.02508,-0.00011,-0.31467,-1.21333,-0.63867,-0.11425,-0.48825,0.41655,0.16938,0.01091,0.4198,1.72552,-0.09896,-0.67223,-0.22665,-0.27702,1.21808,0.56479,-0.00352,0.38497,-0.39184,0.03141,0.00068,-0.1887,-0.5541,0.00219,1.22226,-0.41116,-0.01566,0.02444
5.4,-2.36796,-1.65432,0.12017,0.10833,0.03933,-0.00011,-0.32857,-1.07708,-0.6798,-0.08882,-0.49812,0.42958,0.16922,0.02873,0.41627,1.7182,-0.10623,-0.67725,-0.21488,-0.29118,1.17258,0.55223,-0.00748,0.40371,-0.39268,0.03114,0.00014,-0.20104,-0.56139,0.00856,1.2252,-0.41112,-0.01524,0.02505
5.42,-2.19188,-1.65416,0.18484,0.10603,0.05622,-0.0001,-0.33591,-0.99469,-0.74472,-0.05908,-0.51149,0.44659,0.17055,0.04944,0.4476,1.39633,-0.11106,-0.57681,-0.18004,-0.26432,1.11198,0.54023,-0.01606,0.42489,-0.39377,0.03048,-0.00096,-0.21416,-0.56626,0.01255,1.22582,-0.411,-0.01534,0.02497
5.44,-2.02794,-1.65923,0.25401,0.10531,0.07408,-0.0001,-0.33626,-0.93499,-0.82151,-0.03107,-0.52437,0.46256,0.17244,0.06727,0.49038,1.04788,-0.11496,-0.45889,-0.14477,-0.22613,1.04952,0.52871,-0.02608,0.44657,-0.39493,0.02979,-0.00216,-0.22669,-0.57019,0.01559,1.22602,-0.41085,-0.01558,0.02466
5.46,-1.87704,-1.66227,0.3175,0.10507,0.09142,-0.0001,-0.32974,-0.8784,-0.89606,-0.00902,-0.53266,0.47271,0.17409,0.07875,0.52475,0.81112,-0.11907,-0.38306,-0.12476,-0.19905,0.995,0.51725,-0.03467,0.46673,-0.39597,0.02931,-0.00313,-0.23731,-0.57441,0.01889,1.2267,-0.41072,-0.01568,0.02451
5.48,-1.72633,-1.66392,0.38145,0.10459,0.10931,-0.00011,-0.31786,-0.8203,-0.97908,0.00951,-0.53398,0.47683,0.17573,0.08488,0.56099,0.60817,-0.12311,-0.32126,-0.11183,-0.17173,0.94219,0.50579,-0.04332,0.48776,-0.39706,0.02862,-0.00453,-0.2471,-0.57926,0.02228,1.22646,-0.41062,-0.01579,0.02428
5.5,-1.6044,-1.66964,0.44132,0.1055,0.12625,-0.00011,-0.30144,-0.78466,-1.05995,0.023,-0.52741,0.47282,0.17761,0.08532,0.5912,0.47284,-0.12707,-0.29276,-0.11344,-0.15307,0.89747,0.49522,-0.05137,0.50622,-0.39798,0.02852,-0.00501,-0.25479,-0.58289,0.02507,1.22817,-0.41049,-0.01579,0.02422
5.52,-1.53896,-1.6854,0.49162,0.1097,0.14084,-0.00011,-0.28067,-0.79466,-1.11971,0.03013,-0.51216,0.45814,0.17986,0.0802,0.60258,0.42302,-0.13108,-0.31601,-0.13656,-0.15411,0.86715,0.48586,-0.05745,0.51734,-0.3985,0.03005,-0.00288,-0.25875,-0.58275,0.02652,1.23522,-0.41028,-0.01556,0.02459
5.54,-1.49411,-1.70515,0.53756,0.11449,0.15432,-0.00011,-0.25812,-0.8191,-1.17225,0.03368,-0.48214,0.43108,0.18245,0.07147,0.60688,0.40124,-0.13494,-0.35946,-0.16911,-0.1623,0.84284,0.47765,-0.06328,0.52548,-0.39888,0.03209,0.0001,-0.26073,-0.58154,0.02728,1.24423,-0.41004,-0.01525,0.02512
5.56,-1.44222,-1.723,0.58435,0.1177,0.16796,-0.00011,-0.23644,-0.83272,-1.23146,0.03587,-0.43286,0.39035,0.1852,0.06057,0.61285,0.37781,-0.13864,-0.39991,-0.20086,-0.16859,0.81853,0.46997,-0.06984,0.53495,-0.39933,0.03376,0.00254,-0.2625,-0.58137,0.02803,1.25237,-0.40986,-0.01495,0.02559
5.58,-1.38777,-1.74088,0.63816,0.1201,0.18327,-0.00011,-0.21687,-0.84653,-1.29773,0.0383,-0.36287,0.3343,0.18804,0.04816,0.61894,0.3558,-0.14255,-0.43106,-0.22562,-0.17206,0.79342,0.46075,-0.07601,0.54658,-0.39977,0.03549,0.00525,-0.265,-0.57998,0.02832,1.26056,-0.40963,-0.01481,0.0259
5.6,-1.34406,-1.7597,0.6805,0.12147,0.1904,-0.00012,-0.19936,-0.85649,-1.35806,0.03803,-0.26745,0.2597,0.1915,0.03461,0.62279,0.346,-0.14576,-0.46654,-0.25362,-0.17939,0.77386,0.45628,-0.08415,0.55551,-0.40021,0.03697,0.00748,-0.26553,-0.581,0.02802,1.26933,-0.40952,-0.01447,0.02647
5.62,-1.32469,-1.77935,0.68652,0.12157,0.18387,-0.00012,-0.18303,-0.85489,-1.39606,0.0315,-0.15445,0.17213,0.19573,0.02029,0.62151,0.35801,-0.14731,-0.52896,-0.30025,-0.20037,0.76661,0.46302,-0.09677,0.5554,-0.40064,0.03782,0.00822,-0.26064,-0.58929,0.02776,1.27887,-0.40968,-0.0134,0.028
5.64,-1.31365,-1.80005,0.67909,0.12083,0.17505,-0.00012,-0.16992,-0.8501,-1.42488,0.02405,-0.01795,0.06737,0.2005,0.00621,0.61863,0.37568,-0.14829,-0.59098,-0.34466,-0.22344,0.76321,0.47449,-0.11138,0.55274,-0.40106,0.03844,0.00848,-0.25424,-0.59976,0.02665,1.2891,-0.40994,-0.01221,0.02975
5.66,-1.29645,-1.82099,0.67942,0.11958,0.16965,-0.00013,-0.1618,-0.8463,-1.45994,0.01997,0.13621,-0.0503,0.20531,-0.00683,0.61778,0.38546,-0.14973,-0.62982,-0.37116,-0.23981,0.75676,0.48459,-0.12573,0.55337,-0.4015,0.03913,0.00898,-0.24991,-0.6086,0.02449,1.29948,-0.41015,-0.01132,0.03118
5.68,-1.28032,-1.84006,0.68191,0.1184,0.16533,-0.00013,-0.15772,-0.83985,-1.50196,0.01746,0.16351,-0.14353,0.20865,-0.01858,0.61728,0.393,-0.15172,-0.67673,-0.39746,-0.26005,0.7503,0.49197,-0.13961,0.55469,-0.40196,0.03987,0.00946,-0.24693,-0.61841,0.0238,1.30957,-0.41034,-0.01024,0.03307
5.7,-1.26017,-1.86365,0.68134,0.11644,0.16292,-0.00013,-0.15739,-0.83696,-1.53482,0.0172,0.20372,-0.27132,0.2138,-0.02907,0.61817,0.39661,-0.15344,-0.69166,-0.40509,-0.26852,0.74251,0.50565,-0.15564,0.55787,-0.40241,0.04049,0.00991,-0.2444,-0.62597,0.01887,1.32129,-0.41054,-0.00983,0.03393
5.72,-1.22955,-1.89922,0.67348,0.11251,0.1637,-0.00013,-0.16065,-0.84513,-1.53788,0.02019,0.42393,-0.49745,0.22528,-0.03834,0.62198,0.39324,-0.15387,-0.61192,-0.36622,-0.2445,0.73134,0.53615,-0.17656,0.56468,-0.4028,0.04077,0.01026,-0.24135,-0.62746,0.00296,1.33621,-0.41072,-0.01112,0.03195
5.74,-1.19513,-1.93948,0.6629,0.10831,0.16596,-0.00013,-0.16619,-0.85678,-1.53091,0.02472,0.65487,-0.69938,0.23787,-0.04594,0.62697,0.38712,-0.15416,-0.5148,-0.31863,-0.21193,0.71914,0.57261,-0.19949,0.57316,-0.40319,0.04097,0.0106,-0.23888,-0.62666,-0.01642,1.3529,-0.4109,-0.01301,0.02898
5.76,-1.16165,-1.97798,0.6555,0.10509,0.16867,-0.00012,-0.1729,-0.86596,-1.53175,0.02967,0.84479,-0.82454,0.2477,-0.05161,0.63196,0.3806,-0.15535,-0.45314,-0.28941,-0.18876,0.70722,0.60546,-0.22166,0.58201,-0.4036,0.0413,0.01102,-0.23808,-0.6266,-0.0331,1.36965,-0.41106,-0.01461,0.02652
5.78,-1.13062,-2.01637,0.65041,0.10203,0.17147,-0.00012,-0.17981,-0.87586,-1.52933,0.03488,1.09014,-0.93245,0.2584,-0.05562,0.63699,0.37379,-0.15685,-0.40158,-0.26623,-0.16528,0.69533,0.63864,-0.24314,0.59068,-0.40401,0.04146,0.01119,-0.23798,-0.62717,-0.04885,1.38469,-0.41122,-0.01611,0.02404
5.8,-1.09428,-2.0566,0.64423,0.09994,0.17502,-0.00012,-0.18672,-0.88426,-1.53401,0.04032,1.3355,-0.99168,0.2649,-0.05822,0.64252,0.36668,-0.15882,-0.3792,-0.2588,-0.15031,0.68336,0.67089,-0.26614,0.6009,-0.40444,0.04194,0.01186,-0.23938,-0.62581,-0.06427,1.40398,-0.41135,-0.01779,0.02149
5.82,-1.04375,-2.10063,0.63295,0.09984,0.18038,-0.00012,-0.19399,-0.88784,-1.56178,0.04609,1.34696,-0.92475,0.26076,-0.05963,0.64942,0.35856,-0.1615,-0.40468,-0.27749,-0.15403,0.67101,0.7007,-0.29308,0.61502,-0.40489,0.04341,0.01411,-0.24334,-0.61979,-0.08003,1.43519,-0.41141,-0.02,0.01892
5.84,-0.98927,-2.14643,0.62095,0.10032,0.18603,-0.00011,-0.2003,-0.88994,-1.59661,0.05162,1.16822,-0.81252,0.25325,-0.0602,0.65669,0.35092,-0.1643,-0.44776,-0.30597,-0.1647,0.65878,0.72932,-0.32145,0.63049,-0.40535,0.04513,0.0168,-0.24836,-0.61199,-0.09524,1.47093,-0.41144,-0.02235,0.0163
5.86,-0.93901,-2.19176,0.61171,0.10036,0.19077,-0.00011,-0.20467,-0.89277,-1.62714,0.05647,1.0388,-0.72626,0.24799,-0.06019,0.66356,0.34465,-0.16679,-0.48583,-0.33162,-0.17326,0.64706,0.75749,-0.3488,0.64504,-0.40582,0.04657,0.01912,-0.25326,-0.60515,-0.10896,1.50467,-0.41148,-0.0245,0.01376
5.88,-0.88936,-2.23763,0.60117,0.10029,0.19554,-0.00011,-0.20835,-0.89512,-1.66331,0.06102,0.91992,-0.64809,0.24301,-0.05986,0.67131,0.33759,-0.16876,-0.51337,-0.3506,-0.17713,0.63532,0.78816,-0.3758,0.65989,-0.40624,0.04819,0.02186,-0.25797,-0.59884,-0.12311,1.53977,-0.41152,-0.02665,0.0112
5.9,-0.84214,-2.28334,0.59577,0.09989,0.19913,-0.0001,-0.20976,-0.89788,-1.68999,0.06461,0.81668,-0.57954,0.23868,-0.05938,0.67773,0.33371,-0.17027,-0.54359,-0.36967,-0.18638,0.62452,0.81326,-0.40285,0.67392,-0.40672,0.04934,0.02375,-0.2631,-0.59171,-0.13423,1.57374,-0.41153,-0.02863,0.00875
5.92,-0.79937,-2.3286,0.60331,0.09892,0.20001,-0.00011,-0.20639,-0.90249,-1.68727,0.06646,0.74023,-0.52469,0.23568,-0.05885,0.67952,0.33787,-0.17182,-0.59932,-0.40095,-0.21566,0.61589,0.82247,-0.43077,0.68553,-0.40743,0.04917,0.02314,-0.26939,-0.58205,-0.13811,1.60304,-0.41146,-0.03019,0.00662
5.94,-0.75901,-2.37347,0.61532,0.09764,0.19999,-0.00011,-0.20123,-0.9074,-1.67454,0.06752,0.68082,-0.4807,0.23336,-0.05844,0.68018,0.34418,-0.17268,-0.65448,-0.42863,-0.24806,0.60803,0.82625,-0.45868,0.69626,-0.40819,0.04858,0.02172,-0.27591,-0.57174,-0.1394,1.63083,-0.41135,-0.0316,0.00459
5.96,-0.71965,-2.41838,0.625,0.09626,0.20046,-0.00011,-0.19707,-0.9117,-1.66697,0.06857,0.63985,-0.45024,0.23158,-0.05825,0.68224,0.3481,-0.17254,-0.68728,-0.44102,-0.27088,0.59992,0.83326,-0.48594,0.70729,-0.40886,0.04826,0.02079,-0.2818,-0.56235,-0.14196,1.6595,-0.41125,-0.03304,0.00252
5.98,-0.67963,-2.46612,0.63421,0.09495,0.20077,-0.00011,-0.1937,-0.91672,-1.65873,0.06948,0.61362,-0.43069,0.23001,-0.0582,0.68294,0.35247,-0.17287,-0.73141,-0.457,-0.29928,0.59236,0.83907,-0.51485,0.7184,-0.40959,0.04792,0.01964,-0.28731,-0.55206,-0.14505,1.68933,-0.41117,-0.03445,0.00049
6,-0.64443,-2.5089,0.64416,0.09341,0.2013,-0.00011,-0.19042,-0.91987,-1.65046,0.06996,0.5989,-0.41875,0.22924,-0.05826,0.68636,0.35466,-0.17113,-0.74103,-0.4532,-0.31097,0.58444,0.84669,-0.54049,0.72912,-0.41014,0.04768,0.01889,-0.2926,-0.54397,-0.1474,1.71729,-0.41106,-0.03585,-0.00158
6.02,-0.61983,-2.53729,0.65594,0.09123,0.20261,-0.00011,-0.18642,-0.91817,-1.64408,0.06983,0.59416,-0.41202,0.23005,-0.05842,0.69805,0.35103,-0.16407,-0.64544,-0.39541,-0.27641,0.57483,0.86117,-0.55665,0.73907,-0.4102,0.04774,0.01936,-0.2978,-0.54208,-0.14776,1.73995,-0.41086,-0.03732,-0.00384
6.04,-0.59957,-2.56038,0.66829,0.08903,0.204,-0.00011,-0.18269,-0.91469,-1.63781,0.06931,0.59569,-0.40943,0.23143,-0.05849,0.71212,0.34599,-0.1558,-0.53231,-0.32982,-0.22973,0.56507,0.87735,-0.56924,0.74862,-0.41008,0.0479,0.02023,-0.30288,-0.54226,-0.14755,1.7605,-0.41063,-0.03877,-0.00612
6.06,-0.57815,-2.58616,0.6796,0.08731,0.20504,-0.00011,-0.18028,-0.91204,-1.63161,0.06873,0.60071,-0.41041,0.23254,-0.05835,0.72397,0.34256,-0.14949,-0.4606,-0.28902,-0.1965,0.55609,0.89216,-0.58369,0.75835,-0.41006,0.04807,0.02093,-0.30781,-0.54126,-0.14828,1.78226,-0.41043,-0.04018,-0.00833
6.08,-0.55581,-2.61275,0.69061,0.08576,0.20611,-0.00011,-0.17876,-0.91009,-1.62589,0.06846,0.60774,-0.41359,0.23353,-0.05804,0.73662,0.3394,-0.14374,-0.402,-0.25769,-0.16314,0.54675,0.90912,-0.59938,0.76872,-0.41004,0.04821,0.02161,-0.31286,-0.5406,-0.14938,1.80521,-0.41023,-0.04166,-0.01066
6.1,-0.53727,-2.63727,0.70089,0.08473,0.20653,-0.00011,-0.17779,-0.90693,-1.61949,0.06755,0.61567,-0.41765,0.23453,-0.05755,0.7465,0.33783,-0.13931,-0.37837,-0.24824,-0.14202,0.53871,0.92199,-0.613,0.7781,-0.41002,0.04848,0.0224,-0.31792,-0.53945,-0.15078,1.82617,-0.41003,-0.04293,-0.01272
6.12,-0.5275,-2.65671,0.70991,0.08456,0.20563,-0.00011,-0.17712,-0.90021,-1.61167,0.06488,0.62386,-0.42157,0.23568,-0.05682,0.74922,0.33915,-0.13719,-0.41067,-0.27347,-0.14791,0.53368,0.92305,-0.62121,0.78462,-0.41,0.04911,0.02344,-0.3229,-0.53652,-0.15257,1.84175,-0.40982,-0.04368,-0.01407
6.14,-0.5214,-2.67413,0.71813,0.08478,0.20413,-0.00011,-0.17671,-0.89252,-1.60315,0.06183,0.63151,-0.42527,0.23678,-0.05607,0.74914,0.34193,-0.13603,-0.4658,-0.31359,-0.16432,0.5294,0.92005,-0.62734,0.79019,-0.40999,0.04986,0.02458,-0.32822,-0.53308,-0.15458,1.85519,-0.40961,-0.04423,-0.01514
6.16,-0.51401,-2.69287,0.726,0.08499,0.2027,-0.00011,-0.17663,-0.88605,-1.59477,0.05951,0.63805,-0.42886,0.23766,-0.05544,0.74986,0.34497,-0.13493,-0.51931,-0.35341,-0.17877,0.52409,0.9192,-0.63501,0.79654,-0.40998,0.05052,0.02562,-0.33424,-0.52988,-0.15677,1.86981,-0.40941,-0.04488,-0.01632
6.18,-0.50693,-2.71088,0.73405,0.08507,0.20142,-0.00011,-0.17688,-0.87903,-1.58784,0.0574,0.64348,-0.43198,0.23849,-0.05496,0.75179,0.34728,-0.134,-0.56651,-0.38897,-0.18967,0.51741,0.91824,-0.64453,0.80368,-0.40999,0.05124,0.02677,-0.3415,-0.52642,-0.15918,1.88548,-0.40922,-0.0456,-0.01759
6.2,-0.50152,-2.72986,0.74045,0.08537,0.19961,-0.00011,-0.17696,-0.87363,-1.57843,0.05557,0.64778,-0.43463,0.23907,-0.05462,0.75128,0.35146,-0.13321,-0.62164,-0.42903,-0.2077,0.51098,0.91705,-0.65195,0.81022,-0.40998,0.05184,0.0277,-0.34908,-0.52327,-0.16153,1.89931,-0.40904,-0.04619,-0.01864
6.22,-0.49575,-2.75409,0.74369,0.08636,0.19651,-0.00011,-0.17633,-0.87281,-1.56121,0.05427,0.65101,-0.43702,0.23914,-0.05441,0.74376,0.36086,-0.13259,-0.70586,-0.48655,-0.24672,0.50818,0.91596,-0.65197,0.81418,-0.40996,0.05202,0.02796,-0.35467,-0.52107,-0.16332,1.90796,-0.40887,-0.04645,-0.01909
6.24,-0.4918,-2.77901,0.74529,0.08741,0.19305,-0.0001,-0.17547,-0.87329,-1.54208,0.05306,0.6534,-0.43901,0.23904,-0.05436,0.7344,0.37156,-0.13196,-0.79333,-0.54339,-0.29015,0.50543,0.91473,-0.64999,0.81761,-0.40992,0.0521,0.02802,-0.36051,-0.51917,-0.16492,1.91474,-0.40872,-0.04661,-0.01932
6.26,-0.48934,-2.80216,0.74701,0.08802,0.19008,-0.0001,-0.17481,-0.87273,-1.52533,0.05175,0.65522,-0.44064,0.23903,-0.05446,0.72746,0.38027,-0.13113,-0.86014,-0.58417,-0.32436,0.50063,0.91369,-0.65038,0.82215,-0.40988,0.05229,0.02823,-0.36771,-0.51708,-0.16653,1.92272,-0.40857,-0.04686,-0.0197
6.28,-0.477,-2.83104,0.75075,0.08851,0.1875,-0.0001,-0.17426,-0.87285,-1.50671,0.05066,0.6568,-0.44234,0.23906,-0.05464,0.72022,0.38886,-0.13017,-0.92648,-0.62141,-0.35928,0.50069,0.91269,-0.64827,0.82541,-0.40986,0.05238,0.02831,-0.3714,-0.51475,-0.16724,1.93046,-0.40838,-0.0471,-0.02001
6.3,-0.48206,-2.84858,0.75059,0.08859,0.18499,-0.0001,-0.1735,-0.87145,-1.49298,0.04914,0.65805,-0.44373,0.23913,-0.0548,0.71558,0.39556,-0.12907,-0.9683,-0.64101,-0.38291,0.49298,0.91173,-0.65065,0.83131,-0.4098,0.0527,0.02866,-0.37951,-0.51269,-0.1685,1.93849,-0.40827,-0.04741,-0.02043
