T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.02,40.88175,5.51383,0.7233,0.40919,0.16751,-3e-05,-6.80264,-1.25925,0.97472,1.6123,0.01805,-0.31818,0.01529,-5.96973,-1.64006,0.14566,3.80857,-0.17128,-0.45039,-0.01296,-9.38085,-4.18848,-2.12316,-7.1415,-0.00853,-0.0038,-0.00202,-29.56306,-1.45281,-1.23427,-10.75728,-5.16746,-5.50996,0.04926
9.04,36.29253,4.41693,0.84216,0.19075,0.83157,-3e-05,-5.51585,-1.23562,0.71941,0.89851,0.02467,-0.25483,0.01484,-5.21492,-1.376,0.19849,3.28946,-0.12313,-0.40485,-0.00369,-9.93378,-3.8909,-2.0339,-7.98618,-0.00416,-0.00214,-0.00118,-30.48221,-2.97083,-1.43211,-12.44235,-3.56521,-3.4439,0.00538
9.06,31.92256,3.46272,0.8864,0.00925,1.09008,-3e-05,-4.11738,-1.16427,0.47721,0.20128,0.03687,-0.18477,0.01611,-4.65784,-1.1079,0.18819,2.81649,-0.13635,-0.38482,-0.00194,-10.12612,-3.59706,-1.97908,-8.88357,-0.00064,-0.00064,-0.00044,-30.87372,-4.00009,-1.59877,-14.05671,-2.33194,-1.9463,0.00075
9.08,28.00778,2.62515,0.8596,-0.12754,1.03088,-3e-05,-2.71996,-1.05677,0.26294,-0.45035,0.05461,-0.11107,0.01916,-4.32919,-0.83672,0.11835,2.36818,-0.21448,-0.40175,-0.00669,-9.8545,-3.30851,-1.9833,-9.82525,0.00197,0.0006,0.00019,-31.02598,-4.15346,-1.72381,-15.61152,-1.20325,-0.64099,0.01321
9.1,25.02685,1.94802,0.74503,-0.19858,0.96566,-3e-05,-1.55273,-0.93561,0.09396,-1.01795,0.0775,-0.03801,0.02401,-4.14568,-0.61939,-0.01668,1.98248,-0.32259,-0.43272,-0.0148,-9.27131,-3.01994,-2.05555,-10.81104,0.00385,0.00158,0.00071,-30.89835,-3.74006,-1.81063,-16.90073,-0.5421,0.08293,0.0302
9.12,23.36125,1.4567,0.54427,-0.19115,0.88866,-3e-05,-0.6687,-0.81844,-0.03013,-1.45774,0.10475,0.02936,0.03059,-4.01161,-0.48296,-0.13772,1.69024,-0.38999,-0.4394,-0.02134,-8.55532,-2.72873,-2.20006,-11.85083,0.0051,0.00235,0.00114,-30.63837,-3.2749,-1.90917,-17.63135,-0.45995,0.07975,0.0357
9.14,22.37878,1.10046,0.29178,-0.1533,0.80445,-3e-05,0.05517,-0.71086,-0.12141,-1.7387,0.13428,0.08522,0.03843,-3.92462,-0.38655,-0.18009,1.44311,-0.39655,-0.42479,-0.02262,-7.60231,-2.44227,-2.42767,-12.9153,0.0058,0.00292,0.00148,-30.6429,-2.62068,-2.00322,-18.04387,-0.47627,-0.06205,0.03525
9.16,21.60857,0.87264,0.01777,-0.12003,0.72036,-3e-05,0.59473,-0.61151,-0.18779,-1.85099,0.16237,0.123,0.04655,-3.87785,-0.3188,-0.17132,1.22228,-0.35254,-0.39834,-0.01691,-6.37031,-2.18076,-2.73811,-13.97311,0.00592,0.0033,0.00175,-31.09343,-1.80682,-2.03968,-18.44574,-0.39982,-0.09041,0.03385
9.18,21.2212,0.79485,-0.2546,-0.09107,0.63169,-2e-05,0.92398,-0.51065,-0.23225,-1.80504,0.18342,0.13693,0.0533,-3.83536,-0.28925,-0.12193,1.04106,-0.25236,-0.35191,-0.00349,-4.95932,-1.97954,-3.1101,-15.03378,0.00532,0.00354,0.00196,-31.95735,-1.09018,-2.00532,-18.83981,-0.31594,-0.09615,0.03037
9.2,21.01535,0.86702,-0.50557,-0.06616,0.54359,-2e-05,1.06851,-0.4198,-0.26164,-1.63976,0.19131,0.12229,0.05698,-3.80537,-0.28787,-0.06307,0.89588,-0.11121,-0.29874,0.01677,-3.5793,-1.89507,-3.5023,-16.14305,0.00383,0.0037,0.00215,-33.09836,-0.57119,-1.90799,-19.22449,-0.23341,-0.0824,0.02561
9.22,20.73075,1.07586,-0.71639,-0.04346,0.46469,-2e-05,1.07896,-0.34723,-0.28443,-1.40672,0.18033,0.07694,0.05602,-3.80688,-0.30057,-0.0026,0.788,0.06825,-0.25139,0.04279,-2.33298,-1.98418,-3.88067,-17.36178,0.0013,0.00387,0.00239,-34.31216,-0.2522,-1.75258,-19.61554,-0.15752,-0.05396,0.02038
9.24,20.39378,1.39381,-0.87645,-0.02185,0.38904,-1e-05,0.99532,-0.27778,-0.29291,-1.13983,0.14469,0.00259,0.04833,-3.83762,-0.32083,0.07147,0.72835,0.28837,-0.20323,0.07245,-1.15331,-2.26064,-4.21159,-18.71461,-0.00227,0.00412,0.00271,-35.46359,-0.08611,-1.51521,-20.09856,-0.09906,-0.02524,0.01516
9.26,19.94289,1.78196,-0.99048,0.00449,0.31154,-1e-05,0.84289,-0.20829,-0.28232,-0.86286,0.08403,-0.09398,0.03346,-3.90248,-0.34249,0.15026,0.71826,0.52397,-0.15592,0.10193,-0.04866,-2.6998,-4.46221,-20.21138,-0.00678,0.0045,0.00311,-36.45344,-0.02566,-1.1901,-20.75071,-0.05802,-0.00073,0.0106
9.28,19.23798,2.20785,-1.06844,0.04271,0.23379,-1e-05,0.65642,-0.14508,-0.25801,-0.59306,0.00513,-0.20191,0.01323,-4.01491,-0.35952,0.2149,0.75018,0.73025,-0.1188,0.12581,0.88699,-3.26146,-4.64913,-21.83266,-0.01203,0.00513,0.00365,-37.14731,-0.03325,-0.81084,-21.54836,-0.03267,0.01666,0.007
9.3,17.80933,2.59316,-1.13058,0.09768,0.1587,-1e-05,0.4464,-0.09139,-0.23019,-0.33568,-0.0809,-0.30418,-0.00945,-4.19281,-0.36242,0.26924,0.81107,0.87559,-0.10203,0.14128,1.64452,-3.84131,-4.69017,-23.73374,-0.0175,0.00612,0.00438,-37.43565,-0.08144,-0.43094,-22.37346,-0.01909,0.02692,0.00453
9.32,15.15874,2.83314,-1.19835,0.17344,0.08881,-0,0.22512,-0.04656,-0.20867,-0.0912,-0.15771,-0.37818,-0.03037,-4.45658,-0.34485,0.34355,0.88579,0.94987,-0.11356,0.14799,2.43663,-4.30041,-4.51093,-26.07939,-0.02234,0.00766,0.00538,-37.23104,-0.14962,-0.08697,-23.05064,-0.01307,0.0314,0.00307
9.34,11.69157,2.94407,-1.26316,0.26442,0.02347,-0,0.0082,-0.00702,-0.19001,0.1417,-0.21355,-0.41771,-0.04613,-4.80091,-0.31632,0.3834,0.97055,0.8843,-0.15297,0.13769,3.20774,-4.60877,-4.25047,-28.56534,-0.02593,0.01009,0.00678,-36.46677,-0.22563,0.19555,-23.51128,-0.01129,0.03176,0.0024
9.36,7.91467,2.9832,-1.30741,0.35983,-0.039,0,-0.20402,0.02848,-0.16994,0.3659,-0.24474,-0.42864,-0.05561,-5.20635,-0.27875,0.31635,1.06193,0.64699,-0.21369,0.10702,3.70747,-4.7924,-4.0038,-30.84245,-0.02728,0.01381,0.00868,-35.14414,-0.30742,0.3957,-23.70485,-0.0114,0.02972,0.00228
9.38,3.90238,2.94861,-1.32514,0.45221,-0.09952,0,-0.41439,0.05888,-0.15005,0.58162,-0.24952,-0.41292,-0.05851,-5.64895,-0.22605,0.14557,1.14263,0.29457,-0.29224,0.06182,3.86814,-4.83892,-3.73369,-32.76128,-0.02459,0.01937,0.01122,-33.30981,-0.38562,0.51132,-23.51547,-0.01201,0.02668,0.00254
9.4,0.10221,2.88955,-1.28953,0.52601,-0.14952,0,-0.60639,0.08206,-0.13112,0.78841,-0.23151,-0.38198,-0.05607,-6.01492,-0.16896,-0.14124,1.21545,-0.12724,-0.35938,0.00744,3.83306,-4.80775,-3.44207,-34.1155,-0.01551,0.02737,0.01449,-30.94597,-0.45413,0.56423,-22.91059,-0.01294,0.02381,0.00307
9.42,-3.06404,2.86272,-1.17493,0.56623,-0.16693,1e-05,-0.74339,0.094,-0.11257,0.98705,-0.19625,-0.34781,-0.05014,-6.14953,-0.12005,-0.33513,1.30075,-0.46374,-0.36522,-0.04336,3.87319,-4.78147,-3.12785,-34.55241,0.00328,0.03833,0.01844,-28.01099,-0.50126,0.58705,-21.893,-0.01466,0.02181,0.00387
9.44,-5.65564,2.83738,-1.00666,0.57592,-0.14816,1e-05,-0.8163,0.08826,-0.09286,1.17273,-0.14652,-0.30987,-0.04166,-6.02578,-0.0801,-0.33207,1.38155,-0.62469,-0.32467,-0.07917,3.84368,-4.70082,-2.72747,-33.85298,0.03627,0.05227,0.02283,-24.71294,-0.49631,0.58856,-20.50658,-0.01704,0.02066,0.00497
9.46,-7.74675,2.78594,-0.8118,0.56164,-0.12127,1e-05,-0.82374,0.05642,-0.06972,1.34015,-0.08573,-0.26858,-0.03151,-5.63833,-0.04834,-0.24768,1.44296,-0.67022,-0.27439,-0.09919,3.58273,-4.49407,-2.23293,-32.10217,0.08795,0.06831,0.02711,-21.33424,-0.4069,0.56433,-18.8116,-0.01969,0.02021,0.00638
9.48,-9.32588,2.71484,-0.60431,0.52614,-0.08816,1e-05,-0.75454,-0.01198,-0.04009,1.48833,-0.01842,-0.22793,-0.02063,-4.97372,-0.02394,-0.11257,1.5063,-0.61775,-0.2126,-0.10313,3.27613,-4.17664,-1.69827,-29.32674,0.16281,0.08528,0.03072,-17.96588,-0.21514,0.50997,-16.87098,-0.02263,0.02031,0.00802
9.5,-10.3023,2.62364,-0.41064,0.47631,-0.05164,1e-05,-0.61745,-0.10379,-0.00591,1.61245,0.05057,-0.18938,-0.00984,-4.1286,0.00044,-0.01346,1.55133,-0.54002,-0.1635,-0.09711,2.81669,-3.71015,-1.19078,-26.05336,0.26397,0.10066,0.03283,-14.98122,0.0703,0.4113,-14.96451,-0.02493,0.02066,0.00975
9.52,-10.66503,2.50889,-0.24541,0.42106,-0.0125,0,-0.43059,-0.18644,0.02813,1.70545,0.11599,-0.15438,0.0004,-3.22135,0.03333,0.00772,1.5423,-0.4998,-0.14196,-0.08924,2.06539,-3.1201,-0.7872,-23.03054,0.38567,0.10806,0.03168,-12.81144,0.4067,0.26417,-13.26485,-0.02527,0.02074,0.0113
9.54,-10.72107,2.37009,-0.11368,0.36867,0.03065,0,-0.21617,-0.26318,0.06349,1.76654,0.17095,-0.12587,0.00988,-2.32082,0.07269,0.00442,1.50606,-0.45599,-0.12311,-0.07887,1.29698,-2.57463,-0.51299,-20.07105,0.52889,0.1088,0.02829,-11.27028,0.72601,0.08574,-11.66921,-0.02441,0.01999,0.01217
9.56,-10.69546,2.20108,-0.02395,0.32373,0.07878,0,-0.00052,-0.33941,0.09972,1.79992,0.20632,-0.10686,0.01827,-1.49667,0.11296,0.00423,1.46838,-0.38802,-0.09713,-0.06599,0.70132,-2.20211,-0.35371,-16.8808,0.68958,0.10235,0.02281,-10.17138,0.97627,-0.10762,-10.13037,-0.02329,0.01803,0.01199
9.58,-10.61132,1.99186,0.01883,0.28679,0.13227,0,0.19087,-0.39382,0.13154,1.81358,0.21173,-0.1006,0.02527,-0.80317,0.15259,0.00231,1.42437,-0.31222,-0.06963,-0.05296,0.23866,-2.02027,-0.27801,-13.62443,0.80916,0.0719,0.01122,-9.69497,1.14212,-0.3114,-8.65931,-0.02188,0.01453,0.01058
9.6,-10.5615,1.75553,0.01434,0.25517,0.19089,0,0.33609,-0.42798,0.15448,1.81735,0.17547,-0.11067,0.03045,-0.26126,0.18799,0.00056,1.37747,-0.23472,-0.04317,-0.04067,0.01185,-2.13619,-0.2981,-10.33936,0.96324,0.03787,-0.00373,-9.62926,1.2221,-0.52402,-7.45267,-0.02042,0.00859,0.00732
9.62,-10.63899,1.50122,-0.03714,0.22464,0.25447,0,0.41984,-0.45066,0.16428,1.82049,0.08664,-0.13991,0.03313,0.12933,0.21638,-0.0001,1.33219,-0.15984,-0.0197,-0.02948,0.05209,-2.66608,-0.46019,-6.93473,1.30924,-0.0509,-0.05597,-9.58929,1.22051,-0.73212,-6.69018,-0.0191,-0.00035,0.00183
9.64,-10.82682,1.2132,-0.12631,0.19141,0.26646,0,0.42772,-0.4506,0.15794,1.83804,-0.0608,-0.18894,0.0327,0.38354,0.23885,-0.00015,1.29153,-0.09078,-0.00051,-0.01955,0.10868,-3.20919,-0.66942,-3.67197,1.64756,-0.33381,-0.18639,-9.81217,1.17549,-0.96173,-6.16685,-0.01793,-0.01229,-0.00588
9.66,-11.11003,0.89049,-0.2376,0.15262,0.26512,-0,0.35126,-0.4216,0.13258,1.88252,-0.26498,-0.25376,0.0284,0.52548,0.25519,5e-05,1.25824,-0.02796,0.01389,-0.01061,0.181,-3.37992,-0.79602,-0.84304,1.75568,-0.80803,-0.37203,-10.59693,1.11466,-1.29408,-5.70192,-0.01727,-0.02859,-0.01672
9.68,-11.49967,0.55398,-0.36108,0.10638,0.26657,-0,0.19081,-0.36855,0.08637,1.95577,-0.50963,-0.32035,0.0191,0.58523,0.26277,6e-05,1.22933,0.02973,0.02375,-0.00218,0.30305,-3.18461,-0.81486,1.54372,1.68967,-1.62638,-0.65545,-11.91837,1.02161,-1.81223,-5.30422,-0.01792,-0.05148,-0.03231
9.7,-11.96304,0.23647,-0.48561,0.05297,0.26695,-0,-0.05249,-0.30548,0.0239,2.06131,-0.76249,-0.36595,0.00357,0.59299,0.26162,-0.00036,1.20091,0.08534,0.03015,0.00636,0.50637,-2.46315,-0.70172,2.70455,1.24188,-2.13681,-0.77795,-13.66799,0.87162,-2.58446,-4.82087,-0.02112,-0.08319,-0.05434
9.72,-12.44982,-0.0232,-0.60324,-0.00581,0.26107,-0,-0.37053,-0.2453,-0.04506,2.19792,-1.00215,-0.37123,-0.02005,0.57639,0.25108,-0.00157,1.16855,0.14374,0.03471,0.01578,0.56604,-1.42343,-0.44151,2.31601,0.47079,-1.04097,-0.33337,-15.49325,0.62592,-3.64915,-4.07023,-0.02851,-0.12932,-0.08644
9.74,-12.9515,-0.18667,-0.71265,-0.06724,0.25076,-0,-0.75267,-0.18327,-0.10246,2.34514,-1.16197,-0.27927,-0.05413,0.56081,0.22468,-0.00343,1.12755,0.21088,0.03922,0.02693,0.31386,-0.5907,-0.12091,1.53162,-0.15565,0.15373,0.14862,-17.35257,0.23806,-4.99176,-2.91535,-0.04247,-0.18907,-0.12806
9.76,-13.44754,-0.22171,-0.8177,-0.12748,0.23836,-0,-1.19813,-0.12021,-0.11525,2.48242,-1.17311,-0.03263,-0.10058,0.56329,0.17995,-0.00567,1.07509,0.29357,0.04569,0.04061,-0.07395,-0.11133,0.08466,1.00027,-0.56453,0.53621,0.17979,-19.21901,-0.28916,-6.53165,-1.30188,-0.06586,-0.25941,-0.17678
9.78,-13.89398,-0.11278,-0.933,-0.18131,0.22404,-0,-1.69384,-0.06621,-0.07971,2.57567,-1.22348,0.28539,-0.15759,0.59085,0.12058,-0.00882,1.01061,0.40051,0.05658,0.05761,-0.46597,0.18082,-0.03155,0.60109,-0.78597,-0.13488,-0.42295,-20.63997,-0.86517,-8.21895,0.43226,-0.10052,-0.36491,-0.24656
9.8,-14.25228,0.13891,-1.0412,-0.22182,0.20109,0,-2.27359,-0.01612,0.09651,2.698,-0.87848,0.82342,-0.22539,0.64462,0.05099,-0.01038,0.93941,0.53865,0.07408,0.07846,-0.86498,0.21398,-0.91656,0.3458,-0.88209,-2.64148,-1.64299,-21.11591,-1.28736,-9.00142,2.90554,-0.15007,-0.39989,-0.2702
9.82,-14.37682,0.52063,-1.14633,-0.24108,0.16208,0,-3.21528,0.02236,0.58516,3.26403,0.54095,1.81223,-0.29994,0.71897,-0.01879,-0.00744,0.86835,0.70813,0.09918,0.10282,-1.41651,0.02323,-0.91528,0.17884,-0.93003,-2.71565,-1.73916,-18.80618,-1.27614,-6.95994,6.52088,-0.21777,-0.15507,-0.1193
9.84,-14.24875,1.02082,-1.37486,-0.23203,0.11519,0,-4.25397,0.02967,0.89494,4.23276,2.13847,2.72009,-0.33984,0.80015,-0.07877,0.00018,0.79862,0.91156,0.13337,0.13021,-1.85061,-0.15658,-0.26229,0.04453,-0.91905,-0.52826,-0.6482,-14.14958,-0.68409,-3.06186,9.04999,-0.28935,0.27391,0.14221
9.86,-14.00945,1.60563,-1.76164,-0.1913,0.06744,0,-4.97335,0.02731,0.76715,4.99159,3.56838,3.16724,-0.32985,0.86809,-0.12484,0.00936,0.73243,1.1424,0.1767,0.15902,-2.14068,-0.24171,0.02904,-0.04391,-0.83232,1.53146,0.57101,-9.74737,0.25051,0.68883,9.61335,-0.34765,0.70722,0.40258
9.88,-13.68747,2.22645,-2.30923,-0.12022,0.01586,0,-5.26588,0.02357,0.22468,5.33532,5.00722,3.34366,-0.26955,0.89583,-0.15544,0.00378,0.67528,1.35702,0.22112,0.1835,-2.37052,-0.27852,0.22442,-0.0814,-0.68296,4.06245,2.07991,-6.01537,0.98616,4.02513,8.99639,-0.38842,1.14878,0.6593
9.9,-13.26732,2.77269,-2.88935,-0.02447,-0.03364,0,-5.36058,0.05606,-0.10098,5.21034,5.01758,3.07005,-0.18982,0.85587,-0.16938,0.02065,0.62879,1.55139,0.2702,0.20425,-2.59107,-0.26871,0.17842,-0.08295,-0.52492,6.18116,3.10817,-4.62192,1.1816,5.50563,7.76094,-0.38565,1.38866,0.79319
9.92,-12.6438,3.12291,-3.44307,0.08667,-0.07424,-0,-5.61462,0.12681,0.02864,5.17318,3.83479,2.27435,-0.14455,0.72316,-0.16606,0.13528,0.59366,1.74347,0.33781,0.2245,-2.75655,-0.21231,-0.17833,-0.07346,-0.39888,5.63608,2.81948,-4.46512,1.29396,4.81473,6.11387,-0.30549,1.27145,0.73137
9.94,-11.8792,3.24301,-3.98648,0.20433,-0.10948,-0,-5.6958,0.21082,0.16117,5.10248,2.64085,1.50119,-0.1067,0.47222,-0.14928,0.28712,0.57632,1.81836,0.40003,0.22781,-2.81136,-0.12563,-0.33904,-0.05856,-0.28589,4.24377,2.16367,-3.46481,1.52405,3.71037,4.52886,-0.18494,0.97906,0.56998
9.96,-11.01256,3.14388,-4.46912,0.32149,-0.14216,-0,-5.52284,0.29207,0.17566,4.85969,1.91074,0.99716,-0.06181,0.09516,-0.1227,0.38713,0.57893,1.68805,0.42952,0.20351,-2.75156,-0.03091,-0.20754,-0.0404,-0.18076,3.27381,1.68193,-1.86021,1.79483,2.9034,3.25853,-0.06544,0.62714,0.36566
9.98,-10.12683,2.81859,-4.80846,0.43321,-0.17133,-0,-5.00633,0.37766,0.14262,4.48555,1.37673,0.63606,-0.01598,-0.39792,-0.08741,0.44143,0.59623,1.39521,0.42827,0.15678,-2.59774,0.07346,0.05754,-0.02157,-0.09234,2.39412,1.24042,-0.4461,2.24953,2.20425,2.21848,0.06179,0.2306,0.12809
10,-9.20168,2.30282,-4.90933,0.53241,-0.16077,-0,-4.21441,0.44881,0.08106,3.93313,1.06266,0.42487,0.02682,-0.9762,-0.04467,0.36612,0.62867,0.93674,0.38263,0.08931,-2.38425,0.16258,0.35632,-0.0014,-0.02195,1.70437,0.88864,0.42939,2.83344,1.58306,1.41799,0.16154,-0.18497,-0.12525
10.02,-8.23504,1.64906,-4.71723,0.60788,-0.10206,-0,-3.32836,0.47536,0.0228,3.21036,0.99772,0.35028,0.06322,-1.56264,0.00644,0.16243,0.67502,0.38442,0.29087,0.01351,-2.15003,0.20736,0.6005,0.01999,0.02945,1.23735,0.64405,0.77912,3.38305,1.04877,0.83505,0.19429,-0.4977,-0.32851
10.04,-7.38155,0.9132,-4.27464,0.65873,-0.03716,-0,-2.38998,0.47196,-0.00128,2.42375,0.96262,0.30354,0.0886,-2.10713,0.06859,-0.03414,0.72237,-0.11205,0.18085,-0.05433,-1.91719,0.21673,0.75496,0.04131,0.06112,0.88543,0.45868,0.73919,3.72602,0.63722,0.41268,0.20201,-0.65137,-0.44763
10.06,-6.73051,0.15034,-3.63861,0.69106,0.02757,-0,-1.43314,0.4606,0.00589,1.62395,0.86592,0.24971,0.09997,-2.59869,0.14406,-0.18921,0.76222,-0.50963,0.07066,-0.11014,-1.69694,0.20322,0.81762,0.06071,0.07275,0.61838,0.31818,0.42335,3.74713,0.34586,0.12693,0.21271,-0.70744,-0.50908
10.08,-6.27293,-0.58365,-2.84327,0.70552,0.09103,-0,-0.56633,0.44198,0.0397,0.81941,0.77545,0.20842,0.09971,-3.00679,0.23377,-0.30725,0.79522,-0.80962,-0.03216,-0.15268,-1.49551,0.17311,0.80093,0.07512,0.06378,0.42235,0.21512,0.00679,3.43564,0.13041,-0.05218,0.2097,-0.67556,-0.51505
10.1,-5.93367,-1.23709,-2.00855,0.70481,0.14952,-0,-0.04466,0.4256,0.08768,0.02291,0.65956,0.17892,0.09369,-3.3069,0.33835,-0.36538,0.82056,-1.00144,-0.11873,-0.18109,-1.32277,0.11486,0.7206,0.07941,0.03378,0.27156,0.13608,-0.43682,2.75075,-0.04066,-0.16127,0.20136,-0.60413,-0.48959
10.12,-5.61963,-1.79105,-1.19522,0.68985,0.19441,-0,0.35824,0.43579,0.11051,-0.73058,0.51828,0.17299,0.08973,-3.47763,0.45756,-0.32074,0.83998,-1.0614,-0.17371,-0.19447,-1.18601,0.03972,0.59561,0.06796,-0.0176,0.14387,0.06903,-0.90267,1.74897,-0.20025,-0.23181,0.19501,-0.55289,-0.46578
10.14,-5.34686,-2.20237,-0.35018,0.66246,0.20856,-0,0.90962,0.45957,0.09816,-1.40184,0.45766,0.21224,0.09086,-3.51725,0.58347,-0.22441,0.85392,-1.02834,-0.19719,-0.19381,-1.07779,-0.01127,0.45407,0.0379,-0.09034,0.02013,0.00307,-1.30644,0.61418,-0.37738,-0.29476,0.15539,-0.50075,-0.43447
10.16,-5.12856,-2.42515,0.50954,0.62848,0.20318,-0,1.43467,0.48319,0.0864,-1.98091,0.4971,0.29915,0.09871,-3.43713,0.70273,-0.14165,0.85756,-0.9524,-0.20078,-0.18197,-0.99593,-0.02665,0.31841,-0.01275,-0.18202,-0.12494,-0.07569,-1.58497,-0.56271,-0.59565,-0.3757,0.0672,-0.43152,-0.38844
10.18,-4.89595,-2.45837,1.32791,0.59115,0.20397,-0,1.86891,0.50071,0.0968,-2.46325,0.55135,0.39391,0.11323,-3.2425,0.79966,-0.0693,0.84753,-0.83085,-0.18607,-0.15981,-0.94915,-0.01727,0.2014,-0.08646,-0.29072,-0.31565,-0.18062,-1.72719,-1.75912,-0.87964,-0.48905,-0.07031,-0.36821,-0.34034
10.2,-4.62421,-2.32635,2.06019,0.56167,0.2071,-0,2.30167,0.48399,0.15861,-2.82161,0.62992,0.49083,0.13022,-2.99802,0.86963,-0.03584,0.80882,-0.7057,-0.16248,-0.13377,-0.95596,0.04981,0.10369,-0.18121,-0.40321,-0.57856,-0.32664,-1.81891,-2.91529,-1.24762,-0.62976,-0.24283,-0.28199,-0.2755
10.22,-4.29817,-2.05599,2.67054,0.55137,0.20994,-0,2.86223,0.42157,0.25942,-2.98996,0.79558,0.62281,0.14072,-2.77371,0.91865,-0.0451,0.72884,-0.60264,-0.13624,-0.10914,-1.03523,0.28781,0.031,-0.29098,-0.49274,-0.96665,-0.54128,-1.93698,-3.88601,-1.76125,-0.7752,-0.32974,-0.13723,-0.17523
10.24,-3.86678,-1.67122,3.08835,0.55209,0.21937,-0,3.3939,0.33722,0.33655,-2.97602,0.85145,0.67056,0.13648,-2.55727,0.93055,-0.05525,0.61558,-0.48063,-0.0991,-0.08308,-1.17891,0.71279,-0.00691,-0.41055,-0.55742,-1.48963,-0.82993,-2.0461,-4.672,-2.41752,-0.90992,-0.30926,0.01249,-0.06943
10.26,-3.30239,-1.21765,3.26846,0.55651,0.23951,-0,3.75223,0.24776,0.3787,-2.83995,0.6444,0.52897,0.11964,-2.34001,0.89226,-0.04879,0.47618,-0.32618,-0.0477,-0.05515,-1.36538,1.25817,-0.01394,-0.54749,-0.60798,-2.10727,-1.17274,-2.14992,-5.37598,-3.1984,-1.03506,-0.24782,0.12995,0.01939
10.28,-2.60796,-0.75616,3.22179,0.56627,0.26777,-0,4.02984,0.15589,0.38861,-2.60534,0.24356,0.21136,0.09251,-2.13962,0.81467,-0.02865,0.3142,-0.15099,0.01631,-0.02718,-1.57466,1.91671,0.00139,-0.78784,-0.64472,-2.90581,-1.59971,-2.29121,-5.91183,-4.41568,-1.19964,-0.13677,0.23029,0.0968
10.3,-1.82036,-0.35394,2.9639,0.58484,0.30777,-0,4.06744,0.06779,0.45872,-2.32553,-0.25141,-0.23955,0.06682,-1.94812,0.70499,0.00425,0.13968,0.04337,0.09217,0.00061,-1.73163,2.7524,0.04066,-0.95851,-0.65579,-3.46802,-1.92365,-2.42799,-6.43367,-5.09328,-1.21725,-0.01451,0.27286,0.13494
10.32,-0.96267,-0.07356,2.4978,0.61614,0.36385,-0,3.70573,-0.00487,0.61384,-2.01224,-0.55341,-0.65929,0.04899,-1.75014,0.56961,0.04907,-0.03369,0.254,0.17887,0.02806,-1.72222,3.79666,0.12128,-0.66228,-0.6227,-3.02635,-1.79077,-2.42299,-7.175,-3.8028,-0.70132,0.06898,0.23541,0.12083
10.34,-0.01354,0.03242,1.89605,0.65811,0.42942,-0,3.10664,-0.06152,0.77304,-1.66573,-0.40118,-0.87512,0.03474,-1.54464,0.42504,0.10378,-0.19403,0.47735,0.27385,0.05497,-1.52823,4.87278,0.24623,-0.16879,-0.56225,-2.19543,-1.39864,-2.2002,-7.61295,-2.33735,0.1404,0.13177,0.1753,0.09001
10.36,1.04351,-0.07905,1.26041,0.70986,0.49815,-0,2.41977,-0.11172,0.87274,-1.30282,0.21141,-0.81298,0.0195,-1.33438,0.28665,0.16263,-0.33444,0.70694,0.3706,0.08091,-1.1891,5.82249,0.40204,0.13276,-0.49466,-1.48687,-0.99709,-1.7605,-7.27386,-1.60949,0.98384,0.18844,0.12299,0.06092
10.38,2.23365,-0.44428,0.66004,0.775,0.56611,-0,1.72348,-0.16306,0.85372,-0.93563,0.95381,-0.53628,0.00061,-1.12942,0.16361,0.21151,-0.45263,0.91771,0.4552,0.10389,-0.72797,6.55943,0.57539,0.24475,-0.41413,-0.75467,-0.52872,-1.09634,-6.2076,-1.18617,1.87318,0.23127,0.07604,0.03355
10.4,3.56627,-1.07119,0.13966,0.8495,0.57524,-0,1.08379,-0.21981,0.58115,-0.63437,1.15145,-0.05433,-0.02175,-0.96488,0.06248,0.2627,-0.54671,1.10053,0.52626,0.1227,-0.22319,6.99017,0.76195,0.21954,-0.34187,-0.28357,-0.20159,-0.23702,-4.45656,-1.1417,2.52999,0.25674,0.03911,0.01166
10.42,4.99621,-1.92774,-0.2199,0.93254,0.57259,-0,0.49688,-0.27994,0.15847,-0.40673,2.75441,1.01381,-0.05804,-0.8823,-0.0105,0.35134,-0.61392,1.2581,0.59025,0.13637,0.24436,7.04526,0.96758,0.13027,-0.29361,-0.22748,-0.14942,0.80224,-2.31511,-1.26395,2.75181,0.26308,0.01391,-0.00316
10.44,6.53712,-3.0265,-0.45865,1.02443,0.56485,-0,-0.1828,-0.40157,-0.06407,-0.16777,4.90495,2.27367,-0.10065,-0.90972,-0.04825,0.44352,-0.65842,1.32808,0.61573,0.14001,0.60594,6.61156,1.11084,-0.02101,-0.24811,-0.24595,-0.15162,1.93304,-0.23762,-1.21675,2.69302,0.25734,-0.00201,-0.0118
10.46,8.21698,-4.3718,-0.54946,1.1241,0.55772,-0,-1.03453,-0.61074,0.07966,0.03153,6.82556,3.10414,-0.12936,-1.06572,-0.04461,0.48727,-0.68389,1.26496,0.5784,0.13127,0.8233,5.74662,1.11858,-0.21238,-0.19352,-0.1979,-0.11524,3.02341,1.53775,-0.95714,2.45025,0.24657,-0.01128,-0.01587
