T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7,-0.10563,-0.10599,0.04181,-0.15342,-0.19928,-0.0411,-0.97684,0.40529,-0.11535,0.67212,0.31663,-0.00012,-1.92166,-1.35572,-0.25574,1.19915,-2.03276,1.86995,-0.46542,-0.67453,0.2091,-1.35764,0.39192,-0.00321,0.85574,-0.06485,0.29798,-0.00728,0.25827,-0.50313,-0.00576,-0.03296,-0.01873,0.7731,-0.05588,-0.02077,-0.41271,0.36521,0.27661,0.09343
7.02,-0.11585,-0.11652,0.0479,-0.18282,-0.2876,-0.01288,-1.0137,0.44676,-0.14103,0.61242,0.09049,-0.00012,-1.9233,-1.09506,-0.20234,0.89846,-2.12454,2.10847,-0.47692,-0.82071,0.30055,-1.27285,0.28502,-0.07158,0.77928,-0.07286,0.40165,-0.02234,0.3553,-0.58006,-0.00584,-0.03472,-0.01953,0.93942,-0.02586,-0.0046,-0.46137,0.56228,0.25754,0.07955
7.04,-0.12339,-0.12527,0.05317,-0.20623,-0.37477,0.01293,-1.02433,0.47672,-0.17115,0.53399,-0.14709,-0.00011,-1.87392,-0.80803,-0.12651,0.55985,-2.09852,2.24189,-0.45925,-0.95478,0.37455,-1.15977,0.14,-0.13568,0.699,-0.07951,0.49565,-0.03714,0.44716,-0.64432,-0.00568,-0.03496,-0.01944,1.09865,0.02705,0.0122,-0.50273,0.79874,0.19622,0.04836
7.06,-0.12809,-0.13208,0.05742,-0.22166,-0.45717,0.03538,-1.01027,0.49383,-0.20368,0.44063,-0.38157,-0.0001,-1.77371,-0.51249,-0.02745,0.19823,-1.9532,2.25822,-0.41239,-1.06962,0.42454,-1.0242,-0.03933,-0.19059,0.62235,-0.08429,0.57456,-0.05151,0.52968,-0.69357,-0.00527,-0.03367,-0.01847,1.24599,0.10774,0.03147,-0.536,1.06699,0.07719,-0.00568
7.08,-0.12999,-0.13689,0.06055,-0.22842,-0.52907,0.05367,-0.97731,0.49781,-0.23596,0.33749,-0.384,-9e-05,-1.62768,-0.22626,0.09296,-0.17129,-1.70543,2.1641,-0.34104,-1.15886,0.44668,-0.87447,-0.24581,-0.2312,0.55533,-0.08639,0.6314,-0.06523,0.59889,-0.72618,-0.00469,-0.03104,-0.01674,1.37451,0.22008,0.05509,-0.56106,1.35117,-0.11644,-0.08833
7.1,-0.12931,-0.13968,0.06248,-0.22693,-0.58248,0.06702,-0.93498,0.48915,-0.26467,0.23142,-0.384,-8e-05,-1.44564,0.03136,0.22969,-0.5313,-1.38881,1.98234,-0.25423,-1.21604,0.43939,-0.72193,-0.46826,-0.25181,0.50319,-0.08476,0.65737,-0.07795,0.65056,-0.74082,-0.00402,-0.02739,-0.01448,1.47453,0.36613,0.08475,-0.57813,1.62654,-0.40098,-0.20484
7.12,-0.12634,-0.14045,0.06322,-0.21842,-0.60885,0.07474,-0.89429,0.46885,-0.28621,0.12985,-0.384,-7e-05,-1.24015,0.242,0.37563,-0.86404,-1.04505,1.7446,-0.16305,-1.23513,0.40304,-0.57932,-0.69349,-0.2464,0.47074,-0.07816,0.64375,-0.08921,0.68076,-0.7366,-0.00337,-0.02316,-0.01194,1.53541,0.54503,0.12133,-0.58749,1.8644,-0.78703,-0.35843
7.14,-0.12144,-0.13928,0.0628,-0.20446,-0.60193,0.07648,-0.86447,0.43811,-0.2977,0.0387,-0.384,-6e-05,-1.02316,0.39336,0.52343,-1.15615,-0.71107,1.48127,-0.07716,-1.21205,0.34005,-0.45774,-0.91,-0.20946,0.46243,-0.06541,0.58501,-0.09862,0.68715,-0.71351,-0.00283,-0.0187,-0.00936,1.54905,0.75175,0.16423,-0.58937,2.04056,-1.27235,-0.54814
7.16,-0.11497,-0.1363,0.06136,-0.18688,-0.55994,0.07241,-0.85085,0.3983,-0.29749,-0.03873,-0.384,-6e-05,-0.80452,0.4823,0.6663,-1.40093,-0.41125,1.2155,-0.00276,-1.14585,0.25518,-0.36498,-1.10985,-0.13673,0.48231,-0.04557,0.48129,-0.10592,0.66993,-0.67285,-0.00242,-0.01424,-0.00686,1.51242,0.97529,0.21074,-0.58379,2.14068,-1.83496,-0.7666
7.18,-0.10739,-0.13179,0.0591,-0.16774,-0.48629,0.06329,-0.85445,0.35119,-0.28534,-0.10146,-0.384,-6e-05,-0.59316,0.5148,0.79708,-1.59699,-0.15784,0.96366,0.05746,-1.03937,0.15614,-0.30582,-1.28753,-0.02573,0.53404,-0.0181,0.3397,-0.11098,0.63214,-0.61765,-0.00209,-0.0099,-0.00451,1.42825,1.19666,0.25543,-0.57061,2.16071,-2.42734,-0.99792
7.2,-0.0992,-0.12612,0.05633,-0.14942,-0.3892,0.05041,-0.87247,0.29912,-0.26223,-0.14997,-0.384,-6e-05,-0.39857,0.50408,0.90746,-1.74588,0.04589,0.7375,0.10337,-0.89919,0.05371,-0.28285,-1.4384,0.12358,0.62048,0.01696,0.17404,-0.11366,0.57935,-0.55259,-0.00177,-0.00573,-0.00231,1.30463,1.38877,0.29041,-0.54955,2.10501,-2.97681,-1.21757
7.22,-0.09093,-0.11972,0.05335,-0.13416,-0.27965,0.03533,-0.89954,0.24473,-0.23002,-0.18557,-0.384,-6e-05,-0.22968,0.467,0.98905,-1.85079,0.20269,0.54489,0.13653,-0.73431,-0.04034,-0.29626,-1.55836,0.30815,0.74222,0.05887,0.00171,-0.11391,0.51843,-0.48324,-0.00132,-0.00172,-0.00024,1.15301,1.52222,0.3072,-0.52034,1.98351,-3.40179,-1.39761
7.24,-0.08299,-0.11294,0.05042,-0.12343,-0.16825,0.01954,-0.92945,0.19028,-0.1909,-0.2098,-0.384,-7e-05,-0.09234,0.41943,1.03564,-1.91606,0.31865,0.38939,0.15926,-0.55397,-0.11646,-0.34292,-1.64461,0.52105,0.89551,0.10611,-0.16134,-0.11173,0.4557,-0.41456,-0.00068,0.00215,0.00174,0.98535,1.57488,0.29975,-0.48297,1.80837,-3.63828,-1.51555
7.26,-0.07555,-0.10605,0.0477,-0.11745,-0.06351,0.00426,-0.95616,0.13746,-0.14728,-0.22404,-0.384,-7e-05,0.01215,0.37322,1.04481,-1.94672,0.40117,0.27043,0.17393,-0.36683,-0.16938,-0.41558,-1.69592,0.75006,1.07018,0.15608,-0.30344,-0.1073,0.39592,-0.35019,0.00019,0.0059,0.00366,0.81273,1.53854,0.26662,-0.43794,1.59242,-3.65781,-1.56008
7.28,-0.06864,-0.09925,0.04523,-0.11514,0.02777,-0.0095,-0.9739,0.08769,-0.10197,-0.22921,-0.27045,-7e-05,0.08645,0.33585,1.01806,-1.94809,0.45763,0.18441,0.18268,-0.18218,-0.19815,-0.5021,-1.71221,0.97571,1.24783,0.20468,-0.41683,-0.10095,0.34246,-0.29277,0.00124,0.00951,0.00554,0.64635,1.42059,0.21171,-0.38672,1.35024,-3.4711,-1.53198
7.3,-0.06217,-0.09271,0.04301,-0.11437,0.0998,-0.02084,-0.97703,0.04249,-0.05843,-0.22571,-0.16543,-7e-05,0.13593,0.31098,0.96029,-1.92521,0.49458,0.12593,0.18724,-0.01089,-0.2053,-0.58594,-1.69398,1.171,1.40211,0.24628,-0.49639,-0.0932,0.29777,-0.24446,0.00237,0.01293,0.00732,0.49839,1.24221,0.14374,-0.33184,1.09907,-3.12306,-1.44238
7.32,-0.05601,-0.08658,0.04096,-0.11247,0.14797,-0.02898,-0.96056,0.00337,-0.02014,-0.21374,-0.08768,-6e-05,0.16717,0.29924,0.87833,-1.88241,0.51728,0.08892,0.18888,0.13603,-0.19548,-0.64941,-1.64226,1.30708,1.50442,0.27485,-0.53923,-0.08465,0.26337,-0.20682,0.00342,0.01601,0.00896,0.38059,1.03189,0.07375,-0.27644,0.85657,-2.67738,-1.30836
7.34,-0.05003,-0.08094,0.03902,-0.10704,0.16979,-0.03343,-0.9211,-0.02865,0.01035,-0.19375,-0.03983,-6e-05,0.18648,0.29919,0.7791,-1.82283,0.52953,0.06748,0.18842,0.25059,-0.17387,-0.67882,-1.55889,1.36254,1.5331,0.28598,-0.54494,-0.07576,0.2395,-0.18047,0.00426,0.01862,0.01036,0.30123,0.816,0.01129,-0.22319,0.63664,-2.19484,-1.14705
7.36,-0.04412,-0.07576,0.03708,-0.09654,0.16551,-0.03405,-0.85762,-0.05327,0.03208,-0.16693,-0.02089,-5e-05,0.1988,0.30788,0.66874,-1.74831,0.5336,0.05646,0.18622,0.32964,-0.14512,-0.668,-1.44705,1.32994,1.47987,0.2782,-0.51581,-0.06675,0.2249,-0.16484,0.00479,0.02063,0.01145,0.26325,0.61318,-0.03795,-0.17388,0.44717,-1.72042,-0.97227
7.38,-0.03829,-0.07094,0.03511,-0.08045,0.13823,-0.0311,-0.7721,-0.07079,0.04561,-0.13548,-0.02634,-4e-05,0.20731,0.32097,0.55315,-1.65995,0.53008,0.05178,0.18217,0.37462,-0.11336,-0.61914,-1.31217,1.21736,1.35159,0.25337,-0.45702,-0.0577,0.21696,-0.15827,0.00496,0.02189,0.01214,0.26417,0.43441,-0.07233,-0.12962,0.29105,-1.28341,-0.79489
7.4,-0.03262,-0.06638,0.03306,-0.05925,0.09342,-0.02514,-0.66953,-0.08181,0.0527,-0.10261,-0.0488,-3e-05,0.21349,0.33299,0.43864,-1.55861,0.51805,0.05046,0.17583,0.39042,-0.08227,-0.54184,-1.1623,1.0466,1.16866,0.21628,-0.37634,-0.04857,0.21203,-0.15831,0.00477,0.02222,0.01232,0.29713,0.28504,-0.09347,-0.09124,0.16795,-0.90177,-0.62409
7.42,-0.02732,-0.06196,0.03094,-0.03407,0.03764,-0.01688,-0.55643,-0.08712,0.05567,-0.07188,-0.07968,-3e-05,0.21762,0.33831,0.33133,-1.44514,0.4958,0.05053,0.16655,0.38378,-0.0549,-0.44973,-1.0066,0.84659,0.95864,0.17321,-0.28255,-0.03931,0.20625,-0.16222,0.00422,0.02147,0.01191,0.35302,0.16637,-0.10491,-0.05936,0.07558,-0.58484,-0.46725
7.44,-0.02254,-0.0576,0.02877,-0.00613,-0.02354,-0.00698,-0.43854,-0.08766,0.05668,-0.04609,-0.11141,-2e-05,0.21963,0.33266,0.23581,-1.32037,0.46196,0.05071,0.15386,0.36143,-0.03317,-0.35564,-0.85282,0.6439,0.74693,0.12989,-0.18317,-0.02986,0.19663,-0.16766,0.00336,0.01956,0.01084,0.42342,0.07689,-0.11036,-0.03415,0.01027,-0.3346,-0.32894
7.46,-0.01837,-0.05321,0.02657,0.02352,-0.08655,0.00406,-0.31961,-0.08452,0.05721,-0.02661,-0.1388,-2e-05,0.21968,0.31428,0.15442,-1.18556,0.41641,0.05028,0.13769,0.32904,-0.01766,-0.2686,-0.70601,0.45703,0.55118,0.09026,-0.08329,-0.02021,0.18188,-0.17311,0.00224,0.01652,0.00913,0.50217,0.01331,-0.11255,-0.01523,-0.03244,-0.14724,-0.2106
7.48,-0.01481,-0.04877,0.02439,0.05389,-0.14971,0.01586,-0.20199,-0.07888,0.0579,-0.01339,-0.15921,-2e-05,0.2183,0.28422,0.08783,-1.04348,0.36085,0.049,0.11858,0.29105,-0.0076,-0.19379,-0.5693,0.29627,0.3813,0.05643,0.01406,-0.01051,0.16267,-0.17792,0.00093,0.01255,0.00688,0.5853,-0.02854,-0.11289,-0.00188,-0.05723,-0.01526,-0.11145
7.5,-0.01188,-0.04435,0.02232,0.08379,-0.21244,0.02806,-0.08771,-0.07206,0.05867,-0.00523,-0.17215,-2e-05,0.21632,0.24615,0.03572,-0.89912,0.29879,0.04704,0.09769,0.251,-0.00127,-0.13341,-0.44517,0.16574,0.2415,0.02911,0.10684,-0.00113,0.14146,-0.18216,-0.00047,0.008,0.0043,0.6701,-0.05312,-0.1116,0.00684,-0.06852,0.07061,-0.02969
7.52,-0.00956,-0.04006,0.02046,0.1119,-0.27414,0.04021,0.0208,-0.06525,0.05894,-0.00037,-0.17843,-2e-05,0.21466,0.20508,-0.00281,-0.75852,0.23479,0.04487,0.0765,0.21155,0.00339,-0.08754,-0.33572,0.06528,0.13205,0.00811,0.19299,0.00747,0.12141,-0.1862,-0.00183,0.00329,0.00163,0.75378,-0.06463,-0.10814,0.01188,-0.07026,0.12,0.03674
7.54,-0.0078,-0.036,0.01887,0.13687,-0.33284,0.05171,0.12016,-0.05928,0.05811,0.0028,-0.17932,-2e-05,0.21395,0.16554,-0.02919,-0.62656,0.1729,0.04298,0.05634,0.17457,0.00786,-0.0549,-0.24239,-0.00793,0.0508,-0.00732,0.26945,0.01485,0.10476,-0.19007,-0.00308,-0.00119,-0.00092,0.8319,-0.06686,-0.10194,0.01416,-0.06573,0.14203,0.08956
7.56,-0.00655,-0.03223,0.01757,0.15743,-0.38413,0.0617,0.20549,-0.05438,0.05574,0.00534,-0.17583,-2e-05,0.21434,0.13041,-0.04528,-0.50575,0.11591,0.04174,0.03809,0.14122,0.01247,-0.03338,-0.16598,-0.05797,-0.00568,-0.01809,0.33127,0.02068,0.09176,-0.19303,-0.00415,-0.0052,-0.0032,0.89706,-0.06296,-0.09291,0.01448,-0.05754,0.14476,0.1297
7.58,-0.00575,-0.02881,0.01653,0.17217,-0.42039,0.06898,0.26944,-0.05026,0.05176,0.00751,-0.16857,-3e-05,0.21541,0.10088,-0.05315,-0.39695,0.06558,0.04132,0.02228,0.11228,0.01615,-0.02045,-0.10736,-0.08942,-0.04118,-0.02512,0.37079,0.02475,0.08047,-0.19343,-0.00501,-0.00856,-0.00514,0.93793,-0.05544,-0.08162,0.01353,-0.04767,0.13488,0.15674
7.6,-0.0053,-0.02576,0.01566,0.17948,-0.43115,0.07199,0.30222,-0.04612,0.04635,0.00892,-0.15785,-4e-05,0.21629,0.07695,-0.05495,-0.30039,0.02316,0.04181,0.0092,0.08839,0.01662,-0.01342,-0.06795,-0.1068,-0.05936,-0.02922,0.37786,0.0269,0.06725,-0.18887,-0.00568,-0.01121,-0.00669,0.93977,-0.0462,-0.0693,0.01183,-0.03752,0.11773,0.16891
7.62,-0.00516,-0.02313,0.01488,0.17789,-0.40585,0.06924,0.29414,-0.04102,0.03988,0.00868,-0.14378,-4e-05,0.21593,0.05799,-0.05272,-0.2161,-0.01058,0.04315,-0.00096,0.07004,0.01115,-0.00963,-0.04932,-0.11427,-0.06357,-0.0311,0.3426,0.02702,0.04795,-0.17686,-0.00615,-0.01309,-0.00784,0.88812,-0.0366,-0.05745,0.00979,-0.028,0.09729,0.16396
7.64,-0.00526,-0.02094,0.01411,0.16672,-0.33824,0.05983,0.23985,-0.03416,0.03277,0.00585,-0.12656,-5e-05,0.21355,0.04345,-0.04824,-0.14393,-0.03539,0.04531,-0.00823,0.05738,-0.00229,-0.00678,-0.05218,-0.11535,-0.05696,-0.03133,0.2598,0.02514,0.01969,-0.15581,-0.00644,-0.01421,-0.00859,0.77477,-0.02754,-0.04736,0.00769,-0.01965,0.07638,0.14092
7.66,-0.00554,-0.01917,0.01329,0.14653,-0.22969,0.044,0.14157,-0.02521,0.02536,-0.00032,-0.10667,-5e-05,0.20899,0.03338,-0.04303,-0.08372,-0.05163,0.04823,-0.01276,0.05008,-0.02424,-0.00304,-0.07552,-0.11293,-0.04262,-0.03042,0.13235,0.02145,-0.01785,-0.12585,-0.00657,-0.01463,-0.00897,0.60233,-0.01951,-0.03972,0.00573,-0.01273,0.05687,0.1013
7.68,-0.00594,-0.01776,0.01239,0.11939,-0.0908,0.02331,0.01056,-0.01442,0.01797,-0.01029,-0.08509,-6e-05,0.20278,0.02865,-0.03835,-0.03584,-0.06013,0.05185,-0.01484,0.04739,-0.05333,0.00287,-0.11637,-0.10916,-0.02372,-0.02882,-0.02702,0.01638,-0.06181,-0.0892,-0.00654,-0.01443,-0.00901,0.38657,-0.01277,-0.03465,0.00401,-0.00728,0.03983,0.04968
7.7,-0.00642,-0.01665,0.01144,0.0888,0.05925,0.00053,-0.13365,-0.00263,0.01098,-0.02418,-0.06337,-6e-05,0.1961,0.03089,-0.03524,-0.00161,-0.06194,0.0561,-0.01481,0.04828,-0.08643,0.01167,-0.16992,-0.10553,-0.00348,-0.02688,-0.1964,0.01053,-0.10635,-0.0501,-0.00637,-0.01371,-0.00874,0.15562,-0.00734,-0.03179,0.00259,-0.00321,0.02573,-0.00648
7.72,-0.00692,-0.01578,0.01046,0.0589,0.19758,-0.02102,-0.26791,0.00901,0.00474,-0.0417,-0.04326,-6e-05,0.19033,0.04199,-0.03448,0.01717,-0.05825,0.06092,-0.01306,0.05154,-0.1196,0.02363,-0.23058,-0.10295,0.01516,-0.02491,-0.35003,0.0046,-0.14432,-0.01366,-0.00603,-0.01261,-0.00822,-0.05706,-0.00312,-0.03051,0.00147,-0.00036,0.01468,-0.05857
7.74,-0.00742,-0.01509,0.00951,0.03318,0.30517,-0.03856,-0.37291,0.01948,-0.00043,-0.06208,-0.02621,-6e-05,0.18648,0.06327,-0.03658,0.01914,-0.05024,0.06626,-0.00999,0.056,-0.1495,0.03868,-0.2935,-0.10183,0.03002,-0.02317,-0.46666,-0.00083,-0.16985,0.01584,-0.00556,-0.01123,-0.00749,-0.22361,7e-05,-0.03016,0.00063,0.00148,0.00646,-0.09949
7.76,-0.00791,-0.0145,0.00863,0.01378,0.37172,-0.05058,-0.43778,0.02815,-0.00428,-0.08395,-0.01298,-5e-05,0.18476,0.09478,-0.04172,0.00412,-0.03902,0.07214,-0.006,0.06062,-0.1743,0.05647,-0.3554,-0.10224,0.04005,-0.02189,-0.53497,-0.0054,-0.18004,0.03607,-0.00495,-0.00968,-0.00658,-0.32886,0.00244,-0.0302,4e-05,0.00252,0.00072,-0.12536
7.78,-0.00839,-0.014,0.00785,0.00141,0.39632,-0.05685,-0.46083,0.03474,-0.00664,-0.10513,-0.00371,-5e-05,0.18448,0.13496,-0.0497,-0.02669,-0.02576,0.07858,-0.00156,0.06445,-0.19373,0.07627,-0.41435,-0.10387,0.04529,-0.02127,-0.55426,-0.00895,-0.17534,0.04676,-0.00425,-0.00804,-0.00557,-0.37115,0.00423,-0.03032,-0.00034,0.00297,-0.00297,-0.1357
7.8,-0.00888,-0.01354,0.00723,-0.00435,0.38586,-0.05826,-0.44794,0.03927,-0.00735,-0.1226,0.00195,-4e-05,0.18417,0.18059,-0.05993,-0.07075,-0.0117,0.08557,0.0028,0.06664,-0.20874,0.09684,-0.46919,-0.10609,0.04669,-0.0215,-0.5328,-0.01149,-0.15902,0.04932,-0.00351,-0.00643,-0.00452,-0.36004,0.00563,-0.03036,-0.00055,0.00301,-0.00506,-0.13288
7.82,-0.00942,-0.01312,0.0068,-0.00456,0.35176,-0.05632,-0.40939,0.04189,-0.00628,-0.13281,0.00455,-3e-05,0.18181,0.22753,-0.07157,-0.12476,0.00176,0.09305,0.00651,0.06632,-0.22097,0.11659,-0.51927,-0.10798,0.04573,-0.02269,-0.48394,-0.01311,-0.13599,0.04611,-0.00278,-0.00493,-0.0035,-0.31156,0.00679,-0.03028,-0.00065,0.00278,-0.00596,-0.12089
7.84,-0.01005,-0.01275,0.0066,-0.00043,0.30554,-0.0526,-0.35561,0.04277,-0.00339,-0.13235,0.00462,-3e-05,0.17519,0.27191,-0.08357,-0.18544,0.01309,0.10099,0.00899,0.06261,-0.23219,0.13381,-0.56436,-0.10847,0.04396,-0.02477,-0.42105,-0.01393,-0.11116,0.03954,-0.00211,-0.00361,-0.00257,-0.24199,0.00782,-0.03018,-0.00065,0.00241,-0.00605,-0.10374
7.86,-0.0108,-0.01246,0.00666,0.00708,0.25613,-0.04837,-0.29449,0.04202,0.00122,-0.11836,0.00246,-2e-05,0.16224,0.31075,-0.0948,-0.24978,0.02056,0.1093,0.00969,0.05459,-0.24386,0.14684,-0.60443,-0.10637,0.04264,-0.02746,-0.35433,-0.01401,-0.08833,0.03146,-0.00152,-0.00248,-0.00176,-0.164,0.00876,-0.03017,-0.00061,0.00197,-0.00563,-0.0845
7.88,-0.01173,-0.01228,0.00696,0.01728,0.20939,-0.04455,-0.23116,0.03966,0.0073,-0.08879,-0.00187,-2e-05,0.1411,0.34181,-0.10396,-0.31472,0.02218,0.11785,0.0081,0.04132,-0.25694,0.15395,-0.63928,-0.10042,0.04273,-0.03018,-0.29047,-0.01339,-0.07015,0.02308,-0.00102,-0.00153,-0.00106,-0.08614,0.00955,-0.03044,-0.00053,0.00155,-0.00494,-0.06511
7.9,-0.01285,-0.01227,0.0075,0.0297,0.16873,-0.04173,-0.16851,0.03562,0.0144,-0.04241,-0.00852,-1e-05,0.11028,0.36328,-0.10947,-0.37672,0.01569,0.12638,0.00373,0.02196,-0.27183,0.15328,-0.66833,-0.08929,0.04491,-0.03211,-0.23328,-0.01203,-0.05831,0.01504,-0.00058,-0.0007,-0.00044,-0.01361,0.01006,-0.0312,-0.00043,0.00116,-0.00413,-0.04664
7.92,-0.01418,-0.01248,0.00823,0.04398,0.13558,-0.04029,-0.10774,0.0298,0.02206,0.02098,-0.01762,-1e-05,0.06878,0.37364,-0.10966,-0.43195,-0.00124,0.13458,-0.00391,-0.00404,-0.28861,0.14289,-0.69083,-0.07152,0.04979,-0.03225,-0.18435,-0.00986,-0.05369,0.00757,-0.00018,5e-05,0.00012,0.05102,0.01007,-0.03274,-0.00034,0.00083,-0.00334,-0.02944
7.94,-0.01568,-0.01291,0.0091,0.05985,0.10996,-0.04054,-0.04875,0.02213,0.02998,0.1003,-0.029,-1e-05,0.0163,0.37167,-0.10295,-0.47702,-0.03054,0.1422,-0.01527,-0.03665,-0.30737,0.12099,-0.7065,-0.04555,0.05825,-0.02955,-0.14355,-0.00681,-0.05642,0.00065,0.00021,0.00082,0.00067,0.10719,0.00925,-0.03541,-0.00025,0.00058,-0.00262,-0.01342
7.96,-0.01727,-0.01351,0.01006,0.07698,0.09088,-0.04279,0.00938,0.01265,0.03812,0.19269,-0.04199,-1e-05,-0.04647,0.35654,-0.08809,-0.5093,-0.07338,0.14915,-0.03069,-0.07495,-0.32839,0.0862,-0.71592,-0.00976,0.07153,-0.02309,-0.1096,-0.00285,-0.06587,-0.00588,0.00062,0.00169,0.00126,0.15572,0.00716,-0.03959,-0.00017,0.00039,-0.00201,0.00182
7.98,-0.0188,-0.01414,0.01102,0.09484,0.07662,-0.04734,0.0678,0.00159,0.0467,0.29276,-0.05522,-1e-05,-0.11729,0.32789,-0.06425,-0.52666,-0.12978,0.15547,-0.05028,-0.11676,-0.35205,0.03778,-0.72053,0.03728,0.09123,-0.01209,-0.08041,0.00204,-0.08066,-0.01221,0.00108,0.00274,0.00195,0.19828,0.0033,-0.04572,-0.00011,0.00026,-0.00153,0.01676
8,-0.02005,-0.01459,0.01187,0.11259,0.06497,-0.05449,0.12747,-0.01063,0.05608,0.39234,-0.0666,-1e-05,-0.19221,0.28589,-0.03126,-0.52722,-0.19828,0.16112,-0.07383,-0.15858,-0.37861,-0.02405,-0.72236,0.09636,0.11906,0.00398,-0.05345,0.00775,-0.09863,-0.01851,0.00161,0.00406,0.0028,0.23695,-0.00291,-0.0542,-6e-05,0.00018,-0.00118,0.03187
8.02,-0.02078,-0.01468,0.0125,0.12915,0.05344,-0.06447,0.18912,-0.02346,0.06668,0.48183,-0.0736,-1e-05,-0.26645,0.2312,0.00985,-0.50931,-0.27575,0.16557,-0.10057,-0.19635,-0.40812,-0.09802,-0.72328,0.1672,0.15604,0.02526,-0.02604,0.01413,-0.11714,-0.02501,0.00223,0.00569,0.00383,0.27401,-0.01206,-0.06543,-3e-05,0.00014,-0.00093,0.04752
8.04,-0.02087,-0.01429,0.01281,0.14337,0.0395,-0.07737,0.25345,-0.03656,0.0788,0.55281,-0.07368,-1e-05,-0.3361,0.16498,0.05615,-0.4716,-0.35726,0.16717,-0.12903,-0.22667,-0.44031,-0.18158,-0.72412,0.24765,0.20149,0.0512,0.00446,0.02095,-0.1335,-0.03204,0.00293,0.00767,0.00506,0.31192,-0.0247,-0.07972,-1e-05,0.00014,-0.00076,0.06397
8.06,-0.02034,-0.0135,0.01275,0.15411,0.02075,-0.09299,0.32106,-0.04982,0.09255,0.59954,-0.06464,-1e-05,-0.39893,0.08906,0.10211,-0.41341,-0.4357,0.16276,-0.15678,-0.24761,-0.47437,-0.27059,-0.72396,0.33301,0.25212,0.08034,0.04039,0.02796,-0.14523,-0.0401,0.00367,0.00994,0.00645,0.35314,-0.04125,-0.09723,0,0.00014,-0.00065,0.08129
8.08,-0.01938,-0.01257,0.01231,0.16017,-0.00485,-0.11077,0.39197,-0.06337,0.10766,0.61892,-0.04466,-2e-05,-0.4542,0.00658,0.13909,-0.33518,-0.50104,0.14754,-0.18018,-0.25871,-0.5087,-0.35852,-0.71991,0.41514,0.30141,0.11,0.0835,0.03479,-0.14998,-0.04978,0.00439,0.01238,0.00794,0.39984,-0.06184,-0.11783,-0,0.00016,-0.00058,0.0992
8.1,-0.01835,-0.01194,0.01152,0.1602,-0.0388,-0.12972,0.46506,-0.0774,0.12345,0.60988,-0.01246,-2e-05,-0.50199,-0.07772,0.15558,-0.23866,-0.54051,0.11551,-0.19445,-0.26062,-0.54081,-0.43625,-0.70756,0.48259,0.33989,0.13634,0.13456,0.04091,-0.14555,-0.06169,0.00502,0.0148,0.00938,0.45345,-0.08619,-0.14107,-1e-05,0.00018,-0.0005,0.11697
8.12,-0.01766,-0.01211,0.01043,0.15271,-0.0815,-0.14879,0.53789,-0.09199,0.13891,0.57257,0.03278,-3e-05,-0.5428,-0.15839,0.13956,-0.12654,-0.54163,0.06118,-0.19482,-0.25439,-0.56789,-0.4939,-0.68229,0.52321,0.35747,0.1552,0.19316,0.04573,-0.1301,-0.07624,0.00544,0.01697,0.01063,0.51413,-0.11336,-0.16636,-3e-05,0.00019,-0.00041,0.13337
8.14,-0.0177,-0.01346,0.0091,0.13619,-0.13154,-0.16738,0.60678,-0.10695,0.15288,0.50768,0.09128,-3e-05,-0.57722,-0.23083,0.08225,-0.00165,-0.49689,-0.01795,-0.17838,-0.24059,-0.5879,-0.52395,-0.64136,0.52861,0.34719,0.16364,0.2574,0.04871,-0.1027,-0.09348,0.00559,0.01871,0.01157,0.5802,-0.14152,-0.19347,-5e-05,0.00019,-0.00027,0.14679
8.16,-0.0187,-0.01618,0.00757,0.10925,-0.1851,-0.18571,0.6666,-0.12162,0.16419,0.41625,0.16239,-4e-05,-0.60569,-0.29225,-0.01905,0.13315,-0.40744,-0.11938,-0.14545,-0.2188,-0.60018,-0.52328,-0.58546,0.49714,0.30782,0.16087,0.3235,0.04944,-0.06375,-0.11278,0.00544,0.01995,0.01216,0.64754,-0.16773,-0.22264,-7e-05,0.00016,-5e-05,0.1552
8.18,-0.02073,-0.02018,0.00588,0.07078,-0.23533,-0.20474,0.71027,-0.13472,0.17154,0.30012,0.24407,-5e-05,-0.6281,-0.34134,-0.15962,0.27404,-0.28446,-0.23433,-0.1001,-0.18761,-0.60559,-0.49363,-0.51951,0.43489,0.24481,0.14852,0.38513,0.04764,-0.01542,-0.13274,0.00503,0.02074,0.01243,0.70883,-0.18758,-0.25451,-9e-05,9e-05,0.00027,0.15612
8.2,-0.02371,-0.02514,0.0041,0.02023,-0.27254,-0.22591,0.72876,-0.14437,0.17346,0.16258,0.33249,-6e-05,-0.6437,-0.37773,-0.32757,0.41541,-0.14831,-0.34805,-0.04985,-0.14487,-0.60613,-0.44103,-0.45242,0.3548,0.16962,0.1304,0.4335,0.04315,0.03844,-0.15109,0.00445,0.02121,0.01248,0.75369,-0.19542,-0.28971,-0.00011,-3e-05,0.00072,0.14667
