T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.98,7.2434,-6.46357,1.28172,1.18079,0.64662,0.09762,-0.56144,-0.71708,-0.11538,1.94956,-0.07605,-0.00644,-0.19726,-0.3446,1.25564,0.3835,1.92921,0.07101,-0.03083,0.20309,-2.18531,-2.587,0.11052,-3.65067,0.1615,-0.08099,-0.06911,-2.79118,13.46215,-2.13533,-2.75936,0.17176,0.23855,0.26893
12,8.28635,-3.53563,1.29788,1.19074,0.91256,0.12555,-0.6577,-0.80474,-0.11705,1.92413,-0.08209,-0.00926,-0.19516,-0.42237,1.10955,0.32547,1.93982,0.07037,-0.02501,0.20232,-1.77499,-3.25564,0.131,-3.41527,0.17514,-0.0777,-0.06474,-2.80637,10.74675,-1.67466,-3.23395,0.16548,0.19983,0.23053
12.02,8.61515,-0.84404,1.3017,1.18937,1.1359,0.14914,-0.72379,-0.893,-0.12469,1.90811,-0.09097,-0.01897,-0.19296,-0.48632,0.97265,0.27256,1.95474,0.06847,-0.019,0.20228,-1.23451,-3.73537,0.14608,-3.1909,0.18718,-0.0681,-0.05235,-3.9929,7.46245,-0.93376,-3.52245,0.16276,0.15156,0.17774
12.04,8.52874,1.61476,1.30962,1.17626,1.33181,0.17031,-0.77655,-0.97349,-0.13078,1.89933,-0.09992,-0.03005,-0.19033,-0.54038,0.84713,0.22334,1.97207,0.06632,-0.01293,0.20268,-0.76685,-4.08098,0.15559,-2.9767,0.19768,-0.05577,-0.03645,-5.10222,4.53029,-0.26256,-3.68889,0.16339,0.11005,0.1309
12.06,8.3086,3.78017,1.32643,1.15382,1.50659,0.18978,-0.83274,-1.03827,-0.13011,1.89517,-0.10743,-0.03862,-0.1877,-0.59021,0.73455,0.1761,1.98919,0.06486,-0.00683,0.20329,-0.61423,-4.38365,0.17356,-2.80827,0.20453,-0.0445,-0.0232,-5.66057,2.22224,0.25863,-3.80847,0.16219,0.0777,0.09324
12.08,7.83832,5.52238,1.349,1.12247,1.65154,0.20653,-0.89232,-1.08771,-0.12285,1.89414,-0.11398,-0.04729,-0.18408,-0.63344,0.63869,0.1332,2.00644,0.06355,-0.00095,0.20425,-0.79892,-4.81473,0.24716,-2.7252,0.20298,-0.03534,-0.01619,-5.82583,0.49759,0.62017,-3.87201,0.16208,0.05594,0.0668
12.1,7.17995,6.89734,1.36916,1.08575,1.75943,0.21946,-0.93371,-1.12409,-0.11597,1.89497,-0.11834,-0.05337,-0.18082,-0.66279,0.55911,0.09761,2.02168,0.06273,0.00408,0.20536,-1.10932,-5.05558,0.32231,-2.66798,0.19948,-0.025,-0.01048,-5.80965,-0.70136,0.83181,-3.89313,0.16243,0.04322,0.04993
12.12,6.47044,7.99368,1.37718,1.04709,1.82252,0.2274,-0.9328,-1.1485,-0.11641,1.89769,-0.11991,-0.05396,-0.1804,-0.67337,0.49516,0.07161,2.03113,0.06289,0.00763,0.20631,-1.35979,-4.73781,0.32059,-2.58794,0.20219,-0.00949,-0.00045,-5.86551,-1.41979,0.9051,-3.88938,0.16241,0.03778,0.04055
12.14,5.64691,8.71028,1.37555,1.00213,1.84389,0.23082,-0.91139,-1.15805,-0.11852,1.89978,-0.1196,-0.0525,-0.1808,-0.67074,0.44889,0.05406,2.03455,0.06342,0.00996,0.20699,-1.82517,-4.37019,0.34629,-2.61844,0.19812,0.00603,0.00191,-5.90865,-1.7851,0.87379,-3.88776,0.16156,0.03751,0.03696
12.16,4.66085,8.99327,1.36839,0.94839,1.83141,0.23067,-0.89091,-1.1517,-0.1168,1.89829,-0.11801,-0.05146,-0.18012,-0.66218,0.42085,0.04312,2.03123,0.06387,0.01142,0.2072,-2.55075,-4.25793,0.46525,-2.73396,0.18526,0.02111,-0.00585,-5.83968,-1.91599,0.7857,-3.9179,0.15831,0.03995,0.03701
12.18,3.54898,8.92993,1.35316,0.88733,1.7902,0.2274,-0.86385,-1.13232,-0.11207,1.89208,-0.11513,-0.05093,-0.17836,-0.65216,0.41039,0.03832,2.018,0.06409,0.01194,0.20668,-3.47874,-4.29135,0.65032,-2.96174,0.16271,0.03753,-0.0219,-5.71165,-1.87118,0.66667,-3.9791,0.15256,0.04361,0.03927
12.2,2.30511,8.6807,1.3386,0.81489,1.7229,0.2214,-0.83162,-1.10004,-0.10642,1.88112,-0.11094,-0.04785,-0.17714,-0.63195,0.41332,0.04089,1.99774,0.06453,0.01138,0.20506,-4.34778,-4.32365,0.86325,-3.22081,0.13945,0.05534,-0.04483,-5.64041,-1.60328,0.51919,-4.04178,0.146,0.04865,0.04383
12.22,0.89639,8.38807,1.32769,0.7256,1.62999,0.21271,-0.79928,-1.0537,-0.10079,1.86623,-0.10503,-0.03818,-0.17806,-0.59011,0.42511,0.05198,1.97434,0.06574,0.00971,0.20183,-4.93546,-4.22528,1.04306,-3.45676,0.12462,0.07356,-0.07469,-5.71955,-1.04338,0.34457,-4.06317,0.14081,0.05574,0.05119
12.24,-0.63765,7.98068,1.30175,0.62547,1.51675,0.20144,-0.76626,-0.9971,-0.0917,1.84807,-0.09769,-0.02561,-0.17873,-0.53948,0.44757,0.06847,1.94418,0.06707,0.00723,0.19728,-5.37009,-4.08658,1.18319,-3.73342,0.1122,0.09145,-0.10991,-5.87023,-0.29097,0.16387,-4.06889,0.13537,0.0638,0.06062
12.26,-2.24961,7.42674,1.24881,0.52189,1.39114,0.18811,-0.73278,-0.93326,-0.07765,1.82827,-0.08996,-0.01377,-0.178,-0.49174,0.48153,0.08736,1.90561,0.06808,0.00439,0.19175,-5.73749,-3.99347,1.3027,-4.08536,0.09732,0.1072,-0.14654,-6.04766,0.51643,-0.00425,-4.09421,0.12806,0.07178,0.07111
12.28,-3.95459,6.85303,1.16746,0.41511,1.25831,0.1732,-0.69981,-0.86124,-0.0605,1.80922,-0.08126,-0.00035,-0.17679,-0.44416,0.52461,0.10826,1.86108,0.06901,0.00152,0.18481,-5.98735,-3.86051,1.3871,-4.50101,0.0823,0.11705,-0.1804,-6.30686,1.31342,-0.14339,-4.12581,0.11976,0.07947,0.08197
12.3,-5.64547,6.20189,1.05582,0.31062,1.12003,0.15674,-0.66474,-0.78948,-0.04361,1.79217,-0.0738,0.01033,-0.17478,-0.39166,0.57139,0.13014,1.81722,0.07012,-0.0017,0.17834,-6.03734,-3.72022,1.42238,-4.91332,0.07331,0.11331,-0.20771,-6.5935,2.09713,-0.2712,-4.17212,0.11087,0.08654,0.0925
12.32,-7.193,5.38893,0.91523,0.215,0.9791,0.13892,-0.62443,-0.72859,-0.03144,1.77744,-0.07105,0.01291,-0.17257,-0.32849,0.61451,0.15192,1.78149,0.07194,-0.00555,0.17473,-5.9118,-3.64423,1.40765,-5.26296,0.07392,0.08606,-0.2231,-6.824,2.84317,-0.41092,-4.23508,0.1024,0.09245,0.10154
12.34,-8.68122,4.60987,0.7536,0.12484,0.84638,0.12118,-0.58131,-0.67438,-0.02426,1.7666,-0.07073,0.01212,-0.17097,-0.25982,0.6541,0.17291,1.7522,0.07452,-0.00958,0.17213,-5.80102,-3.53123,1.37247,-5.59276,0.07705,0.03128,-0.21229,-7.04619,3.4208,-0.52849,-4.29465,0.09535,0.09654,0.10781
12.36,-10.19464,4.03082,0.5809,0.03653,0.72974,0.10471,-0.53613,-0.6228,-0.02098,1.76144,-0.07078,0.0117,-0.17026,-0.19072,0.69117,0.19275,1.72895,0.07763,-0.01336,0.16949,-5.77127,-3.27233,1.3421,-5.93293,0.07799,-0.0532,-0.15718,-7.30899,3.74954,-0.59816,-4.34634,0.08981,0.09853,0.11077
12.38,-11.71165,3.65492,0.40586,-0.04875,0.62804,0.08954,-0.4846,-0.5778,-0.0229,1.76279,-0.07195,0.01026,-0.17054,-0.11775,0.72241,0.21164,1.71624,0.0813,-0.01647,0.16812,-4.52704,-2.42343,1.12611,-4.21901,0.00734,-0.0678,0.07296,-7.59441,3.84174,-0.62819,-4.39102,0.08602,0.09857,0.11046
12.4,-13.20862,3.45044,0.24055,-0.13471,0.54903,0.07682,-0.4337,-0.53983,-0.0279,1.77052,-0.07418,0.00814,-0.17158,-0.04753,0.74826,0.22853,1.71279,0.08537,-0.02044,0.16707,-2.69678,-1.02145,0.81059,-0.16502,-0.32317,0.05976,0.54098,-7.90488,3.7753,-0.6447,-4.43766,0.08353,0.09721,0.10773
12.42,-14.67025,3.36923,0.09583,-0.22604,0.50071,0.06775,-0.39335,-0.50807,-0.03273,1.78403,-0.07731,0.00602,-0.17304,0.01037,0.76894,0.24137,1.71646,0.08956,-0.0274,0.16495,-2.24744,0.78168,0.55843,3.97047,-1.00446,0.28389,1.17868,-8.25518,3.64085,-0.67667,-4.49846,0.08159,0.09518,0.10377
12.44,-16.09856,3.40884,-0.02688,-0.31852,0.47174,0.06109,-0.35624,-0.48312,-0.03839,1.80349,-0.08102,0.00378,-0.17509,0.06186,0.78451,0.25207,1.72922,0.09313,-0.03501,0.163,-3.84268,3.39619,0.32483,7.4519,-2.16031,0.63183,1.99365,-8.63797,3.43401,-0.7118,-4.56887,0.08021,0.09275,0.09892
12.46,-17.49726,3.56558,-0.12614,-0.40748,0.4512,0.05569,-0.31695,-0.46471,-0.04561,1.82836,-0.08492,0.00161,-0.17775,0.11077,0.79466,0.26226,1.75129,0.09596,-0.0418,0.16216,-8.51363,6.77658,0.20792,9.33233,-3.90815,1.11627,2.96104,-9.04795,3.14326,-0.73494,-4.64324,0.0794,0.08996,0.09328
12.48,-18.85836,3.77675,-0.19711,-0.49174,0.43683,0.05144,-0.28176,-0.45145,-0.05241,1.85699,-0.08934,-0.00053,-0.18055,0.1499,0.79632,0.26998,1.77993,0.09816,-0.05033,0.16086,-17.86042,10.9772,0.28831,8.00147,-6.39024,1.75943,4.03222,-9.49593,2.80777,-0.75722,-4.72491,0.07881,0.08708,0.08742
12.5,-20.0738,3.96212,-0.23787,-0.56883,0.42658,0.04824,-0.24889,-0.44484,-0.0593,1.88834,-0.09284,-0.00201,-0.1837,0.18653,0.80093,0.28098,1.81157,0.09869,-0.05608,0.16101,-31.02247,15.71408,0.50192,3.96571,-9.41529,2.49812,5.147,-9.92922,2.52962,-0.78709,-4.81189,0.07813,0.08476,0.08234
12.52,-21.01114,4.05065,-0.24569,-0.63616,0.41911,0.04611,-0.2134,-0.4484,-0.06832,1.92142,-0.0936,-0.00206,-0.18757,0.23075,0.82085,0.30049,1.84276,0.09702,-0.05256,0.16606,-44.28124,20.18797,0.62283,0.41238,-12.44953,3.18973,6.26784,-10.28398,2.40344,-0.82739,-4.89785,0.07727,0.08358,0.07889
12.54,-21.71331,4.02863,-0.2168,-0.69024,0.41031,0.04473,-0.18185,-0.45748,-0.07671,1.95438,-0.09311,-0.00128,-0.19142,0.26822,0.84411,0.32033,1.87276,0.09378,-0.04506,0.17252,-57.65261,24.14558,0.69254,-3.30282,-15.39299,3.8134,7.30947,-10.5921,2.39179,-0.87545,-4.97921,0.07634,0.08307,0.0766
12.56,-22.21838,3.8806,-0.14897,-0.72771,0.39539,0.04371,-0.15857,-0.46764,-0.08208,1.98587,-0.09268,-0.00017,-0.1948,0.28912,0.86024,0.33484,1.9016,0.09018,-0.03843,0.178,-72.89709,27.47987,0.86937,-9.43162,-18.33828,4.39421,8.16763,-10.88792,2.44582,-0.92649,-5.0536,0.07535,0.08271,0.07496
12.58,-22.4595,3.54998,-0.04034,-0.74733,0.37197,0.0428,-0.13927,-0.48301,-0.08658,2.01475,-0.09123,0.00154,-0.19788,0.30208,0.87284,0.34683,1.92775,0.08559,-0.0297,0.18362,-90.24984,30.22679,1.08407,-18.29114,-21.21555,4.90939,8.79752,-11.16477,2.56517,-0.97856,-5.11906,0.07412,0.0825,0.07407
12.6,-22.43274,3.0358,0.09849,-0.7445,0.34099,0.04209,-0.1321,-0.48703,-0.08348,2.04086,-0.09014,0.00381,-0.20041,0.29371,0.88819,0.35573,1.94968,0.08146,-0.02239,0.18822,-103.36475,31.4993,1.30067,-24.73185,-23.44541,5.27103,9.28927,-11.36369,2.84261,-1.03692,-5.16552,0.07281,0.08259,0.07412
12.62,-22.14978,2.36361,0.25235,-0.71411,0.30554,0.04188,-0.14794,-0.45751,-0.06387,2.06423,-0.09151,0.00657,-0.2021,0.24696,0.9127,0.36044,1.96548,0.08027,-0.02123,0.19083,-103.75093,30.46471,1.46899,-21.74381,-24.32349,5.37492,9.78488,-11.42666,3.38046,-1.10777,-5.18288,0.07162,0.08323,0.07543
12.64,-21.59845,1.47934,0.42325,-0.65964,0.26104,0.04141,-0.17697,-0.41106,-0.03551,2.08257,-0.09348,0.00982,-0.20309,0.17965,0.94184,0.3635,1.97437,0.0805,-0.02242,0.19246,-97.47472,28.31262,1.64794,-14.24815,-24.39512,5.3094,10.20312,-11.40319,4.07338,-1.18221,-5.17697,0.07019,0.08412,0.07771
12.66,-20.79383,0.35426,0.60853,-0.5862,0.20388,0.03998,-0.21047,-0.36081,-0.00504,2.09452,-0.09456,0.01353,-0.20351,0.10801,0.9704,0.36658,1.97644,0.08077,-0.02297,0.1938,-91.63614,26.1087,1.8647,-7.97473,-24.31173,5.18962,10.46651,-11.36085,4.81695,-1.25171,-5.15574,0.06816,0.08495,0.08057
12.68,-19.76029,-0.9613,0.79098,-0.49497,0.13904,0.03784,-0.25207,-0.29459,0.03132,2.09998,-0.09561,0.01769,-0.20311,0.03244,1.00116,0.36987,1.97155,0.08113,-0.02308,0.19479,-84.73412,23.92472,2.04634,-1.33223,-23.94353,5.00049,10.63658,-11.32988,5.628,-1.31852,-5.12401,0.06547,0.08587,0.08408
12.7,-18.62207,-2.53025,0.96019,-0.39102,0.05562,0.03332,-0.29959,-0.22711,0.06793,2.0987,-0.09577,0.02196,-0.20216,-0.05247,1.02871,0.36971,1.95992,0.08243,-0.02487,0.19462,-75.99675,21.25953,2.39475,6.00982,-23.34815,4.75365,10.71723,-11.2654,6.49631,-1.37873,-5.08208,0.06149,0.08672,0.08806
12.72,-17.5257,-4.42212,1.103,-0.28267,-0.06051,0.02433,-0.3476,-0.17716,0.09715,2.09175,-0.09371,0.02588,-0.2012,-0.15196,1.04546,0.36126,1.94183,0.08565,-0.03099,0.192,-64.89466,17.41328,3.14909,14.13868,-22.61122,4.47362,10.711,-11.14402,7.40051,-1.42727,-5.03234,0.05562,0.08728,0.09216
12.74,-16.46276,-6.50529,1.19778,-0.17272,-0.1966,0.01192,-0.39827,-0.12563,0.12462,2.08059,-0.09054,0.0296,-0.19994,-0.25181,1.05795,0.3483,1.91843,0.08886,-0.03792,0.18778,-52.72313,12.97837,4.1121,22.60036,-21.76964,4.16507,10.64137,-11.06027,8.32366,-1.46995,-4.99106,0.0482,0.08777,0.0963
12.76,-15.45269,-8.67222,1.22855,-0.06501,-0.34106,-0.00294,-0.45243,-0.05901,0.1542,2.06637,-0.08723,0.03324,-0.19823,-0.33881,1.07073,0.33464,1.89128,0.09095,-0.04316,0.18316,-41.17006,8.65295,5.07404,30.56112,-20.90587,3.84661,10.5196,-11.09606,9.2518,-1.51208,-4.96517,0.03987,0.08828,0.10019
12.78,-14.61003,-10.92597,1.18295,0.03128,-0.49592,-0.02085,-0.505,0.01505,0.18225,2.05064,-0.08345,0.03644,-0.19642,-0.41327,1.07925,0.31821,1.86099,0.09259,-0.0492,0.17687,-29.7152,4.43483,6.02696,38.65829,-19.97767,3.54386,10.37786,-11.29676,10.18318,-1.55223,-4.94899,0.03124,0.08883,0.10349
12.8,-13.97164,-13.19853,1.0532,0.11946,-0.66319,-0.04234,-0.5618,0.09745,0.20981,2.0346,-0.07959,0.03933,-0.19451,-0.46475,1.09343,0.30535,1.83042,0.0928,-0.05224,0.17175,-18.8572,-0.35689,7.14155,45.74523,-19.15824,3.22799,10.12047,-11.48774,11.09661,-1.60275,-4.9486,0.02221,0.08903,0.10549
12.82,-13.54523,-15.40663,0.83695,0.20358,-0.84319,-0.06761,-0.62997,0.19126,0.23909,2.019,-0.07613,0.04223,-0.19246,-0.48163,1.12592,0.30379,1.80316,0.09103,-0.04789,0.17186,-9.19231,-6.50879,8.476,50.53965,-18.63722,2.87319,9.64641,-11.47837,11.97815,-1.67876,-4.96625,0.01265,0.08828,0.1053
12.84,-13.41868,-17.55451,0.52729,0.27005,-1.03086,-0.09617,-0.69873,0.2899,0.26624,2.00524,-0.07294,0.04466,-0.19063,-0.46771,1.1667,0.30795,1.77847,0.08834,-0.04117,0.17343,-0.18343,-13.10724,9.6847,54.49593,-18.22168,2.5532,9.07134,-11.41362,12.81058,-1.77551,-4.97207,0.00469,0.08677,0.10286
12.86,-13.63839,-19.63597,0.11869,0.31007,-1.21932,-0.12723,-0.76158,0.38881,0.28893,1.99468,-0.06992,0.0463,-0.1893,-0.42685,1.2087,0.31294,1.75666,0.08599,-0.03578,0.17403,8.58296,-19.3888,10.61704,58.70941,-17.76071,2.3161,8.46671,-11.4101,13.60262,-1.88854,-4.94081,9e-05,0.08505,0.09897
12.88,-14.1545,-21.59583,-0.38567,0.32637,-1.4026,-0.15997,-0.82462,0.48873,0.30901,1.98752,-0.06701,0.04751,-0.18843,-0.35869,1.25999,0.3211,1.73981,0.08352,-0.02948,0.17524,17.34215,-25.59665,11.29696,63.08186,-17.28048,2.15278,7.79131,-11.4265,14.40341,-2.01393,-4.87434,-0.00163,0.08331,0.09484
12.9,-14.97076,-23.4672,-0.97438,0.3299,-1.58714,-0.19484,-0.8809,0.58149,0.32313,1.98479,-0.06485,0.04772,-0.18821,-0.26158,1.31494,0.33229,1.72792,0.08196,-0.02427,0.1761,25.29837,-31.48284,11.66577,66.91366,-16.84292,2.10229,7.04738,-11.26243,15.15338,-2.20963,-4.73593,0.00282,0.08287,0.09247
12.92,-16.12649,-25.30593,-1.62922,0.32266,-1.78058,-0.23241,-0.92155,0.6576,0.32747,1.9876,-0.06429,0.04627,-0.18883,-0.13356,1.36762,0.3465,1.72063,0.08298,-0.02303,0.17572,31.62943,-36.86439,11.73611,69.48855,-16.5127,2.18481,6.22821,-10.69599,15.86338,-2.57802,-4.47699,0.01698,0.08645,0.09594
12.94,-17.46412,-27.04251,-2.33083,0.30238,-1.96896,-0.27058,-0.95784,0.72149,0.32693,1.99413,-0.06449,0.0441,-0.18998,0.01575,1.42661,0.36418,1.71941,0.08529,-0.02324,0.1755,37.37893,-41.90181,11.54694,71.57488,-16.21719,2.36606,5.33071,-9.94177,16.67539,-3.07301,-4.15101,0.03725,0.09373,0.10793
12.96,-18.85167,-28.6366,-3.05787,0.27258,-2.14245,-0.30758,-0.99763,0.77712,0.32558,2.00236,-0.06472,0.04202,-0.19133,0.17539,1.49931,0.38609,1.7237,0.08787,-0.02319,0.17615,43.49652,-46.74469,11.14291,73.97633,-15.87309,2.62171,4.37302,-9.21748,17.6418,-3.63399,-3.82731,0.059,0.10251,0.12882
12.98,-20.31191,-30.14574,-3.78437,0.2381,-2.30374,-0.34309,-1.03603,0.8209,0.32257,2.01175,-0.06546,0.04001,-0.19279,0.34269,1.5899,0.41481,1.73003,0.09118,-0.02387,0.17723,49.98441,-51.70909,10.61269,76.74972,-15.47162,2.93429,3.35921,-8.41367,18.729,-4.2929,-3.47302,0.08317,0.10949,0.1559
13,-21.59608,-31.5041,-4.47138,0.20384,-2.45855,-0.37698,-1.07576,0.85334,0.3194,2.01973,-0.0657,0.03814,-0.19405,0.502,1.67565,0.44175,1.74132,0.09432,-0.02478,0.17857,56.16532,-56.05473,9.8566,79.10934,-15.08894,3.32464,2.32787,-7.68516,19.62856,-4.88926,-3.15,0.11024,0.10869,0.1833
13.02,-22.45353,-32.66846,-5.08023,0.1747,-2.61886,-0.40994,-1.11967,0.878,0.31788,2.02361,-0.0642,0.03629,-0.19478,0.63666,1.72906,0.45596,1.76115,0.09611,-0.02512,0.17995,61.38928,-59.06499,8.78461,80.07054,-14.82671,3.79795,1.30379,-7.21809,20.01651,-5.22532,-2.99573,0.13738,0.09646,0.20886
13.04,-23.02146,-33.75735,-5.59995,0.15659,-2.78139,-0.44117,-1.16233,0.89424,0.31715,2.024,-0.06184,0.03472,-0.19494,0.74871,1.77059,0.46524,1.78124,0.09723,-0.02544,0.18117,66.29732,-61.73647,7.63059,80.59142,-14.59435,4.28526,0.27471,-6.79576,20.08221,-5.40447,-2.9477,0.16523,0.0734,0.2335
13.06,-23.44202,-34.83434,-6.01622,0.15153,-2.94133,-0.46957,-1.19743,0.90174,0.31653,2.02176,-0.05941,0.03359,-0.19461,0.84039,1.81674,0.47702,1.79509,0.09812,-0.02612,0.18201,71.59215,-64.80427,6.55909,81.53592,-14.30697,4.74214,-0.74252,-6.27006,20.01897,-5.53664,-2.95452,0.19334,0.04085,0.25748
13.08,-23.74801,-35.90159,-6.30245,0.15627,-3.10863,-0.49572,-1.21909,0.90405,0.31629,2.01662,-0.05681,0.03231,-0.19381,0.90996,1.85423,0.48825,1.80399,0.09822,-0.02721,0.18209,77.4237,-68.30067,5.52743,82.34313,-14.01669,5.15148,-1.72941,-5.67361,19.68765,-5.57834,-3.06267,0.22038,-0.00049,0.27913
13.1,-23.65388,-36.76192,-6.43884,0.18199,-3.25414,-0.51559,-1.2325,0.89707,0.31636,2.00905,-0.05364,0.03216,-0.1926,0.94149,1.88011,0.49586,1.80535,0.0978,-0.02794,0.18164,82.61206,-71.28497,4.63234,83.54719,-13.70083,5.51714,-2.61444,-4.99554,19.28718,-5.52564,-3.20793,0.24928,-0.04568,0.30077
13.12,-22.88005,-37.14601,-6.39669,0.23705,-3.3414,-0.52404,-1.24064,0.87519,0.31669,2.00021,-0.0494,0.03487,-0.19117,0.91782,1.89342,0.49781,1.79691,0.0973,-0.02748,0.18109,85.75991,-72.60493,4.06319,85.98925,-13.32068,5.86885,-3.30187,-4.27771,19.08313,-5.38414,-3.31111,0.28021,-0.08751,0.32635
13.14,-21.82204,-37.11729,-6.17026,0.30213,-3.38715,-0.52304,-1.22959,0.84613,0.31759,1.99084,-0.04507,0.03866,-0.18969,0.85718,1.88865,0.49642,1.78321,0.09626,-0.02676,0.1801,88.21189,-73.11345,3.67002,88.78349,-12.94919,6.18378,-3.81885,-3.63826,18.89208,-5.16534,-3.44046,0.30251,-0.11939,0.35102
13.16,-20.81799,-36.86343,-5.78269,0.35893,-3.41574,-0.51624,-1.19191,0.8174,0.31901,1.98203,-0.04141,0.0421,-0.18835,0.779,1.86677,0.49501,1.76773,0.09451,-0.0266,0.17859,91.08964,-73.7503,3.36813,91.30425,-12.62615,6.42801,-4.20961,-3.1224,18.55511,-4.90828,-3.65386,0.30561,-0.13264,0.36562
13.18,-19.80756,-36.4009,-5.24682,0.40313,-3.42881,-0.50411,-1.12901,0.78465,0.31885,1.9753,-0.03773,0.04582,-0.18729,0.68482,1.82729,0.49283,1.75245,0.09228,-0.02662,0.17716,93.57831,-74.28544,3.30917,93.95707,-12.31876,6.60582,-4.4619,-2.7137,18.09841,-4.63653,-3.92632,0.28264,-0.11446,0.36218
13.2,-18.78908,-35.73565,-4.61891,0.44922,-3.40867,-0.48597,-1.0547,0.75945,0.32176,1.97019,-0.03583,0.04913,-0.18646,0.57735,1.78368,0.49214,1.73647,0.08993,-0.02737,0.17562,96.33584,-74.24011,3.1257,96.02011,-12.12723,6.74591,-4.56896,-2.66819,17.64468,-4.36616,-4.25174,0.22166,-0.04904,0.32979
13.22,-17.73344,-34.95481,-3.95962,0.519,-3.34103,-0.46159,-0.986,0.75889,0.33445,1.96562,-0.03787,0.05149,-0.18581,0.45719,1.75314,0.49549,1.71757,0.08781,-0.02948,0.17349,100.35497,-73.35932,2.38805,96.51802,-12.1801,6.86955,-4.54597,-3.3042,17.31106,-4.10515,-4.62101,0.10787,0.07947,0.2521
13.24,-16.66477,-34.05995,-3.24422,0.59291,-3.24692,-0.43276,-0.91267,0.76631,0.34968,1.96267,-0.04203,0.05312,-0.1856,0.32861,1.72462,0.50027,1.70007,0.08576,-0.03215,0.17146,104.45314,-71.69483,1.51764,96.25933,-12.37744,6.97706,-4.4085,-4.44254,17.00474,-3.91758,-5.06491,-0.07115,0.28438,0.10516
13.26,-15.63682,-33.07771,-2.45935,0.65376,-3.14787,-0.40158,-0.82641,0.7692,0.36213,1.96255,-0.04672,0.05444,-0.18594,0.19743,1.69095,0.50545,1.6873,0.08371,-0.03488,0.17014,107.75756,-69.68948,0.83238,95.81225,-12.63834,7.0557,-4.19776,-5.56426,15.68776,-3.61924,-5.13413,-0.35602,0.50984,-0.21558
13.28,-14.60473,-32.03983,-1.63739,0.71096,-3.03879,-0.36823,-0.7374,0.77464,0.37532,1.96455,-0.0523,0.0566,-0.18643,0.06451,1.65803,0.51109,1.67838,0.08183,-0.03777,0.16935,110.70309,-67.4039,0.09689,94.55093,-13.04124,7.11446,-3.9514,-6.8803,13.1432,-3.25023,-4.88294,-0.7868,0.73593,-0.76531
13.3,-13.63436,-30.79941,-0.77517,0.75594,-2.91216,-0.33183,-0.64044,0.7713,0.38518,1.96918,-0.05926,0.05631,-0.1881,-0.06963,1.62619,0.51728,1.67366,0.07999,-0.04069,0.16913,112.40946,-64.1436,-0.47742,93.15937,-13.49885,7.18377,-3.66027,-8.5483,9.85184,-3.06384,-4.75742,-1.37595,0.99301,-1.5259
13.32,-12.76252,-29.27478,0.1111,0.78418,-2.76725,-0.29279,-0.53193,0.74778,0.38638,1.9778,-0.06778,0.04919,-0.19219,-0.20302,1.59661,0.52402,1.67313,0.0781,-0.04346,0.16963,111.84431,-59.58408,-0.6683,92.57661,-13.88193,7.27448,-3.33254,-10.28321,5.79725,-2.99829,-4.68282,-2.11669,1.2982,-2.47861
13.34,-11.9077,-27.7066,0.95265,0.80975,-2.61638,-0.25422,-0.42783,0.71862,0.38398,1.98961,-0.07681,0.03941,-0.19691,-0.32873,1.57073,0.52971,1.67615,0.07643,-0.04591,0.17067,109.94925,-54.51986,-0.85837,91.71996,-14.30463,7.36782,-3.04546,-12.1287,0.9264,-2.94483,-4.50894,-2.99046,1.64028,-3.61791
13.36,-11.0225,-26.27265,1.71114,0.83992,-2.47164,-0.2184,-0.33884,0.69317,0.38228,2.00331,-0.08542,0.03059,-0.20115,-0.4429,1.54851,0.53318,1.68219,0.07513,-0.04793,0.17215,107.48988,-49.6314,-1.23787,89.91346,-14.82743,7.44638,-2.85365,-14.24792,-4.76017,-2.93446,-4.3382,-3.98145,1.96964,-4.9382
13.38,-10.05983,-24.96939,2.37652,0.87837,-2.33633,-0.18601,-0.2684,0.6667,0.38028,2.01834,-0.09395,0.02018,-0.20522,-0.54747,1.53126,0.53389,1.69027,0.07416,-0.04935,0.17419,104.30471,-45.05569,-1.70048,87.7762,-15.34836,7.48991,-2.75739,-16.61843,-11.13742,-2.94236,-4.24904,-5.02859,2.24245,-6.38188
13.4,-9.22489,-23.73502,2.94146,0.91048,-2.20231,-0.15633,-0.2078,0.63995,0.3766,2.03419,-0.10105,0.01153,-0.20853,-0.63376,1.51092,0.53181,1.70138,0.07338,-0.05026,0.17613,100.89711,-40.36676,-2.2515,85.04152,-15.85341,7.53872,-2.70877,-18.81144,-17.83607,-2.83986,-4.03792,-6.07564,2.46552,-7.80296
13.42,-8.72334,-22.40004,3.4156,0.92281,-2.05348,-0.12721,-0.14465,0.61206,0.3693,2.04991,-0.10537,0.00911,-0.21092,-0.69593,1.47571,0.52647,1.7172,0.07255,-0.05069,0.17703,97.82848,-35.03696,-2.88338,81.39536,-16.34759,7.66237,-2.62993,-19.91727,-24.03774,-2.43852,-3.17504,-7.09109,2.69819,-9.00973
