T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.02,0.84296,-0.18058,-0.40117,0.69776,-0.28984,-0.02231,0.07982,0.26951,-0.53122,0.00555,-0.47015,-0.03693,0.1095,-0.5092,0.25539,1.46393,0.30173,0.95299,-0.24274,0.84126,0.14107,-0.76224,0.98544,-0.72904,0.88804,0.12768,0.42539,-0.31604,0.41874,-2.29989,-0.09568,-0.03851,-0.05678,1.97804,0.5034,-0.18712,-2.5363,0.29723,0.52137,0.00797
9.04,0.8415,-0.17115,-0.40026,0.69752,-0.29157,-0.02386,0.0982,0.2645,-0.51105,0.02142,-0.45321,-0.03694,0.06851,-0.48696,0.23195,1.46489,0.30249,0.94681,-0.24248,0.84319,0.1644,-0.80521,1.00816,-0.66318,0.91845,0.13954,0.4522,-0.312,0.40964,-2.27533,-0.09559,-0.03826,-0.05664,1.94197,0.43806,-0.18005,-2.50014,0.19122,0.39663,0.0255
9.06,0.84029,-0.16202,-0.39942,0.69808,-0.29227,-0.02576,0.11732,0.25918,-0.49346,0.03737,-0.44076,-0.03694,0.02396,-0.46679,0.20906,1.46912,0.30305,0.93903,-0.24244,0.83863,0.18652,-0.83956,1.03313,-0.61349,0.93767,0.14862,0.47735,-0.30745,0.39946,-2.25127,-0.09557,-0.03796,-0.05648,1.90794,0.38103,-0.17286,-2.46749,0.09863,0.28772,0.03747
9.08,0.83931,-0.15303,-0.39873,0.69905,-0.29254,-0.02783,0.1371,0.25329,-0.47567,0.0538,-0.42857,-0.03694,-0.02673,-0.44561,0.18209,1.47577,0.30368,0.93022,-0.24238,0.83756,0.21177,-0.88313,1.05926,-0.54787,0.96652,0.16041,0.50325,-0.30311,0.38922,-2.22905,-0.09563,-0.03753,-0.05626,1.87168,0.31556,-0.16667,-2.4364,-0.00728,0.16292,0.05189
9.1,0.83769,-0.14358,-0.39768,0.6987,-0.29425,-0.02936,0.155,0.24882,-0.45699,0.06907,-0.41348,-0.03694,-0.06201,-0.42565,0.16386,1.47548,0.3042,0.92456,-0.24228,0.83227,0.23079,-0.91108,1.08159,-0.5085,0.98027,0.16774,0.52829,-0.29861,0.37962,-2.20247,-0.0956,-0.03737,-0.05617,1.83921,0.26433,-0.15838,-2.39997,-0.09088,0.06481,0.06381
9.12,0.83442,-0.13315,-0.39573,0.69498,-0.29961,-0.02964,0.16817,0.2481,-0.43688,0.08166,-0.39264,-0.03694,-0.05725,-0.40958,0.16932,1.4572,0.30506,0.92638,-0.24181,0.81167,0.23184,-0.89049,1.09504,-0.55187,0.94536,0.16092,0.55078,-0.29311,0.37203,-2.16481,-0.09557,-0.03786,-0.05641,1.81877,0.25633,-0.14423,-2.35145,-0.10637,0.04799,0.06585
9.14,0.83053,-0.12229,-0.39341,0.69001,-0.30627,-0.02941,0.17951,0.24876,-0.41611,0.093,-0.36927,-0.03695,-0.0374,-0.39498,0.18357,1.43241,0.3057,0.93127,-0.24138,0.78652,0.2267,-0.85409,1.10479,-0.62181,0.89504,0.14957,0.57215,-0.28746,0.36486,-2.12274,-0.09553,-0.0386,-0.05677,1.80212,0.26305,-0.12805,-2.29772,-0.09879,0.05874,0.06501
9.16,0.82694,-0.11159,-0.39122,0.68572,-0.31214,-0.02941,0.19168,0.24876,-0.39584,0.10463,-0.34719,-0.03695,-0.02457,-0.38001,0.19394,1.41124,0.30592,0.93498,-0.24121,0.76387,0.22471,-0.82618,1.11603,-0.67725,0.85326,0.14069,0.59364,-0.28211,0.35698,-2.08247,-0.09549,-0.03922,-0.05707,1.78326,0.26272,-0.11291,-2.24602,-0.1024,0.05612,0.06564
9.18,0.82325,-0.10098,-0.38919,0.68093,-0.31891,-0.02936,0.20376,0.24898,-0.37455,0.11745,-0.32417,-0.03695,-0.01064,-0.36362,0.20387,1.38699,0.3082,0.93805,-0.23991,0.73987,0.22127,-0.79314,1.12787,-0.74226,0.80563,0.13016,0.61695,-0.27588,0.35139,-2.04312,-0.09544,-0.03987,-0.05739,1.76638,0.26346,-0.09718,-2.1955,-0.10386,0.05607,0.066
9.2,0.81964,-0.0901,-0.38674,0.67689,-0.32411,-0.02932,0.21567,0.24902,-0.3553,0.12747,-0.30264,-0.03695,0.00439,-0.35061,0.21677,1.36769,0.30631,0.94294,-0.24089,0.71741,0.21942,-0.76697,1.13767,-0.79366,0.76633,0.12202,0.63607,-0.27135,0.34111,-2.00067,-0.09542,-0.04053,-0.05771,1.74629,0.26561,-0.08229,-2.14131,-0.104,0.05761,0.0661
9.22,0.81635,-0.07865,-0.3833,0.67544,-0.32461,-0.02933,0.22716,0.24839,-0.34185,0.13043,-0.28602,-0.03696,0.01924,-0.34663,0.23588,1.36399,0.29134,0.95379,-0.24892,0.70028,0.22302,-0.76242,1.14252,-0.80442,0.75305,0.12075,0.6448,-0.27223,0.31773,-1.95204,-0.09546,-0.04108,-0.05797,1.71672,0.26836,-0.06966,-2.07901,-0.10616,0.05656,0.06613
9.24,0.81318,-0.06694,-0.37944,0.67479,-0.3235,-0.02937,0.23862,0.24749,-0.33051,0.13056,-0.27103,-0.03696,0.03453,-0.34603,0.25761,1.36549,0.27245,0.96606,-0.2591,0.68477,0.22849,-0.76542,1.14551,-0.80026,0.74866,0.12213,0.64914,-0.27469,0.28964,-1.90019,-0.09553,-0.04163,-0.05824,1.68374,0.27205,-0.05807,-2.01311,-0.10766,0.05634,0.06596
9.26,0.81,-0.05531,-0.37574,0.67367,-0.32318,-0.02945,0.25037,0.2466,-0.31824,0.13179,-0.25521,-0.03696,0.04925,-0.34388,0.27803,1.3644,0.25643,0.97654,-0.26774,0.66853,0.23343,-0.76582,1.1495,-0.80057,0.74069,0.12288,0.65487,-0.27599,0.26374,-1.849,-0.09561,-0.04223,-0.05853,1.65214,0.2752,-0.04639,-1.94841,-0.10935,0.05601,0.06587
9.28,0.80662,-0.0438,-0.37216,0.67292,-0.32266,-0.02932,0.26092,0.24625,-0.30585,0.13378,-0.23962,-0.03696,0.06609,-0.34184,0.29932,1.36395,0.2359,0.99187,-0.2787,0.65224,0.2369,-0.76251,1.15265,-0.81078,0.73056,0.12121,0.66316,-0.27916,0.23763,-1.80111,-0.09563,-0.04267,-0.05875,1.6214,0.27932,-0.03304,-1.88536,-0.11079,0.05548,0.06573
9.3,0.80369,-0.03199,-0.36823,0.67162,-0.32217,-0.02962,0.27396,0.24468,-0.2942,0.13352,-0.22405,-0.03696,0.07839,-0.34037,0.31927,1.36357,0.22373,0.99752,-0.28541,0.63635,0.24382,-0.76851,1.1572,-0.79745,0.72688,0.12505,0.66506,-0.27881,0.21083,-1.74553,-0.09576,-0.04341,-0.05911,1.588,0.28146,-0.02345,-1.81808,-0.11283,0.05523,0.06568
9.32,0.80197,-0.01936,-0.3635,0.66864,-0.3219,-0.03121,0.29408,0.23974,-0.28419,0.12779,-0.20755,-0.03697,0.07835,-0.33946,0.33516,1.36146,0.23654,0.97499,-0.27943,0.62255,0.26092,-0.80185,1.16574,-0.71428,0.74197,0.14541,0.65079,-0.26811,0.18333,-1.67071,-0.09619,-0.045,-0.05988,1.54815,0.27783,-0.02375,-1.74017,-0.11709,0.05533,0.06595
9.34,0.8007,-0.00645,-0.35842,0.6651,-0.32174,-0.0332,0.31668,0.23356,-0.27485,0.11989,-0.19115,-0.03697,0.07363,-0.33903,0.34954,1.3594,0.25774,0.94287,-0.2692,0.60892,0.28125,-0.84377,1.17581,-0.60927,0.76279,0.17091,0.63019,-0.25383,0.1553,-1.5881,-0.09672,-0.04687,-0.0608,1.50572,0.27213,-0.02784,-1.65816,-0.12201,0.0556,0.06634
9.36,0.79922,0.00631,-0.35346,0.66179,-0.32166,-0.03491,0.33805,0.22795,-0.2651,0.11294,-0.17513,-0.03697,0.07078,-0.33846,0.36437,1.35777,0.27449,0.91588,-0.26123,0.59427,0.29936,-0.87949,1.18538,-0.51985,0.77889,0.19276,0.61221,-0.24133,0.12749,-1.50825,-0.0972,-0.04857,-0.06163,1.46439,0.26733,-0.03038,-1.5779,-0.12646,0.05582,0.06667
9.38,0.79776,0.0192,-0.34864,0.65858,-0.32097,-0.03704,0.35988,0.2223,-0.25578,0.10602,-0.15737,-0.03697,0.06899,-0.33762,0.38024,1.35436,0.29376,0.8857,-0.25194,0.58342,0.32065,-0.92498,1.19404,-0.40652,0.80394,0.22015,0.59511,-0.22826,0.09956,-1.43143,-0.0977,-0.05045,-0.06255,1.4232,0.26266,-0.03226,-1.49781,-0.1316,0.05594,0.067
9.4,0.79638,0.03186,-0.34346,0.65505,-0.32161,-0.03841,0.38132,0.21645,-0.24578,0.0986,-0.14324,-0.03697,0.06393,-0.33749,0.39362,1.35466,0.30984,0.85983,-0.24435,0.56495,0.33615,-0.95233,1.205,-0.33738,0.81194,0.23733,0.57479,-0.21549,0.07188,-1.34668,-0.09818,-0.05204,-0.06333,1.38124,0.2573,-0.03634,-1.41665,-0.1355,0.05631,0.06737
9.42,0.79512,0.04406,-0.33735,0.65065,-0.32595,-0.0374,0.40128,0.21025,-0.2332,0.09008,-0.13915,-0.03697,0.05035,-0.33841,0.39997,1.36481,0.3149,0.84852,-0.24253,0.52314,0.33397,-0.9251,1.22197,-0.40104,0.76858,0.2239,0.54672,-0.2046,0.04459,-1.24042,-0.09866,-0.05277,-0.06372,1.33706,0.24992,-0.04611,-1.33191,-0.13559,0.05728,0.06784
9.44,0.79393,0.05596,-0.33089,0.64597,-0.33163,-0.03566,0.42072,0.20391,-0.22,0.0812,-0.1387,-0.03698,0.03376,-0.34013,0.40394,1.37872,0.31648,0.84181,-0.24255,0.47406,0.32601,-0.8797,1.2412,-0.50901,0.70835,0.20024,0.51571,-0.1941,0.01772,-1.12676,-0.09904,-0.05326,-0.06399,1.29233,0.24203,-0.05784,-1.24657,-0.13446,0.05848,0.06836
9.46,0.79272,0.06785,-0.3246,0.64151,-0.33667,-0.0344,0.44026,0.19771,-0.20743,0.07269,-0.13654,-0.03698,0.01896,-0.34198,0.40933,1.39115,0.31976,0.83278,-0.24168,0.42978,0.32131,-0.84414,1.25938,-0.59321,0.6577,0.18205,0.48635,-0.18329,-0.00908,-1.01752,-0.09949,-0.05381,-0.06429,1.24838,0.2348,-0.0683,-1.16255,-0.13405,0.05959,0.06887
9.48,0.79149,0.0804,-0.31825,0.63664,-0.34187,-0.03255,0.46048,0.19114,-0.19342,0.06324,-0.13457,-0.03698,0.00219,-0.34182,0.41327,1.40268,0.32286,0.82437,-0.24087,0.3792,0.31412,-0.80224,1.27772,-0.69192,0.59924,0.16062,0.4555,-0.1729,-0.03715,-0.90354,-0.10007,-0.05437,-0.06462,1.20219,0.22573,-0.08052,-1.07391,-0.13296,0.06066,0.06931
9.5,0.79032,0.09149,-0.31197,0.63257,-0.34703,-0.03172,0.47912,0.18532,-0.18227,0.05567,-0.13313,-0.03698,-0.01111,-0.346,0.41963,1.41692,0.32538,0.81591,-0.24043,0.34,0.31063,-0.76907,1.29622,-0.77131,0.55292,0.14339,0.42707,-0.16178,-0.0623,-0.79775,-0.10005,-0.05512,-0.06497,1.16046,0.22035,-0.08945,-0.99487,-0.13298,0.06186,0.06989
9.52,0.78931,0.09869,-0.30589,0.63061,-0.35189,-0.03403,0.49362,0.1816,-0.17889,0.05355,-0.13185,-0.03698,-0.01423,-0.36227,0.4337,1.43808,0.32708,0.80619,-0.24058,0.33426,0.31925,-0.76487,1.3148,-0.78561,0.54463,0.14048,0.40664,-0.14844,-0.08113,-0.71696,-0.10125,-0.05379,-0.06442,1.13206,0.22571,-0.08908,-0.94192,-0.13651,0.06345,0.07088
9.54,0.78837,0.10442,-0.29992,0.62947,-0.35664,-0.03735,0.50652,0.17864,-0.17847,0.0533,-0.13108,-0.03698,-0.01372,-0.38282,0.4502,1.46176,0.32825,0.79633,-0.24106,0.34017,0.3317,-0.76997,1.33342,-0.77918,0.54905,0.14208,0.3887,-0.13439,-0.09688,-0.6447,-0.10141,-0.05292,-0.064,1.10801,0.23475,-0.08524,-0.89877,-0.14116,0.06513,0.07199
9.56,0.7874,0.11077,-0.29396,0.62806,-0.36134,-0.04009,0.5201,0.17534,-0.17689,0.05209,-0.13035,-0.03698,-0.01474,-0.40122,0.46531,1.48404,0.32966,0.78657,-0.24138,0.34055,0.34207,-0.77048,1.35189,-0.78292,0.54737,0.14144,0.3692,-0.12071,-0.11277,-0.56811,-0.10005,-0.05386,-0.06429,1.08141,0.24184,-0.08281,-0.85155,-0.14518,0.0667,0.073
9.58,0.78642,0.11732,-0.28775,0.62623,-0.3665,-0.04329,0.53386,0.17199,-0.17451,0.05133,-0.12857,-0.03698,-0.01632,-0.42056,0.48158,1.5075,0.331,0.77679,-0.24175,0.34165,0.35367,-0.77187,1.37101,-0.78506,0.54645,0.14123,0.35127,-0.10679,-0.13335,-0.49283,-0.10669,-0.04724,-0.06171,1.05725,0.25005,-0.08125,-0.80274,-0.14968,0.06857,0.07419
9.6,0.78547,0.12309,-0.2821,0.62545,-0.37067,-0.04579,0.54688,0.16895,-0.17449,0.0501,-0.12911,-0.03698,-0.01588,-0.43891,0.496,1.52908,0.33237,0.76699,-0.24212,0.34412,0.3637,-0.77388,1.38876,-0.78501,0.54721,0.14134,0.33089,-0.09324,-0.1442,-0.41735,-0.09695,-0.05527,-0.06466,1.02901,0.25683,-0.07691,-0.75954,-0.15346,0.06982,0.07503
9.62,0.78459,0.12716,-0.27792,0.62752,-0.37201,-0.04606,0.55821,0.1664,-0.18033,0.04691,-0.1355,-0.03698,-0.01034,-0.4538,0.50499,1.54445,0.33465,0.75665,-0.24205,0.34763,0.36829,-0.77536,1.40249,-0.78414,0.54942,0.14122,0.30136,-0.0805,-0.12192,-0.33568,-0.0377,-0.11446,-0.08741,0.98864,0.25851,-0.06664,-0.72977,-0.15495,0.06935,0.07488
9.64,0.78374,0.13048,-0.27434,0.6306,-0.37239,-0.04561,0.56886,0.16416,-0.18843,0.04321,-0.14429,-0.03698,-0.00297,-0.46748,0.51195,1.5579,0.33718,0.74616,-0.24201,0.35213,0.37123,-0.77722,1.41486,-0.78156,0.55297,0.14132,0.2696,-0.06823,-0.09095,-0.25419,0.03717,-0.18675,-0.11507,0.94397,0.25866,-0.05344,-0.70519,-0.1557,0.06817,0.07433
9.66,0.78289,0.13409,-0.27053,0.63309,-0.37329,-0.04553,0.57987,0.16189,-0.19543,0.03987,-0.15224,-0.03698,0.00337,-0.48151,0.51969,1.57243,0.33875,0.73635,-0.24224,0.35614,0.37508,-0.77897,1.428,-0.77946,0.55602,0.14138,0.24002,-0.05601,-0.06893,-0.17497,0.10188,-0.24544,-0.13727,0.90118,0.25967,-0.04109,-0.67807,-0.15684,0.06733,0.07398
9.68,0.78199,0.13786,-0.26652,0.63608,-0.37383,-0.04532,0.59062,0.1592,-0.20283,0.03606,-0.15911,-0.03698,0.01083,-0.49656,0.52823,1.58612,0.34258,0.72486,-0.24141,0.36071,0.37842,-0.78076,1.44053,-0.77788,0.55906,0.14133,0.20564,-0.04264,-0.02693,-0.08615,0.17945,-0.33482,-0.17234,0.85892,0.26015,-0.031,-0.65226,-0.15778,0.06662,0.07368
9.7,0.78121,0.14113,-0.26307,0.63835,-0.3749,-0.0452,0.60177,0.15743,-0.20992,0.03309,-0.16883,-0.03698,0.01617,-0.50914,0.53445,1.60113,0.34339,0.71569,-0.24261,0.36422,0.38232,-0.78246,1.45396,-0.7751,0.56224,0.14151,0.18065,-0.03178,-0.02299,-0.0172,0.23407,-0.36542,-0.18271,0.81441,0.26126,-0.01514,-0.62459,-0.15894,0.06521,0.07304
9.72,0.78079,0.14323,-0.26093,0.63777,-0.37764,-0.04551,0.61418,0.15815,-0.21538,0.03244,-0.18536,-0.03698,0.01657,-0.51515,0.53588,1.61964,0.32126,0.72314,-0.25118,0.3644,0.38863,-0.78362,1.47052,-0.76929,0.56567,0.14223,0.18252,-0.0277,-0.1398,-0.00357,0.22028,-0.21245,-0.11531,0.76527,0.26506,0.01231,-0.59263,-0.16093,0.06436,0.07272
9.74,0.7805,0.14485,-0.25935,0.63654,-0.38096,-0.04595,0.62701,0.15977,-0.22049,0.03268,-0.20472,-0.03698,0.01446,-0.51872,0.5348,1.63963,0.29841,0.73131,-0.2615,0.36346,0.39545,-0.78468,1.48795,-0.76237,0.56911,0.14318,0.19385,-0.02612,-0.29293,-0.00981,0.1831,-0.00298,-0.0243,0.71395,0.26945,0.04603,-0.55827,-0.16318,0.06243,0.07189
9.76,0.78014,0.14667,-0.25757,0.63597,-0.38403,-0.04632,0.63964,0.16094,-0.22591,0.0326,-0.2231,-0.03698,0.01263,-0.52342,0.53414,1.65936,0.28591,0.73215,-0.26981,0.36307,0.4017,-0.78583,1.50475,-0.75625,0.57229,0.144,0.20057,-0.02341,-0.42027,-0.00659,0.15743,0.16845,0.05028,0.66315,0.27317,0.07939,-0.52347,-0.16524,0.05939,0.0705
9.78,0.77983,0.14852,-0.25559,0.63385,-0.38699,-0.04669,0.65229,0.16229,-0.23075,0.03213,-0.24034,-0.03698,0.01466,-0.528,0.53653,1.67734,0.2327,0.76143,-0.2831,0.36253,0.4093,-0.78672,1.52252,-0.74917,0.57645,0.14487,0.20848,-0.02072,-0.58558,-0.00517,0.12854,0.39054,0.14822,0.61392,0.27844,0.10278,-0.49496,-0.16744,0.06291,0.07233
9.8,0.77944,0.1502,-0.25414,0.63487,-0.39033,-0.04712,0.66502,0.16345,-0.23673,0.03268,-0.26051,-0.03698,0.00787,-0.53228,0.53189,1.69929,0.2621,0.73306,-0.28662,0.36207,0.41426,-0.78825,1.53847,-0.7434,0.57876,0.14578,0.21622,-0.01854,-0.68172,-0.00475,0.10067,0.52209,0.20385,0.56131,0.28074,0.14782,-0.45317,-0.16959,0.05275,0.06747
9.82,0.77881,0.15156,-0.25398,0.64408,-0.39443,-0.04748,0.67786,0.16414,-0.24561,0.03609,-0.28892,-0.03698,-0.02118,-0.53626,0.50949,1.73209,0.53728,0.53307,-0.26133,0.36151,0.4116,-0.79035,1.54931,-0.74554,0.57407,0.14576,0.22094,-0.01728,-0.56772,-0.00183,0.08075,0.37782,0.13101,0.49704,0.2738,0.2561,-0.37115,-0.17018,0.00294,0.04326
9.84,0.77809,0.15275,-0.25434,0.65658,-0.3989,-0.04792,0.69078,0.16457,-0.25569,0.04046,-0.32001,-0.03698,-0.05926,-0.54007,0.47996,1.76877,0.89256,0.27721,-0.22643,0.36114,0.40632,-0.79328,1.55829,-0.74841,0.56782,0.14592,0.22521,-0.01642,-0.38477,0.00069,0.06269,0.14271,0.01584,0.43,0.26401,0.385,-0.27657,-0.17095,-0.06018,0.01256
9.86,0.77739,0.154,-0.25447,0.668,-0.40328,-0.04845,0.70369,0.16495,-0.26543,0.04423,-0.34935,-0.03698,-0.09421,-0.54403,0.45295,1.80351,1.19941,0.05513,-0.19685,0.36115,0.4024,-0.79667,1.56806,-0.74816,0.56356,0.14667,0.22983,-0.01528,-0.24022,0.00313,0.04408,-0.04281,-0.07606,0.36613,0.2561,0.50115,-0.19047,-0.17256,-0.11586,-0.01453
9.88,0.77678,0.15533,-0.25458,0.67767,-0.40735,-0.04845,0.71654,0.16606,-0.27434,0.04872,-0.38107,-0.03698,-0.12525,-0.54758,0.4287,1.83911,1.55611,-0.20184,-0.16328,0.35932,0.39779,-0.79669,1.57807,-0.75916,0.55406,0.14473,0.23418,-0.01463,-0.06731,0.00597,0.02343,-0.26115,-0.184,0.2941,0.24573,0.63178,-0.09268,-0.17039,-0.1776,-0.04451
9.9,0.77594,0.15645,-0.25485,0.69174,-0.41213,-0.0496,0.72949,0.16559,-0.28524,0.0519,-0.40839,-0.03698,-0.16638,-0.55199,0.39729,1.87374,1.82915,-0.40001,-0.13577,0.36119,0.39398,-0.80371,1.58714,-0.74753,0.55491,0.14826,0.23885,-0.01301,0.06365,0.00814,0.00775,-0.43378,-0.26908,0.23844,0.2398,0.7371,-0.0162,-0.17601,-0.2297,-0.06992
9.92,0.77451,0.1571,-0.2554,0.71739,-0.41888,-0.05371,0.74308,0.16058,-0.3014,0.0515,-0.42321,-0.03698,-0.23464,-0.55869,0.34568,1.90543,1.84159,-0.41679,-0.12672,0.37481,0.39304,-0.8316,1.59391,-0.66789,0.58613,0.16837,0.24456,-0.00863,0.05954,0.0087,0.00565,-0.45522,-0.27932,0.22872,0.2469,0.76711,-0.00244,-0.20407,-0.25337,-0.0819
9.94,0.77283,0.15754,-0.25609,0.74729,-0.42629,-0.05902,0.7567,0.15405,-0.3195,0.04969,-0.43342,-0.03698,-0.3124,-0.56632,0.28757,1.93588,1.76874,-0.37334,-0.12417,0.39185,0.39298,-0.86616,1.59982,-0.56647,0.62751,0.1937,0.25054,-0.00327,0.01146,0.00868,0.00855,-0.42831,-0.26548,0.23557,0.25854,0.77098,-0.01045,-0.23978,-0.26662,-0.08893
9.96,0.77123,0.15805,-0.25673,0.7751,-0.4333,-0.0639,0.77007,0.14838,-0.3367,0.04834,-0.44553,-0.03698,-0.38493,-0.57362,0.23381,1.96649,1.74181,-0.36109,-0.11907,0.4063,0.39251,-0.89652,1.60624,-0.47849,0.66333,0.21566,0.2563,0.00166,-0.01474,0.00892,0.00908,-0.42564,-0.2637,0.2348,0.26809,0.78706,-0.008,-0.2713,-0.28365,-0.0977
9.98,0.76979,0.15868,-0.25734,0.80374,-0.44073,-0.06829,0.78446,0.14198,-0.35409,0.04778,-0.45858,-0.03698,-0.46188,-0.58048,0.17372,1.99901,1.68837,-0.33508,-0.11202,0.42514,0.392,-0.93191,1.61211,-0.37548,0.70321,0.24182,0.26243,0.00654,-0.04655,0.00914,0.01007,-0.41661,-0.25869,0.23426,0.27771,0.80248,-0.00746,-0.30581,-0.30512,-0.10879
10,0.76795,0.15901,-0.25804,0.83155,-0.44746,-0.07399,0.79674,0.13675,-0.37146,0.04523,-0.46851,-0.03698,-0.53143,-0.58854,0.1256,2.0271,1.66766,-0.32212,-0.11059,0.43563,0.39182,-0.95834,1.61892,-0.29871,0.73692,0.26048,0.26788,0.01174,-0.07804,0.00928,0.01127,-0.40808,-0.25409,0.23725,0.28825,0.81276,-0.00831,-0.33596,-0.31476,-0.11384
10.02,0.76513,0.15855,-0.25889,0.85663,-0.45208,-0.08298,0.80319,0.13499,-0.38894,0.03754,-0.47137,-0.03698,-0.58105,-0.59916,0.1102,2.04418,1.76844,-0.36498,-0.12428,0.42234,0.39219,-0.95879,1.62863,-0.29862,0.75237,0.25722,0.27137,0.01778,-0.09803,0.00937,0.01166,-0.41309,-0.25672,0.24583,0.30073,0.81529,-0.00743,-0.35154,-0.29343,-0.10309
10.04,0.76191,0.15779,-0.25984,0.88058,-0.45596,-0.09323,0.80754,0.1345,-0.4062,0.02789,-0.47116,-0.03698,-0.6223,-0.61105,0.10747,2.05666,1.90302,-0.42199,-0.14326,0.40051,0.39291,-0.94994,1.6393,-0.32582,0.76104,0.24623,0.27418,0.02404,-0.1165,0.0094,0.0121,-0.41978,-0.26035,0.25743,0.31391,0.81341,-0.00729,-0.36254,-0.26061,-0.08647
10.06,0.75883,0.15715,-0.26079,0.90463,-0.46019,-0.10291,0.81288,0.13354,-0.42319,0.01912,-0.4721,-0.03698,-0.66549,-0.62273,0.10024,2.07064,2.01471,-0.46878,-0.15902,0.38248,0.39354,-0.94506,1.64946,-0.3413,0.77194,0.23874,0.27734,0.03006,-0.13594,0.00945,0.01262,-0.42503,-0.26317,0.26775,0.32649,0.8134,-0.00701,-0.37613,-0.23355,-0.07276
10.08,0.75592,0.15656,-0.26156,0.9306,-0.46443,-0.11265,0.81806,0.13209,-0.4419,0.01035,-0.47396,-0.03698,-0.71696,-0.63296,0.08744,2.08709,2.15427,-0.52892,-0.1783,0.36487,0.39385,-0.94144,1.65992,-0.35339,0.78668,0.23144,0.28036,0.03676,-0.15573,0.0095,0.01292,-0.43148,-0.26665,0.27826,0.34046,0.81312,-0.00664,-0.38806,-0.20396,-0.05788
10.1,0.75256,0.15581,-0.26272,0.95222,-0.46845,-0.12251,0.82308,0.13195,-0.45685,0.00114,-0.47319,-0.03698,-0.74898,-0.64642,0.08936,2.09728,2.24613,-0.56609,-0.1916,0.34438,0.39495,-0.93299,1.66999,-0.37898,0.79183,0.22191,0.28348,0.04202,-0.17381,0.00954,0.01355,-0.43647,-0.26932,0.28885,0.35159,0.81263,-0.00637,-0.40196,-0.17693,-0.04407
10.12,0.74812,0.15468,-0.2649,0.96236,-0.47221,-0.13259,0.8281,0.13524,-0.46223,-0.00887,-0.46615,-0.03698,-0.7301,-0.6693,0.12864,2.09175,2.18774,-0.53045,-0.18564,0.31724,0.39759,-0.9125,1.6787,-0.43822,0.77081,0.20744,0.28721,0.04364,-0.18807,0.00961,0.0158,-0.43673,-0.26933,0.29917,0.35525,0.81304,-0.0059,-0.4249,-0.16091,-0.03514
10.14,0.74323,0.15338,-0.26748,0.9681,-0.47574,-0.14269,0.83303,0.13978,-0.46368,-0.01925,-0.45655,-0.03698,-0.69176,-0.69525,0.18232,2.08,2.08235,-0.47249,-0.1737,0.2876,0.40109,-0.8876,1.68697,-0.50968,0.74057,0.19107,0.29103,0.04369,-0.20036,0.00961,0.01824,-0.43564,-0.26857,0.30933,0.3559,0.81333,-0.00546,-0.44948,-0.14776,-0.02745
10.16,0.73851,0.15215,-0.26992,0.97566,-0.47927,-0.15267,0.83804,0.14368,-0.46644,-0.02943,-0.44799,-0.03698,-0.66176,-0.71931,0.22957,2.0708,2.00591,-0.42909,-0.16546,0.25961,0.40455,-0.86532,1.69547,-0.57366,0.71537,0.17599,0.29468,0.04421,-0.21299,0.00967,0.02013,-0.43567,-0.26844,0.3193,0.35756,0.81367,-0.00501,-0.47163,-0.13258,-0.01887
10.18,0.73392,0.15096,-0.2722,0.98393,-0.48326,-0.1632,0.84283,0.14792,-0.47125,-0.03983,-0.43984,-0.03698,-0.6335,-0.74555,0.27687,2.06256,1.89935,-0.36799,-0.15333,0.22922,0.40659,-0.84014,1.70394,-0.64661,0.68636,0.15888,0.29884,0.04583,-0.22793,0.0098,0.02399,-0.43395,-0.26736,0.33049,0.36079,0.81431,-0.00445,-0.50069,-0.11992,-0.01139
10.2,0.72894,0.14964,-0.27491,0.98972,-0.48621,-0.17253,0.84804,0.15173,-0.47082,-0.04981,-0.43028,-0.03698,-0.59722,-0.76789,0.32723,2.05096,1.84294,-0.33766,-0.1477,0.20329,0.41174,-0.82004,1.71228,-0.70353,0.66316,0.14561,0.302,0.04472,-0.23764,0.00955,0.02375,-0.43507,-0.26781,0.33908,0.36002,0.81383,-0.00428,-0.51589,-0.103,-0.00207
10.22,0.72303,0.14796,-0.27874,0.98942,-0.48672,-0.17879,0.85479,0.15417,-0.45723,-0.05866,-0.41726,-0.03698,-0.54284,-0.77925,0.38318,2.03117,1.94456,-0.40269,-0.16251,0.19088,0.42549,-0.81525,1.72092,-0.71218,0.65836,0.14362,0.30193,0.03702,-0.23296,0.01007,0.01247,-0.4487,-0.27491,0.34017,0.349,0.8151,-0.00381,-0.49166,-0.07226,0.01333
10.24,0.71671,0.14615,-0.283,0.98685,-0.48614,-0.18378,0.86189,0.15612,-0.43845,-0.06705,-0.40298,-0.03698,-0.48129,-0.78647,0.44149,2.00832,2.09628,-0.49823,-0.18384,0.18301,0.44228,-0.81574,1.72934,-0.70425,0.65977,0.14556,0.30093,0.02654,-0.22311,0.00987,-0.00299,-0.4645,-0.28319,0.33869,0.33407,0.81453,-0.00399,-0.4536,-0.03744,0.03045
