T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.44,-8.08524,-35.26425,2.73093,-0.00291,-2.15802,-0.25483,4.38956,3.12136,0.4564,0.78711,0.47977,-0.41618,-0.15622,3.57721,0.95773,0.3163,-0.26283,0.59646,0.02212,0.34075,-15.37281,-4.25921,0.74552,-7.33034,0.00594,-0.01421,-0.06165,15.86679,7.97025,-3.87835,-8.29357,0.2715,0.13073,0.1469
5.46,-4.29833,-35.45638,4.04392,0.3537,-2.04879,-0.21974,4.35857,3.3348,0.5748,0.77282,0.48103,-0.42003,-0.15851,3.89574,1.18765,0.65806,-0.09515,0.52013,0.00106,0.31838,-14.86703,-4.26821,0.75399,-7.33419,0.00745,-0.01293,-0.05962,16.34942,7.77086,-3.88559,-8.27766,0.27616,0.13237,0.14759
5.48,-0.62649,-35.68208,5.26045,0.7056,-1.91906,-0.18338,4.32442,3.52908,0.68453,0.7538,0.47368,-0.41781,-0.15848,4.23122,1.36626,0.93731,0.10613,0.45637,-0.01231,0.29321,-14.34612,-4.28179,0.76247,-7.3273,0.00897,-0.01143,-0.05717,16.79536,7.55333,-3.88005,-8.24309,0.28144,0.13357,0.1476
5.5,2.52695,-35.93741,6.30185,1.02409,-1.78967,-0.1493,4.26999,3.70227,0.77918,0.72376,0.45707,-0.40706,-0.15585,4.56042,1.50263,1.12659,0.30908,0.42862,-0.00832,0.27923,-13.88598,-4.27384,0.76004,-7.31217,0.0103,-0.01028,-0.05543,17.15381,7.35649,-3.8671,-8.20168,0.28614,0.1342,0.14695
5.52,4.74333,-36.27805,7.13799,1.28138,-1.69313,-0.12207,4.19314,3.8578,0.84733,0.68122,0.43112,-0.38512,-0.15105,4.84443,1.6341,1.23357,0.45392,0.45861,0.0203,0.2909,-13.57271,-4.2074,0.73228,-7.29218,0.01119,-0.0102,-0.0558,17.37958,7.22553,-3.85475,-8.17009,0.28888,0.13426,0.14581
5.54,6.42073,-36.69169,7.75675,1.49236,-1.61607,-0.10054,4.12185,3.96492,0.89008,0.63554,0.39013,-0.35219,-0.14463,5.07371,1.75201,1.30562,0.56295,0.50897,0.0585,0.30985,-13.33445,-4.10876,0.69089,-7.26682,0.01172,-0.01035,-0.05679,17.51488,7.1384,-3.84004,-8.13828,0.29089,0.13389,0.14424
5.56,7.88162,-37.11692,8.1418,1.66976,-1.53887,-0.08266,4.06915,4.00191,0.91708,0.59243,0.33061,-0.30791,-0.13765,5.24728,1.8383,1.35796,0.66297,0.55296,0.09459,0.32402,-13.10885,-3.99613,0.64565,-7.23623,0.01197,-0.0101,-0.05722,17.60155,7.06878,-3.81971,-8.09646,0.29328,0.1332,0.14225
5.58,9.12848,-37.56625,8.29633,1.82089,-1.4585,-0.06798,4.03576,3.98926,0.93917,0.55557,0.25308,-0.25047,-0.13249,5.35457,1.89524,1.38837,0.75062,0.58361,0.12241,0.33236,-12.89816,-3.84581,0.59068,-7.20167,0.01184,-0.00969,-0.05771,17.6564,7.01176,-3.7924,-8.04823,0.29599,0.13235,0.13999
5.6,9.91655,-38.05232,8.25188,1.92115,-1.41003,-0.06162,4.00945,3.93422,0.96489,0.52806,0.15619,-0.17569,-0.13376,5.37879,1.92737,1.39108,0.79574,0.61844,0.1541,0.34234,-12.76313,-3.70211,0.53514,-7.1673,0.01143,-0.00915,-0.05781,17.63368,7.01287,-3.77306,-8.00714,0.29801,0.13131,0.13771
5.62,9.93428,-38.5538,8.05594,1.93248,-1.439,-0.06868,3.97543,3.84901,0.99628,0.51183,0.05004,-0.08609,-0.14416,5.31039,1.93914,1.35946,0.76586,0.68436,0.20797,0.3634,-12.76976,-3.61601,0.48961,-7.1374,0.01085,-0.00851,-0.05692,17.48392,7.11851,-3.78046,-7.98518,0.29835,0.12996,0.13553
5.64,9.5852,-39.0595,7.73384,1.89563,-1.50398,-0.08233,3.92954,3.76422,1.05899,0.51533,-0.06866,0.02056,-0.16854,5.18445,1.92214,1.30101,0.70814,0.74809,0.26067,0.3822,-12.84013,-3.55305,0.44919,-7.10991,0.01006,-0.00789,-0.05578,17.28466,7.27004,-3.79655,-7.97388,0.29805,0.12862,0.1336
5.66,9.26258,-39.55987,7.30782,1.85533,-1.56347,-0.09674,3.87191,3.69289,1.16904,0.54359,-0.19429,0.1389,-0.20793,5.03408,1.87444,1.23231,0.66387,0.7845,0.29443,0.39129,-12.90352,-3.48681,0.41158,-7.08347,0.0091,-0.0074,-0.05496,17.10679,7.41469,-3.80844,-7.96484,0.2981,0.12758,0.132
5.68,8.8813,-39.93812,6.76717,1.80951,-1.62831,-0.11284,3.81068,3.56863,1.25467,0.54037,-0.1958,0.23127,-0.2347,4.86702,1.80793,1.15479,0.62557,0.82714,0.32939,0.40217,-12.97982,-3.42379,0.37827,-7.06061,0.00817,-0.00711,-0.05425,16.94766,7.55892,-3.83094,-7.95684,0.29845,0.12667,0.13042
5.7,8.80529,-40.43781,6.22325,1.7668,-1.69528,-0.12968,3.81659,3.51273,1.32089,0.6271,-0.20928,0.33595,-0.27349,4.70461,1.73633,1.09244,0.5922,0.83874,0.34112,0.40358,-13.04989,-3.43,0.36617,-7.03905,0.00723,-0.00716,-0.05405,16.79318,7.70789,-3.83936,-7.96613,0.29823,0.12621,0.12988
5.72,9.71977,-41.34057,5.7411,1.73464,-1.75888,-0.14602,4.17269,3.67064,1.21535,1.02195,-0.41885,0.49558,-0.36423,4.55911,1.66627,1.06706,0.55898,0.76178,0.29707,0.38064,-13.08581,-3.57991,0.39467,-7.01569,0.00626,-0.00767,-0.05476,16.62514,7.8606,-3.80242,-8.00899,0.29658,0.12648,0.1315
5.74,11.08061,-41.94305,5.06597,1.71965,-1.82138,-0.16182,4.75531,3.53458,0.72829,1.24071,-0.6944,0.62962,-0.44056,4.42988,1.60219,1.05673,0.53134,0.6676,0.24101,0.35008,-13.09504,-3.81697,0.44926,-6.99288,0.00558,-0.00865,-0.0561,16.46902,8.00018,-3.7488,-8.06617,0.29445,0.12703,0.13393
5.76,11.85726,-42.16912,4.3328,1.72907,-1.88186,-0.17672,4.98193,3.06195,0.30729,0.9893,-0.93586,0.71164,-0.46001,4.31538,1.54548,1.04644,0.51433,0.60734,0.20549,0.32721,-13.0806,-4.08914,0.51731,-6.97298,0.00542,-0.01006,-0.05788,16.34883,8.11557,-3.70179,-8.12106,0.29268,0.12748,0.13607
5.78,11.89011,-42.41593,3.76869,1.75852,-1.94107,-0.1906,4.6992,2.53906,0.23771,0.41932,-1.20356,0.79372,-0.42902,4.22393,1.49932,1.04141,0.50643,0.55498,0.17495,0.30254,-13.03743,-4.42301,0.60675,-6.95602,0.00577,-0.01182,-0.06001,16.24759,8.211,-3.65267,-8.17508,0.291,0.12772,0.13816
5.8,12.02485,-43.35857,3.59163,1.82102,-2.00021,-0.20328,4.25366,2.43062,0.55682,0.05816,-1.41134,0.84026,-0.36703,4.1496,1.46904,1.0386,0.50521,0.53081,0.16189,0.28557,-12.95815,-4.79582,0.70455,-6.93806,0.00652,-0.0139,-0.06271,16.17461,8.29051,-3.59817,-8.23428,0.28916,0.12803,0.14022
5.82,13.25709,-44.81023,3.56758,1.92994,-2.06162,-0.21472,4.17203,2.56204,0.75809,0.04332,-1.38722,0.76847,-0.32522,4.08287,1.46059,1.03928,0.50682,0.55723,0.17999,0.28968,-12.8366,-5.17238,0.79305,-6.91493,0.00748,-0.0163,-0.06632,16.14273,8.36342,-3.5364,-8.30636,0.28694,0.12873,0.14224
5.84,14.91316,-46.48318,3.6327,2.06378,-2.12662,-0.22529,4.21462,2.76659,0.90592,0.13056,-1.18184,0.66229,-0.29027,4.03088,1.4742,1.04871,0.50804,0.60208,0.20852,0.30206,-12.68608,-5.56132,0.87944,-6.89093,0.00857,-0.01867,-0.07009,16.13259,8.43349,-3.47168,-8.38211,0.28453,0.12945,0.14416
5.86,16.52392,-48.15878,3.7595,2.20464,-2.194,-0.23496,4.23326,2.95664,1.045,0.19314,-1.03177,0.58048,-0.26232,3.99863,1.5069,1.06796,0.5082,0.64088,0.23208,0.31226,-12.51981,-5.96006,0.96663,-6.86965,0.00975,-0.02071,-0.07342,16.1271,8.50684,-3.40998,-8.45289,0.28213,0.12989,0.14589
5.88,18.22455,-49.84749,3.94052,2.35159,-2.26446,-0.24368,4.26974,3.12005,1.14124,0.24225,-0.90408,0.50551,-0.2457,3.9825,1.55751,1.09639,0.50907,0.66795,0.24721,0.31751,-12.33734,-6.34764,1.04531,-6.84916,0.0108,-0.02257,-0.07677,16.11711,8.60301,-3.34903,-8.52396,0.27952,0.13026,0.14756
5.9,19.9276,-51.40679,4.14922,2.50131,-2.33064,-0.25075,4.32466,3.25325,1.18985,0.28658,-0.80163,0.44059,-0.23849,3.97885,1.61526,1.12333,0.51039,0.6988,0.26439,0.32882,-12.15444,-6.69964,1.1096,-6.83134,0.01174,-0.02357,-0.07872,16.12898,8.69407,-3.29665,-8.58999,0.27709,0.13056,0.14913
5.92,21.54433,-52.67176,4.3514,2.65303,-2.38252,-0.25521,4.40177,3.35614,1.18616,0.34046,-0.73168,0.39108,-0.2381,3.98263,1.66542,1.13116,0.51297,0.75838,0.30112,0.3611,-11.98977,-6.99259,1.15457,-6.81857,0.01265,-0.02291,-0.07753,16.19513,8.74364,-3.2617,-8.6444,0.27529,0.13073,0.15055
5.94,23.14756,-53.75065,4.57174,2.80042,-2.42262,-0.25721,4.4922,3.44017,1.15432,0.39743,-0.6833,0.35357,-0.24239,3.99977,1.71096,1.12678,0.52722,0.81589,0.33803,0.39438,-11.83588,-7.22726,1.18094,-6.8086,0.01332,-0.02144,-0.07494,16.27998,8.79184,-3.23728,-8.69469,0.27368,0.13099,0.15201
5.96,24.76678,-54.76959,4.83439,2.9366,-2.45563,-0.25729,4.58486,3.52016,1.11952,0.45217,-0.65557,0.32946,-0.24905,4.03178,1.76031,1.12569,0.55561,0.84878,0.35974,0.41628,-11.68659,-7.40796,1.19107,-6.79933,0.01369,-0.01987,-0.07239,16.35222,8.87063,-3.21727,-8.74681,0.2719,0.13145,0.15367
5.98,26.38482,-55.72726,5.13106,3.0633,-2.48279,-0.25584,4.67662,3.59783,1.08149,0.50667,-0.64319,0.31616,-0.25653,4.06741,1.81808,1.12386,0.59318,0.89127,0.38747,0.44151,-11.54903,-7.52588,1.18232,-6.7903,0.0139,-0.01788,-0.06905,16.42175,8.96589,-3.20201,-8.80102,0.27001,0.13205,0.15544
6,27.87359,-56.53414,5.44195,3.17053,-2.4936,-0.2519,4.76479,3.66504,1.04255,0.56049,-0.64193,0.31044,-0.26472,4.11334,1.87932,1.14068,0.63233,0.90091,0.3922,0.45234,-11.42171,-7.59665,1.1682,-6.78209,0.01394,-0.01612,-0.06621,16.48768,9.06995,-3.19536,-8.85235,0.26821,0.13293,0.1575
6.02,29.11197,-57.0826,5.73214,3.24834,-2.47586,-0.2443,4.84754,3.71233,1.00534,0.61279,-0.64948,0.30998,-0.27384,4.17891,1.92366,1.1928,0.66812,0.81629,0.33504,0.42885,-11.29895,-7.649,1.16605,-6.7748,0.01372,-0.01538,-0.06554,16.54666,9.17517,-3.20101,-8.89521,0.26666,0.13428,0.16007
6.04,30.20307,-57.47402,6.0037,3.30721,-2.44355,-0.23499,4.91939,3.74849,0.9721,0.66133,-0.66146,0.31319,-0.28236,4.25254,1.95837,1.25307,0.70913,0.7161,0.26627,0.39608,-11.18802,-7.67279,1.16448,-6.7666,0.01342,-0.01504,-0.06562,16.60035,9.27568,-3.21218,-8.93467,0.26522,0.13586,0.16287
6.06,31.2368,-57.80722,6.25574,3.35667,-2.4097,-0.22576,4.97629,3.78128,0.9456,0.70393,-0.67479,0.31904,-0.28917,4.31792,1.98834,1.30053,0.75612,0.65443,0.22343,0.37374,-11.09166,-7.66717,1.15603,-6.75581,0.01319,-0.01464,-0.06544,16.64666,9.36814,-3.22198,-8.97584,0.26373,0.13748,0.16566
6.08,32.23235,-58.04942,6.46851,3.39786,-2.37063,-0.21641,5.02041,3.80725,0.92547,0.74151,-0.68803,0.32639,-0.29453,4.38184,2.00201,1.33637,0.81132,0.60224,0.18801,0.3488,-10.99883,-7.66853,1.15323,-6.7413,0.01297,-0.01442,-0.06556,16.68366,9.44292,-3.22961,-9.01816,0.26216,0.13924,0.1686
6.1,33.04155,-58.18823,6.63167,3.42626,-2.33263,-0.20794,5.04649,3.82341,0.91106,0.7707,-0.70003,0.33369,-0.29838,4.43145,2.00568,1.35418,0.86186,0.58166,0.17554,0.33259,-10.93457,-7.64133,1.14307,-6.72618,0.01268,-0.01425,-0.06574,16.71474,9.4946,-3.23525,-9.05601,0.26076,0.14086,0.17126
6.12,33.51044,-58.24299,6.74344,3.4377,-2.30341,-0.20148,5.0494,3.82714,0.90171,0.78796,-0.7102,0.33964,-0.30069,4.45209,2.01244,1.3581,0.89103,0.61803,0.20349,0.34195,-10.92589,-7.5392,1.10835,-6.71408,0.01228,-0.01395,-0.06566,16.74409,9.51991,-3.23909,-9.08354,0.25982,0.14205,0.17315
6.14,33.80407,-58.24673,6.8016,3.44138,-2.27987,-0.19671,5.03852,3.82083,0.89626,0.79779,-0.71821,0.34467,-0.3018,4.45461,2.01638,1.35665,0.90455,0.67643,0.24699,0.36073,-10.93917,-7.42799,1.06916,-6.70146,0.01182,-0.01366,-0.06559,16.76732,9.51259,-3.23831,-9.10555,0.25905,0.14303,0.17467
6.16,34.08165,-58.23333,6.8033,3.44658,-2.25978,-0.1934,5.02294,3.80695,0.89355,0.80436,-0.72404,0.3493,-0.30207,4.44726,2.01055,1.35252,0.90904,0.73029,0.28715,0.37606,-10.94528,-7.36127,1.04124,-6.6854,0.01138,-0.01344,-0.0657,16.78072,9.4688,-3.23019,-9.12694,0.25819,0.14399,0.17618
6.18,34.35649,-58.219,6.74483,3.45556,-2.24333,-0.19161,5.00563,3.78288,0.89273,0.80808,-0.72811,0.35324,-0.30195,4.43146,1.99434,1.34643,0.9056,0.77477,0.32008,0.38634,-10.94339,-7.33003,1.0202,-6.66689,0.01097,-0.01328,-0.06594,16.78725,9.38843,-3.21442,-9.14697,0.25727,0.14489,0.17762
6.2,34.53086,-58.22012,6.63803,3.46504,-2.23874,-0.19235,4.98744,3.75566,0.8913,0.8095,-0.73039,0.35646,-0.30116,4.4007,1.97762,1.33544,0.88547,0.82644,0.35816,0.40243,-10.93977,-7.32665,1.00508,-6.64852,0.01063,-0.01308,-0.06608,16.78679,9.27421,-3.19306,-9.16113,0.25646,0.14557,0.1787
6.22,34.49073,-58.25125,6.49407,3.4721,-2.25516,-0.19668,4.9693,3.73476,0.88629,0.80946,-0.73078,0.35908,-0.29923,4.34497,1.9689,1.3078,0.83883,0.9076,0.41886,0.43669,-10.94775,-7.34341,0.9954,-6.63286,0.01042,-0.01275,-0.06583,16.77557,9.13039,-3.16918,-9.16488,0.25587,0.14585,0.17905
6.24,34.42261,-58.32149,6.30298,3.48509,-2.28483,-0.2036,4.95812,3.71401,0.87889,0.81,-0.73021,0.36119,-0.29711,4.28192,1.95095,1.25866,0.78824,0.98709,0.48019,0.47017,-10.94373,-7.38974,0.99197,-6.61891,0.01034,-0.01237,-0.06543,16.76116,8.96203,-3.14097,-9.16261,0.25542,0.14592,0.17905
6.26,34.49266,-58.46144,6.06769,3.51167,-2.32008,-0.21203,4.95993,3.68857,0.86966,0.81295,-0.72949,0.36298,-0.29555,4.23093,1.91478,1.19719,0.7539,1.04023,0.52402,0.49051,-10.90964,-7.47495,0.99641,-6.60545,0.01043,-0.01205,-0.0651,16.74827,8.77633,-3.10757,-9.15886,0.25496,0.14594,0.17905
6.28,34.65082,-58.70732,5.80727,3.55346,-2.36205,-0.22195,4.9762,3.66303,0.85582,0.819,-0.72882,0.36485,-0.29436,4.19398,1.87107,1.12412,0.73608,1.08751,0.56485,0.50703,-10.87329,-7.58873,1.0071,-6.59263,0.01077,-0.01174,-0.06471,16.72635,8.58019,-3.07326,-9.15348,0.25428,0.14582,0.17892
6.3,34.97212,-59.04859,5.54371,3.60457,-2.41158,-0.23327,5.0049,3.63753,0.84184,0.8271,-0.72845,0.36633,-0.29377,4.17906,1.82473,1.06008,0.73565,1.10911,0.58612,0.5125,-10.77599,-7.72026,1.02351,-6.58207,0.01132,-0.01156,-0.06444,16.72718,8.39646,-3.03737,-9.14396,0.25421,0.14575,0.17886
6.32,35.52761,-59.43464,5.29391,3.65595,-2.46873,-0.24569,5.04062,3.6112,0.83388,0.83515,-0.72853,0.36669,-0.29406,4.17922,1.7776,1.02579,0.74028,1.07586,0.56586,0.49967,-10.53218,-7.85293,1.04672,-6.57469,0.01213,-0.01172,-0.06451,16.79227,8.25976,-2.99786,-9.12697,0.25588,0.14599,0.17913
6.34,36.20216,-59.87059,5.06362,3.71352,-2.52754,-0.25818,5.08538,3.58629,0.82593,0.84372,-0.72924,0.36682,-0.2949,4.18653,1.73804,1.00798,0.7437,1.02364,0.53044,0.48183,-10.23388,-7.97594,1.07643,-6.56687,0.01341,-0.01223,-0.06491,16.88312,8.16437,-2.9632,-9.10692,0.25823,0.14639,0.17964
6.36,36.94622,-60.40609,4.8584,3.78477,-2.58507,-0.27028,5.14308,3.56546,0.81317,0.85451,-0.73065,0.36738,-0.29608,4.20239,1.71241,0.99739,0.74839,0.98033,0.50008,0.46822,-9.95795,-8.08806,1.10948,-6.55722,0.01505,-0.01295,-0.06553,16.97412,8.09804,-2.93698,-9.08949,0.2604,0.14677,0.18023
6.38,37.84588,-61.01925,4.68838,3.86636,-2.64276,-0.28201,5.21127,3.54932,0.79839,0.86734,-0.73255,0.3676,-0.29769,4.22632,1.70161,0.99925,0.75341,0.93794,0.46846,0.45629,-9.65561,-8.18943,1.14761,-6.54754,0.01681,-0.01388,-0.06633,17.1021,8.07264,-2.90883,-9.0755,0.26317,0.14712,0.18081
6.4,38.7505,-61.732,4.54679,3.95837,-2.69711,-0.29304,5.29372,3.53861,0.77929,0.88238,-0.73513,0.36812,-0.29958,4.26312,1.70419,1.01375,0.7583,0.89686,0.43615,0.44608,-9.43299,-8.28736,1.18622,-6.53982,0.01832,-0.01504,-0.06763,17.22143,8.0496,-2.89473,-9.06771,0.26521,0.14743,0.18135
6.42,39.45169,-62.61468,4.42915,4.06156,-2.74715,-0.30334,5.39367,3.53639,0.75351,0.9001,-0.7384,0.36982,-0.30137,4.31802,1.72043,1.03917,0.76247,0.86159,0.40682,0.43911,-9.4246,-8.3887,1.21537,-6.53589,0.01927,-0.0164,-0.06967,17.26376,7.9825,-2.91635,-9.06967,0.26469,0.14774,0.18192
6.44,40.09212,-63.51459,4.34908,4.16568,-2.78855,-0.31194,5.5001,3.53832,0.72497,0.91867,-0.74172,0.3711,-0.30322,4.38567,1.74769,1.07548,0.76689,0.82807,0.37708,0.43378,-9.4989,-8.48961,1.2453,-6.53569,0.01976,-0.01798,-0.07222,17.29195,7.90745,-2.9494,-9.07883,0.26324,0.14797,0.18238
6.46,40.76729,-64.3201,4.32048,4.26111,-2.82009,-0.31825,5.60099,3.54249,0.69724,0.93645,-0.74429,0.37079,-0.30504,4.46039,1.78466,1.12035,0.77246,0.79716,0.34735,0.43013,-9.55242,-8.57909,1.28115,-6.53842,0.01993,-0.01975,-0.07502,17.34817,7.85929,-2.97642,-9.09228,0.26213,0.14811,0.1827
6.48,41.36174,-65.03714,4.34336,4.34414,-2.84507,-0.3226,5.69058,3.55123,0.67113,0.95178,-0.74526,0.3692,-0.30618,4.54225,1.83223,1.16683,0.77642,0.77978,0.32614,0.43169,-9.66497,-8.65863,1.31683,-6.54009,0.01979,-0.0216,-0.07806,17.39697,7.80932,-3.0035,-9.114,0.26031,0.14813,0.18292
6.5,41.81999,-65.41785,4.39292,4.39862,-2.84195,-0.32235,5.76041,3.54896,0.64664,0.96286,-0.74504,0.3658,-0.30747,4.62593,1.86924,1.21909,0.78645,0.75294,0.29805,0.42936,-9.72637,-8.70897,1.35743,-6.54874,0.01929,-0.02376,-0.08148,17.44747,7.79607,-3.03395,-9.1294,0.25902,0.1482,0.18313
6.52,42.16442,-65.2124,4.44455,4.40943,-2.78822,-0.31485,5.8016,3.52004,0.62284,0.9692,-0.74411,0.36022,-0.30985,4.71105,1.86893,1.28406,0.82062,0.68753,0.24314,0.41072,-9.58134,-8.70004,1.40562,-6.57387,0.0183,-0.02642,-0.0853,17.52242,7.87374,-3.06967,-9.12133,0.25999,0.14856,0.18344
6.54,42.30322,-64.54528,4.49458,4.38155,-2.70242,-0.3026,5.80898,3.47215,0.60227,0.96853,-0.74061,0.3528,-0.31197,4.79935,1.84043,1.33939,0.87485,0.61927,0.18786,0.38616,-9.39803,-8.64687,1.44897,-6.60216,0.01701,-0.0291,-0.08915,17.58268,7.97992,-3.10748,-9.10526,0.26139,0.14895,0.18369
6.56,42.17071,-63.54318,4.53761,4.32031,-2.60306,-0.28802,5.77663,3.41294,0.58756,0.9592,-0.73309,0.34394,-0.31271,4.87748,1.79331,1.36684,0.93422,0.57218,0.15122,0.36489,-9.297,-8.55846,1.47583,-6.62282,0.0155,-0.03139,-0.09263,17.60342,8.07114,-3.14303,-9.094,0.26187,0.14916,0.18375
6.58,41.89892,-62.13188,4.56316,4.22571,-2.48656,-0.27082,5.69898,3.34081,0.57559,0.9425,-0.72128,0.33412,-0.312,4.93352,1.71494,1.36664,1.00156,0.52617,0.11943,0.33789,-9.19523,-8.42162,1.4872,-6.63663,0.01363,-0.03336,-0.09579,17.61839,8.16387,-3.1696,-9.08451,0.26234,0.14928,0.18361
6.6,40.98997,-60.2818,4.52234,4.08299,-2.34839,-0.25096,5.57259,3.23541,0.57394,0.91051,-0.70539,0.32175,-0.3106,4.95299,1.61681,1.33096,1.05369,0.50052,0.10628,0.31547,-9.20755,-8.25293,1.47922,-6.64756,0.01172,-0.03478,-0.09828,17.55157,8.24897,-3.20446,-9.07032,0.26173,0.14918,0.18322
6.62,38.835,-58.01273,4.3754,3.87336,-2.18738,-0.22871,5.39281,3.07629,0.59982,0.85373,-0.68799,0.30605,-0.30999,4.92338,1.52092,1.26391,1.06467,0.51903,0.12809,0.31354,-9.47349,-8.06203,1.44629,-6.65999,0.01025,-0.03541,-0.09971,17.30145,8.32844,-3.27348,-9.0411,0.25884,0.14878,0.1826
6.64,35.99613,-55.36251,4.16789,3.61248,-2.01559,-0.20534,5.15948,2.88766,0.64275,0.78004,-0.66659,0.28823,-0.3082,4.84469,1.4196,1.17798,1.04956,0.54932,0.16052,0.31674,-9.8272,-7.83289,1.39876,-6.66808,0.00903,-0.03564,-0.10049,16.97238,8.41954,-3.3532,-9.00101,0.2553,0.14826,0.18187
6.66,32.9539,-52.44059,3.92903,3.32038,-1.84543,-0.18232,4.87815,2.68709,0.69247,0.69693,-0.64143,0.27026,-0.30439,4.71788,1.30538,1.07819,1.02126,0.56772,0.18641,0.31299,-10.14444,-7.5604,1.34078,-6.6679,0.0078,-0.03565,-0.10086,16.64452,8.52888,-3.42529,-8.95482,0.25224,0.14776,0.18113
6.68,29.52422,-49.31131,3.63006,2.99824,-1.67832,-0.16018,4.5545,2.4629,0.77477,0.60259,-0.62382,0.25644,-0.30254,4.54288,1.18233,0.96524,0.97812,0.5812,0.21075,0.30661,-10.48861,-7.25921,1.27315,-6.66272,0.00675,-0.03542,-0.10079,16.2729,8.6509,-3.5011,-8.89733,0.2491,0.14717,0.18028
6.7,25.93531,-46.05661,3.29645,2.65425,-1.52485,-0.14038,4.20436,2.23841,0.83552,0.50439,-0.59463,0.23891,-0.29496,4.32858,1.06019,0.84305,0.91179,0.58958,0.23221,0.29755,-10.78349,-6.94915,1.19781,-6.65148,0.00573,-0.03475,-0.10006,15.92144,8.76726,-3.56468,-8.83545,0.2466,0.14674,0.17956
6.72,22.46426,-42.76974,2.95852,2.29885,-1.39153,-0.12381,3.84752,2.04135,0.795,0.41159,-0.52815,0.20753,-0.27009,4.08463,0.94855,0.7145,0.81381,0.59157,0.24859,0.28491,-10.92631,-6.64935,1.11202,-6.6339,0.00452,-0.03332,-0.09831,15.67264,8.85551,-3.5983,-8.7788,0.24571,0.14694,0.17951
6.74,18.9587,-39.5508,2.57469,1.94017,-1.27505,-0.11042,3.48653,1.85445,0.73597,0.32513,-0.4584,0.1776,-0.23841,3.81298,0.83823,0.57978,0.69806,0.58924,0.26244,0.2701,-11.03167,-6.36665,1.01601,-6.61319,0.00321,-0.03129,-0.09577,15.46504,8.90649,-3.61846,-8.72395,0.24557,0.14748,0.17971
6.76,15.35078,-36.49672,2.13337,1.58539,-1.17482,-0.10033,3.12627,1.67341,0.71636,0.24499,-0.40892,0.15965,-0.20931,3.52061,0.72784,0.44349,0.57601,0.58293,0.27434,0.25367,-11.17415,-6.10205,0.91273,-6.59222,0.00183,-0.02893,-0.09281,15.25507,8.92409,-3.63907,-8.66674,0.24569,0.14821,0.17989
6.78,11.76032,-33.62537,1.66446,1.23843,-1.08586,-0.09277,2.78282,1.52433,0.70116,0.17377,-0.36327,0.14656,-0.17569,3.21964,0.63018,0.31189,0.44391,0.57361,0.28332,0.23628,-11.29793,-5.8738,0.81033,-6.57458,0.0003,-0.02647,-0.08982,15.07964,8.90846,-3.65709,-8.60884,0.24675,0.1495,0.18045
6.8,8.30622,-31.20487,1.17601,0.91134,-1.03262,-0.09113,2.46161,1.40188,0.7233,0.1191,-0.33989,0.14656,-0.14792,2.91842,0.54008,0.18873,0.313,0.5641,0.2925,0.21978,-11.48327,-5.66794,0.70448,-6.55483,-0.0015,-0.02373,-0.0864,14.93814,8.85904,-3.67308,-8.55916,0.2484,0.15112,0.18106
6.82,5.08794,-29.47949,0.68783,0.61587,-1.03743,-0.09858,2.17999,1.29584,0.81482,0.09234,-0.3597,0.16776,-0.14065,2.62846,0.45563,0.07888,0.19533,0.55697,0.30468,0.20615,-11.82306,-5.44938,0.58895,-6.52463,-0.00336,-0.0205,-0.08195,14.81084,8.79177,-3.69389,-8.52414,0.25012,0.15281,0.18137
6.84,2.28085,-28.25876,0.2279,0.35495,-1.06751,-0.11055,1.96896,1.2282,0.92081,0.09733,-0.39589,0.19697,-0.1423,2.36299,0.39324,-0.01218,0.08731,0.55176,0.31719,0.19544,-12.19855,-5.2491,0.48681,-6.4915,-0.00503,-0.01771,-0.07783,14.72689,8.72828,-3.72084,-8.49904,0.25275,0.1551,0.18206
6.86,-0.05329,-27.39856,-0.18656,0.12832,-1.10242,-0.12357,1.84524,1.21385,1.00273,0.12995,-0.42849,0.22517,-0.1431,2.13428,0.3607,-0.08025,-0.01236,0.54788,0.32755,0.18753,-12.52607,-5.0991,0.41577,-6.46457,-0.00645,-0.016,-0.07504,14.69794,8.69009,-3.75681,-8.47851,0.25691,0.15828,0.18351
6.88,-2.03831,-26.89737,-0.53874,-0.06192,-1.14008,-0.13655,1.81403,1.25138,1.07012,0.18128,-0.46309,0.25452,-0.14671,1.95365,0.35255,-0.12187,-0.10104,0.54562,0.33473,0.18284,-12.85187,-4.98969,0.37601,-6.4439,-0.00754,-0.01518,-0.07309,14.68961,8.70262,-3.81096,-8.45995,0.26236,0.16204,0.18539
6.9,-2.95356,-26.89872,-0.84635,-0.19018,-1.19633,-0.15241,1.88813,1.29619,1.09774,0.27443,-0.50295,0.28615,-0.15659,1.82791,0.35627,-0.14592,-0.15549,0.54664,0.34415,0.18244,-13.10634,-4.95454,0.37848,-6.42813,-0.00856,-0.01588,-0.07329,14.76834,8.749,-3.85918,-8.46226,0.26943,0.16618,0.18757
