T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.38,0.2456,0.05227,-0.19695,9.44248,-0.76433,-0.04016,0.54714,0.27117,-0.3205,-0.11643,0.56616,-0.037,-0.05763,-0.2362,-0.3487,0.36748,1.42456,-0.07837,-0.0455,-0.85196,0.51218,-0.09462,1.33724,-1.53521,0.05231,-0.01678,0.81796,-0.00464,-0.22979,-0.3224,-0.15379,-0.03008,-0.05549,0.62297,0.08099,0.26853,-0.75885,-0.16263,0.02306,0.0523
25.4,0.24295,0.05206,-0.19699,9.45752,-0.76651,-0.03488,0.54848,0.27062,-0.31884,-0.11082,0.56453,-0.037,-0.05473,-0.23589,-0.34624,0.36848,1.42446,-0.08032,-0.0488,-0.83531,0.516,-0.09306,1.35014,-1.53035,0.04748,-0.0162,0.81546,-0.00723,-0.22477,-0.32687,-0.15183,-0.03188,-0.05629,0.62638,0.08223,0.26715,-0.76586,-0.16419,0.02243,0.05221
25.42,0.24078,0.05195,-0.19667,9.47112,-0.76738,-0.02942,0.54871,0.2707,-0.3145,-0.11003,0.55432,-0.037,-0.05334,-0.23666,-0.34676,0.3692,1.42447,-0.08146,-0.05075,-0.81486,0.52285,-0.09909,1.36215,-1.52604,0.04474,-0.01546,0.81233,-0.01101,-0.22616,-0.33036,-0.15084,-0.03294,-0.05676,0.63132,0.08251,0.26519,-0.77559,-0.16558,0.02252,0.05233
25.44,0.2388,0.05187,-0.1962,9.4842,-0.76764,-0.02387,0.54842,0.27103,-0.30924,-0.11114,0.54048,-0.037,-0.05245,-0.2379,-0.34834,0.3698,1.42452,-0.08233,-0.05223,-0.79301,0.53074,-0.10792,1.37372,-1.52187,0.0427,-0.01467,0.80892,-0.01517,-0.22913,-0.33351,-0.15022,-0.03382,-0.05715,0.63672,0.0825,0.2632,-0.78626,-0.16686,0.02286,0.05253
25.46,0.23675,0.05178,-0.19579,9.49748,-0.76796,-0.01835,0.54821,0.27127,-0.30441,-0.11165,0.52769,-0.037,-0.05132,-0.23897,-0.34946,0.37045,1.42454,-0.08332,-0.0539,-0.77199,0.53813,-0.11553,1.38532,-1.51767,0.04036,-0.01391,0.80545,-0.01913,-0.23092,-0.33681,-0.14945,-0.03481,-0.0576,0.64167,0.08279,0.26163,-0.79649,-0.16814,0.02304,0.05267
25.48,0.23465,0.05168,-0.19542,9.51094,-0.76917,-0.0129,0.54862,0.27143,-0.29957,-0.11103,0.5174,-0.037,-0.0502,-0.23989,-0.35044,0.37112,1.42458,-0.08433,-0.05571,-0.74999,0.54567,-0.12299,1.39771,-1.5133,0.03788,-0.01313,0.80282,-0.02315,-0.2343,-0.34014,-0.14863,-0.03569,-0.05799,0.64761,0.08236,0.25832,-0.80686,-0.16961,0.02338,0.05289
25.5,0.23268,0.0516,-0.19492,9.52391,-0.76842,-0.00727,0.54764,0.27181,-0.29451,-0.11321,0.5011,-0.037,-0.04922,-0.24122,-0.35198,0.37173,1.4246,-0.08524,-0.05709,-0.7298,0.5531,-0.13136,1.40832,-1.50932,0.03587,-0.01238,0.79837,-0.02716,-0.23493,-0.34334,-0.14799,-0.03675,-0.05847,0.65164,0.08334,0.25857,-0.81708,-0.17066,0.02348,0.05298
25.52,0.231,0.05157,-0.19415,9.53557,-0.76218,-0.0012,0.54276,0.27275,-0.28912,-0.12283,0.46869,-0.037,-0.04832,-0.2435,-0.35487,0.37218,1.42452,-0.08595,-0.05733,-0.71449,0.56035,-0.14202,1.41432,-1.50638,0.03513,-0.01174,0.78871,-0.03083,-0.22685,-0.3462,-0.14781,-0.03838,-0.05927,0.64976,0.08853,0.26927,-0.82737,-0.17066,0.02267,0.05259
25.54,0.22943,0.05155,-0.19325,9.54679,-0.75404,0.00506,0.53655,0.27388,-0.28352,-0.13516,0.43045,-0.037,-0.0476,-0.24617,-0.35827,0.37259,1.42441,-0.08657,-0.05714,-0.70118,0.56737,-0.15341,1.4185,-1.50382,0.03483,-0.01112,0.77729,-0.03451,-0.2161,-0.34895,-0.14781,-0.04017,-0.06016,0.64602,0.0951,0.28342,-0.83735,-0.17023,0.02165,0.05207
25.56,0.22782,0.05152,-0.19239,9.55828,-0.74694,0.01125,0.53108,0.27489,-0.27796,-0.14616,0.39514,-0.037,-0.04691,-0.2487,-0.36141,0.37304,1.42431,-0.08725,-0.05717,-0.6873,0.57424,-0.16417,1.42341,-1.50108,0.03426,-0.0105,0.76684,-0.03832,-0.20711,-0.35177,-0.1477,-0.04183,-0.06098,0.64344,0.10086,0.2956,-0.84702,-0.16996,0.02084,0.05167
25.58,0.22619,0.0515,-0.19159,9.56944,-0.73908,0.01738,0.525,0.27605,-0.27259,-0.15769,0.35849,-0.037,-0.04573,-0.25112,-0.36473,0.37339,1.42421,-0.08785,-0.05708,-0.67191,0.58222,-0.1763,1.42879,-1.49839,0.034,-0.00986,0.75562,-0.04159,-0.19594,-0.35449,-0.14768,-0.0437,-0.0619,0.63951,0.10739,0.30951,-0.85867,-0.16984,0.01955,0.05104
25.6,0.22462,0.05147,-0.19064,9.58123,-0.73237,0.02368,0.5199,0.27693,-0.26682,-0.16867,0.32332,-0.037,-0.04563,-0.25383,-0.36777,0.37393,1.42412,-0.08857,-0.05713,-0.66018,0.58782,-0.18572,1.4327,-1.49569,0.03321,-0.00925,0.7456,-0.04596,-0.18857,-0.3574,-0.14754,-0.0452,-0.06264,0.63799,0.11263,0.32061,-0.86603,-0.1693,0.01921,0.05085
25.62,0.22316,0.0514,-0.18933,9.59455,-0.72915,0.03032,0.51772,0.27705,-0.2599,-0.1779,0.29363,-0.037,-0.04827,-0.25726,-0.36987,0.37493,1.42405,-0.08985,-0.05766,-0.65786,0.58698,-0.18733,1.43341,-1.49278,0.03078,-0.00869,0.73913,-0.05345,-0.19313,-0.36087,-0.14694,-0.04554,-0.06277,0.64319,0.11401,0.32344,-0.86224,-0.16754,0.02161,0.05192
25.64,0.22176,0.05132,-0.18786,9.6086,-0.72716,0.03713,0.51659,0.27687,-0.25262,-0.1864,0.26567,-0.037,-0.05202,-0.26094,-0.37169,0.37611,1.42399,-0.09122,-0.05833,-0.6592,0.58372,-0.18618,1.43263,-1.48986,0.02783,-0.00815,0.73395,-0.06202,-0.20149,-0.36455,-0.14623,-0.04552,-0.06273,0.65096,0.11404,0.32328,-0.85401,-0.16539,0.02497,0.05344
25.66,0.22034,0.05125,-0.18645,9.62256,-0.72468,0.04393,0.51504,0.27679,-0.2456,-0.19496,0.23695,-0.037,-0.05535,-0.2645,-0.37367,0.37725,1.42393,-0.09244,-0.05892,-0.65901,0.58149,-0.18634,1.43227,-1.48697,0.02516,-0.0076,0.72829,-0.07004,-0.20759,-0.36814,-0.14563,-0.04572,-0.0628,0.6578,0.11465,0.32428,-0.84741,-0.16352,0.02786,0.05475
25.68,0.21888,0.05117,-0.18509,9.6355,-0.72185,0.05049,0.51323,0.27688,-0.23817,-0.20477,0.20785,-0.037,-0.0583,-0.26812,-0.37548,0.37823,1.42388,-0.09412,-0.05959,-0.65833,0.57957,-0.18628,1.43293,-1.48395,0.02229,-0.00704,0.72212,-0.07832,-0.21577,-0.3717,-0.14482,-0.04566,-0.06273,0.66357,0.11541,0.32621,-0.84247,-0.16121,0.03088,0.05609
25.7,0.21751,0.05111,-0.1836,9.65074,-0.72007,0.05757,0.51221,0.27653,-0.23151,-0.21176,0.18009,-0.037,-0.06232,-0.27165,-0.37761,0.37958,1.4238,-0.09486,-0.0601,-0.6595,0.57643,-0.18604,1.43113,-1.48122,0.01973,-0.00652,0.7173,-0.08631,-0.22062,-0.37537,-0.14439,-0.04605,-0.0629,0.6722,0.11555,0.32551,-0.833,-0.15971,0.03386,0.05746
25.72,0.21637,0.05108,-0.18178,9.67213,-0.72101,0.0662,0.51319,0.27509,-0.22719,-0.21106,0.15526,-0.037,-0.06882,-0.27503,-0.3805,0.38186,1.42367,-0.09306,-0.06026,-0.66491,0.57051,-0.18581,1.42305,-1.47924,0.01799,-0.00606,0.71609,-0.09318,-0.21473,-0.37927,-0.14506,-0.04781,-0.0638,0.68824,0.11401,0.31761,-0.81228,-0.16057,0.03658,0.05885
25.74,0.21531,0.05106,-0.17983,9.6958,-0.72292,0.07532,0.5149,0.2732,-0.22364,-0.20754,0.13183,-0.037,-0.07638,-0.27826,-0.38375,0.38451,1.42352,-0.09032,-0.06022,-0.67203,0.56345,-0.18551,1.41255,-1.47757,0.0166,-0.00567,0.7161,-0.0997,-0.20546,-0.38325,-0.14611,-0.05003,-0.06495,0.70702,0.11195,0.30726,-0.78713,-0.16226,0.03922,0.06026
25.76,0.21421,0.05103,-0.17792,9.71845,-0.72437,0.08414,0.51629,0.27149,-0.21967,-0.20533,0.10801,-0.037,-0.08359,-0.28145,-0.38695,0.38701,1.42339,-0.08797,-0.06016,-0.67834,0.55694,-0.18536,1.40309,-1.47581,0.01514,-0.00528,0.71548,-0.1064,-0.19818,-0.38721,-0.14698,-0.05199,-0.06596,0.72452,0.11032,0.29844,-0.76389,-0.16355,0.04185,0.06163
25.78,0.21313,0.05104,-0.17609,9.74109,-0.72611,0.09333,0.5178,0.26989,-0.21599,-0.20296,0.08316,-0.037,-0.09031,-0.28512,-0.38968,0.38941,1.42323,-0.08573,-0.06056,-0.68492,0.55021,-0.18466,1.39382,-1.47383,0.01329,-0.00474,0.71542,-0.11309,-0.1892,-0.39117,-0.14788,-0.05411,-0.06705,0.74246,0.10781,0.28777,-0.7409,-0.1649,0.04473,0.06313
25.8,0.21203,0.05096,-0.17406,9.76424,-0.72728,0.10182,0.51906,0.26794,-0.2119,-0.20028,0.06082,-0.037,-0.09826,-0.28772,-0.39347,0.39213,1.42311,-0.08306,-0.05996,-0.69131,0.54369,-0.18508,1.38359,-1.4724,0.01234,-0.00454,0.71423,-0.11966,-0.18279,-0.39509,-0.14881,-0.05604,-0.06804,0.75988,0.10703,0.28038,-0.71643,-0.16633,0.04706,0.06436
25.82,0.21084,0.05065,-0.17158,9.78869,-0.72815,0.10866,0.521,0.26525,-0.20643,-0.19729,0.04467,-0.037,-0.10942,-0.2877,-0.40007,0.39558,1.42306,-0.07936,-0.05658,-0.69656,0.53822,-0.18896,1.37135,-1.4722,0.01382,-0.00529,0.71167,-0.12641,-0.1852,-0.39942,-0.1496,-0.05732,-0.06871,0.77704,0.11119,0.28305,-0.6888,-0.16781,0.04791,0.06486
25.84,0.20962,0.05025,-0.1689,9.81347,-0.7282,0.11471,0.52245,0.2622,-0.20054,-0.19411,0.03107,-0.037,-0.12175,-0.28656,-0.40772,0.39934,1.42304,-0.07527,-0.05221,-0.70159,0.53298,-0.19391,1.35822,-1.47258,0.0162,-0.00639,0.70766,-0.13299,-0.19015,-0.40364,-0.15043,-0.05841,-0.06929,0.79333,0.11712,0.28904,-0.6599,-0.16934,0.04821,0.06508
25.86,0.20841,0.04989,-0.16628,9.8378,-0.72752,0.12087,0.52303,0.25924,-0.19491,-0.19108,0.01655,-0.037,-0.13347,-0.28577,-0.41491,0.40298,1.42301,-0.0714,-0.04833,-0.70681,0.52754,-0.19816,1.34546,-1.47285,0.01815,-0.00732,0.70286,-0.13937,-0.1933,-0.40753,-0.15132,-0.05963,-0.06994,0.8087,0.12222,0.29325,-0.63165,-0.17083,0.04876,0.06543
25.88,0.20722,0.04957,-0.16377,9.86351,-0.73122,0.1281,0.52794,0.25657,-0.18904,-0.18766,0.00103,-0.037,-0.14556,-0.28565,-0.42207,0.40657,1.42299,-0.06731,-0.04428,-0.71166,0.5225,-0.20332,1.33274,-1.47252,0.02018,-0.00831,0.70381,-0.14687,-0.19896,-0.41294,-0.15192,-0.06071,-0.0705,0.82937,0.1274,0.29854,-0.60282,-0.17245,0.04931,0.06578
25.9,0.20598,0.04912,-0.161,9.88637,-0.726,0.13291,0.52411,0.25322,-0.18353,-0.18507,-0.01178,-0.037,-0.15714,-0.28385,-0.42951,0.41032,1.42295,-0.06361,-0.04034,-0.71725,0.51667,-0.20682,1.31978,-1.47353,0.02224,-0.00927,0.69292,-0.15204,-0.20016,-0.41528,-0.15311,-0.06201,-0.0712,0.83917,0.13285,0.30237,-0.57509,-0.17379,0.04974,0.06606
25.92,0.20465,0.04839,-0.15763,9.90155,-0.6928,0.13134,0.4927,0.24814,-0.17927,-0.18472,-0.01807,-0.037,-0.1671,-0.27776,-0.43761,0.4144,1.42288,-0.06096,-0.03697,-0.72461,0.50875,-0.20572,1.30622,-1.47857,0.02428,-0.0101,0.64527,-0.15064,-0.18746,-0.40798,-0.15611,-0.06409,-0.07238,0.81548,0.13861,0.30165,-0.54967,-0.17431,0.04988,0.06617
25.94,0.20328,0.04754,-0.15399,9.91377,-0.65128,0.12736,0.45312,0.24239,-0.17536,-0.18526,-0.02165,-0.037,-0.17648,-0.26999,-0.44593,0.41863,1.4228,-0.05874,-0.03375,-0.73275,0.50002,-0.20288,1.29248,-1.48488,0.02629,-0.0109,0.58651,-0.14696,-0.17038,-0.39779,-0.15966,-0.06637,-0.0737,0.78151,0.14458,0.2993,-0.52562,-0.17455,0.04993,0.06621
25.96,0.20191,0.04672,-0.15042,9.92716,-0.61598,0.12443,0.41966,0.23692,-0.17117,-0.18549,-0.02631,-0.037,-0.18608,-0.26291,-0.45405,0.42281,1.42272,-0.05639,-0.03047,-0.74074,0.49157,-0.20067,1.27892,-1.4903,0.02821,-0.01171,0.53581,-0.14449,-0.15598,-0.38971,-0.16282,-0.06848,-0.07491,0.75475,0.15048,0.29751,-0.50163,-0.17493,0.05007,0.06632
25.98,0.2006,0.04598,-0.14706,9.94134,-0.57058,0.12168,0.37625,0.23153,-0.16745,-0.18529,-0.03166,-0.037,-0.19593,-0.25609,-0.46263,0.42694,1.42265,-0.05374,-0.02712,-0.74788,0.48345,-0.19912,1.26489,-1.49697,0.03059,-0.01255,0.47262,-0.1413,-0.13878,-0.37838,-0.16657,-0.07091,-0.0763,0.71748,0.15636,0.29656,-0.47468,-0.17525,0.04997,0.06629
26,0.19915,0.04505,-0.1432,9.95311,-0.54398,0.11797,0.35135,0.22582,-0.16285,-0.18621,-0.0348,-0.037,-0.20508,-0.24837,-0.47028,0.43115,1.42256,-0.05181,-0.02397,-0.75693,0.47448,-0.19582,1.25183,-1.50143,0.03204,-0.01333,0.43248,-0.13906,-0.12631,-0.37302,-0.16925,-0.07274,-0.07734,0.69935,0.16227,0.29346,-0.45428,-0.17563,0.05036,0.06651
26.02,0.19728,0.04362,-0.13813,9.95945,-0.5736,0.11252,0.38186,0.2195,-0.15564,-0.19004,-0.03366,-0.037,-0.21263,-0.23826,-0.47535,0.436,1.42246,-0.0518,-0.02134,-0.77141,0.4631,-0.18771,1.24134,-1.49859,0.03054,-0.01389,0.46164,-0.13999,-0.12831,-0.38567,-0.16876,-0.07285,-0.07735,0.73947,0.16844,0.28449,-0.45141,-0.17615,0.05226,0.0675
26.04,0.19527,0.042,-0.13255,9.96337,-0.62201,0.10616,0.43085,0.21286,-0.14755,-0.19497,-0.03016,-0.037,-0.21944,-0.22737,-0.47945,0.44083,1.42234,-0.05248,-0.0189,-0.78771,0.45094,-0.17796,1.23189,-1.49371,0.0282,-0.01442,0.51386,-0.14196,-0.13516,-0.40429,-0.16721,-0.07235,-0.07699,0.79869,0.17457,0.27344,-0.45515,-0.17676,0.05465,0.06873
26.06,0.19334,0.04047,-0.12714,9.96807,-0.66032,0.10004,0.46988,0.20629,-0.1399,-0.19939,-0.02699,-0.037,-0.22646,-0.21704,-0.48396,0.44536,1.42223,-0.05279,-0.01637,-0.80295,0.43931,-0.1692,1.22205,-1.49023,0.02648,-0.01499,0.55358,-0.14346,-0.13956,-0.41962,-0.1662,-0.07214,-0.0768,0.84728,0.18057,0.26351,-0.45604,-0.17739,0.05675,0.06981
26.08,0.19136,0.03893,-0.12195,9.97401,-0.70491,0.09454,0.5152,0.2,-0.13208,-0.2039,-0.02689,-0.037,-0.23402,-0.20579,-0.48864,0.4512,1.42211,-0.05334,-0.01386,-0.81922,0.42688,-0.15933,1.21179,-1.48448,0.02368,-0.0154,0.60136,-0.14484,-0.14483,-0.43724,-0.16493,-0.07191,-0.07658,0.9037,0.18723,0.25278,-0.45631,-0.17777,0.05914,0.07103
26.1,0.18944,0.03736,-0.1162,9.97684,-0.74101,0.08759,0.55191,0.19306,-0.12443,-0.20846,-0.01985,-0.037,-0.24027,-0.1963,-0.49268,0.45433,1.42201,-0.05357,-0.01135,-0.83371,0.41598,-0.15141,1.20272,-1.48334,0.02302,-0.0162,0.63806,-0.14679,-0.14953,-0.45158,-0.16398,-0.07157,-0.07635,0.94851,0.19246,0.24326,-0.45946,-0.17867,0.06105,0.07203
26.12,0.1877,0.03566,-0.10906,9.97158,-0.74892,0.07673,0.5604,0.18434,-0.11732,-0.2131,0.0055,-0.037,-0.24314,-0.19169,-0.49553,0.44965,1.42199,-0.05255,-0.00899,-0.84322,0.40913,-0.14929,1.19627,-1.49184,0.02755,-0.01746,0.63802,-0.14984,-0.15125,-0.45518,-0.16403,-0.07116,-0.07615,0.95629,0.19394,0.23736,-0.46857,-0.18129,0.06147,0.0724
26.14,0.18603,0.03393,-0.10139,9.9633,-0.74772,0.06449,0.55962,0.17499,-0.11046,-0.21772,0.03776,-0.037,-0.2447,-0.18891,-0.4977,0.44229,1.422,-0.05122,-0.00661,-0.85078,0.40393,-0.1492,1.19105,-1.5055,0.03437,-0.01921,0.6262,-0.15347,-0.15229,-0.45533,-0.16446,-0.07066,-0.07595,0.9518,0.19394,0.23281,-0.48038,-0.18438,0.06141,0.07255
26.16,0.18436,0.03224,-0.09396,9.95646,-0.75086,0.05298,0.56308,0.16597,-0.10355,-0.22222,0.06703,-0.037,-0.24682,-0.18538,-0.49995,0.43636,1.42199,-0.05018,-0.00411,-0.859,0.39821,-0.14817,1.18553,-1.51944,0.04081,-0.0212,0.62016,-0.157,-0.15382,-0.45721,-0.16481,-0.07018,-0.07575,0.95317,0.19448,0.22777,-0.49121,-0.18705,0.06162,0.0728
26.18,0.18255,0.03043,-0.0865,9.94922,-0.75384,0.04098,0.56703,0.15671,-0.09628,-0.22729,0.09585,-0.037,-0.24907,-0.18148,-0.50314,0.42954,1.42199,-0.04855,-0.00214,-0.86827,0.39145,-0.14713,1.17895,-1.52312,0.0447,-0.02135,0.6131,-0.15992,-0.15479,-0.45855,-0.16474,-0.06978,-0.07556,0.95404,0.19558,0.22208,-0.50129,-0.19061,0.06164,0.07303
26.2,0.18105,0.02888,-0.07899,9.94216,-0.75472,0.02969,0.56755,0.14783,-0.0899,-0.23116,0.12711,-0.037,-0.25074,-0.17879,-0.50422,0.42393,1.42197,-0.04805,0.00091,-0.87483,0.38732,-0.14662,1.17486,-1.54833,0.05413,-0.02529,0.6051,-0.1642,-0.15667,-0.46017,-0.16567,-0.06921,-0.07534,0.95273,0.19517,0.21815,-0.5134,-0.19242,0.06191,0.07326
26.22,0.18042,0.028,-0.07146,9.93599,-0.75207,0.02066,0.56064,0.13993,-0.08528,-0.23173,0.16422,-0.037,-0.25109,-0.1789,-0.49952,0.42224,1.42189,-0.05077,0.00714,-0.87468,0.38956,-0.14709,1.17738,-1.64121,0.08117,-0.04116,0.59714,-0.17251,-0.16154,-0.46291,-0.1692,-0.06815,-0.075,0.949,0.19076,0.21819,-0.53133,-0.18923,0.06305,0.07365
26.24,0.1801,0.02738,-0.06392,9.93018,-0.74751,0.0124,0.55055,0.13248,-0.08166,-0.23109,0.20339,-0.037,-0.2509,-0.18017,-0.49276,0.42186,1.42179,-0.05462,0.0144,-0.87181,0.39447,-0.14802,1.18234,-1.75394,0.11322,-0.06058,0.58859,-0.18211,-0.16727,-0.46609,-0.17374,-0.06695,-0.07463,0.94331,0.1849,0.22006,-0.55102,-0.18427,0.06443,0.07405
26.26,0.17963,0.02666,-0.0564,9.92446,-0.7437,0.00381,0.54195,0.12498,-0.07799,-0.23098,0.24111,-0.037,-0.25097,-0.18094,-0.48702,0.42091,1.4217,-0.05792,0.02105,-0.86999,0.39847,-0.14876,1.18615,-1.85121,0.14107,-0.07734,0.58038,-0.19088,-0.17238,-0.46937,-0.17788,-0.06585,-0.0743,0.93805,0.17982,0.22152,-0.56931,-0.18015,0.06563,0.07441
26.28,0.17922,0.02588,-0.04878,9.91755,-0.74008,-0.00491,0.53282,0.11679,-0.0726,-0.23094,0.28128,-0.037,-0.25093,-0.18167,-0.48087,0.41977,1.42162,-0.06137,0.02832,-0.8689,0.40125,-0.14953,1.19018,-1.97532,0.17696,-0.09846,0.57146,-0.2007,-0.17843,-0.47131,-0.18182,-0.0646,-0.07387,0.9343,0.17418,0.22134,-0.59022,-0.17591,0.06712,0.07491
26.3,0.17874,0.02528,-0.04138,9.91326,-0.73574,-0.01317,0.52419,0.11016,-0.07102,-0.23048,0.31668,-0.037,-0.25102,-0.18272,-0.47513,0.41937,1.4215,-0.06477,0.03454,-0.86562,0.40719,-0.15027,1.19432,-2.04886,0.19747,-0.11144,0.56406,-0.20861,-0.18274,-0.47615,-0.18637,-0.06362,-0.07362,0.92712,0.16935,0.22487,-0.60606,-0.17149,0.06808,0.07513
26.32,0.17801,0.0251,-0.03456,9.91594,-0.7297,-0.02036,0.5174,0.10757,-0.07979,-0.22908,0.33885,-0.037,-0.25131,-0.18448,-0.47071,0.42078,1.42133,-0.06792,0.03762,-0.85736,0.42111,-0.15134,1.19802,-1.97179,0.17239,-0.1001,0.56077,-0.21117,-0.18191,-0.48907,-0.19278,-0.06349,-0.07398,0.91079,0.16727,0.23914,-0.60763,-0.16689,0.06748,0.07459
26.34,0.17719,0.0251,-0.02797,9.92128,-0.72307,-0.02711,0.51133,0.10654,-0.09233,-0.22732,0.35602,-0.037,-0.2518,-0.1865,-0.46684,0.42289,1.42113,-0.07096,0.0396,-0.84694,0.43813,-0.15225,1.20179,-1.84419,0.13195,-0.08063,0.55915,-0.21172,-0.17932,-0.50482,-0.1997,-0.06362,-0.07451,0.89117,0.16601,0.25688,-0.60399,-0.16221,0.06636,0.07378
26.36,0.17639,0.02504,-0.0213,9.92552,-0.71687,-0.03405,0.50521,0.10487,-0.1031,-0.22576,0.37514,-0.037,-0.25236,-0.18834,-0.46297,0.42464,1.42093,-0.07394,0.04209,-0.83726,0.45382,-0.15289,1.20562,-1.74375,0.09978,-0.06553,0.557,-0.21303,-0.17762,-0.51918,-0.20613,-0.06359,-0.07491,0.87324,0.16426,0.27239,-0.60262,-0.15765,0.06551,0.07311
26.38,0.17568,0.02492,-0.01452,9.92931,-0.70994,-0.04104,0.49781,0.10292,-0.11416,-0.224,0.39571,-0.037,-0.25221,-0.19048,-0.45801,0.42663,1.42079,-0.0774,0.04459,-0.82849,0.46929,-0.15501,1.20912,-1.62653,0.06246,-0.04772,0.55385,-0.21505,-0.17555,-0.53412,-0.2137,-0.06375,-0.0755,0.85441,0.16295,0.29073,-0.60173,-0.15264,0.06454,0.07235
26.4,0.17475,0.02494,-0.00804,9.93465,-0.70438,-0.04781,0.49328,0.10192,-0.12548,-0.2226,0.41203,-0.037,-0.2536,-0.19202,-0.45543,0.42827,1.42052,-0.07987,0.04678,-0.81736,0.48589,-0.15398,1.21333,-1.53172,0.03202,-0.03354,0.55318,-0.21508,-0.17382,-0.5484,-0.21899,-0.06356,-0.07575,0.83669,0.16094,0.30397,-0.5986,-0.14859,0.0637,0.07172
26.42,0.17322,0.02533,-0.0023,9.94358,-0.70292,-0.05421,0.4967,0.10323,-0.13671,-0.22219,0.41798,-0.037,-0.2593,-0.19184,-0.45952,0.42886,1.41993,-0.07926,0.04862,-0.80002,0.50501,-0.14447,1.21921,-1.51336,0.02556,-0.0317,0.55912,-0.21013,-0.17346,-0.5611,-0.21782,-0.06232,-0.07501,0.8229,0.15683,0.30255,-0.59039,-0.14723,0.06336,0.07149
26.44,0.17147,0.02584,0.00313,9.95396,-0.70285,-0.06038,0.50296,0.10542,-0.14802,-0.22217,0.41979,-0.037,-0.26655,-0.19103,-0.46593,0.42907,1.41922,-0.07772,0.05013,-0.78042,0.5251,-0.13177,1.22586,-1.51882,0.02633,-0.03372,0.56747,-0.20323,-0.17349,-0.57285,-0.21434,-0.06071,-0.07392,0.81033,0.15201,0.29585,-0.58012,-0.14687,0.06318,0.0714
26.46,0.16982,0.02628,0.00866,9.96369,-0.70204,-0.06659,0.50779,0.10714,-0.15922,-0.22203,0.42342,-0.037,-0.27306,-0.19048,-0.47109,0.4294,1.41857,-0.07685,0.0516,-0.76199,0.54464,-0.1204,1.23237,-1.51179,0.02295,-0.03375,0.57461,-0.19716,-0.17329,-0.58443,-0.21193,-0.05928,-0.073,0.79718,0.14753,0.29137,-0.5709,-0.14606,0.06295,0.07126
26.48,0.16816,0.02678,0.01434,9.97348,-0.70164,-0.07307,0.5132,0.10921,-0.1709,-0.22164,0.42719,-0.037,-0.2797,-0.19002,-0.47709,0.42995,1.41789,-0.07495,0.05382,-0.74286,0.56479,-0.10948,1.23803,-1.50989,0.02258,-0.0345,0.58229,-0.19123,-0.17319,-0.59872,-0.20945,-0.05782,-0.07205,0.78404,0.14298,0.28773,-0.56103,-0.14521,0.06264,0.07107
26.5,0.16647,0.02718,0.01964,9.98345,-0.70072,-0.07892,0.51808,0.11074,-0.18152,-0.22188,0.42967,-0.037,-0.28645,-0.18923,-0.48189,0.42997,1.41724,-0.07495,0.05445,-0.72469,0.58382,-0.09694,1.24558,-1.50377,0.01798,-0.03478,0.5894,-0.1846,-0.17306,-0.60704,-0.20657,-0.05633,-0.07108,0.7712,0.13841,0.2811,-0.55209,-0.14468,0.06252,0.071
26.52,0.16476,0.02728,0.02402,9.99352,-0.69807,-0.0832,0.52073,0.1106,-0.18928,-0.22347,0.43013,-0.037,-0.29318,-0.18762,-0.48283,0.42857,1.41674,-0.08069,0.05061,-0.70982,0.59973,-0.07995,1.25861,-1.4791,-0.00085,-0.03278,0.59429,-0.17642,-0.17213,-0.59945,-0.2031,-0.0549,-0.07016,0.75893,0.13374,0.26687,-0.54617,-0.1449,0.06294,0.07123
26.54,0.16302,0.02727,0.02801,10.00372,-0.69484,-0.08681,0.52276,0.10988,-0.19591,-0.22573,0.42935,-0.037,-0.29996,-0.1857,-0.48249,0.42667,1.41627,-0.08833,0.04524,-0.69599,0.61443,-0.06159,1.27341,-1.44982,-0.02396,-0.03024,0.5985,-0.16765,-0.17127,-0.58582,-0.19933,-0.05345,-0.06924,0.74692,0.12908,0.24991,-0.54129,-0.14541,0.06355,0.07156
26.56,0.16129,0.0273,0.03216,10.01387,-0.69186,-0.09064,0.52509,0.10941,-0.20297,-0.22784,0.42884,-0.037,-0.30668,-0.18396,-0.48273,0.42504,1.41577,-0.09494,0.04068,-0.68164,0.62954,-0.0443,1.28711,-1.42359,-0.04453,-0.02801,0.60303,-0.15924,-0.17081,-0.5747,-0.19573,-0.052,-0.06831,0.73479,0.12453,0.23462,-0.536,-0.14575,0.06404,0.07183
26.58,0.15955,0.02736,0.03638,10.02404,-0.68899,-0.09484,0.52741,0.10903,-0.21041,-0.22927,0.42949,-0.037,-0.3136,-0.18206,-0.48303,0.42322,1.41533,-0.10224,0.03559,-0.6674,0.64529,-0.02493,1.30215,-1.39409,-0.06739,-0.02562,0.60763,-0.15036,-0.16857,-0.56448,-0.19192,-0.05058,-0.06738,0.72276,0.11951,0.21734,-0.53039,-0.14629,0.06468,0.07219
