T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.3,-0.72368,9.3656,-0.22018,-0.04582,-0.12137,0,0.24351,0.15054,0.00822,-0.00749,-0.00091,-0.00464,-0.00361,-0.65781,-0.41525,-0.22481,-0.14818,0.00025,0.00876,-0.0013,2.86982,2.33709,-1.81546,0.05453,-0.91972,-0.8448,-0.58792,2.82554,1.62267,-0.69059,-0.83764,0.0295,0.00182,0.00028
17.32,-0.68626,10.1029,-0.21441,-0.09354,0.10215,0,0.23209,0.15662,0.00854,-0.01839,-0.00094,-0.00233,-0.00402,-0.9378,-0.36878,-0.19454,-0.24611,0.00244,0.02101,-0.00103,3.06385,1.8441,-2.61157,0.01631,-1.36847,-1.02646,-0.76586,1.86526,1.40906,-0.41117,-0.3802,0.02084,0.00406,0.00112
17.34,-0.56295,10.27198,-0.19946,-0.13526,0.33492,0,0.21614,0.15287,0.00753,-0.03089,-0.00096,0.00081,-0.00433,-1.23271,-0.34954,-0.17062,-0.35964,0.00692,0.03424,-0.00062,3.17562,1.10834,-3.3196,-0.01465,-1.72879,-1.11336,-0.90257,0.98408,1.18114,-0.18649,-0.04886,0.01277,0.00572,0.00186
17.36,-0.36527,9.97893,-0.16722,-0.16187,0.56404,0,0.19972,0.13437,0.00466,-0.04455,-0.00097,0.00483,-0.00465,-1.59072,-0.34608,-0.15524,-0.48144,0.01326,0.04738,2e-05,3.13549,0.17415,-4.00751,-0.05665,-2.01147,-1.08299,-0.97574,0.14989,0.89866,-0.01542,0.13952,0.00564,0.00617,0.00219
17.38,-0.14764,9.24919,-0.11469,-0.172,0.77514,0,0.18562,0.1036,0.00083,-0.05869,-0.00096,0.00949,-0.00506,-2.04223,-0.3433,-0.14949,-0.60558,0.02037,0.05929,0.00087,2.96554,-0.87199,-4.90115,-0.1286,-2.26844,-1.13354,-1.07882,-0.84444,0.56151,0.08126,0.19311,-0.00077,0.0053,0.00204
17.4,0.01995,8.23197,-0.04282,-0.16143,0.89053,0,0.17356,0.06712,-0.00323,-0.07191,-0.0009,0.01467,-0.00565,-2.49046,-0.32785,-0.15388,-0.72277,0.02849,0.07017,0.00194,2.71754,-1.82109,-5.27103,-0.30876,-2.29402,-0.78345,-0.92115,-2.00798,0.17584,0.10308,0.14938,-0.00599,0.00287,0.00121
17.42,0.0325,7.10523,0.04173,-0.12685,0.80304,0,0.16357,0.03159,-0.0071,-0.08238,-0.00078,0.02041,-0.00656,-2.76227,-0.28838,-0.16907,-0.81996,0.03874,0.0814,0.00343,2.32892,-2.17751,-4.35964,-0.83439,-1.81375,0.581,-0.08881,-3.0258,-0.23818,0.05899,0.04722,-0.00912,-0.00078,-0.00021
17.44,-0.20596,5.89284,0.126,-0.07613,0.71614,0,0.16038,-0.00373,-0.01047,-0.08923,-0.0006,0.02596,-0.00775,-2.94383,-0.21119,-0.19156,-0.88249,0.0477,0.09097,0.00524,1.62876,-1.77788,-3.40625,-1.68931,-1.18507,1.90651,0.81416,-3.83426,-0.64512,-0.0283,-0.08862,-0.00956,-0.00483,-0.00186
17.46,-0.74019,4.62592,0.19319,-0.01551,0.63617,0,0.16579,-0.03885,-0.01332,-0.0923,-0.00037,0.03032,-0.00916,-3.16354,-0.08751,-0.21534,-0.89971,0.05206,0.09639,0.00702,0.74358,-0.89457,-2.73551,-2.67564,-0.66633,2.51996,1.27825,-4.62465,-1.0058,-0.13406,-0.24157,-0.0071,-0.00891,-0.00356
17.48,-1.55417,3.38938,0.22383,0.04788,0.5619,0,0.17615,-0.06989,-0.01589,-0.09152,-0.0001,0.03316,-0.01086,-3.39177,0.08328,-0.23733,-0.86749,0.05262,0.0977,0.00864,-0.15451,0.37103,-1.98087,-3.80267,-0.18702,2.69608,1.38036,-5.353,-1.2927,-0.235,-0.40381,-0.00192,-0.01261,-0.0051
17.5,-2.60952,2.29201,0.19909,0.10991,0.49223,0,0.1886,-0.09302,-0.01815,-0.08684,0.00017,0.03405,-0.01222,-3.577,0.29886,-0.2507,-0.78055,0.04877,0.09511,0.00987,-0.86553,1.13688,-1.28652,-4.58636,0.02508,1.55134,0.74818,-5.93217,-1.49636,-0.30803,-0.57509,0.00519,-0.01583,-0.00641
17.52,-3.85627,1.4243,0.10411,0.16624,0.4235,0,0.20062,-0.1051,-0.01999,-0.07827,0.00043,0.03277,-0.01231,-3.67572,0.56192,-0.24392,-0.63676,0.04063,0.08909,0.01049,-1.03437,0.44864,-0.83887,-4.60577,-0.05115,-0.28101,-0.17315,-6.2355,-1.62605,-0.33379,-0.76045,0.01325,-0.01867,-0.00752
17.54,-5.04258,0.76241,-0.06348,0.20558,0.35553,0,0.20825,-0.10759,-0.02156,-0.06702,0.00066,0.02946,-0.01151,-3.72513,0.86971,-0.21741,-0.45719,0.03127,0.07945,0.01043,-0.36579,-0.87963,-0.5364,-4.35505,-0.09228,-0.94988,-0.56825,-6.27322,-1.69142,-0.30809,-0.96816,0.02092,-0.02044,-0.00815
17.56,-5.90314,0.28367,-0.29263,0.22133,0.28879,0,0.20852,-0.10176,-0.02281,-0.05435,0.00083,0.02455,-0.01035,-3.76442,1.20743,-0.17636,-0.2601,0.02264,0.06682,0.00971,0.91595,-1.85035,-0.17002,-4.19785,-0.02856,-0.91485,-0.57311,-6.13824,-1.7067,-0.23537,-1.20761,0.02661,-0.02013,-0.0079
17.58,-6.38082,0.00879,-0.56951,0.21621,0.21758,0,0.20014,-0.08749,-0.02338,-0.04092,0.00092,0.01876,-0.00859,-3.78628,1.55319,-0.11693,-0.06079,0.01525,0.05344,0.00846,2.60039,-2.24521,0.26741,-3.9302,0.08,-0.42422,-0.28349,-5.76519,-1.69691,-0.1195,-1.49573,0.02909,-0.01653,-0.00639
17.6,-6.27666,-0.07369,-0.87839,0.19142,0.15306,0,0.18756,-0.07109,-0.02313,-0.0282,0.00095,0.01263,-0.00677,-3.72984,1.90569,-0.0604,0.11288,0.0093,0.03976,0.00702,4.3638,-2.09106,0.71652,-3.29741,0.19693,0.04444,0.01869,-5.20881,-1.656,0.03294,-1.83244,0.02723,-0.0077,-0.003
17.62,-5.52322,0.01408,-1.20486,0.15418,0.09776,0,0.1752,-0.05674,-0.02218,-0.01707,0.00097,0.00702,-0.00521,-3.53589,2.2919,-0.03003,0.29704,0.00488,0.02694,0.00567,5.87606,-1.68217,1.04723,-2.18853,0.27381,0.09754,0.0667,-4.66515,-1.56616,0.21566,-2.19586,0.02013,0.00944,0.00321
17.64,-4.44873,0.23763,-1.52543,0.11682,0.04726,0,0.16035,-0.04159,-0.02053,-0.00729,0.00094,0.00295,-0.00338,-3.25946,2.67559,-0.01205,0.50156,0.00218,0.01788,0.00452,6.87698,-1.15318,1.19921,-0.97305,0.31075,0.01781,0.02892,-4.12393,-1.45574,0.42076,-2.58077,0.0071,0.03926,0.01347
17.66,-3.28248,0.53558,-1.81228,0.08517,0.01671,-0,0.14232,-0.02583,-0.01829,0.00092,0.00086,0.00062,-0.00111,-2.94977,3.00499,0.00541,0.682,0.00086,0.0129,0.00361,7.16009,-0.6396,1.16704,0.15157,0.32176,-0.01236,0.01684,-3.58384,-1.3435,0.63849,-3.00046,-0.01248,0.08726,0.02903
17.68,-2.11023,0.85191,-2.04751,0.06092,0.00283,-0,0.12407,-0.01166,-0.01572,0.00723,0.00076,-0.00026,0.00142,-2.60292,3.27212,0.02527,0.83061,0.00049,0.01069,0.00294,6.83794,-0.26556,0.98821,1.28951,0.30831,-0.04124,-0.00078,-3.2649,-1.21403,0.8594,-3.47381,-0.03905,0.15997,0.05102
17.7,-1.02669,1.11496,-2.23218,0.04208,-0.00055,-0,0.10845,0.00024,-0.01325,0.01148,0.00063,-5e-05,0.00413,-2.22672,3.4852,0.02986,0.94229,0.00079,0.01067,0.0025,6.35837,-0.05001,0.70998,1.79837,0.28468,-0.05651,-0.0135,-3.0558,-1.05865,1.03599,-3.81836,-0.07273,0.26556,0.08063
17.72,-0.12942,1.253,-2.37819,0.02492,-4e-05,-0,0.09803,0.00962,-0.01129,0.0137,0.00049,0.00084,0.00739,-1.82692,3.65247,0.00846,1.01681,0.00162,0.01246,0.00227,6.08746,0.04509,0.45034,1.54077,0.26327,-0.05254,-0.01508,-2.75531,-0.8642,1.07433,-3.70436,-0.1137,0.3948,0.10833
17.74,0.50786,1.27225,-2.4795,0.00676,7e-05,-0,0.09443,0.01673,-0.00966,0.01394,0.00036,0.0021,0.01103,-1.43761,3.75059,-0.01018,1.04929,0.00284,0.01482,0.0021,5.74065,0.07645,0.26658,1.13989,0.23839,-0.04161,-0.01332,-2.67664,-0.63287,0.9613,-3.18487,-0.16116,0.55872,0.13809
17.76,0.8784,1.20912,-2.53433,-0.01491,-0.0009,-0,0.09786,0.02213,-0.00819,0.0124,0.00026,0.00344,0.01442,-1.07892,3.76797,-0.01584,1.03725,0.00416,0.01659,0.00191,4.98294,0.08306,0.14672,0.6721,0.20736,-0.02787,-0.01005,-2.93276,-0.38463,0.71459,-2.45069,-0.21341,0.76429,0.17511
17.78,0.99429,1.0863,-2.55562,-0.04277,-0.00251,-0,0.10656,0.02658,-0.00704,0.00965,0.00019,0.00467,0.01738,-0.73266,3.71938,-0.01905,0.99853,0.00531,0.01741,0.00169,3.63537,0.08723,0.08657,-0.06127,0.17444,-0.01476,-0.00634,-3.24606,-0.14207,0.30515,-1.50488,-0.27115,0.87006,0.14588
17.8,0.89897,0.92698,-2.55451,-0.07686,-0.00402,-0,0.11626,0.03043,-0.00605,0.00614,0.00014,0.00562,0.01974,-0.46102,3.62227,-0.01884,0.92205,0.00597,0.01682,0.0014,1.8274,0.1001,0.08157,-1.05234,0.14198,-0.00423,-0.00299,-3.18345,0.04074,-0.07692,-0.45606,-0.31818,1.19089,0.24781
17.82,0.67508,0.75269,-2.54625,-0.1149,-0.00489,-0,0.12097,0.03354,-0.00501,0.00264,0.00011,0.00617,0.02143,-0.30721,3.49765,-0.01273,0.80405,0.00593,0.0146,0.00102,-0.28287,0.11165,0.11696,-2.07391,0.11168,0.00303,-0.00044,-1.91244,0.11476,-0.14051,0.51587,-0.32075,2.37311,0.86056
17.84,0.36085,0.5913,-2.53882,-0.15443,-0.00499,-0,0.11402,0.03642,-0.00417,0.0001,0.0001,0.00625,0.0222,-0.19964,3.34786,-0.00456,0.68036,0.00497,0.01107,0.00064,-3.11681,0.08373,0.15369,-2.93096,0.08474,0.00717,0.00118,0.27875,0.09099,-0.03904,1.20166,-0.28334,3.97214,1.6892
17.86,-0.01778,0.46054,-2.5319,-0.19236,-0.00462,-0,0.08949,0.03944,-0.00369,-0.00116,0.0001,0.00581,0.02185,-0.09211,3.17178,0.00188,0.5716,0.00306,0.00655,0.00034,-6.78857,-0.01366,0.17139,-3.50981,0.0618,0.00896,0.00207,2.5154,0.02788,-0.00059,1.61526,-0.22753,5.3564,2.35242
17.88,-0.40253,0.36107,-2.52568,-0.22485,-0.00435,0,0.04291,0.04155,-0.00338,-0.00116,0.00012,0.00488,0.02047,0.01032,2.97556,0.00223,0.47803,0.00047,0.00132,0.00015,-10.83995,-0.18825,0.17018,-3.67064,0.04335,0.00926,0.00249,4.54616,0.00274,-0.02475,1.97261,-0.15327,6.83809,2.9237
17.9,-0.76056,0.28039,-2.52071,-0.24867,-0.00482,0,-0.02887,0.04371,-0.00338,-0.00015,0.00015,0.00351,0.01788,0.07334,2.74673,0.00313,0.39436,-0.00251,-0.00436,3e-05,-14.49746,-0.41019,0.14999,-3.488,0.02886,0.00864,0.00263,5.53775,0.09751,-0.21372,2.01688,-0.08125,7.38766,3.00768
17.92,-1.06015,0.20655,-2.52025,-0.26103,-0.00662,0,-0.12609,0.04775,-0.00363,0.00155,0.00021,0.00183,0.01407,0.08176,2.47555,0.01629,0.31829,-0.00508,-0.00969,-0,-16.66126,-0.60076,0.12388,-3.146,0.01791,0.00727,0.00248,5.60589,0.2849,-0.45484,1.47105,-0.0286,5.6876,2.33968
17.94,-1.2668,0.14389,-2.51509,-0.25921,-0.01018,0,-0.24775,0.05137,-0.00347,0.00361,0.00028,-4e-05,0.00949,0.06814,2.16217,0.02914,0.25691,-0.00684,-0.0142,5e-05,-16.97077,-0.69677,0.10772,-2.81062,0.01043,0.00553,0.00212,5.57085,0.50736,-0.54463,0.89621,0.01738,3.34461,1.43401
17.96,-1.36345,0.09053,-2.48967,-0.24181,-0.01584,0,-0.39321,0.0518,-0.00233,0.0056,0.00036,-0.00194,0.00444,0.0411,1.80489,0.02903,0.21058,-0.00804,-0.01813,0.00011,-15.25485,-0.65758,0.11232,-2.68061,0.00597,0.00369,0.0016,5.62489,0.75799,-0.43958,0.56286,0.06249,1.12769,0.51337
17.98,-1.32913,0.03268,-2.43314,-0.20922,-0.02374,0,-0.56,0.0484,6e-05,0.00697,0.00046,-0.00372,-0.00089,-0.02042,1.40325,0.02121,0.17312,-0.0088,-0.02156,0.00011,-11.31878,-0.46036,0.14774,-2.88563,0.00396,0.00176,0.00085,5.66678,0.97758,-0.17288,0.34653,0.09212,-1.13091,-0.46057
18,-1.23767,-0.03213,-2.34145,-0.16296,-0.03461,0,-0.73776,0.0437,0.00372,0.00782,0.00056,-0.00516,-0.00616,-0.12599,0.94486,0.01071,0.14205,-0.00912,-0.02405,2e-05,-6.6637,-0.12974,0.21889,-3.48877,0.00421,0.00021,8e-05,5.65138,1.17386,0.19139,0.20987,0.12404,-3.34798,-1.4544
18.02,-1.18049,-0.10788,-2.21114,-0.10605,-0.05016,0,-0.90848,0.04066,0.00941,0.009,0.00067,-0.00602,-0.01035,-0.22759,0.4431,0.00234,0.11587,-0.00887,-0.02488,-0.00012,-1.90564,0.28335,0.32227,-4.52901,0.00739,-0.00087,-0.00083,5.50489,1.44572,0.49418,0.12095,0.18482,-5.64277,-2.48049
18.04,-1.11545,-0.20945,-2.02452,-0.04228,-0.07045,0,-1.06373,0.03641,0.01697,0.00996,0.00078,-0.00625,-0.01308,-0.30325,-0.06803,0.00033,0.09221,-0.00829,-0.02447,-0.00032,3.42819,0.71444,0.45805,-5.88786,0.0155,-0.0016,-0.0023,5.1637,1.73548,0.54382,0.04698,0.23868,-7.84366,-3.46811
18.06,-1.0088,-0.34367,-1.76736,0.02505,-0.0946,0,-1.20072,0.02946,0.025,0.00994,0.00087,-0.00589,-0.01473,-0.38652,-0.57935,0.00987,0.07013,-0.00754,-0.02343,-0.00057,8.50015,1.08337,0.62585,-7.35286,0.0325,-0.00137,-0.00433,4.59632,1.99723,0.19542,-0.04831,0.25724,-9.71328,-4.32457
18.08,-0.88901,-0.50664,-1.43882,0.09287,-0.12296,0,-1.31157,0.0219,0.03252,0.00927,0.00094,-0.00498,-0.01527,-0.50477,-1.09023,0.03478,0.04952,-0.00634,-0.02161,-0.00084,12.36692,1.29822,0.80899,-8.79002,0.06321,0.00082,-0.00702,3.85443,2.39366,-0.95497,-0.19658,0.25662,-12.34577,-5.3082
18.1,-0.81915,-0.66993,-1.04939,0.1576,-0.15425,0,-1.38338,0.01421,0.03885,0.00771,0.001,-0.00366,-0.01511,-0.57947,-1.57951,0.08019,0.0304,-0.00467,-0.01904,-0.0011,14.85573,1.28516,0.96883,-10.03023,0.11409,0.00505,-0.01129,2.87007,2.70397,-1.99703,-0.46672,0.22208,-11.55251,-5.41397
18.12,-0.84154,-0.79298,-0.61331,0.21553,-0.18695,0,-1.40367,0.00706,0.04336,0.00538,0.00101,-0.00205,-0.01478,-0.46644,-2.00101,0.15381,0.01247,-0.0024,-0.01588,-0.00136,16.4938,0.99837,1.05821,-10.84794,0.18995,-0.0003,-0.02511,1.4562,2.60071,-1.48438,-1.13373,0.13887,-5.21099,-3.17207
18.14,-0.87507,-0.84867,-0.15428,0.26499,-0.22155,0,-1.37847,0.00214,0.04446,0.00313,0.00101,-0.00021,-0.01418,-0.26901,-2.34533,0.24647,-0.00572,0.00061,-0.01233,-0.00164,16.88519,0.39599,1.05505,-10.98469,0.2956,-0.01107,-0.04634,0.26491,2.68208,-0.94808,-2.22262,0.05201,-0.15869,-0.48702
18.16,-0.85254,-0.80374,0.2887,0.30619,-0.2583,0,-1.31763,8e-05,0.04141,0.00137,0.00098,0.00172,-0.01326,-0.14658,-2.63262,0.3464,-0.0265,0.00423,-0.00865,-0.00194,15.42479,-0.52417,0.94432,-10.31612,0.42902,-0.01851,-0.06898,-0.13532,2.93041,-0.54593,-3.42994,-0.03292,3.00743,1.34575
18.18,-0.7636,-0.62363,0.6697,0.33988,-0.29716,0,-1.22268,0.00059,0.03521,0.00018,0.00095,0.00363,-0.01216,-0.08803,-2.86392,0.44934,-0.05338,0.00797,-0.00505,-0.00227,12.61519,-1.66307,0.68583,-9.03773,0.55459,-0.09349,-0.13263,-0.07975,2.76371,0.41822,-4.53441,-0.18611,5.90185,2.76917
18.2,-0.56163,-0.29117,0.94388,0.36635,-0.33448,0,-1.1092,0.00278,0.02672,-0.00038,0.0009,0.00535,-0.01083,-0.06798,-3.04381,0.54158,-0.09127,0.01134,-0.00173,-0.0026,9.21963,-2.62461,0.58701,-6.82744,0.70023,-0.03425,-0.11144,0.18864,2.8025,0.85304,-5.55797,-0.36247,6.39347,2.67208
18.22,-0.24728,0.16441,1.08025,0.38613,-0.36493,0,-0.99261,0.0051,0.01725,-0.00032,0.00085,0.00676,-0.00922,-0.04727,-3.1804,0.61127,-0.14611,0.01392,0.001,-0.00291,6.88323,-2.63592,1.43306,-3.46479,0.91938,0.58437,0.24701,0.24703,4.02031,0.06683,-7.01706,-0.32164,2.37279,1.07099
18.24,0.12791,0.68406,1.06802,0.39902,-0.38901,0,-0.86826,0.00533,0.00896,0.0002,0.0008,0.0077,-0.00752,-0.0306,-3.29077,0.66136,-0.22303,0.01471,0.00282,-0.00318,5.57088,-1.45347,2.94483,-0.4282,1.07428,1.5259,0.7806,0.02927,5.51888,0.17077,-8.43136,-0.10381,0.0529,0.03118
18.26,0.51495,1.21679,0.91464,0.40394,-0.40652,0,-0.73327,0.00149,0.00303,0.00092,0.00075,0.00799,-0.00588,-0.03621,-3.39107,0.696,-0.32509,0.01293,0.00344,-0.00344,3.99377,0.38301,4.23444,1.53433,1.05985,2.40113,1.24789,0.01691,6.29748,0.74242,-9.43599,0.13274,-0.45128,-0.2746
18.28,0.84532,1.70369,0.63566,0.39998,-0.41208,0,-0.59283,-0.00762,-0.00044,0.00139,0.0007,0.00751,-0.00437,-0.02415,-3.4836,0.717,-0.453,0.00876,0.00261,-0.00377,2.31653,2.41619,5.18925,2.88512,0.92613,3.32105,1.68031,0.26533,6.29296,1.28697,-9.72738,0.38084,-0.08277,-0.13332
18.3,0.99581,2.09378,0.267,0.38181,-0.40121,0,-0.45436,-0.02157,-0.00172,0.00108,0.00067,0.00627,-0.0033,-0.00058,-3.55556,0.71614,-0.59966,0.00261,0.00017,-0.00434,0.11422,3.47321,5.19323,3.38727,0.62747,3.78883,1.84532,0.92048,5.46676,1.58041,-8.56499,0.54837,0.44886,0.1309
18.32,0.83002,2.35576,-0.14781,0.34496,-0.37098,0,-0.32434,-0.03667,-0.00165,-0.00076,0.00065,0.0043,-0.00293,0.00083,-3.5881,0.6883,-0.75081,-0.00365,-0.00394,-0.00545,-1.64715,3.16705,4.16973,2.74718,0.22235,3.27908,1.59716,2.29103,4.17138,1.62348,-5.9096,0.57631,0.51667,0.16433
18.34,0.29435,2.45852,-0.59126,0.29413,-0.31851,0,-0.20562,-0.05016,-0.00121,-0.00505,0.00065,0.00149,-0.00312,-0.00337,-3.58618,0.65032,-0.8957,-0.00688,-0.00963,-0.00729,-2.01864,2.38913,2.99664,1.8934,-0.10551,2.45762,1.21828,3.89911,2.80483,1.31327,-2.85702,0.53738,0.38007,0.10068
18.36,-0.62847,2.3877,-1.0402,0.23398,-0.24446,0,-0.10135,-0.06134,-0.00092,-0.01237,0.00067,-0.00209,-0.00377,0.01089,-3.55627,0.6132,-1.02557,-0.00409,-0.01639,-0.01002,-1.39596,1.6007,1.9881,1.28237,-0.33008,1.70403,0.85319,4.85378,1.61749,0.84916,-0.20275,0.48403,0.28616,0.06852
18.38,-1.91138,2.15969,-1.45636,0.16686,-0.15444,0,-0.01389,-0.06854,-0.00072,-0.02308,0.0007,-0.00627,-0.00488,0.05184,-3.48888,0.57469,-1.12901,0.00875,-0.02373,-0.01379,-0.44558,0.893,1.05381,0.78865,-0.46224,0.96017,0.48706,5.44888,0.6888,0.45869,2.09292,0.41655,0.19405,0.03939
18.4,-3.43068,1.80744,-1.80977,0.09826,-0.05648,0,0.05652,-0.07091,-6e-05,-0.03555,0.00073,-0.01063,-0.00601,0.07868,-3.39114,0.5354,-1.19189,0.03588,-0.03045,-0.01828,0.36706,0.35838,0.17515,0.42915,-0.51663,0.25451,0.13519,5.75017,-0.02768,0.17858,3.08388,0.35032,0.12415,0.02024
18.42,-4.98128,1.3714,-2.07888,0.03358,0.03792,0,0.11123,-0.06858,0.00183,-0.04539,0.00077,-0.01421,-0.00634,0.04807,-3.27023,0.49507,-1.20222,0.07815,-0.03461,-0.02291,0.82078,0.02746,-0.62848,0.19119,-0.51345,-0.37009,-0.18262,5.5565,-0.59608,-0.0087,2.68485,0.29445,0.08208,0.01229
18.44,-6.39612,0.88841,-2.25673,-0.02317,0.11875,0,0.15276,-0.06243,0.00524,-0.05139,0.00077,-0.01674,-0.00589,0.01318,-3.11299,0.45129,-1.16157,0.13737,-0.03616,-0.02711,0.93895,-0.11882,-1.33558,0.03484,-0.46732,-0.88399,-0.45213,4.70995,-1.06349,-0.13412,2.04169,0.24435,0.05332,0.00805
18.46,-7.57571,0.39551,-2.34866,-0.06781,0.18191,0,0.18399,-0.05373,0.0099,-0.0539,0.00071,-0.01853,-0.00508,0.02119,-2.91161,0.40172,-1.07731,0.20955,-0.03647,-0.0304,0.84317,-0.12722,-1.9534,-0.05677,-0.39548,-1.29039,-0.67151,3.16663,-1.46488,-0.2242,1.44579,0.2001,0.0345,0.00606
18.48,-8.42657,-0.07022,-2.36286,-0.09628,0.22672,0,0.20825,-0.04333,0.01556,-0.05152,0.00059,-0.01955,-0.00397,0.06417,-2.67064,0.34348,-0.95745,0.26683,-0.03649,-0.03342,0.67923,-0.04652,-2.49971,-0.09917,-0.30836,-1.6139,-0.84712,0.89098,-1.80535,-0.27089,0.71323,0.16327,0.02076,0.00409
18.5,-8.86812,-0.46843,-2.3119,-0.10439,0.25447,0,0.22717,-0.03232,0.02186,-0.04473,0.00041,-0.01961,-0.00267,0.11801,-2.40334,0.27709,-0.82532,0.31709,-0.03749,-0.03236,0.60136,0.08083,-2.85007,-0.10755,-0.23395,-1.77305,-0.94401,-1.94967,-2.05779,-0.25414,-0.09982,0.13318,0.01002,0.00166
18.52,-8.85272,-0.74547,-2.21829,-0.08848,0.2681,0,0.24063,-0.02159,0.02853,-0.03438,0.00019,-0.01841,-0.00123,0.15701,-2.12486,0.20375,-0.70702,0.38929,-0.0401,-0.02196,0.72795,0.21803,-2.82531,-0.09432,-0.1913,-1.64179,-0.90648,-5.06922,-2.18958,-0.16389,-0.80744,0.10891,0.00156,-0.00103
18.54,-8.41669,-0.86248,-2.09541,-0.04672,0.27282,0,0.25021,-0.01182,0.03511,-0.02108,-6e-05,-0.0166,5e-05,0.18943,-1.84562,0.12251,-0.61023,0.41153,-0.04297,-0.00926,1.13588,0.337,-2.57877,-0.06923,-0.17583,-1.36691,-0.78625,-8.35355,-2.21246,-0.01196,-1.22217,0.08995,-0.00495,-0.0036
18.56,-7.6296,-0.795,-1.94451,0.01942,0.27477,0,0.25687,-0.00396,0.0412,-0.00622,-0.00033,-0.01482,0.00091,0.23757,-1.57672,0.03676,-0.53925,0.34028,-0.04384,-0.00088,1.86229,0.41426,-2.2541,-0.04182,-0.1919,-1.08292,-0.64263,-11.42057,-2.15841,0.18195,-1.24292,0.07545,-0.00952,-0.00569
18.58,-6.561,-0.5207,-1.76923,0.10485,0.28027,0,0.2587,7e-05,0.04682,0.00781,-0.0006,-0.01295,0.00156,0.30529,-1.33069,-0.04665,-0.49832,0.2291,-0.03758,0.00318,2.89522,0.42386,-1.84659,-0.01938,-0.2516,-0.78222,-0.47821,-13.6955,-2.05208,0.39061,-0.85824,0.06423,-0.01227,-0.00705
18.6,-5.33097,-0.02663,-1.56919,0.19939,0.29701,0,0.25559,-0.00261,0.05081,0.0188,-0.00085,-0.01133,0.00172,0.30037,-1.12797,-0.12137,-0.4894,0.06824,-0.02668,-0.00167,4.20571,0.3401,-1.4652,-0.00474,-0.3506,-0.54702,-0.34011,-14.7982,-1.97266,0.60289,-0.24446,0.05483,-0.0136,-0.00781
18.62,-4.0618,0.66955,-1.3457,0.28626,0.33249,0,0.24783,-0.01268,0.05182,0.02779,-0.00104,-0.01006,0.00125,0.18758,-0.98033,-0.18699,-0.51315,-0.04957,-0.01185,-0.00421,5.77399,0.1427,-1.18077,0.00172,-0.46695,-0.41175,-0.25395,-14.25712,-2.01037,0.85011,0.37568,0.04679,-0.01402,-0.0082
18.64,-2.82774,1.52031,-1.10052,0.35455,0.39019,0,0.23257,-0.03129,0.05008,0.0319,-0.00118,-0.00846,0.00076,0.04749,-0.87572,-0.24022,-0.55992,-0.03381,0.01262,0.00292,7.50114,-0.17787,-0.97924,-7e-05,-0.58692,-0.32713,-0.19875,-12.03989,-2.17649,1.11266,0.75756,0.04013,-0.01325,-0.00789
18.66,-1.67658,2.4666,-0.83293,0.40103,0.46916,0,0.20786,-0.06114,0.04588,0.02743,-0.00125,-0.0061,0.00049,-0.12334,-0.79903,-0.27606,-0.61845,0.04497,0.04043,0.01195,9.24301,-0.61233,-0.86932,-0.00745,-0.70652,-0.28318,-0.17249,-8.43898,-2.46645,1.34811,0.68144,0.03444,-0.01062,-0.0064
18.68,-0.64437,3.4199,-0.54588,0.42167,0.56572,0,0.17368,-0.10464,0.03916,0.01558,-0.00128,-0.00289,0.00023,-0.37817,-0.73915,-0.29584,-0.67911,0.14767,0.06439,0.02225,10.8739,-1.12785,-0.85783,-0.01564,-0.83529,-0.28621,-0.18249,-3.97616,-2.88412,1.56507,0.10377,0.02907,-0.0052,-0.00331
18.7,0.23749,4.23896,-0.24761,0.41594,0.66057,0,0.13223,-0.15163,0.02925,-0.00269,-0.00123,0.00099,6e-05,-0.70098,-0.67606,-0.30308,-0.74432,0.22061,0.08144,0.02881,12.295,-1.65655,-0.99194,-0.02019,-0.88613,-0.37354,-0.25353,-0.03835,-3.44432,1.73428,-0.86129,0.0201,0.00477,0.002
18.72,0.98097,4.74587,0.0475,0.38339,0.6369,0,0.08454,-0.18301,0.01699,-0.01969,-0.00108,0.0055,0.0002,-0.97266,-0.59021,-0.30355,-0.82216,0.22435,0.09247,0.02764,13.4094,-2.11281,-1.44074,-0.01945,-0.71383,-0.69261,-0.47255,3.75509,-4.1329,1.80061,-2.13575,0.0069,0.02265,0.01128
18.74,1.59635,4.86296,0.32231,0.32968,0.56087,0,0.02829,-0.20333,0.00473,-0.029,-0.00086,0.01036,0.00056,-1.20542,-0.47583,-0.30088,-0.89435,0.19703,0.09782,0.0239,13.9027,-2.42218,-2.26974,-0.00692,-0.39654,-1.29218,-0.87078,7.98296,-4.787,1.76532,-3.64663,-0.00719,0.05326,0.02688
18.76,2.06538,4.60749,0.56098,0.265,0.48149,0,-0.03639,-0.22104,-0.00669,-0.03217,-0.00058,0.01492,0.00097,-1.50471,-0.33259,-0.2945,-0.9397,0.16747,0.0977,0.02054,13.5327,-2.52623,-3.45066,0.01869,-0.08067,-2.085,-1.40142,11.53473,-5.24962,1.66942,-5.22189,-0.02294,0.10224,0.05055
