T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.62,0.57313,0.11752,-0.49053,3.5626,-0.56235,-0.06536,0.62386,0.00941,-0.37797,-0.19795,-0.10133,-0.01449,-0.6751,-0.18528,-0.08499,0.52716,1.46644,-0.00485,0.00635,-0.05361,0.47859,-0.16885,0.76132,-1.21428,-0.09474,-0.09194,0.92196,0.02998,-0.23772,-0.72098,-0.27643,-0.15399,-0.10831,0.66902,0.12325,0.18495,-0.6099,-0.14634,0.0651,0.04682
8.64,0.56603,0.11495,-0.48658,3.56452,-0.57447,-0.06378,0.63408,0.00942,-0.3848,-0.19683,-0.09761,-0.01449,-0.68175,-0.18319,-0.10099,0.53077,1.4644,-0.00555,0.00463,-0.05367,0.48698,-0.15859,0.78167,-1.26388,-0.0867,-0.06164,0.89208,0.04994,-0.24356,-0.53604,-0.34108,-0.22365,-0.15558,0.6725,0.12037,0.17631,-0.6284,-0.1429,0.06607,0.04723
8.66,0.55894,0.11252,-0.48267,3.56738,-0.58568,-0.06278,0.64318,0.00959,-0.39345,-0.19571,-0.09387,-0.01449,-0.68879,-0.18084,-0.11796,0.53236,1.46334,-0.00558,0.0036,-0.05126,0.49666,-0.14953,0.80195,-1.30869,-0.07921,-0.03529,0.86859,0.06793,-0.25243,-0.36689,-0.39647,-0.28356,-0.19622,0.67503,0.11831,0.16884,-0.64643,-0.13942,0.06683,0.0475
8.68,0.55198,0.11014,-0.47877,3.57067,-0.59811,-0.06187,0.65329,0.00963,-0.40345,-0.19452,-0.09053,-0.01449,-0.69819,-0.17913,-0.1335,0.53575,1.46193,-0.00497,-0.00028,-0.04676,0.50803,-0.1396,0.82338,-1.35963,-0.07039,-0.00509,0.83891,0.08756,-0.25324,-0.17509,-0.4651,-0.35779,-0.24655,0.67951,0.11702,0.16232,-0.66523,-0.13553,0.06738,0.04765
8.7,0.54473,0.10757,-0.47483,3.57252,-0.60828,-0.06047,0.66175,0.0099,-0.40952,-0.19348,-0.08628,-0.01449,-0.70217,-0.17617,-0.15147,0.53623,1.46073,-0.00611,0.0016,-0.04821,0.51494,-0.13104,0.84221,-1.39944,-0.0642,0.01873,0.81935,0.10462,-0.26992,-0.02508,-0.50949,-0.4058,-0.27914,0.68014,0.11368,0.15321,-0.68259,-0.13255,0.06849,0.04815
8.72,0.5368,0.10454,-0.47081,3.57096,-0.61191,-0.05801,0.66502,0.01084,-0.40597,-0.1929,-0.07993,-0.01449,-0.6919,-0.16913,-0.17854,0.52743,1.46109,-0.01192,0.02099,-0.06367,0.51102,-0.12665,0.85481,-1.40596,-0.0659,0.02322,0.83254,0.11356,-0.33404,0.00225,-0.48206,-0.37524,-0.25864,0.6701,0.10446,0.1361,-0.696,-0.13202,0.07128,0.04963
8.74,0.52857,0.10133,-0.46674,3.56802,-0.61319,-0.05512,0.66655,0.01206,-0.3986,-0.19246,-0.0726,-0.01449,-0.67622,-0.16092,-0.20773,0.51563,1.46164,-0.01939,0.04589,-0.08502,0.50263,-0.12378,0.86465,-1.40106,-0.0702,0.02109,0.8559,0.11982,-0.41364,-0.01313,-0.43004,-0.31831,-0.22028,0.65611,0.09339,0.11672,-0.70793,-0.1324,0.07458,0.05141
8.76,0.52043,0.09822,-0.46269,3.56573,-0.61551,-0.05245,0.66896,0.01319,-0.39295,-0.19192,-0.06551,-0.01449,-0.6629,-0.15359,-0.23459,0.50545,1.46173,-0.02595,0.06715,-0.10418,0.49594,-0.12038,0.87523,-1.4017,-0.07303,0.02209,0.87322,0.12742,-0.48417,-0.00802,-0.39031,-0.27532,-0.19129,0.64374,0.08369,0.09944,-0.72042,-0.13232,0.07748,0.05297
8.78,0.51249,0.09503,-0.45866,3.56334,-0.61801,-0.04958,0.67111,0.01413,-0.38725,-0.19155,-0.05936,-0.01449,-0.64995,-0.14479,-0.26715,0.49432,1.46324,-0.03326,0.0931,-0.12148,0.49057,-0.11628,0.88803,-1.40108,-0.07708,0.02282,0.89615,0.13464,-0.56321,-0.00657,-0.34636,-0.22467,-0.15739,0.63208,0.07169,0.07769,-0.73335,-0.13237,0.08108,0.05492
8.8,0.50407,0.09197,-0.45458,3.56077,-0.61953,-0.04708,0.67332,0.01557,-0.38076,-0.19087,-0.05095,-0.01449,-0.63492,-0.13876,-0.28838,0.48442,1.46197,-0.03936,0.11074,-0.144,0.48139,-0.11398,0.89545,-1.40034,-0.07917,0.02244,0.90995,0.14196,-0.62822,-0.00803,-0.30516,-0.18336,-0.12926,0.61808,0.06405,0.06459,-0.74508,-0.13243,0.08335,0.05613
8.82,0.49442,0.08921,-0.45039,3.55879,-0.61903,-0.04535,0.67633,0.01806,-0.37348,-0.18921,-0.03703,-0.01449,-0.61597,-0.14072,-0.2776,0.47844,1.45227,-0.04175,0.10264,-0.17924,0.46307,-0.11667,0.88954,-1.40137,-0.07549,0.02078,0.89604,0.15016,-0.65102,-0.00661,-0.27766,-0.1756,-0.12219,0.59797,0.06912,0.07721,-0.75313,-0.13166,0.08177,0.0552
8.84,0.48431,0.08659,-0.44616,3.55655,-0.61758,-0.04406,0.67937,0.02108,-0.3655,-0.18726,-0.02078,-0.01449,-0.59502,-0.14552,-0.25537,0.47386,1.43998,-0.04282,0.08624,-0.21952,0.44107,-0.12107,0.87816,-1.40286,-0.06964,0.01817,0.87264,0.15853,-0.65911,-0.00687,-0.25366,-0.17786,-0.12137,0.57579,0.07861,0.09839,-0.76017,-0.13097,0.07884,0.05352
8.86,0.47442,0.08397,-0.44196,3.55392,-0.61648,-0.04282,0.68224,0.02404,-0.35759,-0.18551,-0.00527,-0.01449,-0.57464,-0.14897,-0.23853,0.4687,1.42928,-0.04446,0.07461,-0.25765,0.42057,-0.12443,0.8687,-1.40443,-0.06463,0.01587,0.85365,0.16684,-0.67379,-0.00677,-0.22791,-0.17455,-0.11712,0.55497,0.08593,0.11482,-0.76809,-0.13063,0.07655,0.05221
8.88,0.46445,0.0811,-0.4377,3.55334,-0.61568,-0.04054,0.68579,0.02628,-0.35057,-0.18345,0.00894,-0.01449,-0.55547,-0.15258,-0.22102,0.463,1.41661,-0.04634,0.05903,-0.29546,0.40055,-0.12887,0.86149,-1.40397,-0.06049,0.01388,0.83461,0.17502,-0.68952,-0.0064,-0.20202,-0.17447,-0.11466,0.53218,0.09385,0.13481,-0.77409,-0.12865,0.0742,0.05079
8.9,0.45456,0.07877,-0.43357,3.5485,-0.61401,-0.0405,0.68788,0.03011,-0.34159,-0.18198,0.02638,-0.01449,-0.53344,-0.15658,-0.20211,0.45902,1.40774,-0.04732,0.04954,-0.33499,0.37881,-0.13155,0.84838,-1.4085,-0.0538,0.01108,0.81325,0.18351,-0.69926,-0.00648,-0.17756,-0.17055,-0.11028,0.51314,0.10163,0.14945,-0.78399,-0.13012,0.07162,0.04942
8.92,0.44495,0.07796,-0.42973,3.53156,-0.61075,-0.04689,0.68668,0.03849,-0.32717,-0.18213,0.05224,-0.01449,-0.50337,-0.16068,-0.18263,0.45755,1.40701,-0.04686,0.05969,-0.37845,0.35244,-0.12815,0.81974,-1.42215,-0.04243,0.00669,0.78814,0.19321,-0.69688,-0.00692,-0.15629,-0.15236,-0.09832,0.5041,0.10758,0.14704,-0.80369,-0.14093,0.06889,0.04843
8.94,0.43547,0.0777,-0.42603,3.51042,-0.60658,-0.05545,0.68391,0.04839,-0.31085,-0.18289,0.08123,-0.0145,-0.47063,-0.16512,-0.16205,0.45812,1.41063,-0.04542,0.07607,-0.42333,0.32464,-0.12303,0.78547,-1.44147,-0.02831,0.00152,0.76093,0.20314,-0.68872,-0.00767,-0.13646,-0.13033,-0.08442,0.49908,0.1133,0.13901,-0.82752,-0.15521,0.06596,0.04751
8.96,0.42598,0.07715,-0.42231,3.4915,-0.60247,-0.06279,0.68137,0.05739,-0.29554,-0.18339,0.10878,-0.0145,-0.43953,-0.16959,-0.14161,0.45901,1.41433,-0.04391,0.08903,-0.46728,0.29804,-0.11927,0.75415,-1.46152,-0.0141,-0.00355,0.73436,0.21274,-0.68264,-0.00837,-0.11597,-0.11101,-0.07197,0.49279,0.11937,0.1337,-0.85033,-0.16803,0.06301,0.0465
8.98,0.41625,0.07674,-0.41844,3.4713,-0.59975,-0.07115,0.68079,0.0673,-0.27959,-0.18378,0.13657,-0.0145,-0.40655,-0.1734,-0.12219,0.45472,1.40969,-0.04442,0.10418,-0.51272,0.26899,-0.11325,0.72095,-1.4686,-0.00507,-0.0077,0.70869,0.22334,-0.6785,-0.00865,-0.0955,-0.08795,-0.05732,0.48406,0.12458,0.12796,-0.86975,-0.18046,0.0604,0.04568
9,0.40706,0.07619,-0.4149,3.45274,-0.59402,-0.07787,0.67585,0.07565,-0.26453,-0.18457,0.16447,-0.0145,-0.37688,-0.17861,-0.10068,0.46162,1.42294,-0.04066,0.11635,-0.55522,0.24473,-0.11137,0.69045,-1.50282,0.01488,-0.0138,0.68092,0.23184,-0.669,-0.00999,-0.07544,-0.07164,-0.04672,0.48143,0.13144,0.12169,-0.89691,-0.19437,0.05713,0.04452
9.02,0.39931,0.07506,-0.41227,3.43998,-0.57952,-0.07986,0.65851,0.07965,-0.25225,-0.18618,0.19262,-0.0145,-0.35699,-0.18786,-0.07249,0.49949,1.48928,-0.02389,0.1189,-0.5899,0.23422,-0.12258,0.66841,-1.62118,0.0687,-0.02619,0.64645,0.23517,-0.64743,-0.01284,-0.05472,-0.07492,-0.04784,0.49448,0.14331,0.11507,-0.94696,-0.213,0.05162,0.04217
9.04,0.39211,0.07379,-0.40996,3.42897,-0.56216,-0.08009,0.63699,0.08199,-0.24095,-0.1882,0.2206,-0.0145,-0.34053,-0.19846,-0.04251,0.54845,1.57259,-0.00313,0.11822,-0.62142,0.22858,-0.13778,0.6494,-1.76481,0.13263,-0.04033,0.61026,0.23626,-0.62055,-0.01695,-0.03463,-0.08503,-0.05305,0.51357,0.15675,0.10809,-1.00411,-0.23277,0.04554,0.03952
9.06,0.38469,0.07264,-0.40749,3.41701,-0.54655,-0.08092,0.61787,0.08488,-0.22926,-0.19013,0.24817,-0.0145,-0.32248,-0.20827,-0.01421,0.59197,1.64506,0.01484,0.11898,-0.65397,0.2206,-0.15032,0.62925,-1.88979,0.189,-0.05293,0.57583,0.23792,-0.59526,-0.02138,-0.01518,-0.09197,-0.05635,0.53007,0.16919,0.10141,-1.05646,-0.25104,0.04004,0.03716
9.08,0.37716,0.07129,-0.40509,3.40557,-0.52896,-0.08263,0.59655,0.08867,-0.21724,-0.1917,0.27796,-0.0145,-0.30441,-0.21885,0.01774,0.63727,1.73094,0.03695,0.12014,-0.68832,0.21304,-0.16636,0.60781,-2.04472,0.25784,-0.06864,0.53721,0.24145,-0.57301,-0.02215,0.00816,-0.09919,-0.05986,0.54614,0.18283,0.09401,-1.11592,-0.27344,0.03318,0.03418
9.1,0.36998,0.07031,-0.40262,3.39348,-0.51487,-0.0821,0.57887,0.0902,-0.2062,-0.19406,0.30299,-0.0145,-0.2873,-0.22814,0.04255,0.68144,1.79279,0.05141,0.11957,-0.71808,0.20585,-0.17613,0.58995,-2.14379,0.30326,-0.07834,0.50693,0.24058,-0.54351,-0.03072,0.02324,-0.10736,-0.06387,0.56441,0.19435,0.08803,-1.16182,-0.28761,0.02902,0.03241
9.12,0.36359,0.07044,-0.39988,3.37954,-0.51075,-0.07553,0.57197,0.08576,-0.19739,-0.19883,0.31534,-0.0145,-0.27154,-0.23342,0.04684,0.71986,1.78464,0.0434,0.11552,-0.73647,0.1981,-0.16726,0.58037,-2.07711,0.27972,-0.0704,0.50007,0.22787,-0.49313,-0.06149,0.01586,-0.1177,-0.06882,0.58791,0.19957,0.08674,-1.17167,-0.27772,0.03255,0.03406
9.14,0.35754,0.07094,-0.39706,3.36484,-0.51032,-0.06682,0.56892,0.07914,-0.18961,-0.20432,0.32283,-0.0145,-0.25673,-0.23735,0.04394,0.7567,1.75165,0.02762,0.10976,-0.75021,0.19065,-0.15204,0.57447,-1.95427,0.23258,-0.05647,0.50169,0.21086,-0.43606,-0.09987,0.00019,-0.12857,-0.07404,0.61326,0.20262,0.0868,-1.16701,-0.2597,0.0388,0.03695
9.16,0.35136,0.07124,-0.39428,3.35029,-0.50845,-0.05926,0.56428,0.07363,-0.18151,-0.20925,0.33226,-0.0145,-0.24178,-0.24195,0.04458,0.79426,1.72958,0.01561,0.10441,-0.76572,0.18332,-0.13995,0.56748,-1.86059,0.19742,-0.04567,0.49946,0.196,-0.38352,-0.13409,-0.01185,-0.13837,-0.07877,0.63734,0.20668,0.08582,-1.16692,-0.24608,0.04378,0.03928
9.18,0.3451,0.07165,-0.39149,3.33664,-0.50546,-0.05086,0.5588,0.06757,-0.17275,-0.21516,0.3428,-0.0145,-0.22568,-0.24638,0.04415,0.83236,1.70943,0.00268,0.10041,-0.78263,0.17504,-0.12692,0.55813,-1.75251,0.15734,-0.03319,0.49713,0.18024,-0.32454,-0.17129,-0.02344,-0.15182,-0.08518,0.66351,0.21065,0.08658,-1.17567,-0.22952,0.04892,0.04158
9.2,0.33908,0.07192,-0.3887,3.32091,-0.50573,-0.04377,0.55605,0.06216,-0.16568,-0.2192,0.34988,-0.0145,-0.21218,-0.25083,0.0442,0.86863,1.67944,-0.01018,0.09334,-0.7955,0.16878,-0.11434,0.55451,-1.66065,0.12173,-0.02277,0.49706,0.16537,-0.27742,-0.20412,-0.0378,-0.1578,-0.08815,0.68561,0.21435,0.08409,-1.16242,-0.21712,0.05435,0.04423
9.22,0.33366,0.07177,-0.38592,3.29968,-0.51413,-0.04045,0.55993,0.05895,-0.16236,-0.21789,0.34843,-0.0145,-0.20561,-0.2557,0.04727,0.90176,1.6258,-0.02139,0.07738,-0.79891,0.16768,-0.10418,0.56588,-1.62804,0.10439,-0.0196,0.50098,0.15382,-0.26479,-0.22267,-0.05884,-0.14203,-0.08116,0.69677,0.21715,0.07213,-1.09245,-0.21846,0.0602,0.04771
9.24,0.32848,0.07145,-0.38315,3.27635,-0.52568,-0.03861,0.56644,0.05649,-0.16084,-0.21468,0.34369,-0.0145,-0.20163,-0.26063,0.05103,0.93273,1.56348,-0.03221,0.05856,-0.79831,0.16864,-0.09474,0.58284,-1.61344,0.09228,-0.01869,0.50693,0.14334,-0.26432,-0.2366,-0.08219,-0.11885,-0.07076,0.70362,0.21987,0.05703,-1.00077,-0.22421,0.06616,0.05144
9.26,0.32318,0.07119,-0.38037,3.25397,-0.53578,-0.03635,0.57174,0.05379,-0.15895,-0.21234,0.34055,-0.0145,-0.19648,-0.26555,0.05452,0.96369,1.50672,-0.04294,0.04162,-0.79918,0.16883,-0.08518,0.59717,-1.58997,0.07761,-0.01666,0.51207,0.13248,-0.25823,-0.25286,-0.10378,-0.09968,-0.06218,0.71194,0.22308,0.0433,-0.9186,-0.2278,0.07194,0.05498
9.28,0.3179,0.07103,-0.37758,3.23163,-0.54609,-0.03292,0.5772,0.0506,-0.15521,-0.20999,0.33679,-0.0145,-0.19133,-0.2704,0.0577,0.99894,1.44237,-0.05502,0.02221,-0.8014,0.16828,-0.07452,0.61202,-1.56741,0.06289,-0.01479,0.51701,0.12104,-0.25229,-0.26845,-0.12862,-0.07783,-0.05247,0.72234,0.22431,0.02927,-0.83722,-0.23183,0.07853,0.059
9.3,0.31265,0.07061,-0.37482,3.20866,-0.55665,-0.03233,0.58292,0.04863,-0.15574,-0.2072,0.33361,-0.0145,-0.1868,-0.27537,0.06164,1.0246,1.39201,-0.06414,0.00725,-0.79989,0.16982,-0.06642,0.62705,-1.54799,0.04983,-0.01322,0.52275,0.11111,-0.24901,-0.28418,-0.14717,-0.05978,-0.0443,0.7274,0.22966,0.01585,-0.7495,-0.23602,0.08323,0.06194
9.32,0.30742,0.06951,-0.37216,3.18491,-0.56714,-0.03912,0.58872,0.04998,-0.16773,-0.20364,0.33288,-0.0145,-0.18322,-0.28103,0.06862,1.0258,1.38297,-0.06505,0.00565,-0.78941,0.1761,-0.06529,0.64119,-1.53282,0.04014,-0.01187,0.53023,0.10508,-0.25036,-0.3018,-0.1474,-0.05419,-0.0413,0.71839,0.2467,-0.00205,-0.64712,-0.24021,0.08451,0.06293
9.34,0.30221,0.06816,-0.36952,3.1605,-0.57774,-0.04873,0.59466,0.05252,-0.18395,-0.19972,0.33287,-0.0145,-0.18019,-0.28676,0.07612,1.01716,1.38831,-0.063,0.00859,-0.77527,0.18451,-0.06673,0.65528,-1.52047,0.03205,-0.0108,0.53839,0.10055,-0.25397,-0.3196,-0.14125,-0.05263,-0.03995,0.70422,0.26786,-0.01823,-0.53968,-0.24436,0.08364,0.06268
9.36,0.297,0.06693,-0.36686,3.13609,-0.58826,-0.05713,0.60051,0.05445,-0.19819,-0.19596,0.33254,-0.0145,-0.17696,-0.29222,0.0827,1.01207,1.38681,-0.06234,0.00921,-0.76261,0.19229,-0.06702,0.66939,-1.50712,0.02334,-0.00968,0.54619,0.09535,-0.25643,-0.33704,-0.13822,-0.0491,-0.0378,0.69263,0.28698,-0.03032,-0.43615,-0.24814,0.08245,0.06223
9.38,0.29174,0.06566,-0.36426,3.11288,-0.59907,-0.06531,0.60661,0.05672,-0.21272,-0.1921,0.33209,-0.0145,-0.1736,-0.29866,0.0923,1.01082,1.38629,-0.06142,0.01073,-0.75059,0.19872,-0.06733,0.68376,-1.49316,0.01436,-0.00831,0.5543,0.09017,-0.25983,-0.35554,-0.13433,-0.04591,-0.03575,0.67983,0.30684,-0.06193,-0.32479,-0.25364,0.08639,0.06478
9.4,0.2866,0.06441,-0.36152,3.08703,-0.6092,-0.07459,0.61217,0.05854,-0.22764,-0.18842,0.3321,-0.0145,-0.17065,-0.30313,0.09561,0.99927,1.38727,-0.06041,0.01158,-0.73642,0.20843,-0.06813,0.69745,-1.48091,0.00623,-0.00749,0.56187,0.08527,-0.26164,-0.3719,-0.13069,-0.04307,-0.03393,0.66845,0.32606,-0.05389,-0.22918,-0.25559,0.07959,0.06106
9.42,0.28184,0.06328,-0.3584,3.05405,-0.61772,-0.08615,0.61634,0.05877,-0.24238,-0.18521,0.33335,-0.0145,-0.16821,-0.30177,0.08248,0.96167,1.38886,-0.0595,0.00875,-0.71719,0.22663,-0.07018,0.70951,-1.47296,0.00023,-0.00812,0.56801,0.08086,-0.25847,-0.38243,-0.12935,-0.0402,-0.03232,0.66182,0.34305,0.07582,-0.17541,-0.24671,0.03943,0.0379
9.44,0.27722,0.06216,-0.35512,3.01846,-0.62544,-0.09872,0.6199,0.05849,-0.25738,-0.18222,0.33504,-0.0145,-0.16623,-0.29853,0.06281,0.91409,1.39151,-0.05868,0.00523,-0.69593,0.24804,-0.07254,0.7208,-1.46653,-0.00503,-0.00927,0.57349,0.07667,-0.25355,-0.39078,-0.12847,-0.03759,-0.03091,0.65688,0.35913,0.24319,-0.1383,-0.23441,-0.01077,0.0089
9.46,0.27252,0.06102,-0.35189,2.98405,-0.63334,-0.11089,0.62368,0.05847,-0.27237,-0.17921,0.33646,-0.0145,-0.16431,-0.2964,0.04547,0.87108,1.3937,-0.05808,0.00253,-0.67563,0.268,-0.07438,0.7323,-1.45916,-0.01079,-0.01018,0.57913,0.07234,-0.24944,-0.40007,-0.12734,-0.03491,-0.02942,0.65157,0.37528,0.38482,-0.09561,-0.22434,-0.05355,-0.0158
9.48,0.26786,0.05992,-0.34878,2.94956,-0.64212,-0.12299,0.62784,0.0584,-0.28709,-0.17584,0.33819,-0.0145,-0.16126,-0.29315,0.0309,0.8275,1.39628,-0.0563,-0.00212,-0.65509,0.28804,-0.07786,0.74445,-1.4529,-0.01582,-0.01115,0.58549,0.06826,-0.24545,-0.4096,-0.12615,-0.03215,-0.0279,0.6446,0.39306,0.56221,-0.04445,-0.21144,-0.10819,-0.04736
9.5,0.26316,0.05875,-0.34536,2.9147,-0.64873,-0.13535,0.63093,0.05825,-0.30235,-0.17329,0.33936,-0.0145,-0.16071,-0.29183,0.00898,0.78295,1.39811,-0.05701,-0.00298,-0.63456,0.30861,-0.078,0.75498,-1.4447,-0.02219,-0.01209,0.59004,0.06364,-0.24064,-0.41809,-0.12528,-0.0296,-0.0265,0.64131,0.40711,0.67491,-0.01481,-0.20357,-0.1408,-0.06619
9.52,0.25835,0.05742,-0.34116,2.87875,-0.65082,-0.14892,0.63233,0.05839,-0.31916,-0.1729,0.33907,-0.0145,-0.16659,-0.29581,-0.0315,0.73765,1.39765,-0.06472,0.00733,-0.615,0.33006,-0.06846,0.76194,-1.43039,-0.03266,-0.01282,0.59114,0.05779,-0.23522,-0.42438,-0.12526,-0.0274,-0.02527,0.65011,0.41164,0.59222,-0.04177,-0.21102,-0.10736,-0.04692
9.54,0.25348,0.05603,-0.33665,2.84264,-0.65056,-0.16261,0.63249,0.05841,-0.33646,-0.17334,0.33815,-0.0145,-0.17506,-0.30189,-0.07915,0.69189,1.39629,-0.07493,0.02137,-0.59541,0.35186,-0.0556,0.76714,-1.41415,-0.04447,-0.01349,0.59024,0.05133,-0.22882,-0.42968,-0.12556,-0.02544,-0.02417,0.66225,0.41233,0.44449,-0.08964,-0.22354,-0.05187,-0.01494
9.56,0.24861,0.05466,-0.33224,2.80706,-0.65045,-0.17575,0.6324,0.05822,-0.35344,-0.17344,0.33741,-0.0145,-0.18255,-0.30736,-0.12364,0.64668,1.39531,-0.08392,0.03336,-0.57557,0.37337,-0.04446,0.77269,-1.39906,-0.05551,-0.01417,0.58924,0.04493,-0.22201,-0.43532,-0.12567,-0.02347,-0.02307,0.67127,0.4144,0.33147,-0.12709,-0.23335,-0.00827,0.0102
9.58,0.24385,0.05332,-0.32797,2.76944,-0.65395,-0.19093,0.63555,0.05908,-0.37085,-0.1734,0.33717,-0.0145,-0.18912,-0.31134,-0.16805,0.59953,1.39465,-0.09326,0.04687,-0.5569,0.39564,-0.03241,0.78018,-1.38288,-0.0672,-0.01493,0.59219,0.03942,-0.21864,-0.44131,-0.12594,-0.02109,-0.02174,0.68676,0.41795,0.19811,-0.16884,-0.24477,0.04279,0.03962
9.6,0.23886,0.05191,-0.32335,2.73608,-0.64966,-0.20196,0.63192,0.0578,-0.3875,-0.17384,0.33568,-0.0145,-0.19833,-0.31889,-0.21411,0.55665,1.3929,-0.10245,0.05808,-0.53568,0.41626,-0.0215,0.78315,-1.36849,-0.07785,-0.01549,0.5868,0.03194,-0.20805,-0.44641,-0.12598,-0.01961,-0.0209,0.68998,0.41756,0.09106,-0.20655,-0.25406,0.08375,0.06325
9.62,0.2333,0.05034,-0.31792,2.71453,-0.62193,-0.20076,0.60742,0.05009,-0.40159,-0.17545,0.33123,-0.0145,-0.21326,-0.33626,-0.26415,0.524,1.38993,-0.11065,0.06226,-0.50844,0.43301,-0.01431,0.77474,-1.35946,-0.08531,-0.01555,0.55591,0.01894,-0.17649,-0.44895,-0.12519,-0.02061,-0.02142,0.65475,0.40691,0.07351,-0.22654,-0.25656,0.09087,0.06748
9.64,0.22751,0.04872,-0.31215,2.69729,-0.58687,-0.19548,0.57655,0.04034,-0.41494,-0.1775,0.32547,-0.0145,-0.23093,-0.35706,-0.31535,0.49604,1.38565,-0.11861,0.06396,-0.47847,0.4479,-0.00844,0.76175,-1.35232,-0.09165,-0.01539,0.51722,0.00402,-0.13795,-0.45073,-0.12419,-0.0225,-0.02242,0.60768,0.39247,0.08434,-0.2419,-0.25671,0.08722,0.06552
9.66,0.22181,0.04712,-0.30649,2.67806,-0.55683,-0.19257,0.55029,0.0319,-0.42885,-0.17932,0.32006,-0.0145,-0.24798,-0.37603,-0.36522,0.4671,1.38082,-0.12669,0.06664,-0.4491,0.46311,-0.00212,0.7504,-1.34434,-0.09849,-0.0153,0.48408,-0.00988,-0.10348,-0.45309,-0.12337,-0.02394,-0.02318,0.56856,0.37999,0.08139,-0.26032,-0.25777,0.08891,0.0666
9.68,0.21618,0.04551,-0.30097,2.6589,-0.51972,-0.18757,0.51695,0.02187,-0.44188,-0.1813,0.31562,-0.0145,-0.26251,-0.39628,-0.41877,0.43328,1.38048,-0.13485,0.07005,-0.42241,0.4806,0.00497,0.74075,-1.33615,-0.10544,-0.01536,0.44255,-0.02444,-0.06521,-0.45432,-0.12218,-0.02556,-0.02402,0.51899,0.36645,0.0799,-0.27559,-0.25967,0.08949,0.06713
9.7,0.21036,0.04392,-0.29509,2.6407,-0.49542,-0.18585,0.49662,0.01463,-0.45652,-0.18305,0.30889,-0.0145,-0.28286,-0.41456,-0.46478,0.41074,1.37088,-0.14268,0.07131,-0.38953,0.49284,0.01006,0.7266,-1.32896,-0.11184,-0.01504,0.4165,-0.03806,-0.03316,-0.45784,-0.12173,-0.02704,-0.02481,0.48799,0.35419,0.08296,-0.29586,-0.25921,0.08952,0.06719
9.72,0.20403,0.04242,-0.28831,2.62331,-0.51014,-0.19488,0.51566,0.01595,-0.47632,-0.18395,0.29597,-0.0145,-0.3189,-0.42737,-0.4902,0.41832,1.33249,-0.15048,0.06733,-0.33988,0.49162,0.01043,0.70047,-1.32333,-0.11739,-0.01371,0.43664,-0.04855,-0.02057,-0.46706,-0.12316,-0.02785,-0.02531,0.51406,0.34706,0.092,-0.33268,-0.25258,0.09064,0.06746
9.74,0.19752,0.04095,-0.28118,2.6069,-0.53767,-0.20719,0.54763,0.02008,-0.49768,-0.1846,0.28082,-0.0145,-0.36061,-0.43792,-0.50785,0.43706,1.28541,-0.15783,0.06125,-0.28419,0.48506,0.0087,0.67015,-1.31878,-0.12232,-0.01203,0.47238,-0.05801,-0.01439,-0.47876,-0.12537,-0.02852,-0.02576,0.55866,0.34125,0.1049,-0.37428,-0.24368,0.09147,0.06742
9.76,0.19112,0.03947,-0.27419,2.59053,-0.55814,-0.21753,0.57242,0.0227,-0.51798,-0.1854,0.26681,-0.0145,-0.39955,-0.44898,-0.52868,0.45062,1.24473,-0.16483,0.05601,-0.23145,0.48057,0.00762,0.64219,-1.31423,-0.12724,-0.01046,0.5,-0.068,-0.0049,-0.48983,-0.12735,-0.02931,-0.02627,0.59285,0.3344,0.11611,-0.41256,-0.23595,0.09233,0.06747
9.78,0.18457,0.03793,-0.26722,2.57217,-0.5836,-0.22977,0.60255,0.02626,-0.53973,-0.18604,0.25223,-0.0145,-0.4395,-0.46237,-0.55104,0.46486,1.19398,-0.17409,0.05107,-0.1776,0.47754,0.0079,0.61202,-1.3077,-0.13336,-0.00894,0.53168,-0.07786,0.0032,-0.49875,-0.1288,-0.02988,-0.02664,0.63504,0.32925,0.12798,-0.4556,-0.22755,0.09324,0.06751
9.8,0.17831,0.03654,-0.26016,2.55822,-0.60177,-0.23886,0.62467,0.02852,-0.55885,-0.18696,0.23834,-0.0145,-0.47854,-0.47027,-0.56837,0.48021,1.16173,-0.17861,0.04517,-0.12483,0.47022,0.00474,0.58568,-1.3055,-0.13684,-0.0074,0.5587,-0.08766,0.01251,-0.51279,-0.13152,-0.03089,-0.0273,0.66509,0.32094,0.13905,-0.48985,-0.22003,0.0941,0.06757
9.82,0.17284,0.03555,-0.25287,2.55554,-0.59697,-0.23865,0.62199,0.02671,-0.5702,-0.18876,0.22668,-0.0145,-0.51461,-0.46415,-0.57356,0.49648,1.18664,-0.16939,0.036,-0.07517,0.45239,-0.00652,0.56953,-1.31536,-0.13324,-0.00439,0.56921,-0.09789,0.02748,-0.54003,-0.13758,-0.03297,-0.0287,0.65756,0.30356,0.14661,-0.49914,-0.21554,0.09499,0.06783
