T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.14,-9.0433,20.91748,2.3739,0.28777,1.68955,0.27151,-1.04418,-0.01477,0.08819,-0.57183,-0.12127,-0.10026,0.04753,-1.85229,-2.38825,-0.50847,0.07398,0.17704,-0.0026,-0.05256,-2.56459,4.6571,-3.11606,-1.31351,-0.23772,1.13201,1.56717,0.72162,6.05698,-1.06936,-2.57325,0.46997,-0.02332,-0.10727
6.16,-8.7357,19.11453,2.18537,0.34812,1.47334,0.24316,-1.03589,0.05685,0.12464,-0.5784,-0.12845,-0.10231,0.04874,-1.77301,-2.56534,-0.45031,-0.13272,0.17769,-0.00467,-0.0905,-2.34437,4.37124,-3.08907,-0.75309,-0.1354,1.01097,1.4437,0.91563,7.12526,-1.23623,-2.44328,0.46228,-0.01842,-0.09622
6.18,-8.49632,16.9774,1.88059,0.41072,1.2338,0.20957,-1.00383,0.14164,0.15866,-0.58535,-0.13394,-0.10334,0.05061,-1.57571,-2.58947,-0.34741,-0.42384,0.17625,-0.01688,-0.13262,-2.05326,4.29464,-3.06508,-0.2204,-0.04514,0.88925,1.31414,0.72282,8.23477,-1.38531,-2.35739,0.45625,-0.01359,-0.0844
6.2,-8.33869,14.62119,1.51374,0.48647,0.98069,0.17179,-0.98893,0.25211,0.19559,-0.58828,-0.13414,-0.10236,0.05391,-1.38062,-2.3853,-0.24889,-0.66978,0.16094,-0.03555,-0.14994,-1.71133,4.4326,-3.03794,0.23236,0.04659,0.78607,1.20056,0.39133,9.22295,-1.49424,-2.35368,0.43692,-0.01473,-0.07949
6.22,-8.27929,12.19355,1.15137,0.5842,0.72454,0.13107,-1.03694,0.39805,0.24124,-0.58211,-0.12494,-0.09892,0.05881,-1.3072,-2.01194,-0.20928,-0.6111,0.11556,-0.05037,-0.11153,-1.3302,4.76293,-3.00943,0.55429,0.15258,0.72954,1.13813,0.22063,9.89847,-1.54856,-2.42957,0.38787,-0.0296,-0.09224
6.24,-8.30501,9.73079,0.76523,0.68079,0.47064,0.08844,-1.1044,0.54263,0.28379,-0.57146,-0.11216,-0.09445,0.06427,-1.28968,-1.64383,-0.19952,-0.44236,0.06478,-0.05821,-0.06009,-0.93566,5.19389,-2.9775,0.79468,0.2566,0.68493,1.08778,-0.04958,10.22593,-1.51742,-2.5129,0.32957,-0.05314,-0.11748
6.26,-8.41853,7.25589,0.34539,0.76173,0.22304,0.0449,-1.1498,0.65853,0.31293,-0.56124,-0.1006,-0.09063,0.06883,-1.29228,-1.34828,-0.19969,-0.34796,0.02664,-0.0612,-0.02529,-0.5317,5.67347,-2.94637,0.99399,0.34286,0.63556,1.03038,-0.63383,10.26437,-1.38547,-2.5556,0.27719,-0.08047,-0.14959
6.28,-8.71405,4.78375,-0.08656,0.83119,-0.01899,0.0008,-1.18442,0.75561,0.33089,-0.54285,-0.09043,-0.08932,0.07103,-1.33021,-1.11879,-0.20694,-0.27171,-0.00367,-0.06413,0.00654,-0.20537,6.19099,-2.91956,1.15036,0.41918,0.59039,0.97596,-1.46479,10.05729,-1.16608,-2.53603,0.22164,-0.11374,-0.19163
6.3,-8.89122,2.43689,-0.50142,0.88313,-0.23653,-0.04104,-1.20512,0.80562,0.33702,-0.52417,-0.0797,-0.08648,0.07336,-1.37697,-0.98861,-0.24076,-0.20858,-0.02431,-0.05567,0.02474,0.13467,6.71052,-2.90776,1.22856,0.48675,0.5375,0.91204,-2.00578,9.55064,-0.8979,-2.36978,0.17793,-0.14378,-0.23235
6.32,-8.63037,0.32697,-0.89352,0.91069,-0.41675,-0.07867,-1.20926,0.77711,0.33123,-0.51356,-0.06614,-0.07698,0.07862,-1.37835,-0.97659,-0.32675,-0.15635,-0.03378,-0.02167,0.01725,0.5981,7.17585,-2.94771,1.19835,0.54851,0.4676,0.82924,-1.64644,8.65428,-0.6316,-1.98088,0.16244,-0.15979,-0.25792
6.34,-8.25932,-1.68692,-1.30047,0.92079,-0.5816,-0.11433,-1.19785,0.70793,0.31659,-0.49997,-0.05323,-0.06682,0.08322,-1.35184,-0.99671,-0.42337,-0.09899,-0.0353,0.01653,0.00331,0.98582,7.52051,-3.01227,1.111,0.6061,0.38925,0.7346,-0.74621,7.46193,-0.37554,-1.40474,0.1601,-0.16737,-0.27442
6.36,-8.02049,-3.67941,-1.74315,0.92006,-0.74666,-0.14953,-1.17481,0.63116,0.29635,-0.47623,-0.04402,-0.06043,0.08446,-1.30777,-0.97616,-0.49076,-0.04652,-0.03108,0.04179,-0.00553,1.13801,7.71463,-3.08633,1.01065,0.66095,0.30973,0.63484,0.36081,6.1227,-0.15162,-0.73757,0.15845,-0.17145,-0.28636
6.38,-7.80815,-5.57146,-2.23041,0.91144,-0.91477,-0.18447,-1.1555,0.54648,0.27675,-0.44085,-0.03737,-0.05459,0.08298,-1.21836,-0.87959,-0.53294,0.00851,-0.02377,0.06082,-0.01113,1.08041,7.80879,-3.25475,0.88491,0.72567,0.23889,0.54398,1.93699,4.71381,-0.0036,-0.0504,0.15672,-0.17016,-0.29046
6.4,-7.45684,-7.35643,-2.75102,0.91996,-1.06353,-0.21496,-1.12907,0.45727,0.2553,-0.41605,-0.03291,-0.05072,0.08159,-1.10648,-0.74905,-0.5454,0.07303,-0.01201,0.06715,-0.01419,0.81923,7.59532,-3.30111,0.74891,0.77459,0.14642,0.42036,3.75061,3.2831,0.06704,0.50597,0.1571,-0.16107,-0.28097
6.42,-6.93957,-9.01226,-3.26552,0.92974,-1.16188,-0.23702,-1.08345,0.35805,0.22576,-0.43494,-0.03019,-0.05137,0.08493,-1.01686,-0.64729,-0.52724,0.14677,0.00585,0.05462,-0.0172,0.4144,6.85046,-2.98092,0.63446,0.77002,-0.00381,0.21038,5.52777,2.06465,0.01358,0.77551,0.16675,-0.13624,-0.24318
6.44,-6.36124,-10.43607,-3.76513,0.93154,-1.23027,-0.25411,-1.05148,0.24631,0.19653,-0.47423,-0.0286,-0.05342,0.08982,-0.9385,-0.52452,-0.48646,0.21149,0.02306,0.03515,-0.02,-0.03441,5.93058,-2.63255,0.48487,0.74607,-0.16384,-0.02203,7.51804,1.65882,-0.35423,0.78342,0.16956,-0.096,-0.18144
6.46,-5.77596,-11.57416,-4.25219,0.93401,-1.28891,-0.26892,-1.04947,0.12611,0.17475,-0.51281,-0.0278,-0.05462,0.09378,-0.85271,-0.33867,-0.42793,0.262,0.03455,0.01687,-0.0214,-0.53092,5.1787,-2.41548,0.27642,0.73261,-0.30116,-0.22977,9.89355,2.34034,-1.12639,0.57884,0.15805,-0.04138,-0.09959
6.48,-5.11102,-12.43838,-4.71298,0.93617,-1.33226,-0.28062,-1.05782,-0.00408,0.15948,-0.57829,-0.0268,-0.05534,0.10286,-0.75798,-0.10478,-0.35489,0.31526,0.04192,-0.00225,-0.02338,-1.07695,4.57668,-2.2074,0.06476,0.71261,-0.44453,-0.45295,12.7064,3.68035,-2.22862,0.19151,0.17055,0.04172,0.02521
6.5,-4.47677,-13.00774,-5.11773,0.94621,-1.34813,-0.28753,-1.08993,-0.15604,0.14342,-0.61841,-0.02594,-0.05696,0.10576,-0.70666,0.11295,-0.27906,0.34151,0.04158,-0.0171,-0.02413,-1.48614,4.31079,-2.09596,-0.25747,0.7014,-0.55079,-0.62321,15.08171,7.15538,-3.78144,-0.22144,0.11882,0.12047,0.13377
6.52,-4.00745,-13.31292,-5.44594,0.97276,-1.32658,-0.28823,-1.15885,-0.33473,0.1175,-0.56727,-0.02613,-0.06078,0.08795,-0.75393,0.25145,-0.21747,0.31802,0.02926,-0.02125,-0.01909,-1.58145,4.55598,-2.14811,-0.79797,0.72486,-0.56587,-0.65858,14.47733,15.52617,-5.53341,-0.19739,-0.14056,0.1501,0.14557
6.54,-3.59086,-13.39173,-5.71273,1.00884,-1.28105,-0.2844,-1.23436,-0.51781,0.08804,-0.49052,-0.02607,-0.06474,0.06484,-0.84894,0.35756,-0.16672,0.28519,0.00862,-0.01956,-0.01324,-1.51407,5.08328,-2.25721,-1.37414,0.75754,-0.54385,-0.64051,10.00541,24.22005,-5.88079,0.06529,-0.52117,0.12969,0.07386
6.56,-3.11626,-13.25978,-5.92623,1.04955,-1.22483,-0.27766,-1.29385,-0.69424,0.06266,-0.43692,-0.02455,-0.0672,0.04865,-0.93938,0.48094,-0.1185,0.27405,-0.01793,-0.016,-0.0091,-1.41358,5.67057,-2.3419,-1.85922,0.78414,-0.53286,-0.63792,4.28636,27.64158,-4.53805,0.19965,-0.91926,0.05145,-0.07709
6.58,-2.54758,-12.97638,-6.08073,1.09817,-1.15723,-0.26771,-1.33262,-0.87273,0.03848,-0.39328,-0.02195,-0.06913,0.0335,-1.02559,0.61042,-0.07286,0.28822,-0.05334,-0.00779,0.00158,-1.13291,6.23592,-2.42651,-2.287,0.83166,-0.53404,-0.64442,-1.83437,25.07193,-1.84706,0.49446,-1.44418,-0.11834,-0.36851
6.6,-2.09432,-12.49292,-6.1706,1.14856,-1.07838,-0.25475,-1.36629,-1.02344,0.01535,-0.34159,-0.01835,-0.0688,0.02241,-1.13182,0.72383,-0.03073,0.29774,-0.09667,0.00187,0.00314,-0.83599,6.76847,-2.51042,-2.64856,0.84933,-0.51235,-0.62276,-4.25841,18.00393,0.30561,0.98752,-1.90419,-0.32264,-0.69557
6.62,-1.96883,-11.77537,-6.21194,1.19575,-0.98968,-0.23925,-1.41678,-1.11721,-0.0073,-0.26508,-0.01387,-0.06462,0.01918,-1.28162,0.80925,0.01117,0.26752,-0.14307,0.00631,-0.0236,-0.71504,7.32748,-2.58718,-2.93727,0.76853,-0.42342,-0.52669,-2.41454,11.75793,0.77719,0.80234,-1.94398,-0.44999,-0.86499
6.64,-1.90851,-10.94823,-6.21906,1.24586,-0.89465,-0.22152,-1.46379,-1.18194,-0.02881,-0.18671,-0.0086,-0.05862,0.01918,-1.43745,0.90093,0.06016,0.22334,-0.19787,0.00922,-0.0586,-0.55313,7.82838,-2.65091,-3.175,0.66242,-0.31721,-0.40574,-0.04685,6.97828,0.91446,0.28668,-1.8269,-0.53188,-0.95358
6.66,-1.6592,-10.10288,-6.18701,1.3037,-0.79729,-0.20205,-1.4848,-1.24555,-0.04942,-0.12055,-0.00284,-0.05274,0.0189,-1.57045,1.01631,0.11785,0.19305,-0.26131,0.0139,-0.0855,-0.20494,8.19889,-2.69471,-3.37281,0.58264,-0.23478,-0.30514,1.74747,3.12899,1.25811,0.0917,-1.76763,-0.60946,-1.04489
6.68,-1.18586,-9.26759,-6.11791,1.37336,-0.69965,-0.18136,-1.48158,-1.31379,-0.07531,-0.04775,0.00221,-0.04811,0.01615,-1.69959,1.12087,0.18006,0.16758,-0.31588,0.01531,-0.10917,0.29568,8.50303,-2.73775,-3.53587,0.49588,-0.14969,-0.19566,3.43113,0.48482,1.69783,0.02764,-1.69119,-0.66771,-1.10524
6.7,-0.64466,-8.33221,-6.01386,1.44281,-0.59399,-0.15897,-1.4746,-1.35811,-0.09529,0.00761,0.00779,-0.04232,0.01697,-1.81871,1.24244,0.2402,0.12215,-0.38314,0.01942,-0.13438,0.80497,8.65856,-2.74871,-3.67493,0.43297,-0.08755,-0.11025,4.42712,-0.68423,2.06141,0.08629,-1.58726,-0.70107,-1.13342
6.72,-0.2123,-7.08128,-5.90674,1.49901,-0.46481,-0.13348,-1.48418,-1.35585,-0.09611,0.02147,0.01536,-0.03268,0.02835,-1.89638,1.43093,0.28954,0.03434,-0.49532,0.0314,-0.17091,1.17213,8.5331,-2.67785,-3.78996,0.43465,-0.0818,-0.09248,4.03957,-0.34172,2.09308,0.28368,-1.45778,-0.70773,-1.13615
6.74,0.33706,-5.60835,-5.8081,1.5593,-0.31555,-0.10548,-1.49935,-1.34331,-0.09335,0.02598,0.02215,-0.02341,0.04201,-1.91087,1.60192,0.31576,-0.06122,-0.61123,0.04446,-0.21529,1.54373,8.18161,-2.55701,-3.85939,0.45728,-0.09592,-0.09882,3.14571,0.69103,2.0071,0.54459,-1.31469,-0.70136,-1.12312
6.76,1.18515,-4.05487,-5.6712,1.63474,-0.1561,-0.07629,-1.49951,-1.35042,-0.10017,0.04684,0.02568,-0.0179,0.05076,-1.88843,1.65468,0.31148,-0.14502,-0.69526,0.05463,-0.25698,2.01186,7.67201,-2.41922,-3.87558,0.46962,-0.10299,-0.09661,2.54617,1.78247,2.01611,0.89826,-1.1802,-0.6973,-1.1101
6.78,2.26161,-2.34398,-5.47234,1.71925,0.01673,-0.04613,-1.46502,-1.37894,-0.11567,0.08389,0.02544,-0.01517,0.05603,-1.87485,1.56322,0.26672,-0.25893,-0.77239,0.06821,-0.30504,2.43894,6.98626,-2.25606,-3.84793,0.48754,-0.11123,-0.09596,2.13068,2.83541,2.04097,1.28888,-1.04755,-0.69386,-1.09564
6.8,3.34239,-0.46103,-5.15309,1.80838,0.20669,-0.01416,-1.45555,-1.39649,-0.13022,0.11642,0.02236,-0.01531,0.06057,-1.84214,1.34505,0.2044,-0.36321,-0.81297,0.08125,-0.3366,2.92742,6.132,-2.0519,-3.74762,0.49967,-0.12188,-0.10099,1.7901,3.71257,2.06863,1.65309,-0.92577,-0.69307,-1.08742
6.82,4.13725,1.56207,-4.70603,1.89686,0.41781,0.02044,-1.5365,-1.36847,-0.13371,0.12379,0.01834,-0.01804,0.06745,-1.73598,1.08213,0.16014,-0.38672,-0.76946,0.08174,-0.32678,3.57618,5.16485,-1.79038,-3.55172,0.49088,-0.13529,-0.11486,1.40708,4.27041,2.10642,1.94214,-0.83167,-0.69763,-1.09539
6.84,4.68162,3.67375,-4.19212,1.97631,0.63572,0.05532,-1.63104,-1.33116,-0.13564,0.12696,0.01111,-0.02335,0.07399,-1.63345,0.78402,0.12064,-0.39013,-0.68615,0.07411,-0.30367,4.16722,4.18733,-1.50795,-3.31159,0.4758,-0.14959,-0.13281,1.09004,4.40517,2.14342,2.13897,-0.74939,-0.70551,-1.1114
6.86,5.04466,5.80524,-3.64259,2.04102,0.84712,0.08837,-1.6744,-1.31393,-0.14493,0.14657,-0.00066,-0.03098,0.07754,-1.61197,0.43348,0.07261,-0.43755,-0.60301,0.06518,-0.28901,4.48387,3.26561,-1.22904,-3.07109,0.46304,-0.16102,-0.14796,0.9691,4.12022,2.1922,2.26235,-0.66979,-0.71506,-1.12889
6.88,5.12616,7.89683,-3.06906,2.0873,1.05181,0.11957,-1.68271,-1.29875,-0.1592,0.18032,-0.01351,-0.03853,0.08066,-1.66051,0.05375,0.02249,-0.53081,-0.51825,0.05986,-0.27697,4.4009,2.40176,-0.92152,-2.82974,0.44967,-0.17136,-0.16311,0.92534,3.51023,2.24693,2.30748,-0.61205,-0.72213,-1.14786
6.9,4.79968,9.8265,-2.53886,2.10485,1.23633,0.14719,-1.6798,-1.29106,-0.17286,0.20759,-0.03081,-0.04945,0.08182,-1.71436,-0.26098,-0.01346,-0.59273,-0.41578,0.04189,-0.26787,4.16203,1.75135,-0.66906,-2.6071,0.431,-0.17897,-0.17607,0.87784,2.67064,2.29816,2.27447,-0.53375,-0.72861,-1.16331
6.92,3.96794,11.46121,-2.11358,2.08225,1.38668,0.16947,-1.6881,-1.29868,-0.17938,0.20751,-0.05622,-0.0675,0.07744,-1.71356,-0.41537,-0.02697,-0.53503,-0.28499,-0.00662,-0.26642,4.02593,1.4371,-0.54485,-2.42782,0.39968,-0.18247,-0.18517,0.71984,1.69851,2.38028,2.20586,-0.38809,-0.74775,-1.18104
6.94,2.77254,12.83533,-1.74591,2.02624,1.51059,0.1876,-1.68909,-1.30509,-0.18345,0.19934,-0.08226,-0.08616,0.07153,-1.70959,-0.47367,-0.03057,-0.44323,-0.14603,-0.06354,-0.26971,3.6542,1.30697,-0.44298,-2.2672,0.36277,-0.18596,-0.19482,0.34563,0.9512,2.4527,2.10751,-0.23108,-0.75891,-1.18487
6.96,1.3377,13.99596,-1.38709,1.94742,1.61606,0.20285,-1.66506,-1.29769,-0.18873,0.20165,-0.10268,-0.10009,0.06659,-1.75401,-0.5127,-0.03528,-0.39255,-0.0225,-0.10925,-0.27629,2.81559,1.21772,-0.2797,-2.1146,0.32509,-0.19203,-0.20779,-0.32431,0.69886,2.50913,2.01002,-0.09626,-0.75131,-1.16893
6.98,-0.38213,14.9029,-1.02105,1.85018,1.7025,0.21545,-1.63321,-1.27185,-0.1894,0.20857,-0.11615,-0.10988,0.0579,-1.84606,-0.54441,-0.04541,-0.36035,0.06439,-0.14563,-0.29008,1.63674,1.08686,-0.04642,-1.99188,0.27553,-0.20146,-0.22637,-1.46469,0.78085,2.69842,2.00917,0.03703,-0.76836,-1.17879
7,-2.07366,15.58758,-0.65917,1.73756,1.76143,0.22467,-1.58613,-1.2397,-0.19242,0.21519,-0.12534,-0.11633,0.05329,-1.92936,-0.54104,-0.05152,-0.33035,0.16546,-0.17662,-0.2941,0.3941,1.09891,0.16975,-1.85275,0.23756,-0.21344,-0.24474,-2.62863,1.77296,2.64373,1.91235,0.16005,-0.71301,-1.10454
7.02,-3.35089,16.15209,-0.26697,1.61476,1.78419,0.22984,-1.50771,-1.21891,-0.20607,0.21673,-0.13514,-0.12073,0.06428,-1.98118,-0.50723,-0.04943,-0.30989,0.33321,-0.20367,-0.27147,-0.61913,1.47475,0.24465,-1.69437,0.23728,-0.22569,-0.25472,-2.85383,4.01443,1.90562,1.44972,0.25791,-0.46964,-0.81224
7.04,-4.38207,16.54372,0.18925,1.49329,1.78084,0.23216,-1.41679,-1.19879,-0.22111,0.21704,-0.13905,-0.12163,0.07786,-2.02088,-0.5302,-0.06294,-0.29473,0.47222,-0.21694,-0.24431,-1.38747,1.88181,0.25986,-1.57664,0.24632,-0.24056,-0.26339,-2.44648,5.94436,1.10767,0.80228,0.33222,-0.20353,-0.47518
7.06,-5.39119,16.71189,0.66013,1.37919,1.76184,0.23302,-1.33284,-1.16771,-0.23114,0.21794,-0.13322,-0.11853,0.08557,-2.03227,-0.60966,-0.0956,-0.2685,0.53986,-0.2164,-0.22615,-1.87617,2.03487,0.29654,-1.53283,0.24474,-0.25955,-0.2755,-2.13376,6.59738,0.5986,0.10092,0.3887,-0.01471,-0.21489
7.08,-6.35964,16.73064,1.10732,1.27321,1.73012,0.23297,-1.25844,-1.12951,-0.23636,0.20746,-0.1265,-0.11458,0.09941,-1.98429,-0.69471,-0.13193,-0.22362,0.58883,-0.21454,-0.20947,-1.89966,2.00381,0.30757,-1.57725,0.24234,-0.28171,-0.28802,-1.8647,6.18766,0.24152,-0.78235,0.43169,0.16091,0.04796
7.1,-7.08176,16.64449,1.51854,1.17719,1.68355,0.23162,-1.19686,-1.08872,-0.24093,0.20053,-0.11001,-0.10651,0.10142,-1.9103,-0.69544,-0.1548,-0.17361,0.58556,-0.20741,-0.19973,-1.28269,1.80535,0.24234,-1.69914,0.23979,-0.30923,-0.30191,-2.02392,5.00145,0.18269,-1.61975,0.4495,0.26488,0.22378
7.12,-7.3283,16.50003,1.94853,1.09222,1.62558,0.2292,-1.15116,-1.04754,-0.24965,0.22087,-0.0716,-0.09044,0.06763,-1.8822,-0.61392,-0.16791,-0.13899,0.4725,-0.17799,-0.20094,0.019,1.5651,0.0293,-1.89307,0.24241,-0.33091,-0.30164,-2.55554,3.58816,0.40835,-2.11134,0.43311,0.23271,0.20681
7.14,-7.34694,16.3749,2.4055,1.01757,1.57349,0.2279,-1.12167,-1.00349,-0.25645,0.24522,-0.03114,-0.07364,0.02529,-1.88779,-0.52004,-0.18071,-0.12055,0.33251,-0.14116,-0.20613,1.82645,1.51371,-0.35256,-2.1584,0.24153,-0.3526,-0.29878,-2.98012,2.34502,0.65459,-2.44093,0.40848,0.16162,0.13056
7.16,-7.3663,16.3354,2.86617,0.95204,1.53842,0.22914,-1.11378,-0.95242,-0.257,0.2533,-0.00284,-0.06132,-0.0052,-1.90336,-0.43365,-0.19277,-0.11302,0.22741,-0.11295,-0.20966,3.9851,1.77071,-0.88887,-2.49629,0.23307,-0.37386,-0.29673,-3.19814,1.40474,0.8096,-2.75899,0.39531,0.11867,0.09077
7.18,-7.30444,16.44697,3.31738,0.89415,1.52367,0.23322,-1.14177,-0.89074,-0.2544,0.25045,0.02023,-0.05156,-0.03494,-1.9139,-0.34205,-0.2003,-0.10944,0.13517,-0.0882,-0.21464,6.52577,2.28398,-1.57482,-2.87589,0.25586,-0.34418,-0.23273,-3.21974,0.76659,0.89196,-3.01806,0.38795,0.0811,0.05319
7.2,-7.17339,16.63197,3.75318,0.84444,1.52581,0.23951,-1.16953,-0.84042,-0.2495,0.24124,0.03331,-0.04533,-0.05479,-1.93604,-0.25458,-0.20962,-0.11308,0.06598,-0.06819,-0.21555,8.59002,3.73728,-2.38356,-3.23026,0.20291,-0.37344,-0.25992,-3.10334,0.4219,0.89075,-3.228,0.38457,0.05176,0.02196
7.22,-6.98709,16.78198,4.17964,0.80457,1.53895,0.24704,-1.15257,-0.82709,-0.2428,0.23085,0.0302,-0.04381,-0.05269,-1.98968,-0.17987,-0.22894,-0.13016,0.03426,-0.05603,-0.20653,8.43438,7.28799,-3.05809,-3.38546,-0.08303,-0.64062,-0.61136,-2.9281,0.33105,0.79934,-3.40779,0.38478,0.03742,0.00763
7.24,-6.72241,16.99708,4.5808,0.77258,1.56458,0.25598,-1.13098,-0.82723,-0.23606,0.21686,0.02078,-0.04474,-0.04247,-2.04353,-0.10744,-0.24983,-0.14693,0.01857,-0.04824,-0.19354,6.12349,11.25532,-3.10614,-3.34783,-0.46747,-1.02208,-1.10115,-2.65431,0.38257,0.65222,-3.56291,0.38766,0.02933,-0.00176
7.26,-6.37163,17.35808,4.93054,0.74547,1.60426,0.26645,-1.14493,-0.82041,-0.22971,0.19405,0.01215,-0.04647,-0.03365,-2.06429,-0.02474,-0.26296,-0.15297,0.0064,-0.04314,-0.18125,2.8679,13.57146,-2.56589,-3.20141,-0.83615,-1.40338,-1.56197,-2.25152,0.47362,0.47894,-3.70741,0.39423,0.0258,-0.00779
7.28,-5.88717,17.8207,5.21959,0.72132,1.65676,0.27815,-1.19388,-0.81622,-0.22347,0.16247,0.0035,-0.0484,-0.02255,-2.03789,0.08427,-0.26577,-0.15498,0.00292,-0.04219,-0.17058,-1.50616,13.91664,-1.56819,-2.65224,-1.30297,-2.04313,-2.18398,-1.74927,0.5113,0.29564,-3.84574,0.40424,0.02708,-0.00943
7.3,-5.37719,18.26788,5.45217,0.70391,1.7019,0.28833,-1.24183,-0.80683,-0.21675,0.12916,-0.00476,-0.0511,-0.01077,-2.01595,0.17687,-0.26817,-0.14204,-0.0012,-0.04135,-0.15612,-4.96687,11.86912,-0.86304,-1.91186,-1.71903,-2.54748,-2.64874,-1.18657,0.65201,0.09496,-3.96825,0.4143,0.02947,-0.0111
7.32,-4.9469,18.57973,5.64454,0.69897,1.71655,0.29387,-1.25189,-0.78065,-0.20881,0.1019,-0.01232,-0.05539,-0.00223,-2.05598,0.21506,-0.279,-0.10174,-0.01686,-0.03652,-0.13027,-5.95428,8.59865,-0.79217,-2.03757,-1.74976,-2.04122,-2.47592,-0.66041,1.08531,-0.12233,-4.07975,0.41996,0.0282,-0.01835
7.34,-4.47333,18.77286,5.78233,0.70147,1.7103,0.29603,-1.25877,-0.7435,-0.19858,0.07308,-0.01863,-0.05956,0.0067,-2.09849,0.25356,-0.28388,-0.05232,-0.03229,-0.03249,-0.1016,-6.04167,5.2573,-0.80237,-2.48209,-1.62676,-1.37762,-2.12685,-0.18805,1.59391,-0.32317,-4.19191,0.42304,0.02548,-0.0275
7.36,-3.84685,18.86811,5.84583,0.70628,1.69499,0.29627,-1.29911,-0.70105,-0.18596,0.03588,-0.02292,-0.06241,0.01719,-2.08662,0.33455,-0.26966,-0.00226,-0.03941,-0.03276,-0.07653,-6.06091,2.29183,-0.74817,-2.54122,-1.55373,-0.99758,-1.9151,0.28881,2.04195,-0.49245,-4.30039,0.42683,0.02371,-0.03504
7.38,-3.03059,18.80881,5.83848,0.71643,1.66737,0.29418,-1.37448,-0.65608,-0.17206,-0.00491,-0.02571,-0.06482,0.02231,-2.02163,0.4577,-0.23474,0.06063,-0.04375,-0.03612,-0.04729,-5.4504,-0.25333,-0.62011,-2.42831,-1.45173,-0.65772,-1.68034,0.77534,2.54307,-0.61789,-4.39326,0.43153,0.01917,-0.04571
7.4,-2.2192,18.49263,5.7702,0.73858,1.60623,0.28737,-1.437,-0.59679,-0.15424,-0.05401,-0.02684,-0.06653,0.0356,-1.95733,0.57264,-0.19238,0.11733,-0.04171,-0.04145,-0.02645,-4.82786,-1.72358,-0.52873,-2.22134,-1.33786,-0.44901,-1.49268,1.30323,3.05163,-0.7274,-4.43954,0.43558,0.01647,-0.05276
7.42,-1.66867,17.82658,5.64457,0.76965,1.49602,0.27343,-1.43892,-0.50934,-0.13035,-0.12334,-0.02591,-0.06716,0.07565,-1.94792,0.62803,-0.16185,0.1519,-0.02883,-0.04684,-0.02832,-5.13589,-1.68549,-0.6379,-1.98089,-1.25213,-0.45356,-1.4512,1.88672,3.56617,-0.89872,-4.40827,0.43857,0.02411,-0.04451
7.44,-1.18785,16.81746,5.45581,0.81041,1.35149,0.25419,-1.42763,-0.41109,-0.10478,-0.20602,-0.02392,-0.06813,0.12223,-1.94497,0.66568,-0.13308,0.18655,-0.0126,-0.05207,-0.03599,-5.61344,-1.02611,-0.78213,-1.70294,-1.16672,-0.52168,-1.44865,2.48568,4.202,-1.10593,-4.3208,0.44046,0.03583,-0.02935
7.46,-0.60461,15.51984,5.20034,0.85945,1.19014,0.23189,-1.44622,-0.31749,-0.08029,-0.29488,-0.02152,-0.07025,0.15991,-1.89919,0.72652,-0.09366,0.23826,0.00207,-0.0578,-0.03655,-5.57818,-0.36767,-0.8455,-1.2889,-1.07461,-0.56074,-1.42127,3.01923,4.97148,-1.30251,-4.20879,0.44199,0.04524,-0.01599
7.48,0.00395,13.9598,4.87282,0.91342,1.01034,0.20638,-1.49051,-0.22354,-0.05616,-0.40232,-0.01829,-0.07297,0.20158,-1.80806,0.80592,-0.04746,0.31108,0.01681,-0.06361,-0.03355,-5.22683,0.32641,-0.87479,-0.79627,-0.99455,-0.60625,-1.39691,3.3852,5.83344,-1.50869,-4.08917,0.44639,0.0553,-0.00088
7.5,0.47841,12.10957,4.50064,0.97514,0.80874,0.17723,-1.52,-0.11976,-0.03039,-0.5037,-0.01551,-0.07632,0.23066,-1.74093,0.85176,-0.01033,0.37499,0.03131,-0.06793,-0.03031,-4.7105,1.08798,-0.88826,-0.27977,-0.89632,-0.64865,-1.37171,3.61184,6.66033,-1.68393,-3.96714,0.43968,0.06209,0.0118
7.52,0.6541,9.9826,4.10201,1.04397,0.58475,0.14437,-1.49227,0.00663,-0.00079,-0.56749,-0.01476,-0.08018,0.22577,-1.7672,0.80825,-0.00052,0.40032,0.04526,-0.06902,-0.02962,-4.1851,1.99468,-0.89933,0.21951,-0.74795,-0.66855,-1.33427,3.71309,7.29798,-1.77601,-3.8364,0.40751,0.06035,0.01589
7.54,0.63408,7.75409,3.65859,1.10857,0.35507,0.11007,-1.44437,0.15134,0.03136,-0.6196,-0.01474,-0.08331,0.2102,-1.81357,0.72993,-0.00426,0.41395,0.05991,-0.06842,-0.02961,-3.60489,2.9543,-0.90335,0.68752,-0.59279,-0.67957,-1.29278,3.59494,7.73862,-1.79489,-3.7108,0.36644,0.05342,0.0137
