T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.38,5.44578,21.63305,0.84195,-1.11557,0.82267,0.10854,-1.89236,-2.80136,-0.9666,0.79285,-0.06484,-0.13009,-0.0356,2.33101,-0.82457,-1.36852,0.96376,0.05809,-0.13273,-0.08905,-6.05016,-2.19361,0.48148,-3.89854,0.09687,-0.28553,0.01093,165.56975,61.65395,-0.51676,150.94966,-4.49083,-8.60147,1.73013
10.4,5.36331,21.42211,0.74282,-1.12562,0.8186,0.10497,-1.82822,-2.62856,-0.90754,0.79153,-0.06553,-0.12109,-0.03572,2.10061,-0.91211,-1.42501,0.94468,0.06911,-0.12365,-0.09199,-8.01173,-2.37763,0.57583,-3.88775,-0.60403,-0.54399,-0.02439,165.02225,58.92492,0.00608,148.80413,-4.49943,-8.60566,1.35378
10.42,5.29229,21.0557,0.67909,-1.12527,0.80002,0.0997,-1.79402,-2.47456,-0.85095,0.76594,-0.06335,-0.11246,-0.03412,1.80636,-0.96731,-1.40337,0.88479,0.07827,-0.11423,-0.10519,-10.9108,-3.38906,0.8026,-4.18506,-1.59748,-0.91782,-0.13307,162.79389,54.4701,0.59637,144.80716,-4.59427,-8.57189,0.89549
10.44,5.1962,20.6401,0.63814,-1.1222,0.77374,0.09349,-1.76854,-2.34042,-0.80032,0.73369,-0.06052,-0.10478,-0.03217,1.47958,-1.01412,-1.35264,0.80154,0.09012,-0.10381,-0.1223,-14.69451,-5.27487,1.14571,-4.57308,-2.91238,-1.40839,-0.32527,158.23144,49.12109,1.12892,138.71198,-4.79121,-8.4624,0.37615
10.46,5.06748,20.26823,0.6052,-1.12354,0.74627,0.08705,-1.73365,-2.22879,-0.75783,0.71046,-0.05874,-0.09858,-0.03098,1.1521,-1.07004,-1.31887,0.71473,0.10711,-0.092,-0.13755,-19.53623,-8.15103,1.5654,-5.09233,-4.5777,-2.02524,-0.62284,150.80581,43.54842,1.49311,130.39553,-5.09704,-8.24247,-0.17894
10.48,4.92476,19.94705,0.5791,-1.12891,0.71809,0.08041,-1.69017,-2.15218,-0.72579,0.69395,-0.0576,-0.0944,-0.03074,0.82448,-1.13096,-1.30539,0.62027,0.12201,-0.07999,-0.15351,-25.55364,-12.23216,2.05103,-5.75613,-6.56229,-2.75778,-1.05051,140.52711,37.76677,1.72771,119.89337,-5.51259,-7.89779,-0.76004
10.5,4.72111,19.55657,0.56924,-1.13168,0.6806,0.07271,-1.6626,-2.08861,-0.70011,0.67715,-0.05708,-0.09126,-0.03042,0.48723,-1.19328,-1.25432,0.51472,0.14246,-0.06641,-0.16832,-32.13301,-17.46991,2.60952,-6.32745,-8.82539,-3.57572,-1.6077,127.75473,31.63302,1.74475,107.50674,-6.00564,-7.42049,-1.33573
10.52,4.4399,18.96756,0.57427,-1.12357,0.62581,0.06315,-1.67574,-2.01295,-0.67626,0.65402,-0.05731,-0.08805,-0.02888,0.13665,-1.26805,-1.12431,0.39458,0.17817,-0.05042,-0.18227,-37.54058,-23.24176,3.2225,-6.26016,-11.3686,-4.49278,-2.33654,113.2555,25.23907,1.45446,93.93724,-6.51297,-6.82936,-1.86813
10.54,4.15708,18.28807,0.56768,-1.10831,0.56353,0.05277,-1.70631,-1.95039,-0.65873,0.63111,-0.05796,-0.08592,-0.02749,-0.18825,-1.36377,-0.98522,0.27027,0.21215,-0.03566,-0.19741,-41.27355,-29.06252,3.78419,-5.42261,-14.00861,-5.43147,-3.23033,98.0431,19.29732,1.04964,80.15996,-6.98865,-6.15489,-2.33301
10.56,3.94751,17.62653,0.5298,-1.09001,0.50346,0.04268,-1.73532,-1.92378,-0.65199,0.61483,-0.05891,-0.08589,-0.02737,-0.45391,-1.47108,-0.87552,0.15443,0.23293,-0.02432,-0.21243,-43.87382,-34.86778,4.22334,-4.11597,-16.51443,-6.28148,-4.21837,83.05723,14.27343,0.65425,66.99164,-7.38782,-5.419,-2.69573
10.58,3.89627,16.98414,0.44998,-1.06501,0.44792,0.03319,-1.77138,-1.93336,-0.65708,0.60401,-0.06045,-0.08782,-0.02807,-0.65423,-1.57986,-0.78285,0.04659,0.24717,-0.01731,-0.22844,-45.06697,-40.65672,4.56372,-2.32596,-18.88312,-7.14501,-5.3812,68.92854,10.1932,0.22293,54.91588,-7.6538,-4.66222,-2.92648
10.6,3.86578,16.16014,0.33272,-1.02413,0.38377,0.02307,-1.82374,-1.94574,-0.66449,0.59008,-0.06147,-0.09047,-0.02921,-0.77705,-1.67193,-0.68219,-0.04516,0.24861,-0.0136,-0.23795,-44.32545,-45.38339,4.78452,0.24604,-20.80604,-7.60524,-6.3078,56.10622,6.90854,-0.06921,44.20005,-7.76284,-3.89199,-3.03507
10.62,3.68912,14.91511,0.18124,-0.95817,0.29574,0.0109,-1.90417,-1.9241,-0.66363,0.56303,-0.06073,-0.09257,-0.03033,-0.8105,-1.73302,-0.55963,-0.11206,0.23011,-0.01045,-0.23234,-41.00159,-47.52915,4.84394,4.03226,-21.81708,-6.97685,-6.28397,44.75231,4.32546,-0.12444,34.89168,-7.70564,-3.08159,-3.0198
10.64,3.59432,13.4255,-0.013,-0.86889,0.19855,-0.00186,-2.00388,-1.89766,-0.66265,0.53006,-0.05945,-0.095,-0.03146,-0.77349,-1.74889,-0.44761,-0.15656,0.20196,-0.00862,-0.21812,-35.7802,-48.12679,4.82361,8.71488,-22.15841,-5.74462,-5.64881,34.66323,2.53841,-0.14701,26.8636,-7.44929,-2.29206,-2.86925
10.66,3.74148,11.86864,-0.24926,-0.76174,0.10555,-0.01381,-2.11524,-1.89527,-0.66974,0.49793,-0.05865,-0.09872,-0.03275,-0.68917,-1.71164,-0.35818,-0.18675,0.17311,-0.00927,-0.2023,-29.67318,-48.53057,4.81982,13.80239,-22.15494,-4.47412,-4.89739,25.66024,1.49784,-0.21368,19.97266,-6.98583,-1.58865,-2.60489
10.68,4.02706,10.18214,-0.52372,-0.64077,0.01248,-0.02532,-2.25356,-1.90811,-0.684,0.46074,-0.058,-0.10363,-0.03362,-0.56008,-1.62194,-0.2758,-0.2171,0.14726,-0.01253,-0.18678,-22.49633,-48.41261,4.81959,19.39712,-21.66497,-2.9589,-3.79825,17.62789,1.03896,-0.26113,14.07399,-6.33726,-0.96634,-2.25356
10.7,4.39413,8.3744,-0.77947,-0.50071,-0.08615,-0.03715,-2.38201,-1.92223,-0.69667,0.42522,-0.05713,-0.10851,-0.0348,-0.47234,-1.49289,-0.22269,-0.22986,0.11642,-0.01278,-0.16611,-14.82569,-48.07618,4.87558,25.36408,-20.91064,-1.54441,-2.65907,10.42377,1.03199,-0.32951,9.0485,-5.52149,-0.48206,-1.87246
10.72,4.79373,6.47862,-0.96864,-0.33726,-0.19584,-0.05015,-2.45638,-1.92712,-0.69847,0.4001,-0.05574,-0.11217,-0.03726,-0.48979,-1.37156,-0.21549,-0.19293,0.0707,-0.00404,-0.13362,-7.49424,-48.01044,5.0334,31.47017,-20.24871,-0.65562,-1.95348,4.00849,1.32436,-0.43556,4.79821,-4.59215,-0.17714,-1.51403
10.74,5.15561,4.50812,-1.13109,-0.16892,-0.31352,-0.06388,-2.51635,-1.93203,-0.69711,0.3778,-0.05406,-0.11551,-0.0399,-0.54864,-1.27074,-0.22686,-0.14304,0.02489,0.00814,-0.09949,-0.21293,-48.01147,5.19965,37.61082,-19.54259,0.0352,-1.40231,-1.57552,1.79872,-0.50994,1.25665,-3.63246,0.02159,-1.17183
10.76,5.44522,2.47274,-1.292,-0.00847,-0.43526,-0.07781,-2.59549,-1.94331,-0.69954,0.35033,-0.05244,-0.11949,-0.04165,-0.60892,-1.17612,-0.2354,-0.1162,-0.009,0.01802,-0.07232,7.24634,-47.93923,5.31194,43.69306,-18.68004,0.74558,-0.80562,-6.29455,2.38264,-0.53854,-1.59262,-2.71606,0.15563,-0.85159
10.78,5.64604,0.37089,-1.43636,0.14788,-0.5632,-0.09223,-2.68317,-1.95153,-0.70227,0.31417,-0.05103,-0.12425,-0.04231,-0.67973,-1.08341,-0.2382,-0.10534,-0.03527,0.02455,-0.04872,14.64027,-47.7571,5.36933,49.76094,-17.77898,1.36216,-0.30061,-10.18448,2.97085,-0.53568,-3.7718,-1.8965,0.22168,-0.5788
10.8,5.75476,-1.7861,-1.55758,0.29074,-0.69862,-0.10729,-2.76821,-1.94547,-0.70058,0.28008,-0.04922,-0.12789,-0.04242,-0.78326,-0.99535,-0.24644,-0.10401,-0.05358,0.03147,-0.03017,21.8135,-47.68079,5.3072,55.25285,-16.9408,1.89383,0.08186,-13.13139,3.54154,-0.51306,-5.35673,-1.20694,0.24707,-0.35822
10.82,5.7768,-4.00772,-1.65951,0.4119,-0.84312,-0.12309,-2.8443,-1.91265,-0.69034,0.26102,-0.04626,-0.12807,-0.04259,-0.93103,-0.9094,-0.27227,-0.10161,-0.06331,0.04319,-0.01701,28.77241,-47.97711,5.092,59.599,-16.24172,2.37007,0.33678,-14.95477,4.16151,-0.51288,-6.40751,-0.66174,0.24189,-0.19136
10.84,5.75026,-6.2886,-1.75368,0.52212,-0.99515,-0.13947,-2.91572,-1.85765,-0.67395,0.24341,-0.043,-0.12693,-0.04209,-1.08332,-0.80162,-0.29425,-0.09714,-0.06694,0.053,-0.0061,35.54997,-48.40172,4.78633,63.36797,-15.64359,2.78105,0.45908,-14.65367,4.68038,-0.4798,-6.06984,-0.23256,0.1791,-0.10951
10.86,5.68633,-8.619,-1.84967,0.62877,-1.15278,-0.15623,-2.98935,-1.78514,-0.65427,0.21607,-0.04024,-0.12638,-0.04038,-1.21258,-0.65336,-0.2934,-0.09558,-0.06588,0.05562,0.00418,42.28016,-48.69436,4.41896,67.09579,-15.08554,3.15122,0.4843,-14.46619,5.07777,-0.44796,-5.79661,0.08141,0.10249,-0.06053
10.88,5.53245,-11.01652,-1.95188,0.73104,-1.31728,-0.17347,-3.0708,-1.68363,-0.62944,0.18409,-0.03777,-0.12551,-0.03795,-1.32823,-0.45494,-0.27607,-0.09258,-0.06255,0.05372,0.01693,49.27083,-48.86868,3.9691,70.80363,-14.57737,3.50407,0.43129,-14.36036,5.42546,-0.43005,-5.56527,0.29525,0.02142,-0.03757
10.9,5.45459,-13.31867,-2.06348,0.82257,-1.47977,-0.19029,-3.12813,-1.57922,-0.59908,0.1516,-0.03554,-0.12446,-0.03493,-1.41474,-0.24423,-0.24494,-0.08577,-0.05494,0.04707,0.0244,55.7222,-49.17322,3.49555,74.09614,-14.13854,3.82967,0.28046,-14.16124,5.72175,-0.43314,-5.37408,0.43433,-0.05413,-0.02868
10.92,5.64503,-15.34749,-2.18214,0.89693,-1.6324,-0.20595,-3.12653,-1.50127,-0.56303,0.12093,-0.03349,-0.12332,-0.03119,-1.46228,-0.06124,-0.20157,-0.07346,-0.04043,0.03555,0.01854,60.7506,-49.91862,3.06609,76.56453,-13.78118,4.11447,0.01245,-13.6942,5.97312,-0.46641,-5.22639,0.52301,-0.11595,-0.021
10.94,5.93665,-17.20435,-2.3044,0.96107,-1.77939,-0.22084,-3.10119,-1.42185,-0.52197,0.09191,-0.03173,-0.12174,-0.02712,-1.49439,0.12282,-0.15072,-0.05913,-0.02443,0.02187,0.00839,65.2649,-50.84122,2.63505,78.69455,-13.47194,4.39037,-0.32269,-13.12737,6.25971,-0.53701,-5.0806,0.57446,-0.16731,-0.0131
10.96,6.17583,-18.97729,-2.42568,1.02075,-1.92378,-0.23528,-3.07957,-1.32026,-0.47655,0.06363,-0.03035,-0.11947,-0.02306,-1.52993,0.33381,-0.09445,-0.04777,-0.01124,0.00773,0.00148,70.08265,-51.6917,2.16932,80.96029,-13.17451,4.6825,-0.6791,-12.625,6.62643,-0.65055,-4.91734,0.59845,-0.21265,-0.0056
10.98,6.38328,-20.63598,-2.5414,1.07379,-2.06644,-0.2495,-3.04926,-1.20328,-0.42496,0.03589,-0.02894,-0.11556,-0.01887,-1.57826,0.57015,-0.03359,-0.04038,-0.0002,-0.00599,-0.00168,75.17956,-52.66286,1.69864,83.34486,-12.8798,4.98254,-1.05448,-12.15949,7.10617,-0.82481,-4.75991,0.6002,-0.2539,0.00212
11,6.69394,-22.0366,-2.64772,1.12226,-2.1884,-0.2613,-3.01127,-1.08743,-0.37426,0.01567,-0.02811,-0.11209,-0.01524,-1.618,0.7919,0.02597,-0.03592,0.00889,-0.01987,-0.0084,79.81421,-53.51974,1.23524,85.50884,-12.61526,5.28704,-1.44343,-11.70845,7.65407,-1.04818,-4.591,0.60121,-0.28399,0.01887
11.02,7.26198,-23.02997,-2.73924,1.17033,-2.26998,-0.26836,-2.96726,-0.99154,-0.33226,0.0107,-0.02862,-0.11171,-0.01296,-1.62486,0.96237,0.07846,-0.03138,0.01607,-0.03522,-0.02859,83.1897,-53.87792,0.78218,87.09888,-12.41414,5.59398,-1.83673,-11.2581,8.19093,-1.29288,-4.41135,0.62146,-0.2936,0.05403
11.04,7.93859,-23.73956,-2.81572,1.21666,-2.32689,-0.27268,-2.91568,-0.90223,-0.29255,0.01334,-0.02946,-0.11153,-0.01119,-1.62623,1.12285,0.12785,-0.02655,0.02109,-0.05009,-0.05066,86.0949,-54.04202,0.34208,88.46388,-12.2475,5.89604,-2.22,-10.87065,8.77775,-1.57883,-4.27668,0.63864,-0.2868,0.09646
11.06,8.58532,-24.30886,-2.87953,1.26078,-2.37418,-0.27624,-2.85768,-0.80719,-0.24978,0.01783,-0.0298,-0.10924,-0.00934,-1.64914,1.3086,0.17852,-0.02505,0.02357,-0.06324,-0.06648,89.25562,-54.27958,-0.07214,89.94273,-12.08976,6.18479,-2.58054,-10.61396,9.45691,-1.9309,-4.23719,0.6299,-0.26411,0.13344
11.08,9.28139,-24.74808,-2.93143,1.30667,-2.41081,-0.27911,-2.78966,-0.71679,-0.20514,0.02904,-0.02983,-0.10586,-0.00793,-1.69569,1.51289,0.23034,-0.03102,0.02351,-0.07654,-0.08755,92.43222,-54.40205,-0.43598,91.45252,-11.95452,6.4512,-2.91248,-10.48948,10.15329,-2.35038,-4.33354,0.59234,-0.21399,0.16089
11.1,9.95248,-25.0188,-2.99266,1.35355,-2.42463,-0.27995,-2.73242,-0.62483,-0.1638,0.03843,-0.02969,-0.10152,-0.0058,-1.73252,1.71683,0.28019,-0.02977,0.02211,-0.08736,-0.09566,95.37479,-54.64366,-0.78879,92.74432,-11.87921,6.68558,-3.21377,-10.49381,10.84971,-2.79135,-4.52812,0.51104,-0.11975,0.17811
11.12,10.51487,-25.09294,-3.07983,1.39945,-2.40474,-0.2776,-2.70651,-0.52567,-0.13243,0.03493,-0.02951,-0.09653,-0.00157,-1.72542,1.89786,0.32494,-0.00585,0.02125,-0.09219,-0.06738,97.8284,-55.31846,-1.17185,93.57845,-11.90259,6.87737,-3.48458,-10.65476,11.56903,-3.19497,-4.76914,0.36801,0.03856,0.18018
11.14,11.03451,-25.07992,-3.17653,1.44849,-2.36559,-0.2739,-2.69415,-0.43311,-0.10694,0.02793,-0.0292,-0.09134,0.00371,-1.70903,2.06933,0.36656,0.02338,0.01999,-0.09471,-0.02975,99.92861,-56.12204,-1.542,94.08406,-12.0205,7.01997,-3.71914,-10.99057,12.17873,-3.58689,-5.13413,0.15137,0.27648,0.14551
11.16,11.56307,-25.08559,-3.27046,1.50312,-2.32376,-0.27079,-2.67773,-0.35729,-0.08317,0.02627,-0.02867,-0.08621,0.00887,-1.71538,2.2453,0.4077,0.04367,0.01724,-0.09805,-0.00318,101.81618,-56.79459,-1.85889,94.38471,-12.22799,7.10902,-3.9156,-11.50182,12.58479,-4.02057,-5.68897,-0.15146,0.61146,0.05473
11.18,12.14117,-25.11793,-3.35757,1.5606,-2.28501,-0.26869,-2.65203,-0.30095,-0.06441,0.02895,-0.02809,-0.08217,0.01396,-1.73939,2.41255,0.44937,0.06051,0.01401,-0.10124,0.02322,103.22753,-57.27567,-2.1124,94.41774,-12.53713,7.14267,-4.07842,-12.21685,12.84733,-4.52389,-6.39351,-0.54516,1.06985,-0.10291
11.2,12.43697,-25.09823,-3.42643,1.58921,-2.22386,-0.26648,-2.6366,-0.25918,-0.05054,0.03375,-0.02737,-0.07791,0.0197,-1.76277,2.57156,0.4858,0.07222,0.00938,-0.10439,0.03972,104.27063,-57.70665,-2.40507,93.86379,-12.98624,7.12617,-4.21212,-12.24982,12.34955,-4.79161,-6.48106,-1.05668,1.60655,-0.41235
11.22,12.30325,-25.01416,-3.46883,1.61484,-2.13445,-0.26089,-2.65104,-0.22575,-0.03982,0.03888,-0.02639,-0.07151,0.02535,-1.76834,2.72275,0.50913,0.07239,0.00243,-0.10765,0.03411,105.15133,-58.23916,-2.88006,92.27559,-13.62079,7.06808,-4.32033,-11.63526,10.80113,-4.76482,-5.99359,-1.74766,2.17003,-0.92846
11.24,11.9789,-24.88503,-3.45576,1.6335,-2.03623,-0.25356,-2.66256,-0.20545,-0.03308,0.04925,-0.02529,-0.06509,0.03103,-1.77801,2.85406,0.52518,0.06259,-0.00572,-0.11086,0.01908,105.46984,-58.3251,-3.42099,89.9971,-14.37654,6.98133,-4.39778,-11.02949,8.55715,-4.67826,-5.2958,-2.61032,2.75867,-1.63487
11.26,11.66026,-24.79114,-3.37059,1.64292,-1.95133,-0.24664,-2.64308,-0.20217,-0.03076,0.06995,-0.02422,-0.0603,0.03579,-1.80848,2.9588,0.5398,0.04692,-0.01348,-0.11411,0.00477,104.92771,-57.74964,-3.92097,87.29229,-15.17704,6.87634,-4.45204,-10.54882,5.71776,-4.58133,-4.37216,-3.60311,3.35198,-2.51349
11.28,11.28185,-24.77373,-3.21767,1.64577,-1.88556,-0.2406,-2.5955,-0.21561,-0.03261,0.10086,-0.02327,-0.05636,0.03372,-1.84755,3.03188,0.54896,0.02757,-0.01828,-0.11698,-0.0074,103.70134,-56.70602,-4.48468,83.71919,-16.01632,6.76738,-4.48764,-10.27757,2.19937,-4.43951,-3.30423,-4.70529,3.86349,-3.56193
11.3,10.80707,-24.78648,-2.96295,1.63314,-1.81749,-0.23197,-2.52603,-0.22855,-0.03606,0.14091,-0.02196,-0.05301,0.03715,-1.89717,3.08268,0.55315,0.00394,-0.02432,-0.11999,-0.02623,101.59299,-54.91207,-4.90673,80.39186,-16.69857,6.67618,-4.49183,-10.24496,-1.86069,-4.2342,-2.0986,-5.84554,4.25328,-4.69415
11.32,10.22248,-24.7849,-2.59088,1.59617,-1.71898,-0.21685,-2.44663,-0.22074,-0.03818,0.18761,-0.01982,-0.05027,0.06417,-1.95604,3.12296,0.55339,-0.02324,-0.03781,-0.12319,-0.06226,98.36277,-52.42213,-4.96318,78.61249,-17.02039,6.61795,-4.46995,-10.11667,-6.20449,-3.90705,-0.59662,-6.92588,4.54879,-5.77469
11.34,9.57909,-24.79598,-2.16637,1.54244,-1.61142,-0.19886,-2.35854,-0.20673,-0.04054,0.23739,-0.01727,-0.0478,0.09527,-2.00902,3.14043,0.54719,-0.04672,-0.05076,-0.1257,-0.10229,94.62,-49.54013,-4.92305,77.13137,-17.12474,6.59445,-4.42228,-9.84613,-10.75778,-3.45609,1.10549,-7.92544,4.71377,-6.78428
11.36,8.93538,-24.84239,-1.72911,1.48115,-1.51529,-0.18119,-2.25626,-0.19998,-0.04499,0.28987,-0.01479,-0.04556,0.11628,-2.05015,3.12658,0.53397,-0.06241,-0.05725,-0.12716,-0.1349,90.79584,-46.59458,-4.95829,75.11699,-17.12936,6.59528,-4.3552,-9.71419,-15.48797,-2.94341,2.72191,-8.85613,4.71139,-7.74173
11.38,8.34503,-24.85461,-1.28302,1.41406,-1.41292,-0.16183,-2.14274,-0.19671,-0.05246,0.34663,-0.01262,-0.04386,0.14372,-2.07576,3.08461,0.51318,-0.07059,-0.06319,-0.12637,-0.16432,86.74092,-43.8017,-4.95286,73.18024,-16.98596,6.6241,-4.27435,-9.98441,-20.32072,-2.40466,4.02989,-9.72057,4.55238,-8.63537
11.4,7.72102,-24.76841,-0.85387,1.33207,-1.3055,-0.14132,-2.03687,-0.19671,-0.06112,0.39586,-0.01015,-0.04218,0.15319,-2.09501,3.02785,0.49005,-0.07226,-0.06239,-0.12639,-0.18829,83.13792,-40.65637,-5.03534,70.98788,-16.77077,6.66776,-4.16327,-9.92836,-24.91857,-1.85349,5.43388,-10.47185,4.33177,-9.38156
11.42,6.93791,-24.53459,-0.46099,1.22676,-1.19576,-0.12037,-1.95356,-0.20417,-0.06907,0.42733,-0.00674,-0.03997,0.11226,-2.12479,2.97099,0.47087,-0.06973,-0.0469,-0.13127,-0.20572,80.64387,-36.76669,-5.32656,68.16943,-16.56893,6.69862,-4.01726,-7.99274,-28.86609,-1.27784,7.77925,-11.03509,4.17244,-9.88932
11.44,6.15002,-24.11141,-0.09764,1.1118,-1.07083,-0.09762,-1.88107,-0.22022,-0.08028,0.45134,-0.0035,-0.03823,0.05718,-2.15402,2.90781,0.45198,-0.06418,-0.02841,-0.13682,-0.21819,78.59704,-32.89069,-5.63962,65.3159,-16.33511,6.72534,-3.86179,-4.86994,-32.36232,-0.69861,10.6058,-11.46484,4.02401,-10.25075
11.46,5.48764,-23.48646,0.24101,1.00047,-0.92319,-0.07237,-1.8056,-0.2443,-0.09647,0.47843,-0.00123,-0.03741,0.01503,-2.1758,2.83332,0.43026,-0.05656,-0.01578,-0.13967,-0.22764,76.56964,-29.54342,-5.87627,62.774,-16.04936,6.76121,-3.71284,-1.8093,-35.70125,-0.16916,13.17996,-11.84409,3.82389,-10.56153
11.48,4.90765,-22.63693,0.54875,0.89419,-0.74416,-0.04384,-1.7193,-0.28057,-0.11463,0.51283,0.00048,-0.03658,-0.02999,-2.20709,2.75171,0.40667,-0.04844,-0.00674,-0.14148,-0.24204,74.80056,-26.57094,-6.06579,60.50328,-15.74161,6.79842,-3.57232,1.49188,-38.84195,0.29952,15.65659,-12.16704,3.60562,-10.81833
11.5,4.42347,-21.53029,0.82498,0.78731,-0.55614,-0.01511,-1.65506,-0.3147,-0.13643,0.53582,0.00164,-0.0367,-0.06296,-2.22863,2.67208,0.38486,-0.04234,-0.00135,-0.14149,-0.24431,73.22673,-23.82776,-6.24524,58.30044,-15.44506,6.84429,-3.42561,5.04308,-41.60198,0.73934,18.15407,-12.43567,3.41132,-11.00014
11.52,4.04406,-20.16064,1.07712,0.67363,-0.38761,0.00986,-1.65061,-0.33197,-0.16419,0.527,0.00225,-0.03911,-0.0646,-2.21696,2.60451,0.36839,-0.0426,0.00014,-0.13875,-0.21345,71.74927,-21.14432,-6.44714,55.92399,-15.19496,6.90425,-3.25659,8.76524,-43.70841,1.18985,20.79136,-12.65343,3.27954,-11.08226
11.54,3.75136,-18.60348,1.30445,0.56454,-0.21775,0.03343,-1.66433,-0.34752,-0.19324,0.51001,0.00279,-0.04218,-0.05633,-2.20052,2.54384,0.35508,-0.04731,-0.00153,-0.13471,-0.17402,70.44145,-18.61394,-6.62854,53.63473,-14.97215,6.97301,-3.08098,12.58581,-45.32634,1.61267,23.4588,-12.83414,3.18811,-11.1065
11.56,3.5281,-16.93435,1.49871,0.46921,-0.02903,0.05772,-1.66063,-0.37131,-0.21959,0.50504,0.00343,-0.04461,-0.05339,-2.19897,2.48464,0.34135,-0.05378,-0.00594,-0.13041,-0.14569,69.30977,-16.31777,-6.76905,51.60888,-14.75968,7.04496,-2.9127,16.313,-46.71218,1.96433,25.94805,-13.00164,3.10624,-11.11823
11.58,3.31081,-15.18059,1.6565,0.38268,0.1708,0.08165,-1.65179,-0.39706,-0.2431,0.50636,0.00378,-0.04714,-0.05096,-2.20425,2.43056,0.32348,-0.0654,-0.01202,-0.1262,-0.12111,68.31152,-14.09533,-6.89127,49.62645,-14.58225,7.10682,-2.75053,20.12163,-47.8118,2.25784,28.3642,-13.15505,3.04067,-11.11633
11.6,3.20816,-13.43214,1.78213,0.31101,0.36047,0.10252,-1.63582,-0.42575,-0.26522,0.51085,0.00436,-0.04966,-0.04872,-2.20623,2.38199,0.31373,-0.07224,-0.01959,-0.12176,-0.10226,67.25275,-12.07845,-6.97998,47.90843,-14.38498,7.19094,-2.57896,23.67125,-48.65976,2.5275,30.68887,-13.29759,2.99906,-11.09336
11.62,3.37702,-11.78136,1.88319,0.26073,0.51786,0.11761,-1.61183,-0.45719,-0.28712,0.51406,0.00587,-0.05171,-0.04668,-2.19401,2.33601,0.32707,-0.06115,-0.0272,-0.11651,-0.08953,65.92978,-10.37485,-7.04118,46.66326,-14.1068,7.33283,-2.37774,26.46608,-49.32564,2.80704,32.85318,-13.43587,2.98639,-11.03929
11.64,3.63938,-10.20827,1.95423,0.2232,0.65637,0.1289,-1.58256,-0.4877,-0.30541,0.51897,0.00721,-0.05396,-0.04479,-2.17279,2.29032,0.34627,-0.04246,-0.03372,-0.1117,-0.08178,64.3678,-8.77391,-7.09801,45.50976,-13.78962,7.48405,-2.15983,28.97816,-49.87827,3.0848,35.00384,-13.56563,2.98031,-10.97523
11.66,3.78373,-8.69382,1.98504,0.17807,0.79465,0.13883,-1.55078,-0.51091,-0.31688,0.52763,0.00761,-0.05648,-0.04401,-2.1473,2.24185,0.35733,-0.02342,-0.03719,-0.10829,-0.07754,62.56603,-7.12826,-7.1488,44.15667,-13.46378,7.60011,-1.94076,31.67518,-50.39727,3.35465,37.26043,-13.6816,2.95586,-10.9243
11.68,3.89769,-7.24627,1.98156,0.13137,0.92324,0.14662,-1.53023,-0.51486,-0.32147,0.53024,0.00788,-0.05839,-0.04257,-2.10929,2.18537,0.36615,0.00479,-0.03095,-0.10575,-0.06437,60.40991,-5.37786,-7.17809,42.54826,-13.11403,7.67676,-1.71549,34.51368,-50.89219,3.64974,39.62348,-13.77836,2.90829,-10.88479
11.7,3.95276,-5.92778,1.94087,0.09688,1.03404,0.15173,-1.50034,-0.50938,-0.31743,0.53953,0.0071,-0.06027,-0.04192,-2.06894,2.1264,0.36808,0.02991,-0.02414,-0.10508,-0.0689,57.8179,-3.87056,-7.18135,40.90105,-12.67233,7.71592,-1.47883,37.43475,-51.54613,3.95673,42.22247,-13.84492,2.81273,-10.86865
11.72,3.91585,-4.80261,1.85374,0.08644,1.12306,0.15396,-1.44123,-0.50758,-0.30356,0.56863,0.0041,-0.06293,-0.04493,-2.03849,2.0707,0.35606,0.03562,-0.032,-0.10661,-0.12625,54.74783,-2.93051,-7.16145,39.42042,-12.06931,7.71701,-1.22011,40.35589,-52.57362,4.24769,45.23983,-13.86974,2.6406,-10.88797
11.74,3.82525,-3.83161,1.72521,0.08487,1.19652,0.15405,-1.38643,-0.48693,-0.2818,0.59905,0.0006,-0.06483,-0.04782,-2.00774,2.01142,0.3379,0.03572,-0.03593,-0.10924,-0.1972,51.12876,-2.19703,-7.08701,37.70732,-11.35115,7.64103,-0.95167,43.44436,-53.93584,4.56129,48.58951,-13.84599,2.39056,-10.944
11.76,3.69716,-2.97102,1.56256,0.07873,1.26157,0.15293,-1.36219,-0.42749,-0.25261,0.61449,-0.00218,-0.06458,-0.04821,-1.96731,1.94433,0.31879,0.04097,-0.02469,-0.11243,-0.25138,46.92387,-1.3955,-6.93149,35.47452,-10.55149,7.4533,-0.68882,46.92004,-55.52472,4.92918,52.24112,-13.76664,2.05656,-11.04112
11.78,3.56944,-2.2115,1.36698,0.07096,1.32005,0.15102,-1.37056,-0.32841,-0.21434,0.60877,-0.00494,-0.06211,-0.05019,-1.91559,1.87136,0.29605,0.0442,-0.02053,-0.11361,-0.3099,42.15716,-0.59128,-6.6927,32.81234,-9.63946,7.14781,-0.42648,50.70586,-57.24625,5.33675,56.40873,-13.62163,1.62406,-11.18058
