T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.98,7.01422,668.26305,6.99939,-0.75158,-6.42558,0.74245,0.49886,15.9903,0.7516,-0.75158,0.1284,0.74244
29,7.0054,657.68399,6.99887,-1.22914,-5.82627,1.22195,0.88348,26.45831,1.22916,-1.22914,0.21348,1.22194
29.02,6.99897,644.57635,6.99821,-1.82159,-5.08189,1.8163,1.37254,39.46603,1.82161,-1.82159,0.32052,1.8163
29.04,6.99449,629.14941,6.9974,-2.51899,-4.2112,2.51544,1.96315,54.80439,2.51901,-2.51899,0.4484,2.51543
29.06,6.99154,612.01889,6.99646,-3.29251,-3.25295,3.29047,2.63813,71.85547,3.29253,-3.29251,0.59263,3.29046
29.08,6.98972,594.26704,6.99544,-4.09202,-2.26915,4.0912,3.36295,89.53238,4.09204,-4.09202,0.74495,4.0912
29.1,6.98873,577.24419,6.99442,-4.85613,-1.33374,4.85625,4.09098,106.4806,4.85614,-4.85613,0.895,4.85624
29.12,6.98836,562.18395,6.99353,-5.53088,-0.51098,5.53162,4.7751,121.46783,5.53087,-5.53088,1.03359,5.53162
29.14,6.98851,549.97702,6.99296,-6.07991,0.15611,6.08099,5.37561,133.61361,6.07988,-6.07991,1.15428,6.08099
29.16,6.9892,541.19166,6.99294,-6.48232,0.64288,6.48339,5.86096,142.36939,6.48225,-6.48232,1.25277,6.48339
29.18,6.99056,536.16326,6.9938,-6.72715,0.9366,6.72789,6.2066,147.42861,6.72704,-6.72715,1.32589,6.72789
29.2,6.99282,535.0609,6.99591,-6.80949,1.03195,6.80952,6.39461,148.65918,6.80933,-6.80949,1.37095,6.80952
29.22,6.99632,537.92782,6.99972,-6.72796,0.92852,6.72688,6.41353,146.06164,6.72774,-6.72796,1.38537,6.72688
29.24,7.00143,544.69424,7.00569,-6.48394,0.63027,6.4813,6.25833,139.75381,6.48365,-6.48394,1.36675,6.4813
29.26,7.00859,555.1636,7.01429,-6.08236,0.14696,6.0777,5.93066,129.98076,6.08199,-6.08236,1.31309,6.0777
29.28,7.01819,568.97476,7.02592,-5.53413,-0.50224,5.527,5.44054,117.1468,5.5337,-5.53413,1.22365,5.527
29.3,7.03052,585.543,7.04079,-4.86015,-1.28326,4.85013,4.80953,101.86658,4.85966,-4.86015,1.10025,4.85013
29.32,7.04569,603.983,7.05887,-4.09667,-2.13976,4.0835,4.07562,85.03134,4.09616,-4.09667,0.94911,4.0835
29.34,7.06347,623.09285,7.07969,-3.29755,-2.99002,3.28119,3.29494,67.8105,3.29708,-3.29755,0.78202,3.28119
29.36,7.08318,641.54754,7.10217,-2.52402,-3.74026,2.5048,2.53127,51.43824,2.52365,-2.52402,0.61392,2.5048
29.38,7.10346,658.21808,7.12443,-1.82601,-4.30964,1.80478,1.83716,36.87074,1.82586,-1.82601,0.45776,1.80478
29.4,7.12214,672.31637,7.14354,-1.23208,-4.64544,1.21041,1.24376,24.61814,1.23228,-1.23208,0.32147,1.21041
29.42,7.136,683.31208,7.15537,-0.75189,-4.72319,0.73227,0.7632,14.80793,0.75261,-0.75189,0.20825,0.73227
29.44,7.14062,690.79436,7.15434,-0.38212,-4.54328,0.36818,0.39455,7.3076,0.38357,-0.38212,0.11796,0.36818
29.46,7.13026,694.36426,7.13341,-0.11135,-4.12901,0.10802,0.12863,1.82403,0.11376,-0.11135,0.04826,0.10802
29.48,7.09783,693.56231,7.08406,0.0762,-3.52354,-0.06257,-0.04823,0,-0.0726,0.0762,-0.00449,-0.06257
29.5,7.03507,687.83587,6.99659,0.19785,-2.78428,-0.15947,-0.15145,0,-0.19284,0.19785,-0.04451,-0.15947
29.52,6.93284,676.55089,6.86063,0.27046,-1.97572,-0.19832,-0.19631,0,-0.26389,0.27046,-0.07603,-0.19832
29.54,6.78189,659.05362,6.66609,0.30918,-1.16259,-0.19342,-0.19689,0,-0.30099,0.30918,-0.10287,-0.19342
29.56,6.57387,634.78835,6.4046,0.32659,-0.40406,-0.15733,-0.16549,0,-0.3169,0.32659,-0.12812,-0.15733
29.58,6.30292,603.47725,6.07145,0.33226,0.25105,-0.1008,-0.11261,0,-0.32146,0.33226,-0.15382,-0.1008
29.6,5.96777,565.36678,5.66832,0.33256,0.76805,-0.0331,-0.04719,0,-0.32136,0.33256,-0.18076,-0.0331
29.62,5.57451,521.5425,5.20654,0.33051,1.12931,0.03746,0.02291,0,-0.3201,0.33051,-0.20813,0.03746
29.64,5.13988,474.30785,4.71119,0.32582,1.33631,0.10288,0.09027,0,-0.31795,0.32582,-0.23333,0.10288
29.66,4.69519,427.61437,4.22551,0.31488,1.41123,0.15481,0.14727,0,-0.31194,0.31488,-0.25167,0.15481
29.68,4.28613,387.08767,3.81137,0.29083,1.39553,0.18394,0.18541,0,-0.29595,0.29083,-0.25614,0.18394
29.7,3.95936,358.74944,3.53614,0.24371,1.34149,0.17952,0.19483,0,-0.26076,0.24371,-0.23726,0.17952
29.72,3.74002,346.81503,3.45019,0.16075,1.29888,0.12909,0.16392,0,-0.19426,0.16075,-0.18312,0.12909
29.74,3.61729,352.23743,3.57173,0.0269,1.30618,0.01866,0.07933,0,-0.0819,0.0269,-0.07957,0.01866
29.76,3.5422,372.39255,3.88323,-0.17423,1.38855,-0.16679,-0.07367,0,0.09264,-0.17423,0.08913,-0.16679
29.78,3.43357,401.46777,4.33466,-0.45899,1.55903,-0.44209,-0.31026,10.81382,0.34615,-0.45899,0.33917,-0.44209
29.8,3.19675,432.00794,4.85821,-0.84153,1.82291,-0.81993,-0.64447,28.05225,0.6941,-0.84153,0.68546,-0.81993
29.82,2.7516,457.23947,5.39054,-1.33091,2.18318,-1.30802,-1.08672,51.38914,1.14801,-1.33091,1.139,-1.30802
29.84,2.05291,472.51592,5.88538,-1.92718,2.64066,-1.9053,-1.64037,81.34341,1.71188,-1.92718,1.70335,-1.9053
29.86,1.09947,475.51623,6.31289,-2.61644,3.18794,-2.59698,-2.29734,117.88362,2.3776,-2.61644,2.37007,-2.59698
29.88,-0.05883,466.10137,6.65474,-3.36497,3.80022,-3.34861,-3.03246,160.12669,3.11934,-3.36497,3.11305,-3.34861
29.9,-1.32054,446.0664,6.89998,-4.11678,4.42958,-4.10373,-3.80116,206.19274,3.89133,-4.11678,3.88635,-4.10373
29.92,-2.55665,418.3468,7.04159,-4.80406,5.01313,-4.79418,-4.54867,253.67218,4.63831,-4.80406,4.63456,-4.79418
29.94,-3.65144,385.85167,7.07409,-5.36629,5.49203,-5.35924,-5.22816,300.53376,5.3144,-5.36629,5.31174,-5.35924
29.96,-4.52578,350.74936,6.99215,-5.7613,5.82347,-5.75663,-5.81161,345.63983,5.89342,-5.7613,5.89168,-5.75663
29.98,-5.13535,314.41952,6.79023,-5.96418,5.98057,-5.96141,-6.2887,388.64536,6.36667,-5.96418,6.36565,-5.96141
30,-5.46207,277.64769,6.46352,-5.96346,5.94914,-5.96213,-6.66151,429.69722,6.73709,-5.96346,6.73663,-5.96213
30.02,-5.50802,240.84068,6.0099,-5.75911,5.72624,-5.75881,-6.93986,469.14666,7.01454,-5.75911,7.01446,-5.75881
30.04,-5.2922,204.25416,5.43333,-5.36257,5.32042,-5.36296,-7.13739,507.2747,7.21197,-5.36257,7.21215,-5.36296
30.06,-4.84992,168.22829,4.74832,-4.79872,4.75399,-4.79952,-7.26877,544.02688,7.34258,-4.79872,7.34291,-4.79952
30.08,-4.23481,133.42989,3.9857,-4.10976,4.06697,-4.11075,-7.34713,578.75398,7.4178,-4.10976,7.4182,-4.11075
30.1,-3.51862,100.96944,3.19495,-3.35627,3.31818,-3.35731,-7.38162,610.08596,7.44588,-3.35627,7.44629,-3.35731
30.12,-2.7794,72.13132,2.43402,-2.60622,2.57425,-2.6072,-7.37588,636.1977,7.43109,-2.60622,7.43147,-2.6072
30.14,-2.08194,47.84965,1.75054,-1.9158,1.89042,-1.91668,-7.32847,655.33867,7.37344,-1.9158,7.37378,-1.91668
30.16,-1.46724,28.44542,1.1717,-1.3191,1.30011,-1.31983,-7.23403,666.12199,7.26882,-1.3191,7.2691,-1.31983
30.18,-0.95495,13.73361,0.70651,-0.83044,0.81726,-0.83102,-7.08413,667.47381,7.1096,-0.83044,7.10982,-0.83102
30.2,-0.54942,3.21937,0.35166,-0.45032,0.44218,-0.45076,-6.86827,658.53083,6.88571,-0.45032,6.88587,-0.45076
30.22,-0.24489,0,0.09614,-0.17036,0.16641,-0.17067,-6.57542,638.63165,6.58631,-0.17036,6.58642,-0.17067
30.24,-0.02951,0,-0.07507,0.02288,-0.02343,0.02268,-6.19627,607.41036,6.20208,0.02288,6.20216,0.02268
30.26,0.11143,0,-0.17842,0.14498,-0.14287,0.14486,-5.72623,564.99875,5.72832,0.14498,5.72836,0.14486
30.28,0.19333,0,-0.22989,0.21164,-0.20753,0.21158,-5.16923,512.33984,5.16877,0.21164,5.16879,0.21158
30.3,0.23079,0,-0.24398,0.23739,-0.23186,0.23738,-4.54248,451.60964,4.54042,0.23739,4.54042,0.23738
30.32,0.23666,0,-0.23303,0.23484,-0.22846,0.23486,-3.88195,386.73573,3.87902,0.23484,3.87901,0.23486
30.34,0.22163,0,-0.20707,0.21433,-0.20771,0.21437,-3.2441,323.55902,3.24086,0.21433,3.24084,0.21437
30.36,0.19412,0,-0.17385,0.18396,-0.17778,0.18401,-2.69464,268.74044,2.69146,0.18396,2.69144,0.18401
30.38,0.16038,0,-0.13908,0.14971,-0.1448,0.14976,-2.28823,227.78856,2.28534,0.14971,2.28532,0.14976
30.4,0.12475,0,-0.10672,0.11571,-0.11313,0.11576,-2.05606,203.86708,2.05359,0.11571,2.05357,0.11576
30.42,0.08994,0,-0.07933,0.08461,-0.08567,0.08465,-2.00545,197.76193,2.00344,0.08461,2.00343,0.08465
30.44,0.05742,0,-0.05836,0.05787,-0.06414,0.0579,-2.12209,208.11807,2.12054,0.05787,2.12053,0.0579
30.46,0.02774,0,-0.04442,0.03607,-0.04939,0.0361,-2.37067,231.50768,2.36954,0.03607,2.36953,0.0361
30.48,0.00086,0,-0.03754,0.01919,-0.04158,0.01921,-2.69385,262.34323,2.69309,0.01919,2.69308,0.01921
30.5,-0.02356,0,-0.03722,0.00682,-0.04034,0.00684,-3.01448,293.09845,3.01401,0.00682,3.014,0.00684
30.52,-0.04587,0,-0.04257,-0.00166,-0.04485,-0.00165,-3.25031,315.74876,3.25007,-0.00166,3.25006,-0.00165
30.54,-0.06621,0,-0.05229,-0.00696,-0.05385,-0.00696,-3.33762,324.07082,3.33754,-0.00696,3.33754,-0.00696
30.56,-0.08426,0,-0.06465,-0.00981,-0.06562,-0.0098,-3.24676,315.15732,3.24679,-0.00981,3.24679,-0.0098
30.58,-0.09904,0,-0.07736,-0.01084,-0.07787,-0.01084,-2.98582,289.77395,2.98592,-0.01084,2.98592,-0.01084
30.6,-0.10874,0,-0.08747,-0.01063,-0.08765,-0.01064,-2.59714,252.01538,2.59727,-0.01063,2.59727,-0.01064
30.62,-0.11059,0,-0.09129,-0.00965,-0.09125,-0.00965,-2.14204,207.82788,2.14218,-0.00965,2.14218,-0.00965
30.64,-0.10075,0,-0.08427,-0.00824,-0.08408,-0.00824,-1.67808,162.79262,1.67822,-0.00824,1.67823,-0.00824
30.66,-0.07434,0,-0.06099,-0.00668,-0.06072,-0.00668,-1.24572,120.8315,1.24585,-0.00668,1.24585,-0.00668
30.68,-0.02554,0,-0.01527,-0.00514,-0.01498,-0.00514,-0.86835,84.21285,0.86846,-0.00514,0.86846,-0.00514
30.7,0.0521,5.59405,0.05958,-0.00374,0.05986,-0.00374,-0.55656,53.96232,0.55665,-0.00374,0.55665,-0.00374
30.72,0.16515,16.50733,0.17023,-0.00254,0.17049,-0.00254,-0.31189,30.22611,0.31196,-0.00254,0.31196,-0.00254
30.74,0.31947,31.49342,0.32261,-0.00156,0.32283,-0.00157,-0.12991,12.57469,0.12996,-0.00156,0.12996,-0.00157
30.76,0.51906,50.94271,0.52069,-0.00082,0.52087,-0.00082,-0.00276,0.24376,0.0028,-0.00082,0.0028,-0.00082
30.78,0.76445,74.90621,0.76499,-0.00027,0.76513,-0.00027,0.07901,0,-0.07898,-0.00027,-0.07898,-0.00027
30.8,1.05075,102.89963,1.05055,0.0001,1.05064,0.0001,0.1251,0,-0.12509,0.0001,-0.12509,0.0001
30.82,1.36516,133.66468,1.36449,0.00033,1.36456,0.00033,0.14461,0,-0.14461,0.00033,-0.14461,0.00033
30.84,1.68416,164.8937,1.68325,0.00045,1.68329,0.00045,0.14551,0,-0.14551,0.00045,-0.14551,0.00045
30.86,1.97047,192.93176,1.96948,0.00049,1.9695,0.00049,0.1344,0,-0.1344,0.00049,-0.1344,0.00049
30.88,2.17445,212.91194,2.17349,0.00048,2.17349,0.00048,0.11647,0,-0.11648,0.00048,-0.11648,0.00048
30.9,2.24903,220.22259,2.24816,0.00043,2.24815,0.00043,0.09562,0,-0.09563,0.00043,-0.09563,0.00043
30.92,2.17435,212.91654,2.17361,0.00037,2.1736,0.00037,0.07457,0,-0.07457,0.00037,-0.07457,0.00037
30.94,1.97031,192.94071,1.96971,0.0003,1.9697,0.0003,0.05507,0,-0.05508,0.0003,-0.05508,0.0003
30.96,1.68399,164.90609,1.68353,0.00023,1.68352,0.00023,0.03814,0,-0.03815,0.00023,-0.03815,0.00023
30.98,1.36507,133.67857,1.36474,0.00016,1.36473,0.00016,0.02422,0,-0.02423,0.00016,-0.02423,0.00016
31,1.05088,102.91189,1.05066,0.00011,1.05064,0.00011,0.01335,0,-0.01335,0.00011,-0.01335,0.00011
31.02,0.76495,74.91237,0.76481,7e-05,0.7648,7e-05,0.0053,0,-0.00531,7e-05,-0.00531,7e-05
31.04,0.52011,50.93686,0.52004,3e-05,0.52004,3e-05,-0.00028,0.02848,0.00028,3e-05,0.00028,3e-05
31.06,0.32131,31.46819,0.32129,1e-05,0.32128,1e-05,-0.00384,0.37367,0.00384,1e-05,0.00384,1e-05
31.08,0.16799,16.45399,0.168,-1e-05,0.168,-1e-05,-0.00582,0.56505,0.00582,-1e-05,0.00582,-1e-05
31.1,0.05616,5.5028,0.0562,-2e-05,0.05619,-2e-05,-0.00662,0.64239,0.00662,-2e-05,0.00662,-2e-05
31.12,-0.02007,0,-0.02002,-2e-05,-0.02003,-2e-05,-0.0066,0.64039,0.0066,-2e-05,0.0066,-2e-05
31.14,-0.06735,0,-0.0673,-2e-05,-0.0673,-2e-05,-0.00606,0.58766,0.00606,-2e-05,0.00606,-2e-05
31.16,-0.09226,0,-0.09221,-2e-05,-0.09221,-2e-05,-0.00522,0.50664,0.00522,-2e-05,0.00522,-2e-05
31.18,-0.10082,0,-0.10078,-2e-05,-0.10078,-2e-05,-0.00427,0.41397,0.00427,-2e-05,0.00427,-2e-05
31.2,-0.09822,0,-0.09819,-2e-05,-0.09818,-2e-05,-0.00331,0.32129,0.00331,-2e-05,0.00331,-2e-05
31.22,-0.08866,0,-0.08863,-1e-05,-0.08863,-1e-05,-0.00243,0.23603,0.00243,-1e-05,0.00243,-1e-05
31.24,-0.0754,0,-0.07538,-1e-05,-0.07538,-1e-05,-0.00167,0.16239,0.00167,-1e-05,0.00167,-1e-05
31.26,-0.06084,0,-0.06083,-1e-05,-0.06083,-1e-05,-0.00105,0.10212,0.00105,-1e-05,0.00105,-1e-05
31.28,-0.04662,0,-0.04661,-0,-0.04661,-0,-0.00057,0.05526,0.00057,-0,0.00057,-0
31.3,-0.03375,0,-0.03375,-0,-0.03375,-0,-0.00021,0.02076,0.00021,-0,0.00021,-0
31.32,-0.02279,0,-0.02278,-0,-0.02278,-0,3e-05,0,-3e-05,-0,-3e-05,-0
31.34,-0.01392,0,-0.01392,-0,-0.01392,-0,0.00019,0,-0.00019,-0,-0.00019,-0
31.36,-0.00712,0,-0.00712,0,-0.00712,0,0.00027,0,-0.00027,0,-0.00027,0
31.38,-0.00219,0,-0.00219,0,-0.00219,0,0.0003,0,-0.0003,0,-0.0003,0
31.4,0.00115,0.11289,0.00115,0,0.00115,0,0.0003,0,-0.0003,0,-0.0003,0
31.42,0.0032,0.31365,0.0032,0,0.0032,0,0.00027,0,-0.00027,0,-0.00027,0
31.44,0.00426,0.41722,0.00426,0,0.00426,0,0.00023,0,-0.00023,0,-0.00023,0
31.46,0.0046,0.45013,0.0046,0,0.0046,0,0.00019,0,-0.00019,0,-0.00019,0
31.48,0.00444,0.43507,0.00444,0,0.00444,0,0.00015,0,-0.00015,0,-0.00015,0
31.5,0.00399,0.39046,0.00399,0,0.00399,0,0.00011,0,-0.00011,0,-0.00011,0
31.52,0.00337,0.33049,0.00337,0,0.00337,0,7e-05,0,-7e-05,0,-7e-05,0
31.54,0.00271,0.26547,0.00271,0,0.00271,0,5e-05,0,-5e-05,0,-5e-05,0
31.56,0.00207,0.20245,0.00207,0,0.00207,0,2e-05,0,-2e-05,0,-2e-05,0
31.58,0.00149,0.14576,0.00149,0,0.00149,0,1e-05,0,-1e-05,0,-1e-05,0
31.6,0.001,0.0977,0.001,0,0.001,0,-0,0.00021,0,0,0,0
31.62,0.0006,0.05903,0.0006,0,0.0006,0,-1e-05,0.00087,1e-05,0,1e-05,0
31.64,0.0003,0.02948,0.0003,-0,0.0003,-0,-1e-05,0.00121,1e-05,-0,1e-05,-0
31.66,8e-05,0.00816,8e-05,-0,8e-05,-0,-1e-05,0.00134,1e-05,-0,1e-05,-0
31.68,-6e-05,0,-6e-05,-0,-6e-05,-0,-1e-05,0.00131,1e-05,-0,1e-05,-0
31.7,-0.00015,0,-0.00015,-0,-0.00015,-0,-1e-05,0.00119,1e-05,-0,1e-05,-0
31.72,-0.0002,0,-0.0002,-0,-0.0002,-0,-1e-05,0.00102,1e-05,-0,1e-05,-0
31.74,-0.00021,0,-0.00021,-0,-0.00021,-0,-1e-05,0.00082,1e-05,-0,1e-05,-0
31.76,-0.0002,0,-0.0002,-0,-0.0002,-0,-1e-05,0.00063,1e-05,-0,1e-05,-0
31.78,-0.00018,0,-0.00018,-0,-0.00018,-0,-0,0.00046,0,-0,0,-0
31.8,-0.00015,0,-0.00015,-0,-0.00015,-0,-0,0.00031,0,-0,0,-0
31.82,-0.00012,0,-0.00012,-0,-0.00012,-0,-0,0.00019,0,-0,0,-0
31.84,-9e-05,0,-9e-05,-0,-9e-05,-0,-0,0.0001,0,-0,0,-0
31.86,-7e-05,0,-7e-05,-0,-7e-05,-0,-0,3e-05,0,-0,0,-0
31.88,-4e-05,0,-4e-05,-0,-4e-05,-0,0,0,-0,-0,-0,-0
31.9,-3e-05,0,-3e-05,-0,-3e-05,-0,0,0,-0,-0,-0,-0
31.92,-1e-05,0,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
31.94,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.96,0,0.00033,0,0,0,0,0,0,-0,0,-0,0
31.98,1e-05,0.0007,1e-05,0,1e-05,0,0,0,-0,0,-0,0
32,1e-05,0.00089,1e-05,0,1e-05,0,0,0,-0,0,-0,0
32.02,1e-05,0.00093,1e-05,0,1e-05,0,0,0,-0,0,-0,0
32.04,1e-05,0.00089,1e-05,0,1e-05,0,0,0,-0,0,-0,0
32.06,1e-05,0.00079,1e-05,0,1e-05,0,0,0,-0,0,-0,0
32.08,1e-05,0.00066,1e-05,0,1e-05,0,0,0,-0,0,-0,0
32.1,1e-05,0.00053,1e-05,0,1e-05,0,0,0,-0,0,-0,0
32.12,0,0.0004,0,0,0,0,0,0,-0,0,-0,0
32.14,0,0.00028,0,0,0,0,0,0,-0,0,-0,0
32.16,0,0.00019,0,0,0,0,-0,0,0,0,0,0
32.18,0,0.00011,0,0,0,0,-0,0,0,0,0,0
32.2,0,5e-05,0,-0,0,-0,-0,0,0,-0,0,-0
32.22,0,1e-05,0,-0,0,-0,-0,0,0,-0,0,-0
32.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.44,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
32.46,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
32.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.52,0,0,0,0,0,0,0,0,-0,0,-0,0
32.54,0,0,0,0,0,0,0,0,-0,0,-0,0
32.56,0,0,0,0,0,0,0,0,-0,0,-0,0
32.58,0,0,0,0,0,0,0,0,-0,0,-0,0
32.6,0,0,0,0,0,0,0,0,-0,0,-0,0
32.62,0,0,0,0,0,0,0,0,-0,0,-0,0
32.64,0,0,0,0,0,0,0,0,-0,0,-0,0
32.66,0,0,0,0,0,0,0,0,-0,0,-0,0
32.68,0,0,0,0,0,0,0,0,-0,0,-0,0
32.7,0,0,0,0,0,0,0,0,-0,0,-0,0
32.72,0,0,0,0,0,0,-0,0,0,0,0,0
32.74,0,0,0,0,0,0,-0,0,0,0,0,0
32.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
33.02,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.04,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.08,0,0,0,0,0,0,0,0,-0,0,-0,0
33.1,0,0,0,0,0,0,0,0,-0,0,-0,0
33.12,0,0,0,0,0,0,0,0,-0,0,-0,0
33.14,0,0,0,0,0,0,0,0,-0,0,-0,0
33.16,0,0,0,0,0,0,0,0,-0,0,-0,0
33.18,0,0,0,0,0,0,0,0,-0,0,-0,0
33.2,0,0,0,0,0,0,0,0,-0,0,-0,0
33.22,0,0,0,0,0,0,0,0,-0,0,-0,0
33.24,0,0,0,0,0,0,0,0,-0,0,-0,0
33.26,0,0,0,0,0,0,0,0,-0,0,-0,0
33.28,0,0,0,0,0,0,-0,0,0,0,0,0
33.3,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.32,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.56,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
33.58,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.6,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.62,0,0,0,0,0,0,0,0,-0,0,-0,0
33.64,0,0,0,0,0,0,0,0,-0,0,-0,0
33.66,0,0,0,0,0,0,0,0,-0,0,-0,0
33.68,0,0,0,0,0,0,0,0,-0,0,-0,0
33.7,0,0,0,0,0,0,0,0,-0,0,-0,0
33.72,0,0,0,0,0,0,0,0,-0,0,-0,0
33.74,0,0,0,0,0,0,0,0,-0,0,-0,0
33.76,0,0,0,0,0,0,0,0,-0,0,-0,0
33.78,0,0,0,0,0,0,0,0,-0,0,-0,0
33.8,0,0,0,0,0,0,0,0,-0,0,-0,0
33.82,0,0,0,0,0,0,0,0,-0,0,-0,0
33.84,0,0,0,0,0,0,-0,0,0,0,0,0
33.86,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.88,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.1,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
34.12,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
34.14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.16,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.18,0,0,0,0,0,0,0,0,-0,0,-0,0
34.2,0,0,0,0,0,0,0,0,-0,0,-0,0
34.22,0,0,0,0,0,0,0,0,-0,0,-0,0
34.24,0,0,0,0,0,0,0,0,-0,0,-0,0
34.26,0,0,0,0,0,0,0,0,-0,0,-0,0
34.28,0,0,0,0,0,0,0,0,-0,0,-0,0
34.3,0,0,0,0,0,0,0,0,-0,0,-0,0
34.32,0,0,0,0,0,0,0,0,-0,0,-0,0
34.34,0,0,0,0,0,0,0,0,-0,0,-0,0
34.36,0,0,0,0,0,0,0,0,-0,0,-0,0
34.38,0,0,0,0,0,0,-0,0,0,0,0,0
34.4,0,0,0,0,0,0,-0,0,0,0,0,0
34.42,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.44,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
