T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.1,-7.86142,21.66112,2.75122,0.35189,2.01731,0.29068,-0.40615,-0.99121,-0.02106,0.87052,-0.00052,0.03665,-0.10097,-1.40848,-1.2288,-0.51174,1.31641,0.02918,0.11699,0.10788,-2.85661,2.07417,0.38723,-4.21847,-0.01516,0.03055,0.04708,2.19901,4.48684,-0.54379,-3.59568,0.21708,0.07087,0.04111
6.12,-7.2449,20.58335,2.77474,0.39671,1.85792,0.27583,-0.44997,-0.92501,-0.0051,0.83384,0.00337,0.03882,-0.09567,-1.71937,-1.73319,-0.68106,1.23322,0.01843,0.15984,0.09338,-2.51844,1.20115,0.35128,-3.57651,0.03673,0.04395,0.06361,2.63596,4.95936,-0.56277,-3.4207,0.22669,0.07169,0.04393
6.14,-6.78292,19.02641,2.7108,0.44661,1.66644,0.25534,-0.4859,-0.82169,0.01406,0.80695,0.0065,0.04161,-0.0907,-1.79826,-2.18897,-0.75362,1.13124,0.00739,0.18906,0.07276,-2.28792,0.5104,0.30036,-2.9515,0.09236,0.05341,0.075,2.98083,5.65005,-0.62144,-3.23055,0.23588,0.07399,0.04915
6.16,-6.31593,17.10124,2.54434,0.50652,1.45153,0.22991,-0.499,-0.70799,0.0321,0.77928,0.00868,0.04385,-0.08565,-1.69608,-2.47181,-0.73989,1.04011,-0.0032,0.2006,0.05701,-1.83057,0.09618,0.23861,-2.37843,0.14018,0.06415,0.08948,3.1322,6.47155,-0.69869,-3.03603,0.24492,0.07684,0.05541
6.18,-5.95363,14.81349,2.26311,0.56785,1.21511,0.19957,-0.48823,-0.58428,0.04831,0.75536,0.01001,0.04553,-0.08059,-1.42113,-2.54399,-0.63661,0.93171,-0.01277,0.19403,0.04314,-1.29867,-0.06269,0.17574,-1.86099,0.18027,0.07216,0.10187,2.945,7.39916,-0.77761,-2.84506,0.2534,0.07956,0.06186
6.2,-5.64888,12.37537,1.88544,0.64131,0.96562,0.16528,-0.50197,-0.42927,0.0666,0.72421,0.01037,0.04691,-0.07443,-1.11887,-2.31488,-0.51095,0.8542,-0.02136,0.16995,0.04179,-0.72556,0.04512,0.12049,-1.44021,0.2123,0.07982,0.11477,2.70053,8.33185,-0.86398,-2.69291,0.25939,0.08045,0.0664
6.22,-5.35925,10.05944,1.44588,0.73601,0.7119,0.12819,-0.59364,-0.22686,0.09118,0.67554,0.0096,0.04804,-0.06646,-0.94553,-1.87365,-0.44127,0.86777,-0.02989,0.13875,0.05823,-0.1358,0.39647,0.07523,-1.14811,0.23638,0.09166,0.13233,2.69994,9.11335,-0.96199,-2.60133,0.26082,0.07685,0.06546
6.24,-5.18158,7.8015,0.96692,0.82916,0.45988,0.08916,-0.7124,-0.02812,0.1143,0.62449,0.00791,0.0479,-0.05842,-0.84241,-1.43296,-0.38918,0.91466,-0.03706,0.11126,0.07778,0.4443,0.88082,0.03927,-0.94151,0.25264,0.1032,0.14897,2.6278,9.67046,-1.0209,-2.52051,0.25972,0.06854,0.05789
6.26,-5.18512,5.52157,0.47846,0.90643,0.21398,0.04908,-0.80816,0.12914,0.12816,0.58325,0.00553,0.04535,-0.05184,-0.7789,-1.07344,-0.33394,0.92398,-0.04141,0.08889,0.08897,1.0107,1.43142,0.01112,-0.78721,0.26113,0.11186,0.16164,2.23024,10.01448,-1.00559,-2.41462,0.25746,0.05639,0.04437
6.28,-5.42921,3.26611,-0.00373,0.97284,-0.02699,0.00835,-0.89023,0.25661,0.13521,0.55353,0.00278,0.04004,-0.04719,-0.77123,-0.78228,-0.28413,0.90411,-0.04299,0.06869,0.09192,1.47389,2.03028,-0.01101,-0.68819,0.26385,0.11884,0.1711,1.56736,10.15882,-0.91603,-2.26729,0.25312,0.04041,0.02482
6.3,-5.6291,1.12344,-0.43604,1.02109,-0.24457,-0.03046,-0.95468,0.32544,0.13135,0.53444,-0.00049,0.03358,-0.04456,-0.80456,-0.65789,-0.26441,0.86377,-0.04041,0.05998,0.08686,1.9082,2.63412,-0.03741,-0.65399,0.26212,0.12264,0.17587,1.05132,9.89116,-0.74526,-2.04189,0.25156,0.02179,-0.00047
6.32,-5.48916,-0.83298,-0.81086,1.04285,-0.42624,-0.06553,-0.99841,0.30444,0.11242,0.52401,-0.00445,0.02802,-0.0441,-0.81914,-0.78112,-0.30655,0.82498,-0.03332,0.07484,0.07698,2.40094,3.17038,-0.08213,-0.68408,0.25846,0.12202,0.17495,1.07657,8.87014,-0.45324,-1.72891,0.25564,0.00043,-0.03235
6.34,-5.31348,-2.70189,-1.18649,1.04705,-0.59285,-0.0988,-1.01913,0.23504,0.08562,0.52573,-0.00853,0.02245,-0.04628,-0.82083,-0.95473,-0.36795,0.79728,-0.02486,0.09693,0.06851,2.76579,3.56524,-0.14215,-0.74697,0.25491,0.11665,0.16761,1.43601,7.27907,-0.05244,-1.28843,0.2658,-0.02141,-0.06757
6.36,-5.31026,-4.53392,-1.60297,1.04194,-0.75956,-0.13158,-1.01992,0.15447,0.05763,0.54033,-0.01233,0.01644,-0.05087,-0.79721,-1.02669,-0.40496,0.77336,-0.01634,0.11112,0.06289,2.85375,3.78535,-0.2095,-0.82028,0.25286,0.10633,0.15334,2.02483,5.43367,0.37553,-0.73517,0.28324,-0.0392,-0.0997
6.38,-5.4003,-6.26067,-2.08345,1.03035,-0.93061,-0.16405,-1.01895,0.06803,0.03219,0.5634,-0.01585,0.01199,-0.05716,-0.71042,-0.97741,-0.41251,0.77471,-0.0069,0.11975,0.06474,2.68152,3.87205,-0.28445,-0.91737,0.25455,0.09297,0.1342,3.0979,3.3378,0.78795,-0.13809,0.30837,-0.0507,-0.12581
6.4,-5.3578,-7.86881,-2.62523,1.0338,-1.07491,-0.19233,-1.00938,-0.02343,0.00833,0.58331,-0.01913,0.00864,-0.06313,-0.57803,-0.83722,-0.39154,0.79242,0.00244,0.11895,0.06886,2.2714,3.63821,-0.36508,-0.99443,0.25676,0.06984,0.10445,4.73082,1.3793,1.00905,0.39486,0.3459,-0.0479,-0.13313
6.42,-5.05265,-9.32866,-3.18553,1.03639,-1.16001,-0.21293,-0.98346,-0.13355,-0.01764,0.58211,-0.02209,0.00479,-0.06585,-0.45282,-0.6704,-0.35722,0.80375,0.00862,0.10875,0.06674,1.72702,2.86851,-0.43726,-0.99586,0.25439,0.02927,0.05716,6.84303,0.21219,0.82859,0.6632,0.39016,-0.02284,-0.10711
6.44,-4.65005,-10.55362,-3.74897,1.03186,-1.21431,-0.22901,-0.97381,-0.26057,-0.04129,0.56141,-0.02449,0.00157,-0.06553,-0.33363,-0.455,-0.30546,0.81037,0.01261,0.09417,0.06284,1.16871,1.90895,-0.48941,-1.01454,0.24905,-0.01643,0.00345,9.31736,0.21229,0.19697,0.62291,0.43154,0.02521,-0.04723
6.46,-4.25843,-11.49873,-4.31676,1.0298,-1.26162,-0.243,-0.99516,-0.39545,-0.05939,0.52686,-0.02614,-0.00016,-0.06289,-0.2032,-0.16604,-0.23002,0.82031,0.01571,0.07779,0.06124,0.59685,1.12637,-0.52794,-1.11001,0.24318,-0.05651,-0.04551,12.0619,1.35848,-0.83697,0.31527,0.46654,0.0933,0.04062
6.48,-3.76863,-12.15877,-4.87757,1.02822,-1.29605,-0.25415,-1.02671,-0.5429,-0.07381,0.47035,-0.02706,-0.00114,-0.0563,-0.06112,0.17753,-0.13671,0.84166,0.01756,0.06034,0.06147,0.03243,0.53651,-0.55664,-1.24341,0.23431,-0.09439,-0.09206,15.09667,3.31635,-2.16324,-0.20614,0.49918,0.17893,0.14836
6.5,-3.2927,-12.5538,-5.38067,1.03575,-1.30424,-0.26095,-1.08047,-0.72001,-0.09108,0.41006,-0.02729,-0.00356,-0.0492,0.02834,0.50145,-0.04534,0.85026,0.01722,0.04505,0.06088,-0.3506,0.34264,-0.58189,-1.47202,0.22501,-0.11762,-0.12333,17.42508,7.59214,-4.02147,-0.78035,0.51072,0.28432,0.28875
6.52,-2.96862,-12.76307,-5.78408,1.06166,-1.27481,-0.26208,-1.16817,-0.93379,-0.11907,0.37175,-0.02721,-0.00925,-0.04644,-0.00016,0.73325,0.01715,0.82981,0.01414,0.03538,0.0578,-0.40559,0.72232,-0.61171,-1.85538,0.21849,-0.11411,-0.12562,16.42146,17.17516,-6.3589,-0.93465,0.45597,0.4143,0.4813
6.54,-2.66697,-12.77261,-6.12758,1.09774,-1.2226,-0.25905,-1.25831,-1.15544,-0.15358,0.34049,-0.02704,-0.0162,-0.04453,-0.07975,0.92618,0.06367,0.81644,0.00984,0.02928,0.05659,-0.28304,1.43417,-0.67081,-2.28984,0.21214,-0.0983,-0.11218,11.28077,27.37361,-7.24561,-0.90654,0.33851,0.51981,0.64331
6.56,-2.27126,-12.55419,-6.43753,1.13809,-1.16222,-0.25327,-1.32711,-1.36943,-0.18851,0.30218,-0.02677,-0.02284,-0.04043,-0.14527,1.1364,0.11348,0.83609,0.00581,0.02406,0.0606,-0.11898,2.2419,-0.75925,-2.68718,0.20511,-0.08277,-0.09577,4.69028,32.05989,-6.18371,-1.10525,0.19533,0.55105,0.69765
6.58,-1.74064,-12.17781,-6.70167,1.18584,-1.09192,-0.24445,-1.36814,-1.58479,-0.22686,0.2637,-0.02667,-0.02996,-0.03591,-0.19759,1.35065,0.16673,0.89016,0.00242,0.01912,0.07006,0.21527,3.05664,-0.87346,-3.05782,0.19853,-0.06588,-0.07522,-2.54046,30.27342,-3.5909,-1.51669,0.02693,0.50165,0.63928
6.6,-1.30993,-11.60315,-6.90595,1.23554,-1.01178,-0.23276,-1.39892,-1.76794,-0.26474,0.23476,-0.02671,-0.03594,-0.03126,-0.26555,1.56203,0.22138,0.95335,-6e-05,0.01376,0.08226,0.54914,3.82381,-1.00089,-3.39344,0.1925,-0.05029,-0.05428,-6.00705,22.85329,-1.53351,-1.98167,-0.1025,0.38826,0.48702
6.62,-1.22383,-10.81186,-7.05629,1.28295,-0.92338,-0.21866,-1.44551,-1.88541,-0.2985,0.225,-0.02671,-0.03913,-0.02659,-0.38595,1.77876,0.27693,0.98867,-0.00151,0.00642,0.09331,0.68919,4.56351,-1.12151,-3.68393,0.18734,-0.03824,-0.03616,-4.41987,15.28588,-1.26355,-2.37508,-0.15656,0.27055,0.32566
6.64,-1.19938,-9.92413,-7.17008,1.3332,-0.82933,-0.20239,-1.4853,-1.96764,-0.3305,0.22713,-0.02686,-0.04101,-0.0224,-0.5215,2.0198,0.34266,1.00996,-0.00085,-0.00526,0.10396,0.85399,5.23289,-1.23438,-3.93966,0.18335,-0.02842,-0.01958,-1.70928,9.05928,-1.32505,-2.76302,-0.18533,0.17034,0.18795
6.66,-0.95927,-9.02325,-7.24736,1.39024,-0.73302,-0.18439,-1.49175,-2.04624,-0.36398,0.23631,-0.02747,-0.043,-0.01928,-0.63643,2.2857,0.42255,1.03747,0.00251,-0.02195,0.11559,1.19834,5.7865,-1.34366,-4.16435,0.18064,-0.02061,-0.00446,0.66982,4.00671,-1.23899,-2.99605,-0.20516,0.08762,0.07308
6.68,-0.46785,-8.15112,-7.28837,1.45826,-0.63639,-0.16516,-1.46511,-2.12775,-0.40519,0.2635,-0.02884,-0.04563,-0.01869,-0.74898,2.54999,0.50739,1.06177,0.00792,-0.04157,0.12878,1.69766,6.26081,-1.45446,-4.35484,0.17942,-0.01446,0.00932,3.07854,0.42748,-1.14268,-3.06318,-0.20797,0.02647,-0.01244
6.7,0.09495,-7.18648,-7.29878,1.52582,-0.53186,-0.14429,-1.43179,-2.18554,-0.43873,0.29267,-0.03026,-0.04696,-0.01848,-0.85091,2.82889,0.5938,1.0645,0.0165,-0.06706,0.13564,2.21554,6.58014,-1.54571,-4.5192,0.17921,-0.01029,0.02075,4.6991,-1.17022,-1.06442,-2.94383,-0.19166,-0.00993,-0.06404
6.72,0.52803,-5.89482,-7.3265,1.5803,-0.40467,-0.12059,-1.41923,-2.20178,-0.44752,0.30471,-0.03086,-0.04506,-0.01618,-0.90391,3.15073,0.67386,1.03745,0.02577,-0.10343,0.12178,2.60199,6.61917,-1.5822,-4.65633,0.18009,-0.00898,0.02837,4.58425,-0.68868,-1.06515,-2.61933,-0.15575,-0.02263,-0.08272
6.74,1.09636,-4.38492,-7.37812,1.63851,-0.25821,-0.09458,-1.41152,-2.21332,-0.45128,0.3184,-0.0315,-0.04248,-0.01485,-0.87795,3.43089,0.72303,1.01689,0.02965,-0.13891,0.09453,3.00487,6.39024,-1.57329,-4.73144,0.18358,-0.01012,0.03278,3.76847,0.70397,-1.07789,-2.19115,-0.10966,-0.02337,-0.08372
6.76,2.00265,-2.80992,-7.38956,1.7111,-0.10199,-0.06746,-1.38146,-2.24856,-0.46688,0.35158,-0.03302,-0.04125,-0.01709,-0.80363,3.57043,0.72616,1.01422,0.02958,-0.16364,0.06781,3.51638,5.9266,-1.53084,-4.72745,0.19048,-0.01328,0.03446,3.23595,2.18332,-1.05471,-1.67655,-0.05923,-0.02309,-0.08178
6.78,3.1488,-1.08282,-7.33512,1.79179,0.06476,-0.03946,-1.3063,-2.31191,-0.49436,0.40634,-0.03547,-0.041,-0.02282,-0.7349,3.53627,0.67118,0.99562,0.02367,-0.17506,0.03504,3.98969,5.20066,-1.43827,-4.65467,0.20055,-0.01859,0.03291,2.89017,3.62861,-1.01337,-1.13271,-0.00761,-0.02345,-0.07956
6.8,4.32302,0.82446,-7.13369,1.87736,0.2483,-0.00982,-1.25978,-2.36386,-0.51805,0.46156,-0.03796,-0.04056,-0.02956,-0.65069,3.33224,0.5877,0.98522,0.0204,-0.17266,0.01358,4.54309,4.22886,-1.29688,-4.48028,0.21413,-0.02612,0.02816,2.64636,4.87429,-0.95999,-0.6288,0.04021,-0.02536,-0.07861
6.82,5.23126,2.89845,-6.76127,1.96405,0.45403,0.02219,-1.32127,-2.36308,-0.52115,0.49578,-0.03936,-0.03856,-0.03464,-0.50574,3.03546,0.52259,1.02304,0.03063,-0.16511,0.02045,5.29605,3.07738,-1.11278,-4.17965,0.23146,-0.03594,0.02027,2.39937,5.7558,-0.89756,-0.22468,0.07886,-0.02959,-0.08002
6.84,5.86574,5.0797,-6.2935,2.04254,0.66696,0.05443,-1.39669,-2.35399,-0.5208,0.52981,-0.0405,-0.03645,-0.04023,-0.38374,2.67344,0.45981,1.05908,0.04517,-0.15318,0.0361,5.99768,1.85408,-0.89173,-3.8161,0.25029,-0.04694,0.01022,2.25822,6.11502,-0.82725,0.05557,0.1078,-0.03729,-0.0857
6.86,6.26552,7.29166,-5.77109,2.10635,0.87336,0.08495,-1.40773,-2.37073,-0.53169,0.58374,-0.04223,-0.03549,-0.04833,-0.36533,2.24475,0.38166,1.0459,0.05584,-0.13405,0.04599,6.39263,0.63902,-0.63941,-3.44913,0.26788,-0.05798,-0.00094,2.34697,5.92425,-0.74767,0.22826,0.12834,-0.0488,-0.09637
6.88,6.30204,9.4914,-5.20522,2.15245,1.0736,0.11374,-1.3737,-2.39288,-0.54839,0.65474,-0.04435,-0.03478,-0.05793,-0.44091,1.77903,0.296,0.98679,0.06341,-0.10729,0.05165,6.34391,-0.56319,-0.34533,-3.088,0.28278,-0.0691,-0.0132,2.51744,5.297,-0.66335,0.29146,0.13874,-0.06166,-0.10873
6.9,5.91365,11.51543,-4.65649,2.17099,1.25485,0.13916,-1.3245,-2.42469,-0.56479,0.72102,-0.04597,-0.03537,-0.0676,-0.54326,1.37269,0.22971,0.92704,0.06761,-0.08326,0.05563,6.08858,-1.42727,-0.09952,-2.77337,0.29198,-0.07697,-0.02237,2.65461,4.34419,-0.5734,0.25438,0.14534,-0.07501,-0.12135
6.92,5.08605,13.18358,-4.17975,2.151,1.40374,0.15958,-1.28782,-2.47099,-0.57439,0.75991,-0.04587,-0.03825,-0.07628,-0.60598,1.12269,0.20026,0.91552,0.06645,-0.07328,0.0571,5.89485,-1.57276,-0.00647,-2.55135,0.29213,-0.07814,-0.02411,2.61814,3.18287,-0.47336,0.15244,0.15699,-0.08992,-0.1344
6.94,3.87913,14.57047,-3.73084,2.09907,1.52773,0.17611,-1.24018,-2.51424,-0.57952,0.79068,-0.04483,-0.04164,-0.08461,-0.68357,0.97316,0.18516,0.91044,0.05966,-0.0686,0.05356,5.4498,-1.28894,0.00541,-2.37351,0.28568,-0.07527,-0.0213,2.25181,2.23938,-0.36979,0.02696,0.17168,-0.09894,-0.13833
6.96,2.3616,15.75572,-3.26821,2.02533,1.63442,0.18993,-1.16073,-2.54122,-0.58247,0.83118,-0.04371,-0.04409,-0.09326,-0.82765,0.85011,0.16491,0.87207,0.04816,-0.06093,0.04381,4.55476,-0.89361,0.01991,-2.20568,0.27475,-0.07156,-0.01768,1.44012,1.84999,-0.26472,-0.07178,0.18901,-0.09756,-0.12773
6.98,0.53346,16.69283,-2.77766,1.93405,1.72351,0.20127,-1.07083,-2.54422,-0.57781,0.87243,-0.04199,-0.04554,-0.10164,-1.02991,0.73442,0.13782,0.81147,0.03257,-0.05278,0.02793,3.37777,-0.37703,0.03845,-2.06253,0.25811,-0.06769,-0.01467,0.00041,1.85167,-0.15044,-0.12416,0.21176,-0.09311,-0.11013
7,-1.28615,17.36543,-2.25406,1.82764,1.78621,0.20949,-0.96334,-2.53743,-0.57075,0.91426,-0.04016,-0.0464,-0.10983,-1.23628,0.65151,0.11287,0.75362,0.01858,-0.04445,0.01882,2.18939,0.08215,0.08597,-1.88999,0.24423,-0.06589,-0.01313,-1.57256,2.96288,-0.05047,-0.09712,0.24361,-0.06914,-0.07058
7.02,-2.69914,17.82358,-1.64191,1.71064,1.81357,0.21402,-0.82262,-2.54156,-0.56734,0.95971,-0.039,-0.04727,-0.11832,-1.42167,0.59054,0.09047,0.70386,0.00962,-0.03162,0.02641,1.18964,0.30116,0.20196,-1.715,0.23762,-0.06822,-0.01498,-2.04738,5.70069,-0.10688,-0.02693,0.2831,-0.00322,0.00743
7.04,-3.84137,18.0528,-0.93334,1.59423,1.81449,0.216,-0.66968,-2.54227,-0.5617,1.00653,-0.03803,-0.04786,-0.12679,-1.58264,0.4639,0.04979,0.66413,0.0005,-0.01242,0.03596,0.36988,0.30673,0.38331,-1.6255,0.23206,-0.07399,-0.02158,-1.5439,8.18217,-0.33288,-0.11743,0.3126,0.07226,0.08853
7.06,-4.93302,18.04275,-0.20371,1.48462,1.79988,0.21668,-0.52353,-2.52637,-0.55075,1.05083,-0.0368,-0.04801,-0.13465,-1.69428,0.28058,-0.00721,0.64677,-0.0103,0.00737,0.04011,-0.2076,0.10934,0.60249,-1.65283,0.22577,-0.0818,-0.0316,-0.90648,9.13228,-0.53248,-0.4407,0.32102,0.12248,0.14025
7.08,-5.96167,17.85346,0.50925,1.3832,1.77348,0.2166,-0.38515,-2.49946,-0.53465,1.08708,-0.03533,-0.04809,-0.14155,-1.72621,0.09965,-0.06265,0.65914,-0.0216,0.02344,0.04134,-0.39472,-0.35461,0.84247,-1.81048,0.22088,-0.09063,-0.04306,-0.14193,8.70483,-0.64545,-1.04481,0.30725,0.15457,0.16948
7.1,-6.7275,17.53876,1.19391,1.29003,1.73233,0.21536,-0.25702,-2.47124,-0.52053,1.12272,-0.03435,-0.04827,-0.14781,-1.72019,0.01677,-0.09451,0.67724,-0.03135,0.03032,0.03919,0.09995,-0.89592,0.94977,-2.07967,0.22689,-0.09733,-0.04816,0.11251,7.17119,-0.54609,-1.75865,0.27556,0.15474,0.16745
7.12,-7.0075,17.15358,1.90752,1.20418,1.67863,0.21315,-0.1443,-2.45003,-0.51544,1.16752,-0.03476,-0.0483,-0.15409,-1.76167,0.02708,-0.10845,0.66933,-0.03621,0.03352,0.03736,1.45818,-1.17397,0.73998,-2.45086,0.25005,-0.09575,-0.03637,-0.30401,5.25494,-0.25865,-2.29121,0.23971,0.12093,0.13489
7.14,-7.06079,16.77191,2.65052,1.12737,1.62959,0.21196,-0.04844,-2.42838,-0.51162,1.20922,-0.03588,-0.0482,-0.15938,-1.83684,0.05659,-0.119,0.63853,-0.03731,0.03709,0.03371,3.42121,-1.10484,0.26582,-2.91085,0.28184,-0.08526,-0.00969,-0.82783,3.45886,0.04815,-2.72695,0.20625,0.08139,0.09579
7.16,-7.12128,16.46494,3.38897,1.06046,1.5966,0.21308,0.02448,-2.39871,-0.50305,1.23666,-0.03695,-0.04801,-0.16286,-1.91666,0.08777,-0.12601,0.59372,-0.03645,0.03855,0.0272,5.76386,-0.69922,-0.38344,-3.44178,0.31357,-0.06698,0.0276,-1.24691,1.97852,0.31192,-3.15721,0.17672,0.05117,0.06359
7.18,-7.10192,16.29808,4.1103,1.00155,1.58266,0.2168,0.06042,-2.3636,-0.49205,1.25098,-0.03816,-0.04721,-0.16529,-1.9827,0.13437,-0.12567,0.54214,-0.03326,0.03893,0.01938,8.51427,0.03917,-1.17721,-3.99445,0.34686,-0.03231,0.08308,-1.54038,0.85394,0.51756,-3.53295,0.15274,0.02776,0.03697
7.2,-7.03438,16.21538,4.79298,0.95079,1.5836,0.22251,0.08968,-2.33205,-0.48099,1.25803,-0.03951,-0.04715,-0.16539,-2.05726,0.18146,-0.12471,0.47934,-0.02849,0.0389,0.01028,10.80072,1.86383,-2.1468,-4.5061,0.35937,0.00033,0.13581,-1.66706,0.22402,0.62062,-3.83277,0.13581,0.01342,0.01882
7.22,-6.94513,16.13164,5.42639,0.90935,1.5931,0.22938,0.14818,-2.31223,-0.47163,1.26486,-0.04092,-0.04962,-0.16137,-2.16784,0.2146,-0.13164,0.39861,-0.023,0.03867,-0.00055,10.77607,6.12505,-3.06573,-4.82155,0.30501,-0.00553,0.13944,-1.59713,0.19376,0.58034,-4.05203,0.12667,0.01028,0.01201
7.24,-6.78578,16.1313,6.00291,0.87582,1.6133,0.23756,0.2007,-2.29759,-0.46241,1.26769,-0.04202,-0.0526,-0.15555,-2.27021,0.25208,-0.13863,0.31781,-0.01677,0.03856,-0.01127,8.31601,10.96309,-3.22228,-4.97999,0.2056,-0.02668,0.10147,-1.35584,0.50239,0.44441,-4.22446,0.12251,0.01417,0.01263
7.26,-6.53009,16.28358,6.50529,0.84777,1.64653,0.24719,0.21179,-2.28143,-0.4515,1.25993,-0.04256,-0.05452,-0.14935,-2.31929,0.31436,-0.13543,0.25181,-0.01,0.03748,-0.02034,4.6201,13.9085,-2.58554,-5.11286,0.10123,-0.03812,0.04693,-0.9778,0.91791,0.26858,-4.38606,0.12084,0.02181,0.0173
7.28,-6.13072,16.54917,6.92564,0.8229,1.69225,0.25802,0.17912,-2.26604,-0.43933,1.23927,-0.04214,-0.05665,-0.14022,-2.30071,0.41776,-0.11748,0.1983,-0.00297,0.03431,-0.02808,-0.44787,14.51169,-1.33509,-5.1356,0.00767,-0.05403,-0.0414,-0.48556,1.38324,0.06941,-4.53846,0.12125,0.03161,0.02457
7.3,-5.69664,16.81808,7.25505,0.80531,1.72933,0.26754,0.13683,-2.24945,-0.42599,1.21895,-0.04138,-0.05682,-0.13365,-2.27266,0.51383,-0.09939,0.16051,0.00378,0.03166,-0.03349,-4.67896,12.1403,-0.415,-5.19285,-0.06207,-0.04074,-0.10569,0.04326,1.85063,-0.13293,-4.68872,0.12266,0.04209,0.033
7.32,-5.32706,16.97651,7.49712,0.80095,1.7337,0.27297,0.1212,-2.22685,-0.41151,1.21434,-0.04152,-0.05249,-0.1369,-2.30222,0.55934,-0.0944,0.14275,0.00974,0.03163,-0.03489,-6.27854,8.10523,-0.32397,-5.51555,-0.13952,-0.00196,-0.11351,0.54276,2.2952,-0.32261,-4.84113,0.12421,0.05231,0.04168
7.34,-4.89,17.03194,7.65737,0.80424,1.71701,0.27541,0.09824,-2.19496,-0.39401,1.21141,-0.04117,-0.04607,-0.14284,-2.32442,0.61559,-0.08186,0.14143,0.01517,0.03017,-0.03337,-6.75043,3.87402,-0.36698,-5.8436,-0.20582,0.01551,-0.12539,1.05355,2.67922,-0.48575,-4.98569,0.12629,0.06123,0.04937
7.36,-4.27486,16.9932,7.73389,0.80956,1.69273,0.27616,0.03371,-2.15276,-0.37327,1.19722,-0.03972,-0.03972,-0.14619,-2.27513,0.72908,-0.04365,0.15708,0.0205,0.02457,-0.02969,-6.93151,0.08189,-0.33989,-5.90364,-0.24202,0.00649,-0.15723,1.61195,2.97916,-0.61326,-5.1145,0.12928,0.06824,0.05528
7.38,-3.45159,16.79782,7.72963,0.81949,1.65871,0.2748,-0.07037,-2.10357,-0.3522,1.17579,-0.0378,-0.03262,-0.15046,-2.15455,0.89723,0.02215,0.19867,0.02602,0.01539,-0.02202,-6.26322,-3.14184,-0.28238,-5.74004,-0.25676,-0.01484,-0.18612,2.20652,3.21089,-0.70598,-5.22317,0.13323,0.07336,0.05941
7.4,-2.60753,16.35108,7.65335,0.841,1.5965,0.26913,-0.17311,-2.03753,-0.32571,1.15147,-0.03482,-0.02591,-0.15238,-2.03117,1.06324,0.09582,0.24799,0.0311,0.00452,-0.01416,-5.43467,-5.00146,-0.23945,-5.43867,-0.24606,-0.03918,-0.2064,2.80555,3.47672,-0.7849,-5.28954,0.13842,0.07742,0.06274
7.42,-1.99336,15.56717,7.50814,0.87224,1.48492,0.25694,-0.23539,-1.94347,-0.28878,1.12391,-0.03042,-0.0213,-0.14695,-1.97421,1.16893,0.14982,0.28874,0.03441,-0.0051,-0.0093,-5.53076,-5.04165,-0.28594,-5.10394,-0.21178,-0.06097,-0.22077,3.35951,3.90243,-0.87863,-5.28944,0.14524,0.08155,0.06664
7.44,-1.43293,14.43714,7.29205,0.91269,1.33971,0.23987,-0.29424,-1.83569,-0.25054,1.08952,-0.02566,-0.01806,-0.13854,-1.92313,1.25749,0.1986,0.34136,0.03662,-0.01384,-0.00287,-5.79061,-4.3271,-0.34377,-4.71244,-0.1669,-0.08103,-0.22852,3.89717,4.44349,-0.9833,-5.22588,0.15355,0.08559,0.07088
7.46,-0.77188,13.00305,7.0093,0.95996,1.17915,0.2199,-0.3847,-1.72786,-0.21729,1.04483,-0.02118,-0.01565,-0.13042,-1.8178,1.37126,0.25986,0.42179,0.03882,-0.02286,0.00817,-5.48718,-3.58293,-0.36272,-4.17874,-0.11758,-0.09974,-0.22879,4.41693,5.03806,-1.0899,-5.10883,0.16318,0.08917,0.07492
7.48,-0.10994,11.29016,6.66299,1.01123,1.00132,0.19692,-0.50517,-1.61988,-0.18719,0.98317,-0.01665,-0.01466,-0.11949,-1.6567,1.50338,0.32964,0.53194,0.041,-0.03176,0.02316,-4.84158,-2.78653,-0.36232,-3.56342,-0.06675,-0.11703,-0.22516,4.81939,5.71522,-1.20502,-4.94372,0.17406,0.09261,0.07906
7.5,0.44231,9.28882,6.25827,1.06938,0.80223,0.17053,-0.61297,-1.49396,-0.15846,0.9246,-0.01259,-0.01372,-0.10983,-1.52753,1.59248,0.38132,0.64266,0.04244,-0.03703,0.03934,-4.01979,-1.94775,-0.35564,-2.92462,-0.01494,-0.13295,-0.21817,5.17175,6.37427,-1.30889,-4.72467,0.18489,0.09469,0.08183
7.52,0.76613,7.03275,5.78522,1.13414,0.58049,0.14064,-0.66111,-1.32835,-0.12876,0.8928,-0.00969,-0.01099,-0.10681,-1.51502,1.5743,0.38366,0.72587,0.04275,-0.0343,0.05435,-3.19303,-1.02039,-0.35473,-2.31114,0.03817,-0.14616,-0.20622,5.50935,6.89424,-1.37309,-4.4499,0.19441,0.0939,0.08129
