T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.96,-0.56411,-0.40257,0.75849,-3.31667,0.42643,-1.97261,1.57333,0.22869,-4.86148,0.25444,-1.97594,0,-10.0743,5.94878,0.15596,1.33107,2.36288,1.78428,1.07859,4.88444,-1.54623,-2.77853,0.96127,-0.59459,0.42724,-4.61679,-3.75257,0.70755,3.78411,3.07554,-2.48382,-2.77738,-1.66151,-3.15938,2.74474,1.40167,-14.14291,6.55876,-0.97093,-0.64647
7.98,-0.60005,-0.31394,0.78616,-3.35846,0.97123,-1.68227,1.24118,0.0837,-4.73125,0.19294,-1.77443,-0,-10.23076,6.32759,0.83492,0.38152,2.42192,1.56169,1.49228,5.27622,-1.68884,-3.1772,0.64195,-0.47878,0.1625,-3.89036,-4.18471,0.533,3.90818,2.9798,-2.27979,-2.1269,-1.28371,-2.48606,2.55986,-2.3556,-19.40622,8.58915,1.27696,0.49712
8,-0.6156,-0.21084,0.80535,-3.26225,1.50488,-1.3485,0.8621,-0.06979,-4.62766,0.14198,-1.56394,-1e-05,-10.3104,6.53996,1.32018,-0.58532,2.33182,1.26324,1.85862,5.63145,-1.6978,-3.60421,0.52969,-0.36343,-0.09058,-2.8507,-4.36374,0.33825,4.05325,2.64245,-2.15792,-1.51288,-0.93375,-2.14177,2.2424,-6.18359,-23.39278,10.18308,3.57369,1.67817
8.02,-0.60863,-0.09739,0.81326,-3.01285,2.01578,-0.99318,0.43635,-0.21763,-4.58025,0.09919,-1.34782,-1e-05,-10.31105,6.58247,1.58138,-1.54354,2.09636,0.898,2.15287,5.95101,-1.57468,-4.05795,0.61072,-0.247,-0.32828,-1.56045,-4.27865,0.14956,4.19284,2.07662,-2.10955,-0.96313,-0.62553,-2.11463,1.83139,-9.8935,-26.00755,11.23576,5.76884,2.81861
8.04,-0.57769,0.02137,0.8074,-2.60489,2.49217,-0.63844,-0.03366,-0.34727,-4.61119,0.06085,-1.1304,-2e-05,-10.22371,6.45864,1.60428,-2.47275,1.73494,0.48179,2.35507,6.23913,-1.32546,-4.52768,0.85381,-0.12765,-0.5499,-0.10962,-3.9275,-0.00865,4.29279,1.30727,-2.11827,-0.49394,-0.36636,-2.33559,1.37109,-13.31757,-27.29889,11.70065,7.71885,3.84205
8.06,-0.52227,0.13987,0.78574,-2.04411,2.92254,-0.30526,-0.54286,-0.44862,-4.73285,0.02234,-0.91846,-2e-05,-10.03346,6.17803,1.39171,-3.35814,1.27919,0.03601,2.4518,6.50019,-0.9592,-4.99624,1.21746,-0.00413,-0.75578,1.39573,-3.31913,-0.11579,4.31544,0.37281,-2.16149,-0.11187,-0.15805,-2.69645,0.90695,-16.31966,-27.4305,11.58686,9.30471,4.68344
8.08,-0.44312,0.25238,0.74689,-1.34796,3.29615,-0.01212,-1.083,-0.51474,-4.94609,-0.02123,-0.72106,-3e-05,-9.72167,5.75522,0.96375,-4.18978,0.76815,-0.41405,2.43743,6.73551,-0.48695,-5.4437,1.65774,0.12351,-0.9451,2.84705,-2.47485,-0.15673,4.22443,-0.67321,-2.21268,0.1839,0.00169,-3.07399,0.48152,-18.80125,-26.63998,10.95032,10.44749,5.29779
8.1,-0.34242,0.35343,0.69026,-0.5452,3.6032,0.22593,-1.64192,-0.54205,-5.23982,-0.07439,-0.54674,-3e-05,-9.26922,5.20892,0.35653,-4.96114,0.24321,-0.8413,2.31482,6.94092,0.07896,-5.85049,2.13514,0.25348,-1.1143,4.14623,-1.42948,-0.12301,3.98931,-1.76104,-2.24379,0.39897,0.11772,-3.35383,0.13092,-20.7021,-25.19422,9.88145,11.1176,5.66574
8.12,-0.22381,0.43821,0.61621,0.32559,3.83456,0.39792,-2.20289,-0.53025,-5.59173,-0.14082,-0.40013,-4e-05,-8.66,4.56102,-0.38072,-5.66712,-0.25617,-1.21896,2.09504,7.10574,0.72484,-6.19893,2.61872,0.38225,-1.25641,5.21535,-0.23094,-0.01338,3.58912,-2.80482,-2.22816,0.54134,0.19602,-3.44884,-0.11791,-21.99521,-23.34945,8.49159,11.33404,5.79381
8.14,-0.0923,0.50293,0.52603,1.21889,3.98092,0.49716,-2.74389,-0.48165,-5.97036,-0.22281,-0.28084,-5e-05,-7.8843,3.8357,-1.19053,-6.30166,-0.69558,-1.5227,1.79621,7.21337,1.43496,-6.47269,3.08725,0.50482,-1.36163,6.00204,1.06188,0.16643,3.01444,-3.70473,-2.14347,0.61921,0.24241,-3.30906,-0.24888,-22.67683,-21.32064,6.89938,11.15295,5.70894
8.16,0.04613,0.54512,0.42197,2.08615,4.03182,0.52115,-3.23745,-0.4003,-6.3383,-0.32101,-0.18431,-5e-05,-6.94169,3.05849,-2.01335,-6.85565,-1.04739,-1.73275,1.44159,7.24333,2.19048,-6.65486,3.52755,0.61542,-1.41892,6.48089,2.38282,0.4045,2.26827,-4.35114,-1.97477,0.63932,0.26151,-2.92338,-0.2576,-22.75445,-19.26254,5.21857,10.6485,5.4489
8.18,0.18494,0.56387,0.30713,2.88015,3.97516,0.47149,-3.6512,-0.29106,-6.65595,-0.43418,-0.10305,-6e-05,-5.84343,2.25543,-2.79409,-7.31548,-1.2916,-1.83566,1.05732,7.17442,2.96837,-6.72577,3.9314,0.70833,-1.41825,6.65192,3.66309,0.68415,1.36591,-4.63102,-1.71733,0.60569,0.2559,-2.31498,-0.15125,-22.23681,-17.26246,3.54826,9.89208,5.05155
8.2,0.31757,0.55987,0.18535,3.55903,3.7977,0.35368,-3.94982,-0.15896,-6.88538,-0.55913,-0.02762,-6e-05,-4.61374,1.4525,-3.48758,-7.66272,-1.41588,-1.82564,0.6702,6.98806,3.74073,-6.66203,4.29211,0.77874,-1.35273,6.53725,4.83565,0.9858,0.33453,-4.4361,-1.37866,0.51897,0.22574,-1.53298,0.05236,-21.12954,-15.34442,1.96677,8.93631,4.54636
8.22,0.43791,0.53533,0.06105,4.08931,3.48676,0.17711,-4.09817,-0.00895,-6.9933,-0.69078,0.05245,-6e-05,-3.28934,0.67487,-4.06191,-7.87492,-1.41511,-1.7051,0.3057,6.67092,4.4749,-6.43734,4.60194,0.82337,-1.2202,6.17649,5.8389,1.28917,-0.78768,-3.67237,-0.97945,0.37628,0.16858,-0.64251,0.32669,-19.43811,-13.48258,0.52941,7.80846,3.95067
8.24,0.54071,0.49359,-0.06105,4.44763,3.03314,-0.04503,-4.06592,0.15381,-6.95302,-0.82234,0.14793,-6e-05,-1.91685,-0.0539,-4.4993,-7.92767,-1.2907,-1.48434,-0.01363,6.21635,5.13468,-6.02568,4.85088,0.84089,-1.02388,5.62158,6.61918,1.57575,-1.95286,-2.27047,-0.55275,0.17158,0.07969,0.28544,0.63925,-17.17796,-11.62163,-0.73023,6.51514,3.27149
8.26,0.62196,0.43865,-0.17625,4.6214,2.43479,-0.29586,-3.8328,0.32343,-6.74548,-0.94574,0.26895,-6e-05,-0.54833,-0.71285,-4.79474,-7.79774,-1.04993,-1.18046,-0.2695,5.62457,5.68249,-5.40629,5.02687,0.83199,-0.77216,4.93143,7.13262,1.8312,-3.10556,-0.19615,-0.1416,-0.1033,-0.04736,1.18332,0.95505,-14.38936,-9.70077,-1.79628,5.05585,2.51188
8.28,0.67919,0.3746,-0.28015,4.60872,1.70044,-0.55519,-3.39372,0.49272,-6.3598,-1.05219,0.42404,-5e-05,0.76392,-1.2847,-4.95341,-7.46701,-0.70537,-0.81595,-0.44881,4.90222,6.08236,-4.5695,5.11733,0.7994,-0.47775,4.16704,7.34675,2.04734,-4.18579,2.54004,0.20489,-0.4571,-0.21957,1.9945,1.24019,-11.15258,-7.67696,-2.66545,3.44052,1.67939
8.3,0.7116,0.30511,-0.36904,4.41766,0.85214,-0.80037,-2.76223,0.65283,-5.79362,-1.13296,0.61884,-4e-05,1.97249,-1.75672,-4.98757,-6.92652,-0.27473,-0.41697,-0.54425,4.06144,6.30315,-3.52193,5.11123,0.74766,-0.15662,3.38741,7.24201,2.22309,-5.13345,5.87571,0.43668,-0.89689,-0.44312,2.678,1.46518,-7.59728,-5.54257,-3.34195,1.7044,0.79328
8.32,0.71997,0.2332,-0.44004,4.06495,-0.07454,-1.00777,-1.971,0.79361,-5.05306,-1.18021,0.85455,-3e-05,3.03893,-2.12113,-4.91342,-6.17966,0.21909,-0.01177,-0.55447,3.11857,6.32117,-2.28941,5.00104,0.6828,0.17315,2.64609,6.81326,2.36398,-5.89394,9.69382,0.50903,-1.42521,-0.72151,3.21017,1.60751,-3.90067,-3.33309,-3.83361,-0.08524,-0.11215
8.34,0.70638,0.16101,-0.49125,3.57421,-1.03285,-1.15501,-1.06879,0.9045,-4.15241,-1.188,1.12589,-1e-05,3.93654,-2.37517,-4.74843,-5.24392,0.74795,0.37106,-0.48393,2.09259,6.12211,-0.91667,4.78406,0.61192,0.49262,1.98829,6.0711,2.48,-6.42502,13.82542,0.38943,-2.03687,-1.05352,3.58305,1.65312,-0.27188,-1.123,-4.14979,-1.83344,-0.9897
8.36,0.67381,0.08989,-0.52176,2.9737,-1.96968,-1.22357,-0.11446,0.9761,-3.11341,-1.15314,1.41888,1e-05,4.65182,-2.52078,-4.50911,-4.15117,1.27837,0.70421,-0.34238,1.00333,5.70213,0.53587,4.46306,0.54258,0.78304,1.44848,5.04295,2.58236,-6.70411,18.05786,0.06471,-2.71553,-1.43104,3.8005,1.5971,3.07468,0.9882,-4.30104,-3.43144,-1.78594
8.38,0.62556,0.02055,-0.5317,2.29422,-2.83152,-1.20147,0.83041,1.00181,-1.96448,-1.07601,1.71007,2e-05,5.18493,-2.5642,-4.20962,-2.94667,1.77187,0.96333,-0.14429,-0.12998,5.06835,1.99742,4.04628,0.48222,1.02705,1.04838,3.7737,2.6799,-6.73459,22.14717,-0.45284,-3.43076,-1.83722,3.87331,1.44345,5.95022,2.89529,-4.3,-4.77561,-2.45048
8.4,0.56493,-0.04666,-0.5221,1.56731,-3.57016,-1.08537,1.70854,0.97931,-0.73978,-0.9609,1.97149,3e-05,5.54893,-2.51547,-3.86097,-1.68696,2.18586,1.12843,0.09186,-1.28962,4.2388,3.393,3.54689,0.43748,1.20975,0.79569,2.32557,2.77616,-6.54922,25.8329,-1.12146,-4.13606,-2.24519,3.81462,1.2043,8.21826,4.50635,-4.16281,-5.7856,-2.94472
8.42,0.49482,-0.11156,-0.49488,0.8237,-4.1471,-0.88135,2.47226,0.91129,0.522,-0.8158,2.1796,5e-05,5.7679,-2.38783,-3.47061,-0.43643,2.47533,1.1852,0.34445,-2.45944,3.24144,4.64961,2.98156,0.41351,1.31973,0.68334,0.7761,2.86761,-6.2087,28.85367,-1.86958,-4.76852,-2.61793,3.63648,0.89842,9.81017,5.75687,-3.90998,-6.41658,-3.24781
8.44,0.41765,-0.17381,-0.45262,0.09206,-4.53598,-0.60435,3.08643,0.80525,1.77952,-0.65144,2.32072,6e-05,5.87373,-2.197,-3.04228,0.73751,2.59565,1.12603,0.58967,-3.62445,2.11222,5.70187,2.36838,0.41325,1.3501,0.68982,-0.78608,2.94366,-5.79454,30.96325,-2.59973,-5.25077,-2.90949,3.3482,0.54906,10.72653,6.61678,-3.56623,-6.66316,-3.35837
8.46,0.33523,-0.23275,-0.39843,-0.60209,-4.7232,-0.27625,3.52927,0.67253,2.99109,-0.4799,2.39113,6e-05,5.90235,-1.96041,-2.57604,1.77038,2.50657,0.95078,0.80287,-4.7699,0.89233,6.49706,1.72423,0.4367,1.29941,0.78036,-2.26781,2.98812,-5.39733,31.94736,-3.19691,-5.49562,-3.06789,2.95635,0.18148,11.0262,7.09043,-3.15936,-6.55567,-3.2926
8.48,0.24894,-0.28732,-0.3357,-1.23731,-4.70748,0.07681,3.79157,0.52687,4.11735,-0.31288,2.39513,6e-05,5.88971,-1.69643,-2.06865,2.60686,2.17724,0.66735,0.96024,-5.88053,-0.37478,6.99929,1.06235,0.48024,1.17243,0.90938,-3.57946,2.98205,-5.1026,31.64189,-3.54053,-5.41379,-3.03986,2.46629,-0.17949,10.80787,7.2116,-2.71865,-6.15127,-3.07972
8.5,0.15983,-0.33598,-0.268,-1.79689,-4.49866,0.42721,3.87521,0.38274,5.12359,-0.16032,2.34303,6e-05,5.86831,-1.42368,-1.51436,3.20636,1.59207,0.29202,1.04097,-6.93991,-1.64606,7.19223,0.39069,0.53612,0.98072,1.02447,-4.64369,2.90707,-4.97698,29.9511,-3.51882,-4.9246,-2.77728,1.88449,-0.51156,10.18993,7.03552,-2.27303,-5.5232,-2.75663
8.52,0.06885,-0.37679,-0.19883,-2.26929,-4.11598,0.74845,3.7912,0.25394,5.98158,-0.02943,2.24897,6e-05,5.86425,-1.1603,-0.90604,3.54704,0.75662,-0.15088,1.0298,-7.93025,-2.88094,7.07991,-0.28857,0.5922,0.74252,1.07188,-5.40384,2.7488,-5.05683,26.86353,-3.04464,-3.96907,-2.24492,1.22111,-0.79631,9.29271,6.62956,-1.84949,-4.75041,-2.36276
8.54,-0.02297,-0.40758,-0.13151,-2.64827,-3.58615,1.01719,3.55762,0.15238,6.67051,0.0757,2.1284,6e-05,5.89509,-0.92312,-0.2367,3.62794,-0.29713,-0.62991,0.91978,-8.83271,-4.04283,6.68524,-0.97818,0.63194,0.48204,1.00356,-5.83121,2.4998,-5.34071,22.4631,-2.07097,-2.5243,-1.4289,0.49213,-1.01977,8.22558,6.06367,-1.4717,-3.90894,-1.93581
8.56,-0.11442,-0.42612,-0.06898,-2.93292,-2.94119,1.21478,3.19772,0.08721,7.17761,0.15383,1.99561,5e-05,5.96864,-0.7268,0.49887,3.46908,-1.50738,-1.10822,0.71482,-9.6283,-5.10006,6.04693,-1.68387,0.63478,0.22798,0.78469,-5.93044,2.16165,-5.7866,16.93419,-0.60438,-0.61689,-0.34452,-0.27918,-1.17242,7.07959,5.4019,-1.15897,-3.0658,-1.50879
8.58,-0.20392,-0.43046,-0.0137,-3.12757,-2.21635,1.32833,2.73819,0.0643,7.49832,0.20604,1.86157,4e-05,6.0828,-0.58291,1.30228,3.11006,-2.78196,-1.54597,0.43153,-10.29929,-6.02659,5.21539,-2.41187,0.57689,0.01164,0.40034,-5.742,1.74609,-6.31416,10.55941,1.28628,1.66783,0.95848,-1.06158,-1.24882,5.92486,4.69558,-0.92553,-2.27521,-1.10821
8.6,-0.28954,-0.41913,0.03247,-3.24145,-1.44821,1.35129,2.20757,0.08593,7.63632,0.23484,1.73239,3e-05,6.22644,-0.49924,2.16968,2.60711,-4.00245,-1.90329,0.0992,-10.83066,-6.80223,4.24851,-3.16617,0.43227,-0.1354,-0.14044,-5.34005,1.27478,-6.81234,3.70701,3.46918,4.18462,2.3952,-1.81634,-1.24707,4.81153,3.97915,-0.7802,-1.57695,-0.75337
8.62,-0.36894,-0.3914,0.06825,-3.28791,-0.67269,1.28352,1.63449,0.15077,7.60297,0.24343,1.60877,2e-05,6.38118,-0.47927,3.09018,2.02857,-5.03407,-2.14371,-0.24246,-11.21099,-7.41243,3.20728,-3.9461,0.17419,-0.18381,-0.80482,-4.82442,0.77724,-7.15227,-3.19496,5.75975,6.7387,3.85181,-2.4989,-1.16841,3.77244,3.26889,-0.72639,-0.99642,-0.45645
8.64,-0.43938,-0.34741,0.09295,-3.28313,0.0771,1.13095,1.0457,0.25415,7.41619,0.23494,1.48653,1e-05,6.52384,-0.52196,4.0447,1.44883,-5.74138,-2.2379,-0.54824,-11.4324,-7.8476,2.15159,-4.7445,-0.22284,-0.10907,-1.54105,-4.30648,0.28712,-7.20461,-9.69886,7.94226,9.10839,5.19866,-3.06182,-1.01691,2.82656,2.56433,-0.76229,-0.54578,-0.22311
8.66,-0.49791,-0.28815,0.10638,-3.24442,0.77299,0.90487,0.46396,0.38841,7.09891,0.21191,1.35831,0,6.62939,-0.62177,5.00556,0.94146,-6.00785,-2.16737,-0.77436,-11.49002,-8.10229,1.13612,-5.54673,-0.78063,0.1058,-2.28702,-3.89116,-0.16286,-6.85932,-15.3876,9.79989,11.07676,6.30888,-3.45888,-0.79927,1.98224,1.85214,-0.8813,-0.22576,-0.05352
8.68,-0.54145,-0.21553,0.10875,-3.18845,1.39364,0.62109,-0.09376,0.54338,6.67744,0.17594,1.21652,-0,6.67403,-0.76909,5.93711,0.57225,-5.75572,-1.92761,-0.88589,-11.38146,-8.17465,0.20702,-6.3306,-1.51438,0.46781,-2.98057,-3.65865,-0.54618,-6.04465,-19.92556,11.14714,12.46538,7.07808,-3.64973,-0.52481,1.24025,1.11168,-1.07238,-0.02783,0.05662
8.7,-0.56706,-0.13222,0.1006,-3.12947,1.92563,0.29908,-0.61718,0.70693,6.17986,0.12767,1.05736,-1e-05,6.63789,-0.9509,6.79739,0.39354,-4.96113,-1.5299,-0.86319,-11.10658,-8.06617,-0.60065,-7.06703,-2.42903,0.97203,-3.56871,-3.65052,-0.84681,-4.74085,-23.09909,11.85682,13.16175,7.44049,-3.60431,-0.20541,0.59649,0.32136,-1.32046,0.06362,0.11487
8.72,-0.57221,-0.04165,0.08272,-3.07774,2.36344,-0.03897,-1.10236,0.86545,5.63426,0.06696,0.8846,-2e-05,6.50666,-1.15179,7.54087,0.44045,-3.66041,-1.00104,-0.70572,-10.66735,-7.78152,-1.26412,-7.72144,-3.51542,1.60042,-4.01388,-3.86345,-1.06154,-2.98504,-24.83641,11.8753,13.13281,7.37717,-3.30624,0.14467,0.04424,-0.53483,-1.60672,0.06911,0.13101
8.74,-0.55501,0.05228,0.05618,-3.03819,2.70822,-0.36909,-1.55016,1.00441,5.06665,-0.00661,0.70941,-3e-05,6.27183,-1.3553,8.12232,0.7295,-1.94577,-0.38068,-0.43253,-10.06774,-7.32841,-1.77294,-8.25559,-4.74616,2.32175,-4.29607,-4.25223,-1.19989,-0.86544,-25.20336,11.22288,12.42171,6.91443,-2.7548,0.50935,-0.42395,-1.46145,-1.90886,0.01207,0.11602
8.76,-0.51448,0.14535,0.02223,-3.00966,2.96567,-0.66678,-1.96362,1.109,4.49894,-0.09324,0.54527,-3e-05,5.93007,-1.54545,8.50138,1.25912,0.04801,0.28322,-0.07975,-9.31381,-6.7176,-2.12796,-8.6302,-6.07201,3.09241,-4.41127,-4.74049,-1.28188,1.4932,-24.37859,9.98148,11.13029,6.11406,-1.96541,0.8715,-0.81489,-2.44675,-2.20151,-0.08288,0.08124
8.78,-0.45082,0.23335,-0.01759,-2.98481,3.14343,-0.9083,-2.34501,1.16496,3.94727,-0.19222,0.40242,-3e-05,5.4822,-1.70826,8.64728,2.01125,2.16173,0.93978,0.30425,-8.41422,-5.96323,-2.33937,-8.80814,-7.4193,3.85823,-4.36773,-5.23603,-1.33437,3.9491,-22.61687,8.27472,9.39397,5.05895,-0.96922,1.21394,-1.13391,-3.45926,-2.45695,-0.19152,0.03762
8.8,-0.36552,0.31232,-0.0615,-2.95118,3.24868,-1.07227,-2.69314,1.15958,3.42124,-0.30145,0.28612,-4e-05,4.93253,-1.83291,8.5428,2.95338,4.22986,1.54027,0.66498,-7.38101,-5.08361,-2.42398,-8.75797,-8.68913,4.55668,-4.1813,-5.64645,-1.38689,6.363,-20.20978,6.24626,7.35623,3.83827,0.18837,1.52045,-1.3844,-4.44618,-2.6463,-0.29136,-0.00488
8.82,-0.26148,0.37892,-0.10747,-2.89325,3.28604,-1.14142,-3.00146,1.08293,2.92404,-0.41718,0.19747,-4e-05,4.28857,-1.91226,8.18614,4.04029,6.09505,2.04182,0.94825,-6.23029,-4.10202,-2.40173,-8.45723,-9.7593,5.11969,-3.8711,-5.89171,-1.4674,8.614,-17.45018,4.04058,5.14852,2.53542,1.44992,1.77663,-1.56791,-5.33418,-2.74132,-0.3627,-0.03772
8.84,-0.14278,0.43061,-0.15328,-2.79561,3.25624,-1.10439,-3.25723,0.92917,2.45366,-0.53406,0.13452,-4e-05,3.56134,-1.94275,7.59036,5.21551,7.61743,2.40962,1.10648,-4.98239,-3.04707,-2.2918,-7.89503,-10.48971,5.47705,-3.45626,-5.91179,-1.59869,10.60946,-14.60416,1.78876,2.87836,1.22037,2.74925,1.9706,-1.68454,-6.03288,-2.71674,-0.38959,-0.05409
8.86,-0.01451,0.46597,-0.19657,-2.64655,3.15559,-0.95762,-3.44202,0.69786,2.0046,-0.64544,0.09322,-3e-05,2.76584,-1.92366,6.78092,6.41283,8.67966,2.61779,1.10436,-3.6614,-1.95266,-2.10883,-7.07408,-10.73218,5.56082,-2.9539,-5.66956,-1.7955,12.28913,-11.89174,-0.4001,0.62584,-0.05342,4.01544,2.0936,-1.73373,-6.44095,-2.55306,-0.3606,-0.0492
8.88,0.11773,0.48478,-0.23503,-2.44159,2.9765,-0.70682,-3.53353,0.39508,1.57006,-0.74391,0.06805,-3e-05,1.92174,-1.85634,5.79241,7.55836,9.18969,2.64958,0.92325,-2.29455,-0.85722,-1.86037,-6.01189,-10.34497,5.31116,-2.37875,-5.15049,-2.06251,13.62391,-9.47607,-2.4422,-1.5529,-1.24826,5.17748,2.14055,-1.71513,-6.45466,-2.23969,-0.26969,-0.0205
8.9,0.24813,0.48807,-0.26649,-2.1859,2.709,-0.36777,-3.5083,0.03396,1.14386,-0.82184,0.05249,-2e-05,1.05351,-1.74344,4.66568,8.57358,9.08366,2.49774,0.5638,-0.91141,0.19792,-1.54645,-4.74107,-9.21171,4.68361,-1.74405,-4.36068,-2.39349,14.61032,-7.46007,-4.27789,-3.61793,-2.33888,6.16867,2.11058,-1.62937,-5.97805,-1.77767,-0.11687,0.03212
8.92,0.37113,0.47796,-0.28917,-1.89468,2.3431,0.03413,-3.34524,-0.36555,0.72173,-0.87191,0.03926,-2e-05,0.18967,-1.58854,3.44562,9.37994,8.33025,2.16515,0.04608,0.45706,1.17115,-1.16186,-3.30793,-7.26367,3.65756,-1.06335,-3.3244,-2.77152,15.261,-5.88883,-5.86705,-5.53582,-3.30782,6.93058,2.0074,-1.47852,-4.93384,-1.1816,0.09119,0.10609
8.94,0.48172,0.45722,-0.30178,-1.59131,1.87177,0.46563,-3.02946,-0.77809,0.30169,-0.88755,0.02055,-1e-05,-0.63925,-1.39617,2.17987,9.90468,6.93682,1.66604,-0.59291,1.77984,2.02443,-0.70121,-1.76922,-4.50283,2.24478,-0.3529,-2.0816,-3.17037,15.59274,-4.7564,-7.18247,-7.27037,-4.14044,7.41633,1.8395,-1.26588,-3.27433,-0.48018,0.34081,0.19602
8.96,0.57583,0.42878,-0.30371,-1.30354,1.29414,0.88864,-2.55599,-1.17512,-0.1164,-0.86325,-0.01181,0,-1.40375,-1.17205,0.91793,10.08779,4.95642,1.0272,-1.30379,3.0275,2.72785,-0.16543,-0.18726,-1.02213,0.4969,0.36622,-0.68571,-3.55703,15.6144,-4.01536,-8.20287,-8.77562,-4.82093,7.59326,1.62002,-0.99535,-0.99143,0.28477,0.61137,0.29368
8.98,0.6505,0.39516,-0.29514,-1.05891,0.61831,1.264,-1.93292,-1.52771,-0.53177,-0.79498,-0.06613,1e-05,-2.07871,-0.92346,-0.2896,9.88891,2.4933,0.28873,-2.03047,4.17396,3.26397,0.43188,1.37532,2.98265,-1.49067,1.06659,0.79868,-3.89495,15.31823,-3.58825,-8.90772,-9.99295,-5.32995,7.44522,1.36638,-0.67036,1.87522,1.06084,0.8758,0.38807
9,0.70414,0.35812,-0.27709,-0.88033,-0.13677,1.55525,-1.18307,-1.80946,-0.94358,-0.68062,-0.1505,2e-05,-2.64609,-0.65947,-1.39255,9.29233,-0.29636,-0.49679,-2.71572,5.19794,3.63077,1.06059,2.86024,7.21604,-3.58081,1.71459,2.29859,-4.14777,14.67753,-3.37968,-9.27513,-10.85326,-5.64477,6.97412,1.09951,-0.29253,5.23364,1.78905,1.10184,0.46585
9.02,0.73646,0.31846,-0.25134,-0.78308,-0.94127,1.73195,-0.34348,-1.99899,-1.35145,-0.52049,-0.27218,2e-05,-3.09626,-0.39056,-2.34395,8.30858,-3.21188,-1.26762,-3.30582,6.08383,3.8421,1.6745,4.21679,11.30672,-5.60516,2.2725,3.73674,-4.28313,13.65247,-3.2886,-9.28402,-11.28477,-5.74199,6.20036,0.84251,0.13976,8.94018,2.40949,1.25409,0.51213
9.04,0.74842,0.27618,-0.2202,-0.77341,-1.75645,1.77234,0.53769,-2.0819,-1.75548,-0.31791,-0.43675,3e-05,-3.42764,-0.12781,-3.10438,6.97162,-6.02494,-1.95884,-3.75387,6.82178,3.92517,2.21673,5.40348,14.85297,-7.38341,2.70274,5.037,-4.27612,12.20371,-3.21988,-8.92023,-11.22592,-5.60273,5.16159,0.61859,0.63258,12.80651,2.86815,1.29706,0.51159
9.06,0.74192,0.2308,-0.1862,-0.8488,-2.53834,1.66508,1.40632,-2.05205,-2.15572,-0.07957,-0.6468,3e-05,-3.64509,0.11854,-3.64739,5.33264,-8.50437,-2.51036,-4.02203,7.40739,3.91589,2.62916,6.38837,17.48359,-8.74895,2.9737,6.13116,-4.11232,10.3113,-3.09462,-8.18541,-10.64126,-5.21927,3.91037,0.44867,1.19716,16.61255,3.12439,1.1989,0.45012
9.08,0.71955,0.18182,-0.15179,-0.99945,-3.24252,1.41029,2.20851,-1.9122,-2.55148,0.18416,-0.90033,3e-05,-3.75768,0.34047,-3.96494,3.4526,-10.44401,-2.87544,-4.08324,7.84125,3.85307,2.86344,7.14886,18.92126,-9.57552,3.0657,6.96571,-3.79016,7.99414,-2.85823,-7.1061,-9.53672,-4.60162,2.51086,0.34872,1.84928,20.12327,3.1576,0.93573,0.3166
9.1,0.68431,0.12915,-0.11896,-1.21042,-3.82866,1.01965,2.89634,-1.674,-2.94041,0.45944,-1.18859,3e-05,-3.77661,0.53331,-4.07111,1.39553,-11.6881,-3.02759,-3.92258,8.12835,3.77306,2.89068,7.67115,19.03253,-9.79833,2.97548,7.5072,-3.32204,5.32382,-2.48493,-5.73984,-7.9696,-3.78175,1.03533,0.32756,2.60676,23.10685,2.97145,0.49566,0.10479
9.12,0.63935,0.07343,-0.08908,-1.46394,-4.26418,0.51557,3.43219,-1.357,-3.31775,0.72968,-1.49362,3e-05,-3.71372,0.69598,-4.00259,-0.77597,-12.14877,-2.96401,-3.53865,8.27717,3.7056,2.70718,7.9498,17.8503,-9.42378,2.71764,7.74455,-2.73377,2.42731,-1.97769,-4.17497,-6.04879,-2.81366,-0.43994,0.38535,3.48447,25.35159,2.59417,-0.11776,-0.18496
9.14,0.58779,0.01608,-0.06277,-1.74155,-4.52637,-0.07086,3.79111,-0.98678,-3.67571,0.97694,-1.78539,3e-05,-3.5808,0.83041,-3.81538,-3.00255,-11.8131,-2.705,-2.9447,8.29858,3.67149,2.33498,7.98738,15.56315,-8.52538,2.32239,7.68787,-2.06194,-0.52407,-1.36326,-2.52297,-3.92371,-1.76825,-1.83909,0.51312,4.48691,26.68044,2.07423,-0.88334,-0.54439
9.16,0.53251,-0.04082,-0.03993,-2.0259,-4.6033,-0.70264,3.96134,-0.59237,-4.00337,1.18383,-2.02187,3e-05,-3.38973,0.9402,-3.57805,-5.2278,-10.74039,-2.28957,-2.16933,8.20467,3.68209,1.81758,7.79427,12.47638,-7.22792,1.83036,7.36435,-1.34978,-3.33701,-0.68361,-0.90464,-1.76389,-0.72421,-3.09162,0.6932,5.59941,26.96329,1.47252,-1.76123,-0.95642
9.18,0.47606,-0.09482,-0.01986,-2.30205,-4.49362,-1.34015,3.94354,-0.20334,-4.28706,1.33552,-2.15858,2e-05,-3.15322,1.02887,-3.36335,-7.39651,-9.05197,-1.76901,-1.25639,8.00797,3.74002,1.21275,7.3888,8.95743,-5.68508,1.2858,6.8127,-0.64233,-5.82413,0.0142,0.56643,0.2654,0.24303,-4.13729,0.9006,6.77941,26.12727,0.85283,-2.69323,-1.39488
