T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.06,-0.27885,-0.57406,0.21963,-2.86326,-0.00827,-3.09142,1.80977,-0.89039,-4.83526,2.62437,0.75081,0,0.19512,0.18816,4.8322,0.02795,0.18099,1.66583,2.0889,7.7372,8.23705,-9.58036,8.31275,-8.42836,5.08394,1.73675,0.64021,1.64053,-3.85985,0.24519,-1.30623,-3.86077,-2.11844,-6.70043,-0.28143,1.47938,3.62477,0.34355,-0.0669,-0.06476
24.08,-0.33895,-0.62699,0.21345,-2.17091,0.86807,-2.68222,1.54916,-0.97523,-4.91292,2.44461,0.49789,0,-0.50658,0.17612,4.53881,0.06159,0.19056,1.16401,1.89716,8.42525,7.87204,-9.4648,8.91684,-4.33035,3.18644,1.30142,-0.62843,1.68809,-1.95752,0.48353,-1.38171,-5.15137,-2.93987,-5.98423,-0.40571,-1.12863,-3.91859,0.67808,1.33475,0.75556
24.1,-0.3825,-0.65,0.20169,-1.44964,1.71736,-2.18386,1.27398,-1.11898,-4.81361,2.22417,0.26327,0,-1.23472,0.18165,4.20751,0.06416,0.19041,0.54803,1.56766,9.09895,7.40967,-8.84919,9.29543,0.67198,0.74355,0.91903,-1.76129,1.65791,-0.3101,0.5401,-1.44778,-5.87149,-3.41965,-4.97836,-0.64078,-4.04227,-11.40152,1.09781,2.88489,1.65844
24.12,-0.40735,-0.64307,0.18251,-0.70708,2.50168,-1.62119,0.99734,-1.30061,-4.56353,1.96674,0.05311,0,-1.95761,0.19922,3.83002,0.03758,0.17936,-0.14225,1.1205,9.75243,6.88306,-7.79318,9.45688,6.29703,-2.1021,0.64171,-2.72343,1.57618,1.00882,0.45029,-1.49936,-6.09644,-3.5998,-3.82367,-0.97108,-6.92441,-18.32442,1.55944,4.4124,2.54438
24.14,-0.41201,-0.60755,0.15412,0.05002,3.18772,-1.02382,0.72986,-1.4937,-4.19929,1.67602,-0.12757,-0,-2.64177,0.22319,3.39765,-0.0138,0.15694,-0.8608,0.58392,10.36892,6.32087,-6.37522,9.41542,12.1732,-5.16222,0.49258,-3.49062,1.47334,1.95955,0.25676,-1.53264,-5.92402,-3.5367,-2.67499,-1.36802,-9.40545,-24.20651,2.01229,5.7271,3.30312
24.16,-0.39577,-0.54589,0.11513,0.81387,3.74721,-0.42396,0.4803,-1.66957,-3.76379,1.35672,-0.27524,-0,-3.25366,0.24834,2.90418,-0.08368,0.12352,-1.55907,-0.00778,10.92179,5.74633,-4.68824,9.19028,17.87378,-8.219,0.46708,-4.04725,1.38083,2.53279,0.00564,-1.54431,-5.45965,-3.2921,-1.67893,-1.79427,-11.14515,-28.63693,2.40517,6.65154,3.83219
24.18,-0.35879,-0.46148,0.06486,1.57364,4.15714,0.146,0.25628,-1.80069,-3.30143,1.01563,-0.38837,-0,-3.7617,0.27029,2.34822,-0.16463,0.08035,-2.18981,-0.61652,11.37706,5.17761,-2.83555,8.80515,22.96123,-11.04496,0.53917,-4.3845,1.32769,2.74476,-0.25629,-1.53123,-4.8048,-2.9261,-0.95166,-2.20887,-11.89591,-31.32417,2.69322,7.0542,4.05614
24.2,-0.30216,-0.3584,0.00366,2.31392,4.40011,0.65582,0.06477,-1.86364,-2.85343,0.66249,-0.46782,-0,-4.13819,0.28572,1.73495,-0.24878,0.02959,-2.71073,-1.203,11.69672,4.62904,-0.92687,8.28777,27.03282,-13.4239,0.67003,-4.49904,1.33745,2.63171,-0.48359,-1.49038,-4.04916,-2.49226,-0.56158,-2.57224,-11.55089,-32.1329,2.84375,6.87517,3.94142
24.22,-0.22786,-0.2413,-0.06699,3.01405,4.46468,1.07954,-0.08783,-1.84141,-2.45388,0.31008,-0.51711,-0,-4.36109,0.29244,1.07673,-0.32858,-0.02582,-3.08756,-1.72936,11.84251,4.11256,0.92615,7.66897,29.76074,-15.17008,0.81674,-4.39251,1.42567,2.24413,-0.63356,-1.4191,-3.26598,-2.03475,-0.52111,-2.85028,-10.16281,-31.09843,2.83979,6.13699,3.5026
24.24,-0.13867,-0.11524,-0.14453,3.64866,4.34603,1.39727,-0.19626,-1.72469,-2.12683,-0.02647,-0.54221,-0,-4.41535,0.28931,0.39237,-0.39728,-0.08238,-3.29621,-2.16187,11.7795,3.63891,2.61517,6.98093,30.9225,-16.14426,0.93965,-4.07174,1.59821,1.64094,-0.66738,-1.31548,-2.51037,-1.58713,-0.78905,-3.0172,-7.92802,-28.4149,2.68096,4.93766,2.79815
24.26,-0.03795,0.0145,-0.22548,4.18951,4.04672,1.59665,-0.25736,-1.51216,-1.88451,-0.33128,-0.55114,-0,-4.294,0.27603,-0.29466,-0.44936,-0.13636,-3.32426,-2.47381,11.47956,3.21833,4.04141,6.25467,30.42071,-16.266,1.00776,-3.54951,1.85049,0.88406,-0.55118,-1.17884,-1.81962,-1.17255,-1.28222,-3.05706,-5.14146,-24.40139,2.38194,3.42865,1.91738
24.28,0.07058,0.14255,-0.30584,4.60829,3.57756,1.67385,-0.27117,-1.21019,-1.72693,-0.58961,-0.55323,-0,-3.99896,0.25289,-0.95859,-0.48077,-0.18411,-3.17176,-2.64796,10.92467,2.86061,5.12225,5.51763,28.29243,-15.52173,1.00188,-2.84594,2.16774,0.03375,-0.25714,-1.01037,-1.21518,-0.80476,-1.89275,-2.96453,-2.13674,-19.45583,1.96945,1.78473,0.96275
24.3,0.18307,0.26358,-0.38142,4.87981,2.95823,1.63399,-0.24184,-0.83196,-1.6427,-0.78982,-0.55822,-0,-3.54159,0.22053,-1.57375,-0.48905,-0.22246,-2.85119,-2.67841,10.10957,2.57439,5.7972,4.79162,24.70678,-13.96717,0.91595,-1.98977,2.5262,-0.85497,0.23551,-0.8137,-0.70537,-0.48977,-2.50663,-2.74478,0.77204,-14.00684,1.47828,0.17415,0.03235
24.32,0.29565,0.37254,-0.44822,4.98514,2.21714,1.49075,-0.17779,-0.39606,-1.61135,-0.92481,-0.57526,-0,-2.94249,0.17967,-2.11658,-0.47334,-0.24898,-2.3865,-2.57115,9.04303,2.36555,6.03255,4.09132,19.94822,-11.72215,0.75619,-1.01904,2.89556,-1.73444,0.93952,-0.59543,-0.28862,-0.22776,-3.02002,-2.41292,3.33332,-8.47076,0.94714,-1.26436,-0.79351
24.34,0.40458,0.46485,-0.50275,4.91413,1.39016,1.26499,-0.0911,0.0753,-1.60673,-0.99281,-0.61175,-0,-2.2305,0.1309,-2.56703,-0.43416,-0.26214,-1.81095,-2.34314,7.74725,2.23481,5.82384,3.42366,14.38557,-8.95733,0.53875,0.01929,3.24224,-2.56543,1.85888,-0.36521,0.04347,-0.01486,-3.35116,-1.99263,5.37943,-3.2175,0.41467,-2.43439,-1.45965
24.36,0.50624,0.53662,-0.54229,4.66735,0.51834,0.98277,0.00391,0.55836,-1.60113,-0.99749,-0.67236,-0,-1.44096,0.07454,-2.90954,-0.37325,-0.26145,-1.16409,-2.02027,6.25579,2.17495,5.19638,2.78778,8.43043,-5.87475,0.28611,1.07103,3.53343,-3.3171,2.98827,-0.13566,0.30331,0.15515,-3.44753,-1.51442,6.82747,1.45358,-0.08432,-3.28463,-1.93754
24.38,0.59727,0.58498,-0.56509,4.25729,-0.35494,0.67286,0.09244,1.02988,-1.56959,-0.94748,-0.75817,-0,-0.61348,0.01055,-3.13368,-0.29328,-0.24744,-0.48834,-1.63433,4.61082,2.16854,4.20395,2.17586,2.49267,-2.68584,0.02302,2.07745,3.74119,-3.96658,4.31247,0.07824,0.50513,0.28954,-3.28864,-1.01341,7.66594,5.32797,-0.52172,-3.80429,-2.22235
24.4,0.67456,0.60825,-0.57053,3.70847,-1.18707,0.36439,0.16109,1.46892,-1.49336,-0.85539,-0.86625,0,0.21044,-0.06143,-3.23462,-0.19771,-0.22159,0.17444,-1.2198,2.86034,2.18701,2.92536,1.57478,-3.05924,0.40904,-0.22718,2.9789,3.84586,-4.49806,5.80576,0.26019,0.66339,0.39572,-2.88502,-0.52686,7.93509,8.28084,-0.87804,-4.01445,-2.32772
24.42,0.73534,0.60608,-0.55911,3.05616,-1.93911,0.08461,0.1995,1.85797,-1.36204,-0.73639,-0.98975,0,0.98985,-0.14195,-3.21339,-0.0906,-0.18621,0.78605,-0.81046,1.05561,2.19189,1.45853,0.96844,-7.92729,3.23687,-0.44537,3.71901,3.83793,-4.90177,7.4312,0.39403,0.79195,0.48083,-2.27387,-0.09129,7.70743,10.27301,-1.14307,-3.95802,-2.2798
24.44,0.77732,0.57944,-0.53235,2.3434,-2.57846,-0.14297,0.20153,2.18357,-1.17391,-0.60635,-1.11864,0,1.6869,-0.23151,-3.07686,0.02342,-0.14412,1.3146,-0.43611,-0.75135,2.1383,-0.08798,0.34044,-11.9002,5.66284,-0.61838,4.24948,3.71812,-5.17283,9.14011,0.46578,0.90378,0.5516,-1.51195,0.26066,7.07225,11.33948,-1.31524,-3.69021,-2.11154
24.46,0.79873,0.53049,-0.49257,1.61678,-3.08112,-0.30006,0.16587,2.4365,-0.93486,-0.47993,-1.24086,0,2.26933,-0.33023,-2.83764,0.13925,-0.09844,1.73662,-0.11974,-2.51011,1.98031,-1.60523,-0.32302,-14.85805,7.59606,-0.73953,4.53494,3.49593,-5.31013,10.87204,0.46578,1.01109,0.61456,-0.66676,0.50361,6.12565,11.57316,-1.40003,-3.27051,-1.85806
24.48,0.79851,0.46235,-0.44266,0.92183,-3.4334,-0.37463,0.09617,2.61161,-0.65629,-0.36874,-1.3439,0,2.71275,-0.43764,-2.5138,0.25139,-0.0522,2.03856,0.12476,-4.17404,1.67719,-2.99432,-1.03051,-16.76806,8.99098,-0.80845,4.55733,3.18722,-5.31561,12.55562,0.39081,1.12549,0.67628,0.19253,0.62234,4.96521,11.10684,-1.40794,-2.75676,-1.55317
24.5,0.77645,0.37892,-0.3858,0.29888,-3.6327,-0.36147,0.00058,2.70758,-0.3528,-0.2801,-1.41628,0,3.00222,-0.55239,-2.12836,0.35409,-0.00813,2.21738,0.29358,-5.70205,1.19921,-4.17499,-1.78341,-17.67416,9.84505,-0.83009,4.31887,2.81157,-5.19355,14.1103,0.2455,1.25783,0.74327,1.00275,0.61374,3.68743,10.09577,-1.35241,-2.20106,-1.2271
24.52,0.73321,0.28461,-0.32531,-0.21998,-3.68697,-0.26207,-0.10922,2.7266,-0.04009,-0.21665,-1.44887,0,3.13287,-0.67226,-1.70825,0.44165,0.03155,2.27995,0.39267,-7.05974,0.53169,-5.09094,-2.57497,-17.6819,10.19304,-0.81345,3.84252,2.38959,-4.94995,15.44911,0.04267,1.41727,0.82158,1.71225,0.48712,2.38573,8.70226,-1.24792,-1.64737,-0.90512
24.54,0.67033,0.18406,-0.2644,-0.61259,-3.61276,-0.08392,-0.21959,2.67387,0.2668,-0.17676,-1.43572,0,3.10939,-0.7942,-1.28269,0.50879,0.06517,2.24127,0.43587,-8.22017,-0.3232,-5.71115,-3.39067,-16.94037,10.09854,-0.76988,3.16948,1.94063,-4.59159,16.48238,-0.19768,1.60967,0.91576,2.28355,0.26282,1.14745,7.0827,-1.10867,-1.13036,-0.60696
24.56,0.59004,0.08182,-0.20602,-0.86711,-3.43227,0.16064,-0.31677,2.55716,0.55461,-0.15574,-1.37458,0,2.94462,-0.91456,-0.881,0.55119,0.09162,2.12187,0.44198,-9.16435,-1.34693,-6.02803,-4.20975,-15.62306,9.64387,-0.7114,2.35438,1.4809,-4.12507,17.1227,-0.45052,1.83538,1.0275,2.69378,-0.03077,0.04959,5.37761,-0.94752,-0.67515,-0.34673
24.58,0.49519,-0.01788,-0.15273,-0.98159,-3.17012,0.45589,-0.38878,2.38642,0.81266,-0.14752,-1.26696,0,2.65763,-1.02943,-0.53026,0.56602,0.11029,1.94482,0.43129,-9.88177,-2.50669,-6.05348,-5.00748,-13.91032,8.92011,-0.64908,1.45915,1.02227,-3.55603,17.29122,-0.68869,2.08698,1.15422,2.93347,-0.36091,-0.84609,3.70469,-0.77559,-0.2977,-0.1332
24.6,0.38901,-0.11133,-0.10666,-0.96274,-2.85043,0.78406,-0.42694,2.17334,1.03313,-0.14626,-1.11798,0,2.27179,-1.13494,-0.2532,0.55229,0.12098,1.73295,0.42242,-10.37059,-3.75836,-5.81413,-5.75763,-11.97464,8.01825,-0.5919,0.54694,0.57181,-2.88871,16.92432,-0.88599,2.34763,1.28792,3.00451,-0.69436,-1.49739,2.15516,-0.60212,-0.00568,0.02967
24.62,0.27505,-0.19547,-0.06941,-0.82445,-2.4947,1.12662,-0.42671,1.93085,1.2111,-0.14773,-0.93571,0,1.81281,-1.22745,-0.06653,0.51116,0.12381,1.50661,0.42985,-10.63718,-5.04982,-5.34639,-6.43447,-9.9696,7.02217,-0.5459,-0.32325,0.13223,-2.12596,15.97971,-1.02005,2.59047,1.4147,2.91778,-1.00057,-1.88438,0.79292,-0.43461,0.20033,0.14202
24.64,0.15701,-0.26789,-0.04213,-0.58594,-2.12047,1.46523,-0.38782,1.67233,1.34438,-0.15018,-0.73029,0,1.30688,-1.30358,0.02011,0.4457,0.11914,1.28213,0.46264,-10.69475,-6.32441,-4.69191,-7.01427,-8.02225,6.00348,-0.51409,-1.10066,-0.29716,-1.26959,14.44096,-1.0746,2.77955,1.51518,2.69087,-1.25414,-2.00992,-0.34381,-0.27913,0.32545,0.20725
24.66,0.03857,-0.32678,-0.02546,-0.26992,-1.74099,1.78258,-0.31371,1.41068,1.43324,-0.15468,-0.51269,0,0.77903,-1.36022,0.00456,0.36061,0.1075,1.07096,0.52414,-10.56151,-7.52436,-3.8938,-7.47621,-6.22868,5.01833,-0.49659,-1.74566,-0.71884,-0.32145,12.32069,-1.04118,2.87244,1.5659,2.34606,-1.43629,-1.89818,-1.23927,-0.1406,0.37906,0.23123
24.68,-0.07666,-0.37088,-0.0196,0.09906,-1.36553,2.06304,-0.21049,1.15739,1.48018,-0.16491,-0.29359,0,0.25185,-1.39435,-0.10791,0.26172,0.08962,0.87956,0.61248,-10.25892,-8.59421,-2.99391,-7.80312,-4.65278,4.10613,-0.49122,-2.23147,-1.13539,0.7147,9.66276,-0.92007,2.82454,1.54171,1.90876,-1.53559,-1.59144,-1.89606,-0.02314,0.37343,0.22144
24.7,-0.1853,-0.39943,-0.02433,0.49597,-1.00019,2.2931,-0.08598,0.92175,1.48977,-0.18655,-0.08239,0,-0.25536,-1.40309,-0.30522,0.15538,0.06635,0.70987,0.72155,-9.81016,-9.48383,-2.03122,-7.98198,-3.3276,3.29005,-0.49421,-2.54465,-1.54774,1.83011,6.54316,-0.72032,2.59473,1.41902,1.40643,-1.54797,-1.14578,-2.33077,0.06975,0.3224,0.18628
24.72,-0.28421,-0.41202,-0.03902,0.89612,-0.64896,2.46169,0.0513,0.71039,1.46853,-0.22627,0.11332,0,-0.7269,-1.38358,-0.56954,0.04806,0.03876,0.56027,0.84225,-9.23888,-10.15058,-1.04125,-8.00418,-2.25934,2.57903,-0.50085,-2.68452,-1.9538,3.00699,3.06865,-0.45879,2.15213,1.17962,0.86762,-1.476,-0.62566,-2.56968,0.13506,0.24035,0.13443
24.74,-0.37055,-0.40862,-0.06268,1.27585,-0.31465,2.5603,0.1928,0.527,1.42477,-0.29042,0.28792,0,-1.15065,-1.3331,-0.87882,-0.05411,0.00812,0.42686,0.96368,-8.56786,-10.56067,-0.05609,-7.86525,-1.43283,1.97083,-0.50618,-2.66154,-2.34752,4.21393,-0.62755,-0.15809,1.48313,0.81484,0.32117,-1.32764,-0.09777,-2.64484,0.17034,0.14114,0.07421
24.76,-0.44185,-0.38949,-0.09397,1.61289,0.00031,2.58302,0.33037,0.37235,1.36836,-0.38365,0.4376,0,-1.51769,-1.2491,-1.20861,-0.14571,-0.02406,0.30488,1.07442,-7.81794,-10.69,0.8952,-7.56458,-0.81826,1.45564,-0.50547,-2.49512,-2.71862,5.40207,-4.39287,0.1563,0.59781,0.32927,-0.20479,-1.11452,0.37549,-2.59072,0.17385,0.03735,0.01314
24.78,-0.49606,-0.35526,-0.13124,1.88697,0.2933,2.52674,0.45661,0.24448,1.31032,-0.50754,0.56,0,-1.82192,-1.12954,-1.53402,-0.22223,-0.05606,0.19008,1.16358,-7.00735,-10.52494,1.78612,-7.10534,-0.37779,1.01981,-0.49463,-2.2113,-3.05299,6.50357,-8.06413,0.45912,-0.46558,-0.25654,-0.68388,-0.85026,0.74212,-2.44158,0.14485,-0.06044,-0.04255
24.8,-0.5316,-0.30693,-0.17261,2.08062,0.56118,2.39147,0.56502,0.13917,1.26212,-0.65963,0.65389,0,-2.05956,-0.97325,-1.83142,-0.28033,-0.08602,0.07972,1.22181,-6.15165,-10.063,2.59219,-6.49453,-0.07162,0.64912,-0.47059,-1.84079,-3.3338,7.43395,-11.47677,0.72832,-1.63994,-0.9056,-1.09247,-0.54902,0.96539,-2.22953,0.08394,-0.14411,-0.08814
24.82,-0.54747,-0.24595,-0.21597,2.1803,0.80022,2.18063,0.65018,0.05044,1.23468,-0.83301,0.71887,0,-2.22871,-0.78046,-2.07965,-0.31785,-0.11204,-0.02688,1.24205,-5.2639,-9.31317,3.29081,-5.74316,0.13737,0.33116,-0.43156,-1.4174,-3.54311,8.09967,-14.47375,0.94717,-2.83382,-1.56692,-1.41074,-0.22444,1.02666,-1.98318,-0.00676,-0.20825,-0.12065
24.84,-0.54322,-0.17431,-0.25912,2.17787,1.00628,1.90139,0.70793,-0.02874,1.23681,-1.01657,0.75533,-0,-2.32899,-0.55326,-2.26083,-0.33393,-0.13234,-0.12847,1.22005,-4.35486,-8.29551,3.86142,-4.86614,0.28078,0.05657,-0.3771,-0.97681,-3.66399,8.41065,-16.91388,1.10558,-3.94157,-2.18126,-1.62367,0.11101,0.92595,-1.72677,-0.12343,-0.25014,-0.13877
24.86,-0.51904,-0.09456,-0.29986,2.07217,1.1752,1.56473,0.73563,-0.10574,1.27356,-1.19589,0.76454,-0,-2.36119,-0.29603,-2.36074,-0.32889,-0.14553,-0.22237,1.15463,-3.43326,-7.0403,4.28626,-3.882,0.38331,-0.18089,-0.30827,-0.55548,-3.68291,8.29632,-18.68009,1.20042,-4.85779,-2.6893,-1.72199,0.44629,0.68047,-1.47955,-0.2606,-0.26962,-0.1428
24.88,-0.47574,-0.00979,-0.33611,1.87033,1.30335,1.18542,0.73237,-0.18748,1.34478,-1.35463,0.74883,-0,-2.32723,-0.01572,-2.36906,-0.30423,-0.15073,-0.30543,1.04777,-2.50621,-5.5872,4.55166,-2.8127,0.46293,-0.38491,-0.22751,-0.18935,-3.59208,7.72157,-19.68754,1.23514,-5.49309,-3.04065,-1.70306,0.77177,0.32163,-1.25557,-0.41124,-0.26873,-0.13437
24.9,-0.4148,0.07642,-0.36607,1.58833,1.38819,0.78159,0.69916,-0.27969,1.44423,-1.47618,0.71169,-0,-2.23013,0.27809,-2.27974,-0.26243,-0.14781,-0.37489,0.90444,-1.5797,-3.98431,4.64953,-1.6835,0.53182,-0.55781,-0.13852,0.08814,-3.39134,6.6983,-19.89097,1.21863,-5.78765,-3.2015,-1.57134,1.07914,-0.1089,-1.06369,-0.56708,-0.25129,-0.11619
24.92,-0.33834,0.16015,-0.38825,1.25012,1.42861,0.37374,0.6389,-0.38626,1.55983,-1.54527,0.65777,-0,-2.07395,0.57355,-2.09133,-0.20685,-0.13734,-0.42906,0.73207,-0.65936,-2.28704,4.57881,-0.52279,0.59789,-0.70174,-0.04594,0.24884,-3.08891,5.28839,-19.28971,1.16362,-5.7192,-3.15925,-1.3382,1.36118,-0.56373,-0.9079,-0.71901,-0.22231,-0.09168
24.94,-0.24903,0.23739,-0.40158,0.88518,1.42513,-0.01682,0.5561,-0.50865,1.67492,-1.54957,0.59251,-0,-1.86372,0.8573,-1.80739,-0.14138,-0.12055,-0.46772,0.53974,0.24912,-0.55628,4.34638,0.6385,0.66659,-0.81976,0.04509,0.27355,-2.70086,3.59664,-17.92963,1.08448,-5.30412,-2.92313,-1.02112,1.61173,-0.99456,-0.78775,-0.85763,-0.18736,-0.06454
24.96,-0.14996,0.30435,-0.4054,0.52491,1.37983,-0.37014,0.45647,-0.64556,1.7705,-1.481,0.5216,-0,-1.60521,1.1156,-1.43683,-0.07017,-0.09905,-0.49215,0.33704,1.13956,1.14416,3.9676,1.76783,0.74262,-0.91673,0.12958,0.15598,-2.24935,1.75528,-15.90194,0.99495,-4.59226,-2.52127,-0.64206,1.82558,-1.35704,-0.69905,-0.97395,-0.15183,-0.0383
24.98,-0.04449,0.35783,-0.39948,0.19851,1.29624,-0.6697,0.34631,-0.79273,1.82808,-1.33687,0.45026,-0,-1.30487,1.33564,-0.99411,0.00268,-0.07464,-0.5049,0.13303,2.00513,2.75063,3.46617,2.83234,0.83112,-0.99968,0.20319,-0.09391,-1.76029,-0.09554,-13.33938,0.90604,-3.65779,-1.99555,-0.22558,1.99865,-1.61525,-0.63472,-1.0601,-0.12029,-0.01593
25,0.06391,0.39551,-0.38404,-0.07061,1.17924,-0.90416,0.23199,-0.94323,1.83233,-1.12048,0.38253,-0,-0.96983,1.50673,-0.49909,0.0734,-0.049,-0.50941,-0.06466,2.8382,4.20298,2.87321,3.80034,0.93824,-1.07761,0.26279,-0.44873,-1.2608,-1.82611,-10.40922,0.82459,-2.58856,-1.39553,0.20312,2.12803,-1.74514,-0.5859,-1.11004,-0.09595,0.00047
25.02,0.17184,0.41617,-0.35966,-0.26716,1.03486,-1.06822,0.11937,-1.08793,1.77324,-0.84126,0.32066,0,-0.60814,1.62121,0.0239,0.13873,-0.02358,-0.50951,-0.25023,3.63032,5.44787,2.22518,4.64285,1.07061,-1.16063,0.3067,-0.86542,-0.77675,-3.33053,-7.3021,0.75276,-1.47571,-0.77257,0.62005,2.21195,-1.73663,-0.5433,-1.12005,-0.08039,0.0099
25.04,0.27603,0.41972,-0.32729,-0.38479,0.8701,-1.16249,0.01342,-1.2165,1.64726,-0.51399,0.26465,0,-0.22894,1.67479,0.54772,0.19595,0.00053,-0.50882,-0.4198,4.37218,6.44213,1.56052,5.33527,1.23386,-1.25827,0.33472,-1.29059,-0.33067,-4.53313,-4.21617,0.68858,-0.40455,-0.17468,1.00412,2.24959,-1.59389,-0.49867,-1.08901,-0.07346,0.01246
25.06,0.37356,0.40715,-0.2881,-0.42546,0.69265,-1.19246,-0.08219,-1.31858,1.45759,-0.15764,0.21197,0,0.15736,1.66661,1.04483,0.2429,0.02253,-0.51021,-0.57097,5.05386,7.15607,0.9154,5.85899,1.43052,-1.37753,0.34791,-1.66845,0.05992,-5.38884,-1.33837,0.62725,0.55262,0.35756,1.33845,2.24082,-1.33417,-0.44629,-1.01844,-0.07352,0.00922
25.08,0.46191,0.38038,-0.24346,-0.39787,0.51073,-1.16709,-0.1653,-1.38517,1.21376,0.20624,0.15759,0,0.53898,1.59899,1.48986,0.27793,0.04192,-0.51534,-0.70228,5.66523,7.57625,0.31957,6.20303,1.65798,-1.52089,0.34831,-1.94974,0.38371,-5.87947,1.17433,0.56294,1.34155,0.79384,1.61136,2.18606,-0.98533,-0.38424,-0.91233,-0.07776,0.00202
25.1,0.53912,0.34206,-0.19481,-0.31553,0.33285,-1.09725,-0.23537,-1.40978,0.93062,0.55509,0.09431,0,0.90291,1.47705,1.86193,0.2999,0.05836,-0.52443,-0.81267,6.19642,7.70725,-0.20687,6.36516,1.90718,-1.68498,0.33852,-2.09953,0.63596,-6.00846,3.20946,0.49048,1.92881,1.11567,1.81676,2.08642,-0.58242,-0.31498,-0.77684,-0.0827,-0.00686
25.12,0.60379,0.2953,-0.14366,-0.19478,0.16764,-0.99436,-0.29345,-1.38919,0.62693,0.86666,0.0135,0,1.23538,1.30825,2.14599,0.30816,0.07163,-0.53618,-0.90098,6.63806,7.57131,-0.65488,6.35194,2.16268,-1.86022,0.3214,-2.10191,0.81805,-5.79611,4.7068,0.40658,2.302,1.31644,1.9538,1.94407,-0.1635,-0.24518,-0.61984,-0.08476,-0.01499
25.14,0.65507,0.2435,-0.09149,-0.05303,0.02358,-0.86937,-0.34192,-1.32367,0.3235,1.12021,-0.09385,0,1.52266,1.1018,2.33336,0.30256,0.08161,-0.54808,-0.96572,6.98137,7.2057,-1.02579,6.1777,2.40424,-2.0317,0.29967,-1.96103,0.93622,-5.27618,5.65797,0.31042,2.46775,1.40031,2.02582,1.76272,0.2351,-0.18451,-0.45015,-0.08079,-0.02022
25.16,0.69261,0.19001,-0.0397,0.09263,-0.09138,-0.73202,-0.38414,-1.21674,0.04115,1.29745,-0.23562,0,1.75222,0.86798,2.42132,0.28355,0.08827,-0.55683,-1.00503,7.21811,6.65825,-1.32905,5.86248,2.60972,-2.18106,0.27574,-1.6985,0.99979,-4.49409,6.09928,0.20351,2.44799,1.38006,2.03879,1.54828,0.58356,-0.14365,-0.27671,-0.06858,-0.02093
25.18,0.71651,0.13791,0.01041,0.22658,-0.17024,-0.59053,-0.42402,-1.0746,-0.20138,1.38345,-0.41696,0,1.91402,0.61757,2.4123,0.2522,0.09166,-0.55893,-1.01697,7.34081,5.98206,-1.57876,5.4298,2.75859,-2.2892,0.25149,-1.34859,1.01915,-3.50633,6.10042,0.08917,2.27558,1.27454,1.99979,1.30934,0.86252,-0.13196,-0.10775,-0.04729,-0.01633
25.2,0.72728,0.08983,0.05773,0.33557,-0.20747,-0.45153,-0.46549,-0.90543,-0.38915,1.36758,-0.63864,0,2.00165,0.36126,2.313,0.21031,0.09198,-0.55126,-0.99992,7.34309,5.23051,-1.79012,4.90454,2.83519,-2.33898,0.22824,-0.95242,1.00406,-2.37974,5.75171,-0.02822,1.9896,1.10608,1.91572,1.05726,1.06531,-0.1553,0.04992,-0.01755,-0.00653
25.22,0.72579,0.04781,0.1013,0.40941,-0.19948,-0.32004,-0.51198,-0.71868,-0.51227,1.24429,-0.8955,0,2.01306,0.10917,2.13349,0.1603,0.08957,-0.5316,-0.95301,7.22016,4.45279,-1.97617,4.31124,2.83083,-2.31773,0.20675,-0.55227,0.96234,-1.18945,5.15192,-0.14385,1.63127,0.89805,1.79276,0.80564,1.19781,-0.21438,0.19132,0.01869,0.00752
25.24,0.71318,0.01325,0.14036,0.44161,-0.14522,-0.19956,-0.56586,-0.52425,-0.56649,1.01399,-1.17545,0,1.95062,-0.12964,1.88653,0.10516,0.08491,-0.49889,-0.87657,6.96909,3.69049,-2.14539,3.67274,2.74433,-2.21883,0.18729,-0.18663,0.89935,-0.01482,4.39787,-0.25297,1.24024,0.67291,1.6363,0.56894,1.27547,-0.30398,0.3135,0.05857,0.02428
25.26,0.6908,-0.01312,0.17439,0.42989,-0.04661,-0.09222,-0.62798,-0.33176,-0.55328,0.68366,-1.45916,0,1.82078,-0.34761,1.58697,0.04816,0.07854,-0.45341,-0.77252,6.58917,2.97514,-2.30034,3.00922,2.58134,-2.04271,0.16978,0.11371,0.81794,1.06664,3.57651,-0.35127,0.85172,0.45053,1.45167,0.36056,1.31857,-0.41292,0.41535,0.09904,0.04207
25.28,0.66018,-0.03123,0.20306,0.37644,0.09105,0.00119,-0.69724,-0.14993,-0.47938,0.26737,-1.72087,-0,1.63324,-0.53907,1.25136,-0.00738,0.07105,-0.39669,-0.64461,6.0825,2.32706,-2.4373,2.33785,2.35273,-1.79706,0.15396,0.32838,0.719,1.98605,2.7595,-0.43505,0.49437,0.24705,1.24506,0.19078,1.34657,-0.5248,0.49739,0.13759,0.05946
