T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.82,-0.68745,0.89643,-2.08072,-0.11748,-0.00755,-0,0.07745,-0.01576,0.00492,0.00463,6e-05,0.00487,0.01143,-0.4817,2.94832,0.02521,0.62459,0.00262,0.01493,7e-05,-2.5114,0.28719,0.08838,-1.79285,0.11075,0.00638,0.00026,2.56065,0.05426,-0.44826,0.12567,-0.38984,2.51168,1.13342
17.84,-1.19153,0.75771,-2.0606,-0.15931,-0.00722,-0,0.07375,-0.02017,0.00473,0.00018,2e-05,0.00494,0.0124,-0.37032,2.84544,0.03958,0.53056,0.00205,0.0122,-0.00015,-4.80148,0.2824,0.10535,-2.51268,0.08315,0.01046,0.00243,4.19681,0.01851,-0.68264,0.72412,-0.30645,4.08587,2.09036
17.86,-1.73955,0.64368,-2.04488,-0.19963,-0.00642,-0,0.05836,-0.02477,0.0042,-0.00216,0,0.0046,0.01262,-0.26022,2.71699,0.05411,0.44699,0.00158,0.0088,-0.00028,-7.81018,0.22064,0.0854,-2.99117,0.06061,0.01153,0.0033,5.85829,-0.02304,-1.00079,1.07464,-0.20101,5.47243,2.86117
17.88,-2.28022,0.55519,-2.0326,-0.23438,-0.00588,-0,0.02818,-0.03017,0.00337,-0.00225,-0,0.00384,0.01216,-0.15424,2.56637,0.06383,0.37447,0.00118,0.00492,-0.00031,-11.15269,0.09934,0.0337,-3.11447,0.04294,0.0108,0.00339,7.36564,-0.01613,-1.3413,1.37585,-0.07215,7.00299,3.54354
17.9,-2.77986,0.4814,-2.02103,-0.2601,-0.0064,-0,-0.01905,-0.03493,0.0022,-0.0003,1e-05,0.00273,0.01081,-0.07645,2.38454,0.07335,0.30912,0.00077,0.00066,-0.00026,-14.13856,-0.06584,-0.03505,-2.95025,0.02925,0.00912,0.00304,7.97456,0.08133,-1.70388,1.4205,0.04215,7.66085,3.6661
17.92,-3.20346,0.41278,-2.00901,-0.27382,-0.00864,0,-0.08333,-0.03658,0.00085,0.00327,5e-05,0.00137,0.00852,-0.03754,2.16471,0.09187,0.24938,0.00028,-0.00361,-0.00013,-15.77561,-0.22539,-0.09659,-2.65546,0.01892,0.00692,0.0024,7.73747,0.22089,-1.89149,0.98112,0.1114,6.01609,2.86892
17.94,-3.51658,0.35569,-1.99,-0.27254,-0.01309,0,-0.16373,-0.03664,-0.00029,0.00798,0.0001,-0.00014,0.0057,-0.01334,1.90416,0.1061,0.20112,-0.00037,-0.00753,7e-05,-15.7986,-0.3286,-0.12769,-2.36922,0.01169,0.00471,0.00169,7.42557,0.37067,-1.73233,0.5337,0.16247,3.67714,1.77869
17.96,-3.70039,0.31018,-1.95233,-0.25472,-0.02009,0,-0.25967,-0.03722,-0.0007,0.01313,0.00018,-0.00168,0.0026,0.0038,1.60095,0.10293,0.16464,-0.00122,-0.01112,0.00029,-14.07882,-0.34193,-0.10667,-2.25797,0.00718,0.00278,0.00098,7.24791,0.54706,-1.20903,0.30079,0.20984,1.45682,0.67567
17.98,-3.73129,0.26396,-1.88532,-0.22074,-0.02974,0,-0.36933,-0.03841,3e-05,0.01786,0.00028,-0.00311,-0.00068,-0.00139,1.25726,0.08676,0.13503,-0.00232,-0.01442,0.00046,-10.40696,-0.24504,-0.01693,-2.429,0.00518,0.00107,0.00022,7.10057,0.70327,-0.36618,0.16809,0.23624,-0.83112,-0.49128
18,-3.66718,0.21377,-1.7891,-0.17212,-0.04269,0,-0.48513,-0.03858,0.00212,0.02173,0.00041,-0.00426,-0.00391,-0.03816,0.8634,0.06069,0.11044,-0.0036,-0.01711,0.00057,-6.14744,-0.04285,0.14991,-2.93987,0.00585,-0.00031,-0.00058,6.93203,0.8543,0.67107,0.09797,0.25814,-3.10213,-1.6818
18.02,-3.581,0.15422,-1.66487,-0.11208,-0.06068,0,-0.59391,-0.0359,0.00629,0.0249,0.00056,-0.00494,-0.00623,-0.06826,0.43143,0.02963,0.08973,-0.00493,-0.0186,0.00066,-1.79733,0.24053,0.38502,-3.83322,0.01027,-0.0016,-0.00174,6.66358,1.1004,1.64437,0.06026,0.29846,-5.45528,-2.90686
18.04,-3.43456,0.06963,-1.49717,-0.04469,-0.08367,0,-0.69011,-0.03235,0.01249,0.02646,0.00073,-0.00511,-0.00739,-0.07087,-0.00883,0.00092,0.07101,-0.00622,-0.01914,0.00072,3.16417,0.56644,0.67643,-5.00967,0.02096,-0.00323,-0.00367,6.22255,1.37399,2.22093,0.02673,0.32089,-7.72284,-4.0817
18.06,-3.19958,-0.04841,-1.27603,0.02649,-0.11059,0,-0.77264,-0.02903,0.01964,0.0256,0.0009,-0.00479,-0.00787,-0.07113,-0.44953,-0.01883,0.0536,-0.00747,-0.01925,0.00072,7.98514,0.88149,1.01774,-6.28691,0.04267,-0.00534,-0.0066,5.57039,1.62213,2.09002,-0.03374,0.30239,-9.67005,-5.09974
18.08,-2.90301,-0.19833,-1.00618,0.09816,-0.14182,0,-0.83666,-0.02474,0.02685,0.02276,0.00108,-0.00402,-0.00764,-0.0928,-0.89091,-0.02524,0.03747,-0.00862,-0.01887,0.0007,11.7781,1.11626,1.38957,-7.55263,0.08123,-0.00805,-0.01091,4.75961,2.02243,0.84933,-0.14723,0.26291,-12.40843,-6.28089
18.1,-2.60814,-0.35902,-0.70577,0.16647,-0.17599,0,-0.87357,-0.02015,0.03359,0.01815,0.00124,-0.0029,-0.00709,-0.07235,-1.31557,-0.01097,0.02276,-0.00949,-0.01804,0.00068,14.36372,1.21417,1.75574,-8.66526,0.14418,-0.01271,-0.01795,3.69398,2.34079,-0.88457,-0.37555,0.18408,-11.43496,-6.4095
18.12,-2.3624,-0.497,-0.39366,0.22742,-0.21153,0,-0.87516,-0.01553,0.03941,0.01251,0.00137,-0.00153,-0.00667,0.11044,-1.68319,0.03653,0.00925,-0.00985,-0.01683,0.00069,16.21631,1.14211,2.06791,-9.4371,0.23638,-0.02732,-0.03366,2.18903,2.20805,-2.0112,-0.98563,0.0664,-5.19934,-3.78022
18.14,-2.10383,-0.58556,-0.09294,0.27925,-0.249,0,-0.84764,-0.00967,0.0426,0.00725,0.00147,5e-05,-0.00622,0.36657,-1.98426,0.10791,-0.00421,-0.00979,-0.01529,0.00068,16.8981,0.85969,2.28936,-9.63995,0.36374,-0.05142,-0.05769,0.92931,2.32745,-2.76581,-1.9817,-0.02364,-0.44708,-0.75792
18.16,-1.78192,-0.59117,0.15848,0.32223,-0.28875,0,-0.79961,-0.00257,0.04208,0.00312,0.00153,0.00173,-0.00561,0.55703,-2.2356,0.18817,-0.01939,-0.00939,-0.01346,0.00062,15.77551,0.34926,2.37976,-9.15417,0.52476,-0.08062,-0.08639,0.38883,2.60786,-2.66024,-3.06753,-0.09829,2.53128,1.28967
18.18,-1.39743,-0.47895,0.31795,0.35721,-0.33075,0,-0.7323,0.0048,0.03855,0.0004,0.00155,0.00339,-0.00497,0.68971,-2.43687,0.27298,-0.03884,-0.00849,-0.01131,0.00051,13.30239,-0.33858,2.25386,-8.13837,0.67541,-0.14548,-0.13954,0.12194,2.37904,-0.91261,-3.94213,-0.23449,5.03497,2.94801
18.2,-0.92386,-0.23095,0.35597,0.38454,-0.37113,0,-0.65731,0.01102,0.03243,-0.00082,0.00154,0.0049,-0.00425,0.7796,-2.5923,0.34909,-0.06613,-0.00682,-0.00872,0.00036,10.22313,-0.90436,2.19273,-6.30603,0.85603,-0.15048,-0.14793,-0.21752,2.27347,0.42843,-4.68211,-0.35656,5.56555,2.98299
18.22,-0.37694,0.13412,0.27341,0.40483,-0.4042,0,-0.58557,0.01417,0.02468,-0.00068,0.0015,0.00615,-0.00338,0.8529,-2.70977,0.40532,-0.10556,-0.00395,-0.0056,0.00018,8.15761,-0.78005,2.92901,-3.4478,1.14993,0.10547,0.02849,-0.99792,3.36778,-0.10042,-5.84108,-0.27246,2.282,1.25368
18.24,0.18317,0.57143,0.07688,0.41792,-0.43043,0,-0.51203,0.01204,0.01716,0.00043,0.00142,0.00698,-0.00253,0.90928,-2.8021,0.44487,-0.16074,0.00057,-0.00207,-4e-05,7.13828,0.13443,4.14466,-0.81619,1.39709,0.5127,0.30732,-2.15283,4.73792,0.71296,-6.91956,-0.05544,0.24861,0.10983
18.26,0.69759,1.03579,-0.22201,0.42274,-0.44952,0,-0.43304,0.00295,0.01101,0.00188,0.00132,0.00722,-0.0018,0.93681,-2.88135,0.47139,-0.23369,0.00734,0.00179,-0.00033,5.98941,1.41596,5.04353,0.93912,1.45565,0.88735,0.55896,-3.06431,5.36427,1.7991,-7.56985,0.16296,-0.24186,-0.22639
18.28,1.09027,1.47321,-0.59649,0.41835,-0.45553,0,-0.35112,-0.01371,0.00653,0.00279,0.00122,0.00679,-0.00114,0.96898,-2.94871,0.48588,-0.32489,0.01674,0.00575,-0.00063,4.82936,2.7487,5.63765,2.18865,1.38519,1.25944,0.79604,-3.60668,5.24741,2.46556,-7.51071,0.37871,-0.00364,-0.09519
18.3,1.2374,1.83709,-1.0027,0.39913,-0.44354,0,-0.27042,-0.03672,0.00363,0.00209,0.00111,0.00567,-0.00073,0.9981,-2.99296,0.48262,-0.429,0.02887,0.00944,-0.00107,3.06281,3.31185,5.41306,2.70004,1.08787,1.42077,0.89286,-3.74495,4.36569,2.54992,-6.2491,0.52152,0.40064,0.16684
18.32,1.00742,2.0982,-1.39468,0.36034,-0.41021,0,-0.19436,-0.06148,0.00202,-0.00139,0.00101,0.00388,-0.00069,0.99397,-2.99768,0.45832,-0.53555,0.04304,0.01239,-0.00224,1.38151,2.86903,4.24523,2.221,0.57741,1.2127,0.77869,-3.30519,3.08689,2.31099,-3.96085,0.54896,0.45718,0.19666
18.34,0.3508,2.22107,-1.76437,0.307,-0.35229,0,-0.12403,-0.08455,0.00135,-0.00875,0.00095,0.00138,-0.0008,0.97535,-2.96613,0.42507,-0.63724,0.0573,0.0139,-0.00382,0.74388,2.09654,3.02557,1.54158,0.11808,0.90448,0.60523,-2.43641,1.81887,1.76082,-1.46591,0.51777,0.34736,0.12634
18.36,-0.73575,2.18394,-2.10204,0.24407,-0.27046,0,-0.06143,-0.10474,0.00137,-0.02037,0.00092,-0.00175,-0.00098,0.96633,-2.90313,0.3908,-0.72857,0.0682,0.01322,-0.00542,0.90697,1.35069,2.07244,1.05002,-0.22499,0.63716,0.449,-1.86105,0.76465,1.15815,0.65075,0.47084,0.26672,0.08846
18.38,-2.20167,1.99813,-2.37762,0.17396,-0.17091,0,-0.00844,-0.11991,0.00208,-0.03601,0.0009,-0.00532,-0.00128,0.97471,-2.80055,0.35405,-0.80193,0.06984,0.00981,-0.0087,1.30672,0.71047,1.26202,0.64804,-0.46549,0.39059,0.29976,-1.31777,-0.05712,0.71387,2.43216,0.41014,0.18783,0.05485
18.4,-3.89868,1.68727,-2.58502,0.10242,-0.06251,0,0.03444,-0.12896,0.00379,-0.05326,0.0009,-0.00895,-0.00141,0.96192,-2.67011,0.31626,-0.84719,0.06178,0.00342,-0.00972,1.5746,0.24646,0.56657,0.35118,-0.60878,0.17699,0.16549,-0.8963,-0.71734,0.42753,3.13581,0.34801,0.12759,0.03256
18.42,-5.6037,1.28647,-2.72685,0.03501,0.04197,0,0.06789,-0.13181,0.00691,-0.06714,0.00087,-0.01181,-0.00069,0.88726,-2.5254,0.27867,-0.85507,0.04629,-0.00561,-0.00258,1.56808,-0.02591,-0.0361,0.15455,-0.66617,3e-05,0.0488,-0.876,-1.24102,0.2625,2.68069,0.29246,0.09001,0.02236
18.44,-7.13909,0.83573,-2.78958,-0.02418,0.13146,0,0.09337,-0.12864,0.01141,-0.07574,0.00079,-0.0137,0.00072,0.80641,-2.3548,0.2391,-0.82579,0.01833,-0.01598,0.00504,1.3551,-0.12922,-0.56683,0.02876,-0.65697,-0.1446,-0.05363,-1.26658,-1.66402,0.19831,2.011,0.24194,0.06296,0.01583
18.46,-8.40094,0.37289,-2.77157,-0.07084,0.20139,0,0.1125,-0.12015,0.01683,-0.07896,0.00062,-0.01489,0.00228,0.76854,-2.15108,0.1962,-0.76403,-0.01475,-0.02539,0.0074,1.05226,-0.1048,-1.03184,-0.04211,-0.60732,-0.25881,-0.14185,-2.04817,-2.05063,0.22197,1.38526,0.19743,0.04428,0.01194
18.48,-9.29961,-0.06631,-2.68789,-0.10069,0.251,0,0.12733,-0.10704,0.0228,-0.07539,0.00038,-0.01542,0.00389,0.76734,-1.92268,0.15029,-0.67465,-0.04213,-0.03195,0.00638,0.7748,0.00322,-1.43857,-0.07312,-0.52867,-0.34837,-0.21738,-3.28024,-2.41105,0.32944,0.6661,0.16011,0.0306,0.00884
18.5,-9.76415,-0.44258,-2.5491,-0.1093,0.28174,0,0.13866,-0.09047,0.02884,-0.06553,9e-05,-0.01516,0.00539,0.78159,-1.68682,0.10362,-0.57538,-0.04744,-0.03301,-0.00071,0.64499,0.15321,-1.73198,-0.07768,-0.45177,-0.40015,-0.27115,-4.87737,-2.7487,0.5192,-0.09118,0.12955,0.02019,0.00593
18.52,-9.75512,-0.70397,-2.3756,-0.09277,0.29687,0,0.14603,-0.07143,0.03454,-0.05036,-0.00023,-0.01392,0.00675,0.78375,-1.46594,0.05971,-0.48628,0.00739,-0.02664,-0.00492,0.75605,0.30667,-1.82535,-0.06658,-0.40236,-0.39041,-0.28563,-6.68112,-3.06701,0.77266,-0.72004,0.10524,0.0124,0.00331
18.54,-9.30843,-0.81349,-2.18878,-0.04905,0.30214,0,0.15049,-0.05045,0.03952,-0.03094,-0.00055,-0.01228,0.00764,0.76916,-1.27074,0.01995,-0.41276,0.09443,-0.01806,-0.00044,1.16778,0.43245,-1.76811,-0.04783,-0.37391,-0.34298,-0.27044,-8.63608,-3.35795,1.06096,-1.06686,0.08647,0.00677,0.00124
18.56,-8.48933,-0.74887,-1.99421,0.02039,0.30433,0,0.15282,-0.0283,0.04343,-0.00919,-0.00084,-0.0108,0.00787,0.74139,-1.1039,-0.01513,-0.35871,0.15974,-0.01276,0.00625,1.90699,0.50516,-1.6272,-0.02817,-0.36586,-0.28471,-0.24143,-10.45917,-3.61494,1.35082,-1.06636,0.07239,0.00286,-0.00024
18.58,-7.36384,-0.48972,-1.7923,0.11025,0.31045,0,0.15169,-0.00671,0.04619,0.01178,-0.0011,-0.00938,0.00774,0.69673,-0.96858,-0.0452,-0.32719,0.20138,-0.00978,0.01371,2.9583,0.5001,-1.41975,-0.01245,-0.38949,-0.21908,-0.20203,-11.74075,-3.82476,1.57222,-0.72349,0.06232,0.00014,-0.00122
18.6,-6.05406,-0.02503,-1.57782,0.20971,0.32902,0,0.14753,0.01164,0.04723,0.02876,-0.00132,-0.00827,0.00707,0.56892,-0.86516,-0.07045,-0.31987,0.19868,-0.01067,0.0179,4.28921,0.39449,-1.20712,-0.00233,-0.44329,-0.16603,-0.16446,-12.28201,-3.93006,1.71067,-0.20431,0.05373,-0.00193,-0.00193
18.62,-4.68313,0.62962,-1.34528,0.30082,0.36839,0,0.14131,0.02595,0.04591,0.04143,-0.00146,-0.00751,0.00588,0.34396,-0.79069,-0.09174,-0.33662,0.14443,-0.01592,0.01604,5.87315,0.1719,-1.04117,0.00185,-0.51922,-0.13869,-0.13852,-11.75049,-3.8283,1.7694,0.32008,0.04468,-0.00378,-0.00266
18.64,-3.3198,1.43134,-1.09476,0.37194,0.43244,0,0.13124,0.03485,0.04239,0.04616,-0.00154,-0.00649,0.00493,0.09008,-0.73603,-0.1095,-0.3708,0.08357,-0.01842,0.01234,7.61553,-0.17322,-0.94202,-8e-05,-0.6089,-0.13602,-0.12817,-9.99176,-3.53196,1.6443,0.66018,0.03664,-0.00539,-0.00336
18.66,-2.0105,2.32397,-0.82553,0.41979,0.52017,0,0.11611,0.03534,0.03697,0.03916,-0.00156,-0.00477,0.00458,-0.18871,-0.69013,-0.12381,-0.41412,0.04007,-0.01488,0.00918,9.38261,-0.63001,-0.91973,-0.00612,-0.70389,-0.16125,-0.1384,-7.08727,-3.09935,1.32992,0.60685,0.03045,-0.00628,-0.00369
18.68,-0.79291,3.22355,-0.53925,0.4401,0.62754,0,0.0962,0.0243,0.02996,0.02185,-0.00153,-0.00226,0.00461,-0.53019,-0.64384,-0.13518,-0.45965,0.01319,-0.00654,0.00627,11.05794,-1.1656,-0.95527,-0.01256,-0.81127,-0.21263,-0.16773,-3.35002,-2.54597,0.91113,0.09515,0.02545,-0.00552,-0.00297
18.7,0.30087,3.99545,-0.24374,0.43236,0.73347,0,0.07294,0.00846,0.02134,-0.00378,-0.00143,0.00091,0.00506,-0.91918,-0.58699,-0.14461,-0.50724,0.00089,0.00474,0.0042,12.52935,-1.71633,-1.0938,-0.01578,-0.85882,-0.30344,-0.23583,0.06839,-2.07273,0.47022,-0.80271,0.0192,-0.00153,-2e-05
18.72,1.27931,4.47026,0.04653,0.39604,0.70895,0,0.04679,0.00179,0.0119,-0.02911,-0.00124,0.00474,0.00607,-1.25477,-0.51062,-0.15315,-0.5608,0.00182,0.01812,0.00308,13.66648,-2.20619,-1.56069,-0.01427,-0.73689,-0.52359,-0.43119,3.48235,-1.77213,-0.00496,-1.99378,0.01019,0.00928,0.0074
18.74,2.14763,4.57511,0.31311,0.33739,0.62689,0,0.01576,-0.00122,0.00317,-0.04676,-0.00098,0.00899,0.00743,-1.54581,-0.4128,-0.16008,-0.60866,0.01272,0.03219,0.00234,14.19272,-2.55683,-2.45424,-0.00297,-0.49599,-0.87334,-0.76893,7.30214,-1.47371,-0.55343,-3.36356,-0.00081,0.03358,0.02293
18.76,2.88095,4.32792,0.53792,0.26749,0.54128,0,-0.02042,-0.00859,-0.00426,-0.05707,-0.00066,0.01305,0.00887,-1.88004,-0.29499,-0.16328,-0.6369,0.02667,0.04434,0.00182,13.89422,-2.70643,-3.77807,0.01857,-0.24612,-1.26922,-1.19081,10.46539,-1.13639,-1.12611,-4.74665,-0.01544,0.08071,0.0508
18.78,3.46122,3.76001,0.7005,0.1929,0.45174,0,-0.06142,-0.01477,-0.01035,-0.05968,-0.00028,0.0165,0.01016,-2.29112,-0.16086,-0.16047,-0.64157,0.03951,0.05353,0.00152,12.75249,-2.68002,-6.41947,0.03206,-0.09316,-2.04384,-1.9095,12.63014,-0.83145,-1.60835,-6.05233,-0.03583,0.16261,0.09574
18.8,3.92449,2.92486,0.78926,0.13192,0.35463,0,-0.1053,-0.02278,-0.015,-0.05837,0.00013,0.0192,0.0114,-2.6467,-0.0226,-0.15336,-0.62497,0.04913,0.05991,0.00148,10.80387,-2.35852,-8.33813,0.01429,0.1663,-2.27277,-2.27902,13.99059,-0.60402,-1.81817,-7.15872,-0.06497,0.29221,0.16103
18.82,4.32888,1.92515,0.80521,0.09988,0.24621,0,-0.14675,-0.03619,-0.01807,-0.05815,0.00057,0.02116,0.01281,-2.74418,0.12099,-0.14458,-0.58857,0.05502,0.06424,0.0017,8.12611,-1.67525,-6.24131,-0.1225,0.85511,-0.24328,-0.98448,15.05095,-0.47549,-1.59294,-7.86764,-0.1101,0.46349,0.2342
18.84,4.65336,0.9333,0.7427,0.08752,0.13554,0,-0.18522,-0.04837,-0.02003,-0.05769,0.00101,0.02221,0.01365,-2.72582,0.27756,-0.1309,-0.52402,0.05728,0.0665,0.00212,5.54574,-1.02046,-4.83399,-0.49582,1.69328,2.19236,0.93714,15.48418,-0.42965,-0.96835,-8.12351,-0.17314,0.67793,0.31039
18.86,4.87882,0.1002,0.60176,0.08648,0.02966,0,-0.22235,-0.05503,-0.02152,-0.05579,0.00141,0.02227,0.0133,-2.76253,0.44073,-0.10907,-0.42629,0.05638,0.06664,0.0026,4.0545,-0.47667,-4.39204,-1.04411,2.27014,3.91723,2.43872,14.39404,-0.41185,-0.18296,-7.93584,-0.25211,0.92708,0.38274
18.88,5.00389,-0.47568,0.39646,0.09747,-0.07517,-0,-0.25548,-0.05606,-0.0225,-0.05384,0.00175,0.02162,0.01188,-2.82415,0.60194,-0.07879,-0.29821,0.05389,0.06539,0.00308,3.20552,0.02851,-3.52463,-1.52586,2.52406,5.62745,3.79499,11.63432,-0.35668,0.43529,-7.31971,-0.35614,1.0589,0.35381
18.9,5.1012,-0.74765,0.13944,0.12136,-0.17014,-0,-0.28586,-0.05379,-0.02327,-0.05097,0.00201,0.02033,0.00901,-2.83728,0.76978,-0.05244,-0.158,0.05052,0.06405,0.00356,1.95551,0.21478,-2.23588,-1.83439,1.12541,5.99349,4.00653,7.60061,-0.22925,0.61727,-6.06215,-0.44852,1.33976,0.42351
18.92,5.21658,-0.71168,-0.16418,0.15772,-0.24569,-0,-0.31561,-0.04972,-0.02409,-0.0459,0.0022,0.01851,0.00487,-2.7125,0.9721,-0.03801,-0.00954,0.04655,0.0637,0.00412,0.69008,0.06895,-0.99989,-2.77528,-1.02451,3.45424,2.5264,4.54851,-0.06998,0.53498,-3.58344,-0.45022,2.41233,1.03061
18.94,5.1771,-0.37771,-0.50187,0.19838,-0.30932,-0,-0.33724,-0.0417,-0.0244,-0.03971,0.0023,0.01669,0.00035,-2.5257,1.19268,-0.02489,0.1553,0.04352,0.06437,0.0046,-0.52007,-0.00549,0.48559,-4.41163,-1.76517,0.93327,0.88232,3.7444,0.01216,0.53414,-0.67873,-0.37339,3.94677,1.89685
18.96,4.86719,0.19649,-0.84949,0.23415,-0.34838,-0,-0.34332,-0.0295,-0.02386,-0.03314,0.00227,0.01516,-0.00406,-2.34757,1.39786,-0.00982,0.32446,0.04207,0.06557,0.00477,-1.4993,0.05099,1.69688,-6.22832,-1.71232,-0.71048,-0.37029,4.36232,-0.01914,0.64908,1.63262,-0.26008,5.38596,2.62906
18.98,4.30714,0.9225,-1.18375,0.26048,-0.31773,-0,-0.33154,-0.01485,-0.0226,-0.02598,0.00214,0.01385,-0.00824,-2.1205,1.58402,0.00214,0.47914,0.04106,0.06654,0.00455,-2.46394,0.13624,2.32332,-8.3175,-1.081,-1.7216,-1.28502,6.40428,-0.06382,0.82255,3.46674,-0.10863,7.13173,3.35162
19,3.45895,1.69181,-1.48306,0.27184,-0.26056,-0,-0.29865,0.00095,-0.02082,-0.01864,0.00191,0.01275,-0.01137,-1.90866,1.75626,0.00853,0.62157,0.04099,0.06782,0.00414,-2.8032,0.13342,2.40459,-9.37022,-0.24559,-2.09728,-1.77017,7.59491,0.0358,0.79815,4.14086,0.04479,8.20728,3.63493
19.02,2.37679,2.38547,-1.7281,0.26399,-0.18561,-0,-0.2442,0.01663,-0.01888,-0.01139,0.0016,0.01178,-0.01145,-1.76554,1.91468,0.01473,0.78084,0.04271,0.07018,0.00392,-1.1414,-0.0162,2.58852,-7.5128,0.47505,-1.847,-1.68823,6.90893,0.33793,0.59978,3.23211,0.16869,7.02614,3.11052
19.04,1.22762,2.92952,-1.89063,0.23905,-0.10747,-0,-0.17214,0.03118,-0.01699,-0.00437,0.00125,0.01082,-0.00888,-1.61521,2.03126,0.01852,0.93435,0.04356,0.07062,0.0036,-0.26464,-0.27005,2.86609,-3.68651,1.00561,-1.29052,-1.26821,6.1572,0.77157,0.4329,2.06947,0.26995,5.2686,2.39284
19.06,0.10204,3.29885,-1.949,0.20017,-0.03401,-0,-0.08743,0.04378,-0.01533,0.00228,0.00088,0.00981,-0.00527,-1.41573,2.08384,0.01423,1.04745,0.04183,0.06724,0.00297,-3.28838,-0.5265,2.68333,0.82066,1.29492,-0.76954,-0.82286,5.87306,1.2199,0.31571,1.27019,0.3516,3.92549,1.8029
19.08,-0.9626,3.50521,-1.90101,0.15126,0.03195,-0,0.00376,0.05368,-0.01401,0.00802,0.00051,0.00879,-0.0007,-1.17117,2.07053,0.00639,1.12914,0.03869,0.06152,0.00226,-9.80034,-0.71495,2.09981,5.77109,1.40064,-0.27501,-0.3433,5.55637,1.58053,0.24813,0.69055,0.41695,2.76426,1.28495
19.1,-1.92386,3.54526,-1.7687,0.09767,0.08766,-0,0.09284,0.06139,-0.01286,0.01314,0.00016,0.00779,0.00422,-0.95568,2.00363,-0.00358,1.16719,0.03369,0.05293,0.00135,-18.10339,-0.85619,1.23164,9.09923,1.29004,-0.007,-0.04144,5.07022,1.79604,0.2209,0.32365,0.45564,1.83641,0.86475
19.12,-2.72293,3.42522,-1.58844,0.04708,0.12946,-0,0.16904,0.06891,-0.01168,0.02016,-0.00015,0.00689,0.00886,-0.81193,1.91103,-0.01075,1.15354,0.02699,0.04178,0.0002,-25.81561,-1.03051,0.56459,9.70687,0.98246,-0.04102,-0.04166,4.43285,1.85975,0.21713,0.12565,0.45982,1.16047,0.55317
19.14,-3.35329,3.22364,-1.37919,0.00708,0.15764,-0,0.22422,0.07624,-0.01052,0.02826,-0.0004,0.00617,0.01306,-0.67166,1.79851,-0.00637,1.10474,0.02097,0.03134,-0.00082,-32.46216,-1.26052,0.25373,9.34246,0.67616,-0.11035,-0.09432,3.75918,1.80008,0.22565,0.02634,0.45455,0.69298,0.33784
19.16,-3.84164,3.00679,-1.15844,-0.01845,0.17565,-0,0.25468,0.0829,-0.00933,0.03481,-0.0006,0.00564,0.01657,-0.50082,1.66893,0.00978,1.03442,0.01654,0.02303,-0.00149,-38.05704,-1.55431,0.14012,8.92276,0.4585,-0.10977,-0.08899,3.16106,1.65533,0.23399,-0.01415,0.45856,0.40577,0.20745
19.18,-4.18353,2.79798,-0.94919,-0.02844,0.18548,-0,0.25984,0.08993,-0.00801,0.03991,-0.00073,0.00521,0.01941,-0.31911,1.54156,0.0317,0.95459,0.01317,0.01638,-0.00179,-42.17456,-1.93016,0.08765,8.29558,0.29846,-0.09271,-0.07537,2.68894,1.471,0.23311,-0.02351,0.47421,0.2595,0.14495
19.2,-4.38032,2.58845,-0.77552,-0.02356,0.18877,-0,0.2403,0.09797,-0.0065,0.04308,-0.0008,0.0048,0.02086,-0.17835,1.41575,0.05337,0.85343,0.01042,0.0108,-0.00186,-44.3974,-2.30275,0.00187,7.58967,0.18279,-0.06697,-0.0568,2.39025,1.29125,0.20977,-0.01817,0.50343,0.21224,0.13119
19.22,-4.42879,2.36795,-0.65499,-0.0059,0.18688,-0,0.19907,0.10739,-0.00468,0.04392,-0.0008,0.00428,0.02044,-0.09075,1.28708,0.07201,0.72933,0.00787,0.00581,-0.00176,-43.98846,-2.53678,-0.12613,6.81573,0.10318,-0.03833,-0.03499,2.29603,1.14538,0.14107,-0.00675,0.54649,0.22019,0.14557
19.24,-4.32258,2.17683,-0.58227,0.02139,0.18086,-0,0.14335,0.117,-0.00235,0.04321,-0.00072,0.00352,0.01883,-0.01849,1.1539,0.08206,0.60778,0.00506,0.00111,-0.00137,-41.1237,-2.6281,-0.27827,5.81106,0.05273,-0.01665,-0.01776,2.4105,1.04657,0.00185,0.00594,0.61288,0.23707,0.16601
19.26,-4.06657,2.03524,-0.54516,0.05513,0.17152,-0,0.07935,0.12504,0.00069,0.04161,-0.00057,0.00239,0.01654,0.0405,1.00794,0.07806,0.49747,0.00168,-0.0037,-0.0007,-35.97473,-2.56922,-0.43308,4.5026,0.02394,-0.00337,-0.0062,2.72768,0.98725,-0.22873,0.01682,0.71009,0.21462,0.169
19.28,-3.66682,1.91485,-0.53296,0.09181,0.15871,-0,0.01194,0.13064,0.00453,0.03957,-0.00036,0.00092,0.01366,0.06552,0.83862,0.06069,0.39062,-0.0024,-0.00912,7e-05,-28.32715,-2.2944,-0.54993,2.8901,0.00862,0.00258,1e-05,3.23643,0.94062,-0.55921,0.02439,0.82926,0.10297,0.1295
